METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.17,8.16,1,5.69437941085,-0.411752742312,-6.30401743192,254,-20,-228,12.9877040041,-1.02265385859,-11.6582539879,12.3365956533,0.28209670242,-12.7191605641,-0.651108350847,1.30475056101,-1.06090657615,1.97005600828,-0.335088818758,-1.84492930831,0.412533078057,0.599786488063,0.0267463316862,0.354943078925,0.646969229225,-0.00875876688697,0.125583917254,-0.045124246837,-0.00875876688697,0.22935916167,0.692093476062,0,3.79735161779,-0.569274064267,0.00247377773206,3.81183446265,-0.589601774028,0,0.236118165698,0.712837088053,0,-0.0185817495187,0.00947022567416,0,0.02252932474,-0.0105401460149,-0.00190723302234,0.0148597006976,0.0144732992659,-0.0160217976691,3.79874825478,-0.559878528118,0.00247377773206,3.80332879179,-0.550088539364,0.00361075477762,3.79874825478,-0.559878528118,0.00247377773206,3.8129520371,-0.582330649524,0,0.234758190644,0.713286123658,0,-0.018599777639,0.00943476874521,0,0.75,153,2.84217094304E-14,
8.18,8.16,1,5.67728705095,-0.472928875329,-6.30250667399,254,-18,-229,12.9877040041,-0.920388472731,-11.7093866809,12.3365956533,0.28209670242,-12.7191605641,-0.651108350847,1.20248517515,-1.00977388322,1.96354492478,-0.323063967007,-1.85502704715,0.409521887706,0.603263511182,0.0312040536339,0.354943078925,0.646969229225,-0.00875876688697,0.125583917254,-0.045124246837,-0.00875876688697,0.22935916167,0.692093476062,0,3.80124141525,-0.564603285974,0.00283301672215,3.81183446265,-0.589601774028,0,0.236118165698,0.712837088053,0,-0.0185817495187,0.00947022567416,0,0.02252932474,-0.0105401460149,-0.00190723302234,0.0148597006976,0.0144732992659,-0.0160217976691,3.80282568932,-0.553832054138,0.00283301672215,3.80740031441,-0.544039886028,0.00392279531396,3.80282568932,-0.553832054138,0.00283301672215,3.8129520371,-0.582330649524,0,0.234758190644,0.713286123658,0,-0.018599777639,0.00943476874521,0,0.75,153,2.84217094304E-14,
8.19,8.2,1,5.66152918399,-0.53928069825,-6.37260974104,255,-17,-229,13.038836697,-0.869255779802,-11.7093866809,12.3900524045,0.232033861709,-12.7950830737,-0.648784292553,1.10128964151,-1.08569639288,1.95705708185,-0.312051070592,-1.86588401107,0.409521887706,0.605002022742,0.0401194975293,0.357991199202,0.649608291032,-0.0150817729665,0.127714398806,-0.0421870160313,-0.0150817729665,0.230276800396,0.691795307064,0,3.805059271,-0.559988513539,0.003218004774,3.8281154077,-0.569921063019,0,0.237052329309,0.71252697875,0,-0.0185693202551,0.00949457396405,0,0.0230561367043,-0.00993254948048,-0.003218004774,0.0131702991069,0.0151899133592,-0.0327692937914,3.80684161186,-0.547740936279,0.003218004774,3.81146933483,-0.537972214768,0.00432399028925,3.80684161186,-0.547740936279,0.003218004774,3.82992959212,-0.557599239701,0,0.234758190644,0.713286123658,0,-0.018599777639,0.00943476874521,0,0.75,153,0.75,
8.2,8.2,1,5.73258024286,-0.8340163727,-6.31302813862,252,-12,-232,12.8854386182,-0.613592315154,-11.8627847596,12.3900524045,0.232033861709,-12.7950830737,-0.495386213764,0.845626176863,-0.932298314092,1.95210321971,-0.303594808823,-1.87520699422,0.397477126303,0.611956068981,0.0356617755816,0.357991199202,0.649608291032,-0.0150817729665,0.127714398806,-0.0421870160313,-0.0150817729665,0.230276800396,0.691795307064,0,3.80881817813,-0.555409773848,0.00362236573341,3.8281154077,-0.569921063019,0,0.237052329309,0.71252697875,0,-0.0185693202551,0.00949457396405,0,0.0230561367043,-0.00993254948048,-0.003218004774,0.0131702991069,0.0151899133592,-0.0327692937914,3.81080508232,-0.541609227657,0.00362236573341,3.81541541937,-0.531834116866,0.00468060804507,3.81080508232,-0.541609227657,0.00362236573341,3.82992959212,-0.557599239701,0,0.234758190644,0.713286123658,0,-0.018599777639,0.00943476874521,0,0.75,153,0.75,
8.21,8.2,1,5.71957577218,-0.851921737723,-6.33750206573,252,-11,-232,12.8854386182,-0.562459622225,-11.8627847596,12.3900524045,0.232033861709,-12.7950830737,-0.495386213764,0.794493483934,-0.932298314092,1.94714935757,-0.295649873984,-1.88452997736,0.395971531127,0.61282532476,0.0401194975293,0.357991199202,0.649608291032,-0.0150817729665,0.127714398806,-0.0421870160313,-0.0150817729665,0.230276800396,0.691795307064,0,3.81254105394,-0.550714588058,0.00400592287607,3.8281154077,-0.569921063019,0,0.237052329309,0.71252697875,0,-0.0185693202551,0.00949457396405,0,0.0230561367043,-0.00993254948048,-0.003218004774,0.0131702991069,0.0151899133592,-0.0327692937914,3.81471657753,-0.535437464714,0.00400592287607,3.81934394109,-0.525685820383,0.00508180302036,3.81471657753,-0.535437464714,0.00400592287607,3.82992959212,-0.557599239701,0,0.234758190644,0.713286123658,0,-0.018599777639,0.00943476874521,0,0.75,153,0.75,
8.22,8.2,1,5.67721049833,-0.873182847494,-6.27389358334,253,-10,-235,12.9365713112,-0.511326929295,-12.0161828384,12.3900524045,0.232033861709,-12.7950830737,-0.546518906694,0.743360791004,-0.778900235304,1.94168416851,-0.288216266074,-1.89231897971,0.395971531127,0.619779370999,0.0356617755816,0.357991199202,0.649608291032,-0.0150817729665,0.127714398806,-0.0421870160313,-0.0150817729665,0.230276800396,0.691795307064,0,3.81624672694,-0.545845134026,0.0043515744836,3.8281154077,-0.569921063019,0,0.237052329309,0.71252697875,0,-0.0185693202551,0.00949457396405,0,0.0230561367043,-0.00993254948048,-0.003218004774,0.0131702991069,0.0151899133592,-0.0327692937914,3.81858587265,-0.529233336449,0.0043515744836,3.82326989178,-0.519466583869,0.00543842077618,3.81858587265,-0.529233336449,0.0043515744836,3.82992959212,-0.557599239701,0,0.234758190644,0.713286123658,0,-0.018599777639,0.00943476874521,0,0.75,153,0.75,
8.23,8.24,1,5.65171788661,-0.253081779278,-6.46387163721,249,-8,-236,12.7320405395,-0.409061543436,-12.0673155314,12.1661108147,0.732283030567,-13.1414589471,-0.565929724759,1.141344574,-1.07414341575,1.93602487126,-0.276802820334,-1.90306041387,0.386937960075,0.619779370999,0.0222886097385,0.336667501001,0.666082299572,-0.0211902909317,0.133430396154,-0.0415584238378,-0.0211902909317,0.203237104847,0.707640723409,0,3.81994580751,-0.540772975479,0.00465150544953,3.84372057105,-0.550313380251,0,0.20952275802,0.728876099246,0,-0.0189112825526,0.00943898008262,0,0.0237747635456,-0.00954040477285,-0.00465150544953,0.0179656710335,0.00980361769094,-0.0358375168882,3.82241988182,-0.522998690605,0.00465150544953,3.82710412194,-0.513246983864,0.00566130687356,3.82241988182,-0.522998690605,0.00465150544953,3.84623876525,-0.532428404124,0,0.206130132432,0.729842806832,0,-0.0189549832749,0.0093509123529,0,0.75,154,0.5,
8.24,8.24,1,5.60750076264,-0.324981947179,-6.46270836189,250,-6,-237,12.7831732324,-0.306796157577,-12.1184482243,12.1661108147,0.732283030567,-13.1414589471,-0.617062417689,1.03907918814,-1.02301072283,1.92985424708,-0.266412028452,-1.91329052109,0.3854323649,0.624125649898,0.0312040536339,0.336667501001,0.666082299572,-0.0211902909317,0.133430396154,-0.0415584238378,-0.0211902909317,0.203237104847,0.707640723409,0,3.82363629344,-0.535483761509,0.00490196710094,3.84372057105,-0.550313380251,0,0.20952275802,0.728876099246,0,-0.0189112825526,0.00943898008262,0,0.0237747635456,-0.00954040477285,-0.00465150544953,0.0179656710335,0.00980361769094,-0.0358375168882,3.82621526718,-0.516734063625,0.00490196710094,3.83092109584,-0.506982815659,0.0059733474099,3.82621526718,-0.516734063625,0.00490196710094,3.84623876525,-0.532428404124,0,0.206130132432,0.729842806832,0,-0.0189549832749,0.0093509123529,0,0.75,154,0.5,
8.25,8.24,1,5.65002375486,-0.47699586287,-6.43084199007,248,-3,-239,12.6809078465,-0.153398078789,-12.2207136102,12.1661108147,0.732283030567,-13.1414589471,-0.514797031829,0.885681109355,-0.920745336966,1.92470627676,-0.257555217359,-1.92249797446,0.377904389023,0.628471928797,0.0267463316862,0.336667501001,0.666082299572,-0.0211902909317,0.133430396154,-0.0415584238378,-0.0211902909317,0.203237104847,0.707640723409,0,3.82728068727,-0.53018162911,0.00515838789171,3.84372057105,-0.550313380251,0,0.20952275802,0.728876099246,0,-0.0189112825526,0.00943898008262,0,0.0237747635456,-0.00954040477285,-0.00465150544953,0.0179656710335,0.00980361769094,-0.0358375168882,3.82996463776,-0.510432064533,0.00515838789171,3.83466084463,-0.500674634633,0.00624081072677,3.82996463776,-0.510432064533,0.00515838789171,3.84623876525,-0.532428404124,0,0.206130132432,0.729842806832,0,-0.0189549832749,0.0093509123529,0,0.75,154,0.5,
8.26,8.24,1,5.66587053054,-0.492272496221,-6.42565183478,247,-2,-240,12.6297751536,-0.102265385859,-12.2718463031,12.1661108147,0.732283030567,-13.1414589471,-0.4636643389,0.834548416426,-0.869612644037,1.92006963338,-0.249209733194,-1.93119410091,0.374893198672,0.630210440356,0.0222886097385,0.336667501001,0.666082299572,-0.0211902909317,0.133430396154,-0.0415584238378,-0.0211902909317,0.203237104847,0.707640723409,0,3.83088050642,-0.524837446837,0.00541311236749,3.84372057105,-0.550313380251,0,0.20952275802,0.728876099246,0,-0.0189112825526,0.00943898008262,0,0.0237747635456,-0.00954040477285,-0.00465150544953,0.0179656710335,0.00980361769094,-0.0358375168882,3.83366537094,-0.504092872143,0.00541311236749,3.83836896369,-0.4943484301,0.00646369682415,3.83366537094,-0.504092872143,0.00541311236749,3.84623876525,-0.532428404124,0,0.206130132432,0.729842806832,0,-0.0189549832749,0.0093509123529,0,0.75,154,0.5,
8.27,8.28,1,5.52099578909,0.192048574965,-6.56074078909,246,0,-242,12.5786424607,0,-12.3741116889,11.8838719738,1.27309960656,-13.4392294335,-0.694770486906,1.27309960656,-1.06511774455,1.91312192851,-0.236478737129,-1.94184527835,0.370376413146,0.634556719255,0.0178308877908,0.312432746408,0.680602317604,-0.0246070948927,0.137179542634,-0.0407579804832,-0.0246070948927,0.175253203774,0.721360298087,0,3.83447143508,-0.519289595855,0.00562262611382,3.8589602833,-0.5285374137,0,0.181030729103,0.743044633136,0,-0.0192557305481,0.00926938311516,0,0.0244888482127,-0.00924781784432,-0.00562262611382,0.0178521166772,0.00731467321319,-0.0242780166073,3.83733057976,-0.49772170186,0.00562262611382,3.84203049914,-0.487978402645,0.00664200570206,3.83733057976,-0.49772170186,0.00562262611382,3.86187103763,-0.506831682613,0,0.17685002742,0.74405075063,0,-0.0193075441753,0.0091609693918,0,0.75,155,0.25,
8.28,8.28,1,5.56147885311,0.27559976451,-6.52997977611,244,0,-244,12.4763770748,0,-12.4763770748,11.8838719738,1.27309960656,-13.4392294335,-0.592505101047,1.27309960656,-0.962852358692,1.9071968775,-0.223747741063,-1.95147380194,0.367365222795,0.636295230815,0,0.312432746408,0.680602317604,-0.0246070948927,0.137179542634,-0.0407579804832,-0.0246070948927,0.175253203774,0.721360298087,0,3.83808423377,-0.513382012024,0.0057445522717,3.8589602833,-0.5285374137,0,0.181030729103,0.743044633136,0,-0.0192557305481,0.00926938311516,0,0.0244888482127,-0.00924781784432,-0.00562262611382,0.0178521166772,0.00731467321319,-0.0242780166073,3.84097003937,-0.491325587034,0.0057445522717,3.84566180788,-0.481591190451,0.00664200570206,3.84097003937,-0.491325587034,0.0057445522717,3.86187103763,-0.506831682613,0,0.17685002742,0.74405075063,0,-0.0193075441753,0.0091609693918,0,0.75,155,0.25,
8.29,8.28,1,5.51656409425,0.359150954054,-6.49653417649,245,0,-246,12.5275097677,0,-12.5786424607,11.8838719738,1.27309960656,-13.4392294335,-0.643637793976,1.27309960656,-0.860586972833,1.90076049956,-0.211016744998,-1.96007967167,0.36887081797,0.640641509714,-0.0044577219477,0.312432746408,0.680602317604,-0.0246070948927,0.137179542634,-0.0407579804832,-0.0246070948927,0.175253203774,0.721360298087,0,3.84176797243,-0.506783434978,0.00569120558611,3.8589602833,-0.5285374137,0,0.181030729103,0.743044633136,0,-0.0192557305481,0.00926938311516,0,0.0244888482127,-0.00924781784432,-0.00562262611382,0.0178521166772,0.00731467321319,-0.0242780166073,3.84458994865,-0.484911054373,0.00569120558611,3.84930817022,-0.475160578966,0.00659742848258,3.84458994865,-0.484911054373,0.00569120558611,3.86187103763,-0.506831682613,0,0.17685002742,0.74405075063,0,-0.0193075441753,0.0091609693918,0,0.75,155,0.25,
8.3,8.28,1,5.61711105793,0.442702143598,-6.46040399023,241,0,-248,12.322978996,0,-12.6809078465,11.8838719738,1.27309960656,-13.4392294335,-0.439107022258,1.27309960656,-0.758321586974,1.89636942933,-0.198285748932,-1.96766288754,0.362848437269,0.640641509714,-0.0312040536339,0.312432746408,0.680602317604,-0.0246070948927,0.137179542634,-0.0407579804832,-0.0246070948927,0.175253203774,0.721360298087,0,3.84552507801,-0.499508371092,0.00546601331283,3.8589602833,-0.5285374137,0,0.181030729103,0.743044633136,0,-0.0192557305481,0.00926938311516,0,0.0244888482127,-0.00924781784432,-0.00562262611382,0.0178521166772,0.00731467321319,-0.0242780166073,3.84819793701,-0.478481322527,0.00546601331283,3.85289631636,-0.468731484159,0.00628538794624,3.84819793701,-0.478481322527,0.00546601331283,3.86187103763,-0.506831682613,0,0.17685002742,0.74405075063,0,-0.0193075441753,0.0091609693918,0,0.75,155,0.25,
8.31,8.32,1,5.53812806797,0.573691263272,-6.49161735319,244,0,-248,12.4763770748,0,-12.6809078465,11.9197936154,1.30614530802,-13.4589200836,-0.556583459444,1.30614530802,-0.778012237078,1.89080359474,-0.185224295852,-1.97544300991,0.367365222795,0.643249277053,-0.0178308877908,0.312517428073,0.68244424454,-0.0203111780701,0.137666053296,-0.0390114879001,-0.0203111780701,0.174851374777,0.72145573244,0,3.84934383232,-0.491565355995,0.00507208147208,3.87432926195,-0.50047988206,0,0.180621622447,0.743144186021,0,-0.0192608308389,0.00925878057165,0,0.024985429634,-0.00891452606449,-0.00507208147208,0.012414535532,0.00833229449577,0.0137636160434,3.85178756714,-0.472034931183,0.00507208147208,3.85653061658,-0.462276676205,0.00610707906834,3.85178756714,-0.472034931183,0.00507208147208,3.87681789039,-0.480822614989,0,0.17685002742,0.74405075063,0,-0.0193075441753,0.0091609693918,0,0.75,155,1,
8.32,8.32,1,5.67032111347,0.732813439818,-6.42395867984,239,-1,-251,12.2207136102,-0.0511326929295,-12.8343059253,11.9197936154,1.30614530802,-13.4589200836,-0.300919994797,1.35727800095,-0.62461415829,1.88779439479,-0.171651515842,-1.98168915149,0.361342842094,0.643249277053,-0.0579503853201,0.312517428073,0.68244424454,-0.0203111780701,0.137666053296,-0.0390114879001,-0.0203111780701,0.174851374777,0.72145573244,0,3.85317438568,-0.48330805112,0.00460227032072,3.87432926195,-0.50047988206,0,0.180621622447,0.743144186021,0,-0.0192608308389,0.00925878057165,0,0.024985429634,-0.00891452606449,-0.00507208147208,0.012414535532,0.00833229449577,0.0137636160434,3.85535788536,-0.465569645166,0.00460227032072,3.86010843385,-0.455824308399,0.00552757521513,3.85535788536,-0.465569645166,0.00460227032072,3.87681789039,-0.480822614989,0,0.17685002742,0.74405075063,0,-0.0193075441753,0.0091609693918,0,0.75,155,1,
8.33,8.32,1,5.60370000339,0.748486844528,-6.44035553603,241,0,-251,12.322978996,0,-12.8343059253,11.9197936154,1.30614530802,-13.4589200836,-0.403185380656,1.30614530802,-0.62461415829,1.88376254099,-0.158590062762,-1.98793529307,0.362848437269,0.645857044393,-0.044577219477,0.312517428073,0.68244424454,-0.0203111780701,0.137666053296,-0.0390114879001,-0.0203111780701,0.174851374777,0.72145573244,0,3.85701202908,-0.474717350687,0.00405193442266,3.87432926195,-0.50047988206,0,0.180621622447,0.743144186021,0,-0.0192608308389,0.00925878057165,0,0.024985429634,-0.00891452606449,-0.00507208147208,0.012414535532,0.00833229449577,0.0137636160434,3.85890388489,-0.459085136652,0.00405193442266,3.86370405029,-0.44934738224,0.00508180302036,3.85890388489,-0.459085136652,0.00405193442266,3.87681789039,-0.480822614989,0,0.17685002742,0.74405075063,0,-0.0193075441753,0.0091609693918,0,0.75,155,1,
8.34,8.32,1,5.68119832251,0.834206762782,-6.36866998272,238,0,-254,12.1695809172,0,-12.9877040041,11.9197936154,1.30614530802,-13.4589200836,-0.249787301867,1.30614530802,-0.471216079501,1.88126466797,-0.145528609682,-1.99264745387,0.358331651743,0.648464811732,-0.0713235511632,0.312517428073,0.68244424454,-0.0203111780701,0.137666053296,-0.0390114879001,-0.0203111780701,0.174851374777,0.72145573244,0,3.86084903045,-0.465923772912,0.00345409519256,3.87432926195,-0.50047988206,0,0.180621622447,0.743144186021,0,-0.0192608308389,0.00925878057165,0,0.024985429634,-0.00891452606449,-0.00507208147208,0.012414535532,0.00833229449577,0.0137636160434,3.86243534088,-0.452585279942,0.00345409519256,3.86725900401,-0.442847142228,0.00436856750873,3.86243534088,-0.452585279942,0.00345409519256,3.87681789039,-0.480822614989,0,0.17685002742,0.74405075063,0,-0.0193075441753,0.0091609693918,0,0.75,155,1,
8.35,8.36,1,5.43814434334,1.75641420061,-6.60426746036,237,0,-252,12.1184482243,0,-12.8854386182,11.4567949191,2.19243520931,-13.7454118859,-0.661653305183,2.19243520931,-0.859973267701,1.87464813491,-0.123604257589,-2.00124718654,0.356826056567,0.644118532833,-0.0668658292155,0.272787809189,0.699380916305,-0.00838507629649,0.12889709434,-0.0339981687231,-0.00838507629649,0.143890714849,0.733379085028,0,3.86471283559,-0.456736635853,0.00275889391498,3.88944470581,-0.464968958426,0,0.149097168182,0.755477291282,0,-0.0196285950777,0.0089261286469,0,0.0247318702194,-0.00823232257321,-0.00275889391498,-0.00633898536551,0.0170550872819,0.0578296889276,3.86595821381,-0.44607257843,0.00275889391498,3.87080340834,-0.436392798898,0.00369990921658,3.86595821381,-0.44607257843,0.00275889391498,3.89071270198,-0.454236637154,0,0.147012321699,0.755885758876,0,-0.019653146587,0.00887194153351,0,0.75,156,0.75,
8.36,8.36,1,5.42077516598,1.78460739996,-6.50939955728,237,1,-256,12.1184482243,0.0511326929295,-13.08996939,11.4567949191,2.19243520931,-13.7454118859,-0.661653305183,2.14130251638,-0.655442495982,1.86803160186,-0.102191232425,-2.0078016115,0.355320461392,0.651941834851,-0.0802389950586,0.272787809189,0.699380916305,-0.00838507629649,0.12889709434,-0.0339981687231,-0.00838507629649,0.143890714849,0.733379085028,0,3.86861053152,-0.447123957056,0.00195664244257,3.88944470581,-0.464968958426,0,0.149097168182,0.755477291282,0,-0.0196285950777,0.0089261286469,0,0.0247318702194,-0.00823232257321,-0.00275889391498,-0.00633898536551,0.0170550872819,0.0578296889276,3.86947798729,-0.439553618431,0.00195664244257,3.87433770783,-0.429863112627,0.00289751926599,3.86947798729,-0.439553618431,0.00195664244257,3.89071270198,-0.454236637154,0,0.147012321699,0.755885758876,0,-0.019653146587,0.00887194153351,0,0.75,156,0.75,
8.37,8.36,1,5.5208492013,1.75273669966,-6.49724489043,233,4,-257,11.9139174526,0.204530771718,-13.1411020829,11.4567949191,2.19243520931,-13.7454118859,-0.457122533464,1.98790443759,-0.604309803053,1.86346037653,-0.0823121880491,-2.01384470953,0.344781295164,0.652811090631,-0.089154438954,0.272787809189,0.699380916305,-0.00838507629649,0.12889709434,-0.0339981687231,-0.00838507629649,0.143890714849,0.733379085028,0,3.87252893199,-0.437098047905,0.00105240952377,3.88944470581,-0.464968958426,0,0.149097168182,0.755477291282,0,-0.0196285950777,0.0089261286469,0,0.0247318702194,-0.00823232257321,-0.00275889391498,-0.00633898536551,0.0170550872819,0.0578296889276,3.87298679352,-0.433022320271,0.00105240952377,3.87777241851,-0.42332809885,0.00200597487645,3.87298679352,-0.433022320271,0.00105240952377,3.89071270198,-0.454236637154,0,0.147012321699,0.755885758876,0,-0.019653146587,0.00887194153351,0,0.75,156,0.75,
8.38,8.36,1,5.50884919722,1.83428233207,-6.51310873342,233,3,-257,11.9139174526,0.153398078789,-13.1411020829,11.4567949191,2.19243520931,-13.7454118859,-0.457122533464,2.03903713052,-0.604309803053,1.85888915119,-0.061921816744,-2.01988780756,0.34628689034,0.651941834851,-0.0936121609017,0.272787809189,0.699380916305,-0.00838507629649,0.12889709434,-0.0339981687231,-0.00838507629649,0.143890714849,0.733379085028,0,3.87643345216,-0.426853817425,0.0000976026287801,3.88944470581,-0.464968958426,0,0.149097168182,0.755477291282,0,-0.0196285950777,0.0089261286469,0,0.0247318702194,-0.00823232257321,-0.00275889391498,-0.00633898536551,0.0170550872819,0.0578296889276,3.87647509575,-0.426475465298,0.0000976026287801,3.88122831049,-0.41680497971,0.00106985326743,3.87647509575,-0.426475465298,0.0000976026287801,3.89071270198,-0.454236637154,0,0.147012321699,0.755885758876,0,-0.019653146587,0.00887194153351,0,0.75,156,0.75,
8.39,8.4,1,5.17973732314,2.35624962046,-6.56859550524,234,5,-260,11.9650501455,0.255663464648,-13.2945001617,10.9556680645,3.11050277255,-13.9678144481,-1.009382081,2.8548393079,-0.673314286384,1.84879533038,-0.033373423665,-2.02662095043,0.344781295164,0.65976513687,-0.0936121609017,0.230999822951,0.714030595464,0.00857465955375,0.119589404694,-0.0289537705092,0.00857465955375,0.111410418257,0.742984365973,0,3.88031970808,-0.416420698428,-0.000900537176268,3.9042745451,-0.423778635043,0,0.116023100367,0.765432225055,0,-0.0199953985529,0.00847299419149,0,0.0239548370231,-0.00735793661553,0.000900537176268,-0.0194258299081,0.0218596489419,0.0914857772811,3.8799431324,-0.419914901257,-0.000900537176268,3.88467524097,-0.410206867559,0.000133731658415,3.8799431324,-0.419914901257,-0.000900537176268,3.90389133362,-0.427294407107,0,0.116712353403,0.765327431584,0,-0.0199877601999,0.00849099735315,0,0.75,157,0.5,
8.4,8.4,1,5.27068306917,2.31374929687,-6.5569099939,230,9,-261,11.7605193738,0.460194236366,-13.3456328546,10.9556680645,3.11050277255,-13.9678144481,-0.804851309278,2.65030853618,-0.622181593455,1.84074681729,-0.00687033830314,-2.03284276636,0.332736533761,0.661503648429,-0.0980698828494,0.230999822951,0.714030595464,0.00857465955375,0.119589404694,-0.0289537705092,0.00857465955375,0.111410418257,0.742984365973,0,3.88416890684,-0.405952784025,-0.00190153942168,3.9042745451,-0.423778635043,0,0.116023100367,0.765432225055,0,-0.0199953985529,0.00847299419149,0,0.0239548370231,-0.00735793661553,0.000900537176268,-0.0194258299081,0.0218596489419,0.0914857772811,3.8833899498,-0.413337945938,-0.00190153942168,3.8880082077,-0.403594651881,-0.00084696717008,3.8833899498,-0.413337945938,-0.00190153942168,3.90389133362,-0.427294407107,0,0.116712353403,0.765327431584,0,-0.0199877601999,0.00849099735315,0,0.75,157,0.5,
