METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.96,8.96,1,-1.48805349959,-1.48633763324,1.54128142985,-31,-34,51,-1.58511348082,-1.7385115596,2.60776733941,-0.723044905593,-0.999445696293,1.56494356346,0.862068575222,0.739065863311,-1.04282377594,-0.411752939915,-0.385424197103,0.469759477409,0.00451678552617,-0.145165715227,-0.0624081072678,0.00813858361666,-0.0824904213899,-0.0137348700162,0.00967367433694,0.00933178970025,0.011603160677,-0.00153509072028,-0.0918222110901,-0.0253380306932,-0.000982062194091,0.0712066940892,0.0159526530357,0.00118988423084,0.0719901672141,0.0188495559215,-0.00156606688814,-0.0947499044224,-0.0248088550296,6.70001389314E-6,0.000405363066425,0.000106138297559,0.00216066508305,-0.00065350640195,0.00232263370074,-0.00456448814163,0.0568859230872,0.0372200536292,-0.00211782474071,0.0711819678545,0.0159526530357,0.0301565195659,0.0512263397371,0.0172959611571,-0.00211782474071,0.0711819678545,0.0159526530357,1.18055951438E-16,0.072,0.0188495559215,-1.70875742365E-16,-0.0947628458498,-0.0248088550296,-1.49473102366E-17,0.00040541843299,0.000106138297559,1,223,1,
8.97,8.96,1,-1.49478398888,-1.49629708837,1.51390607938,-30,-33,51,-1.53398078789,-1.68737886667,2.60776733941,-0.723044905593,-0.999445696293,1.56494356346,0.810935882293,0.687933170381,-1.04282377594,-0.403643581092,-0.3785448654,0.45933123965,0.00451678552617,-0.143427203667,-0.0534926633724,0.00813858361666,-0.0824904213899,-0.0137348700162,0.00967367433694,0.00933178970025,0.011603160677,-0.00153509072028,-0.0918222110901,-0.0253380306932,-0.000993044080164,0.0698230976208,0.0153992076349,0.00118988423084,0.0719901672141,0.0188495559215,-0.00156606688814,-0.0947499044224,-0.0248088550296,6.70001389314E-6,0.000405363066425,0.000106138297559,0.00216066508305,-0.00065350640195,0.00232263370074,-0.00456448814163,0.0568859230872,0.0372200536292,-0.00206810422242,0.0697995275259,0.0153992076349,0.0302257198334,0.049793026204,0.0167610345233,-0.00206810422242,0.0697995275259,0.0153992076349,1.18055951438E-16,0.072,0.0188495559215,-1.70875742365E-16,-0.0947628458498,-0.0248088550296,-1.49473102366E-17,0.00040541843299,0.000106138297559,1,223,1,
8.98,8.96,1,-1.50285677149,-1.50759883681,1.57461313842,-29,-32,48,-1.48284809496,-1.63624617374,2.45436926062,-0.723044905593,-0.999445696293,1.56494356346,0.759803189363,0.636800477452,-0.889425697152,-0.396045549198,-0.372176860625,0.450436982678,0.00451678552617,-0.136473157429,-0.0579503853201,0.00813858361666,-0.0824904213899,-0.0137348700162,0.00967367433694,0.00933178970025,0.011603160677,-0.00153509072028,-0.0918222110901,-0.0253380306932,-0.00100134358115,0.0684866209091,0.0148736285879,0.00118988423084,0.0719901672141,0.0188495559215,-0.00156606688814,-0.0947499044224,-0.0248088550296,6.70001389314E-6,0.000405363066425,0.000106138297559,0.00216066508305,-0.00065350640195,0.00232263370074,-0.00456448814163,0.0568859230872,0.0372200536292,-0.00201983982697,0.0684641525149,0.0148736285879,0.0302929642566,0.04842920417,0.0161815306701,-0.00201983982697,0.0684641525149,0.0148736285879,1.18055951438E-16,0.072,0.0188495559215,-1.70875742365E-16,-0.0947628458498,-0.0248088550296,-1.49473102366E-17,0.00040541843299,0.000106138297559,1,223,1,
8.99,9,1,-1.4115980506,-1.52813606853,1.52494916771,-29,-29,47,-1.48284809496,-1.48284809496,2.40323656769,-0.655571537868,-0.910926530376,1.4679816613,0.827276557088,0.57192156458,-0.935254906384,-0.387772783627,-0.366457644979,0.441084433614,0,-0.13212687853,-0.0490349414247,0.00751889295685,-0.0765418436445,-0.0085886098358,0.00879873144519,0.0115167590948,0.0157113098318,-0.00127983848834,-0.0880586027393,-0.0242999196676,-0.00100729330922,0.067194831078,0.0143688572335,0.000977048670163,0.0679929803428,0.0178023583703,-0.00130621479968,-0.0908997063406,-0.0237999443454,0.0000101304555557,0.000704980096179,0.000184582412079,0.00198434197939,0.000798149264776,0.00343350113684,-0.00440807759166,0.0362913916682,0.0277716859026,-0.00197266903706,0.0671734213829,0.0143688572335,0.0303136956736,0.0471080980515,0.0156911812559,-0.00197266903706,0.0671734213829,0.0143688572335,1.18300880798E-16,0.068,0.0178023583703,-1.78372468571E-16,-0.0909090909091,-0.0237999443454,-1.59580081598E-17,0.000705052878966,0.000184582412079,1,224,1,
9,9,1,-1.51053272132,-1.54248325806,1.58848003607,-26,-28,44,-1.32945001617,-1.43171540203,2.2498384889,-0.655571537868,-0.910926530376,1.4679816613,0.6738784783,0.52078887165,-0.781856827595,-0.381033998844,-0.361249756263,0.433265865338,0.00301119035078,-0.123434320732,-0.044577219477,0.00751889295685,-0.0765418436445,-0.0085886098358,0.00879873144519,0.0115167590948,0.0157113098318,-0.00127983848834,-0.0880586027393,-0.0242999196676,-0.00101058374303,0.0659437340221,0.0138915925589,0.000977048670163,0.0679929803428,0.0178023583703,-0.00130621479968,-0.0908997063406,-0.0237999443454,0.0000101304555557,0.000704980096179,0.000184582412079,0.00198434197939,0.000798149264776,0.00343350113684,-0.00440807759166,0.0362913916682,0.0277716859026,-0.00192652025726,0.065923333168,0.0138915925589,0.0303626214156,0.0458743573467,0.0152454090611,-0.00192652025726,0.065923333168,0.0138915925589,1.18300880798E-16,0.068,0.0178023583703,-1.78372468571E-16,-0.0909090909091,-0.0237999443454,-1.59580081598E-17,0.000705052878966,0.000184582412079,1,224,1,
9.01,9,1,-1.4598845186,-1.5581727409,1.59731617806,-27,-27,43,-1.3805827091,-1.3805827091,2.19870579597,-0.655571537868,-0.910926530376,1.4679816613,0.725011171229,0.469656178721,-0.730724134666,-0.373783887132,-0.356553194476,0.425958623992,0,-0.121695809172,-0.0490349414247,0.00751889295685,-0.0765418436445,-0.0085886098358,0.00879873144519,0.0115167590948,0.0157113098318,-0.00127983848834,-0.0880586027393,-0.0242999196676,-0.00100916912229,0.0647329921001,0.0134402608681,0.000977048670163,0.0679929803428,0.0178023583703,-0.00130621479968,-0.0908997063406,-0.0237999443454,0.0000101304555557,0.000704980096179,0.000184582412079,0.00198434197939,0.000798149264776,0.00343350113684,-0.00440807759166,0.0362913916682,0.0277716859026,-0.00187908008229,0.0647135823965,0.0134402608681,0.0303805770531,0.0446575317378,0.0147550596469,-0.00187908008229,0.0647135823965,0.0134402608681,1.18300880798E-16,0.068,0.0178023583703,-1.78372468571E-16,-0.0909090909091,-0.0237999443454,-1.59580081598E-17,0.000705052878966,0.000184582412079,1,224,1,
9.02,9,1,-1.53253182928,-1.57520451707,1.63685541654,-24,-26,41,-1.22718463031,-1.32945001617,2.09644041011,-0.655571537868,-0.910926530376,1.4679816613,0.571613092441,0.418523485791,-0.628458748806,-0.368067756208,-0.352367959618,0.419674036504,0.00301119035078,-0.114741762934,-0.0401194975293,0.00751889295685,-0.0765418436445,-0.0085886098358,0.00879873144519,0.0115167590948,0.0157113098318,-0.00127983848834,-0.0880586027393,-0.0242999196676,-0.00100538939572,0.0635582750022,0.013001025989,0.000977048670163,0.0679929803428,0.0178023583703,-0.00130621479968,-0.0908997063406,-0.0237999443454,0.0000101304555557,0.000704980096179,0.000184582412079,0.00198434197939,0.000798149264776,0.00343350113684,-0.00440807759166,0.0362913916682,0.0277716859026,-0.00183160393499,0.0635398328304,0.013001025989,0.0304271551662,0.0435106645247,0.0143538646716,-0.00183160393499,0.0635398328304,0.013001025989,1.18300880798E-16,0.068,0.0178023583703,-1.78372468571E-16,-0.0909090909091,-0.0237999443454,-1.59580081598E-17,0.000705052878966,0.000184582412079,1,224,1,
9.03,9.04,1,-1.4923693932,-1.49430990466,1.60877288309,-24,-27,40,-1.22718463031,-1.3805827091,2.04530771718,-0.611760029448,-0.840312618634,1.39667378531,0.61542460086,0.540270090463,-0.648633931871,-0.361913510199,-0.346965258713,0.413187697185,0.00451678552617,-0.113872507154,-0.0490349414247,0.00672969984342,-0.0721721437179,-0.00482964444688,0.00779443374299,0.011445505247,0.0182457843113,-0.00106473389957,-0.083617648965,-0.0230754287582,-0.000997855830078,0.0624172652729,0.0125898210595,0.000805727262301,0.063994927952,0.0167551608191,-0.00108727400453,-0.0863567919806,-0.0226099471281,0.0000133526517855,0.00106053503333,0.000277669427976,0.00180358309238,0.00157766267904,0.00416533975968,-0.00451897217517,0.0194878353567,0.0182959655711,-0.00178357819095,0.0623997561634,0.0125898210595,0.030488104907,0.0423726750578,0.0138635152573,-0.00178357819095,0.0623997561634,0.0125898210595,1.18545810157E-16,0.064,0.0167551608191,-1.82886235924E-16,-0.0863636363636,-0.0226099471281,-1.68349248836E-17,0.00106061908819,0.000277669427976,1,225,1,
9.04,9.04,1,-1.50557457686,-1.56820958894,1.59174547959,-23,-24,40,-1.17605193738,-1.22718463031,2.04530771718,-0.611760029448,-0.840312618634,1.39667378531,0.564291907931,0.386872011674,-0.648633931871,-0.35627059112,-0.343096538596,0.406701357866,0.00150559517539,-0.110395484035,-0.0312040536339,0.00672969984342,-0.0721721437179,-0.00482964444688,0.00779443374299,0.011445505247,0.0182457843113,-0.00106473389957,-0.083617648965,-0.0230754287582,-0.000988296443066,0.0613072884034,0.0121886170272,0.000805727262301,0.063994927952,0.0167551608191,-0.00108727400453,-0.0863567919806,-0.0226099471281,0.0000133526517855,0.00106053503333,0.000277669427976,0.00180358309238,0.00157766267904,0.00416533975968,-0.00451897217517,0.0194878353567,0.0182959655711,-0.00173545558937,0.0612906888127,0.0121886170272,0.0305181192345,0.0412690256109,0.013551474721,-0.00173545558937,0.0612906888127,0.0121886170272,1.18545810157E-16,0.064,0.0167551608191,-1.82886235924E-16,-0.0863636363636,-0.0226099471281,-1.68349248836E-17,0.00106061908819,0.000277669427976,1,225,1,
9.05,9.04,1,-1.49076125068,-1.52869294051,1.60407887926,-23,-25,39,-1.17605193738,-1.27831732324,1.99417502425,-0.611760029448,-0.840312618634,1.39667378531,0.564291907931,0.438004704604,-0.597501238942,-0.350627672041,-0.33871649155,0.400726345477,0.00301119035078,-0.109526228255,-0.0401194975293,0.00672969984342,-0.0721721437179,-0.00482964444688,0.00779443374299,0.011445505247,0.0182457843113,-0.00106473389957,-0.083617648965,-0.0230754287582,-0.000976821096466,0.0602273045945,0.0118140869127,0.000805727262301,0.063994927952,0.0167551608191,-0.00108727400453,-0.0863567919806,-0.0226099471281,0.0000133526517855,0.00106053503333,0.000277669427976,0.00180358309238,0.00157766267904,0.00416533975968,-0.00451897217517,0.0194878353567,0.0182959655711,-0.00168826698791,0.0602115616202,0.0118140869127,0.0305626311244,0.0401742540047,0.0131502797457,-0.00168826698791,0.0602115616202,0.0118140869127,1.18545810157E-16,0.064,0.0167551608191,-1.82886235924E-16,-0.0863636363636,-0.0226099471281,-1.68349248836E-17,0.00106061908819,0.000277669427976,1,225,1,
9.06,9.04,1,-1.53466953083,-1.5465556051,1.64711537542,-21,-24,37,-1.07378655152,-1.22718463031,1.89190963839,-0.611760029448,-0.840312618634,1.39667378531,0.462026522072,0.386872011674,-0.495235853083,-0.34600740682,-0.334847771434,0.395773986946,0.00451678552617,-0.103441437796,-0.0356617755816,0.00672969984342,-0.0721721437179,-0.00482964444688,0.00779443374299,0.011445505247,0.0182457843113,-0.00106473389957,-0.083617648965,-0.0230754287582,-0.000963882281602,0.0591762797983,0.0114497065867,0.000805727262301,0.063994927952,0.0167551608191,-0.00108727400453,-0.0863567919806,-0.0226099471281,0.0000133526517855,0.00106053503333,0.000277669427976,0.00180358309238,0.00157766267904,0.00416533975968,-0.00451897217517,0.0194878353567,0.0182959655711,-0.00164135533851,0.0591613650322,0.0114497065867,0.0306210288698,0.0391405021329,0.0127936619899,-0.00164135533851,0.0591613650322,0.0114497065867,1.18545810157E-16,0.064,0.0167551608191,-1.82886235924E-16,-0.0863636363636,-0.0226099471281,-1.68349248836E-17,0.00106061908819,0.000277669427976,1,225,1,
9.07,9.08,1,-1.47627458311,-1.50203971536,1.60141242378,-22,-24,37,-1.12491924445,-1.22718463031,1.89190963839,-0.582318774785,-0.780473601532,1.33972155533,0.542600469665,0.446711028777,-0.552188083063,-0.340581402123,-0.330380661146,0.390252106115,0.00301119035078,-0.104310693576,-0.0401194975293,0.00583464187074,-0.0687180032786,-0.00201130234249,0.00671719897005,0.00987807787786,0.0196798348995,-0.000882557099303,-0.0785960811564,-0.021691137242,-0.000948941612095,0.0581530505132,0.0111035675084,0.000666200361089,0.0599963013617,0.015707963268,-0.000901872030328,-0.0812202893928,-0.0212647328825,0.0000162779120997,0.0014659471488,0.000383807725536,0.00161514197318,0.00184325084842,0.00460439575953,-0.00471102797988,0.00663970423437,0.0109763999962,-0.00159457616974,0.0581389293075,0.0111035675084,0.0306640647983,0.038097848451,0.0123924670146,-0.00159457616974,0.0581389293075,0.0111035675084,1.18790739517E-16,0.06,0.015707963268,-1.84410993797E-16,-0.0812252964427,-0.0212647328825,-1.758832427E-17,0.00146603752118,0.000383807725536,1,226,1,
9.08,9.08,1,-1.52075228903,-1.54903463187,1.6162776404,-20,-22,36,-1.02265385859,-1.12491924445,1.84077694546,-0.582318774785,-0.780473601532,1.33972155533,0.440335083806,0.344445642918,-0.501055390134,-0.336178051285,-0.326936204717,0.385241552214,0.00301119035078,-0.0990951588974,-0.0267463316862,0.00583464187074,-0.0687180032786,-0.00201130234249,0.00671719897005,0.00987807787786,0.0196798348995,-0.000882557099303,-0.0785960811564,-0.021691137242,-0.000933504213581,0.0571554528158,0.0107687484761,0.000666200361089,0.0599963013617,0.015707963268,-0.000901872030328,-0.0812202893928,-0.0212647328825,0.0000162779120997,0.0014659471488,0.000383807725536,0.00161514197318,0.00184325084842,0.00460439575953,-0.00471102797988,0.00663970423437,0.0109763999962,-0.0015489308862,0.0571420863271,0.0107687484761,0.0307061894855,0.0371073348048,0.0121250036977,-0.0015489308862,0.0571420863271,0.0107687484761,1.18790739517E-16,0.06,0.015707963268,-1.84410993797E-16,-0.0812252964427,-0.0212647328825,-1.758832427E-17,0.00146603752118,0.000383807725536,1,226,1,
9.09,9.08,1,-1.50919297525,-1.51063172551,1.63248515034,-20,-23,35,-1.02265385859,-1.17605193738,1.78964425253,-0.582318774785,-0.780473601532,1.33972155533,0.440335083806,0.395578335847,-0.449922697204,-0.331774700447,-0.322980421358,0.380742325242,0.00451678552617,-0.0982259031176,-0.0356617755816,0.00583464187074,-0.0687180032786,-0.00201130234249,0.00671719897005,0.00987807787786,0.0196798348995,-0.000882557099303,-0.0785960811564,-0.021691137242,-0.000916656067524,0.0561841768448,0.0104533216545,0.000666200361089,0.0599963013617,0.015707963268,-0.000901872030328,-0.0812202893928,-0.0212647328825,0.0000162779120997,0.0014659471488,0.000383807725536,0.00161514197318,0.00184325084842,0.00460439575953,-0.00471102797988,0.00663970423437,0.0109763999962,-0.00150390656199,0.0561715252697,0.0104533216545,0.0307629135493,0.0361256753374,0.0117683859419,-0.00150390656199,0.0561715252697,0.0104533216545,1.18790739517E-16,0.06,0.015707963268,-1.84410993797E-16,-0.0812252964427,-0.0212647328825,-1.758832427E-17,0.00146603752118,0.000383807725536,1,226,1,
9.1,9.08,1,-1.52699446464,-1.55896893533,1.65003495361,-19,-21,34,-0.971521165661,-1.07378655152,1.7385115596,-0.582318774785,-0.780473601532,1.33972155533,0.389202390876,0.293312949988,-0.398790004275,-0.327882676538,-0.320047291858,0.376754425199,0.00301119035078,-0.0938796242186,-0.0267463316862,0.00583464187074,-0.0687180032786,-0.00201130234249,0.00671719897005,0.00987807787786,0.0196798348995,-0.000882557099303,-0.0785960811564,-0.021691137242,-0.000898736655909,0.055236291913,0.0101493960515,0.000666200361089,0.0599963013617,0.015707963268,-0.000901872030328,-0.0812202893928,-0.0212647328825,0.0000162779120997,0.0014659471488,0.000383807725536,0.00161514197318,0.00184325084842,0.00460439575953,-0.00471102797988,0.00663970423437,0.0109763999962,-0.00145929574501,0.0552243255079,0.0101493960515,0.0308038202461,0.0351872874923,0.0115009226251,-0.00145929574501,0.0552243255079,0.0101493960515,1.18790739517E-16,0.06,0.015707963268,-1.84410993797E-16,-0.0812252964427,-0.0212647328825,-1.758832427E-17,0.00146603752118,0.000383807725536,1,226,1,
9.11,9.12,1,-1.5055812041,-1.52537776497,1.61584087715,-19,-21,34,-0.971521165661,-1.07378655152,1.7385115596,-0.562820196943,-0.73538304396,1.29840313345,0.408700968717,0.33840350756,-0.440108426156,-0.323795666851,-0.316663256783,0.372353340938,0.00301119035078,-0.0938796242186,-0.0267463316862,0.00508108951503,-0.0662151616326,0.0000174265295482,0.00580957731632,0.00687532356969,0.0201910424854,-0.000728487801285,-0.0730904852023,-0.0201736159559,-0.000880885267551,0.0543105412821,0.00985678599929,0.000551971077954,0.0559972796476,0.0146607657168,-0.000745090829043,-0.0755892132453,-0.0197901711133,0.0000188811173588,0.00191548298639,0.00050149663474,0.00143285634551,0.00168673836547,0.00480397971746,-0.00455714069197,-0.00391281207375,0.00498959894831,-0.00141616119072,0.0542992204428,0.00985678599929,0.0308444759572,0.0342488887396,0.0112334593082,-0.00141616119072,0.0542992204428,0.00985678599929,1.19035668877E-16,0.056,0.0146607657168,-1.82940691562E-16,-0.0755928853755,-0.0197901711133,-1.82284914534E-17,0.00191557604071,0.00050149663474,1,227,1,
9.12,9.12,1,-1.49485232304,-1.48713347177,1.63364831657,-19,-22,33,-0.971521165661,-1.12491924445,1.68737886667,-0.562820196943,-0.73538304396,1.29840313345,0.408700968717,0.38953620049,-0.388975733226,-0.319708657164,-0.312767894778,0.368463583605,0.00451678552617,-0.0930103684388,-0.0356617755816,0.00508108951503,-0.0662151616326,0.0000174265295482,0.00580957731632,0.00687532356969,0.0201910424854,-0.000728487801285,-0.0730904852023,-0.0201736159559,-0.000863228476375,0.0534062418177,0.00957503267805,0.000551971077954,0.0559972796476,0.0146607657168,-0.000745090829043,-0.0755892132453,-0.0197901711133,0.0000188811173588,0.00191548298639,0.00050149663474,0.00143285634551,0.00168673836547,0.00480397971746,-0.00455714069197,-0.00391281207375,0.00498959894831,-0.00137454760261,0.0533955283463,0.00957503267805,0.0308997575313,0.0333193313518,0.0108768415524,-0.00137454760261,0.0533955283463,0.00957503267805,1.19035668877E-16,0.056,0.0146607657168,-1.82940691562E-16,-0.0755928853755,-0.0197901711133,-1.82284914534E-17,0.00191557604071,0.00050149663474,1,227,1,
9.13,9.12,1,-1.51348424515,-1.53562929475,1.65279804932,-18,-20,32,-0.920388472731,-1.02265385859,1.63624617374,-0.562820196943,-0.73538304396,1.29840313345,0.357568275788,0.287270814631,-0.337843040297,-0.316132974406,-0.309895186631,0.365085153203,0.00301119035078,-0.0886640895398,-0.0267463316862,0.00508108951503,-0.0662151616326,0.0000174265295482,0.00580957731632,0.00687532356969,0.0201910424854,-0.000728487801285,-0.0730904852023,-0.0201736159559,-0.000845435598267,0.0525225872112,0.0093038753114,0.000551971077954,0.0559972796476,0.0146607657168,-0.000745090829043,-0.0755892132453,-0.0197901711133,0.0000188811173588,0.00191548298639,0.00050149663474,0.00143285634551,0.00168673836547,0.00480397971746,-0.00455714069197,-0.00391281207375,0.00498959894831,-0.00133405555971,0.052512448281,0.0093038753114,0.0309392742722,0.0324330598208,0.0106093782355,-0.00133405555971,0.052512448281,0.0093038753114,1.19035668877E-16,0.056,0.0146607657168,-1.82940691562E-16,-0.0755928853755,-0.0197901711133,-1.82284914534E-17,0.00191557604071,0.00050149663474,1,227,1,
9.14,9.12,1,-1.26781543627,-1.52808809804,1.64392927221,-22,-20,32,-1.12491924445,-1.02265385859,1.63624617374,-0.562820196943,-0.73538304396,1.29840313345,0.562099047506,0.287270814631,-0.337843040297,-0.310511983931,-0.307022478485,0.3617067228,-0.00301119035078,-0.092141112659,-0.044577219477,0.00508108951503,-0.0662151616326,0.0000174265295482,0.00580957731632,0.00687532356969,0.0201910424854,-0.000728487801285,-0.0730904852023,-0.0201736159559,-0.000827312113857,0.0516604783504,0.0090510925021,0.000551971077954,0.0559972796476,0.0146607657168,-0.000745090829043,-0.0755892132453,-0.0197901711133,0.0000188811173588,0.00191548298639,0.00050149663474,0.00143285634551,0.00168673836547,0.00480397971746,-0.00455714069197,-0.00391281207375,0.00498959894831,-0.00129485561047,0.0516508743167,0.0090510925021,0.0309185286226,0.0315113902516,0.0101636060407,-0.00129485561047,0.0516508743167,0.0090510925021,1.19035668877E-16,0.056,0.0146607657168,-1.82940691562E-16,-0.0755928853755,-0.0197901711133,-1.82284914534E-17,0.00191557604071,0.00050149663474,1,227,1,
9.15,9.16,1,-1.65907182291,-1.5315648462,1.61904053122,-12,-19,32,-0.613592315154,-0.971521165661,1.63624617374,-0.551613644434,-0.703438422569,1.27050390028,0.0619786707204,0.268082743092,-0.365742273466,-0.309892197224,-0.304341651054,0.358049300065,0.0105391662277,-0.0825792990812,0.0044577219477,0.00447045990282,-0.0645330177485,0.00134708290095,0.00506934583974,0.00266433192815,0.0198965101976,-0.000598885936918,-0.0671973496767,-0.0185494272967,-0.000807199379636,0.0508173743813,0.00881518299587,0.000458383579095,0.0519979796194,0.0136135681656,-0.000613222179391,-0.0695625145409,-0.0182121313252,0.0000211901024265,0.00240375651388,0.000629326435271,0.00126558295873,0.00118060523803,0.00479838516969,-0.00418183466936,-0.0126533281859,-0.000139863694371,-0.00125512667,0.0508082844317,0.00881518299587,0.0310323444934,0.0306867161259,0.0102081832602,-0.00125512667,0.0508082844317,0.00881518299587,1.19280598237E-16,0.052,0.0136135681656,-1.78469278595E-16,-0.0695652173913,-0.0182121313252,-1.87657328404E-17,0.0024038499118,0.000629326435271,1,228,1,
