METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.73,11.72,1,-1.4776056338,-1.51183818234,1.65655133091,-24,-23,47,-1.22718463031,-1.17605193738,2.40323656769,-0.755507231111,-0.758167149209,1.50972744409,0.471677399197,0.41788478817,-0.893509123594,-0.326284239852,-0.328096165659,0.482502492449,-0.00150559517539,-0.122565064952,0,0.000078320925919,-0.0770631975646,-0.00034409187625,0.0000844193485196,-0.00434776777782,-0.00034409187625,-6.09842260061E-6,-0.0727154297868,0,0.0000107537947256,0.0903616839972,0.0000779181810135,7.37899583313E-6,0.0889999996941,0,-6.21825491545E-6,-0.0749999997422,0,-1.96007188442E-20,-2.36409399119E-16,0,4.82978942211E-7,-0.0038743333158,-0.0000829100656343,0.000206829480457,0.0618135044738,-3.35288479203E-6,3.71297664969E-6,0.0903616845608,0.0000779181810135,0.00836603471702,0.0949994575936,0.00383364087503,3.71297664969E-6,0.0903616845608,0.0000779181810135,1.17015001659E-16,0.089,0,4.5924254968E-18,-0.075,0,-1.71397349687E-30,-2.36409399931E-16,0,0.75,219,0.749999999999,
11.74,11.72,1,-1.49458435055,-1.47150741205,1.66245646883,-23,-24,46,-1.17605193738,-1.22718463031,2.35210387476,-0.755507231111,-0.758167149209,1.50972744409,0.420544706268,0.469017481099,-0.842376430665,-0.32207879279,-0.323405990848,0.474078728142,0.00150559517539,-0.120826553392,-0.0044577219477,0.000078320925919,-0.0770631975646,-0.00034409187625,0.0000844193485196,-0.00434776777782,-0.00034409187625,-6.09842260061E-6,-0.0727154297868,0,0.0000145268269426,0.0891604861999,0.0000772103757767,7.37899583313E-6,0.0889999996941,0,-6.21825491545E-6,-0.0749999997422,0,-1.96007188442E-20,-2.36409399119E-16,0,4.82978942211E-7,-0.0038743333158,-0.0000829100656343,0.000206829480457,0.0618135044738,-3.35288479203E-6,7.64271226217E-6,0.0891604870558,0.0000772103757767,0.00838566874476,0.0937912577811,0.00378906365556,7.64271226217E-6,0.0891604870558,0.0000772103757767,1.17015001659E-16,0.089,0,4.5924254968E-18,-0.075,0,-1.71397349687E-30,-2.36409399931E-16,0,0.75,219,0.749999999999,
11.75,11.76,1,-1.4850977825,-1.48465111872,1.60884741803,-22,-22,45,-1.12491924445,-1.12491924445,2.30097118183,-0.707079524792,-0.700234070681,1.40374411009,0.417839719657,0.424685173768,-0.897227071737,-0.317900395593,-0.31915913911,0.465106457425,0,-0.116480274493,0.0044577219477,-0.000201563463462,-0.0716516308662,-0.00031118590507,-0.000195905105299,0.0010637989554,-0.00031118590507,-5.65835816215E-6,-0.0727154298216,0,0.0000191840613312,0.0879930394655,0.0000769272445115,6.61574302158E-6,0.0859999997455,0,-5.76954333267E-6,-0.0749999997781,0,4.2526413869E-21,5.52813428339E-17,0,-0.0000125683183097,-0.00199303971993,-0.0000769272445114,-0.000326282431297,0.0470323398967,0.000149570528085,0.0000124149992189,0.0879930406809,0.0000769272445115,0.00839013416923,0.0926264635957,0.00383364087503,0.0000124149992189,0.0879930406809,0.0000769272445115,1.17198698678E-16,0.086,0,4.5924254968E-18,-0.075,0,1.39832868506E-30,5.52813429975E-17,0,0.75,220,0.499999999999,
11.76,11.76,1,-1.47412899849,-1.41153439043,1.61465495544,-22,-23,44,-1.12491924445,-1.17605193738,2.2498384889,-0.707079524792,-0.700234070681,1.40374411009,0.417839719657,0.475817866698,-0.846094378807,-0.313721998397,-0.314400960444,0.456645513637,0.00150559517539,-0.115611018714,-0.0044577219477,-0.000201563463462,-0.0716516308662,-0.00031118590507,-0.000195905105299,0.0010637989554,-0.00031118590507,-5.65835816215E-6,-0.0727154298216,0,0.0000224997285623,0.0868589788724,0.0000776499508251,6.61574302158E-6,0.0859999997455,0,-5.76954333267E-6,-0.0749999997781,0,4.2526413869E-21,5.52813428339E-17,0,-0.0000125683183097,-0.00199303971993,-0.0000769272445114,-0.000326282431297,0.0470323398967,0.000149570528085,0.0000157551330631,0.0868589803576,0.0000776499508251,0.00840957057752,0.0914704187556,0.00378906365556,0.0000157551330631,0.0868589803576,0.0000776499508251,1.17198698678E-16,0.086,0,4.5924254968E-18,-0.075,0,1.39832868506E-30,5.52813429975E-17,0,0.75,220,0.499999999999,
11.77,11.76,1,-1.49252101764,-1.45370959581,1.62180478616,-21,-22,43,-1.07378655152,-1.12491924445,2.19870579597,-0.707079524792,-0.700234070681,1.40374411009,0.366707026728,0.424685173768,-0.794961685878,-0.310054928129,-0.310154108706,0.448695896778,0.00150559517539,-0.112133995594,0,-0.000201563463462,-0.0716516308662,-0.00031118590507,-0.000195905105299,0.0010637989554,-0.00031118590507,-5.65835816215E-6,-0.0727154298216,0,0.0000250600967888,0.0857584235369,0.0000815466044526,6.61574302158E-6,0.0859999997455,0,-5.76954333267E-6,-0.0749999997781,0,4.2526413869E-21,5.52813428339E-17,0,-0.0000125683183097,-0.00199303971993,-0.0000769272445114,-0.000326282431297,0.0470323398967,0.000149570528085,0.0000180667884706,0.0857584252954,0.0000815466044526,0.0084288752395,0.090349143897,0.00378906365556,0.0000180667884706,0.0857584252954,0.0000815466044526,1.17198698678E-16,0.086,0,4.5924254968E-18,-0.075,0,1.39832868506E-30,5.52813429975E-17,0,0.75,220,0.499999999999,
11.78,11.76,1,-1.51225533011,-1.42583828765,1.63029691021,-20,-22,42,-1.02265385859,-1.12491924445,2.14757310304,-0.707079524792,-0.700234070681,1.40374411009,0.315574333798,0.424685173768,-0.743828992948,-0.306899184791,-0.305907256968,0.441257606849,0.00301119035078,-0.109526228255,0,-0.000201563463462,-0.0716516308662,-0.00031118590507,-0.000195905105299,0.0010637989554,-0.00031118590507,-5.65835816215E-6,-0.0727154298216,0,0.0000256121609002,0.0846908594871,0.000087499618307,6.61574302158E-6,0.0859999997455,0,-5.76954333267E-6,-0.0749999997781,0,4.2526413869E-21,5.52813428339E-17,0,-0.0000125683183097,-0.00199303971993,-0.0000769272445114,-0.000326282431297,0.0470323398967,0.000149570528085,0.0000182017429324,0.0846908614039,0.000087499618307,0.00846313693543,0.0892540035725,0.00378906365556,0.0000182017429324,0.0846908614039,0.000087499618307,1.17198698678E-16,0.086,0,4.5924254968E-18,-0.075,0,1.39832868506E-30,5.52813429975E-17,0,0.75,220,0.499999999999,
11.79,11.8,1,-1.48551680528,-1.48042549361,1.63319296362,-20,-20,40,-1.02265385859,-1.02265385859,2.04530771718,-0.67494077662,-0.670608924174,1.34052805446,0.347713081971,0.352044934417,-0.704779662721,-0.303422053972,-0.302386807624,0.434209810221,0,-0.104310693576,0,-0.000127550804966,-0.0684522987651,-0.000437784552171,-0.000120296597575,0.00426313091796,-0.000437784552171,-7.25420739119E-6,-0.0727154296831,0,0.0000242733794611,0.0836534778274,0.0000986233409201,8.18573728322E-6,0.0829999995964,0,-7.39675055701E-6,-0.0749999996352,0,5.8706579465E-21,5.95260500647E-17,0,-0.0000160876421779,-0.000653478231085,-0.0000986233409201,-0.0000879830967052,0.0334890372212,-0.00054240241022,0.0000160231938935,0.0836534798145,0.0000986233409201,0.00846708932455,0.0882109041246,0.00378906365556,0.0000160231938935,0.0836534798145,0.0000986233409201,1.17382395698E-16,0.083,0,4.5924254968E-18,-0.075,0,-1.69292686024E-30,5.95260503542E-17,0,0.75,221,0.249999999999,
11.8,11.8,1,-1.50574973114,-1.47118390008,1.64405247183,-19,-20,39,-0.971521165661,-1.02265385859,1.99417502425,-0.67494077662,-0.670608924174,1.34052805446,0.296580389041,0.352044934417,-0.653646969791,-0.300456250081,-0.29886635828,0.427673340523,0.00150559517539,-0.101702926237,0,-0.000127550804966,-0.0684522987651,-0.000437784552171,-0.000120296597575,0.00426313091796,-0.000437784552171,-7.25420739119E-6,-0.0727154296831,0,0.0000210265845544,0.0826441925071,0.000113777815805,8.18573728322E-6,0.0829999995964,0,-7.39675055701E-6,-0.0749999996352,0,5.8706579465E-21,5.95260500647E-17,0,-0.0000160876421779,-0.000653478231085,-0.0000986233409201,-0.0000879830967052,0.0334890372212,-0.00054240241022,0.0000116235087262,0.0826441943645,0.000113777815805,0.00848599874762,0.0871939392108,0.00378906365556,0.0000116235087262,0.0826441943645,0.000113777815805,1.17382395698E-16,0.083,0,4.5924254968E-18,-0.075,0,-1.69292686024E-30,5.95260503542E-17,0,0.75,221,0.249999999999,
11.81,11.8,1,-1.49796414715,-1.52066391289,1.65625427336,-19,-18,38,-0.971521165661,-0.920388472731,1.94304233132,-0.67494077662,-0.670608924174,1.34052805446,0.296580389041,0.249779548558,-0.602514276862,-0.297490446191,-0.296368562794,0.421648197755,-0.00150559517539,-0.0982259031176,0.0044577219477,-0.000127550804966,-0.0684522987651,-0.000437784552171,-0.000120296597575,0.00426313091796,-0.000437784552171,-7.25420739119E-6,-0.0727154296831,0,0.0000171776586184,0.0816609322544,0.000129260122056,8.18573728322E-6,0.0829999995964,0,-7.39675055701E-6,-0.0749999996352,0,5.8706579465E-21,5.95260500647E-17,0,-0.0000160876421779,-0.000653478231085,-0.0000986233409201,-0.0000879830967052,0.0334890372212,-0.00054240241022,6.62215643388E-6,0.0816609337926,0.000129260122056,0.00847470852565,0.0862116296788,0.00383364087503,6.62215643388E-6,0.0816609337926,0.000129260122056,1.17382395698E-16,0.083,0,4.5924254968E-18,-0.075,0,-1.69292686024E-30,5.95260503542E-17,0,0.75,221,0.249999999999,
11.82,11.8,1,-1.51953936634,-1.54346770917,1.69915917138,-18,-17,36,-0.920388472731,-0.869255779802,1.84077694546,-0.67494077662,-0.670608924174,1.34052805446,0.245447696112,0.198646855628,-0.500248891003,-0.29503596923,-0.294382094238,0.416645708845,-0.00150559517539,-0.0930103684388,0.0044577219477,-0.000127550804966,-0.0684522987651,-0.000437784552171,-0.000120296597575,0.00426313091796,-0.000437784552171,-7.25420739119E-6,-0.0727154296831,0,0.000012744997554,0.0807010893993,0.00014196336174,8.18573728322E-6,0.0829999995964,0,-7.39675055701E-6,-0.0749999996352,0,5.8706579465E-21,5.95260500647E-17,0,-0.0000160876421779,-0.000653478231085,-0.0000986233409201,-0.0000879830967052,0.0334890372212,-0.00054240241022,1.28839951685E-6,0.0807010903955,0.00014196336174,0.00846325982302,0.085281474599,0.00387821809451,1.28839951685E-6,0.0807010903955,0.00014196336174,1.17382395698E-16,0.083,0,4.5924254968E-18,-0.075,0,-1.69292686024E-30,5.95260503542E-17,0,0.75,221,0.249999999999,
11.83,11.84,1,-1.50113736784,-1.50344227114,1.6963212452,-18,-18,35,-0.920388472731,-0.920388472731,1.78964425253,-0.654114339018,-0.661117727685,1.30732300247,0.266274133713,0.259270745047,-0.48232125006,-0.292373227893,-0.291789386787,0.411822496344,0,-0.092141112659,-0.0044577219477,0.000206213824931,-0.066807927218,-0.000689508163612,0.000217238443837,0.00590750200191,-0.000689508163612,-0.0000110246189062,-0.07271542922,0,8.171998681E-6,0.0797630545188,0.000149883328746,0.0000119906662549,0.0799999991014,0,-0.0000112412496139,-0.0749999991576,0,8.92196253909E-21,5.95260496856E-17,0,3.8186675739E-6,0.000236944582595,-0.000149883328746,0.000497657743794,0.022260570342,-0.00128149969565,-3.78315348826E-6,0.0797630548477,0.000149883328746,0.00846679217372,0.0843600702434,0.00383364087503,-3.78315348826E-6,0.0797630548477,0.000149883328746,1.17566092718E-16,0.08,0,4.5924254968E-18,-0.075,0,-1.69292686024E-30,5.95260503542E-17,0,0.75,221,0.999999999999,
11.84,11.84,1,-1.52350816187,-1.52599691236,1.68365974518,-17,-17,35,-0.869255779802,-0.869255779802,1.78964425253,-0.654114339018,-0.661117727685,1.30732300247,0.215141440784,0.208138052117,-0.48232125006,-0.290221813485,-0.289708006266,0.406999283844,0,-0.0904026010994,0.0044577219477,0.000206213824931,-0.066807927218,-0.000689508163612,0.000217238443837,0.00590750200191,-0.000689508163612,-0.0000110246189062,-0.07271542922,0,3.61010264164E-6,0.078844800957,0.000152416526091,0.0000119906662549,0.0799999991014,0,-0.0000112412496139,-0.0749999991576,0,8.92196253909E-21,5.95260496856E-17,0,3.8186675739E-6,0.000236944582595,-0.000149883328746,0.000497657743794,0.022260570342,-0.00128149969565,-8.40714801598E-6,0.0788448005915,0.000152416526091,0.00847029817497,0.083456051031,0.00387821809451,-8.40714801598E-6,0.0788448005915,0.000152416526091,1.17566092718E-16,0.08,0,4.5924254968E-18,-0.075,0,-1.69292686024E-30,5.95260503542E-17,0,0.75,221,0.999999999999,
11.85,11.84,1,-1.48849964287,-1.49117224055,1.67099824516,-18,-18,35,-0.920388472731,-0.920388472731,1.78964425253,-0.654114339018,-0.661117727685,1.30732300247,0.266274133713,0.259270745047,-0.48232125006,-0.287559072148,-0.287115298816,0.402176071343,0,-0.092141112659,-0.0044577219477,0.000206213824931,-0.066807927218,-0.000689508163612,0.000217238443837,0.00590750200191,-0.000689508163612,-0.0000110246189062,-0.07271542922,0,-1.174437927E-8,0.0779458666445,0.000156290827909,0.0000119906662549,0.0799999991014,0,-0.0000112412496139,-0.0749999991576,0,8.92196253909E-21,5.95260496856E-17,0,3.8186675739E-6,0.000236944582595,-0.000149883328746,0.000497657743794,0.022260570342,-0.00128149969565,-0.0000121939683595,0.0779458656907,0.000156290827909,0.00847383052567,0.0825346466753,0.00383364087503,-0.0000121939683595,0.0779458656907,0.000156290827909,1.17566092718E-16,0.08,0,4.5924254968E-18,-0.075,0,-1.69292686024E-30,5.95260503542E-17,0,0.75,221,0.999999999999,
11.86,11.84,1,-1.5108704369,-1.54308768493,1.68769754831,-17,-16,34,-0.869255779802,-0.818123086872,1.7385115596,-0.654114339018,-0.661117727685,1.30732300247,0.215141440784,0.157005359188,-0.43118855713,-0.28540765774,-0.285545245224,0.397864185772,-0.00150559517539,-0.08779483376,0.0044577219477,0.000206213824931,-0.066807927218,-0.000689508163612,0.000217238443837,0.00590750200191,-0.000689508163612,-0.0000110246189062,-0.07271542922,0,-3.44338758922E-6,0.0770644709545,0.000157475470195,0.0000119906662549,0.0799999991014,0,-0.0000112412496139,-0.0749999991576,0,8.92196253909E-21,5.95260496856E-17,0,3.8186675739E-6,0.000236944582595,-0.000149883328746,0.000497657743794,0.022260570342,-0.00128149969565,-0.0000155791512952,0.0770644694567,0.000157475470195,0.00846217955374,0.0816566465501,0.00387821809451,-0.0000155791512952,0.0770644694567,0.000157475470195,1.17566092718E-16,0.08,0,4.5924254968E-18,-0.075,0,-1.69292686024E-30,5.95260503542E-17,0,0.75,221,0.999999999999,
11.87,11.88,1,-1.50053238028,-1.50539860281,1.66758334373,-17,-17,34,-0.869255779802,-0.869255779802,1.7385115596,-0.64594597407,-0.653791630918,1.29200625778,0.223309805732,0.215464148884,-0.446505301823,-0.283174559682,-0.283390603735,0.393399132753,0,-0.0886640895398,0,0.000231014296749,-0.0660237520493,-0.000674014884744,0.000242742031712,0.00669167706311,-0.000674014884744,-0.0000117277349626,-0.0727154291124,0,-6.16989088682E-6,0.0762020816061,0.000159442423423,0.0000122770665517,0.0769999990213,0,-0.0000119581817061,-0.0749999990467,0,1.90875880984E-20,1.19714612495E-16,0,0.0000184469574385,0.000797917415181,-0.000159442423423,0.000365707246615,0.0140243208146,-0.000238977366929,-0.0000183197353181,0.0762020796537,0.000159442423423,0.00846561813188,0.0807700123225,0.00387821809451,-0.0000183197353181,0.0762020796537,0.000159442423423,1.17749789738E-16,0.077,0,4.5924254968E-18,-0.075,0,1.36335130975E-30,1.19714614016E-16,0,0.75,222,0.749999999999,
11.88,11.88,1,-1.49467023527,-1.52910321869,1.71458366081,-17,-16,32,-0.869255779802,-0.818123086872,1.63624617374,-0.64594597407,-0.653791630918,1.29200625778,0.223309805732,0.164331455954,-0.344239915964,-0.280941461625,-0.281747289176,0.389956733594,-0.00150559517539,-0.0843178106408,-0.0044577219477,0.000231014296749,-0.0660237520493,-0.000674014884744,0.000242742031712,0.00669167706311,-0.000674014884744,-0.0000117277349626,-0.0727154291124,0,-7.99892210139E-6,0.075356485647,0.000157147644657,0.0000122770665517,0.0769999990213,0,-0.0000119581817061,-0.0749999990467,0,1.90875880984E-20,1.19714612495E-16,0,0.0000184469574385,0.000797917415181,-0.000159442423423,0.000365707246615,0.0140243208146,-0.000238977366929,-0.0000198410161829,0.0753564834595,0.000157147644657,0.0084537947249,0.0799267826932,0.00383364087503,-0.0000198410161829,0.0753564834595,0.000157147644657,1.17749789738E-16,0.077,0,4.5924254968E-18,-0.075,0,1.36335130975E-30,1.19714614016E-16,0,0.75,222,0.749999999999,
11.89,11.88,1,-1.51816889343,-1.52478932472,1.67618615502,-16,-16,33,-0.818123086872,-0.818123086872,1.68737886667,-0.64594597407,-0.653791630918,1.29200625778,0.172177112802,0.164331455954,-0.395372608894,-0.279219690497,-0.280103974616,0.386003007505,0,-0.0851870664206,0.0044577219477,0.000231014296749,-0.0660237520493,-0.000674014884744,0.000242742031712,0.00669167706311,-0.000674014884744,-0.0000117277349626,-0.0727154291124,0,-9.67700802804E-6,0.0745277726802,0.000155195592588,0.0000122770665517,0.0769999990213,0,-0.0000119581817061,-0.0749999990467,0,1.90875880984E-20,1.19714612495E-16,0,0.0000184469574385,0.000797917415181,-0.000159442423423,0.000365707246615,0.0140243208146,-0.000238977366929,-0.0000212433897104,0.0745277702808,0.000155195592588,0.00845709845684,0.0790749184354,0.00387821809451,-0.0000212433897104,0.0745277702808,0.000155195592588,1.17749789738E-16,0.077,0,4.5924254968E-18,-0.075,0,1.36335130975E-30,1.19714614016E-16,0,0.75,222,0.749999999999,
11.9,11.88,1,-1.51364904174,-1.52047543075,1.69516796226,-16,-16,32,-0.818123086872,-0.818123086872,1.63624617374,-0.64594597407,-0.653791630918,1.29200625778,0.172177112802,0.164331455954,-0.344239915964,-0.277497919369,-0.278460660057,0.382560608345,0,-0.083448554861,0,0.000231014296749,-0.0660237520493,-0.000674014884744,0.000242742031712,0.00669167706311,-0.000674014884744,-0.0000117277349626,-0.0727154291124,0,-9.95153927995E-6,0.0737142661503,0.000154301522938,0.0000122770665517,0.0769999990213,0,-0.0000119581817061,-0.0749999990467,0,1.90875880984E-20,1.19714612495E-16,0,0.0000184469574385,0.000797917415181,-0.000159442423423,0.000365707246615,0.0140243208146,-0.000238977366929,-0.0000213257626456,0.0737142637372,0.000154301522938,0.00846033476568,0.0782404391623,0.00387821809451,-0.0000213257626456,0.0737142637372,0.000154301522938,1.17749789738E-16,0.077,0,4.5924254968E-18,-0.075,0,1.36335130975E-30,1.19714614016E-16,0,0.75,222,0.749999999999,
11.91,11.92,1,-1.51090088919,-1.51599463091,1.7175202438,-16,-16,31,-0.818123086872,-0.818123086872,1.58511348082,-0.64903143967,-0.653500959494,1.29553839398,0.169091647202,0.164622127378,-0.289575086836,-0.275807002897,-0.276814438783,0.379664857477,0,-0.0817100433014,-0.0044577219477,0.000131604402156,-0.0661913561811,-0.000609733785385,0.000142637789462,0.00652407303757,-0.000609733785385,-0.000011033387306,-0.0727154292187,0,-0.0000102812788619,0.0729148635052,0.000150002538033,0.0000111001877729,0.0739999991675,0,-0.0000112501903103,-0.0749999991562,0,-1.39351836825E-18,-2.26001571594E-16,0,0.0000213814666348,0.0010851356623,-0.000150002538033,0.0000733627299079,0.0071804561781,0.000235997134757,-0.0000212186932913,0.0729148611426,0.000150002538033,0.00846346722763,0.0774233447338,0.00383364087503,-0.0000212186932913,0.0729148611426,0.000150002538033,1.17933486758E-16,0.074,0,-5.84490517774E-18,-0.075,0,-1.35961754336E-18,-2.26001778082E-16,0,0.75,223,0.499999999999,
11.92,11.92,1,-1.56518364094,-1.54103390964,1.7392793604,-14,-15,30,-0.715857701013,-0.766990393943,1.53398078789,-0.64903143967,-0.653500959494,1.29553839398,0.0668262613432,0.113489434449,-0.238442393907,-0.275138740284,-0.275679544438,0.377280433538,0.00150559517539,-0.0773637644024,0.0044577219477,0.000131604402156,-0.0661913561811,-0.000609733785385,0.000142637789462,0.00652407303757,-0.000609733785385,-0.000011033387306,-0.0727154292187,0,-0.0000108946924994,0.0721291252729,0.000146031378662,0.0000111001877729,0.0739999991675,0,-0.0000112501903103,-0.0749999991562,0,-1.39351836825E-18,-2.26001571594E-16,0,0.0000213814666348,0.0010851356623,-0.000150002538033,0.0000733627299079,0.0071804561781,0.000235997134757,-0.0000214278079511,0.0721291229129,0.000146031378662,0.00848152339415,0.0766497712979,0.00387821809451,-0.0000214278079511,0.0721291229129,0.000146031378662,1.17933486758E-16,0.074,0,-5.84490517774E-18,-0.075,0,-1.35961754336E-18,-2.26001778082E-16,0,0.75,223,0.499999999999,
11.93,11.92,1,-1.50470776665,-1.50869387536,1.73301996715,-16,-16,30,-0.818123086872,-0.818123086872,1.53398078789,-0.64903143967,-0.653500959494,1.29553839398,0.169091647202,0.164622127378,-0.238442393907,-0.273447823812,-0.274033323164,0.374896009599,0,-0.0799715317418,-0.0089154438954,0.000131604402156,-0.0661913561811,-0.000609733785385,0.000142637789462,0.00652407303757,-0.000609733785385,-0.000011033387306,-0.0727154292187,0,-0.0000113897588675,0.0713561424468,0.000143527983634,0.0000111001877729,0.0739999991675,0,-0.0000112501903103,-0.0749999991562,0,-1.39351836825E-18,-2.26001571594E-16,0,0.0000213814666348,0.0010851356623,-0.000150002538033,0.0000733627299079,0.0071804561781,0.000235997134757,-0.0000216313619603,0.0713561400771,0.000143527983634,0.00848455355914,0.0758500617215,0.00378906365556,-0.0000216313619603,0.0713561400771,0.000143527983634,1.17933486758E-16,0.074,0,-5.84490517774E-18,-0.075,0,-1.35961754336E-18,-2.26001778082E-16,0,0.75,223,0.499999999999,
11.94,11.92,1,-1.5589905184,-1.56309395726,1.72676057391,-14,-14,30,-0.715857701013,-0.715857701013,1.53398078789,-0.64903143967,-0.653500959494,1.29553839398,0.0668262613432,0.062356741519,-0.238442393907,-0.272779561198,-0.273409755749,0.37251158566,0,-0.0764945086226,0.0089154438954,0.000131604402156,-0.0661913561811,-0.000609733785385,0.000142637789462,0.00652407303757,-0.000609733785385,-0.000011033387306,-0.0727154292187,0,-0.0000121961028979,0.0705933147514,0.000138610600537,0.0000111001877729,0.0739999991675,0,-0.0000112501903103,-0.0749999991562,0,-1.39351836825E-18,-2.26001571594E-16,0,0.0000213814666348,0.0010851356623,-0.000150002538033,0.0000733627299079,0.0071804561781,0.000235997134757,-0.000021981084501,0.0705933123827,0.000138610600537,0.00848752017558,0.0750851223881,0.00387821809451,-0.000021981084501,0.0705933123827,0.000138610600537,1.17933486758E-16,0.074,0,-5.84490517774E-18,-0.075,0,-1.35961754336E-18,-2.26001778082E-16,0,0.75,223,0.499999999999,
