METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.9,11.88,1,-1.58157606995,-1.5400556919,1.70378758928,-16,-17,28,-0.818123086872,-0.869255779802,1.43171540203,-0.677482817307,-0.701015043038,1.22825903557,0.140640269566,0.168240736764,-0.20345636646,-0.296790845008,-0.286735481113,0.356457516929,0.00150559517539,-0.0773637644024,-0.0222886097385,0.000692903179902,-0.0651952708351,-0.0130977436986,0.00205643934694,0.00750766390108,0.0069638216396,-0.00136353616704,-0.0727029347362,-0.0200615653382,0.000858198123941,0.0733811284453,0.0178708409759,0.00142740472236,0.076986768446,0.0201585528605,-0.00139032927502,-0.0749871121227,-0.0196349540849,2.34530014843E-18,1.26493261957E-16,0,0.00052608652908,0.00124426038622,0.00161976728986,-0.00186675461539,0.00835755984926,0.00463095757911,-0.000453251588624,0.0733847469091,0.0178708409759,-0.0100739388392,0.074193103713,0.0144430191106,-0.000453251588624,0.0733847469091,0.0178708409759,1.17749789738E-16,0.077,0.0201585528605,4.5924254968E-18,-0.075,-0.0196349540849,1.51997360557E-30,1.26515002088E-16,0,0.75,222,0.749999999999,
11.91,11.92,1,-1.58142114392,-1.53684681212,1.70512660679,-16,-17,28,-0.818123086872,-0.869255779802,1.43171540203,-0.683642686571,-0.703118178725,1.2398924262,0.134480400302,0.166137601077,-0.191822975825,-0.295446041005,-0.285074105102,0.354539287171,0.00150559517539,-0.0773637644024,-0.0222886097385,0.000573453212529,-0.0657312772009,-0.0128039152031,0.00187198588705,0.00697282059823,0.0072576501351,-0.00129853267452,-0.0727040977991,-0.0200615653382,0.000841018460024,0.0726165633295,0.0176548969024,0.00130639450212,0.0739884675703,0.0193731546971,-0.00132404848188,-0.0749883117267,-0.0196349540849,-4.61461283846E-18,-2.61351476751E-16,0,0.000465376042095,0.00137190424086,0.00171825779475,-0.00151776217462,0.00319109636596,0.0024622626223,-0.000441083946498,0.0726200938225,0.0176548969024,-0.0100478835503,0.0734197583791,0.0142201330132,-0.000441083946498,0.0726200938225,0.0176548969024,1.17933486758E-16,0.074,0.0193731546971,4.5924254968E-18,-0.075,-0.0196349540849,-2.03297713253E-30,-2.61392213066E-16,0,0.75,223,0.499999999999,
11.92,11.92,1,-1.54853007209,-1.56184630788,1.67073022492,-17,-16,29,-0.869255779802,-0.818123086872,1.48284809496,-0.683642686571,-0.703118178725,1.2398924262,0.185613093231,0.115004908147,-0.242955668755,-0.293589910073,-0.283924056021,0.352109730483,-0.00150559517539,-0.079102275962,-0.0178308877908,0.000573453212529,-0.0657312772009,-0.0128039152031,0.00187198588705,0.00697282059823,0.0072576501351,-0.00129853267452,-0.0727040977991,-0.0200615653382,0.000823245604606,0.071862787202,0.0174428275821,0.00130639450212,0.0739884675703,0.0193731546971,-0.00132404848188,-0.0749883117267,-0.0196349540849,-4.61461283846E-18,-2.61351476751E-16,0,0.000465376042095,0.00137190424086,0.00171825779475,-0.00151776217462,0.00319109636596,0.0024622626223,-0.000430306274211,0.0718662142754,0.0174428275821,-0.0100518309802,0.0726286021973,0.0140418241353,-0.000430306274211,0.0718662142754,0.0174428275821,1.17933486758E-16,0.074,0.0193731546971,4.5924254968E-18,-0.075,-0.0196349540849,-2.03297713253E-30,-2.61392213066E-16,0,0.75,223,0.499999999999,
11.93,11.92,1,-1.54365751012,-1.5588272938,1.72307395924,-17,-16,27,-0.869255779802,-0.818123086872,1.3805827091,-0.683642686571,-0.703118178725,1.2398924262,0.185613093231,0.115004908147,-0.140690282896,-0.291733779141,-0.282774006939,0.350702827654,-0.00150559517539,-0.0756252528428,-0.0267463316862,0.000573453212529,-0.0657312772009,-0.0128039152031,0.00187198588705,0.00697282059823,0.0072576501351,-0.00129853267452,-0.0727040977991,-0.0200615653382,0.000805711613284,0.0711184811897,0.0172352012535,0.00130639450212,0.0739884675703,0.0193731546971,-0.00132404848188,-0.0749883117267,-0.0196349540849,-4.61461283846E-18,-2.61351476751E-16,0,0.000465376042095,0.00137190424086,0.00171825779475,-0.00151776217462,0.00319109636596,0.0024622626223,-0.000420088705141,0.0711218044162,0.0172352012535,-0.0100564689379,0.0718722140335,0.0137743608184,-0.000420088705141,0.0711218044162,0.0172352012535,1.17933486758E-16,0.074,0.0193731546971,4.5924254968E-18,-0.075,-0.0196349540849,-2.03297713253E-30,-2.61392213066E-16,0,0.75,223,0.499999999999,
11.94,11.92,1,-1.56814575131,-1.58516908289,1.6900198707,-16,-15,28,-0.818123086872,-0.766990393943,1.43171540203,-0.683642686571,-0.703118178725,1.2398924262,0.134480400302,0.0638722152178,-0.191822975825,-0.290388975138,-0.282135284787,0.348784597896,-0.00150559517539,-0.0756252528428,-0.0133731658431,0.000573453212529,-0.0657312772009,-0.0128039152031,0.00187198588705,0.00697282059823,0.0072576501351,-0.00129853267452,-0.0727040977991,-0.0200615653382,0.000789121168518,0.070385107063,0.0170284316166,0.00130639450212,0.0739884675703,0.0193731546971,-0.00132404848188,-0.0749883117267,-0.0196349540849,-4.61461283846E-18,-2.61351476751E-16,0,0.000465376042095,0.00137190424086,0.00171825779475,-0.00151776217462,0.00319109636596,0.0024622626223,-0.000409483298426,0.0703883394599,0.0170284316166,-0.0100612080486,0.071115826495,0.01364062916,-0.000409483298426,0.0703883394599,0.0170284316166,1.17933486758E-16,0.074,0.0193731546971,4.5924254968E-18,-0.075,-0.0196349540849,-2.03297713253E-30,-2.61392213066E-16,0,0.75,223,0.499999999999,
11.95,11.96,1,-1.57088647121,-1.58934744338,1.7564723862,-16,-15,26,-0.818123086872,-0.766990393943,1.32945001617,-0.694563795592,-0.713314973083,1.26212563624,0.12355929128,0.05367542086,-0.067324379926,-0.289153382225,-0.281598530578,0.348111354097,-0.00150559517539,-0.0721482297236,-0.0222886097385,0.00055212586596,-0.0668462106997,-0.0127066833404,0.00178983928702,0.00585892384725,0.00735488199783,-0.00123771342106,-0.0727051345469,-0.0200615653382,0.000774250209255,0.0696603219012,0.0168279161661,0.00119472565911,0.0709899473912,0.0185877565337,-0.00126203414694,-0.074989381047,-0.0196349540849,-5.39809193035E-19,7.60561318484E-17,0,0.00042047544985,0.00132962548996,0.00175984036768,-0.00112251480613,-0.0010569687725,0.00103956432325,-0.000398042146116,0.0696634873748,0.0168279161661,-0.0100665822714,0.0703942071338,0.0134177430626,-0.000398042146116,0.0696634873748,0.0168279161661,1.18117183778E-16,0.071,0.0185877565337,-7.93237131265E-18,-0.075,-0.0196349540849,-1.81953856995E-18,7.60362799268E-17,0,0.75,224,0.249999999998,
11.96,11.96,1,-1.56764289451,-1.55857759729,1.72534423889,-16,-16,27,-0.818123086872,-0.818123086872,1.3805827091,-0.694563795592,-0.713314973083,1.26212563624,0.12355929128,0.104808113789,-0.118457072855,-0.287917789312,-0.280550449441,0.346926783368,0,-0.074755997063,-0.0222886097385,0.00055212586596,-0.0668462106997,-0.0127066833404,0.00178983928702,0.00585892384725,0.00735488199783,-0.00123771342106,-0.0727051345469,-0.0200615653382,0.000760282447192,0.0689436454318,0.0166266929936,0.00119472565911,0.0709899473912,0.0185877565337,-0.00126203414694,-0.074989381047,-0.0196349540849,-5.39809193035E-19,7.60561318484E-17,0,0.00042047544985,0.00132962548996,0.00175984036768,-0.00112251480613,-0.0010569687725,0.00103956432325,-0.000386074651033,0.0689467564225,0.0166266929936,-0.0100567186108,0.0696467122404,0.0131948569652,-0.000386074651033,0.0689467564225,0.0166266929936,1.18117183778E-16,0.071,0.0185877565337,-7.93237131265E-18,-0.075,-0.0196349540849,-1.81953856995E-18,7.60362799268E-17,0,0.75,224,0.249999999998,
11.97,11.96,1,-1.56439931781,-1.58518706422,1.75159540459,-16,-15,26,-0.818123086872,-0.766990393943,1.32945001617,-0.694563795592,-0.713314973083,1.26212563624,0.12355929128,0.05367542086,-0.067324379926,-0.286682196399,-0.280013695232,0.346253539569,-0.00150559517539,-0.0721482297236,-0.0222886097385,0.00055212586596,-0.0668462106997,-0.0127066833404,0.00178983928702,0.00585892384725,0.00735488199783,-0.00123771342106,-0.0727051345469,-0.0200615653382,0.000747956994819,0.0682331222718,0.0164280334512,0.00119472565911,0.0709899473912,0.0185877565337,-0.00126203414694,-0.074989381047,-0.0196349540849,-5.39809193035E-19,7.60561318484E-17,0,0.00042047544985,0.00132962548996,0.00175984036768,-0.00112251480613,-0.0010569687725,0.00103956432325,-0.000373029528419,0.0682362020016,0.0164280334512,-0.0100624145109,0.0689250953466,0.0129719708678,-0.000373029528419,0.0682362020016,0.0164280334512,1.18117183778E-16,0.071,0.0185877565337,-7.93237131265E-18,-0.075,-0.0196349540849,-1.81953856995E-18,7.60362799268E-17,0,0.75,224,0.249999999998,
11.98,11.96,1,-1.59051654428,-1.5837780213,1.74982806045,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.694563795592,-0.713314973083,1.26212563624,0.0724265983505,0.05367542086,-0.067324379926,-0.285957930416,-0.279476941023,0.34558029577,0,-0.0712789739438,-0.0178308877908,0.00055212586596,-0.0668462106997,-0.0127066833404,0.00178983928702,0.00585892384725,0.00735488199783,-0.00123771342106,-0.0727051345469,-0.0200615653382,0.000736100017455,0.0675284083293,0.0162353951259,0.00119472565911,0.0709899473912,0.0185877565337,-0.00126203414694,-0.074989381047,-0.0196349540849,-5.39809193035E-19,7.60561318484E-17,0,0.00042047544985,0.00132962548996,0.00175984036768,-0.00112251480613,-0.0010569687725,0.00103956432325,-0.000360299221938,0.0675314590335,0.0162353951259,-0.0100532955687,0.0682123639412,0.0127936619899,-0.000360299221938,0.0675314590335,0.0162353951259,1.18117183778E-16,0.071,0.0185877565337,-7.93237131265E-18,-0.075,-0.0196349540849,-1.81953856995E-18,7.60362799268E-17,0,0.75,224,0.249999999998,
11.99,12,1,-1.60006241589,-1.61674892344,1.7933626218,-15,-14,25,-0.766990393943,-0.715857701013,1.27831732324,-0.714499349035,-0.722055954696,1.28988752973,0.0524910449081,-0.00619825368229,0.0115702064933,-0.285433019967,-0.27953892356,0.345695997835,-0.00150559517539,-0.0686712066043,-0.0178308877908,0.000222503223937,-0.0682776161743,-0.012786421323,0.00140278748228,0.00442845167668,0.00727514401521,-0.00118028425834,-0.072706067851,-0.0200615653382,0.000725341446095,0.0668276522679,0.016047042258,0.00109115204215,0.0679912449307,0.0178023583703,-0.00120347651708,-0.0749903436735,-0.0196349540849,-5.99199271333E-19,7.60556871374E-17,0,0.000365810596055,0.00116359266272,0.00175531611239,-0.00136662134489,-0.00415082068084,-0.000113106382338,-0.0003470920783,0.0668306872249,0.016047042258,-0.010059687437,0.0675255165884,0.012615353112,-0.0003470920783,0.0668306872249,0.016047042258,1.18300880798E-16,0.068,0.0178023583703,-7.93237131265E-18,-0.075,-0.0196349540849,-1.81953856995E-18,7.60362799268E-17,0,0.75,224,0.999999999998,
12,12,1,-1.6280452674,-1.58755083172,1.79366635332,-14,-15,25,-0.715857701013,-0.766990393943,1.27831732324,-0.714499349035,-0.722055954696,1.28988752973,0.00135835197863,0.0449344392472,0.0115702064933,-0.285419436447,-0.279089579168,0.345811699899,0.00150559517539,-0.0686712066043,-0.0178308877908,0.000222503223937,-0.0682776161743,-0.012786421323,0.00140278748228,0.00442845167668,0.00727514401521,-0.00118028425834,-0.072706067851,-0.0200615653382,0.000714748372599,0.0661302500717,0.0158609401343,0.00109115204215,0.0679912449307,0.0178023583703,-0.00120347651708,-0.0749903436735,-0.0196349540849,-5.99199271333E-19,7.60556871374E-17,0,0.000365810596055,0.00116359266272,0.00175531611239,-0.00136662134489,-0.00415082068084,-0.000113106382338,-0.000334185489919,0.0661332681775,0.0158609401343,-0.0100360922015,0.0668390448796,0.0124370442341,-0.000334185489919,0.0661332681775,0.0158609401343,1.18300880798E-16,0.068,0.0178023583703,-7.93237131265E-18,-0.075,-0.0196349540849,-1.81953856995E-18,7.60362799268E-17,0,0.75,224,0.999999999998,
12.01,12,1,-1.62800960906,-1.58637124984,1.82333088802,-14,-15,24,-0.715857701013,-0.766990393943,1.22718463031,-0.714499349035,-0.722055954696,1.28988752973,0.00135835197863,0.0449344392472,0.0627028994229,-0.285405852927,-0.278640234775,0.346438728894,0.00150559517539,-0.0669326950447,-0.0222886097385,0.000222503223937,-0.0682776161743,-0.012786421323,0.00140278748228,0.00442845167668,0.00727514401521,-0.00118028425834,-0.072706067851,-0.0200615653382,0.00070377093567,0.0654336092818,0.0156758148618,0.00109115204215,0.0679912449307,0.0178023583703,-0.00120347651708,-0.0749903436735,-0.0196349540849,-5.99199271333E-19,7.60556871374E-17,0,0.000365810596055,0.00116359266272,0.00175531611239,-0.00136662134489,-0.00415082068084,-0.000113106382338,-0.000321998668369,0.0654366016388,0.0156758148618,-0.0100128623109,0.0661699517481,0.0122141581367,-0.000321998668369,0.0654366016388,0.0156758148618,1.18300880798E-16,0.068,0.0178023583703,-7.93237131265E-18,-0.075,-0.0196349540849,-1.81953856995E-18,7.60362799268E-17,0,0.75,224,0.999999999998,
12.02,12,1,-1.62797395072,-1.58519166797,1.7956161097,-14,-15,25,-0.715857701013,-0.766990393943,1.27831732324,-0.714499349035,-0.722055954696,1.28988752973,0.00135835197863,0.0449344392472,0.0115702064933,-0.285392269407,-0.278190890383,0.346554430959,0.00150559517539,-0.0686712066043,-0.0178308877908,0.000222503223937,-0.0682776161743,-0.012786421323,0.00140278748228,0.00442845167668,0.00727514401521,-0.00118028425834,-0.072706067851,-0.0200615653382,0.000691838216665,0.0647374329354,0.015491762351,0.00109115204215,0.0679912449307,0.0178023583703,-0.00120347651708,-0.0749903436735,-0.0196349540849,-5.99199271333E-19,7.60556871374E-17,0,0.000365810596055,0.00116359266272,0.00175531611239,-0.00136662134489,-0.00415082068084,-0.000113106382338,-0.000311101612169,0.0647403821349,0.015491762351,-0.00998954248635,0.0654834706283,0.0120358492588,-0.000311101612169,0.0647403821349,0.015491762351,1.18300880798E-16,0.068,0.0178023583703,-7.93237131265E-18,-0.075,-0.0196349540849,-1.81953856995E-18,7.60362799268E-17,0,0.75,224,0.999999999998,
12.03,12.04,1,-1.63696475506,-1.59002029168,1.80917269907,-14,-15,25,-0.715857701013,-0.766990393943,1.27831732324,-0.730219196402,-0.732519419526,1.31296776724,-0.0143614953883,0.0344709744172,0.0346504439978,-0.285535884361,-0.277846180639,0.346900935399,0.00150559517539,-0.0686712066043,-0.0178308877908,0.0000677297564323,-0.0695074605568,-0.0130569457834,0.00119396883503,0.00319944510179,0.00700461955484,-0.0011262390786,-0.0727069056586,-0.0200615653382,0.000678739953426,0.0640417246428,0.0153121898774,0.000995253449255,0.0649923800962,0.0170169602069,-0.00114836936452,-0.0749912078033,-0.0196349540849,-3.15049421876E-18,1.25827047606E-16,0,0.000316513495829,0.000950655453438,0.00170477032957,-0.00123242750565,-0.00532343023212,-0.00126364457049,-0.00030192034319,0.0640446096659,0.0153121898774,-0.00996634506781,0.0647969853613,0.0118575403809,-0.00030192034319,0.0640446096659,0.0153121898774,1.18484577818E-16,0.065,0.0170169602069,-3.01986767517E-17,-0.075,-0.0196349540849,-5.07673724456E-18,1.2576405791E-16,0,0.75,225,0.749999999998,
12.04,12.04,1,-1.60798095804,-1.58911538807,1.7807215108,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.730219196402,-0.732519419526,1.31296776724,0.0367711975412,0.0344709744172,-0.0164822489318,-0.285168172386,-0.277501470894,0.346736112909,0,-0.0712789739438,-0.0178308877908,0.0000677297564323,-0.0695074605568,-0.0130569457834,0.00119396883503,0.00319944510179,0.00700461955484,-0.0011262390786,-0.0727069056586,-0.0200615653382,0.000664540464247,0.0633481805713,0.0151338242568,0.000995253449255,0.0649923800962,0.0170169602069,-0.00114836936452,-0.0749912078033,-0.0196349540849,-3.15049421876E-18,1.25827047606E-16,0,0.000316513495829,0.000950655453438,0.00170477032957,-0.00123242750565,-0.00532343023212,-0.00126364457049,-0.000294199271593,0.063350982964,0.0151338242568,-0.0099580204207,0.0640842442361,0.011679231503,-0.000294199271593,0.063350982964,0.0151338242568,1.18484577818E-16,0.065,0.0170169602069,-3.01986767517E-17,-0.075,-0.0196349540849,-5.07673724456E-18,1.2576405791E-16,0,0.75,225,0.749999999998,
12.05,12.04,1,-1.60701567086,-1.58821048445,1.78028883238,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.730219196402,-0.732519419526,1.31296776724,0.0367711975412,0.0344709744172,-0.0164822489318,-0.28480046041,-0.27715676115,0.34657129042,0,-0.0712789739438,-0.0178308877908,0.0000677297564323,-0.0695074605568,-0.0130569457834,0.00119396883503,0.00319944510179,0.00700461955484,-0.0011262390786,-0.0727069056586,-0.0200615653382,0.000649091772246,0.0626557366709,0.0149566300445,0.000995253449255,0.0649923800962,0.0170169602069,-0.00114836936452,-0.0749912078033,-0.0196349540849,-3.15049421876E-18,1.25827047606E-16,0,0.000316513495829,0.000950655453438,0.00170477032957,-0.00123242750565,-0.00532343023212,-0.00126364457049,-0.000288064562483,0.0626584365964,0.0149566300445,-0.00994982286179,0.0633715016378,0.0115009226251,-0.000288064562483,0.0626584365964,0.0149566300445,1.18484577818E-16,0.065,0.0170169602069,-3.01986767517E-17,-0.075,-0.0196349540849,-5.07673724456E-18,1.2576405791E-16,0,0.75,225,0.749999999998,
12.06,12.04,1,-1.60605038368,-1.58730558084,1.77985615397,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.730219196402,-0.732519419526,1.31296776724,0.0367711975412,0.0344709744172,-0.0164822489318,-0.284432748435,-0.276812051406,0.346406467931,0,-0.0712789739438,-0.0178308877908,0.0000677297564323,-0.0695074605568,-0.0130569457834,0.00119396883503,0.00319944510179,0.00700461955484,-0.0011262390786,-0.0727069056586,-0.0200615653382,0.00063352249529,0.0619667265218,0.0147809890989,0.000995253449255,0.0649923800962,0.0170169602069,-0.00114836936452,-0.0749912078033,-0.0196349540849,-3.15049421876E-18,1.25827047606E-16,0,0.000316513495829,0.000950655453438,0.00170477032957,-0.00123242750565,-0.00532343023212,-0.00126364457049,-0.000282442866592,0.0619693212211,0.0147809890989,-0.00994175239134,0.0626587575892,0.0113226137472,-0.000282442866592,0.0619693212211,0.0147809890989,1.18484577818E-16,0.065,0.0170169602069,-3.01986767517E-17,-0.075,-0.0196349540849,-5.07673724456E-18,1.2576405791E-16,0,0.75,225,0.749999999998,
12.07,12.08,1,-1.58239293585,-1.62436825944,1.7629528403,-16,-14,27,-0.818123086872,-0.715857701013,1.3805827091,-0.741832831349,-0.747508375643,1.33541636969,0.0762902555232,-0.0316506746297,-0.0451663394113,-0.28366984588,-0.277128558152,0.345954804537,-0.00301119035078,-0.0730174855034,-0.0133731658431,0.000167115628318,-0.0707229570882,-0.0134190883806,0.00124135887869,0.00198471754335,0.00664247695764,-0.00107424325037,-0.0727076746315,-0.0200615653382,0.000617934092482,0.0612796577177,0.0146052103416,0.000905490848343,0.0619933874403,0.0162315620435,-0.00109535183267,-0.0749920009358,-0.0196349540849,-6.07652670281E-18,2.29978559455E-16,0,0.000287556755861,0.000713729722599,0.00162635170194,-0.000723918499194,-0.00592314327097,-0.00196046569069,-0.000277102284599,0.0612821467221,0.0146052103416,-0.00996369274009,0.0619282915285,0.0111888820887,-0.000277102284599,0.0612821467221,0.0146052103416,1.18668274837E-16,0.062,0.0162315620435,-5.94232026404E-17,-0.075,-0.0196349540849,-9.43464443678E-18,2.29865285483E-16,0,0.75,226,0.499999999998,
12.08,12.08,1,-1.60975103009,-1.62519912687,1.82048877711,-15,-14,25,-0.766990393943,-0.715857701013,1.27831732324,-0.741832831349,-0.747508375643,1.33541636969,0.0251575625937,-0.0316506746297,0.0570990464478,-0.283418270254,-0.277445064899,0.346525795001,-0.00150559517539,-0.0686712066043,-0.0178308877908,0.000167115628318,-0.0707229570882,-0.0134190883806,0.00124135887869,0.00198471754335,0.00664247695764,-0.00107424325037,-0.0727076746315,-0.0200615653382,0.000602762585024,0.0605946731728,0.0144302714269,0.000905490848343,0.0619933874403,0.0162315620435,-0.00109535183267,-0.0749920009358,-0.0196349540849,-6.07652670281E-18,2.29978559455E-16,0,0.000287556755861,0.000713729722599,0.00162635170194,-0.000723918499194,-0.00592314327097,-0.00196046569069,-0.000271667406196,0.0605970621109,0.0144302714269,-0.0099711868385,0.0612414553176,0.0110105732108,-0.000271667406196,0.0605970621109,0.0144302714269,1.18668274837E-16,0.062,0.0162315620435,-5.94232026404E-17,-0.075,-0.0196349540849,-9.43464443678E-18,2.29865285483E-16,0,0.75,226,0.499999999998,
12.09,12.08,1,-1.60909061449,-1.59666919113,1.82198769423,-15,-15,25,-0.766990393943,-0.766990393943,1.27831732324,-0.741832831349,-0.747508375643,1.33541636969,0.0251575625937,0.0194820182998,0.0570990464478,-0.283166694628,-0.277250244716,0.347096785466,0,-0.0695404623841,-0.0222886097385,0.000167115628318,-0.0707229570882,-0.0134190883806,0.00124135887869,0.00198471754335,0.00664247695764,-0.00107424325037,-0.0727076746315,-0.0200615653382,0.000588652552645,0.0599112824396,0.0142532614538,0.000905490848343,0.0619933874403,0.0162315620435,-0.00109535183267,-0.0749920009358,-0.0196349540849,-6.07652670281E-18,2.29978559455E-16,0,0.000287556755861,0.000713729722599,0.00162635170194,-0.000723918499194,-0.00592314327097,-0.00196046569069,-0.00026530949981,0.0599135868251,0.0142532614538,-0.00996368517652,0.0605460911584,0.0107876871134,-0.00026530949981,0.0599135868251,0.0142532614538,1.18668274837E-16,0.062,0.0162315620435,-5.94232026404E-17,-0.075,-0.0196349540849,-9.43464443678E-18,2.29865285483E-16,0,0.75,226,0.499999999998,
