METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.77,12.76,1,-1.53811702773,-1.54099639139,1.74270264161,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.528734087357,-0.531552854284,1.06016550992,-0.0174071580622,-0.0202259249884,0.0375116513274,-0.247245554384,-0.24775402722,0.320982905794,0,-0.0521553467881,0,0.0000829982080247,-0.0540705053451,-0.0000105863553581,0.0000830093476638,-0.0494639326705,-0.0000105863553581,-1.11396391861E-8,-0.00460657267459,0,-6.00237391488E-6,0.0196986552609,4.6510249376E-6,2.67997384401E-8,0.011,0,-1.30518206689E-8,-0.00535714285713,0,1.39707225111E-8,0.00573430774205,0,3.72595055759E-6,-0.00976246590332,-2.43633985519E-6,0.000159727736912,-0.0219940554277,-9.0803951025E-6,-6.09399285167E-6,0.0196986552328,4.6510249376E-6,0.0134042245389,0.0357137453968,0.000668658292149,-6.09399285167E-6,0.0196986552328,4.6510249376E-6,3.30042312371E-17,0.011,0,-1.60734892388E-17,-0.00535714285715,0,1.7205128973E-17,0.00573430774207,0,0.75,239,0.249999999998,
12.78,12.76,1,-1.5385739861,-1.51216654254,1.7143265634,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.528734087357,-0.531552854284,1.06016550992,-0.0174071580622,0.0309067679411,-0.0136210416022,-0.247419625965,-0.247444959541,0.320846695378,0.00150559517539,-0.0547631141275,0,0.0000829982080247,-0.0540705053451,-0.0000105863553581,0.0000830093476638,-0.0494639326705,-0.0000105863553581,-1.11396391861E-8,-0.00460657267459,0,-5.99506167752E-6,0.0191644244279,6.32368028155E-6,2.67997384401E-8,0.011,0,-1.30518206689E-8,-0.00535714285713,0,1.39707225111E-8,0.00573430774205,0,3.72595055759E-6,-0.00976246590332,-2.43633985519E-6,0.000159727736912,-0.0219940554277,-9.0803951025E-6,-6.11625137026E-6,0.0191644243896,6.32368028155E-6,0.0134196466653,0.0351661244452,0.000668658292149,-6.11625137026E-6,0.0191644243896,6.32368028155E-6,3.30042312371E-17,0.011,0,-1.60734892388E-17,-0.00535714285715,0,1.7205128973E-17,0.00573430774207,0,0.75,239,0.249999999998,
12.79,12.8,1,-1.56128725023,-1.56241390128,1.78711300386,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.567494091358,-0.569340368957,1.13641523637,-0.0561671620626,-0.0580134396622,0.113761377779,-0.247981297585,-0.248025093938,0.321984309156,0,-0.0521553467881,0,0.0000543633923251,-0.0579643038619,-0.0000365477285849,0.0000543966323953,-0.0533577311874,-0.0000365477285849,-3.32400701122E-8,-0.00460657267448,0,-5.94304737664E-6,0.018628787293,7.26990401732E-6,5.81592321621E-8,0.0079999999998,0,-3.89459143943E-8,-0.00535714285701,0,4.16878669075E-8,0.00573430774192,0,6.0012066088E-6,-0.0106287872932,-7.26990401745E-6,0.0000568814012804,-0.0216580347477,-0.000120839104056,-6.07847687206E-6,0.0186287872493,7.26990401732E-6,0.0134199954064,0.034644571094,0.000668658292149,-6.07847687206E-6,0.0186287872493,7.26990401732E-6,2.40030772633E-17,0.00800000000001,0,-1.60734892388E-17,-0.00535714285715,0,1.7205128973E-17,0.00573430774207,0,0.75,239,0.999999999998,
12.8,12.8,1,-1.56276170429,-1.5639368223,1.76073857064,-10,-10,21,-0.511326929295,-0.511326929295,1.07378655152,-0.567494091358,-0.569340368957,1.13641523637,-0.0561671620626,-0.0580134396622,0.0626286848497,-0.248542969206,-0.248605228334,0.322610596004,0,-0.0538938583477,0.0044577219477,0.0000543633923251,-0.0579643038619,-0.0000365477285849,0.0000543966323953,-0.0533577311874,-0.0000365477285849,-3.32400701122E-8,-0.00460657267448,0,-6.46346510823E-6,0.0180932675102,8.32788646202E-6,5.81592321621E-8,0.0079999999998,0,-3.89459143943E-8,-0.00535714285701,0,4.16878669075E-8,0.00573430774192,0,6.0012066088E-6,-0.0106287872932,-7.26990401745E-6,0.0000568814012804,-0.0216580347477,-0.000120839104056,-6.61414378555E-6,0.0180932674557,8.32788646202E-6,0.0134203797965,0.0341056326476,0.000713235511626,-6.61414378555E-6,0.0180932674557,8.32788646202E-6,2.40030772633E-17,0.00800000000001,0,-1.60734892388E-17,-0.00535714285715,0,1.7205128973E-17,0.00573430774207,0,0.75,239,0.999999999998,
12.81,12.8,1,-1.53487535517,-1.53609894014,1.76238264727,-11,-11,21,-0.562459622225,-0.562459622225,1.07378655152,-0.567494091358,-0.569340368957,1.13641523637,-0.00503446913306,-0.00688074673265,0.0626286848497,-0.248593313897,-0.248674035802,0.323236882853,0,-0.0556323699073,-0.0044577219477,0.0000543633923251,-0.0579643038619,-0.0000365477285849,0.0000543966323953,-0.0533577311874,-0.0000365477285849,-3.32400701122E-8,-0.00460657267448,0,-7.27368192544E-6,0.0175558217535,9.04686748957E-6,5.81592321621E-8,0.0079999999998,0,-3.89459143943E-8,-0.00535714285701,0,4.16878669075E-8,0.00573430774192,0,6.0012066088E-6,-0.0106287872932,-7.26990401745E-6,0.0000568814012804,-0.0216580347477,-0.000120839104056,-7.43250711821E-6,0.017555821687,9.04686748957E-6,0.0134207517869,0.0335493090729,0.000668658292149,-7.43250711821E-6,0.017555821687,9.04686748957E-6,2.40030772633E-17,0.00800000000001,0,-1.60734892388E-17,-0.00535714285715,0,1.7205128973E-17,0.00573430774207,0,0.75,239,0.999999999998,
12.82,12.8,1,-1.56436831908,-1.53627956784,1.7640267239,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.567494091358,-0.569340368957,1.13641523637,-0.0561671620626,-0.00688074673265,0.0626286848497,-0.249154985518,-0.248742843269,0.323863169701,0.00150559517539,-0.0547631141275,0,0.0000543633923251,-0.0579643038619,-0.0000365477285849,0.0000543966323953,-0.0533577311874,-0.0000365477285849,-3.32400701122E-8,-0.00460657267448,0,-8.0802035256E-6,0.0170160309036,6.82286918153E-6,5.81592321621E-8,0.0079999999998,0,-3.89459143943E-8,-0.00535714285701,0,4.16878669075E-8,0.00573430774192,0,6.0012066088E-6,-0.0106287872932,-7.26990401745E-6,0.0000568814012804,-0.0216580347477,-0.000120839104056,-8.19630167825E-6,0.017016030848,6.82286918153E-6,0.0134361739134,0.0330016881214,0.000668658292149,-8.19630167825E-6,0.017016030848,6.82286918153E-6,2.40030772633E-17,0.00800000000001,0,-1.60734892388E-17,-0.00535714285715,0,1.7205128973E-17,0.00573430774207,0,0.75,239,0.999999999998,
12.83,12.84,1,-1.54086224705,-1.57054704634,1.77479982955,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.57512247133,-0.577570918417,1.15231370601,-0.0126628491051,-0.0662439891214,0.078527154494,-0.249281614009,-0.24940528316,0.324648441246,-0.00150559517539,-0.0547631141275,0,0.0000720941908193,-0.0587744536302,-0.0000331006330911,0.0000721065465912,-0.0571161918082,-0.0000331006330911,-1.23557718992E-8,-0.00165826182194,0,-8.60705286972E-6,0.0164742842994,7.80820846542E-6,3.90410423418E-8,0.00499999999986,0,-1.84931253198E-8,-0.00236842105256,0,4.8633909634E-8,0.00622856188199,0,8.64609391206E-6,-0.0114742842995,-7.80820846558E-6,0.0000661221825814,-0.0211374251572,-0.0000134576112032,-8.73568751558E-6,0.0164742842317,7.80820846542E-6,0.0134214841431,0.0324540470352,0.000668658292149,-8.73568751558E-6,0.0164742842317,7.80820846542E-6,1.50019232896E-17,0.00500000000001,0,-7.1061741898E-18,-0.00236842105264,0,1.86880815121E-17,0.00622856188218,0,0.75,240,0.749999999998,
12.84,12.84,1,-1.54119466173,-1.57228602895,1.7768612597,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.57512247133,-0.577570918417,1.15231370601,-0.0126628491051,-0.0662439891214,0.078527154494,-0.2494082425,-0.250067723051,0.325433712791,-0.00150559517539,-0.0547631141275,0,0.0000720941908193,-0.0587744536302,-0.0000331006330911,0.0000721065465912,-0.0571161918082,-0.0000331006330911,-1.23557718992E-8,-0.00165826182194,0,-8.95536803911E-6,0.0159295183398,8.00937414152E-6,3.90410423418E-8,0.00499999999986,0,-1.84931253198E-8,-0.00236842105256,0,4.8633909634E-8,0.00622856188199,0,8.64609391206E-6,-0.0114742842995,-7.80820846558E-6,0.0000661221825814,-0.0211374251572,-0.0000134576112032,-9.0829535111E-6,0.0159295182675,8.00937414152E-6,0.0134067943727,0.0319064059491,0.000668658292149,-9.0829535111E-6,0.0159295182675,8.00937414152E-6,1.50019232896E-17,0.00500000000001,0,-7.1061741898E-18,-0.00236842105264,0,1.86880815121E-17,0.00622856188218,0,0.75,240,0.749999999998,
12.85,12.84,1,-1.57088787958,-1.57402501157,1.77892268985,-10,-10,21,-0.511326929295,-0.511326929295,1.07378655152,-0.57512247133,-0.577570918417,1.15231370601,-0.0637955420346,-0.0662439891214,0.078527154494,-0.25004619792,-0.250730162943,0.326218984336,0,-0.0538938583477,0.0044577219477,0.0000720941908193,-0.0587744536302,-0.0000331006330911,0.0000721065465912,-0.0571161918082,-0.0000331006330911,-1.23557718992E-8,-0.00165826182194,0,-8.27179073825E-6,0.0153824827516,9.74349735608E-6,3.90410423418E-8,0.00499999999986,0,-1.84931253198E-8,-0.00236842105256,0,4.8633909634E-8,0.00622856188199,0,8.64609391206E-6,-0.0114742842995,-7.80820846558E-6,0.0000661221825814,-0.0211374251572,-0.0000134576112032,-8.42166991788E-6,0.0153824826702,9.74349735608E-6,0.0134071787628,0.0313674675028,0.000713235511626,-8.42166991788E-6,0.0153824826702,9.74349735608E-6,1.50019232896E-17,0.00500000000001,0,-7.1061741898E-18,-0.00236842105264,0,1.86880815121E-17,0.00622856188218,0,0.75,240,0.749999999998,
12.86,12.84,1,-1.54320178441,-1.54640319102,1.78098412001,-11,-11,21,-0.562459622225,-0.562459622225,1.07378655152,-0.57512247133,-0.577570918417,1.15231370601,-0.0126628491051,-0.0151112961919,0.078527154494,-0.250172826411,-0.250881275905,0.327004255881,0,-0.0556323699073,-0.0044577219477,0.0000720941908193,-0.0587744536302,-0.0000331006330911,0.0000721065465912,-0.0571161918082,-0.0000331006330911,-1.23557718992E-8,-0.00165826182194,0,-7.35511740015E-6,0.0148327826307,9.63732657625E-6,3.90410423418E-8,0.00499999999986,0,-1.84931253198E-8,-0.00236842105256,0,4.8633909634E-8,0.00622856188199,0,8.64609391206E-6,-0.0114742842995,-7.80820846558E-6,0.0000661221825814,-0.0211374251572,-0.0000134576112032,-7.49806577005E-6,0.0148327825591,9.63732657625E-6,0.0134075507533,0.0308111439281,0.000668658292149,-7.49806577005E-6,0.0148327825591,9.63732657625E-6,1.50019232896E-17,0.00500000000001,0,-7.1061741898E-18,-0.00236842105264,0,1.86880815121E-17,0.00622856188218,0,0.75,240,0.749999999998,
12.87,12.88,1,-1.58106048546,-1.5830743573,1.798109933,-10,-10,21,-0.511326929295,-0.511326929295,1.07378655152,-0.589342897887,-0.589611282523,1.17854876701,-0.0780159685916,-0.0782843532274,0.104762215486,-0.250952986097,-0.251664119437,0.328051878036,0,-0.0538938583477,0.0044577219477,7.90254902862E-6,-0.0601128791452,-0.000035343732603,7.89772406767E-6,-0.0605828703022,-0.000035343732603,4.82496094755E-9,0.000469991157012,0,-6.1278650121E-6,0.0142793031926,8.34837555866E-6,1.66967511232E-8,0.00199999999994,0,-1.88309223197E-9,-0.000225563909771,0,5.61279313504E-8,0.00672321590405,0,6.14456176323E-6,-0.0122793031927,-8.34837555885E-6,-0.0000625383037208,-0.0201254723285,-0.0000135041773319,-6.24707399766E-6,0.0142793031409,8.34837555866E-6,0.0134079351434,0.0302722054817,0.000713235511626,-6.24707399766E-6,0.0142793031409,8.34837555866E-6,6.00076931586E-18,0.00200000000001,0,-6.76778494278E-19,-0.000225563909779,0,2.0172233851E-17,0.00672321590428,0,0.75,241,0.499999999998,
12.88,12.88,1,-1.55374769321,-1.58512941364,1.80086006436,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.589342897887,-0.589611282523,1.17854876701,-0.0268832756621,-0.0782843532274,0.104762215486,-0.251221818854,-0.252446962969,0.329099500191,-0.00150559517539,-0.0547631141275,0,7.90254902862E-6,-0.0601128791452,-0.000035343732603,7.89772406767E-6,-0.0605828703022,-0.000035343732603,4.82496094755E-9,0.000469991157012,0,-4.41005987611E-6,0.01372322537,8.32229902262E-6,1.66967511232E-8,0.00199999999994,0,-1.88309223197E-9,-0.000225563909771,0,5.61279313504E-8,0.00672321590405,0,6.14456176323E-6,-0.0122793031927,-8.34837555885E-6,-0.0000625383037208,-0.0201254723285,-0.0000135041773319,-4.52426866104E-6,0.0137232253328,8.32229902262E-6,0.0133932697854,0.0297245637413,0.000713235511626,-4.52426866104E-6,0.0137232253328,8.32229902262E-6,6.00076931586E-18,0.00200000000001,0,-6.76778494278E-19,-0.000225563909779,0,2.0172233851E-17,0.00672321590428,0,0.75,241,0.499999999998,
12.89,12.88,1,-1.55445341081,-1.5578236668,1.77424939254,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.589342897887,-0.589611282523,1.17854876701,-0.0268832756621,-0.0271516602979,0.0536295225565,-0.25149065161,-0.252718479572,0.329635795416,0,-0.0573708814669,0,7.90254902862E-6,-0.0601128791452,-0.000035343732603,7.89772406767E-6,-0.0605828703022,-0.000035343732603,4.82496094755E-9,0.000469991157012,0,-2.17978840904E-6,0.0131645454216,5.52460584185E-6,1.66967511232E-8,0.00199999999994,0,-1.88309223197E-9,-0.000225563909771,0,5.61279313504E-8,0.00672321590405,0,6.14456176323E-6,-0.0122793031927,-8.34837555885E-6,-0.0000625383037208,-0.0201254723285,-0.0000135041773319,-2.25251733355E-6,0.0131645454094,5.52460584185E-6,0.0133936789749,0.0291508550726,0.000713235511626,-2.25251733355E-6,0.0131645454094,5.52460584185E-6,6.00076931586E-18,0.00200000000001,0,-6.76778494278E-19,-0.000225563909779,0,2.0172233851E-17,0.00672321590428,0,0.75,241,0.499999999998,
12.9,12.88,1,-1.55515912841,-1.55853642982,1.80501803375,-11,-11,21,-0.562459622225,-0.562459622225,1.07378655152,-0.589342897887,-0.589611282523,1.17854876701,-0.0268832756621,-0.0271516602979,0.104762215486,-0.251759484367,-0.252989996175,0.330683417571,0,-0.0556323699073,-0.0044577219477,7.90254902862E-6,-0.0601128791452,-0.000035343732603,7.89772406767E-6,-0.0605828703022,-0.000035343732603,4.82496094755E-9,0.000469991157012,0,5.8960437265E-7,0.0126021495079,1.7378481314E-6,1.66967511232E-8,0.00199999999994,0,-1.88309223197E-9,-0.000225563909771,0,5.61279313504E-8,0.00672321590405,0,6.14456176323E-6,-0.0122793031927,-8.34837555885E-6,-0.0000625383037208,-0.0201254723285,-0.0000135041773319,5.67703750676E-7,0.0126021495089,1.7378481314E-6,0.0133940509653,0.0285945314979,0.000668658292149,5.67703750676E-7,0.0126021495089,1.7378481314E-6,6.00076931586E-18,0.00200000000001,0,-6.76778494278E-19,-0.000225563909779,0,2.0172233851E-17,0.00672321590428,0,0.75,241,0.499999999998,
12.91,12.92,1,-1.56831007602,-1.56925798131,1.80121118035,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.611016628019,-0.607041878863,1.21826228023,-0.0485570057946,-0.0445822566379,0.0933430357769,-0.252245054425,-0.253435818741,0.331616847929,0,-0.0573708814669,0,-0.000117035947274,-0.0621279121447,0.0000177648556648,-0.000117033736768,-0.0637966904537,0.0000177648556648,-2.21050626301E-9,0.00166877830901,0,3.69956679485E-6,0.0120370881678,-1.22934579849E-6,1.22934579547E-9,-0.000999999999986,0,-1.1785081874E-9,0.000958646616538,0,-8.87301224978E-9,0.00721766998538,0,-3.69833744905E-6,-0.0130370881677,1.22934579849E-6,-0.000246072480307,-0.0189446243772,0.000239443033923,3.71436453861E-6,0.0120370881632,-1.22934579849E-6,0.0133944345804,0.0280208228115,0.000668658292149,3.71436453861E-6,0.0120370881632,-1.22934579849E-6,-3.00038465787E-18,-0.000999999999987,0,2.87630860062E-18,0.000958646616538,0,2.165578629E-17,0.00721766998539,0,0.75,242,0.249999999998,
12.92,12.92,1,-1.59894555769,-1.57042831798,1.80366154481,-10,-11,22,-0.511326929295,-0.562459622225,1.12491924445,-0.611016628019,-0.607041878863,1.21826228023,-0.0996896987241,-0.0445822566379,0.0933430357769,-0.253241951412,-0.253881641308,0.332550278287,0.00150559517539,-0.0565016256871,0.0044577219477,-0.000117035947274,-0.0621279121447,0.0000177648556648,-0.000117033736768,-0.0637966904537,0.0000177648556648,-2.21050626301E-9,0.00166877830901,0,6.661070634E-6,0.0114694684804,-9.0524565044E-7,1.22934579547E-9,-0.000999999999986,0,-1.1785081874E-9,0.000958646616538,0,-8.87301224978E-9,0.00721766998538,0,-3.69833744905E-6,-0.0130370881677,1.22934579849E-6,-0.000246072480307,-0.0189446243772,0.000239443033923,6.67145332045E-6,0.0114694684744,-9.0524565044E-7,0.013409893518,0.0274558174368,0.000713235511626,6.67145332045E-6,0.0114694684744,-9.0524565044E-7,-3.00038465787E-18,-0.000999999999987,0,2.87630860062E-18,0.000958646616538,0,2.165578629E-17,0.00721766998539,0,0.75,242,0.249999999998,
12.93,12.92,1,-1.57220172635,-1.54223785148,1.80611190927,-11,-12,22,-0.562459622225,-0.613592315154,1.12491924445,-0.611016628019,-0.607041878863,1.21826228023,-0.0485570057946,0.00655043629159,0.0933430357769,-0.25372752147,-0.253816136945,0.333483708645,0.00150559517539,-0.0582401372467,-0.0044577219477,-0.000117035947274,-0.0621279121447,0.0000177648556648,-0.000117033736768,-0.0637966904537,0.0000177648556648,-2.21050626301E-9,0.00166877830901,0,8.46322719985E-6,0.0108985211779,-9.26665961742E-7,1.22934579547E-9,-0.000999999999986,0,-1.1785081874E-9,0.000958646616538,0,-8.87301224978E-9,0.00721766998538,0,-3.69833744905E-6,-0.0130370881677,1.22934579849E-6,-0.000246072480307,-0.0189446243772,0.000239443033923,8.47332648846E-6,0.01089852117,-9.26665961742E-7,0.0134253388938,0.0268734262619,0.000668658292149,8.47332648846E-6,0.01089852117,-9.26665961742E-7,-3.00038465787E-18,-0.000999999999987,0,2.87630860062E-18,0.000958646616538,0,2.165578629E-17,0.00721766998539,0,0.75,242,0.249999999998,
12.94,12.92,1,-1.60283720802,-1.54206589482,1.80856227373,-10,-12,22,-0.511326929295,-0.613592315154,1.12491924445,-0.611016628019,-0.607041878863,1.21826228023,-0.0996896987241,0.00655043629159,0.0933430357769,-0.254724418457,-0.253750632582,0.334417139002,0.00301119035078,-0.0573708814669,0,-0.000117035947274,-0.0621279121447,0.0000177648556648,-0.000117033736768,-0.0637966904537,0.0000177648556648,-2.21050626301E-9,0.00166877830901,0,8.50342475801E-6,0.0103244790959,-1.77975754617E-6,1.22934579547E-9,-0.000999999999986,0,-1.1785081874E-9,0.000958646616538,0,-8.87301224978E-9,0.00721766998538,0,-3.69833744905E-6,-0.0130370881677,1.22934579849E-6,-0.000246072480307,-0.0189446243772,0.000239443033923,8.52179982758E-6,0.0103244790807,-1.77975754617E-6,0.0134558344057,0.0262997377101,0.000668658292149,8.52179982758E-6,0.0103244790807,-1.77975754617E-6,-3.00038465787E-18,-0.000999999999987,0,2.87630860062E-18,0.000958646616538,0,2.165578629E-17,0.00721766998539,0,0.75,242,0.249999999998,
12.95,12.96,1,-1.62187450223,-1.58854267428,1.84462586176,-10,-11,22,-0.511326929295,-0.562459622225,1.12491924445,-0.63961309717,-0.637149317064,1.27680068701,-0.128286167875,-0.0746896948395,0.151881442556,-0.256007280136,-0.25449752953,0.335935953428,0.00150559517539,-0.0565016256871,0.0044577219477,-0.0000725456694742,-0.0651161844002,3.33660055693E-6,-0.0000725440383885,-0.0667849627092,3.33660055693E-6,-1.63108577775E-9,0.00166877830901,0,7.18022726143E-6,0.00974671077635,-9.07108241743E-7,3.62843295496E-9,-0.00399999999998,0,-8.69596243905E-10,0.000958646616538,0,-6.54720790827E-9,0.00721766998539,0,-7.17659882848E-6,-0.0137467107763,9.0710824141E-7,-0.0000869565344856,-0.0177405652148,-8.05593892705E-6,7.1890685831E-6,0.00974671076983,-9.07108241743E-7,0.0134712933433,0.0257347323354,0.000713235511626,7.1890685831E-6,0.00974671076983,-9.07108241743E-7,-1.20015386316E-17,-0.00399999999999,0,2.87630860062E-18,0.000958646616538,0,2.165578629E-17,0.00721766998539,0,0.75,242,0.999999999998,
12.96,12.96,1,-1.56652055866,-1.59050336661,1.84861292824,-12,-11,22,-0.613592315154,-0.562459622225,1.12491924445,-0.63961309717,-0.637149317064,1.27680068701,-0.0260207820159,-0.0746896948395,0.151881442556,-0.256267487956,-0.255244426479,0.337454767853,-0.00150559517539,-0.0582401372467,-0.0044577219477,-0.0000725456694742,-0.0651161844002,3.33660055693E-6,-0.0000725440383885,-0.0667849627092,3.33660055693E-6,-1.63108577775E-9,0.00166877830901,0,4.59763569496E-6,0.00916476826569,1.18836767604E-6,3.62843295496E-9,-0.00399999999998,0,-8.69596243905E-10,0.000958646616538,0,-6.54720790827E-9,0.00721766998539,0,-7.17659882848E-6,-0.0137467107763,9.0710824141E-7,-0.0000869565344856,-0.0177405652148,-8.05593892705E-6,4.58674458059E-6,0.00916476827115,1.18836767604E-6,0.0134566268224,0.0251523210259,0.000668658292149,4.58674458059E-6,0.00916476827115,1.18836767604E-6,-1.20015386316E-17,-0.00399999999999,0,2.87630860062E-18,0.000958646616538,0,2.165578629E-17,0.00721766998539,0,0.75,242,0.999999999998,
12.97,12.96,1,-1.59656443796,-1.59246405893,1.82323919155,-11,-11,23,-0.562459622225,-0.562459622225,1.17605193738,-0.63961309717,-0.637149317064,1.27680068701,-0.0771534749454,-0.0746896948395,0.100748749627,-0.257039022706,-0.255991323427,0.33846225535,0,-0.0591093930265,0.0044577219477,-0.0000725456694742,-0.0651161844002,3.33660055693E-6,-0.0000725440383885,-0.0667849627092,3.33660055693E-6,-1.63108577775E-9,0.00166877830901,0,1.38658034834E-6,0.00857882946816,-6.21192157268E-7,3.62843295496E-9,-0.00399999999998,0,-8.69596243905E-10,0.000958646616538,0,-6.54720790827E-9,0.00721766998539,0,-7.17659882848E-6,-0.0137467107763,9.0710824141E-7,-0.0000869565344856,-0.0177405652148,-8.05593892705E-6,1.39190944992E-6,0.0085788294673,-6.21192157268E-7,0.0134570484115,0.024561227246,0.000713235511626,1.39190944992E-6,0.0085788294673,-6.21192157268E-7,-1.20015386316E-17,-0.00399999999999,0,2.87630860062E-18,0.000958646616538,0,2.165578629E-17,0.00721766998539,0,0.75,242,0.999999999998,
12.98,12.96,1,-1.56922900424,-1.59442475126,1.85524476787,-12,-11,22,-0.613592315154,-0.562459622225,1.12491924445,-0.63961309717,-0.637149317064,1.27680068701,-0.0260207820159,-0.0746896948395,0.151881442556,-0.257299230526,-0.256738220376,0.339981069775,-0.00150559517539,-0.0582401372467,-0.0044577219477,-0.0000725456694742,-0.0651161844002,3.33660055693E-6,-0.0000725440383885,-0.0667849627092,3.33660055693E-6,-1.63108577775E-9,0.00166877830901,0,-1.43807891771E-6,0.00798769481502,1.49942934513E-7,3.62843295496E-9,-0.00399999999998,0,-8.69596243905E-10,0.000958646616538,0,-6.54720790827E-9,0.00721766998539,0,-7.17659882848E-6,-0.0137467107763,9.0710824141E-7,-0.0000869565344856,-0.0177405652148,-8.05593892705E-6,-1.43927661611E-6,0.0079876948148,1.49942934513E-7,0.0134423818906,0.0239788159365,0.000668658292149,-1.43927661611E-6,0.0079876948148,1.49942934513E-7,-1.20015386316E-17,-0.00399999999999,0,2.87630860062E-18,0.000958646616538,0,2.165578629E-17,0.00721766998539,0,0.75,242,0.999999999998,
