METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.55,15.56,1,-3.63864032157,-2.62418177828,4.40235735816,-131,-72,173,-6.69838277377,-3.68155389093,8.84595587681,-6.29655837924,-3.70533951339,8.60829749645,0.401824394525,-0.0237856224682,-0.237658380358,-1.13491782472,-0.659634556569,1.3915772381,-0.088830115348,-0.477221423111,-0.133731658431,-0.0762980863961,-0.462714379054,-0.121493367873,0.00459411400596,-0.0312549714099,-0.000414089974493,-0.080892200402,-0.431459407644,-0.121079277898,0.1265272788,0.694407467536,0.183290153952,0.127585917055,0.688274533721,0.183259571459,-0.0825675894789,-0.44541882412,-0.118596953438,0.00070856240522,0.0038224082275,0.0010177521605,0.0010586382556,-0.00613293381479,-0.0000305824928484,-0.00260430624041,-0.0146522753907,-0.00543017995157,-0.00215872819535,0.705837249756,0.183290153952,-0.00499070718345,0.703347321375,0.182855754295,-0.00215872819535,0.705837249756,0.183290153952,7.96020419446E-17,0.7,0.183259571459,2.77386781989E-17,-0.453006993007,-0.118596953438,-2.38042368274E-19,0.00388752689248,0.0010177521605,0.5,194,0.499999999998,
15.56,15.56,1,-3.71617436818,-2.62480617884,4.3961185462,-128,-72,173,-6.54498469498,-3.68155389093,8.84595587681,-6.29655837924,-3.70533951339,8.60829749645,0.248426315736,-0.0237856224682,-0.237658380358,-1.13243356156,-0.659872412793,1.3892006543,-0.0843133298218,-0.474613655772,-0.120358492588,-0.0762980863961,-0.462714379054,-0.121493367873,0.00459411400596,-0.0312549714099,-0.000414089974493,-0.080892200402,-0.431459407644,-0.121079277898,0.124781283319,0.689811259967,0.182027032462,0.127585917055,0.688274533721,0.183259571459,-0.0825675894789,-0.44541882412,-0.118596953438,0.00070856240522,0.0038224082275,0.0010177521605,0.0010586382556,-0.00613293381479,-0.0000305824928484,-0.00260430624041,-0.0146522753907,-0.00543017995157,-0.00215229648165,0.701003074646,0.182027032462,-0.00496255566956,0.698526959286,0.181652169369,-0.00215229648165,0.701003074646,0.182027032462,7.96020419446E-17,0.7,0.183259571459,2.77386781989E-17,-0.453006993007,-0.118596953438,-2.38042368274E-19,0.00388752689248,0.0010177521605,0.5,194,0.499999999998,
15.57,15.56,1,-3.68029208208,-2.6254305794,4.4192405374,-129,-72,172,-6.59611738791,-3.68155389093,8.79482318388,-6.29655837924,-3.70533951339,8.60829749645,0.299559008666,-0.0237856224682,-0.186525687428,-1.12943797148,-0.660110269018,1.38733539743,-0.0858189249972,-0.473744399992,-0.129273936483,-0.0762980863961,-0.462714379054,-0.121493367873,0.00459411400596,-0.0312549714099,-0.000414089974493,-0.080892200402,-0.431459407644,-0.121079277898,0.123057700229,0.685219060639,0.180777903643,0.127585917055,0.688274533721,0.183259571459,-0.0825675894789,-0.44541882412,-0.118596953438,0.00070856240522,0.0038224082275,0.0010177521605,0.0010586382556,-0.00613293381479,-0.0000305824928484,-0.00260430624041,-0.0146522753907,-0.00543017995157,-0.00214649387635,0.696177959442,0.180777903643,-0.00495700668043,0.69371241565,0.180359430004,-0.00214649387635,0.696177959442,0.180777903643,7.96020419446E-17,0.7,0.183259571459,2.77386781989E-17,-0.453006993007,-0.118596953438,-2.38042368274E-19,0.00388752689248,0.0010177521605,0.5,194,0.499999999998,
15.58,15.56,1,-3.70178910899,-2.62605497996,4.38498321558,-128,-72,173,-6.54498469498,-3.68155389093,8.84595587681,-6.29655837924,-3.70533951339,8.60829749645,0.248426315736,-0.0237856224682,-0.237658380358,-1.12695370832,-0.660348125243,1.38495881362,-0.0843133298218,-0.474613655772,-0.120358492588,-0.0762980863961,-0.462714379054,-0.121493367873,0.00459411400596,-0.0312549714099,-0.000414089974493,-0.080892200402,-0.431459407644,-0.121079277898,0.121344515043,0.680634043093,0.179527054328,0.127585917055,0.688274533721,0.183259571459,-0.0825675894789,-0.44541882412,-0.118596953438,0.00070856240522,0.0038224082275,0.0010177521605,0.0010586382556,-0.00613293381479,-0.0000305824928484,-0.00260430624041,-0.0146522753907,-0.00543017995157,-0.00214260979556,0.691362857819,0.179527054328,-0.00494088842873,0.688891998305,0.179155845078,-0.00214260979556,0.691362857819,0.179527054328,7.96020419446E-17,0.7,0.183259571459,2.77386781989E-17,-0.453006993007,-0.118596953438,-2.38042368274E-19,0.00388752689248,0.0010177521605,0.5,194,0.499999999998,
15.59,15.6,1,-3.70662946933,-2.63750408686,4.4534507919,-128,-73,172,-6.54498469498,-3.73268658386,8.79482318388,-6.31634535985,-3.77532374733,8.68726815219,0.228639335125,-0.0426371634745,-0.107555031685,-1.12466731497,-0.660774496877,1.38388326331,-0.0828077346464,-0.473744399992,-0.129273936483,-0.0748200351124,-0.466925491997,-0.12243495505,0.00388429822121,-0.0350706957331,-0.00135567715221,-0.0787043333336,-0.431854796264,-0.121079277898,0.119644234652,0.676054564843,0.178278795543,0.120588420787,0.669222259621,0.178023583703,-0.0803344086648,-0.445827005124,-0.118596953438,0.000689398130486,0.00382591107547,0.0010177521605,0.000944186134943,-0.00683230522185,-0.000255211839912,-0.00286130301631,-0.0174842851765,-0.00561573367658,-0.00214083422907,0.686556577682,0.178278795543,-0.00491772125018,0.684082783421,0.177863105713,-0.00214083422907,0.686556577682,0.178278795543,8.08266887437E-17,0.68,0.178023583703,2.77386781989E-17,-0.453006993007,-0.118596953438,-2.38042368274E-19,0.00388752689248,0.0010177521605,0.5,194,0.999999999998,
15.6,15.6,1,-3.72998822107,-2.66798416571,4.45062734583,-127,-72,172,-6.49385200205,-3.68155389093,8.79482318388,-6.31634535985,-3.77532374733,8.68726815219,0.177506642196,-0.093769856404,-0.107555031685,-1.12289224855,-0.661712195442,1.38280771299,-0.0828077346464,-0.472005888432,-0.120358492588,-0.0748200351124,-0.466925491997,-0.12243495505,0.00388429822121,-0.0350706957331,-0.00135567715221,-0.0787043333336,-0.431854796264,-0.121079277898,0.117958172195,0.671479630108,0.177035241758,0.120588420787,0.669222259621,0.178023583703,-0.0803344086648,-0.445827005124,-0.118596953438,0.000689398130486,0.00382591107547,0.0010177521605,0.000944186134943,-0.00683230522185,-0.000255211839912,-0.00286130301631,-0.0174842851765,-0.00561573367658,-0.00214107171632,0.681758344173,0.177035241758,-0.00490339768143,0.679290658628,0.176659520787,-0.00214107171632,0.681758344173,0.177035241758,8.08266887437E-17,0.68,0.178023583703,2.77386781989E-17,-0.453006993007,-0.118596953438,-2.38042368274E-19,0.00388752689248,0.0010177521605,0.5,194,0.999999999998,
15.61,15.6,1,-3.6959676598,-2.67044573471,4.44780389977,-128,-72,172,-6.54498469498,-3.68155389093,8.79482318388,-6.31634535985,-3.77532374733,8.68726815219,0.228639335125,-0.093769856404,-0.107555031685,-1.12060585519,-0.662649894006,1.38173216267,-0.0843133298218,-0.472875144212,-0.124816214536,-0.0748200351124,-0.466925491997,-0.12243495505,0.00388429822121,-0.0350706957331,-0.00135567715221,-0.0787043333336,-0.431854796264,-0.121079277898,0.116283754408,0.666909047142,0.175791667485,0.120588420787,0.669222259621,0.178023583703,-0.0803344086648,-0.445827005124,-0.118596953438,0.000689398130486,0.00382591107547,0.0010177521605,0.000944186134943,-0.00683230522185,-0.000255211839912,-0.00286130301631,-0.0174842851765,-0.00561573367658,-0.00214252690785,0.67696750164,0.175791667485,-0.00490836341984,0.674487333082,0.175411358642,-0.00214252690785,0.67696750164,0.175791667485,8.08266887437E-17,0.68,0.178023583703,2.77386781989E-17,-0.453006993007,-0.118596953438,-2.38042368274E-19,0.00388752689248,0.0010177521605,0.5,194,0.999999999998,
15.62,15.6,1,-3.68996560837,-2.70226810688,4.47434125687,-128,-71,171,-6.54498469498,-3.630421198,8.74369049095,-6.31634535985,-3.77532374733,8.68726815219,0.228639335125,-0.144902549334,-0.0564223387552,-1.11831946184,-0.664098919499,1.38116793928,-0.0858189249972,-0.470267376873,-0.124816214536,-0.0748200351124,-0.466925491997,-0.12243495505,0.00388429822121,-0.0350706957331,-0.00135567715221,-0.0787043333336,-0.431854796264,-0.121079277898,0.114621680783,0.662340896884,0.174549020216,0.120588420787,0.669222259621,0.178023583703,-0.0803344086648,-0.445827005124,-0.118596953438,0.000689398130486,0.00382591107547,0.0010177521605,0.000944186134943,-0.00683230522185,-0.000255211839912,-0.00286130301631,-0.0174842851765,-0.00561573367658,-0.00214478862472,0.672182261944,0.174549020216,-0.00493867150929,0.669707091684,0.174163196497,-0.00214478862472,0.672182261944,0.174549020216,8.08266887437E-17,0.68,0.178023583703,2.77386781989E-17,-0.453006993007,-0.118596953438,-2.38042368274E-19,0.00388752689248,0.0010177521605,0.5,194,0.999999999998,
15.63,15.64,1,-3.57497882465,-2.65383738136,4.36168234228,-128,-72,171,-6.54498469498,-3.68155389093,8.74369049095,-6.1265452778,-3.73548838584,8.49364884537,0.41843941718,-0.0539344949137,-0.250041645573,-1.11413506767,-0.664638264448,1.37866752283,-0.0843133298218,-0.471136632653,-0.129273936483,-0.0704043443512,-0.456438633025,-0.11929508672,0.00340272747505,-0.0395728271542,-0.00251521498476,-0.0738070718263,-0.41686580587,-0.116779871736,0.112974185487,0.657774632435,0.173309072897,0.113812240533,0.6501128932,0.172787595947,-0.0753683516983,-0.430515531098,-0.114422809353,0.000915749116481,0.00523089875724,0.00139027302852,0.000838055045894,-0.00766173923438,-0.000521476949806,-0.00265327722622,-0.0207358503132,-0.00665662774736,-0.0021467122715,0.66740244627,0.173309072897,-0.00495883242176,0.664920920274,0.172870457132,-0.0021467122715,0.66740244627,0.173309072897,8.20513355429E-17,0.66,0.172787595947,2.6762386345E-17,-0.437062937063,-0.114422809353,-3.25171389557E-19,0.00531045179367,0.00139027302852,0.5,195,0.499999999998,
15.64,15.64,1,-3.62271590421,-2.68461402845,4.35511845504,-126,-71,171,-6.44271930912,-3.630421198,8.74369049095,-6.1265452778,-3.73548838584,8.49364884537,0.316174031321,-0.105067187843,-0.250041645573,-1.11097332736,-0.665688936326,1.37616710637,-0.0828077346464,-0.468528865313,-0.11590077064,-0.0704043443512,-0.456438633025,-0.11929508672,0.00340272747505,-0.0395728271542,-0.00251521498476,-0.0738070718263,-0.41686580587,-0.116779871736,0.111336798803,0.653210138387,0.172064797099,0.113812240533,0.6501128932,0.172787595947,-0.0753683516983,-0.430515531098,-0.114422809353,0.000915749116481,0.00523089875724,0.00139027302852,0.000838055045894,-0.00766173923438,-0.000521476949806,-0.00265327722622,-0.0207358503132,-0.00665662774736,-0.00214796699584,0.662627160549,0.172064797099,-0.00497416185718,0.660163042141,0.171711449426,-0.00214796699584,0.662627160549,0.172064797099,8.20513355429E-17,0.66,0.172787595947,2.6762386345E-17,-0.437062937063,-0.114422809353,-3.25171389557E-19,0.00531045179367,0.00139027302852,0.5,195,0.499999999998,
15.65,15.64,1,-3.61441596407,-2.62865055935,4.37791537096,-126,-73,170,-6.44271930912,-3.73268658386,8.69255779802,-6.1265452778,-3.73548838584,8.49364884537,0.316174031321,-0.00280180198413,-0.198908952644,-1.10781158704,-0.665716954346,1.37417801685,-0.0797965442957,-0.468528865313,-0.129273936483,-0.0704043443512,-0.456438633025,-0.11929508672,0.00340272747505,-0.0395728271542,-0.00251521498476,-0.0738070718263,-0.41686580587,-0.116779871736,0.109720937119,0.648651420161,0.170831438497,0.113812240533,0.6501128932,0.172787595947,-0.0753683516983,-0.430515531098,-0.114422809353,0.000915749116481,0.00523089875724,0.00139027302852,0.000838055045894,-0.00766173923438,-0.000521476949806,-0.00265327722622,-0.0207358503132,-0.00665662774736,-0.0021480594296,0.657862246037,0.170831438497,-0.00496596627848,0.655410294694,0.170418710061,-0.0021480594296,0.657862246037,0.170831438497,8.20513355429E-17,0.66,0.172787595947,2.6762386345E-17,-0.437062937063,-0.114422809353,-3.25171389557E-19,0.00531045179367,0.00139027302852,0.5,195,0.499999999998,
15.66,15.64,1,-3.60611602393,-2.65808491312,4.34333297387,-126,-72,171,-6.44271930912,-3.68155389093,8.74369049095,-6.1265452778,-3.73548838584,8.49364884537,0.316174031321,-0.0539344949137,-0.250041645573,-1.10464984673,-0.666256299295,1.37167760039,-0.081302139471,-0.469398121093,-0.120358492588,-0.0704043443512,-0.456438633025,-0.11929508672,0.00340272747505,-0.0395728271542,-0.00251521498476,-0.0738070718263,-0.41686580587,-0.116779871736,0.108118806353,0.644098570967,0.169597314374,0.113812240533,0.6501128932,0.172787595947,-0.0753683516983,-0.430515531098,-0.114422809353,0.000915749116481,0.00523089875724,0.00139027302852,0.000838055045894,-0.00766173923438,-0.000521476949806,-0.00265327722622,-0.0207358503132,-0.00665662774736,-0.00214686430991,0.653106451035,0.169597314374,-0.00497686804739,0.650646436823,0.169215125135,-0.00214686430991,0.653106451035,0.169597314374,8.20513355429E-17,0.66,0.172787595947,2.6762386345E-17,-0.437062937063,-0.114422809353,-3.25171389557E-19,0.00531045179367,0.00139027302852,0.5,195,0.499999999998,
15.67,15.68,1,-3.64706867795,-2.70428024788,4.4225560832,-125,-72,170,-6.39158661619,-3.68155389093,8.69255779802,-6.16118741053,-3.81347317195,8.59191670283,0.230399205657,-0.131919281023,-0.100641095191,-1.10234585468,-0.667575492106,1.37067118944,-0.0797965442957,-0.466790353754,-0.120358492588,-0.069128125829,-0.461694397798,-0.120546902329,0.00259418640672,-0.0444729670145,-0.00376703059316,-0.0717223122357,-0.417221430784,-0.116779871736,0.106530216656,0.639551777432,0.16836628349,0.107246053057,0.630950302404,0.167551608191,-0.0732394920898,-0.430882800483,-0.114422809353,0.000889882804406,0.00523536119549,0.00139027302852,0.000715836401286,-0.0086014750283,-0.000814675298832,-0.0030554661152,-0.023493394848,-0.00732995872564,-0.00214708037674,0.648359894753,0.16836628349,-0.00498302032924,0.645910823692,0.168011540209,-0.00214708037674,0.648359894753,0.16836628349,8.3275982342E-17,0.64,0.167551608191,2.6762386345E-17,-0.437062937063,-0.114422809353,-3.25171389557E-19,0.00531045179367,0.00139027302852,0.5,195,0.999999999998,
15.68,15.68,1,-3.61165962468,-2.67838248098,4.4199141361,-126,-73,170,-6.44271930912,-3.73268658386,8.69255779802,-6.16118741053,-3.81347317195,8.59191670283,0.281531898587,-0.0807865880933,-0.100641095191,-1.09953053569,-0.668383357987,1.36966477849,-0.0797965442957,-0.468528865313,-0.129273936483,-0.069128125829,-0.461694397798,-0.120546902329,0.00259418640672,-0.0444729670145,-0.00376703059316,-0.0717223122357,-0.417221430784,-0.116779871736,0.104960513182,0.635011684435,0.167143498604,0.107246053057,0.630950302404,0.167551608191,-0.0732394920898,-0.430882800483,-0.114422809353,0.000889882804406,0.00523536119549,0.00139027302852,0.000715836401286,-0.0086014750283,-0.000814675298832,-0.0030554661152,-0.023493394848,-0.00732995872564,-0.0021467837505,0.643624067307,0.167143498604,-0.0049924095006,0.641158078453,0.166718800844,-0.0021467837505,0.643624067307,0.167143498604,8.3275982342E-17,0.64,0.167551608191,2.6762386345E-17,-0.437062937063,-0.114422809353,-3.25171389557E-19,0.00531045179367,0.00139027302852,0.5,195,0.999999999998,
15.69,15.68,1,-3.66299068761,-2.68050322392,4.417272189,-124,-73,170,-6.34045392326,-3.73268658386,8.69255779802,-6.16118741053,-3.81347317195,8.59191670283,0.179266512728,-0.0807865880933,-0.100641095191,-1.09773787056,-0.669191223868,1.36865836753,-0.0767853539449,-0.466790353754,-0.120358492588,-0.069128125829,-0.461694397798,-0.120546902329,0.00259418640672,-0.0444729670145,-0.00376703059316,-0.0717223122357,-0.417221430784,-0.116779871736,0.103400316939,0.630476249912,0.165915101842,0.107246053057,0.630950302404,0.167551608191,-0.0732394920898,-0.430882800483,-0.114422809353,0.000889882804406,0.00523536119549,0.00139027302852,0.000715836401286,-0.0086014750283,-0.000814675298832,-0.0030554661152,-0.023493394848,-0.00732995872564,-0.00214587827213,0.638895392418,0.165915101842,-0.00498068299673,0.636427456688,0.165515215918,-0.00214587827213,0.638895392418,0.165915101842,8.3275982342E-17,0.64,0.167551608191,2.6762386345E-17,-0.437062937063,-0.114422809353,-3.25171389557E-19,0.00531045179367,0.00139027302852,0.5,195,0.999999999998,
15.7,15.68,1,-3.62892392766,-2.71198477003,4.44399104507,-125,-72,169,-6.39158661619,-3.68155389093,8.64142510509,-6.16118741053,-3.81347317195,8.59191670283,0.230399205657,-0.131919281023,-0.0495084022617,-1.09543387851,-0.670510416678,1.36816328351,-0.0797965442957,-0.465051842194,-0.124816214536,-0.069128125829,-0.461694397798,-0.120546902329,0.00259418640672,-0.0444729670145,-0.00376703059316,-0.0717223122357,-0.417221430784,-0.116779871736,0.10185877872,0.625941762814,0.164697161704,0.107246053057,0.630950302404,0.167551608191,-0.0732394920898,-0.430882800483,-0.114422809353,0.000889882804406,0.00523536119549,0.00139027302852,0.000715836401286,-0.0086014750283,-0.000814675298832,-0.0030554661152,-0.023493394848,-0.00732995872564,-0.00214497325942,0.634171664715,0.164697161704,-0.00500741060855,0.6317090509,0.164267053773,-0.00214497325942,0.634171664715,0.164697161704,8.3275982342E-17,0.64,0.167551608191,2.6762386345E-17,-0.437062937063,-0.114422809353,-3.25171389557E-19,0.00531045179367,0.00139027302852,0.5,195,0.999999999998,
15.71,15.72,1,-3.57176286866,-2.65496862764,4.3234391092,-123,-73,169,-6.28932123033,-3.73268658386,8.64142510509,-5.96990758091,-3.7592796157,8.38423538409,0.319413649417,-0.0265930318413,-0.257189720995,-1.09223974201,-0.670776346996,1.3655913863,-0.0752797587695,-0.464182586414,-0.120358492588,-0.0650916391906,-0.450460185402,-0.117252209296,0.00168864063075,-0.0501247134243,-0.0052828799677,-0.0667802798214,-0.400335471977,-0.111969329329,0.100328897076,0.62140982239,0.163478270374,0.100905669202,0.611733639686,0.162315620435,-0.0682302601926,-0.41364123279,-0.109754358731,0.00113665998737,0.00689092254834,0.00182841729839,0.000576772126299,-0.009676182704,-0.0011626499384,-0.00347660687469,-0.0268676918925,-0.00869936598917,-0.00214389129542,0.62945330143,0.163478270374,-0.00499665968498,0.627006590553,0.163063468847,-0.00214389129542,0.62945330143,0.163478270374,8.45006291412E-17,0.62,0.162315620435,2.56704809821E-17,-0.419230769231,-0.109754358731,-4.2764908864E-19,0.00698403962576,0.00182841729839,0.5,196,0.499999999998,
15.72,15.72,1,-3.53401708157,-2.68502752917,4.31668757657,-124,-72,169,-6.34045392326,-3.68155389093,8.64142510509,-5.96990758091,-3.7592796157,8.38423538409,0.370546342347,-0.0777257247708,-0.257189720995,-1.08853427859,-0.671553604244,1.36301948909,-0.0782909491203,-0.464182586414,-0.120358492588,-0.0650916391906,-0.450460185402,-0.117252209296,0.00168864063075,-0.0501247134243,-0.0052828799677,-0.0667802798214,-0.400335471977,-0.111969329329,0.0988113638478,0.616880276163,0.162259082484,0.100905669202,0.611733639686,0.162315620435,-0.0682302601926,-0.41364123279,-0.109754358731,0.00113665998737,0.00689092254834,0.00182841729839,0.000576772126299,-0.009676182704,-0.0011626499384,-0.00347660687469,-0.0268676918925,-0.00869936598917,-0.0021423290018,0.624740242958,0.162259082484,-0.00502128689515,0.622299268018,0.161859883921,-0.0021423290018,0.624740242958,0.162259082484,8.45006291412E-17,0.62,0.162315620435,2.56704809821E-17,-0.419230769231,-0.109754358731,-4.2764908864E-19,0.00698403962576,0.00182841729839,0.5,196,0.499999999998,
15.73,15.72,1,-3.55365060749,-2.65770711768,4.33929684711,-123,-73,168,-6.28932123033,-3.73268658386,8.59029241216,-5.96990758091,-3.7592796157,8.38423538409,0.319413649417,-0.0265930318413,-0.206057028065,-1.08534014209,-0.671819534562,1.36095891881,-0.0752797587695,-0.462444074855,-0.124816214536,-0.0650916391906,-0.450460185402,-0.117252209296,0.00168864063075,-0.0501247134243,-0.0052828799677,-0.0667802798214,-0.400335471977,-0.111969329329,0.0973115096063,0.612354836269,0.161048572617,0.100905669202,0.611733639686,0.162315620435,-0.0682302601926,-0.41364123279,-0.109754358731,0.00113665998737,0.00689092254834,0.00182841729839,0.000576772126299,-0.009676182704,-0.0011626499384,-0.00347660687469,-0.0268676918925,-0.00869936598917,-0.00214084982872,0.620034992695,0.161048572617,-0.00502484549948,0.61761395683,0.160611721776,-0.00214084982872,0.620034992695,0.161048572617,8.45006291412E-17,0.62,0.162315620435,2.56704809821E-17,-0.419230769231,-0.109754358731,-4.2764908864E-19,0.00698403962576,0.00182841729839,0.5,196,0.499999999998,
