METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.88,10.88,1,-2.92486657113,-2.92501547987,4.52301069064,-107,-107,214,-5.47119814346,-5.47119814346,10.9423962869,-4.81942437596,-4.8191466188,9.64616397377,0.651773767498,0.652051524657,-1.29623231315,-0.915189658189,-0.915304360739,1.65850096784,0,-0.558062210633,0,-8.1785216917E-6,-0.491825282019,0.000661952016093,-0.0000683341322763,-0.115796014588,0.000661952016093,0.0000601556105846,-0.376029267432,0,-0.0000604470652427,0.373347903365,-0.000163376329876,-0.0000559678547523,0.353599995571,0,0.0000617292515652,-0.389999995115,0,-3.23094765308E-6,0.020412843781,0,4.87154050711E-6,-0.0253126570453,0.000158280132879,-0.000238072533924,0.000471548185985,0.00010207295168,5.49145511286E-7,0.373347908258,-0.000163376329876,0.00934689434114,0.379110485798,0.00361075477764,5.49145511286E-7,0.373347908258,-0.000163376329876,1.00812924506E-16,0.3536,0,2.38806125834E-17,-0.39,0,-1.24992620555E-18,0.0204128440367,0,0.75,203,0.999999999999,
10.89,10.88,1,-2.90775674325,-2.90789836054,4.48898306806,-107,-107,214,-5.47119814346,-5.47119814346,10.9423962869,-4.81942437596,-4.8191466188,9.64616397377,0.651773767498,0.652051524657,-1.29623231315,-0.908671920514,-0.908783845493,1.64553864471,0,-0.558062210633,0,-8.1785216917E-6,-0.491825282019,0.000661952016093,-0.0000683341322763,-0.115796014588,0.000661952016093,0.0000601556105846,-0.376029267432,0,-0.0000575616283342,0.367837633162,-0.000160694120931,-0.0000559678547523,0.353599995571,0,0.0000617292515652,-0.389999995115,0,-3.23094765308E-6,0.020412843781,0,4.87154050711E-6,-0.0253126570453,0.000158280132879,-0.000238072533924,0.000471548185985,0.00010207295168,1.54771726102E-6,0.367837637663,-0.000160694120931,0.00936704455529,0.37352990007,0.00361075477764,1.54771726102E-6,0.367837637663,-0.000160694120931,1.00812924506E-16,0.3536,0,2.38806125834E-17,-0.39,0,-1.24992620555E-18,0.0204128440367,0,0.75,203,0.999999999999,
10.9,10.88,1,-2.92000771854,-2.97886365072,4.543037855,-106,-104,211,-5.42006545053,-5.31780006467,10.7889982081,-4.81942437596,-4.8191466188,9.64616397377,0.600641074568,0.498653445868,-1.14283423436,-0.902665509768,-0.903797311034,1.63411030237,-0.00301119035078,-0.549369652835,0.0044577219477,-8.1785216917E-6,-0.491825282019,0.000661952016093,-0.0000683341322763,-0.115796014588,0.000661952016093,0.0000601556105846,-0.376029267432,0,-0.0000570156201859,0.362376834451,-0.000166028746392,-0.0000559678547523,0.353599995571,0,0.0000617292515652,-0.389999995115,0,-3.23094765308E-6,0.020412843781,0,4.87154050711E-6,-0.0253126570453,0.000158280132879,-0.000238072533924,0.000471548185985,0.00010207295168,3.14935186907E-6,0.362376838923,-0.000166028746392,0.00935701409293,0.368036130175,0.00365533199711,3.14935186907E-6,0.362376838923,-0.000166028746392,1.00812924506E-16,0.3536,0,2.38806125834E-17,-0.39,0,-1.24992620555E-18,0.0204128440367,0,0.75,203,0.999999999999,
10.91,10.92,1,-2.77992712285,-2.75364709957,4.26476485392,-104,-105,207,-5.31780006467,-5.3689327576,10.5844674364,-4.50066417741,-4.50085516824,9.00925984082,0.817135887257,0.868077589357,-1.57520759559,-0.894494150896,-0.89511653514,1.61835822641,0.00150559517539,-0.541546350817,-0.0089154438954,5.62369892489E-6,-0.459340663464,0.00067481239914,-0.0000510453917025,-0.112397567868,0.00067481239914,0.0000566690906274,-0.346943095596,0,-0.0000534699376174,0.356962408616,-0.000161618002534,-0.0000536571766078,0.331999995664,0,0.0000581824806591,-0.359999995298,0,-3.2990830649E-6,0.0204128437701,0,-1.8723899031E-7,-0.024962412952,0.000161618002534,-0.000126469487435,0.00875610233234,0.0000834467413724,4.22161429015E-6,0.356962412596,-0.000161618002534,0.00939138241243,0.362620754797,0.00356617755816,4.22161429015E-6,0.356962412596,-0.000161618002534,1.02135543049E-16,0.332,0,2.20436423847E-17,-0.36,0,-1.24992620555E-18,0.0204128440367,0,0.75,204,0.749999999999,
10.92,10.92,1,-2.78783714803,-2.81894145151,4.25277460528,-103,-102,206,-5.26666737174,-5.21553467881,10.5333347435,-4.50066417741,-4.50085516824,9.00925984082,0.766003194327,0.714679510569,-1.52407490266,-0.886834118952,-0.887969740035,1.60311747739,-0.00150559517539,-0.536330816138,0.0044577219477,5.62369892489E-6,-0.459340663464,0.00067481239914,-0.0000510453917025,-0.112397567868,0.00067481239914,0.0000566690906274,-0.346943095596,0,-0.0000506001650729,0.351594414704,-0.000162065027725,-0.0000536571766078,0.331999995664,0,0.0000581824806591,-0.359999995298,0,-3.2990830649E-6,0.0204128437701,0,-1.8723899031E-7,-0.024962412952,0.000161618002534,-0.000126469487435,0.00875610233234,0.0000834467413724,6.38099390926E-6,0.351594418287,-0.000162065027725,0.0093956921073,0.357257427235,0.00361075477764,6.38099390926E-6,0.351594418287,-0.000162065027725,1.02135543049E-16,0.332,0,2.20436423847E-17,-0.36,0,-1.24992620555E-18,0.0204128440367,0,0.75,204,0.749999999999,
10.93,10.92,1,-2.82645026971,-2.8001802739,4.3008482563,-101,-102,203,-5.16440198588,-5.21553467881,10.3799366647,-4.50066417741,-4.50085516824,9.00925984082,0.663737808468,0.714679510569,-1.37067682387,-0.880196740868,-0.880822944929,1.58941070915,0.00150559517539,-0.529376769899,0,5.62369892489E-6,-0.459340663464,0.00067481239914,-0.0000510453917025,-0.112397567868,0.00067481239914,0.0000566690906274,-0.346943095596,0,-0.0000473817739631,0.346277561625,-0.000161170958077,-0.0000536571766078,0.331999995664,0,0.0000581824806591,-0.359999995298,0,-3.2990830649E-6,0.0204128437701,0,-1.8723899031E-7,-0.024962412952,0.000161618002534,-0.000126469487435,0.00875610233234,0.0000834467413724,8.42811277835E-6,0.346277564764,-0.000161170958077,0.00942986241639,0.351963748408,0.00361075477764,8.42811277835E-6,0.346277564764,-0.000161170958077,1.02135543049E-16,0.332,0,2.20436423847E-17,-0.36,0,-1.24992620555E-18,0.0204128440367,0,0.75,204,0.749999999999,
10.94,10.92,1,-2.86774797803,-2.81077989946,4.32358798411,-99,-101,201,-5.06213660002,-5.16440198588,10.2776712788,-4.50066417741,-4.50085516824,9.00925984082,0.561472422609,0.663546817639,-1.26841143801,-0.874582016642,-0.874187476753,1.57672659477,0.00301119035078,-0.523291979441,0.0044577219477,5.62369892489E-6,-0.459340663464,0.00067481239914,-0.0000510453917025,-0.112397567868,0.00067481239914,0.0000566690906274,-0.346943095596,0,-0.0000448234943679,0.341013816173,-0.000160098074499,-0.0000536571766078,0.331999995664,0,0.0000581824806591,-0.359999995298,0,-3.2990830649E-6,0.0204128437701,0,-1.8723899031E-7,-0.024962412952,0.000161618002534,-0.000126469487435,0.00875610233234,0.0000834467413724,9.77216132014E-6,0.341013818979,-0.000160098074499,0.00947910213529,0.346730973642,0.00365533199711,9.77216132014E-6,0.341013818979,-0.000160098074499,1.02135543049E-16,0.332,0,2.20436423847E-17,-0.36,0,-1.24992620555E-18,0.0204128440367,0,0.75,204,0.749999999999,
10.95,10.96,1,-2.65059799331,-2.64877446487,4.00201069957,-100,-100,199,-5.11326929295,-5.11326929295,10.175405893,-4.19929279387,-4.19792079142,8.40494646067,0.91397649908,0.915348501534,-1.77045943231,-0.865442251651,-0.865033991737,1.55902200044,0,-0.519814956322,-0.0044577219477,-0.0000403984252931,-0.428520810613,0.00067414810975,-0.0000925325865582,-0.110663886687,0.00067414810975,0.0000521341612651,-0.317856923926,0,-0.0000443021513403,0.335799154852,-0.000162303446298,-0.0000505088322662,0.311199995901,0,0.0000535601370433,-0.329999995654,0,-3.31307492136E-6,0.0204128437678,0,-6.20668092581E-6,-0.0245991589508,0.000162303446298,-0.000150486048388,0.00908135002951,0.0000171360940882,0.0000101992091004,0.335799157619,-0.000162303446298,0.00949787133787,0.341532857965,0.00361075477764,0.0000101992091004,0.335799157619,-0.000162303446298,1.0340917572E-16,0.3112,0,2.02066721859E-17,-0.33,0,-1.24992620555E-18,0.0204128440367,0,0.75,205,0.499999999999,
10.96,10.96,1,-2.68532664172,-2.65410629343,4.04361646694,-98,-99,196,-5.01100390709,-5.06213660002,10.0220078142,-4.19929279387,-4.19792079142,8.40494646067,0.811711113221,0.864215808604,-1.61706135352,-0.857325140519,-0.856391833651,1.54285138691,0.00150559517539,-0.511991654303,-0.0044577219477,-0.0000403984252931,-0.428520810613,0.00067414810975,-0.0000925325865582,-0.110663886687,0.00067414810975,0.0000521341612651,-0.317856923926,0,-0.000044463578323,0.330633309605,-0.000162661074157,-0.0000505088322662,0.311199995901,0,0.0000535601370433,-0.329999995654,0,-3.31307492136E-6,0.0204128437678,0,-6.20668092581E-6,-0.0245991589508,0.000162303446298,-0.000150486048388,0.00908135002951,0.0000171360940882,9.31759132072E-6,0.330633312464,-0.000162661074157,0.00953118568666,0.336413027671,0.00356617755816,9.31759132072E-6,0.330633312464,-0.000162661074157,1.0340917572E-16,0.3112,0,2.02066721859E-17,-0.33,0,-1.24992620555E-18,0.0204128440367,0,0.75,205,0.499999999999,
10.97,10.96,1,-2.66401827043,-2.69014121849,4.00116670477,-98,-97,196,-5.01100390709,-4.95987121416,10.0220078142,-4.19929279387,-4.19792079142,8.40494646067,0.811711113221,0.761950422745,-1.61706135352,-0.849208029386,-0.848772329424,1.52668077337,-0.00150559517539,-0.510253142744,0.0044577219477,-0.0000403984252931,-0.428520810613,0.00067414810975,-0.0000925325865582,-0.110663886687,0.00067414810975,0.0000521341612651,-0.317856923926,0,-0.000045302226906,0.325525757588,-0.000162661074157,-0.0000505088322662,0.311199995901,0,0.0000535601370433,-0.329999995654,0,-3.31307492136E-6,0.0204128437678,0,-6.20668092581E-6,-0.0245991589508,0.000162303446298,-0.000150486048388,0.00908135002951,0.0000171360940882,7.64814285503E-6,0.325525760651,-0.000162661074157,0.00953455378275,0.331310475143,0.00361075477764,7.64814285503E-6,0.325525760651,-0.000162661074157,1.0340917572E-16,0.3112,0,2.02066721859E-17,-0.33,0,-1.24992620555E-18,0.0204128440367,0,0.75,205,0.499999999999,
10.98,10.96,1,-2.67207070232,-2.69949992701,4.01743854893,-97,-96,194,-4.95987121416,-4.90873852123,9.91974242833,-4.19929279387,-4.19792079142,8.40494646067,0.760578420291,0.710817729816,-1.51479596766,-0.841602245183,-0.841664152126,1.5115328137,-0.00150559517539,-0.505037608065,0.0044577219477,-0.0000403984252931,-0.428520810613,0.00067414810975,-0.0000925325865582,-0.110663886687,0.00067414810975,0.0000521341612651,-0.317856923926,0,-0.0000449866504006,0.320476230856,-0.000158816574669,-0.0000505088322662,0.311199995901,0,0.0000535601370433,-0.329999995654,0,-3.31307492136E-6,0.0204128437678,0,-6.20668092581E-6,-0.0245991589508,0.000162303446298,-0.000150486048388,0.00908135002951,0.0000171360940882,5.91028720009E-6,0.320476233959,-0.000158816574669,0.00953795869175,0.326260077769,0.00365533199711,5.91028720009E-6,0.320476233959,-0.000158816574669,1.0340917572E-16,0.3112,0,2.02066721859E-17,-0.33,0,-1.24992620555E-18,0.0204128440367,0,0.75,205,0.499999999999,
10.99,11,1,-2.50264198265,-2.53408354075,3.7400441477,-96,-95,190,-4.90873852123,-4.8576058283,9.71521165661,-3.88786656201,-3.89120723614,7.78657747893,1.02087195922,0.966398592169,-1.92863417768,-0.831393525591,-0.832000166204,1.49224647192,-0.00150559517539,-0.496345050267,-0.0044577219477,0.0000983656943744,-0.396987888852,0.000654167042551,0.0000522269132166,-0.109476776111,0.000654167042551,0.0000461387811579,-0.287511112741,0,-0.0000456436714214,0.315483537026,-0.000158816584135,-0.0000462473891056,0.291199996328,0,0.00004744078229,-0.298714281947,0,-3.26219253525E-6,0.0205406288366,0,-6.03717684177E-7,-0.0242835406987,0.000158816584135,0.000140074081041,0.00789045630394,-0.000087171554064,4.46034664492E-6,0.315483540297,-0.000158816584135,0.00954082460182,0.321296605259,0.00361075477764,4.46034664492E-6,0.315483540297,-0.000158816584135,1.04633822519E-16,0.2912,0,1.8290974693E-17,-0.298714285714,0,-1.25775078372E-18,0.0205406290957,0,0.75,206,0.249999999999,
11,11,1,-2.53456449952,-2.5380752444,3.74813683883,-94,-94,188,-4.80647313538,-4.80647313538,9.61294627075,-3.88786656201,-3.89120723614,7.78657747893,0.918606573364,0.915265899239,-1.82636879182,-0.822207459858,-0.822847507212,1.473982784,0,-0.490260259808,0,0.0000983656943744,-0.396987888852,0.000654167042551,0.0000522269132166,-0.109476776111,0.000654167042551,0.0000461387811579,-0.287511112741,0,-0.0000468028580916,0.310548212601,-0.000162839888087,-0.0000462473891056,0.291199996328,0,0.00004744078229,-0.298714281947,0,-3.26219253525E-6,0.0205406288366,0,-6.03717684177E-7,-0.0242835406987,0.000158816584135,0.000140074081041,0.00789045630394,-0.000087171554064,3.7667784909E-6,0.310548216105,-0.000162839888087,0.00955852665911,0.31639403462,0.00361075477764,3.7667784909E-6,0.310548216105,-0.000162839888087,1.04633822519E-16,0.2912,0,1.8290974693E-17,-0.298714285714,0,-1.25775078372E-18,0.0205406290957,0,0.75,206,0.249999999999,
11.01,11,1,-2.5104499967,-2.54340924137,3.75891411659,-94,-93,186,-4.80647313538,-4.75534044245,9.51068088489,-3.88786656201,-3.89120723614,7.78657747893,0.918606573364,0.86413320631,-1.72410340596,-0.813021394124,-0.814206175148,1.45674174994,-0.00150559517539,-0.485913980909,-0.0044577219477,0.0000983656943744,-0.396987888852,0.000654167042551,0.0000522269132166,-0.109476776111,0.000654167042551,0.0000461387811579,-0.287511112741,0,-0.0000450790308788,0.305678543128,-0.000159919260569,-0.0000462473891056,0.291199996328,0,0.00004744078229,-0.298714281947,0,-3.26219253525E-6,0.0205406288366,0,-6.03717684177E-7,-0.0242835406987,0.000158816584135,0.000140074081041,0.00789045630394,-0.000087171554064,3.8048560782E-6,0.305678546429,-0.000159919260569,0.0095607993217,0.311534872017,0.00356617755816,3.8048560782E-6,0.305678546429,-0.000159919260569,1.04633822519E-16,0.2912,0,1.8290974693E-17,-0.298714285714,0,-1.25775078372E-18,0.0205406290957,0,0.75,206,0.249999999999,
11.02,11,1,-2.57441790339,-2.55008553166,3.772375981,-91,-92,184,-4.65307505659,-4.70420774952,9.40841549903,-3.88786656201,-3.89120723614,7.78657747893,0.765208494576,0.81300051338,-1.6218380201,-0.805369309178,-0.806076170015,1.44052336974,0.00150559517539,-0.478959934671,0.0044577219477,0.0000983656943744,-0.396987888852,0.000654167042551,0.0000522269132166,-0.109476776111,0.000654167042551,0.0000461387811579,-0.287511112741,0,-0.000044788877168,0.300873514677,-0.000160485514246,-0.0000462473891056,0.291199996328,0,0.00004744078229,-0.298714281947,0,-3.26219253525E-6,0.0205406288366,0,-6.03717684177E-7,-0.0242835406987,0.000158816584135,0.000140074081041,0.00789045630394,-0.000087171554064,3.49696392732E-6,0.30087351799,-0.000160485514246,0.00959314920645,0.306745358256,0.00361075477764,3.49696392732E-6,0.30087351799,-0.000160485514246,1.04633822519E-16,0.2912,0,1.8290974693E-17,-0.298714285714,0,-1.25775078372E-18,0.0205406290957,0,0.75,206,0.249999999999,
11.03,11.04,1,-2.55602366163,-2.55866766344,3.79059819138,-91,-91,182,-4.65307505659,-4.65307505659,9.30615011317,-3.89081563447,-3.89218867166,7.79019247421,0.762259422117,0.76088638493,-1.51595763896,-0.797746714957,-0.798467306165,1.42536379335,0,-0.474613655772,0,0.000040428892858,-0.397177617327,0.000626660807532,-4.00425128141E-6,-0.109666504324,0.000626660807532,0.0000444331441394,-0.287511113004,0,-0.0000409450836581,0.296131488862,-0.000152945526417,-0.0000416011830232,0.271999996819,0,0.0000456870134988,-0.29871428222,0,-3.14159731773E-6,0.0205406288554,0,-6.56099365138E-7,-0.0241314920436,0.000152945526417,-1.30954202401E-6,0.00380121637547,-0.000146776442955,4.34690309703E-6,0.296131491661,-0.000152945526417,0.00961028630447,0.301999252638,0.00361075477764,4.34690309703E-6,0.296131491661,-0.000152945526417,1.05809483446E-16,0.272,0,1.8290974693E-17,-0.298714285714,0,-1.25775078372E-18,0.0205406290957,0,0.75,206,0.999999999999,
11.04,11.04,1,-2.56537425856,-2.56805430421,3.80952412695,-90,-90,180,-4.60194236366,-4.60194236366,9.20388472731,-3.89081563447,-3.89218867166,7.79019247421,0.711126729187,0.709753692,-1.4136922531,-0.790635447665,-0.791369769245,1.41122687082,0,-0.469398121093,0,0.000040428892858,-0.397177617327,0.000626660807532,-4.00425128141E-6,-0.109666504324,0.000626660807532,0.0000444331441394,-0.287511113004,0,-0.0000387590178704,0.291449156845,-0.000149160622444,-0.0000416011830232,0.271999996819,0,0.0000456870134988,-0.29871428222,0,-3.14159731773E-6,0.0205406288554,0,-6.56099365138E-7,-0.0241314920436,0.000152945526417,-1.30954202401E-6,0.00380121637547,-0.000146776442955,4.7137200454E-6,0.291449159384,-0.000149160622444,0.00962723508272,0.297305302026,0.00361075477764,4.7137200454E-6,0.291449159384,-0.000149160622444,1.05809483446E-16,0.272,0,1.8290974693E-17,-0.298714285714,0,-1.25775078372E-18,0.0205406290957,0,0.75,206,0.999999999999,
11.05,11.04,1,-2.57606714881,-2.60814404147,3.86049545233,-89,-88,177,-4.55080967073,-4.4996769778,9.05048664853,-3.89081563447,-3.89218867166,7.79019247421,0.659994036257,0.607488306141,-1.26029417431,-0.784035507303,-0.785294886184,1.39862392908,-0.00150559517539,-0.461574819075,1.54861878307E-16,0.000040428892858,-0.397177617327,0.000626660807532,-4.00425128141E-6,-0.109666504324,0.000626660807532,0.0000444331441394,-0.287511113004,0,-0.0000352808306427,0.286822495732,-0.000142991541842,-0.0000416011830232,0.271999996819,0,0.0000456870134988,-0.29871428222,0,-3.14159731773E-6,0.0205406288554,0,-6.56099365138E-7,-0.0241314920436,0.000152945526417,-1.30954202401E-6,0.00380121637547,-0.000146776442955,5.73236047785E-6,0.286822497845,-0.000142991541842,0.00962884552773,0.292689529561,0.00361075477764,5.73236047785E-6,0.286822497845,-0.000142991541842,1.05809483446E-16,0.272,0,1.8290974693E-17,-0.298714285714,0,-1.25775078372E-18,0.0205406290957,0,0.75,206,0.999999999999,
11.06,11.04,1,-2.61746313555,-2.56283595586,3.82741124816,-87,-89,177,-4.44854428487,-4.55080967073,9.05048664853,-3.89081563447,-3.89218867166,7.79019247421,0.557728650398,0.658620999071,-1.26029417431,-0.778458220799,-0.778708676193,1.38602098733,0.00301119035078,-0.460705563295,0.0044577219477,0.000040428892858,-0.397177617327,0.000626660807532,-4.00425128141E-6,-0.109666504324,0.000626660807532,0.0000444331441394,-0.287511113004,0,-0.000033466621345,0.282249389159,-0.00013986230639,-0.0000416011830232,0.271999996819,0,0.0000456870134988,-0.29871428222,0,-3.14159731773E-6,0.0205406288554,0,-6.56099365138E-7,-0.0241314920436,0.000152945526417,-1.30954202401E-6,0.00380121637547,-0.000146776442955,6.00942939855E-6,0.282249391079,-0.00013986230639,0.00967579751043,0.288082614775,0.00365533199711,6.00942939855E-6,0.282249391079,-0.00013986230639,1.05809483446E-16,0.272,0,1.8290974693E-17,-0.298714285714,0,-1.25775078372E-18,0.0205406290957,0,0.75,206,0.999999999999,
11.07,11.08,1,-2.41318314629,-2.38438195921,3.53094957283,-87,-88,173,-4.44854428487,-4.4996769778,8.84595587681,-3.56055387479,-3.56038345089,7.12698217388,0.887990410077,0.939293526912,-1.71897370293,-0.769578316698,-0.769315740924,1.3688312503,0.00150559517539,-0.452882261277,-0.0089154438954,-5.01810867475E-6,-0.363373328448,0.000526986766346,-0.000039622825769,-0.106434192746,0.000526986766346,0.0000346047170942,-0.256939135702,0,-0.0000308272443267,0.277725694922,-0.000133305787251,-0.0000338596698612,0.253999997743,0,0.0000356190132681,-0.267197799824,0,-2.75837747991E-6,0.0206921058752,0,-3.03242553458E-6,-0.0237256971787,0.00013330578725,-0.0000594081542361,0.0101448716224,-0.000490993479174,6.19519823886E-6,0.277725696564,-0.000133305787251,0.00970700391777,0.283553874654,0.00356617755816,6.19519823886E-6,0.277725696564,-0.000133305787251,1.06911665566E-16,0.254,0,1.636114666E-17,-0.267197802198,0,-1.26702607264E-18,0.0206921060591,0,0.75,207,0.749999999999,
11.08,11.08,1,-2.41923315693,-2.41844600587,3.51518529481,-86,-86,172,-4.39741159194,-4.39741159194,8.79482318388,-3.56055387479,-3.56038345089,7.12698217388,0.836857717147,0.837028141053,-1.66784101,-0.761209739526,-0.760945459514,1.3521528402,0,-0.448535982378,0,-5.01810867475E-6,-0.363373328448,0.000526986766346,-0.000039622825769,-0.106434192746,0.000526986766346,0.0000346047170942,-0.256939135702,0,-0.0000309337148766,0.27325150199,-0.000129312276119,-0.0000338596698612,0.253999997743,0,0.0000356190132681,-0.267197799824,0,-2.75837747991E-6,0.0206921058752,0,-3.03242553458E-6,-0.0237256971787,0.00013330578725,-0.0000594081542361,0.0101448716224,-0.000490993479174,4.40105895905E-6,0.273251503706,-0.000129312276119,0.00972299947341,0.279068543352,0.00356617755816,4.40105895905E-6,0.273251503706,-0.000129312276119,1.06911665566E-16,0.254,0,1.636114666E-17,-0.267197802198,0,-1.26702607264E-18,0.0206921060591,0,0.75,207,0.749999999999,
11.09,11.08,1,-2.45598626406,-2.45519463917,3.55948491644,-84,-84,169,-4.29514620608,-4.29514620608,8.64142510509,-3.56055387479,-3.56038345089,7.12698217388,0.734592331288,0.734762755194,-1.51444293121,-0.753863816213,-0.753597831962,1.33700841089,0,-0.43984342458,0.0044577219477,-5.01810867475E-6,-0.363373328448,0.000526986766346,-0.000039622825769,-0.106434192746,0.000526986766346,0.0000346047170942,-0.256939135702,0,-0.0000301076002028,0.268835602512,-0.000119090079698,-0.0000338596698612,0.253999997743,0,0.0000356190132681,-0.267197799824,0,-2.75837747991E-6,0.0206921058752,0,-3.03242553458E-6,-0.0237256971787,0.00013330578725,-0.0000594081542361,0.0101448716224,-0.000490993479174,1.90805326383E-6,0.268835604191,-0.000119090079698,0.00973888110636,0.274670137779,0.00361075477764,1.90805326383E-6,0.268835604191,-0.000119090079698,1.06911665566E-16,0.254,0,1.636114666E-17,-0.267197802198,0,-1.26702607264E-18,0.0206921060591,0,0.75,207,0.749999999999,
