METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.91,14.92,1,-3.15877189474,-3.13811885561,4.93654174682,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.89693334373,-4.90371896665,9.80885007433,-0.0393275154274,0.00501955458894,-0.00862696813653,-0.86003465667,-0.861424019988,1.54725980844,0.00150559517539,-0.499822073386,0.0044577219477,0.000199801741993,-0.500111991804,0.000714676857576,0.000113228406518,-0.0153424657805,0.000714676857576,0.0000865733354754,-0.484769526023,0,-0.000223701318456,1.0233430627,-0.00017654895599,-0.000180079934175,1.0199999841,0,0.0000882744775366,-0.499999992208,0,-3.52384898428E-19,1.99596136262E-15,0,0.0000436213842818,-0.0033430785934,0.00017654895599,-0.000299534609434,-0.000164460850749,-0.000333786282514,-0.0000430311665696,1.02334308624,-0.00017654895599,-0.000276729738518,1.024133874,-0.00133731658431,-0.0000430311665696,1.02334308624,-0.00017654895599,6.00076931582E-17,1.02,0,3.06161699787E-17,-0.5,0,0,1.99596139372E-15,0,0.5,186,0.499999999998,
14.92,14.92,1,-3.15980428826,-3.10862628323,4.96567608193,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.89693334373,-4.90371896665,9.80885007433,-0.0393275154274,0.0561522475185,0.042505724793,-0.860427931825,-0.860862497513,1.54768486569,0.00301119035078,-0.498952817606,-0.0044577219477,0.000199801741993,-0.500111991804,0.000714676857576,0.000113228406518,-0.0153424657805,0.000714676857576,0.0000865733354754,-0.484769526023,0,-0.000214858188522,1.01834330754,-0.000171899793839,-0.000180079934175,1.0199999841,0,0.0000882744775366,-0.499999992208,0,-3.52384898428E-19,1.99596136262E-15,0,0.0000436213842818,-0.0033430785934,0.00017654895599,-0.000299534609434,-0.000164460850749,-0.000333786282514,-0.0000398051815864,1.01834332943,-0.000171899793839,-0.000253512859637,1.01914430898,-0.00138189380378,-0.0000398051815864,1.01834332943,-0.000171899793839,6.00076931582E-17,1.02,0,3.06161699787E-17,-0.5,0,0,1.99596139372E-15,0,0.5,186,0.499999999998,
14.93,14.92,1,-3.16083668179,-3.13651302386,4.93743110402,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.89693334373,-4.90371896665,9.80885007433,-0.0393275154274,0.00501955458894,-0.00862696813653,-0.860821206979,-0.860812301967,1.54759859601,0.00150559517539,-0.499822073386,0.0044577219477,0.000199801741993,-0.500111991804,0.000714676857576,0.000113228406518,-0.0153424657805,0.000714676857576,0.0000865733354754,-0.484769526023,0,-0.000208062464562,1.0133430751,-0.000168681143115,-0.000180079934175,1.0199999841,0,0.0000882744775366,-0.499999992208,0,-3.52384898428E-19,1.99596136262E-15,0,0.0000436213842818,-0.0033430785934,0.00017654895599,-0.000299534609434,-0.000164460850749,-0.000333786282514,-0.0000371305941371,1.01334309578,-0.000168681143115,-0.000245141122836,1.01414607258,-0.00133731658431,-0.0000371305941371,1.01334309578,-0.000168681143115,6.00076931582E-17,1.02,0,3.06161699787E-17,-0.5,0,0,1.99596139372E-15,0,0.5,186,0.499999999998,
14.94,14.92,1,-3.13250827215,-3.13638125465,4.93720463597,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89693334373,-4.90371896665,9.80885007433,0.0118051775021,0.00501955458894,-0.00862696813653,-0.860703155204,-0.860762106421,1.54751232633,0,-0.500691329166,0,0.000199801741993,-0.500111991804,0.000714676857576,0.000113228406518,-0.0153424657805,0.000714676857576,0.0000865733354754,-0.484769526023,0,-0.000201726440017,1.00834212737,-0.000163435934519,-0.000180079934175,1.0199999841,0,0.0000882744775366,-0.499999992208,0,-3.52384898428E-19,1.99596136262E-15,0,0.0000436213842818,-0.0033430785934,0.00017654895599,-0.000299534609434,-0.000164460850749,-0.000333786282514,-0.0000369271001546,1.00834214687,-0.000163435934519,-0.000251836949021,1.00913916377,-0.00133731658431,-0.0000369271001546,1.00834214687,-0.000163435934519,6.00076931582E-17,1.02,0,3.06161699787E-17,-0.5,0,0,1.99596139372E-15,0,0.5,186,0.499999999998,
14.95,14.96,1,-3.1611731574,-3.13632040574,4.96549587844,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.89626108192,-4.90384247641,9.80738180398,-0.0386552536203,0.00489604482744,0.0410374544402,-0.86108970774,-0.860713145973,1.54792270087,0.00150559517539,-0.498083561826,0,0.000223233127389,-0.500052741827,0.000634513723098,0.000145428191627,-0.0152832143508,0.000634513723098,0.0000778049357617,-0.484769527476,0,-0.000196611196683,1.00334070256,-0.000158667563061,-0.000158667562395,0.999999987412,0,0.0000793337811974,-0.499999993706,0,-3.16694328976E-19,1.9959613686E-15,0,0.0000379436342882,-0.00334071515193,0.00015866756306,-0.000141943749842,0.0000590860366911,-0.000447034823248,-0.0000374135706807,1.00334072113,-0.000158667563061,-0.000243441962821,1.00415831247,-0.00133731658431,-0.0000374135706807,1.00334072113,-0.000158667563061,6.12323399574E-17,1,0,3.06161699787E-17,-0.5,0,0,1.99596139372E-15,0,0.5,186,0.999999999998,
14.96,14.96,1,-3.13282710009,-3.13619187881,4.90785155354,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.89626108192,-4.90384247641,9.80738180398,0.0124774393092,0.00489604482744,-0.0612279314188,-0.860964933347,-0.860664185525,1.54731042156,0,-0.502429840725,0.0044577219477,0.000223233127389,-0.500052741827,0.000634513723098,0.000145428191627,-0.0152832143508,0.000634513723098,0.0000778049357617,-0.484769527476,0,-0.000196281755806,0.998339813273,-0.000158131121271,-0.000158667562395,0.999999987412,0,0.0000793337811974,-0.499999993706,0,-3.16694328976E-19,1.9959613686E-15,0,0.0000379436342882,-0.00334071515193,0.00015866756306,-0.000141943749842,0.0000590860366911,-0.000447034823248,-0.0000384131599276,0.998339831829,-0.000158131121271,-0.000249937069345,0.999134018259,-0.00129273936483,-0.0000384131599276,0.998339831829,-0.000158131121271,6.12323399574E-17,1,0,3.06161699787E-17,-0.5,0,0,1.99596139372E-15,0,0.5,186,0.999999999998,
14.97,14.96,1,-3.13249955264,-3.13606335187,4.96496585468,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.89626108192,-4.90384247641,9.80738180398,0.0124774393092,0.00489604482744,0.0410374544402,-0.860840158954,-0.860615225077,1.5477207961,0,-0.498952817606,-0.0044577219477,0.000223233127389,-0.500052741827,0.000634513723098,0.000145428191627,-0.0152832143508,0.000634513723098,0.0000778049357617,-0.484769527476,0,-0.000190801435553,0.993337732913,-0.00015187263372,-0.000158667562395,0.999999987412,0,0.0000793337811974,-0.499999993706,0,-3.16694328976E-19,1.9959613686E-15,0,0.0000379436342882,-0.00334071515193,0.00015866756306,-0.000141943749842,0.0000590860366911,-0.000447034823248,-0.0000399406162614,0.993337750435,-0.00015187263372,-0.000256609646132,0.994144494546,-0.00133731658431,-0.0000399406162614,0.993337750435,-0.00015187263372,6.12323399574E-17,1,0,3.06161699787E-17,-0.5,0,0,1.99596139372E-15,0,0.5,186,0.999999999998,
14.98,14.96,1,-3.13217200518,-3.13593482494,4.93668233295,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89626108192,-4.90384247641,9.80738180398,0.0124774393092,0.00489604482744,-0.0100952384893,-0.860715384561,-0.860566264628,1.54761984372,0,-0.500691329166,0,0.000223233127389,-0.500052741827,0.000634513723098,0.000145428191627,-0.0152832143508,0.000634513723098,0.0000778049357617,-0.484769527476,0,-0.00019203573068,0.988337379789,-0.000152349470867,-0.000158667562395,0.999999987412,0,0.0000793337811974,-0.499999993706,0,-3.16694328976E-19,1.9959613686E-15,0,0.0000379436342882,-0.00334071515193,0.00015866756306,-0.000141943749842,0.0000590860366911,-0.000447034823248,-0.0000414630521846,0.988337397575,-0.000152349470867,-0.000263305472317,0.989137585731,-0.00133731658431,-0.0000414630521846,0.988337397575,-0.000152349470867,6.12323399574E-17,1,0,3.06161699787E-17,-0.5,0,0,1.99596139372E-15,0,0.5,186,0.999999999998,
14.99,15,1,-3.10131790754,-3.13701669402,4.90682094632,-97,-96,193,-4.95987121416,-4.90873852123,9.8686097354,-4.89423089957,-4.90595041629,9.80697154922,0.0656403145886,0.00278810494618,-0.0616381861746,-0.860058981415,-0.860538383579,1.54700346185,-0.00150559517539,-0.503299096505,0,0.000345079572577,-0.500040115043,0.000591969062168,0.000273207920665,-0.015270586672,0.000591969062168,0.0000718716519126,-0.484769528371,0,-0.000186288793585,0.983338160462,-0.000146567820453,-0.00014363646353,0.979999989474,0,0.0000732839099642,-0.499999994629,0,-1.35006418799E-20,9.21119092955E-17,0,0.0000426523300552,-0.00333817098846,0.000146567820453,0.000117717394176,0.0000636040867613,-0.000302493565174,-0.0000421630611527,0.983338177204,-0.000146567820453,-0.000285092110888,0.984104619401,-0.00133731658431,-0.0000421630611527,0.983338177204,-0.000146567820453,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,0,9.21119102848E-17,0,0.5,187,0.499999999998,
15,15,1,-3.09959477209,-3.16630430616,4.93456367461,-97,-95,192,-4.95987121416,-4.8576058283,9.81747704247,-4.89423089957,-4.90595041629,9.80697154922,0.0656403145886,-0.0483445879833,-0.0105054932451,-0.859402578269,-0.861021829459,1.54689840692,-0.00301119035078,-0.500691329166,0,0.000345079572577,-0.500040115043,0.000591969062168,0.000273207920665,-0.015270586672,0.000591969062168,0.0000718716519126,-0.484769528371,0,-0.000177025284812,0.978339358908,-0.000139057643653,-0.00014363646353,0.979999989474,0,0.0000732839099642,-0.499999994629,0,-1.35006418799E-20,9.21119092955E-17,0,0.0000426523300552,-0.00333817098846,0.000146567820453,0.000117717394176,0.0000636040867613,-0.000302493565174,-0.0000409797175962,0.978339374065,-0.000139057643653,-0.000321899813655,0.979097750856,-0.00133731658431,-0.0000409797175962,0.978339374065,-0.000139057643653,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,0,9.21119102848E-17,0,0.5,187,0.499999999998,
15.01,15,1,-3.09787163664,-3.16757340844,4.96364869623,-97,-95,191,-4.95987121416,-4.8576058283,9.76634434954,-4.89423089957,-4.90595041629,9.80697154922,0.0656403145886,-0.0483445879833,0.0406271996844,-0.858746175123,-0.861505275339,1.54730467892,-0.00301119035078,-0.498952817606,-0.0044577219477,0.000345079572577,-0.500040115043,0.000591969062168,0.000273207920665,-0.015270586672,0.000591969062168,0.0000718716519126,-0.484769528371,0,-0.000164963015917,0.973340974921,-0.00013047457445,-0.00014363646353,0.979999989474,0,0.0000732839099642,-0.499999994629,0,-1.35006418799E-20,9.21119092955E-17,0,0.0000426523300552,-0.00333817098846,0.000146567820453,0.000117717394176,0.0000636040867613,-0.000302493565174,-0.000037966765376,0.973340988159,-0.00013047457445,-0.000358906684282,0.974108269056,-0.00138189380378,-0.000037966765376,0.973340988159,-0.00013047457445,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,0,9.21119102848E-17,0,0.5,187,0.499999999998,
15.02,15,1,-3.12550930436,-3.16884251073,4.93535440483,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.89423089957,-4.90595041629,9.80697154922,0.0145076216591,-0.0483445879833,-0.0105054932451,-0.858601098907,-0.861988721218,1.54719962399,-0.00150559517539,-0.499822073386,0.0044577219477,0.000345079572577,-0.500040115043,0.000591969062168,0.000273207920665,-0.015270586672,0.000591969062168,0.0000718716519126,-0.484769528371,0,-0.000151319853638,0.968343842682,-0.000122427954352,-0.00014363646353,0.979999989474,0,0.0000732839099642,-0.499999994629,0,-1.35006418799E-20,9.21119092955E-17,0,0.0000426523300552,-0.00333817098846,0.000146567820453,0.000117717394176,0.0000636040867613,-0.000302493565174,-0.0000327674970322,0.968343853951,-0.000122427954352,-0.00038064682406,0.969110072926,-0.00133731658431,-0.0000327674970322,0.968343853951,-0.000122427954352,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,0,9.21119102848E-17,0,0.5,187,0.499999999998,
15.03,15.04,1,-3.15856648269,-3.16777928621,4.96490019765,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.90133149211,-4.90188860129,9.80777399567,-0.043725663803,-0.0442827729899,0.0414296461351,-0.859038355545,-0.862431548948,1.54761392045,0,-0.497214306047,0.0044577219477,0.0000164040040918,-0.500119057441,0.000397006864716,-0.000036557141574,-0.0153495266899,0.000397006864716,0.0000529611456658,-0.484769530751,0,-0.000129029453806,0.963344684867,-0.000108003635226,-0.000103683489615,0.959999994401,0,0.0000540018175079,-0.499999997084,0,-9.948421139E-21,9.21119097476E-17,0,0.0000253459641906,-0.00334469046588,0.000108003635225,-0.000432659146614,-0.000162986935512,-0.000964104630696,-0.0000249847253144,0.963344693184,-0.000108003635226,-0.000387074507333,0.964137934021,-0.00129273936483,-0.0000249847253144,0.963344693184,-0.000108003635226,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,0,9.21119102848E-17,0,0.5,187,0.999999999998,
15.04,15.04,1,-3.15971433278,-3.13958095791,4.93662697141,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.90133149211,-4.90188860129,9.80777399567,-0.043725663803,0.00684991993961,-0.00970304679443,-0.859475612183,-0.862363049749,1.54751688998,0.00150559517539,-0.499822073386,0.0044577219477,0.0000164040040918,-0.500119057441,0.000397006864716,-0.000036557141574,-0.0153495266899,0.000397006864716,0.0000529611456658,-0.484769530751,0,-0.000111525839177,0.958345049233,-0.0000991225416613,-0.000103683489615,0.959999994401,0,0.0000540018175079,-0.499999997084,0,-9.948421139E-21,9.21119097476E-17,0,0.0000253459641906,-0.00334469046588,0.000108003635225,-0.000432659146614,-0.000162986935512,-0.000964104630696,-0.000016532241716,0.95834505558,-0.0000991225416613,-0.000378257155604,0.959139698389,-0.00124816214535,-0.000016532241716,0.95834505558,-0.0000991225416613,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,0,9.21119102848E-17,0,0.5,187,0.999999999998,
15.05,15.04,1,-3.16086218288,-3.13940113945,4.99509386136,-95,-96,190,-4.8576058283,-4.90873852123,9.71521165661,-4.90133149211,-4.90188860129,9.80777399567,-0.043725663803,0.00684991993961,0.0925623390646,-0.859912868821,-0.862294550549,1.54844251337,0.00150559517539,-0.496345050267,-0.0044577219477,0.0000164040040918,-0.500119057441,0.000397006864716,-0.000036557141574,-0.0153495266899,0.000397006864716,0.0000529611456658,-0.484769530751,0,-0.0000964092417944,0.953342552118,-0.0000920891868955,-0.000103683489615,0.959999994401,0,0.0000540018175079,-0.499999997084,0,-9.948421139E-21,9.21119097476E-17,0,0.0000253459641906,-0.00334469046588,0.000108003635225,-0.000432659146614,-0.000162986935512,-0.000964104630696,-8.61670105223E-6,0.953342556953,-0.0000920891868955,-0.000369617662492,0.95417623257,-0.00129273936483,-8.61670105223E-6,0.953342556953,-0.0000920891868955,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,0,9.21119102848E-17,0,0.5,187,0.999999999998,
15.06,15.04,1,-3.16201003298,-3.10986051783,4.93880212527,-95,-97,192,-4.8576058283,-4.95987121416,9.81747704247,-4.90133149211,-4.90188860129,9.80777399567,-0.043725663803,0.0579826128691,-0.00970304679443,-0.860350125459,-0.861714724421,1.5483454829,0.00301119035078,-0.500691329166,0,0.0000164040040918,-0.500119057441,0.000397006864716,-0.000036557141574,-0.0153495266899,0.000397006864716,0.0000529611456658,-0.484769530751,0,-0.0000882527093141,0.94834041185,-0.0000911355070414,-0.000103683489615,0.959999994401,0,0.0000540018175079,-0.499999997084,0,-9.948421139E-21,9.21119097476E-17,0,0.0000253459641906,-0.00334469046588,0.000108003635225,-0.000432659146614,-0.000162986935512,-0.000964104630696,-1.82522478553E-6,0.948340415955,-0.0000911355070414,-0.000345978416251,0.949169284535,-0.00129273936483,-1.82522478553E-6,0.948340415955,-0.0000911355070414,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,0,9.21119102848E-17,0,0.5,187,0.999999999998,
15.07,15.08,1,-3.16520755072,-3.10523845618,4.93705128465,-95,-97,192,-4.8576058283,-4.95987121416,9.81747704247,-4.90490104794,-4.8964899484,9.8051684518,-0.0472952196402,0.0633812657659,-0.0123085906715,-0.860823077655,-0.861080911763,1.54822239699,0.00301119035078,-0.500691329166,0,-0.000247663679971,-0.499999374299,0.000329316629339,-0.000289985824216,-0.0152298425262,0.000329316629339,0.0000423221442455,-0.484769531773,0,-0.0000785501368258,0.943336245132,-0.0000863075254205,-0.0000811290737945,0.939999996499,0,0.0000431537626567,-0.499999998138,0,1.43730902702E-20,-1.66533453074E-16,0,-2.57893696869E-6,-0.00333624863276,0.0000863075254203,-0.000698122528983,0.000211045827891,-0.00054240274513,2.86688032247E-6,0.943336248398,-0.0000863075254205,-0.00032233917001,0.944162336501,-0.00129273936483,2.86688032247E-6,0.943336248398,-0.0000863075254205,6.49062803548E-17,0.94,0,3.06161699787E-17,-0.5,0,0,-1.66533453694E-16,0,0.5,188,0.499999999998,
15.08,15.08,1,-3.16644910585,-3.13293542659,4.96608897284,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.90490104794,-4.8964899484,9.8051684518,-0.0472952196402,0.0122485728364,0.038824102258,-0.861296029851,-0.860958426035,1.54861063802,0.00150559517539,-0.498083561826,0,-0.000247663679971,-0.499999374299,0.000329316629339,-0.000289985824216,-0.0152298425262,0.000329316629339,0.0000423221442455,-0.484769531773,0,-0.0000702481588187,0.938330826527,-0.0000801682470512,-0.0000811290737945,0.939999996499,0,0.0000431537626567,-0.499999998138,0,1.43730902702E-20,-1.66533453074E-16,0,-2.57893696869E-6,-0.00333624863276,0.0000863075254203,-0.000698122528983,0.000211045827891,-0.00054240274513,4.97617884321E-6,0.938330829144,-0.0000801682470512,-0.000313722151317,0.939181485581,-0.00129273936483,4.97617884321E-6,0.938330829144,-0.0000801682470512,6.49062803548E-17,0.94,0,3.06161699787E-17,-0.5,0,0,-1.66533453694E-16,0,0.5,188,0.499999999998,
15.09,15.08,1,-3.13832985782,-3.10325308398,4.87902574168,-96,-97,194,-4.90873852123,-4.95987121416,9.91974242833,-4.90490104794,-4.8964899484,9.8051684518,0.00383747328933,0.0633812657659,-0.114573976531,-0.861257655119,-0.860324613377,1.54746489825,0.00150559517539,-0.505037608065,0.0044577219477,-0.000247663679971,-0.499999374299,0.000329316629339,-0.000289985824216,-0.0152298425262,0.000329316629339,0.0000423221442455,-0.484769531773,0,-0.0000670897475002,0.93332755326,-0.0000776052473418,-0.0000811290737945,0.939999996499,0,0.0000431537626567,-0.499999998138,0,1.43730902702E-20,-1.66533453074E-16,0,-2.57893696869E-6,-0.00333624863276,0.0000863075254203,-0.000698122528983,0.000211045827891,-0.00054240274513,5.34136825081E-6,0.933327555656,-0.0000776052473418,-0.0003049698979,0.934131094642,-0.00124816214535,5.34136825081E-6,0.933327555656,-0.0000776052473418,6.49062803548E-17,0.94,0,3.06161699787E-17,-0.5,0,0,-1.66533453694E-16,0,0.5,188,0.499999999998,
15.1,15.08,1,-3.1675899228,-3.13095005438,4.96410044956,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.90490104794,-4.8964899484,9.8051684518,-0.0472952196402,0.0122485728364,0.038824102258,-0.861730607315,-0.860202127649,1.54785313927,0.00150559517539,-0.498083561826,0,-0.000247663679971,-0.499999374299,0.000329316629339,-0.000289985824216,-0.0152298425262,0.000329316629339,0.0000423221442455,-0.484769531773,0,-0.0000620576104097,0.928322193938,-0.000070333480719,-0.0000811290737945,0.939999996499,0,0.0000431537626567,-0.499999998138,0,1.43730902702E-20,-1.66533453074E-16,0,-2.57893696869E-6,-0.00333624863276,0.0000863075254203,-0.000698122528983,0.000211045827891,-0.00054240274513,3.2345208183E-6,0.928322196007,-0.000070333480719,-0.000296130846731,0.929150244112,-0.00124816214535,3.2345208183E-6,0.928322196007,-0.000070333480719,6.49062803548E-17,0.94,0,3.06161699787E-17,-0.5,0,0,-1.66533453694E-16,0,0.5,188,0.499999999998,
15.11,15.12,1,-3.13601053045,-3.13300602999,4.93417792965,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89887510596,-4.90063046002,9.80241527702,0.0098634152749,0.00810806121836,-0.0150617654527,-0.861631973162,-0.860121047037,1.54770252162,0,-0.500691329166,0,0.0000516861609905,-0.49987371404,0.000253667116356,0.000018716976751,-0.0151041815576,0.000253667116356,0.0000329691842395,-0.484769532483,0,-0.0000614082520405,0.923319099292,-0.0000672340392053,-0.0000618553160222,0.919999997921,0,0.0000336170195774,-0.49999999887,0,1.11967167462E-20,-1.66533453317E-16,0,-4.47063981775E-7,-0.0033191013711,0.0000672340392054,0.0000532968246728,0.000428681541448,-0.000476837155372,6.70220572374E-7,0.923319101334,-0.0000672340392053,-0.000302380284744,0.92414333472,-0.00124816214535,6.70220572374E-7,0.923319101334,-0.0000672340392053,6.6130927154E-17,0.92,0,3.06161699787E-17,-0.5,0,0,-1.66533453694E-16,0,0.5,188,0.999999999998,
15.12,15.12,1,-3.1357516042,-3.16215398701,4.90442173743,-96,-95,193,-4.90873852123,-4.8576058283,9.8686097354,-4.89887510596,-4.90063046002,9.80241527702,0.0098634152749,-0.0430246317112,-0.0661944583822,-0.861533339009,-0.860551293354,1.54704057704,-0.00150559517539,-0.501560584946,0.0089154438954,0.0000516861609905,-0.49987371404,0.000253667116356,0.000018716976751,-0.0151041815576,0.000253667116356,0.0000329691842395,-0.484769532483,0,-0.0000691753591817,0.918316778921,-0.0000719428061198,-0.0000618553160222,0.919999997921,0,0.0000336170195774,-0.49999999887,0,1.11967167462E-20,-1.66533453317E-16,0,-4.47063981775E-7,-0.0033191013711,0.0000672340392054,0.0000532968246728,0.000428681541448,-0.000476837155372,-3.10907307721E-6,0.918316781521,-0.0000719428061198,-0.000323249350907,0.919127749691,-0.0011590077064,-3.10907307721E-6,0.918316781521,-0.0000719428061198,6.6130927154E-17,0.92,0,3.06161699787E-17,-0.5,0,0,-1.66533453694E-16,0,0.5,188,0.999999999998,
