METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.07,15.08,1,-3.08483255145,-3.09287961977,4.81692158587,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.79294580285,-4.79912406472,9.60105606186,0.0646600254526,0.0584817635866,-0.165288287677,-0.853574505345,-0.85535029145,1.53439314057,0,-0.497214306047,0.0044577219477,0.000181918078725,-0.489501093852,0.000783411810003,0.0000885203380185,-0.0177855822459,0.000783411810003,0.0000933977407068,-0.471715511606,0,-0.000225985249119,0.943722519945,-0.00019574166261,-0.000183997161678,0.939999981992,0,0.0000952513466822,-0.486617637736,0,-1.5153314939E-7,0.000774148668376,0,0.0000419880874406,-0.00372253795304,0.00019574166261,-0.000340039801523,-0.0034218796596,-0.000539422044321,-0.0000412594308727,0.943722546101,-0.00019574166261,-0.00112534912841,0.94575976101,-0.001961397657,-0.0000412594308727,0.943722546101,-0.00019574166261,6.49062803548E-17,0.94,0,2.9796737194E-17,-0.486617647059,0,-4.74029353477E-20,0.000774148683207,0,0.5,188,0.499999999998,
15.08,15.08,1,-3.08313514974,-3.0913444047,4.81258257394,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.79294580285,-4.79912406472,9.60105606186,0.0646600254526,0.0584817635866,-0.165288287677,-0.852927905091,-0.854765473814,1.5327402577,0,-0.497214306047,0.0044577219477,0.000181918078725,-0.489501093852,0.000783411810003,0.0000885203380185,-0.0177855822459,0.000783411810003,0.0000933977407068,-0.471715511606,0,-0.000217004688995,0.93876144835,-0.000191748151321,-0.000183997161678,0.939999981992,0,0.0000952513466822,-0.486617637736,0,-1.5153314939E-7,0.000774148668376,0,0.0000419880874406,-0.00372253795304,0.00019574166261,-0.000340039801523,-0.0034218796596,-0.000539422044321,-0.0000369989138562,0.938761472702,-0.000191748151321,-0.00113487982801,0.940787627084,-0.00191682043753,-0.0000369989138562,0.938761472702,-0.000191748151321,6.49062803548E-17,0.94,0,2.9796737194E-17,-0.486617647059,0,-4.74029353477E-20,0.000774148683207,0,0.5,188,0.499999999998,
15.09,15.08,1,-3.1107985512,-3.06044838647,4.86696516835,-94,-96,189,-4.80647313538,-4.90873852123,9.66407896368,-4.79294580285,-4.79912406472,9.60105606186,0.0135273325231,0.109614456516,-0.0630229018184,-0.852792631766,-0.853669329249,1.53211002868,0.00301119035078,-0.493737282927,-0.0044577219477,0.000181918078725,-0.489501093852,0.000783411810003,0.0000885203380185,-0.0177855822459,0.000783411810003,0.0000933977407068,-0.471715511606,0,-0.000209720448935,0.93380401225,-0.00018835068649,-0.000183997161678,0.939999981992,0,0.0000952513466822,-0.486617637736,0,-1.5153314939E-7,0.000774148668376,0,0.0000419880874406,-0.00372253795304,0.00019574166261,-0.000340039801523,-0.0034218796596,-0.000539422044321,-0.0000338378195011,0.933804035187,-0.00018835068649,-0.00111445212771,0.935850204691,-0.001961397657,-0.0000338378195011,0.933804035187,-0.00018835068649,6.49062803548E-17,0.94,0,2.9796737194E-17,-0.486617647059,0,-4.74029353477E-20,0.000774148683207,0,0.5,188,0.499999999998,
15.1,15.08,1,-3.08108263964,-3.08693168125,4.86531074306,-95,-95,189,-4.8576058283,-4.8576058283,9.66407896368,-4.79294580285,-4.79912406472,9.60105606186,0.0646600254526,0.0584817635866,-0.0630229018184,-0.852146031511,-0.853084511613,1.53147979966,0,-0.493737282927,-0.0044577219477,0.000181918078725,-0.489501093852,0.000783411810003,0.0000885203380185,-0.0177855822459,0.000783411810003,0.0000933977407068,-0.471715511606,0,-0.000200150085982,0.92885068932,-0.000182926652775,-0.000183997161678,0.939999981992,0,0.0000952513466822,-0.486617637736,0,-1.5153314939E-7,0.000774148668376,0,0.0000419880874406,-0.00372253795304,0.00019574166261,-0.000340039801523,-0.0034218796596,-0.000539422044321,-0.0000302385360555,0.928850710392,-0.000182926652775,-0.00112435636692,0.930912841796,-0.00200597487648,-0.0000302385360555,0.928850710392,-0.000182926652775,6.49062803548E-17,0.94,0,2.9796737194E-17,-0.486617647059,0,-4.74029353477E-20,0.000774148683207,0,0.5,188,0.499999999998,
15.11,15.12,1,-3.1154226216,-3.06145160497,4.81667611473,-94,-96,191,-4.80647313538,-4.90873852123,9.76634434954,-4.80457326202,-4.80855608521,9.6215040573,0.00189987335595,0.100182436021,-0.144840292239,-0.852127032777,-0.852082687253,1.53003139674,0.00301119035078,-0.497214306047,0.0044577219477,0.000117273686209,-0.490554336851,0.000730102928957,0.0000310144500712,-0.0188388239165,0.000730102928957,0.000086259236138,-0.471715512935,0,-0.000195675665441,0.923902074087,-0.000180780885634,-0.000166318413878,0.919999984966,0,0.0000879711687215,-0.486617639107,0,-1.39951283801E-7,0.000774148670557,0,0.0000293572515639,-0.00390208912063,0.000180780885635,-0.000315770896918,-0.00448877918965,-0.000374019424376,-0.0000286518279609,0.923902094364,-0.000180780885634,-0.00110399686483,0.925940649239,-0.001961397657,-0.0000286518279609,0.923902094364,-0.000180780885634,6.6130927154E-17,0.92,0,2.9796737194E-17,-0.486617647059,0,-4.74029353477E-20,0.000774148683207,0,0.5,188,0.999999999998,
15.12,15.12,1,-3.08601194452,-3.08818250138,4.8422346899,-95,-95,190,-4.8576058283,-4.8576058283,9.71521165661,-4.80457326202,-4.80855608521,9.6215040573,0.0530325662855,0.0490497430912,-0.0937075993093,-0.851596707115,-0.851592189822,1.52909432075,0,-0.495475794487,0,0.000117273686209,-0.490554336851,0.000730102928957,0.0000310144500712,-0.0188388239165,0.000730102928957,0.000086259236138,-0.471715512935,0,-0.000184202826983,0.918957334585,-0.000170648096335,-0.000166318413878,0.919999984966,0,0.0000879711687215,-0.486617639107,0,-1.39951283801E-7,0.000774148670557,0,0.0000293572515639,-0.00390208912063,0.000180780885635,-0.000315770896918,-0.00448877918965,-0.000374019424376,-0.0000273845053016,0.918957352638,-0.000170648096335,-0.00111371510923,0.920985900825,-0.001961397657,-0.0000273845053016,0.918957352638,-0.000170648096335,6.6130927154E-17,0.92,0,2.9796737194E-17,-0.486617647059,0,-4.74029353477E-20,0.000774148683207,0,0.5,188,0.999999999998,
15.13,15.12,1,-3.08461977729,-3.08689488794,4.83977475522,-95,-95,190,-4.8576058283,-4.8576058283,9.71521165661,-4.80457326202,-4.80855608521,9.6215040573,0.0530325662855,0.0490497430912,-0.0937075993093,-0.851066381452,-0.851101692391,1.52815724475,0,-0.495475794487,0,0.000117273686209,-0.490554336851,0.000730102928957,0.0000310144500712,-0.0188388239165,0.000730102928957,0.000086259236138,-0.471715512935,0,-0.000180581569142,0.914017600272,-0.000167667864182,-0.000166318413878,0.919999984966,0,0.0000879711687215,-0.486617639107,0,-1.39951283801E-7,0.000774148670557,0,0.0000293572515639,-0.00390208912063,0.000180780885635,-0.000315770896918,-0.00448877918965,-0.000374019424376,-0.000027330188459,0.914017617702,-0.000167667864182,-0.00112343335362,0.916031152411,-0.001961397657,-0.000027330188459,0.914017617702,-0.000167667864182,6.6130927154E-17,0.92,0,2.9796737194E-17,-0.486617647059,0,-4.74029353477E-20,0.000774148683207,0,0.5,188,0.999999999998,
15.14,15.12,1,-3.08322761005,-3.11496807768,4.86667562371,-95,-94,189,-4.8576058283,-4.80647313538,9.66407896368,-4.80457326202,-4.80855608521,9.6215040573,0.0530325662855,-0.00208294983827,-0.0425749063797,-0.850536055789,-0.85112252189,1.52773149569,-0.00150559517539,-0.492868027148,0,0.000117273686209,-0.490554336851,0.000730102928957,0.0000310144500712,-0.0188388239165,0.000730102928957,0.000086259236138,-0.471715512935,0,-0.000168295497243,0.90908031137,-0.000155806540182,-0.000166318413878,0.919999984966,0,0.0000879711687215,-0.486617639107,0,-1.39951283801E-7,0.000774148670557,0,0.0000293572515639,-0.00390208912063,0.000180780885635,-0.000315770896918,-0.00448877918965,-0.000374019424376,-0.0000266548377112,0.909080326557,-0.000155806540182,-0.00114815637215,0.91110251115,-0.001961397657,-0.0000266548377112,0.909080326557,-0.000155806540182,6.6130927154E-17,0.92,0,2.9796737194E-17,-0.486617647059,0,-4.74029353477E-20,0.000774148683207,0,0.5,188,0.999999999998,
15.15,15.16,1,-3.07941688917,-3.08470139962,4.8024944384,-94,-94,189,-4.80647313538,-4.80647313538,9.66407896368,-4.74922858754,-4.75575055822,9.51167706077,0.0572445478373,0.0507225771589,-0.152401902913,-0.84996361031,-0.850615296118,1.52620747666,0,-0.491998771368,0.0044577219477,0.000192038537868,-0.484981665544,0.000583920796,0.000121326136232,-0.0202959640584,0.000583920796,0.0000707124016363,-0.464685701485,0,-0.0001624762688,0.904145166967,-0.000150442131245,-0.00013539791761,0.899999989815,0,0.0000721237273543,-0.479411759281,0,-1.80248422978E-7,0.00119812462191,0,0.0000270783511902,-0.00414517715216,0.000150442131245,-0.0000569725093412,-0.00607720078826,-0.000758468859741,-0.0000264547416009,0.904145181179,-0.000150442131245,-0.00115758709938,0.906182532476,-0.00191682043753,-0.0000264547416009,0.904145181179,-0.000150442131245,6.73555739531E-17,0.9,0,2.9355504156E-17,-0.479411764706,0,-7.33639749904E-20,0.00119812463547,0,0.5,189,0.499999999998,
15.16,15.16,1,-3.0485533493,-3.08336987233,4.79849370922,-95,-94,189,-4.8576058283,-4.80647313538,9.66407896368,-4.74922858754,-4.75575055822,9.51167706077,0.108377240767,0.0507225771589,-0.152401902913,-0.848879837903,-0.850108070346,1.52468345763,-0.00150559517539,-0.492868027148,0,0.000192038537868,-0.484981665544,0.000583920796,0.000121326136232,-0.0202959640584,0.000583920796,0.0000707124016363,-0.464685701485,0,-0.000155229425023,0.899213897062,-0.000144422061895,-0.00013539791761,0.899999989815,0,0.0000721237273543,-0.479411759281,0,-1.80248422978E-7,0.00119812462191,0,0.0000270783511902,-0.00414517715216,0.000150442131245,-0.0000569725093412,-0.00607720078826,-0.000758468859741,-0.0000253630987572,0.899213910103,-0.000144422061895,-0.00118209041276,0.901253890118,-0.00191682043753,-0.0000253630987572,0.899213910103,-0.000144422061895,6.73555739531E-17,0.9,0,2.9355504156E-17,-0.479411764706,0,-7.33639749904E-20,0.00119812463547,0,0.5,189,0.499999999998,
15.17,15.16,1,-3.07506912245,-3.05267754186,4.79449298005,-94,-95,189,-4.80647313538,-4.8576058283,9.66407896368,-4.74922858754,-4.75575055822,9.51167706077,0.0572445478373,0.101855270088,-0.152401902913,-0.848307392424,-0.849089517645,1.5231594386,0.00150559517539,-0.492868027148,0,0.000192038537868,-0.484981665544,0.000583920796,0.000121326136232,-0.0202959640584,0.000583920796,0.0000707124016363,-0.464685701485,0,-0.000150413266988,0.894285547331,-0.000141203410951,-0.00013539791761,0.899999989815,0,0.0000721237273543,-0.479411759281,0,-1.80248422978E-7,0.00119812462191,0,0.0000270783511902,-0.00414517715216,0.000150442131245,-0.0000569725093412,-0.00607720078826,-0.000758468859741,-0.0000241370962613,0.894285559654,-0.000141203410951,-0.00117648187796,0.896325190042,-0.00191682043753,-0.0000241370962613,0.894285559654,-0.000141203410951,6.73555739531E-17,0.9,0,2.9355504156E-17,-0.479411764706,0,-7.33639749904E-20,0.00119812463547,0,0.5,189,0.499999999998,
15.18,15.16,1,-3.07356638575,-3.07936452441,4.81985305404,-94,-94,188,-4.80647313538,-4.80647313538,9.61294627075,-4.74922858754,-4.75575055822,9.51167706077,0.0572445478373,0.0507225771589,-0.101269209983,-0.847734946946,-0.848582291874,1.5221467465,0,-0.490260259808,0,0.000192038537868,-0.484981665544,0.000583920796,0.000121326136232,-0.0202959640584,0.000583920796,0.0000707124016363,-0.464685701485,0,-0.000144089921556,0.889361846987,-0.000136435039176,-0.00013539791761,0.899999989815,0,0.0000721237273543,-0.479411759281,0,-1.80248422978E-7,0.00119812462191,0,0.0000270783511902,-0.00414517715216,0.000150442131245,-0.0000569725093412,-0.00607720078826,-0.000758468859741,-0.0000227498021559,0.889361858368,-0.000136435039176,-0.00118587928106,0.89142259645,-0.00191682043753,-0.0000227498021559,0.889361858368,-0.000136435039176,6.73555739531E-17,0.9,0,2.9355504156E-17,-0.479411764706,0,-7.33639749904E-20,0.00119812463547,0,0.5,189,0.499999999998,
15.19,15.2,1,-3.08214730567,-3.05756236199,4.80663162621,-94,-95,189,-4.80647313538,-4.8576058283,9.66407896368,-4.76678956891,-4.77123304453,9.54441399585,0.0396835664626,0.086372783776,-0.119664967825,-0.847338111281,-0.847718564036,1.52095009682,0.00150559517539,-0.492868027148,0,0.000130837533998,-0.486656460288,0.000557197441137,0.0000658684175523,-0.0219707579826,0.000557197441137,0.000064969116446,-0.464685702305,0,-0.000143585219838,0.884444463776,-0.000138223170354,-0.000121636389524,0.879999991594,0,0.0000662658138116,-0.479411760126,0,-1.65608585067E-7,0.00119812462402,0,0.0000219488303141,-0.0044444721825,0.000138223170354,-0.000128238021903,-0.00748237575851,-0.000305474022277,-0.0000213345010707,0.884444475174,-0.000138223170354,-0.00118027074625,0.886493896374,-0.00191682043753,-0.0000213345010707,0.884444475174,-0.000138223170354,6.85802207522E-17,0.88,0,2.9355504156E-17,-0.479411764706,0,-7.33639749904E-20,0.00119812463547,0,0.5,189,0.999999999998,
15.2,15.2,1,-3.08110556538,-3.08465577801,4.86221188642,-94,-94,187,-4.80647313538,-4.80647313538,9.56181357782,-4.76678956891,-4.77123304453,9.54441399585,0.0396835664626,0.0352400908464,-0.0173995819664,-0.846941275617,-0.847366163128,1.520776101,0,-0.488521748249,-0.0044577219477,0.000130837533998,-0.486656460288,0.000557197441137,0.0000658684175523,-0.0219707579826,0.000557197441137,0.000064969116446,-0.464685702305,0,-0.000136160868536,0.879529704282,-0.000131607054904,-0.000121636389524,0.879999991594,0,0.0000662658138116,-0.479411760126,0,-1.65608585067E-7,0.00119812462402,0,0.0000219488303141,-0.0044444721825,0.000138223170354,-0.000128238021903,-0.00748237575851,-0.000305474022277,-0.0000204085536097,0.879529714584,-0.000131607054904,-0.00118985259423,0.881608688288,-0.001961397657,-0.0000204085536097,0.879529714584,-0.000131607054904,6.85802207522E-17,0.88,0,2.9355504156E-17,-0.479411764706,0,-7.33639749904E-20,0.00119812463547,0,0.5,189,0.999999999998,
15.21,15.2,1,-3.0800638251,-3.05436988102,4.77367271742,-94,-95,190,-4.80647313538,-4.8576058283,9.71521165661,-4.76678956891,-4.77123304453,9.54441399585,0.0396835664626,0.086372783776,-0.170797660755,-0.846544439952,-0.84650243529,1.5190681244,0.00150559517539,-0.494606538707,0.0044577219477,0.000130837533998,-0.486656460288,0.000557197441137,0.0000658684175523,-0.0219707579826,0.000557197441137,0.000064969116446,-0.464685702305,0,-0.000133687603346,0.874620546852,-0.000129520892373,-0.000121636389524,0.879999991594,0,0.0000662658138116,-0.479411760126,0,-1.65608585067E-7,0.00119812462402,0,0.0000219488303141,-0.0044444721825,0.000138223170354,-0.000128238021903,-0.00748237575851,-0.000305474022277,-0.0000204059688258,0.874620556831,-0.000129520892373,-0.00118427738355,0.876662603129,-0.00191682043753,-0.0000204059688258,0.874620556831,-0.000129520892373,6.85802207522E-17,0.88,0,2.9355504156E-17,-0.479411764706,0,-7.33639749904E-20,0.00119812463547,0,0.5,189,0.999999999998,
15.22,15.2,1,-3.07902208481,-3.08146329704,4.82791068431,-94,-94,188,-4.80647313538,-4.80647313538,9.61294627075,-4.76678956891,-4.77123304453,9.54441399585,0.0396835664626,0.0352400908464,-0.068532274896,-0.846147604288,-0.846150034381,1.51838280165,0,-0.490260259808,0,0.000130837533998,-0.486656460288,0.000557197441137,0.0000658684175523,-0.0219707579826,0.000557197441137,0.000064969116446,-0.464685702305,0,-0.000127751420092,0.869714429772,-0.000123441218703,-0.000121636389524,0.879999991594,0,0.0000662658138116,-0.479411760126,0,-1.65608585067E-7,0.00119812462402,0,0.0000219488303141,-0.0044444721825,0.000138223170354,-0.000128238021903,-0.00748237575851,-0.000305474022277,-0.0000203928102565,0.869714438915,-0.000123441218703,-0.00119367478665,0.871760009537,-0.00191682043753,-0.0000203928102565,0.869714438915,-0.000123441218703,6.85802207522E-17,0.88,0,2.9355504156E-17,-0.479411764706,0,-7.33639749904E-20,0.00119812463547,0,0.5,189,0.999999999998,
15.23,15.24,1,-3.03966417092,-3.04299178936,4.74956299981,-94,-94,188,-4.80647313538,-4.80647313538,9.61294627075,-4.70006083783,-4.70584487245,9.41110232669,0.106412297544,0.100628262921,-0.201843944059,-0.845083481312,-0.845143751752,1.51636436221,0,-0.490260259808,0,0.000170310111273,-0.479877876182,0.000453038353297,0.000116718971684,-0.0240303881607,0.000453038353297,0.0000535911395889,-0.455847488022,0,-0.000121912401583,0.864812723415,-0.000116229056789,-0.0000999569886131,0.859999994191,0,0.0000546686785876,-0.470352937999,0,-2.02041132179E-7,0.00173830139254,0,0.0000219554129695,-0.00481272922344,0.000116229056788,1.64566386812E-7,-0.00920642602346,-0.000549852839138,-0.0000213960338442,0.864812731743,-0.000116229056789,-0.00120307218976,0.866857415946,-0.00191682043753,-0.0000213960338442,0.864812731743,-0.000116229056789,6.98048675514E-17,0.86,0,2.88008111941E-17,-0.470352941176,0,-1.06440262535E-19,0.00173830140428,0,0.5,190,0.499999999998,
15.24,15.24,1,-3.03687072297,-3.06971098229,4.74426435891,-94,-93,188,-4.80647313538,-4.75534044245,9.61294627075,-4.70006083783,-4.70584487245,9.41110232669,0.106412297544,0.0494955699915,-0.201843944059,-0.844019358337,-0.844648796052,1.51434592277,-0.00150559517539,-0.489391004028,0.0044577219477,0.000170310111273,-0.479877876182,0.000453038353297,0.000116718971684,-0.0240303881607,0.000453038353297,0.0000535911395889,-0.455847488022,0,-0.000118622673073,0.859914890957,-0.000113070010657,-0.0000999569886131,0.859999994191,0,0.0000546686785876,-0.470352937999,0,-2.02041132179E-7,0.00173830139254,0,0.0000219554129695,-0.00481272922344,0.000116229056788,1.64566386812E-7,-0.00920642602346,-0.000549852839138,-0.0000213920866372,0.859914898872,-0.000113070010657,-0.00122729069965,0.861963542671,-0.00187224321805,-0.0000213920866372,0.859914898872,-0.000113070010657,6.98048675514E-17,0.86,0,2.88008111941E-17,-0.470352941176,0,-1.06440262535E-19,0.00173830140428,0,0.5,190,0.499999999998,
15.25,15.24,1,-3.06343807819,-3.03905086221,4.73896571802,-93,-94,188,-4.75534044245,-4.80647313538,9.61294627075,-4.70006083783,-4.70584487245,9.41110232669,0.0552796046144,0.100628262921,-0.201843944059,-0.843466562291,-0.843642513423,1.51232748333,0.00150559517539,-0.489391004028,0.0044577219477,0.000170310111273,-0.479877876182,0.000453038353297,0.000116718971684,-0.0240303881607,0.000453038353297,0.0000535911395889,-0.455847488022,0,-0.00011580420986,0.855022184427,-0.000110387801676,-0.0000999569886131,0.859999994191,0,0.0000546686785876,-0.470352937999,0,-2.02041132179E-7,0.00173830139254,0,0.0000219554129695,-0.00481272922344,0.000116229056788,1.64566386812E-7,-0.00920642602346,-0.000549852839138,-0.0000214201900235,0.855022192001,-0.000110387801676,-0.00122117920105,0.857069613288,-0.00182766599857,-0.0000214201900235,0.855022192001,-0.000110387801676,6.98048675514E-17,0.86,0,2.88008111941E-17,-0.470352941176,0,-1.06440262535E-19,0.00173830140428,0,0.5,190,0.499999999998,
15.26,15.24,1,-3.03262612039,-3.06577005514,4.79238868346,-94,-93,186,-4.80647313538,-4.75534044245,9.51068088489,-4.70006083783,-4.70584487245,9.41110232669,0.106412297544,0.0494955699915,-0.0995785582004,-0.842402439315,-0.843147557723,1.51133169774,-0.00150559517539,-0.485913980909,-0.0044577219477,0.000170310111273,-0.479877876182,0.000453038353297,0.000116718971684,-0.0240303881607,0.000453038353297,0.0000535911395889,-0.455847488022,0,-0.000112025020175,0.850134842412,-0.000107765197337,-0.0000999569886131,0.859999994191,0,0.0000546686785876,-0.470352937999,0,-2.02041132179E-7,0.00173830139254,0,0.0000219554129695,-0.00481272922344,0.000116229056788,1.64566386812E-7,-0.00920642602346,-0.000549852839138,-0.0000204100706469,0.850134849548,-0.000107765197337,-0.00124533261265,0.852210510184,-0.00187224321805,-0.0000204100706469,0.850134849548,-0.000107765197337,6.98048675514E-17,0.86,0,2.88008111941E-17,-0.470352941176,0,-1.06440262535E-19,0.00173830140428,0,0.5,190,0.499999999998,
15.27,15.28,1,-3.07307320292,-3.07775646177,4.78764198718,-93,-93,187,-4.75534044245,-4.75534044245,9.56181357782,-4.72423278675,-4.72898234655,9.45852096149,0.031107655692,0.0263580958959,-0.103292616332,-0.842091362758,-0.842883976764,1.51029877158,0,-0.486783236689,0.0044577219477,0.000139850140967,-0.482294369957,0.000462559380218,0.0000879079564022,-0.0264468817485,0.000462559380218,0.000051942184565,-0.455847488208,0,-0.000114693447659,0.845254056049,-0.000112652784864,-0.0000946283390852,0.83999999467,0,0.0000529865685803,-0.470352938192,0,-1.9582449371E-7,0.00173830139325,0,0.0000200651085738,-0.00525406137914,0.000112652784864,-0.0000472576098932,-0.0110333038925,-0.0000894067981094,-0.0000194732238015,0.845254063606,-0.000112652784864,-0.0012542293794,0.847342685948,-0.00182766599857,-0.0000194732238015,0.845254063606,-0.000112652784864,7.10295143505E-17,0.84,0,2.88008111941E-17,-0.470352941176,0,-1.06440262535E-19,0.00173830140428,0,0.5,190,0.999999999998,
