METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.32,10.32,1,-4.89680252635,-3.28172783356,5.83775946235,-201,-101,247,-10.2776712788,-5.16440198588,12.6297751536,-9.47786055038,-5.60989524425,12.5286953562,0.799810728454,-0.445493258371,-0.101079797396,-1.69727036358,-0.822091455095,1.90986370776,-0.150559517539,-0.691927600722,-0.245174707124,-0.113891711346,-0.682467490619,-0.223097576684,0.0204664986803,-0.0426368738869,-0.0427778198427,-0.134358210026,-0.639830616732,-0.180319756842,0.143518935246,0.725482322991,0.202280113891,0.150439000488,0.724546828805,0.193731546971,-0.137191253638,-0.660742808983,-0.176671433019,0.00159189395835,0.00766690629141,0.00205000085194,0.00362443749723,-0.00752993274999,-0.0109914473094,0.00305514723235,-0.0376647735143,0.0532214117285,-0.00515918666497,0.739523947239,0.202280113891,-0.0104636631012,0.740366183415,0.19863608999,-0.00515918666497,0.739523947239,0.202280113891,7.71527483463E-17,0.74,0.193731546971,4.13217362284E-17,-0.674835164835,-0.176671433019,-4.7947533466E-19,0.00783042645428,0.00205000085194,0.75,193,0.499999999999,
10.33,10.32,1,-4.93452816049,-3.29342255549,5.8351059988,-199,-101,247,-10.175405893,-5.16440198588,12.6297751536,-9.47786055038,-5.60989524425,12.5286953562,0.697545342595,-0.445493258371,-0.101079797396,-1.69029491015,-0.826546387679,1.90885290979,-0.147548327188,-0.690189089163,-0.236259263228,-0.113891711346,-0.682467490619,-0.223097576684,0.0204664986803,-0.0426368738869,-0.0427778198427,-0.134358210026,-0.639830616732,-0.180319756842,0.140277620793,0.718883316264,0.199857368512,0.150439000488,0.724546828805,0.193731546971,-0.137191253638,-0.660742808983,-0.176671433019,0.00159189395835,0.00766690629141,0.00205000085194,0.00362443749723,-0.00752993274999,-0.0109914473094,0.00305514723235,-0.0376647735143,0.0532214117285,-0.00523419305682,0.732423126698,0.199857368512,-0.0105648398838,0.733309067229,0.196273497357,-0.00523419305682,0.732423126698,0.199857368512,7.71527483463E-17,0.74,0.193731546971,4.13217362284E-17,-0.674835164835,-0.176671433019,-4.7947533466E-19,0.00783042645428,0.00205000085194,0.75,193,0.499999999999,
10.34,10.32,1,-4.88685597178,-3.24639567108,5.83245253525,-200,-103,247,-10.2265385859,-5.26666737174,12.6297751536,-9.47786055038,-5.60989524425,12.5286953562,0.748678035524,-0.343227872512,-0.101079797396,-1.6828081298,-0.829978666404,1.90784211181,-0.146042732013,-0.692796856502,-0.249632429071,-0.113891711346,-0.682467490619,-0.223097576684,0.0204664986803,-0.0426368738869,-0.0427778198427,-0.134358210026,-0.639830616732,-0.180319756842,0.137099148036,0.712278308836,0.19746517042,0.150439000488,0.724546828805,0.193731546971,-0.137191253638,-0.660742808983,-0.176671433019,0.00159189395835,0.00766690629141,0.00205000085194,0.00362443749723,-0.00752993274999,-0.0109914473094,0.00305514723235,-0.0376647735143,0.0532214117285,-0.00530298473313,0.725333333015,0.19746517042,-0.0106638373301,0.726229535474,0.193777173067,-0.00530298473313,0.725333333015,0.19746517042,7.71527483463E-17,0.74,0.193731546971,4.13217362284E-17,-0.674835164835,-0.176671433019,-4.7947533466E-19,0.00783042645428,0.00205000085194,0.75,193,0.499999999999,
10.35,10.36,1,-4.69870807418,-3.31126430643,5.71499394372,-199,-101,247,-10.175405893,-5.16440198588,12.6297751536,-9.13329027345,-5.60490906137,12.3287588857,1.04211561953,-0.440507075491,-0.301016267873,-1.6723869736,-0.834383737159,1.90483194913,-0.147548327188,-0.690189089163,-0.236259263228,-0.103892703972,-0.669727190806,-0.210053782742,0.0198450120228,-0.0505375011021,-0.0358801720726,-0.123737715995,-0.619189689704,-0.174173610669,0.13397628854,0.705667800719,0.195093499465,0.137639365699,0.696530979218,0.185877565337,-0.126412629013,-0.639717509778,-0.170716216176,0.00200903921724,0.0101668446826,0.00271314326735,0.00366307715864,-0.00913682150154,-0.0092159341275,0.000965991535183,-0.0401722187888,0.0443878295465,-0.0053648352623,0.7182533741,0.195093499465,-0.0107993027247,0.719172994202,0.191414580434,-0.0053648352623,0.7182533741,0.195093499465,7.8989718545E-17,0.71,0.185877565337,3.99288687151E-17,-0.652087912088,-0.170716216176,-6.34577919742E-19,0.0103634438956,0.00271314326735,0.75,194,0.249999999999,
10.36,10.36,1,-4.75943372316,-3.26410652885,5.67773110953,-196,-103,248,-10.0220078142,-5.26666737174,12.6809078465,-9.13329027345,-5.60490906137,12.3287588857,0.88871754074,-0.338241689632,-0.352148960802,-1.6634997982,-0.837766154055,1.90131045953,-0.140020351311,-0.691058344942,-0.227343819333,-0.103892703972,-0.669727190806,-0.210053782742,0.0198450120228,-0.0505375011021,-0.0358801720726,-0.123737715995,-0.619189689704,-0.174173610669,0.13090709691,0.69905477333,0.192743955524,0.137639365699,0.696530979218,0.185877565337,-0.126412629013,-0.639717509778,-0.170716216176,0.00200903921724,0.0101668446826,0.00271314326735,0.00366307715864,-0.00913682150154,-0.0092159341275,0.000965991535183,-0.0401722187888,0.0443878295465,-0.00542286783457,0.711185514927,0.192743955524,-0.0108752388246,0.712122395236,0.189141142241,-0.00542286783457,0.711185514927,0.192743955524,7.8989718545E-17,0.71,0.185877565337,3.99288687151E-17,-0.652087912088,-0.170716216176,-6.34577919742E-19,0.0103634438956,0.00271314326735,0.75,194,0.249999999999,
10.37,10.36,1,-4.73610384259,-3.27298577097,5.75656919469,-196,-103,245,-10.0220078142,-5.26666737174,12.5275097677,-9.13329027345,-5.60490906137,12.3287588857,0.88871754074,-0.338241689632,-0.198750882014,-1.65461262279,-0.841148570951,1.89932295071,-0.140020351311,-0.685842810264,-0.240716985176,-0.103892703972,-0.669727190806,-0.210053782742,0.0198450120228,-0.0505375011021,-0.0358801720726,-0.123737715995,-0.619189689704,-0.174173610669,0.127906886141,0.692438998846,0.190432763047,0.137639365699,0.696530979218,0.185877565337,-0.126412629013,-0.639717509778,-0.170716216176,0.00200903921724,0.0101668446826,0.00271314326735,0.00366307715864,-0.00913682150154,-0.0092159341275,0.000965991535183,-0.0401722187888,0.0443878295465,-0.00547288311645,0.704132080078,0.190432763047,-0.0109778293461,0.705123248328,0.186733972389,-0.00547288311645,0.704132080078,0.190432763047,7.8989718545E-17,0.71,0.185877565337,3.99288687151E-17,-0.652087912088,-0.170716216176,-6.34577919742E-19,0.0103634438956,0.00271314326735,0.75,194,0.249999999999,
10.38,10.36,1,-4.71277396203,-3.28186501309,5.6632693408,-196,-103,248,-10.0220078142,-5.26666737174,12.6809078465,-9.13329027345,-5.60490906137,12.3287588857,0.88871754074,-0.338241689632,-0.352148960802,-1.64572544738,-0.844530987848,1.8958014611,-0.140020351311,-0.691058344942,-0.227343819333,-0.103892703972,-0.669727190806,-0.210053782742,0.0198450120228,-0.0505375011021,-0.0358801720726,-0.123737715995,-0.619189689704,-0.174173610669,0.124959052353,0.685829278769,0.188136356843,0.137639365699,0.696530979218,0.185877565337,-0.126412629013,-0.639717509778,-0.170716216176,0.00200903921724,0.0101668446826,0.00271314326735,0.00366307715864,-0.00913682150154,-0.0092159341275,0.000965991535183,-0.0401722187888,0.0443878295465,-0.00551550881937,0.697098374367,0.188136356843,-0.0110867655838,0.69807308202,0.184460534196,-0.00551550881937,0.697098374367,0.188136356843,7.8989718545E-17,0.71,0.185877565337,3.99288687151E-17,-0.652087912088,-0.170716216176,-6.34577919742E-19,0.0103634438956,0.00271314326735,0.75,194,0.249999999999,
10.39,10.4,1,-4.75282780556,-3.35082133717,5.84059099743,-194,-104,246,-9.91974242833,-5.31780006467,12.5786424607,-9.14140948717,-5.76066774038,12.5514035836,0.778332941157,-0.442867675711,-0.0272388770665,-1.63794211797,-0.848959664605,1.89552907233,-0.135503565785,-0.686712066043,-0.23180154128,-0.099545480036,-0.680083034711,-0.204930522806,0.0184138454326,-0.0597915875585,-0.0307569121369,-0.117959325469,-0.620291447152,-0.174173610669,0.122073522063,0.679220577661,0.185873779428,0.125667626218,0.668287099771,0.178023583703,-0.120509323525,-0.640855793478,-0.170716216176,0.00191521969675,0.010184935095,0.00271314326735,0.00359410415472,-0.0109334778898,-0.00785019572451,-0.0017243250979,-0.044916409707,0.0341434600747,-0.00555276125669,0.690080940723,0.185873779428,-0.0111754959553,0.691074112611,0.182142518783,-0.00555276125669,0.690080940723,0.185873779428,8.08266887437E-17,0.68,0.178023583703,3.99288687151E-17,-0.652087912088,-0.170716216176,-6.34577919742E-19,0.0103634438956,0.00271314326735,0.75,194,0.999999999999,
10.4,10.4,1,-4.79111725689,-3.33308633129,5.78115433854,-192,-105,248,-9.81747704247,-5.3689327576,12.6809078465,-9.14140948717,-5.76066774038,12.5514035836,0.676067555298,-0.391734982782,-0.129504262926,-1.63118144242,-0.852877014432,1.8942340297,-0.130986780259,-0.689319833383,-0.218428375437,-0.099545480036,-0.680083034711,-0.204930522806,0.0184138454326,-0.0597915875585,-0.0307569121369,-0.117959325469,-0.620291447152,-0.174173610669,0.119236840262,0.67261820134,0.183624715482,0.125667626218,0.668287099771,0.178023583703,-0.120509323525,-0.640855793478,-0.170716216176,0.00191521969675,0.010184935095,0.00271314326735,0.00359410415472,-0.0109334778898,-0.00785019572451,-0.0017243250979,-0.044916409707,0.0341434600747,-0.00558414682746,0.683082342148,0.183624715482,-0.0112304078001,0.684057781515,0.179958235029,-0.00558414682746,0.683082342148,0.183624715482,8.08266887437E-17,0.68,0.178023583703,3.99288687151E-17,-0.652087912088,-0.170716216176,-6.34577919742E-19,0.0103634438956,0.00271314326735,0.75,194,0.999999999999,
10.41,10.4,1,-4.74400888534,-3.34336983527,5.80711550251,-193,-105,247,-9.8686097354,-5.3689327576,12.6297751536,-9.14140948717,-5.76066774038,12.5514035836,0.727200248228,-0.391734982782,-0.078371569996,-1.62390943993,-0.85679436426,1.893450314,-0.132492375434,-0.688450577603,-0.227343819333,-0.099545480036,-0.680083034711,-0.204930522806,0.0184138454326,-0.0597915875585,-0.0307569121369,-0.117959325469,-0.620291447152,-0.174173610669,0.116461201094,0.666014064407,0.181409800873,0.125667626218,0.668287099771,0.178023583703,-0.120509323525,-0.640855793478,-0.170716216176,0.00191521969675,0.010184935095,0.00271314326735,0.00359410415472,-0.0109334778898,-0.00785019572451,-0.0017243250979,-0.044916409707,0.0341434600747,-0.00560976238921,0.676096498966,0.181409800873,-0.0113176260045,0.677047488044,0.177684796835,-0.00560976238921,0.676096498966,0.181409800873,8.08266887437E-17,0.68,0.178023583703,3.99288687151E-17,-0.652087912088,-0.170716216176,-6.34577919742E-19,0.0103634438956,0.00271314326735,0.75,194,0.999999999999,
10.42,10.4,1,-4.78364062999,-3.2949317329,5.74633655029,-191,-107,249,-9.76634434954,-5.47119814346,12.7320405395,-9.14140948717,-5.76066774038,12.5514035836,0.624934862369,-0.289469596922,-0.180636955855,-1.61766009131,-0.85968906023,1.89164394444,-0.126469994733,-0.691927600722,-0.218428375437,-0.099545480036,-0.680083034711,-0.204930522806,0.0184138454326,-0.0597915875585,-0.0307569121369,-0.117959325469,-0.620291447152,-0.174173610669,0.113724427546,0.659412258106,0.179199100075,0.125667626218,0.668287099771,0.178023583703,-0.120509323525,-0.640855793478,-0.170716216176,0.00191521969675,0.010184935095,0.00271314326735,0.00359410415472,-0.0109334778898,-0.00785019572451,-0.0017243250979,-0.044916409707,0.0341434600747,-0.00563133554533,0.669123351574,0.179199100075,-0.0113547868314,0.670013680695,0.175500513081,-0.00563133554533,0.669123351574,0.179199100075,8.08266887437E-17,0.68,0.178023583703,3.99288687151E-17,-0.652087912088,-0.170716216176,-6.34577919742E-19,0.0103634438956,0.00271314326735,0.75,194,0.999999999999,
10.43,10.44,1,-4.62247334198,-3.314233253,5.67810320427,-190,-106,247,-9.71521165661,-5.42006545053,12.6297751536,-8.83816953704,-5.72991547064,12.3385660539,0.877042119572,-0.309850020113,-0.291209099661,-1.60888967011,-0.862787560431,1.88873185344,-0.126469994733,-0.686712066043,-0.218428375437,-0.0915221174191,-0.667168690964,-0.194368319045,0.0164290693107,-0.0703912117796,-0.0270561747591,-0.10795118673,-0.596777479185,-0.167312144286,0.111039910776,0.652810716604,0.177013154286,0.114458623432,0.63984312415,0.170169602069,-0.110356302525,-0.616910454273,-0.164070539409,0.00234239541343,0.0130943877742,0.00348252043786,0.00341871265591,-0.0129675924543,-0.00684355221699,-0.00438478747027,-0.0508528641117,0.0251660876881,-0.00564875779673,0.662162959576,0.177013154286,-0.0114163055678,0.663031345257,0.173316229327,-0.00564875779673,0.662162959576,0.177013154286,8.26636589424E-17,0.65,0.170169602069,3.83745093161E-17,-0.626703296703,-0.164070539409,-8.14527784623E-19,0.0133022482105,0.00348252043786,0.75,195,0.749999999999,
10.44,10.44,1,-4.65817156129,-3.29300637724,5.69981942612,-188,-107,246,-9.61294627075,-5.47119814346,12.5786424607,-8.83816953704,-5.72991547064,12.3385660539,0.774776733713,-0.258717327184,-0.240076406732,-1.60114190278,-0.865374733703,1.88633108937,-0.121953209207,-0.684104298704,-0.218428375437,-0.0915221174191,-0.667168690964,-0.194368319045,0.0164290693107,-0.0703912117796,-0.0270561747591,-0.10795118673,-0.596777479185,-0.167312144286,0.108394485611,0.646210707936,0.174836476548,0.114458623432,0.63984312415,0.170169602069,-0.110356302525,-0.616910454273,-0.164070539409,0.00234239541343,0.0130943877742,0.00348252043786,0.00341871265591,-0.0129675924543,-0.00684355221699,-0.00438478747027,-0.0508528641117,0.0251660876881,-0.00566447339952,0.655214130878,0.174836476548,-0.0114530084558,0.656082549579,0.171131945572,-0.00566447339952,0.655214130878,0.174836476548,8.26636589424E-17,0.65,0.170169602069,3.83745093161E-17,-0.626703296703,-0.164070539409,-8.14527784623E-19,0.0133022482105,0.00348252043786,0.75,195,0.749999999999,
10.45,10.44,1,-4.66719356407,-3.27043720816,5.63479553177,-187,-108,248,-9.56181357782,-5.52233083639,12.6809078465,-8.83816953704,-5.72991547064,12.3385660539,0.723644040783,-0.207584634254,-0.342341792591,-1.59390546237,-0.867450580045,1.88290767145,-0.118942018856,-0.687581321823,-0.209512931542,-0.0915221174191,-0.667168690964,-0.194368319045,0.0164290693107,-0.0703912117796,-0.0270561747591,-0.10795118673,-0.596777479185,-0.167312144286,0.10579154432,0.639618410244,0.172672778796,0.114458623432,0.63984312415,0.170169602069,-0.110356302525,-0.616910454273,-0.164070539409,0.00234239541343,0.0130943877742,0.00348252043786,0.00341871265591,-0.0129675924543,-0.00684355221699,-0.00438478747027,-0.0508528641117,0.0251660876881,-0.00567834684625,0.648283362389,0.172672778796,-0.0114687376595,0.649104637099,0.169036816257,-0.00567834684625,0.648283362389,0.172672778796,8.26636589424E-17,0.65,0.170169602069,3.83745093161E-17,-0.626703296703,-0.164070539409,-8.14527784623E-19,0.0133022482105,0.00348252043786,0.75,195,0.749999999999,
10.46,10.44,1,-4.67755786017,-3.3052473521,5.71389106664,-186,-107,245,-9.51068088489,-5.47119814346,12.5275097677,-8.83816953704,-5.72991547064,12.3385660539,0.672511347854,-0.258717327184,-0.188943713802,-1.58718034889,-0.870037753317,1.88101823431,-0.118942018856,-0.680627275585,-0.21397065349,-0.0915221174191,-0.667168690964,-0.194368319045,0.0164290693107,-0.0703912117796,-0.0270561747591,-0.10795118673,-0.596777479185,-0.167312144286,0.103236560024,0.633028988493,0.170531017932,0.114458623432,0.63984312415,0.170169602069,-0.110356302525,-0.616910454273,-0.164070539409,0.00234239541343,0.0130943877742,0.00348252043786,0.00341871265591,-0.0129675924543,-0.00684355221699,-0.00438478747027,-0.0508528641117,0.0251660876881,-0.00568952830508,0.64136660099,0.170531017932,-0.0115109497949,0.642195348486,0.166897109722,-0.00568952830508,0.64136660099,0.170531017932,8.26636589424E-17,0.65,0.170169602069,3.83745093161E-17,-0.626703296703,-0.164070539409,-8.14527784623E-19,0.0133022482105,0.00348252043786,0.75,195,0.749999999999,
10.47,10.48,1,-4.50672859514,-3.25890123568,5.59973689802,-185,-108,244,-9.45954819196,-5.52233083639,12.4763770748,-8.5202780359,-5.6885072251,12.0972685303,0.939270156058,-0.166176388712,-0.379108544553,-1.57778764733,-0.871699517204,1.87722714887,-0.115930828505,-0.678888764025,-0.218428375437,-0.0833811056349,-0.652856479466,-0.184080945758,0.0147701441872,-0.0818625822529,-0.024222242501,-0.0981512498222,-0.570993897213,-0.159858703257,0.100718357891,0.626447436447,0.16839778734,0.103913870043,0.61122983207,0.162315620435,-0.100418149991,-0.590667722512,-0.156855233204,0.00279082086606,0.0164158352354,0.00435932008124,0.00319551215245,-0.0152176043762,-0.0060821669042,-0.00558001258665,-0.0562502980482,0.0190346328196,-0.0057008266449,0.634466767311,0.16839778734,-0.0115413999368,0.635308255847,0.164712825968,-0.0057008266449,0.634466767311,0.16839778734,8.45006291412E-17,0.62,0.162315620435,3.66869191116E-17,-0.599142857143,-0.156855233204,-1.01960272498E-18,0.0166513761468,0.00435932008124,0.75,196,0.499999999999,
10.48,10.48,1,-4.57015405848,-3.29262436447,5.64850645924,-182,-107,242,-9.30615011317,-5.47119814346,12.3741116889,-8.5202780359,-5.6885072251,12.0972685303,0.785872077269,-0.217309081642,-0.276843158694,-1.56992892656,-0.87387260802,1.87445871728,-0.112919638154,-0.671934717787,-0.209512931542,-0.0833811056349,-0.652856479466,-0.184080945758,0.0147701441872,-0.0818625822529,-0.024222242501,-0.0981512498222,-0.570993897213,-0.159858703257,0.0982426649385,0.619868326031,0.166282670132,0.103913870043,0.61122983207,0.162315620435,-0.100418149991,-0.590667722512,-0.156855233204,0.00279082086606,0.0164158352354,0.00435932008124,0.00319551215245,-0.0152176043762,-0.0060821669042,-0.00558001258665,-0.0562502980482,0.0190346328196,-0.00571143114939,0.627579271793,0.166282670132,-0.0115678234566,0.628494740177,0.162617696652,-0.00571143114939,0.627579271793,0.166282670132,8.45006291412E-17,0.62,0.162315620435,3.66869191116E-17,-0.599142857143,-0.156855233204,-1.01960272498E-18,0.0166513761468,0.00435932008124,0.75,196,0.499999999999,
10.49,10.48,1,-4.57888479545,-3.29832898342,5.64123900076,-181,-107,242,-9.25501742024,-5.47119814346,12.3741116889,-8.5202780359,-5.6885072251,12.0972685303,0.73473938434,-0.217309081642,-0.276843158694,-1.56258153271,-0.876045698837,1.87169028569,-0.111414042979,-0.671065462007,-0.205055209594,-0.0833811056349,-0.652856479466,-0.184080945758,0.0147701441872,-0.0818625822529,-0.024222242501,-0.0981512498222,-0.570993897213,-0.159858703257,0.0958166663739,0.613295039555,0.164194113201,0.103913870043,0.61122983207,0.162315620435,-0.100418149991,-0.590667722512,-0.156855233204,0.00279082086606,0.0164158352354,0.00435932008124,0.00319551215245,-0.0152176043762,-0.0060821669042,-0.00558001258665,-0.0562502980482,0.0190346328196,-0.00571960257366,0.620708405972,0.164194113201,-0.0115947458484,0.621692280821,0.160567144556,-0.00571960257366,0.620708405972,0.164194113201,8.45006291412E-17,0.62,0.162315620435,3.66869191116E-17,-0.599142857143,-0.156855233204,-1.01960272498E-18,0.0166513761468,0.00435932008124,0.75,196,0.499999999999,
10.5,10.48,1,-4.50087541623,-3.30403360237,5.60461073911,-183,-107,243,-9.3572828061,-5.47119814346,12.4252443819,-8.5202780359,-5.6885072251,12.0972685303,0.837004770199,-0.217309081642,-0.327975851624,-1.55421148501,-0.878218789653,1.86841052718,-0.11442523333,-0.674542485126,-0.209512931542,-0.0833811056349,-0.652856479466,-0.184080945758,0.0147701441872,-0.0818625822529,-0.024222242501,-0.0981512498222,-0.570993897213,-0.159858703257,0.0934358760948,0.606729807862,0.162124150519,0.103913870043,0.61122983207,0.162315620435,-0.100418149991,-0.590667722512,-0.156855233204,0.00279082086606,0.0164158352354,0.00435932008124,0.00319551215245,-0.0152176043762,-0.0060821669042,-0.00558001258665,-0.0562502980482,0.0190346328196,-0.00572459213436,0.613855481148,0.162124150519,-0.0116601677117,0.614850806368,0.158472015241,-0.00572459213436,0.613855481148,0.162124150519,8.45006291412E-17,0.62,0.162315620435,3.66869191116E-17,-0.599142857143,-0.156855233204,-1.01960272498E-18,0.0166513761468,0.00435932008124,0.75,196,0.499999999999,
10.51,10.52,1,-4.35804668764,-3.25268470498,5.48024947186,-181,-108,242,-9.25501742024,-5.52233083639,12.3741116889,-8.20753776719,-5.64027955945,11.8445512055,1.04747965305,-0.117948723062,-0.529560483395,-1.54373668848,-0.879398276884,1.86311492234,-0.109908447803,-0.671934717787,-0.209512931542,-0.0755925680833,-0.638127635542,-0.174643713121,0.0131241432172,-0.0946199990797,-0.0226717456558,-0.0887167113005,-0.543507636462,-0.151971967465,0.0911001391178,0.600170203248,0.160076320786,0.0940421957463,0.582456921514,0.154461638802,-0.0908543247041,-0.56271261909,-0.149225651046,0.00325367571973,0.0201518682999,0.00534407007205,0.00294205662855,-0.0177132817342,-0.00561468198448,-0.00633638809744,-0.0623919339487,0.011687122993,-0.00572782568634,0.607017874718,0.160076320786,-0.0116993678291,0.608042277924,0.156376885925,-0.00572782568634,0.607017874718,0.160076320786,8.63375993399E-17,0.59,0.154461638802,3.49024337757E-17,-0.57,-0.149225651046,-1.24992620555E-18,0.0204128440367,0.00534407007205,0.75,197,0.249999999999,
