METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.24,7.24,1,-1.54764239087,8.01348459064,-6.29233963497,0,320,-316,0,16.3624617374,-16.1579309657,-2.28570094894,17.4018751916,-14.5961927451,-2.28570094894,1.03941345411,1.56173822067,0.222600741276,2.50061211015,-2.3879215197,-0.481790456125,0.827531502371,0.0178308877908,-0.579697996605,0.753245515457,0.0453317202997,0.196274474754,0.186842554171,0.0453317202997,-0.775972471359,0.566402961286,0,3.81963857831,0.506509554205,-0.010417414908,3.86232934968,0.537891320502,0,-0.78800030952,0.586928263635,0,-0.0265654424588,-0.0258403121086,0,0.0379009672953,0.0388786189397,0.0106106105805,-0.0128907466254,0.0407599635826,0.0249255375039,3.82470774651,0.46669203043,-0.010417414908,3.82814541836,0.49699162085,-0.00722150955529,3.82470774651,0.46669203043,-0.010417414908,3.86781917968,0.496880137844,0,-0.781728401019,0.595256231801,0,-0.0268381233813,-0.0255569872301,0,1,181,1.42108547152E-13,
7.25,7.24,1,-1.6370055319,7.95268800664,-6.39814618594,1,323,-311,0.0511326929295,16.5158598162,-15.9022675011,-2.28570094894,17.4018751916,-14.5961927451,-2.33683364187,0.886015375325,1.30607475602,0.199232404857,2.5094722639,-2.37486077214,-0.484801646475,0.822315967693,0.0579503853201,-0.579697996605,0.753245515457,0.0453317202997,0.196274474754,0.186842554171,0.0453317202997,-0.775972471359,0.566402961286,0,3.81495862772,0.512982009087,-0.00996191856937,3.86232934968,0.537891320502,0,-0.78800030952,0.586928263635,0,-0.0265654424588,-0.0258403121086,0,0.0379009672953,0.0388786189397,0.0106106105805,-0.0128907466254,0.0407599635826,0.0249255375039,3.81987953186,0.474952876568,-0.00996191856937,3.82335212677,0.505246799341,-0.00664200570208,3.81987953186,0.474952876568,-0.00996191856937,3.86781917968,0.496880137844,0,-0.781728401019,0.595256231801,0,-0.0268381233813,-0.0255569872301,0,1,181,1.42108547152E-13,
7.26,7.24,1,-1.66898935993,7.94658614902,-6.36386018767,0,324,-311,0,16.5669925092,-15.9022675011,-2.28570094894,17.4018751916,-14.5961927451,-2.28570094894,0.834882682395,1.30607475602,0.176375395368,2.51782109072,-2.36180002458,-0.487812836826,0.822315967693,0.0579503853201,-0.579697996605,0.753245515457,0.0453317202997,0.196274474754,0.186842554171,0.0453317202997,-0.775972471359,0.566402961286,0,3.8103988594,0.518399974991,-0.00923584145707,3.86232934968,0.537891320502,0,-0.78800030952,0.586928263635,0,-0.0265654424588,-0.0258403121086,0,0.0379009672953,0.0388786189397,0.0106106105805,-0.0128907466254,0.0407599635826,0.0249255375039,3.8150241375,0.483186125755,-0.00923584145707,3.81852394073,0.513499381268,-0.00606250184888,3.8150241375,0.483186125755,-0.00923584145707,3.86781917968,0.496880137844,0,-0.781728401019,0.595256231801,0,-0.0268381233813,-0.0255569872301,0,1,181,1.42108547152E-13,
7.27,7.28,1,-2.19777289984,7.96721502396,-6.21478871073,-1,329,-306,-0.0511326929295,16.8226559738,-15.6466040364,-3.15322974375,17.6552959546,-14.1406270298,-3.10209705082,0.832639980801,1.50597700663,0.14535442486,2.52614749053,-2.34674025451,-0.496846407879,0.817100433014,0.0980698828494,-0.612704203583,0.727316444598,0.0315100824514,0.184304583523,0.190225724807,0.0315100824514,-0.797008787105,0.537090719791,0,3.80592134517,0.523095268019,-0.00832501660979,3.8426997102,0.5631958836,0,-0.809570363094,0.556798977781,0,-0.0255722306594,-0.0268235993485,0,0.0367783650304,0.0401006155815,0.00832501660979,-0.0280650566227,0.0305499160447,-0.0571398492684,3.81014418602,0.491393148899,-0.00832501660979,3.81359706426,0.52169552841,-0.00508180302039,3.81014418602,0.491393148899,-0.00832501660979,3.84725511101,0.531186197921,0,-0.804907002058,0.563519292035,0,-0.025794648842,-0.0266097830511,0,1,182,1.42108547152E-13,
7.28,7.28,1,-2.24984579228,8.01843360581,-6.23397664963,-2,328,-304,-0.102265385859,16.7715232809,-15.5443386506,-3.15322974375,17.6552959546,-14.1406270298,-3.05096435789,0.88377267373,1.40371162077,0.114844781281,2.53498521727,-2.3327031383,-0.496846407879,0.811884898335,0.0980698828494,-0.612704203583,0.727316444598,0.0315100824514,0.184304583523,0.190225724807,0.0315100824514,-0.797008787105,0.537090719791,0,3.80151735036,0.527102907286,-0.00723818326426,3.8426997102,0.5631958836,0,-0.809570363094,0.556798977781,0,-0.0255722306594,-0.0268235993485,0,0.0367783650304,0.0401006155815,0.00832501660979,-0.0280650566227,0.0305499160447,-0.0571398492684,3.80523300171,0.499573260546,-0.00723818326426,3.80866193831,0.529834684923,-0.00410110419189,3.80523300171,0.499573260546,-0.00723818326426,3.84725511101,0.531186197921,0,-0.804907002058,0.563519292035,0,-0.025794648842,-0.0266097830511,0,1,182,1.42108547152E-13,
7.29,7.28,1,-2.27121558824,7.98291207146,-6.25584917518,-4,330,-302,-0.204530771718,16.8737886667,-15.4420732647,-3.15322974375,17.6552959546,-14.1406270298,-2.94869897203,0.781507287871,1.30144623491,0.0853577915604,2.54280029015,-2.31968867596,-0.50286878858,0.808407875216,0.106985326745,-0.612704203583,0.727316444598,0.0315100824514,0.184304583523,0.190225724807,0.0315100824514,-0.797008787105,0.537090719791,0,3.79714314654,0.530692845242,-0.00604823835727,3.8426997102,0.5631958836,0,-0.809570363094,0.556798977781,0,-0.0255722306594,-0.0268235993485,0,0.0367783650304,0.0401006155815,0.00832501660979,-0.0280650566227,0.0305499160447,-0.0571398492684,3.80028343201,0.507717251778,-0.00604823835727,3.8036577786,0.53793396934,-0.00303125092445,3.80028343201,0.507717251778,-0.00604823835727,3.84725511101,0.531186197921,0,-0.804907002058,0.563519292035,0,-0.025794648842,-0.0266097830511,0,1,182,1.42108547152E-13,
7.3,7.28,1,-2.28990079756,7.9153451473,-6.30976709053,-6,333,-299,-0.306796157577,17.0271867455,-15.2886751859,-3.15322974375,17.6552959546,-14.1406270298,-2.84643358617,0.628109209082,1.14804815612,0.0568934556987,2.54908138224,-2.30820819439,-0.510396764457,0.804061596317,0.124816214536,-0.612704203583,0.727316444598,0.0315100824514,0.184304583523,0.190225724807,0.0315100824514,-0.797008787105,0.537090719791,0,3.7927770006,0.533996868421,-0.00478972937315,3.8426997102,0.5631958836,0,-0.809570363094,0.556798977781,0,-0.0255722306594,-0.0268235993485,0,0.0367783650304,0.0401006155815,0.00832501660979,-0.0280650566227,0.0305499160447,-0.0571398492684,3.79529118538,0.515824437141,-0.00478972937315,3.79856815653,0.545983672821,-0.00178308877909,3.79529118538,0.515824437141,-0.00478972937315,3.84725511101,0.531186197921,0,-0.804907002058,0.563519292035,0,-0.025794648842,-0.0266097830511,0,1,182,1.42108547152E-13,
7.31,7.32,1,-2.88477863151,8.0164411205,-6.0570252323,-7,335,-298,-0.357928850507,17.1294521314,-15.237542493,-4.11022855587,17.9049075331,-13.7018225695,-3.75229970536,0.775455401661,1.53571992348,0.0193704586451,2.55683593625,-2.29285099516,-0.514913549983,0.803192340537,0.133731658431,-0.648232682106,0.700371509976,0.00809517400092,0.16737097677,0.191302398091,0.00809517400092,-0.815603658877,0.509069111885,0,3.78840597063,0.537127478851,-0.00349224442117,3.82334042296,0.57799801008,0,-0.828646843773,0.527990229798,0,-0.0246133020631,-0.0277061333364,0,0.0349344523298,0.0408705312286,0.00349224442117,-0.0460978175139,0.0192478911772,-0.120819304716,3.79025864601,0.523894190788,-0.00349224442117,3.79342260233,0.554017890171,-0.000445772194778,3.79025864601,0.523894190788,-0.00349224442117,3.82533561491,0.564642473395,0,-0.826797923598,0.530880841612,0,-0.0247099083671,-0.0276200088956,0,1,183,1.42108547152E-13,
7.32,7.32,1,-2.89519850193,8.06615853989,-6.07543238465,-10,334,-296,-0.511326929295,17.0783194385,-15.1352771071,-4.11022855587,17.9049075331,-13.7018225695,-3.59890162658,0.82658809459,1.43345453762,-0.0166185576207,2.5651018172,-2.27851644978,-0.517924740334,0.796238294299,0.124816214536,-0.648232682106,0.700371509976,0.00809517400092,0.16737097677,0.191302398091,0.00809517400092,-0.815603658877,0.509069111885,0,3.78401237815,0.540178892315,-0.00218057962688,3.82334042296,0.57799801008,0,-0.828646843773,0.527990229798,0,-0.0246133020631,-0.0277061333364,0,0.0349344523298,0.0408705312286,0.00349224442117,-0.0460978175139,0.0192478911772,-0.120819304716,3.78518128395,0.5319262743,-0.00218057962688,3.78823696799,0.561976114259,0.000802389950578,3.78518128395,0.5319262743,-0.00218057962688,3.82533561491,0.564642473395,0,-0.826797923598,0.530880841612,0,-0.0247099083671,-0.0276200088956,0,1,183,1.42108547152E-13,
7.33,7.32,1,-2.90159149239,8.08785744944,-6.09652412365,-13,334,-294,-0.664725008084,17.0783194385,-15.0330117213,-4.11022855587,17.9049075331,-13.7018225695,-3.44550354779,0.82658809459,1.33118915176,-0.0510735930986,2.57336769815,-2.26520455827,-0.52244152586,0.79015350384,0.120358492588,-0.648232682106,0.700371509976,0.00809517400092,0.16737097677,0.191302398091,0.00809517400092,-0.815603658877,0.509069111885,0,3.77957112485,0.543246716487,-0.000882090591706,3.82334042296,0.57799801008,0,-0.828646843773,0.527990229798,0,-0.0246133020631,-0.0277061333364,0,0.0349344523298,0.0408705312286,0.00349224442117,-0.0460978175139,0.0192478911772,-0.120819304716,3.7800488472,0.539912581444,-0.000882090591706,3.78299671329,0.569867152885,0.00200597487646,3.7800488472,0.539912581444,-0.000882090591706,3.82533561491,0.564642473395,0,-0.826797923598,0.530880841612,0,-0.0247099083671,-0.0276200088956,0,1,183,1.42108547152E-13,
7.34,7.32,1,-3.02140081556,8.08019555581,-6.06157884296,-12,335,-294,-0.613592315154,17.1294521314,-15.0330117213,-4.11022855587,17.9049075331,-13.7018225695,-3.49663624072,0.775455401661,1.33118915176,-0.0860399555057,2.58112225216,-2.25189266675,-0.52244152586,0.791892015399,0.129273936483,-0.648232682106,0.700371509976,0.00809517400092,0.16737097677,0.191302398091,0.00809517400092,-0.815603658877,0.509069111885,0,3.77506234092,0.546415534556,0.000379145760016,3.82334042296,0.57799801008,0,-0.828646843773,0.527990229798,0,-0.0246133020631,-0.0277061333364,0,0.0349344523298,0.0408705312286,0.00349224442117,-0.0460978175139,0.0192478911772,-0.120819304716,3.77485489845,0.547846794128,0.000379145760016,3.77774620462,0.577768795582,0.00329871424129,3.77485489845,0.547846794128,0.000379145760016,3.82533561491,0.564642473395,0,-0.826797923598,0.530880841612,0,-0.0247099083671,-0.0276200088956,0,1,183,1.42108547152E-13,
7.35,7.36,1,-3.48195261591,8.15649196112,-5.85521208163,-18,338,-291,-0.920388472731,17.2828502102,-14.8796136425,-5.05923270091,18.155726382,-13.249888995,-4.13884422818,0.872876171854,1.62972464753,-0.127428397788,2.58985101388,-2.23559542027,-0.535991882439,0.784068713381,0.129273936483,-0.683561306664,0.673136618408,-0.0133729247964,0.149502445553,0.192504698221,-0.0133729247964,-0.833063752217,0.480631920186,0,3.77048686349,0.549701811667,0.00160038868777,3.80304663326,0.591109848138,0,-0.846569037737,0.498748572733,0,-0.0236313558751,-0.0285482658389,0,0.0325597697693,0.0414080364703,-0.00160038868777,-0.059367064013,0.0134376310422,-0.127315827723,3.76960229874,0.555735349655,0.00160038868777,3.77235034264,0.585584789793,0.00459145360612,3.76960229874,0.555735349655,0.00160038868777,3.80209575788,0.597195441362,0,-0.847366144835,0.497393095092,0,-0.0235856373101,-0.0285860486179,0,1,184,1.42108547152E-13,
7.36,7.36,1,-3.56124134096,8.35557080614,-5.8124298931,-19,332,-291,-0.971521165661,16.9760540526,-14.8796136425,-5.05923270091,18.155726382,-13.249888995,-4.08771153525,1.17967232943,1.62972464753,-0.16830551314,2.60164773718,-2.2192981738,-0.528463906562,0.777983922923,0.0980698828494,-0.683561306664,0.673136618408,-0.0133729247964,0.149502445553,0.192504698221,-0.0133729247964,-0.833063752217,0.480631920186,0,3.76583995058,0.553044200257,0.0027964804975,3.80304663326,0.591109848138,0,-0.846569037737,0.498748572733,0,-0.0236313558751,-0.0285482658389,0,0.0325597697693,0.0414080364703,-0.00160038868777,-0.059367064013,0.0134376310422,-0.127315827723,3.76427865028,0.563573122025,0.0027964804975,3.7670224356,0.593335061272,0.00557215243462,3.76427865028,0.563573122025,0.0027964804975,3.80209575788,0.597195441362,0,-0.847366144835,0.497393095092,0,-0.0235856373101,-0.0285860486179,0,1,184,1.42108547152E-13,
7.37,7.36,1,-3.6391877727,8.23973457622,-5.8283693109,-20,337,-289,-1.02265385859,17.2317175172,-14.7773482566,-5.05923270091,18.155726382,-13.249888995,-4.03657884232,0.924008864784,1.52745926167,-0.208671301563,2.61088782582,-2.20402358118,-0.537497477614,0.777983922923,0.124816214536,-0.683561306664,0.673136618408,-0.0133729247964,0.149502445553,0.192504698221,-0.0133729247964,-0.833063752217,0.480631920186,0,3.76108655549,0.556641286427,0.0039116923088,3.80304663326,0.591109848138,0,-0.846569037737,0.498748572733,0,-0.0236313558751,-0.0285482658389,0,0.0325597697693,0.0414080364703,-0.00160038868777,-0.059367064013,0.0134376310422,-0.127315827723,3.75888037682,0.571349203587,0.0039116923088,3.76159452565,0.601078060319,0.00682031457998,3.75888037682,0.571349203587,0.0039116923088,3.80209575788,0.597195441362,0,-0.847366144835,0.497393095092,0,-0.0235856373101,-0.0285860486179,0,1,184,1.42108547152E-13,
7.38,7.36,1,-3.56898789527,8.20526928921,-5.75891090584,-26,339,-290,-1.32945001617,17.3339829031,-14.8284809496,-5.05923270091,18.155726382,-13.249888995,-3.72978268475,0.821743478925,1.5785919546,-0.245969128411,2.61910526061,-2.18823766163,-0.549542239017,0.776245411363,0.102527604797,-0.683561306664,0.673136618408,-0.0133729247964,0.149502445553,0.192504698221,-0.0133729247964,-0.833063752217,0.480631920186,0,3.75623772196,0.560357221869,0.00498166824224,3.80304663326,0.591109848138,0,-0.846569037737,0.498748572733,0,-0.0236313558751,-0.0285482658389,0,0.0325597697693,0.0414080364703,-0.00160038868777,-0.059367064013,0.0134376310422,-0.127315827723,3.75339961052,0.579062521458,0.00498166824224,3.75603837222,0.608797160801,0.00784559062795,3.75339961052,0.579062521458,0.00498166824224,3.80209575788,0.597195441362,0,-0.847366144835,0.497393095092,0,-0.0235856373101,-0.0285860486179,0,1,184,1.42108547152E-13,
7.39,7.4,1,-4.11710020394,8.4366244164,-5.5911237486,-28,336,-285,-1.43171540203,17.1805848243,-14.5728174849,-5.94553644743,18.3676721881,-12.7741880976,-4.51382104541,1.1870873638,1.7986293873,-0.291107338865,2.63097613425,-2.17025136776,-0.548036643842,0.763206574666,0.102527604797,-0.715899115081,0.645498702911,-0.0306917439372,0.133927007239,0.194473687576,-0.0306917439372,-0.84982612232,0.451025015335,0,3.75128529398,0.564230128272,0.00599734692382,3.78127585007,0.606126437473,0,-0.863785763983,0.468298439457,0,-0.0226001897944,-0.0293713446094,0,0.029990556088,0.0418963092011,-0.00599734692382,-0.0642303420331,0.0122068182702,-0.109923955901,3.74783396721,0.586717605591,0.00599734692382,3.75049051951,0.616380310963,0.00887086667592,3.74783396721,0.586717605591,0.00599734692382,3.77757271875,0.628793024018,0,-0.866578761002,0.463109625724,0,-0.0224236342646,-0.0295063567604,0,1,185,1.42108547152E-13,
7.4,7.4,1,-4.05942849557,8.35034364302,-5.51454680885,-34,340,-286,-1.7385115596,17.385115596,-14.6239501778,-5.94553644743,18.3676721881,-12.7741880976,-4.20702488783,0.982556592084,1.84976208023,-0.333177587743,2.64080170017,-2.15175374696,-0.563092595596,0.763206574666,0.089154438954,-0.715899115081,0.645498702911,-0.0306917439372,0.133927007239,0.194473687576,-0.0306917439372,-0.84982612232,0.451025015335,0,3.74622525153,0.568297009583,0.00694603482049,3.78127585007,0.606126437473,0,-0.863785763983,0.468298439457,0,-0.0226001897944,-0.0293713446094,0,0.029990556088,0.0418963092011,-0.00599734692382,-0.0642303420331,0.0122068182702,-0.109923955901,3.7421875,0.59430450201,0.00694603482049,3.74478535589,0.623957042235,0.00976241106546,3.7421875,0.59430450201,0.00694603482049,3.77757271875,0.628793024018,0,-0.866578761002,0.463109625724,0,-0.0224236342646,-0.0295063567604,0,1,185,1.42108547152E-13,
7.41,7.4,1,-4.08178543679,8.34677610587,-5.55407078845,-37,341,-283,-1.89190963839,17.436248289,-14.4705520991,-5.94553644743,18.3676721881,-12.7741880976,-4.05362680904,0.931423899154,1.69636400144,-0.373713855834,2.65011593916,-2.13479010694,-0.569114976297,0.756252528428,0.0936121609017,-0.715899115081,0.645498702911,-0.0306917439372,0.133927007239,0.194473687576,-0.0306917439372,-0.84982612232,0.451025015335,0,3.7410397513,0.572585978333,0.00781956605181,3.78127585007,0.606126437473,0,-0.863785763983,0.468298439457,0,-0.0226001897944,-0.0293713446094,0,0.029990556088,0.0418963092011,-0.00599734692382,-0.0642303420331,0.0122068182702,-0.109923955901,3.73644804955,0.601821482182,0.00781956605181,3.73901362565,0.631458248661,0.0106985326745,3.73644804955,0.601821482182,0.00781956605181,3.77757271875,0.628793024018,0,-0.866578761002,0.463109625724,0,-0.0224236342646,-0.0295063567604,0,1,185,1.42108547152E-13,
7.42,7.4,1,-3.95331148219,8.37122707857,-5.56826084484,-45,341,-281,-2.30097118183,17.436248289,-14.3682867132,-5.94553644743,18.3676721881,-12.7741880976,-3.64456526561,0.931423899154,1.59409861558,-0.41015950849,2.65943017815,-2.11884912079,-0.5811597377,0.74582145907,0.0668658292155,-0.715899115081,0.645498702911,-0.0306917439372,0.133927007239,0.194473687576,-0.0306917439372,-0.84982612232,0.451025015335,0,3.73575003455,0.576976297379,0.00864971218818,3.78127585007,0.606126437473,0,-0.863785763983,0.468298439457,0,-0.0226001897944,-0.0293713446094,0,0.029990556088,0.0418963092011,-0.00599734692382,-0.0642303420331,0.0122068182702,-0.109923955901,3.73061966896,0.609267473221,0.00864971218818,3.73311762672,0.638849921156,0.0113671909666,3.73061966896,0.609267473221,0.00864971218818,3.77757271875,0.628793024018,0,-0.866578761002,0.463109625724,0,-0.0224236342646,-0.0295063567604,0,1,185,1.42108547152E-13,
7.43,7.44,1,-4.54068229221,8.4013976497,-5.27135757855,-44,344,-280,-2.2498384889,17.5896463678,-14.3171540203,-6.75070783808,18.531031114,-12.2788674325,-4.50086934919,0.941384746227,2.03828658775,-0.455168201981,2.66884402562,-2.09846625491,-0.584170928051,0.74755997063,0.089154438954,-0.744417358267,0.617746988396,-0.0434628239105,0.121518626551,0.197755619252,-0.0434628239105,-0.865935984819,0.419991369144,0,3.73033181678,0.581619337749,0.00939480607114,3.7578348587,0.624108604015,0,-0.880344287428,0.436375079548,0,-0.0215102264231,-0.0301787114061,0,0.027503041917,0.0424892662659,-0.00939480607114,-0.0621878542752,0.0148239266189,-0.084936478683,3.7247030735,0.616638898849,0.00939480607114,3.72718471747,0.646253348745,0.0122587353562,3.7247030735,0.616638898849,0.00939480607114,3.75180572914,0.659384671971,0,-0.884405036011,0.428085279746,0,-0.0212257581878,-0.0303794610265,0,1,186,1.42108547152E-13,
7.44,7.44,1,-4.33586657074,8.48483171268,-5.36465417446,-55,342,-275,-2.81229811112,17.4873809819,-14.0614905556,-6.75070783808,18.531031114,-12.2788674325,-3.93840972696,1.04365013209,1.7826231231,-0.494552299251,2.67928052694,-2.08064002368,-0.59772128463,0.727567087694,0.0534926633724,-0.744417358267,0.617746988396,-0.0434628239105,0.121518626551,0.197755619252,-0.0434628239105,-0.865935984819,0.419991369144,0,3.72483294466,0.586246838389,0.010129589084,3.7578348587,0.624108604015,0,-0.880344287428,0.436375079548,0,-0.0215102264231,-0.0301787114061,0,0.027503041917,0.0424892662659,-0.00939480607114,-0.0621878542752,0.0148239266189,-0.084936478683,3.71870350838,0.623947143555,0.010129589084,3.72111491392,0.653451955757,0.0127936619899,3.71870350838,0.623947143555,0.010129589084,3.75180572914,0.659384671971,0,-0.884405036011,0.428085279746,0,-0.0212257581878,-0.0303794610265,0,1,186,1.42108547152E-13,
7.45,7.44,1,-4.4392544576,8.39478554329,-5.3472190243,-55,346,-274,-2.81229811112,17.6919117536,-14.0103578627,-6.75070783808,18.531031114,-12.2788674325,-3.93840972696,0.839119360368,1.73149043017,-0.533936396521,2.68767172054,-2.06332511938,-0.603743665331,0.729305599254,0.0757812731109,-0.744417358267,0.617746988396,-0.0434628239105,0.121518626551,0.197755619252,-0.0434628239105,-0.865935984819,0.419991369144,0,3.7191969087,0.591133805284,0.0107757419822,3.7578348587,0.624108604015,0,-0.880344287428,0.436375079548,0,-0.0215102264231,-0.0301787114061,0,0.027503041917,0.0424892662659,-0.00939480607114,-0.0621878542752,0.0148239266189,-0.084936478683,3.71261119843,0.631175816059,0.0107757419822,3.71497920313,0.660662528264,0.013551474721,3.71261119843,0.631175816059,0.0107757419822,3.75180572914,0.659384671971,0,-0.884405036011,0.428085279746,0,-0.0212257581878,-0.0303794610265,0,1,186,1.42108547152E-13,
