METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.44,17.44,1,-4.86718591584,3.08291025119,3.19248240126,-186,108,82,-9.51068088489,5.52233083639,4.19288082022,-9.55508230209,5.11358489464,4.68614966667,-0.0444014171954,-0.408745941753,0.493268846451,-1.50977078375,0.924665392093,0.778122227365,-0.442644981565,-0.210359898712,0.0178308877908,-0.431916906689,-0.234834544593,0.0213286584961,-0.0876380072126,0.0996325264278,0.0213286584961,-0.344278899476,-0.334467071021,0,2.5902339604,0.899104143897,-0.00520148270908,2.57891100573,0.923220994794,0,-0.351699127138,-0.344182849586,0,0.00540616770835,-0.00750096666956,0,-0.0155698302399,0.0214960350762,0.00539382925688,-0.0124121707946,0.00558237654799,-0.0197592642549,2.59487557411,0.885618984699,-0.00520148270908,2.59681829654,0.889866942396,-0.0058396157515,2.59487557411,0.885618984699,-0.00520148270908,2.58385316345,0.909297426826,0,-0.353550465612,-0.342280847031,0,0.00536563032936,-0.0075300173597,0,0.5,217,0.999999999998,
17.45,17.44,1,-4.86835150526,3.13090179587,3.14670968222,-186,106,84,-9.51068088489,5.42006545053,4.29514620608,-9.55508230209,5.11358489464,4.68614966667,-0.0444014171954,-0.306480555894,0.391003460592,-1.51021479792,0.921600586534,0.78203226197,-0.439633791214,-0.215575433391,0.0178308877908,-0.431916906689,-0.234834544593,0.0213286584961,-0.0876380072126,0.0996325264278,0.0213286584961,-0.344278899476,-0.334467071021,0,2.58598805885,0.896486236658,-0.0050161694035,2.57891100573,0.923220994794,0,-0.351699127138,-0.344182849586,0,0.00540616770835,-0.00750096666956,0,-0.0155698302399,0.0214960350762,0.00539382925688,-0.0124121707946,0.00558237654799,-0.0197592642549,2.59045243263,0.883503258228,-0.0050161694035,2.59240982476,0.887736111496,-0.00566130687359,2.59045243263,0.883503258228,-0.0050161694035,2.58385316345,0.909297426826,0,-0.353550465612,-0.342280847031,0,0.00536563032936,-0.0075300173597,0,0.5,217,0.999999999998,
17.46,17.44,1,-4.86951709467,3.09349551769,3.15697398287,-186,107,84,-9.51068088489,5.47119814346,4.29514620608,-9.55508230209,5.11358489464,4.68614966667,-0.0444014171954,-0.357613248823,0.391003460592,-1.51065881209,0.918024454045,0.785942296576,-0.441139386389,-0.214706177611,0.0222886097385,-0.431916906689,-0.234834544593,0.0213286584961,-0.0876380072126,0.0996325264278,0.0213286584961,-0.344278899476,-0.334467071021,0,2.58174345124,0.893868033858,-0.00483705491749,2.57891100573,0.923220994794,0,-0.351699127138,-0.344182849586,0,0.00540616770835,-0.00750096666956,0,-0.0155698302399,0.0214960350762,0.00539382925688,-0.0124121707946,0.00558237654799,-0.0197592642549,2.58603692055,0.881369590759,-0.00483705491749,2.58798681957,0.885613072373,-0.0054384207762,2.58603692055,0.881369590759,-0.00483705491749,2.58385316345,0.909297426826,0,-0.353550465612,-0.342280847031,0,0.00536563032936,-0.0075300173597,0,0.5,217,0.999999999998,
17.47,17.48,1,-4.77681698663,2.88394445891,3.34188658836,-188,106,84,-9.61294627075,5.42006545053,4.29514620608,-9.49387784493,4.71386200793,4.99030477068,0.11906842582,-0.706203442603,0.6951585646,-1.50946812783,0.910962419619,0.792893882222,-0.442644981565,-0.21731394495,0.0089154438954,-0.41834496386,-0.250930631432,0.0183328813974,-0.0876156258023,0.0966410737769,0.0183328813974,-0.330729338057,-0.347571705209,0,2.57750961219,0.891229837548,-0.00465513907513,2.56161823563,0.912547572546,0,-0.337918500429,-0.357722234487,0,0.00569642369695,-0.00728298752803,0,-0.0158913765605,0.0213177349986,0.00465513907513,-0.0080386580154,-0.00445750194048,-0.0184672545437,2.58163046837,0.879221558571,-0.00465513907513,2.58354880844,0.883463642162,-0.00534926633725,2.58163046837,0.879221558571,-0.00465513907513,2.56583850066,0.90061303889,0,-0.339580079772,-0.356145306583,0,0.00566245877803,-0.0073094261646,0,0.5,218,0.499999999998,
17.48,17.48,1,-4.83241290677,2.89476659123,3.33077451501,-186,105,85,-9.51068088489,5.3689327576,4.34627889901,-9.49387784493,4.71386200793,4.99030477068,0.016803039961,-0.655070749673,0.644025871671,-1.50930009743,0.904411712123,0.799334140939,-0.438128196038,-0.21818320073,0.0178308877908,-0.41834496386,-0.250930631432,0.0183328813974,-0.0876156258023,0.0966410737769,0.0183328813974,-0.330729338057,-0.347571705209,0,2.573275427,0.888597675475,-0.00448156890468,2.56161823563,0.912547572546,0,-0.337918500429,-0.357722234487,0,0.00569642369695,-0.00728298752803,0,-0.0158913765605,0.0213177349986,0.00465513907513,-0.0080386580154,-0.00445750194048,-0.0184672545437,2.577231884,0.877056479454,-0.00448156890468,2.57915630295,0.881304494649,-0.00517095745934,2.577231884,0.877056479454,-0.00448156890468,2.56583850066,0.90061303889,0,-0.339580079772,-0.356145306583,0,0.00566245877803,-0.0073094261646,0,0.5,218,0.499999999998,
17.49,17.48,1,-4.80261100404,2.87757021369,3.31832014834,-187,105,86,-9.56181357782,5.3689327576,4.39741159194,-9.49387784493,4.71386200793,4.99030477068,0.0679357328906,-0.655070749673,0.592893178741,-1.5086207401,0.897861004626,0.805263072727,-0.439633791214,-0.22079096807,0.0178308877908,-0.41834496386,-0.250930631432,0.0183328813974,-0.0876156258023,0.0966410737769,0.0183328813974,-0.330729338057,-0.347571705209,0,2.56905500833,0.88594469445,-0.00430722385929,2.56161823563,0.912547572546,0,-0.337918500429,-0.357722234487,0,0.00569642369695,-0.00728298752803,0,-0.0158913765605,0.0213177349986,0.00465513907513,-0.0080386580154,-0.00445750194048,-0.0184672545437,2.57284712791,0.874871015549,-0.00430722385929,2.57474899657,0.879118561768,-0.00499264858143,2.57284712791,0.874871015549,-0.00430722385929,2.56583850066,0.90061303889,0,-0.339580079772,-0.356145306583,0,0.00566245877803,-0.0073094261646,0,0.5,218,0.499999999998,
17.5,17.48,1,-4.83018841433,2.9190954425,3.30452348835,-186,103,87,-9.51068088489,5.26666737174,4.44854428487,-9.49387784493,4.71386200793,4.99030477068,0.016803039961,-0.552805363814,0.541760485812,-1.50845270971,0.892332950988,0.810680677585,-0.435117005688,-0.223398735409,0.0178308877908,-0.41834496386,-0.250930631432,0.0183328813974,-0.0876156258023,0.0966410737769,0.0183328813974,-0.330729338057,-0.347571705209,0,2.56484761539,0.883274183891,-0.00413401128008,2.56161823563,0.912547572546,0,-0.337918500429,-0.357722234487,0,0.00569642369695,-0.00728298752803,0,-0.0158913765605,0.0213177349986,0.00465513907513,-0.0080386580154,-0.00445750194048,-0.0184672545437,2.56847715378,0.872663557529,-0.00413401128008,2.57038712181,0.876905548236,-0.00481433970353,2.56847715378,0.872663557529,-0.00413401128008,2.56583850066,0.90061303889,0,-0.339580079772,-0.356145306583,0,0.00566245877803,-0.0073094261646,0,0.5,218,0.499999999998,
17.51,17.52,1,-4.83771632581,2.98481479668,3.28652860288,-187,102,87,-9.56181357782,5.21553467881,4.44854428487,-9.55888880243,4.80245418836,4.9341983888,0.00292477538908,-0.413080490454,0.485654103933,-1.50842346195,0.888202146083,0.815537218624,-0.435117005688,-0.225137246969,0.0089154438954,-0.422867787324,-0.248622133659,0.0154973547198,-0.091893432692,0.0987215707207,0.0154973547198,-0.330974354632,-0.347343704379,0,2.56065530595,0.880577250547,-0.00395823572088,2.54427342408,0.90200652475,0,-0.338167716175,-0.357486651102,0,0.00569134677562,-0.00728695561591,0,-0.0163818818711,0.0214292742028,0.00395823572088,-0.0122626327654,0.00278848010552,-0.0174225838564,2.5641207695,0.870434701443,-0.00395823572088,2.56602536222,0.874674760909,-0.00472518526457,2.5641207695,0.870434701443,-0.00395823572088,2.54782383786,0.891928650953,0,-0.339580079772,-0.356145306583,0,0.00566245877803,-0.0073094261646,0,0.5,218,0.999999999998,
17.52,17.52,1,-4.89636115335,2.97397094803,3.24055598789,-185,102,89,-9.45954819196,5.21553467881,4.55080967073,-9.55888880243,4.80245418836,4.9341983888,-0.09934061047,-0.413080490454,0.383388718074,-1.50941686806,0.884071341179,0.819371105805,-0.432105815337,-0.226875758528,0.0267463316862,-0.422867787324,-0.248622133659,0.0154973547198,-0.091893432692,0.0987215707207,0.0154973547198,-0.330974354632,-0.347343704379,0,2.55646064376,0.877898477116,-0.00379700359701,2.54427342408,0.90200652475,0,-0.338167716175,-0.357486651102,0,0.00569134677562,-0.00728695561591,0,-0.0163818818711,0.0214292742028,0.00395823572088,-0.0122626327654,0.00278848010552,-0.0174225838564,2.5597755909,0.868185281754,-0.00379700359701,2.56169423355,0.872425287884,-0.00445772194771,2.5597755909,0.868185281754,-0.00379700359701,2.54782383786,0.891928650953,0,-0.339580079772,-0.356145306583,0,0.00566245877803,-0.0073094261646,0,0.5,218,0.999999999998,
17.53,17.52,1,-4.86960815803,2.99248790254,3.27998119577,-186,101,88,-9.51068088489,5.16440198588,4.4996769778,-9.55888880243,4.80245418836,4.9341983888,-0.0482079175404,-0.361947797525,0.434521411004,-1.50989894723,0.880451863203,0.823716319915,-0.432105815337,-0.226875758528,0.0133731658431,-0.422867787324,-0.248622133659,0.0154973547198,-0.091893432692,0.0987215707207,0.0154973547198,-0.330974354632,-0.347343704379,0,2.55228287051,0.875179774533,-0.0036265337134,2.54427342408,0.90200652475,0,-0.338167716175,-0.357486651102,0,0.00569134677562,-0.00728695561591,0,-0.0163818818711,0.0214292742028,0.00395823572088,-0.0122626327654,0.00278848010552,-0.0174225838564,2.55543994904,0.86591809988,-0.0036265337134,2.55736340574,0.870175235665,-0.00432399028928,2.55543994904,0.86591809988,-0.0036265337134,2.54782383786,0.891928650953,0,-0.339580079772,-0.356145306583,0,0.00566245877803,-0.0073094261646,0,0.5,218,0.999999999998,
17.54,17.52,1,-4.90023447573,2.98298634721,3.26202709063,-185,101,89,-9.45954819196,5.16440198588,4.55080967073,-9.55888880243,4.80245418836,4.9341983888,-0.09934061047,-0.361947797525,0.383388718074,-1.51089235334,0.876832385228,0.827550207095,-0.430600220161,-0.227745014308,0.0222886097385,-0.422867787324,-0.248622133659,0.0154973547198,-0.091893432692,0.0987215707207,0.0154973547198,-0.330974354632,-0.347343704379,0,2.5480976018,0.872486895734,-0.00347221571878,2.54427342408,0.90200652475,0,-0.338167716175,-0.357486651102,0,0.00569134677562,-0.00728695561591,0,-0.0163818818711,0.0214292742028,0.00395823572088,-0.0122626327654,0.00278848010552,-0.0174225838564,2.55111169815,0.863634109497,-0.00347221571878,2.55304809973,0.867915463993,-0.00410110419189,2.55111169815,0.863634109497,-0.00347221571878,2.54782383786,0.891928650953,0,-0.339580079772,-0.356145306583,0,0.00566245877803,-0.0073094261646,0,0.5,218,0.999999999998,
17.55,17.56,1,-4.80136995118,2.79698417536,3.41825384971,-187,99,90,-9.56181357782,5.06213660002,4.60194236366,-9.48443716923,4.39280784379,5.23987707425,0.0773764085875,-0.669328756231,0.637934710592,-1.51011858925,0.870139097666,0.833929554201,-0.430600220161,-0.232960548987,0.0089154438954,-0.408613588338,-0.264713519057,0.0129241627165,-0.0917260339718,0.0952400927771,0.0129241627165,-0.316887554366,-0.359953611834,0,2.54391747157,0.869783172196,-0.00331938867846,2.52722747122,0.890924558332,0,-0.323838334666,-0.370516994184,0,0.00597368745984,-0.00705735137292,0,-0.0166900003574,0.0211413861363,0.00331938867846,-0.00770296215723,-0.00719720166263,-0.0159711760605,2.54679059982,0.861334145069,-0.00331938867846,2.54873278595,0.865603152671,-0.00401194975294,2.54679059982,0.861334145069,-0.00331938867846,2.53017086776,0.88253081523,0,-0.325066438244,-0.369440009617,0,0.00595022850058,-0.00707714144691,0,0.5,219,0.499999999998,
17.56,17.56,1,-4.8580603358,2.77941350838,3.43500038607,-185,99,90,-9.45954819196,5.06213660002,4.60194236366,-9.48443716923,4.39280784379,5.23987707425,-0.0248889772715,-0.669328756231,0.637934710592,-1.51036747902,0.863445810104,0.840308901307,-0.427589029811,-0.231222037427,0.0178308877908,-0.408613588338,-0.264713519057,0.0129241627165,-0.0917260339718,0.0952400927771,0.0129241627165,-0.316887554366,-0.359953611834,0,2.53973379292,0.867092170898,-0.00317752882803,2.52722747122,0.890924558332,0,-0.323838334666,-0.370516994184,0,0.00597368745984,-0.00705735137292,0,-0.0166900003574,0.0211413861363,0.00331938867846,-0.00770296215723,-0.00719720166263,-0.0159711760605,2.54247617722,0.859017729759,-0.00317752882803,2.54444806287,0.863307341478,-0.00383364087503,2.54247617722,0.859017729759,-0.00317752882803,2.53017086776,0.88253081523,0,-0.325066438244,-0.369440009617,0,0.00595022850058,-0.00707714144691,0,0.5,219,0.499999999998,
17.57,17.56,1,-4.79999209439,2.79120364458,3.39302531609,-187,98,92,-9.56181357782,5.01100390709,4.70420774952,-9.48443716923,4.39280784379,5.23987707425,0.0773764085875,-0.618196063301,0.535669324733,-1.50959371494,0.857263849471,0.845665594555,-0.429094624986,-0.237306827886,0.0133731658431,-0.408613588338,-0.264713519057,0.0129241627165,-0.0917260339718,0.0952400927771,0.0129241627165,-0.316887554366,-0.359953611834,0,2.53555765583,0.864393546051,-0.00304025924594,2.52722747122,0.890924558332,0,-0.323838334666,-0.370516994184,0,0.00597368745984,-0.00705735137292,0,-0.0166900003574,0.0211413861363,0.00331938867846,-0.00770296215723,-0.00719720166263,-0.0159711760605,2.53817391396,0.856680810452,-0.00304025924594,2.54014836588,0.860950165519,-0.0036999092166,2.53817391396,0.856680810452,-0.00304025924594,2.53017086776,0.88253081523,0,-0.325066438244,-0.369440009617,0,0.00595022850058,-0.00707714144691,0,0.5,219,0.499999999998,
17.58,17.56,1,-4.79796087267,2.80433607409,3.4070872658,-187,97,92,-9.56181357782,4.95987121416,4.70420774952,-9.48443716923,4.39280784379,5.23987707425,0.0773764085875,-0.567063370372,0.535669324733,-1.50881995085,0.851593215767,0.851022287802,-0.427589029811,-0.238176083666,0.0089154438954,-0.408613588338,-0.264713519057,0.0129241627165,-0.0917260339718,0.0952400927771,0.0129241627165,-0.316887554366,-0.359953611834,0,2.53139618816,0.861670984697,-0.00290155841703,2.52722747122,0.890924558332,0,-0.323838334666,-0.370516994184,0,0.00597368745984,-0.00705735137292,0,-0.0166900003574,0.0211413861363,0.00331938867846,-0.00770296215723,-0.00719720166263,-0.0159711760605,2.53388571739,0.854322373867,-0.00290155841703,2.53586390352,0.858583859367,-0.00361075477765,2.53388571739,0.854322373867,-0.00290155841703,2.53017086776,0.88253081523,0,-0.325066438244,-0.369440009617,0,0.00595022850058,-0.00707714144691,0,0.5,219,0.499999999998,
17.59,17.6,1,-4.83160535075,2.83512255948,3.36734212697,-187,97,93,-9.56181357782,4.95987121416,4.75534044245,-9.54656743838,4.47234794577,5.19730315704,0.0152461394389,-0.487523268398,0.441962714596,-1.50866748946,0.846717983083,0.855441914948,-0.427589029811,-0.239914595225,0.0133731658431,-0.41278505311,-0.262970038714,0.0107303707448,-0.0956952410856,0.0968094581054,0.0107303707448,-0.317089812024,-0.359779496819,0,2.52724650109,0.858931660054,-0.00276393048827,2.51009502493,0.88007406042,0,-0.324044091397,-0.37033705838,0,0.00596976647488,-0.00706066841766,0,-0.0171514761662,0.0211424003658,0.00276393048827,-0.0115368952193,0.0000253557391805,-0.0138864547548,2.52961087227,0.851943254471,-0.00276393048827,2.5315796972,0.856199595259,-0.00347702311921,2.52961087227,0.851943254471,-0.00276393048827,2.51251789767,0.873132979508,0,-0.325066438244,-0.369440009617,0,0.00595022850058,-0.00707714144691,0,0.5,219,0.999999999998,
17.6,17.6,1,-4.86056592483,2.82232450036,3.34958336481,-186,97,94,-9.51068088489,4.95987121416,4.80647313538,-9.54656743838,4.47234794577,5.19730315704,-0.0358865534906,-0.487523268398,0.390830021666,-1.50902635499,0.841842750399,0.859350215165,-0.426083434635,-0.240783851005,0.0222886097385,-0.41278505311,-0.262970038714,0.0107303707448,-0.0956952410856,0.0968094581054,0.0107303707448,-0.317089812024,-0.359779496819,0,2.52310405063,0.856192356564,-0.00263351472226,2.51009502493,0.88007406042,0,-0.324044091397,-0.37033705838,0,0.00596976647488,-0.00706066841766,0,-0.0171514761662,0.0211424003658,0.00276393048827,-0.0115368952193,0.0000253557391805,-0.0138864547548,2.52535009384,0.849544763565,-0.00263351472226,2.52731105,0.853805634817,-0.00325413702183,2.52535009384,0.849544763565,-0.00263351472226,2.51251789767,0.873132979508,0,-0.325066438244,-0.369440009617,0,0.00595022850058,-0.00707714144691,0,0.5,219,0.999999999998,
17.61,17.6,1,-4.8321471859,2.86824804758,3.38920391566,-187,95,93,-9.56181357782,4.8576058283,4.75534044245,-9.54656743838,4.47234794577,5.19730315704,0.0152461394389,-0.385257882539,0.441962714596,-1.5088738936,0.837990171574,0.863769842311,-0.42457783946,-0.241653106785,0.0044577219477,-0.41278505311,-0.262970038714,0.0107303707448,-0.0956952410856,0.0968094581054,0.0107303707448,-0.317089812024,-0.359779496819,0,2.51897401161,0.853433531614,-0.00250178828979,2.51009502493,0.88007406042,0,-0.324044091397,-0.37033705838,0,0.00596976647488,-0.00706066841766,0,-0.0171514761662,0.0211424003658,0.00276393048827,-0.0115368952193,0.0000253557391805,-0.0138864547548,2.52110123634,0.847128927708,-0.00250178828979,2.52305753749,0.851402743252,-0.00320955980235,2.52110123634,0.847128927708,-0.00250178828979,2.51251789767,0.873132979508,0,-0.325066438244,-0.369440009617,0,0.00595022850058,-0.00707714144691,0,0.5,219,0.999999999998,
17.62,17.6,1,-4.83174695681,2.85813457511,3.34208435032,-187,95,95,-9.56181357782,4.8576058283,4.8576058283,-9.54656743838,4.47234794577,5.19730315704,0.0152461394389,-0.385257882539,0.339697328737,-1.5087214322,0.834137592748,0.867166815598,-0.42457783946,-0.245130129904,0.0133731658431,-0.41278505311,-0.262970038714,0.0107303707448,-0.0956952410856,0.0968094581054,0.0107303707448,-0.317089812024,-0.359779496819,0,2.51484320733,0.850691223542,-0.00238281719175,2.51009502493,0.88007406042,0,-0.324044091397,-0.37033705838,0,0.00596976647488,-0.00706066841766,0,-0.0171514761662,0.0211424003658,0.00276393048827,-0.0115368952193,0.0000253557391805,-0.0138864547548,2.51686310768,0.84469640255,-0.00238281719175,2.51880423941,0.848964512814,-0.00307582814392,2.51686310768,0.84469640255,-0.00238281719175,2.51251789767,0.873132979508,0,-0.325066438244,-0.369440009617,0,0.00595022850058,-0.00707714144691,0,0.5,219,0.999999999998,
17.63,17.64,1,-4.77987373674,2.63647380895,3.52721125502,-187,94,95,-9.56181357782,4.80647313538,4.8576058283,-9.45692572706,4.05279948623,5.50417704137,0.104887850758,-0.753673649148,0.64657121307,-1.5076725537,0.826600856257,0.873632527729,-0.423072244285,-0.245999385684,0.0089154438954,-0.397792017917,-0.279012165501,0.00872237748284,-0.0953248640953,0.0928687697155,0.00872237748284,-0.302467153822,-0.371880935216,0,2.510723134,0.847931591856,-0.00226259438857,2.49329577384,0.868680266275,0,-0.309167330754,-0.38284418707,0,0.00624392468835,-0.00681942481115,0,-0.017427360165,0.0207486744188,0.00226259438857,-0.00689709996941,-0.00984314867499,-0.0125334024923,2.51263523102,0.842248678207,-0.00226259438857,2.51456618865,0.846517165699,-0.00298667370497,2.51263523102,0.842248678207,-0.00226259438857,2.49525486126,0.86303673053,0,-0.310032759759,-0.382143687446,0,0.00622847912684,-0.00683353481261,0,0.5,220,0.499999999998,
17.64,17.64,1,-4.77712030731,2.64604979252,3.51482370656,-187,93,96,-9.56181357782,4.75534044245,4.90873852123,-9.45692572706,4.05279948623,5.50417704137,0.104887850758,-0.702540956219,0.59543852014,-1.50662367519,0.819575446694,0.87958691293,-0.421566649109,-0.248607153023,0.0089154438954,-0.397792017917,-0.279012165501,0.00872237748284,-0.0953248640953,0.0928687697155,0.00872237748284,-0.302467153822,-0.371880935216,0,2.50661402502,0.845156444131,-0.00214195434573,2.49329577384,0.868680266275,0,-0.309167330754,-0.38284418707,0,0.00624392468835,-0.00681942481115,0,-0.017427360165,0.0207486744188,0.00226259438857,-0.00689709996941,-0.00984314867499,-0.0125334024923,2.50841856003,0.839785456657,-0.00214195434573,2.51034333643,0.844043319563,-0.00289751926601,2.50841856003,0.839785456657,-0.00214195434573,2.49525486126,0.86303673053,0,-0.310032759759,-0.382143687446,0,0.00622847912684,-0.00683353481261,0,0.5,220,0.499999999998,
17.65,17.64,1,-4.83308848422,2.62760726624,3.50109386477,-185,93,97,-9.45954819196,4.75534044245,4.95987121416,-9.45692572706,4.05279948623,5.50417704137,0.0026224648989,-0.702540956219,0.544305827211,-1.50659745054,0.812550037132,0.885029971202,-0.418555458758,-0.248607153023,0.0222886097385,-0.397792017917,-0.279012165501,0.00872237748284,-0.0953248640953,0.0928687697155,0.00872237748284,-0.302467153822,-0.371880935216,0,2.5025111384,0.842380828005,-0.00202936090936,2.49329577384,0.868680266275,0,-0.309167330754,-0.38284418707,0,0.00624392468835,-0.00681942481115,0,-0.017427360165,0.0207486744188,0.00226259438857,-0.00689709996941,-0.00984314867499,-0.0125334024923,2.5042154789,0.837300598621,-0.00202936090936,2.5061511475,0.84156845174,-0.00267463316863,2.5042154789,0.837300598621,-0.00202936090936,2.49525486126,0.86303673053,0,-0.310032759759,-0.382143687446,0,0.00622847912684,-0.00683353481261,0,0.5,220,0.499999999998,
17.66,17.64,1,-4.77429803509,2.66788634629,3.51538253283,-187,91,97,-9.56181357782,4.65307505659,4.95987121416,-9.45692572706,4.05279948623,5.50417704137,0.104887850758,-0.60027557036,0.544305827211,-1.50554857203,0.806547281429,0.890473029474,-0.418555458758,-0.252084176143,0.0044577219477,-0.397792017917,-0.279012165501,0.00872237748284,-0.0953248640953,0.0928687697155,0.00872237748284,-0.302467153822,-0.371880935216,0,2.49843087766,0.839564407884,-0.00190818442141,2.49329577384,0.868680266275,0,-0.309167330754,-0.38284418707,0,0.00624392468835,-0.00681942481115,0,-0.017427360165,0.0207486744188,0.00226259438857,-0.00689709996941,-0.00984314867499,-0.0125334024923,2.50002837181,0.834795415401,-0.00190818442141,2.50195897744,0.839058626928,-0.00263005594915,2.50002837181,0.834795415401,-0.00190818442141,2.49525486126,0.86303673053,0,-0.310032759759,-0.382143687446,0,0.00622847912684,-0.00683353481261,0,0.5,220,0.499999999998,
