METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.7,12.68,1,-1.56278865506,-1.61901351181,1.84823229982,-16,-14,30,-0.818123086872,-0.715857701013,1.53398078789,-0.735289181286,-0.733904879602,1.47318750402,0.0828339055865,-0.0180471785882,-0.0607932838666,-0.277567779118,-0.277928286645,0.38170267007,-0.00301119035078,-0.0782330201822,-1.93577347883E-17,-0.0000407605744534,-0.0750646741717,0.000348146324301,-0.0000478076279629,-0.00234924446873,0.000348146324301,7.04705350956E-6,-0.072715429703,0,3.64442462999E-6,0.0152705725228,-0.0000854274306858,-1.6287192627E-6,0.016999999922,0,7.18552615898E-6,-0.0749999996558,0,2.23649087584E-20,-2.33437066681E-16,0,-0.0000113701044367,-0.000544347022041,0.0000958070156032,0.0000318487072684,0.000660707419376,-0.000931369128421,4.94895039083E-6,0.0152705721557,-0.0000854274306858,-0.00525202831192,0.0207475006205,-0.002897519266,4.94895039083E-6,0.0152705721557,-0.0000854274306858,5.10065391845E-17,0.017,0,-2.25028849343E-16,-0.075,0,2.03276614614E-31,-2.33437067753E-16,0,0.75,237,0.749999999998,
12.71,12.72,1,-1.49859494247,-1.52969917415,1.6653142495,-15,-14,30,-0.766990393943,-0.715857701013,1.53398078789,-0.57614820338,-0.577536295875,1.15740969555,0.190842190563,0.138321405138,-0.376571092333,-0.275659357212,-0.276545072593,0.377936959147,-0.00150559517539,-0.0773637644024,0.0044577219477,0.0000408721943676,-0.0589645661361,0.000324760702888,0.0000361376787836,-0.00219572331373,0.000324760702888,4.73451558401E-6,-0.0567688428224,0,3.86572513647E-6,0.0145146654878,-0.0000825263607134,-1.15536904864E-6,0.0139999999523,0,4.86316053634E-6,-0.0589285712279,0,-2.93830119119E-7,0.00356043954831,0,-5.02109418511E-6,-0.000514665535464,0.0000825263607132,0.000158725256289,0.000742037164446,-0.000332016372251,5.06356764163E-6,0.0145146651193,-0.0000825263607134,-0.00526929134277,0.0199739090787,-0.00285294204652,5.06356764163E-6,0.0145146651193,-0.0000825263607134,4.20053852108E-17,0.014,0,-1.76808381627E-16,-0.0589285714286,0,1.06826882326E-17,0.00356043956044,0,0.75,238,0.499999999998,
12.72,12.72,1,-1.5229459137,-1.49670727144,1.68478961865,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.57614820338,-0.577536295875,1.15740969555,0.139709497633,0.189454098068,-0.325438399403,-0.274262262236,-0.274650531613,0.374682575153,0.00150559517539,-0.0756252528428,0,0.0000408721943676,-0.0589645661361,0.000324760702888,0.0000361376787836,-0.00219572331373,0.000324760702888,4.73451558401E-6,-0.0567688428224,0,5.32171663783E-6,0.0137623553244,-0.000080601321654,-1.15536904864E-6,0.0139999999523,0,4.86316053634E-6,-0.0589285712279,0,-2.93830119119E-7,0.00356043954831,0,-5.02109418511E-6,-0.000514665535464,0.0000825263607132,0.000158725256289,0.000742037164446,-0.000332016372251,6.43098064756E-6,0.0137623548508,-0.000080601321654,-0.005256392994,0.0192176166742,-0.00285294204652,6.43098064756E-6,0.0137623548508,-0.000080601321654,4.20053852108E-17,0.014,0,-1.76808381627E-16,-0.0589285714286,0,1.06826882326E-17,0.00356043956044,0,0.75,238,0.499999999998,
12.73,12.72,1,-1.5192783751,-1.52109468174,1.70560728112,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.57614820338,-0.577536295875,1.15740969555,0.139709497633,0.138321405138,-0.274305706474,-0.272865167259,-0.273267317561,0.371939518088,0,-0.0730174855034,0,0.0000408721943676,-0.0589645661361,0.000324760702888,0.0000361376787836,-0.00219572331373,0.000324760702888,4.73451558401E-6,-0.0567688428224,0,7.18520532482E-6,0.0130181477205,-0.0000818772239644,-1.15536904864E-6,0.0139999999523,0,4.86316053634E-6,-0.0589285712279,0,-2.93830119119E-7,0.00356043954831,0,-5.02109418511E-6,-0.000514665535464,0.0000825263607132,0.000158725256289,0.000742037164446,-0.000332016372251,8.25109509606E-6,0.0130181470886,-0.0000818772239644,-0.00525847613772,0.0184874447908,-0.00285294204652,8.25109509606E-6,0.0130181470886,-0.0000818772239644,4.20053852108E-17,0.014,0,-1.76808381627E-16,-0.0589285714286,0,1.06826882326E-17,0.00356043956044,0,0.75,238,0.499999999998,
12.74,12.72,1,-1.54497163965,-1.51746358219,1.72776723692,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.57614820338,-0.577536295875,1.15740969555,0.0885768047038,0.138321405138,-0.223173013544,-0.271979399212,-0.27188410351,0.369707787953,0.00150559517539,-0.070409718164,0,0.0000408721943676,-0.0589645661361,0.000324760702888,0.0000361376787836,-0.00219572331373,0.000324760702888,4.73451558401E-6,-0.0567688428224,0,8.57708957561E-6,0.0122839536615,-0.0000830581409809,-1.15536904864E-6,0.0139999999523,0,4.86316053634E-6,-0.0589285712279,0,-2.93830119119E-7,0.00356043954831,0,-5.02109418511E-6,-0.000514665535464,0.0000825263607132,0.000158725256289,0.000742037164446,-0.000332016372251,9.59737189987E-6,0.0122839529067,-0.0000830581409809,-0.00524542899296,0.0177833075208,-0.00285294204652,9.59737189987E-6,0.0122839529067,-0.0000830581409809,4.20053852108E-17,0.014,0,-1.76808381627E-16,-0.0589285714286,0,1.06826882326E-17,0.00356043956044,0,0.75,238,0.499999999998,
12.75,12.76,1,-1.33432588971,-1.32847850022,1.48982856684,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.40194817552,-0.398310494988,0.804368114386,0.313909525493,0.317547206025,-0.627347287641,-0.268840303957,-0.26870863145,0.363434315076,0,-0.0730174855034,0,-0.000107111007556,-0.0409529132878,0.000358259209804,-0.00011039834119,-0.00279855274569,0.000358259209804,3.28733363385E-6,-0.0381543605421,0,9.58662533015E-6,0.0115588958606,-0.0000854395327873,-9.39834859485E-7,0.0109999999599,0,3.43283836662E-6,-0.0401785712819,0,-6.67555030063E-7,0.00781318678466,0,-0.0000105264601896,-0.000558895900729,0.0000854395327874,-0.000137634150113,-0.00110575913164,0.0000728293018559,0.0000105742119558,0.0115588949993,-0.0000854395327873,-0.00524751213668,0.0170531356373,-0.00285294204652,0.0000105742119558,0.0115588949993,-0.0000854395327873,3.30042312371E-17,0.011,0,-1.20551169291E-16,-0.0401785714286,0,2.34425658437E-17,0.00781318681318,0,0.75,239,0.249999999998,
12.76,12.76,1,-1.46052910053,-1.38104071846,1.53208156912,-12,-13,26,-0.613592315154,-0.664725008084,1.32945001617,-0.40194817552,-0.398310494988,0.804368114386,0.211644139634,0.266414513096,-0.525081901782,-0.266723862561,-0.266044486319,0.358183496059,0.00150559517539,-0.0669326950447,0.0044577219477,-0.000107111007556,-0.0409529132878,0.000358259209804,-0.00011039834119,-0.00279855274569,0.000358259209804,3.28733363385E-6,-0.0381543605421,0,0.0000105960535473,0.0108435964101,-0.0000832993584911,-9.39834859485E-7,0.0109999999599,0,3.43283836662E-6,-0.0401785712819,0,-6.67555030063E-7,0.00781318678466,0,-0.0000105264601896,-0.000558895900729,0.0000854395327874,-0.000137634150113,-0.00110575913164,0.0000728293018559,0.0000114993181342,0.0108435954899,-0.0000832993584911,-0.0052343359561,0.0163837690439,-0.00280836482704,0.0000114993181342,0.0108435954899,-0.0000832993584911,3.30042312371E-17,0.011,0,-1.20551169291E-16,-0.0401785714286,0,2.34425658437E-17,0.00781318681318,0,0.75,239,0.249999999998,
12.77,12.76,1,-1.37323702597,-1.36355642314,1.54765835488,-13,-13,25,-0.664725008084,-0.664725008084,1.27831732324,-0.40194817552,-0.398310494988,0.804368114386,0.262776832563,0.266414513096,-0.473949208852,-0.264096094235,-0.263380341188,0.35344400397,0,-0.0660634392649,-0.0044577219477,-0.000107111007556,-0.0409529132878,0.000358259209804,-0.00011039834119,-0.00279855274569,0.000358259209804,3.28733363385E-6,-0.0381543605421,0,0.0000103720714059,0.0101464062032,-0.0000613387673324,-9.39834859485E-7,0.0109999999599,0,3.43283836662E-6,-0.0401785712819,0,-6.67555030063E-7,0.00781318678466,0,-0.0000105264601896,-0.000558895900729,0.0000854395327874,-0.000137634150113,-0.00110575913164,0.0000728293018559,0.0000109944394353,0.0101464055479,-0.0000613387673324,-0.00523622070518,0.0157231373398,-0.00285294204652,0.0000109944394353,0.0101464055479,-0.0000613387673324,3.30042312371E-17,0.011,0,-1.20551169291E-16,-0.0401785714286,0,2.34425658437E-17,0.00781318681318,0,0.75,239,0.249999999998,
12.78,12.76,1,-1.35599146495,-1.47667862093,1.53521663079,-13,-11,25,-0.664725008084,-0.562459622225,1.27831732324,-0.40194817552,-0.398310494988,0.804368114386,0.262776832563,0.164149127237,-0.473949208852,-0.26146832591,-0.261738849915,0.348704511881,-0.00301119035078,-0.0643249277053,0.0044577219477,-0.000107111007556,-0.0409529132878,0.000358259209804,-0.00011039834119,-0.00279855274569,0.000358259209804,3.28733363385E-6,-0.0381543605421,0,9.49119774023E-6,0.00946693430067,-0.0000293692573821,-9.39834859485E-7,0.0109999999599,0,3.43283836662E-6,-0.0401785712819,0,-6.67555030063E-7,0.00781318678466,0,-0.0000105264601896,-0.000558895900729,0.0000854395327874,-0.000137634150113,-0.00110575913164,0.0000728293018559,9.76923456619E-6,0.00946693401784,-0.0000293692573821,-0.00526813896621,0.0150799751645,-0.00280836482704,9.76923456619E-6,0.00946693401784,-0.0000293692573821,3.30042312371E-17,0.011,0,-1.20551169291E-16,-0.0401785714286,0,2.34425658437E-17,0.00781318681318,0,0.75,239,0.249999999998,
12.79,12.8,1,-1.44485800098,-1.44531772505,1.54659190801,-12,-12,25,-0.613592315154,-0.613592315154,1.27831732324,-0.424734152129,-0.423817640526,0.845846115094,0.188858163026,0.189774674628,-0.432471208144,-0.259579744279,-0.259841103169,0.3443797998,0,-0.0643249277053,0.0044577219477,-0.000026986559251,-0.0431841483883,-0.000235879582215,-0.000026122191833,-0.00502978771661,-0.000235879582215,-8.64367417974E-7,-0.0381543606717,0,8.74609028912E-6,0.00880610457753,0.0000224653644801,1.7972291585E-7,0.00799999999799,0,-9.02626251479E-7,-0.0401785714184,0,1.75526089518E-7,0.00781318681121,0,-8.56636737327E-6,-0.000806104579537,-0.0000224653644803,0.0000490023204092,-0.00618021697021,-0.00269762243169,8.54825793795E-6,0.00880610477179,0.0000224653644801,-0.00526991676832,0.0144367283443,-0.00276378760756,8.54825793795E-6,0.00880610477179,0.0000224653644801,2.40030772633E-17,0.00800000000001,0,-1.20551169291E-16,-0.0401785714286,0,2.34425658437E-17,0.00781318681318,0,0.75,239,0.999999999998,
12.8,12.8,1,-1.43246358652,-1.48203411286,1.56459983338,-12,-11,24,-0.613592315154,-0.562459622225,1.22718463031,-0.424734152129,-0.423817640526,0.845846115094,0.188858163026,0.138641981699,-0.381338515215,-0.257691162649,-0.258454683352,0.340566414648,-0.00150559517539,-0.0617171603659,0.0044577219477,-0.000026986559251,-0.0431841483883,-0.000235879582215,-0.000026122191833,-0.00502978771661,-0.000235879582215,-8.64367417974E-7,-0.0381543606717,0,0.0000109472683448,0.00816224708756,0.0000810809480011,1.7972291585E-7,0.00799999999799,0,-9.02626251479E-7,-0.0401785714184,0,1.75526089518E-7,0.00781318681121,0,-8.56636737327E-6,-0.000806104579537,-0.0000224653644803,0.0000490023204092,-0.00618021697021,-0.00269762243169,0.0000102854655779,0.00816224794835,0.0000810809480011,-0.00528665088178,0.0138195999626,-0.00271921038809,0.0000102854655779,0.00816224794835,0.0000810809480011,2.40030772633E-17,0.00800000000001,0,-1.20551169291E-16,-0.0401785714286,0,2.34425658437E-17,0.00781318681318,0,0.75,239,0.999999999998,
12.81,12.8,1,-1.47691653449,-1.42376434292,1.52522844574,-11,-12,25,-0.562459622225,-0.613592315154,1.27831732324,-0.424734152129,-0.423817640526,0.845846115094,0.137725470096,0.189774674628,-0.432471208144,-0.256313907948,-0.256556936606,0.336241702566,0.00150559517539,-0.0634556719255,0.0089154438954,-0.000026986559251,-0.0431841483883,-0.000235879582215,-0.000026122191833,-0.00502978771661,-0.000235879582215,-8.64367417974E-7,-0.0381543606717,0,0.0000131699898442,0.00753405005672,0.000136123054215,1.7972291585E-7,0.00799999999799,0,-9.02626251479E-7,-0.0401785714184,0,1.75526089518E-7,0.00781318681121,0,-8.56636737327E-6,-0.000806104579537,-0.0000224653644803,0.0000490023204092,-0.00618021697021,-0.00269762243169,0.0000121444318211,0.00753405177966,0.000136123054215,-0.00527326389985,0.0131850058403,-0.00263005594913,0.0000121444318211,0.00753405177966,0.000136123054215,2.40030772633E-17,0.00800000000001,0,-1.20551169291E-16,-0.0401785714286,0,2.34425658437E-17,0.00781318681318,0,0.75,239,0.999999999998,
12.82,12.8,1,-1.41103050234,-1.41130977949,1.54323637111,-12,-12,24,-0.613592315154,-0.613592315154,1.22718463031,-0.424734152129,-0.423817640526,0.845846115094,0.188858163026,0.189774674628,-0.381338515215,-0.254425326318,-0.254659189859,0.332428317414,0,-0.0625864161457,0,-0.000026986559251,-0.0431841483883,-0.000235879582215,-0.000026122191833,-0.00502978771661,-0.000235879582215,-8.64367417974E-7,-0.0381543606717,0,0.0000159712533418,0.00692088991856,0.000184349724609,1.7972291585E-7,0.00799999999799,0,-9.02626251479E-7,-0.0401785714184,0,1.75526089518E-7,0.00781318681121,0,-8.56636737327E-6,-0.000806104579537,-0.0000224653644803,0.0000490023204092,-0.00618021697021,-0.00269762243169,0.0000146953889271,0.00692089274526,0.000184349724609,-0.00527490995572,0.0125591438435,-0.00263005594913,0.0000146953889271,0.00692089274526,0.000184349724609,2.40030772633E-17,0.00800000000001,0,-1.20551169291E-16,-0.0401785714286,0,2.34425658437E-17,0.00781318681318,0,0.75,239,0.999999999998,
12.83,12.84,1,-1.27208159882,-1.19219202786,1.1383852366,-11,-12,25,-0.562459622225,-0.613592315154,1.27831732324,-0.28544243006,-0.279854149657,0.551558276037,0.277017192165,0.333738165497,-0.726759047201,-0.251655154396,-0.251321808204,0.325160726942,0.00150559517539,-0.0634556719255,0.0089154438954,-0.000164546154938,-0.0283630232404,-0.0011976982695,-0.000160161894252,-0.00885860321908,-0.0011976982695,-4.38426068583E-6,-0.0195044200214,0,0.0000172273043395,0.00632314758427,0.000224370971282,1.12185484702E-6,0.00499999987416,0,-4.80794934435E-6,-0.0214285708892,0,2.78491219714E-6,0.0124120875997,0,-0.0000161054494925,-0.00132314771011,-0.000224370971282,-0.000188477052981,-0.0129260782644,-0.00504764017005,0.0000158085731528,0.00632315129042,0.000224370971282,-0.00526146639696,0.0119245509172,-0.00254090151018,0.0000158085731528,0.00632315129042,0.000224370971282,1.50019232896E-17,0.00500000000001,0,-6.42939569553E-17,-0.0214285714286,0,3.72410381441E-17,0.0124120879121,0,0.75,240,0.749999999998,
12.84,12.84,1,-1.32730372744,-1.17028940486,1.31089614967,-10,-12,22,-0.511326929295,-0.613592315154,1.12491924445,-0.28544243006,-0.279854149657,0.551558276037,0.225884499235,0.333738165497,-0.573360968412,-0.249396309404,-0.247984426549,0.319427117258,0.00301119035078,-0.0573708814669,0,-0.000164546154938,-0.0283630232404,-0.0011976982695,-0.000160161894252,-0.00885860321908,-0.0011976982695,-4.38426068583E-6,-0.0195044200214,0,0.0000172145094941,0.00574443142805,0.000267311940222,1.12185484702E-6,0.00499999987416,0,-4.80794934435E-6,-0.0214285708892,0,2.78491219714E-6,0.0124120875997,0,-0.0000161054494925,-0.00132314771011,-0.000224370971282,-0.000188477052981,-0.0129260782644,-0.00504764017005,0.0000156789537868,0.00574443582445,0.000267311940222,-0.00523281232668,0.0113507674432,-0.00254090151018,0.0000156789537868,0.00574443582445,0.000267311940222,1.50019232896E-17,0.00500000000001,0,-6.42939569553E-17,-0.0214285714286,0,3.72410381441E-17,0.0124120879121,0,0.75,240,0.749999999998,
12.85,12.84,1,-1.23907708423,-1.36859355674,1.2732675221,-11,-9,22,-0.562459622225,-0.460194236366,1.12491924445,-0.28544243006,-0.279854149657,0.551558276037,0.277017192165,0.180340086709,-0.573360968412,-0.246626137482,-0.246181025682,0.313693507574,-0.00301119035078,-0.0556323699073,0.0089154438954,-0.000164546154938,-0.0283630232404,-0.0011976982695,-0.000160161894252,-0.00885860321908,-0.0011976982695,-4.38426068583E-6,-0.0195044200214,0,0.0000153160160355,0.00519527139207,0.000309270331089,1.12185484702E-6,0.00499999987416,0,-4.80794934435E-6,-0.0214285708892,0,2.78491219714E-6,0.0124120875997,0,-0.0000161054494925,-0.00132314771011,-0.000224370971282,-0.000188477052981,-0.0129260782644,-0.00504764017005,0.0000137092720252,0.0051952758804,0.000309270331089,-0.00526428810331,0.010794519243,-0.00245174707122,0.0000137092720252,0.0051952758804,0.000309270331089,1.50019232896E-17,0.00500000000001,0,-6.42939569553E-17,-0.0214285714286,0,3.72410381441E-17,0.0124120879121,0,0.75,240,0.749999999998,
12.86,12.84,1,-1.36770147114,-1.28335590969,1.38244341112,-9,-10,20,-0.460194236366,-0.511326929295,1.02265385859,-0.28544243006,-0.279854149657,0.551558276037,0.174751806306,0.231472779638,-0.471095582553,-0.244878619419,-0.243866297886,0.308982551749,0.00150559517539,-0.0512860910083,0.0044577219477,-0.000164546154938,-0.0283630232404,-0.0011976982695,-0.000160161894252,-0.00885860321908,-0.0011976982695,-4.38426068583E-6,-0.0195044200214,0,0.000010704770543,0.00467339913041,0.000368348328105,1.12185484702E-6,0.00499999987416,0,-4.80794934435E-6,-0.0214285708892,0,2.78491219714E-6,0.0124120875997,0,-0.0000161054494925,-0.00132314771011,-0.000224370971282,-0.000188477052981,-0.0129260782644,-0.00504764017005,8.98333109944E-6,0.00467340275645,0.000368348328105,-0.00525046673731,0.0102816235767,-0.00240716985175,8.98333109944E-6,0.00467340275645,0.000368348328105,1.50019232896E-17,0.00500000000001,0,-6.42939569553E-17,-0.0214285714286,0,3.72410381441E-17,0.0124120879121,0,0.75,240,0.749999999998,
12.87,12.88,1,-1.13689693337,-1.27963006183,1.12963449364,-10,-8,19,-0.511326929295,-0.409061543436,0.971521165661,-0.183783705374,-0.185575587955,0.345853714555,0.327543223922,0.223485955481,-0.625667451106,-0.24160318718,-0.241631438331,0.302725877237,-0.00301119035078,-0.0486783236689,0.0044577219477,0.0000527617384286,-0.0180381342815,-0.00204920430331,0.0000541426292626,-0.0145968054203,-0.00204920430331,-1.38089083407E-6,-0.00344132886116,0,7.77562481782E-6,0.00417745097735,0.000428834489235,8.57668952193E-7,0.00199999981611,0,-2.29732755051E-6,-0.00535714236458,0,7.3373107613E-6,0.0171098885366,0,-6.91795586562E-6,-0.00217745116124,-0.000428834489234,0.000229687340672,-0.0213575862782,-0.0051115879488,5.98418910158E-6,0.0041774539277,0.000428834489235,-0.00528172862619,0.0097949128407,-0.00236259263227,5.98418910158E-6,0.0041774539277,0.000428834489235,6.00076931586E-18,0.00200000000001,0,-1.60734892389E-17,-0.00535714285717,0,5.13362517842E-17,0.0171098901099,0,0.75,241,0.499999999998,
12.88,12.88,1,-1.26220538959,-1.33836534722,1.30877986253,-8,-7,16,-0.409061543436,-0.357928850507,0.818123086872,-0.183783705374,-0.185575587955,0.345853714555,0.225277838063,0.172353262552,-0.472269372317,-0.239350408799,-0.239907905706,0.298003183514,-0.00150559517539,-0.0408550216507,0.0044577219477,0.0000527617384286,-0.0180381342815,-0.00204920430331,0.0000541426292626,-0.0145968054203,-0.00204920430331,-1.38089083407E-6,-0.00344132886116,0,4.2931842562E-6,0.00370348171462,0.000492707408769,8.57668952193E-7,0.00199999981611,0,-2.29732755051E-6,-0.00535714236458,0,7.3373107613E-6,0.0171098885366,0,-6.91795586562E-6,-0.00217745116124,-0.000428834489234,0.000229687340672,-0.0213575862782,-0.0051115879488,2.46845092988E-6,0.00370348338038,0.000492707408769,-0.00529773156235,0.00938639862173,-0.00231801541279,2.46845092988E-6,0.00370348338038,0.000492707408769,6.00076931586E-18,0.00200000000001,0,-1.60734892389E-17,-0.00535714285717,0,5.13362517842E-17,0.0171098901099,0,0.75,241,0.499999999998,
12.89,12.88,1,-1.32082307702,-1.25365186078,1.20438343251,-7,-8,17,-0.357928850507,-0.409061543436,0.869255779802,-0.183783705374,-0.185575587955,0.345853714555,0.174145145133,0.223485955481,-0.523402065246,-0.237608957348,-0.237673046151,0.292769162862,0.00150559517539,-0.0425935332103,0.0089154438954,0.0000527617384286,-0.0180381342815,-0.00204920430331,0.0000541426292626,-0.0145968054203,-0.00204920430331,-1.38089083407E-6,-0.00344132886116,0,3.30272926822E-6,0.0032577370864,0.000560818814049,8.57668952193E-7,0.00199999981611,0,-2.29732755051E-6,-0.00535714236458,0,7.3373107613E-6,0.0171098885366,0,-6.91795586562E-6,-0.00217745116124,-0.000428834489234,0.000229687340672,-0.0213575862782,-0.0051115879488,1.47572859532E-6,0.00325773842633,0.000560818814049,-0.00528362499785,0.00896043079016,-0.00222886097384,1.47572859532E-6,0.00325773842633,0.000560818814049,6.00076931586E-18,0.00200000000001,0,-1.60734892389E-17,-0.00535714285717,0,5.13362517842E-17,0.0171098901099,0,0.75,241,0.499999999998,
12.9,12.88,1,-1.30939425091,-1.31238714617,1.31683803261,-7,-7,15,-0.357928850507,-0.357928850507,0.766990393943,-0.183783705374,-0.185575587955,0.345853714555,0.174145145133,0.172353262552,-0.421136679387,-0.235867505897,-0.235949513525,0.288557796068,0,-0.0382472543113,0.0044577219477,0.0000527617384286,-0.0180381342815,-0.00204920430331,0.0000541426292626,-0.0145968054203,-0.00204920430331,-1.38089083407E-6,-0.00344132886116,0,4.2507248037E-6,0.00283562367503,0.00062690352293,8.57668952193E-7,0.00199999981611,0,-2.29732755051E-6,-0.00535714236458,0,7.3373107613E-6,0.0171098885366,0,-6.91795586562E-6,-0.00217745116124,-0.000428834489234,0.000229687340672,-0.0213575862782,-0.0051115879488,2.47306161327E-6,0.00283562578261,0.00062690352293,-0.00528446042575,0.00857795915949,-0.00218428375436,2.47306161327E-6,0.00283562578261,0.00062690352293,6.00076931586E-18,0.00200000000001,0,-1.60734892389E-17,-0.00535714285717,0,5.13362517842E-17,0.0171098901099,0,0.75,241,0.499999999998,
12.91,12.92,1,-1.19174457898,-1.19216012434,0.687987234799,-8,-8,22,-0.409061543436,-0.409061543436,1.12491924445,-0.160921973365,-0.160836530301,0.284972459518,0.248139570071,0.248225013136,-0.839946784932,-0.233386110196,-0.233467263394,0.280158328219,0,-0.0521553467881,0.0267463316862,-2.51585938825E-6,-0.0151589581859,-0.00320698846419,-7.92487670848E-6,-0.0225816938833,-0.00320698846419,5.40901732023E-6,0.00742273569738,0,4.33210335666E-6,0.00243930044974,0.00068990426053,-6.89904205795E-7,-0.000999999762003,0,3.69591538822E-6,0.00535714158221,0,0.0000150111024999,0.0217582365801,0,-5.02200756246E-6,-0.00343930021175,-0.00068990426053,0.0000473987075791,-0.0315462262626,-0.00652674428238,2.6492186862E-6,0.00243930285797,0.00068990426053,-0.00528546014948,0.00805640665131,-0.0019168204375,2.6492186862E-6,0.00243930285797,0.00068990426053,-3.00038465787E-18,-0.000999999999987,0,1.60734892388E-17,0.00535714285712,0,6.52830947545E-17,0.0217582417582,0,0.75,242,0.249999999998,
