METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.14,12.12,1,-1.64837562193,-1.63206065023,1.853260717,-14,-14,25,-0.715857701013,-0.715857701013,1.27831732324,-0.766611486079,-0.759341448113,1.37360633606,-0.050753785066,-0.0434837470999,0.095289012819,-0.282286301217,-0.27758887184,0.351038158883,0,-0.0678019508245,-0.0133731658431,-0.000214065277214,-0.0726438153072,-0.013281498299,0.000798365412507,0.0000647261886394,0.00678006703921,-0.00101243068972,-0.0727085414958,-0.0200615653382,0.000551209478551,0.0565239627164,0.0132928007613,0.000812095408901,0.0589944107611,0.0154461638802,-0.00103232467233,-0.0749928950353,-0.0196349540849,-9.82449811613E-18,-3.17720993558E-16,0,0.000226648087891,0.000458658264882,0.0016814002545,-0.00102555331587,-0.00939476356526,-0.00367617990751,-0.00020017886709,0.0565262958407,0.0132928007613,-0.00753736804474,0.0542636919122,0.0109659959913,-0.00020017886709,0.0565262958407,0.0132928007613,1.18851971857E-16,0.059,0.0154461638802,-2.00098539503E-17,-0.075,-0.0196349540849,-5.45035113906E-18,-3.17826122563E-16,0,0.75,227,0.249999999998,
12.15,12.16,1,-1.65727006097,-1.61109319859,1.8662383879,-14,-15,25,-0.715857701013,-0.766990393943,1.27831732324,-0.779781090171,-0.77197075941,1.39185098191,-0.0639233891573,-0.00498036546703,0.113533658671,-0.282925535108,-0.277638675494,0.352173495469,0.00150559517539,-0.0686712066043,-0.0178308877908,-0.000229974124927,-0.0737027148278,-0.0139400756432,0.000736160785505,-0.000993557719704,0.00612148969501,-0.000966134910432,-0.0727091571081,-0.0200615653382,0.000539687409555,0.0558460330894,0.0131353002997,0.000735555664706,0.0559951690583,0.0146607657168,-0.000985119193803,-0.0749935299887,-0.0196349540849,-9.62450246966E-18,-3.17727114775E-16,0,0.000195868255151,0.000149135968834,0.00152546541703,-0.000769495818493,-0.00773805740121,-0.00389837093682,-0.000193892468815,0.0558483041823,0.0131353002997,-0.00751490507784,0.0535771822202,0.0107876871134,-0.000193892468815,0.0558483041823,0.0131353002997,1.19035668877E-16,0.056,0.0146607657168,-2.00098539503E-17,-0.075,-0.0196349540849,-5.45035113906E-18,-3.17826122563E-16,0,0.75,227,0.999999999998,
12.16,12.16,1,-1.65894812511,-1.64058474221,1.89857958312,-14,-14,24,-0.715857701013,-0.715857701013,1.22718463031,-0.779781090171,-0.77197075941,1.39185098191,-0.0639233891573,-0.0561130583965,0.1646663516,-0.283564769,-0.278199806078,0.353820158985,0,-0.0660634392649,-0.0178308877908,-0.000229974124927,-0.0737027148278,-0.0139400756432,0.000736160785505,-0.000993557719704,0.00612148969501,-0.000966134910432,-0.0727091571081,-0.0200615653382,0.000527424613598,0.0551639183966,0.0129766831242,0.000735555664706,0.0559951690583,0.0146607657168,-0.000985119193803,-0.0749935299887,-0.0196349540849,-9.62450246966E-18,-3.17727114775E-16,0,0.000195868255151,0.000149135968834,0.00152546541703,-0.000769495818493,-0.00773805740121,-0.00389837093682,-0.000188444391824,0.055166117847,0.0129766831242,-0.00750789628919,0.0529165850082,0.0106093782355,-0.000188444391824,0.055166117847,0.0129766831242,1.19035668877E-16,0.056,0.0146607657168,-2.00098539503E-17,-0.075,-0.0196349540849,-5.45035113906E-18,-3.17826122563E-16,0,0.75,227,0.999999999998,
12.17,12.16,1,-1.66062618925,-1.64205777599,1.87354146533,-14,-14,25,-0.715857701013,-0.715857701013,1.27831732324,-0.779781090171,-0.77197075941,1.39185098191,-0.0639233891573,-0.0561130583965,0.113533658671,-0.284204002891,-0.278760936662,0.354955495572,0,-0.0678019508245,-0.0133731658431,-0.000229974124927,-0.0737027148278,-0.0139400756432,0.000736160785505,-0.000993557719704,0.00612148969501,-0.000966134910432,-0.0727091571081,-0.0200615653382,0.000514430686818,0.0544777415938,0.012819634157,0.000735555664706,0.0559951690583,0.0146607657168,-0.000985119193803,-0.0749935299887,-0.0196349540849,-9.62450246966E-18,-3.17727114775E-16,0,0.000195868255151,0.000149135968834,0.00152546541703,-0.000769495818493,-0.00773805740121,-0.00389837093682,-0.000183977172128,0.0544798597693,0.012819634157,-0.00750079372636,0.0522386027028,0.0104756465771,-0.000183977172128,0.0544798597693,0.012819634157,1.19035668877E-16,0.056,0.0146607657168,-2.00098539503E-17,-0.075,-0.0196349540849,-5.45035113906E-18,-3.17826122563E-16,0,0.75,227,0.999999999998,
12.18,12.16,1,-1.66230425339,-1.64353080976,1.87652185738,-14,-14,25,-0.715857701013,-0.715857701013,1.27831732324,-0.779781090171,-0.77197075941,1.39185098191,-0.0639233891573,-0.0561130583965,0.113533658671,-0.284843236783,-0.279322067246,0.356090832159,0,-0.0678019508245,-0.0133731658431,-0.000229974124927,-0.0737027148278,-0.0139400756432,0.000736160785505,-0.000993557719704,0.00612148969501,-0.000966134910432,-0.0727091571081,-0.0200615653382,0.000500778751444,0.0537861671965,0.0126619035205,0.000735555664706,0.0559951690583,0.0146607657168,-0.000985119193803,-0.0749935299887,-0.0196349540849,-9.62450246966E-18,-3.17727114775E-16,0,0.000195868255151,0.000149135968834,0.00152546541703,-0.000769495818493,-0.00773805740121,-0.00389837093682,-0.000180278453627,0.0537881962955,0.0126619035205,-0.00749378183129,0.0515606194536,0.0103419149187,-0.000180278453627,0.0537881962955,0.0126619035205,1.19035668877E-16,0.056,0.0146607657168,-2.00098539503E-17,-0.075,-0.0196349540849,-5.45035113906E-18,-3.17826122563E-16,0,0.75,227,0.999999999998,
12.19,12.2,1,-1.66915199557,-1.65112091897,1.88659332053,-14,-14,25,-0.715857701013,-0.715857701013,1.27831732324,-0.788784234881,-0.782623824257,1.40420028851,-0.0729265338678,-0.0667661232432,0.125882965277,-0.285572502122,-0.279989728479,0.357349661811,0,-0.0678019508245,-0.0133731658431,-0.000181392451354,-0.0744567468148,-0.0145770876953,0.000738314371535,-0.00174700127271,0.00548447764285,-0.000919706822889,-0.0727097455421,-0.0200615653382,0.000486712743563,0.0530898327295,0.0125040432636,0.000662697023755,0.0529958567499,0.0138753675534,-0.0009377788072,-0.0749941369102,-0.0196349540849,-1.17198352302E-17,2.37269382175E-16,0,0.000175984280192,-0.0000939759795953,0.00137132428976,-0.000497099373978,-0.00607779871073,-0.00385352818183,-0.000177145571797,0.0530917681754,0.0125040432636,-0.00748686060411,0.0508826352727,0.0102081832602,-0.000177145571797,0.0530917681754,0.0125040432636,1.19219365897E-16,0.053,0.0138753675534,-6.10136530289E-17,-0.075,-0.0196349540849,-1.46856683469E-17,2.37104292244E-16,0,0.75,228,0.749999999998,
12.2,12.2,1,-1.64170559967,-1.62351280505,1.8898978964,-15,-15,25,-0.766990393943,-0.766990393943,1.27831732324,-0.788784234881,-0.782623824257,1.40420028851,-0.0217938409383,-0.0156334303137,0.125882965277,-0.285790440531,-0.280146062782,0.358608491464,0,-0.0695404623841,-0.0222886097385,-0.000181392451354,-0.0744567468148,-0.0145770876953,0.000738314371535,-0.00174700127271,0.00548447764285,-0.000919706822889,-0.0727097455421,-0.0200615653382,0.000472672271542,0.0523887990645,0.0123429377881,0.000662697023755,0.0529958567499,0.0138753675534,-0.0009377788072,-0.0749941369102,-0.0196349540849,-1.17198352302E-17,2.37269382175E-16,0,0.000175984280192,-0.0000939759795953,0.00137132428976,-0.000497099373978,-0.00607779871073,-0.00385352818183,-0.000173979002284,0.0523906424642,0.0123429377881,-0.0074799168977,0.0501872653181,0.00998529716285,-0.000173979002284,0.0523906424642,0.0123429377881,1.19219365897E-16,0.053,0.0138753675534,-6.10136530289E-17,-0.075,-0.0196349540849,-1.46856683469E-17,2.37104292244E-16,0,0.75,228,0.749999999998,
12.21,12.2,1,-1.64227771363,-1.65328400415,1.86384166911,-15,-14,26,-0.766990393943,-0.715857701013,1.32945001617,-0.788784234881,-0.782623824257,1.40420028851,-0.0217938409383,-0.0667661232432,0.0747502723471,-0.28600837894,-0.280813724014,0.359355994188,-0.00150559517539,-0.070409718164,-0.0133731658431,-0.000181392451354,-0.0744567468148,-0.0145770876953,0.000738314371535,-0.00174700127271,0.00548447764285,-0.000919706822889,-0.0727097455421,-0.0200615653382,0.000458589721007,0.0516839165692,0.01217916149,0.000662697023755,0.0529958567499,0.0138753675534,-0.0009377788072,-0.0749941369102,-0.0196349540849,-1.17198352302E-17,2.37269382175E-16,0,0.000175984280192,-0.0000939759795953,0.00137132428976,-0.000497099373978,-0.00607779871073,-0.00385352818183,-0.000170895495103,0.0516856685281,0.01217916149,-0.00748803577153,0.0494830539819,0.00985156550442,-0.000170895495103,0.0516856685281,0.01217916149,1.19219365897E-16,0.053,0.0138753675534,-6.10136530289E-17,-0.075,-0.0196349540849,-1.46856683469E-17,2.37104292244E-16,0,0.75,228,0.749999999998,
12.22,12.2,1,-1.61348902441,-1.6550366934,1.86580395166,-16,-14,26,-0.818123086872,-0.715857701013,1.32945001617,-0.788784234881,-0.782623824257,1.40420028851,0.0293388519912,-0.0667661232432,0.0747502723471,-0.28571499042,-0.281481385247,0.360103496911,-0.00301119035078,-0.0712789739438,-0.0178308877908,-0.000181392451354,-0.0744567468148,-0.0145770876953,0.000738314371535,-0.00174700127271,0.00548447764285,-0.000919706822889,-0.0727097455421,-0.0200615653382,0.000445500806197,0.0509758370129,0.0120192494818,0.000662697023755,0.0529958567499,0.0138753675534,-0.0009377788072,-0.0749941369102,-0.0196349540849,-1.17198352302E-17,2.37269382175E-16,0,0.000175984280192,-0.0000939759795953,0.00137132428976,-0.000497099373978,-0.00607779871073,-0.00385352818183,-0.000167207923369,0.0509775094688,0.0120192494818,-0.00751125137567,0.048770006316,0.00967325662651,-0.000167207923369,0.0509775094688,0.0120192494818,1.19219365897E-16,0.053,0.0138753675534,-6.10136530289E-17,-0.075,-0.0196349540849,-1.46856683469E-17,2.37104292244E-16,0,0.75,228,0.749999999998,
12.23,12.24,1,-1.64577907466,-1.63101047235,1.84199931743,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.795226893661,-0.788861794889,1.4104591462,-0.0282364997179,-0.0218714009464,0.029876437105,-0.285997355418,-0.281700099256,0.360402261282,0,-0.0730174855034,-0.0133731658431,-0.000187419465945,-0.0748851186762,-0.0151369344611,0.000684789531157,-0.00217480112933,0.0049246308771,-0.000872208997102,-0.0727103175469,-0.0200615653382,0.000433370573029,0.0502650037422,0.0118582467425,0.000592898441529,0.0499964845908,0.01308996939,-0.000889347662293,-0.0749947268862,-0.0196349540849,-2.15239933584E-17,4.06552240287E-16,0,0.0001595278685,-0.000268519151426,0.00123172264749,-0.000411410292299,-0.00436357929577,-0.00349004105683,-0.000162700744113,0.0502666085958,0.0118582467425,-0.00750428596006,0.0480398646852,0.00953952496808,-0.000162700744113,0.0502666085958,0.0118582467425,1.19403062917E-16,0.05,0.01308996939,-1.10218211923E-16,-0.075,-0.0196349540849,-2.63433638388E-17,4.06268425495E-16,0,0.75,229,0.499999999998,
12.24,12.24,1,-1.61715951281,-1.66094542551,1.87214441221,-16,-14,26,-0.818123086872,-0.715857701013,1.32945001617,-0.795226893661,-0.788861794889,1.4104591462,0.0228961932117,-0.0730040938759,0.0810091300345,-0.285768393485,-0.282430140195,0.361212352582,-0.00301119035078,-0.0712789739438,-0.0178308877908,-0.000187419465945,-0.0748851186762,-0.0151369344611,0.000684789531157,-0.00217480112933,0.0049246308771,-0.000872208997102,-0.0727103175469,-0.0200615653382,0.000423206992349,0.0495520502757,0.0116983943222,0.000592898441529,0.0499964845908,0.01308996939,-0.000889347662293,-0.0749947268862,-0.0196349540849,-2.15239933584E-17,4.06552240287E-16,0,0.0001595278685,-0.000268519151426,0.00123172264749,-0.000411410292299,-0.00436357929577,-0.00349004105683,-0.000156488167704,0.0495536103845,0.0116983943222,-0.00752772406283,0.0473268242983,0.00936121609017,-0.000156488167704,0.0495536103845,0.0116983943222,1.19403062917E-16,0.05,0.01308996939,-1.10218211923E-16,-0.075,-0.0196349540849,-2.63433638388E-17,4.06268425495E-16,0,0.75,229,0.499999999998,
12.25,12.24,1,-1.64591926398,-1.63350106566,1.87427099713,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.795226893661,-0.788861794889,1.4104591462,-0.0282364997179,-0.0218714009464,0.0810091300345,-0.286050758483,-0.282648854204,0.362022443883,0,-0.0712789739438,-0.0178308877908,-0.000187419465945,-0.0748851186762,-0.0151369344611,0.000684789531157,-0.00217480112933,0.0049246308771,-0.000872208997102,-0.0727103175469,-0.0200615653382,0.000413693460684,0.0488371223781,0.0115350068485,0.000592898441529,0.0499964845908,0.01308996939,-0.000889347662293,-0.0749947268862,-0.0196349540849,-2.15239933584E-17,4.06552240287E-16,0,0.0001595278685,-0.000268519151426,0.00123172264749,-0.000411410292299,-0.00436357929577,-0.00349004105683,-0.000149658109876,0.0488386452198,0.0115350068485,-0.00752117867279,0.0466140646128,0.00918290721226,-0.000149658109876,0.0488386452198,0.0115350068485,1.19403062917E-16,0.05,0.01308996939,-1.10218211923E-16,-0.075,-0.0196349540849,-2.63433638388E-17,4.06268425495E-16,0,0.75,229,0.499999999998,
12.26,12.24,1,-1.64666050531,-1.63407521565,1.84703677889,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.795226893661,-0.788861794889,1.4104591462,-0.0282364997179,-0.0218714009464,0.029876437105,-0.28633312348,-0.282867568214,0.362321208254,0,-0.0730174855034,-0.0133731658431,-0.000187419465945,-0.0748851186762,-0.0151369344611,0.000684789531157,-0.00217480112933,0.0049246308771,-0.000872208997102,-0.0727103175469,-0.0200615653382,0.000405063106593,0.0481202669932,0.0113738327395,0.000592898441529,0.0499964845908,0.01308996939,-0.000889347662293,-0.0749947268862,-0.0196349540849,-2.15239933584E-17,4.06552240287E-16,0,0.0001595278685,-0.000268519151426,0.00123172264749,-0.000411410292299,-0.00436357929577,-0.00349004105683,-0.000142263161251,0.0481217615306,0.0113738327395,-0.00751457128253,0.0458839196543,0.00904917555383,-0.000142263161251,0.0481217615306,0.0113738327395,1.19403062917E-16,0.05,0.01308996939,-1.10218211923E-16,-0.075,-0.0196349540849,-2.63433638388E-17,4.06268425495E-16,0,0.75,229,0.499999999998,
12.27,12.28,1,-1.65319494666,-1.63605054984,1.85122206034,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.80531592006,-0.791301997921,1.41638206895,-0.0383255261174,-0.0243116039782,0.0357993598539,-0.286716378741,-0.283110684254,0.362679201852,0,-0.0730174855034,-0.0133731658431,-0.000412638027694,-0.07529949495,-0.0157128688898,0.000412030573317,-0.00258863525458,0.00434869644837,-0.000824668601011,-0.0727108596954,-0.0200615653382,0.000396062337283,0.0474015539901,0.0112118763734,0.000526947149302,0.0469970459359,0.0123045712266,-0.000840873110588,-0.0749952860679,-0.0196349540849,-3.28197041123E-17,5.83857931604E-16,0,0.000130884812019,-0.000404508054215,0.00109269485319,-0.000716076412029,-0.00339972256972,-0.0034756948573,-0.000135411784868,0.0474030151963,0.0112118763734,-0.00750806153582,0.0451537738186,0.0089154438954,-0.000135411784868,0.0474030151963,0.0112118763734,1.19586759937E-16,0.047,0.0123045712266,-1.59422770818E-16,-0.075,-0.0196349540849,-3.93636471154E-17,5.8345327196E-16,0,0.75,230,0.249999999998,
12.28,12.28,1,-1.65420103679,-1.60732795486,1.88152263881,-15,-16,26,-0.766990393943,-0.818123086872,1.32945001617,-0.80531592006,-0.791301997921,1.41638206895,-0.0383255261174,0.0268210889513,0.0869320527834,-0.287099634002,-0.282842473364,0.36354852238,0.00150559517539,-0.0721482297236,-0.0222886097385,-0.000412638027694,-0.07529949495,-0.0157128688898,0.000412030573317,-0.00258863525458,0.00434869644837,-0.000824668601011,-0.0727108596954,-0.0200615653382,0.000386813177466,0.0466812388831,0.0110492315396,0.000526947149302,0.0469970459359,0.0123045712266,-0.000840873110588,-0.0749952860679,-0.0196349540849,-3.28197041123E-17,5.83857931604E-16,0,0.000130884812019,-0.000404508054215,0.00109269485319,-0.000716076412029,-0.00339972256972,-0.0034756948573,-0.000128991756355,0.0466826632619,0.0110492315396,-0.00748673470533,0.0444324496536,0.00869255779801,-0.000128991756355,0.0466826632619,0.0110492315396,1.19586759937E-16,0.047,0.0123045712266,-1.59422770818E-16,-0.075,-0.0196349540849,-3.93636471154E-17,5.8345327196E-16,0,0.75,230,0.249999999998,
12.29,12.28,1,-1.65520712692,-1.63598467291,1.85444390425,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.80531592006,-0.791301997921,1.41638206895,-0.0383255261174,-0.0243116039782,0.0357993598539,-0.287482889263,-0.283085589404,0.363906515979,0,-0.0730174855034,-0.0133731658431,-0.000412638027694,-0.07529949495,-0.0157128688898,0.000412030573317,-0.00258863525458,0.00434869644837,-0.000824668601011,-0.0727108596954,-0.0200615653382,0.000376893614257,0.0459592512098,0.0108827374084,0.000526947149302,0.0469970459359,0.0123045712266,-0.000840873110588,-0.0749952860679,-0.0196349540849,-3.28197041123E-17,5.83857931604E-16,0,0.000130884812019,-0.000404508054215,0.00109269485319,-0.000716076412029,-0.00339972256972,-0.0034756948573,-0.000123281293781,0.0459606312215,0.0108827374084,-0.007480485342,0.0437023015429,0.00855882613958,-0.000123281293781,0.0459606312215,0.0108827374084,1.19586759937E-16,0.047,0.0123045712266,-1.59422770818E-16,-0.075,-0.0196349540849,-3.93636471154E-17,5.8345327196E-16,0,0.75,230,0.249999999998,
12.3,12.28,1,-1.65621321706,-1.6366228811,1.88474448272,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.80531592006,-0.791301997921,1.41638206895,-0.0383255261174,-0.0243116039782,0.0869320527834,-0.287866144524,-0.283328705444,0.364775836507,0,-0.0712789739438,-0.0178308877908,-0.000412638027694,-0.07529949495,-0.0157128688898,0.000412030573317,-0.00258863525458,0.00434869644837,-0.000824668601011,-0.0727108596954,-0.0200615653382,0.000366372788661,0.0452358067357,0.0107187037756,0.000526947149302,0.0469970459359,0.0123045712266,-0.000840873110588,-0.0749952860679,-0.0196349540849,-3.28197041123E-17,5.83857931604E-16,0,0.000130884812019,-0.000404508054215,0.00109269485319,-0.000716076412029,-0.00339972256972,-0.0034756948573,-0.000118508185551,0.0452371351421,0.0107187037756,-0.00747451186522,0.0429895368349,0.00838051726167,-0.000118508185551,0.0452371351421,0.0107187037756,1.19586759937E-16,0.047,0.0123045712266,-1.59422770818E-16,-0.075,-0.0196349540849,-3.93636471154E-17,5.8345327196E-16,0,0.75,230,0.249999999998,
12.31,12.32,1,-1.63091814152,-1.6404142167,1.83115768357,-16,-15,28,-0.818123086872,-0.766990393943,1.43171540203,-0.81064436778,-0.796793261027,1.42135019617,0.00747871909229,-0.0298028670841,-0.0103652058545,-0.287791357334,-0.283626734115,0.364672184448,-0.00150559517539,-0.0756252528428,-0.0133731658431,-0.000407843950836,-0.0756523463596,-0.0162230069477,0.000368389067206,-0.00294096555225,0.00383855839053,-0.000776233018043,-0.0727113808073,-0.0200615653382,0.000354958730558,0.0445110008637,0.0105533396495,0.000464338325341,0.0439975498172,0.0115191730632,-0.000791485781831,-0.0749958235521,-0.0196349540849,-3.32041888576E-17,5.83836192024E-16,0,0.000109379594783,-0.000513451046413,0.000965833413705,-0.000537630430886,-0.00272357480495,-0.0031715359872,-0.000114792026579,0.0445122681558,0.0105533396495,-0.00748333072322,0.0422331858613,0.00824678560324,-0.000114792026579,0.0445122681558,0.0105533396495,1.19770456957E-16,0.044,0.0115191730632,-1.59422770818E-16,-0.075,-0.0196349540849,-3.93636471154E-17,5.8345327196E-16,0,0.75,230,0.999999999998,
12.32,12.32,1,-1.66008261951,-1.61183577384,1.88960719106,-15,-16,26,-0.766990393943,-0.818123086872,1.32945001617,-0.81064436778,-0.796793261027,1.42135019617,-0.0436539738372,0.0213298258454,0.0919001800045,-0.288227897072,-0.283413435856,0.365591186248,0.00150559517539,-0.0721482297236,-0.0222886097385,-0.000407843950836,-0.0756523463596,-0.0162230069477,0.000368389067206,-0.00294096555225,0.00383855839053,-0.000776233018043,-0.0727113808073,-0.0200615653382,0.000342658012098,0.0437844978805,0.0103878048026,0.000464338325341,0.0439975498172,0.0115191730632,-0.000791485781831,-0.0749958235521,-0.0196349540849,-3.32041888576E-17,5.83836192024E-16,0,0.000109379594783,-0.000513451046413,0.000965833413705,-0.000537630430886,-0.00272357480495,-0.0031715359872,-0.000112177112896,0.0437856949866,0.0103878048026,-0.00746248621685,0.0415118475972,0.00802389950586,-0.000112177112896,0.0437856949866,0.0103878048026,1.19770456957E-16,0.044,0.0115191730632,-1.59422770818E-16,-0.075,-0.0196349540849,-3.93636471154E-17,5.8345327196E-16,0,0.75,230,0.999999999998,
12.33,12.32,1,-1.66122858766,-1.61127584083,1.83329807252,-15,-16,28,-0.766990393943,-0.818123086872,1.43171540203,-0.81064436778,-0.796793261027,1.42135019617,-0.0436539738372,0.0213298258454,-0.0103652058545,-0.28866443681,-0.283200137598,0.36548753419,0.00150559517539,-0.0756252528428,-0.0133731658431,-0.000407843950836,-0.0756523463596,-0.0162230069477,0.000368389067206,-0.00294096555225,0.00383855839053,-0.000776233018043,-0.0727113808073,-0.0200615653382,0.000329948415819,0.0430573279178,0.0102204707376,0.000464338325341,0.0439975498172,0.0115191730632,-0.000791485781831,-0.0749958235521,-0.0196349540849,-3.32041888576E-17,5.83836192024E-16,0,0.000109379594783,-0.000513451046413,0.000965833413705,-0.000537630430886,-0.00272357480495,-0.0031715359872,-0.000110127315565,0.0430584512651,0.0102204707376,-0.00744146383629,0.0407557374021,0.00789016784743,-0.000110127315565,0.0430584512651,0.0102204707376,1.19770456957E-16,0.044,0.0115191730632,-1.59422770818E-16,-0.075,-0.0196349540849,-3.93636471154E-17,5.8345327196E-16,0,0.75,230,0.999999999998,
