METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.33,11.32,1,-1.99960323554,-1.975112413,2.35271003009,-64,-61,110,-3.27249234749,-3.1190942687,5.62459622225,-2.20402762406,-2.34777872899,4.04403562943,1.06846472343,0.771315539714,-1.58056059281,-0.649702630797,-0.578347444193,0.891106383259,-0.00451678552617,-0.299893244032,-0.0668658292155,0.00423273169544,-0.214877919403,-0.0442671912892,0.0134624364453,0.030530943194,0.0235499114776,-0.00922970474982,-0.245408862597,-0.0678171027668,0.00274304182867,0.151298292882,0.035724388095,0.00609941003755,0.163886537572,0.0429350995991,-0.00948383877789,-0.254823579761,-0.0667588438888,0.000600422494911,0.0161328986189,0.00422650706574,0.00302635308512,0.00648342515586,0.00573499569364,-0.00661330907397,0.00390277903663,-0.00452018337005,-0.00266259768978,0.151299729943,0.035724388095,0.00711249206011,0.112648634434,0.0426603990395,-0.00266259768978,0.151299729943,0.035724388095,1.12422576162E-16,0.164,0.0429350995991,1.56142466891E-17,-0.255,-0.0667588438888,-9.88539047617E-19,0.0161440677966,0.00422650706574,0.75,212,0.249999999999,
11.34,11.32,1,-1.76602915786,-1.95486447303,2.36994006214,-71,-61,108,-3.630421198,-3.1190942687,5.52233083639,-2.20402762406,-2.34777872899,4.04403562943,1.42639357394,0.771315539714,-1.47829520695,-0.635438695057,-0.570634288796,0.876323431189,-0.0150559517539,-0.302501011371,-0.106985326745,0.00423273169544,-0.214877919403,-0.0442671912892,0.0134624364453,0.030530943194,0.0235499114776,-0.00922970474982,-0.245408862597,-0.0678171027668,0.00259134215602,0.148342968013,0.0350143192952,0.00609941003755,0.163886537572,0.0429350995991,-0.00948383877789,-0.254823579761,-0.0667588438888,0.000600422494911,0.0161328986189,0.00422650706574,0.00302635308512,0.00648342515586,0.00573499569364,-0.00661330907397,0.00390277903663,-0.00452018337005,-0.00260331295431,0.148342758417,0.0350143192952,0.00708783829565,0.109619980331,0.0415905457721,-0.00260331295431,0.148342758417,0.0350143192952,1.12422576162E-16,0.164,0.0429350995991,1.56142466891E-17,-0.255,-0.0667588438888,-9.88539047617E-19,0.0161440677966,0.00422650706574,0.75,212,0.249999999999,
11.35,11.36,1,-2.15457673012,-1.99613257744,2.4289389447,-57,-59,105,-2.91456349698,-3.01682888284,5.3689327576,-2.23004752573,-2.35264532415,4.06096931912,0.684515971258,0.664183558688,-1.30796343848,-0.628593535345,-0.563992453209,0.863243796804,0.00301119035078,-0.283377384215,-0.0490349414247,0.00360987546816,-0.215978735298,-0.0454835898613,0.0121264262708,0.0294553761375,0.0223335129055,-0.00851655080261,-0.245434111435,-0.0678171027668,0.00244991985488,0.14545005974,0.0343245772877,0.00521631131759,0.151910467369,0.0397935069455,-0.00875104859202,-0.254849797231,-0.0667588438888,0.000554029497102,0.0161345584488,0.00422650706574,0.00276639146271,0.00646040762898,0.00546892965777,-0.00649904056019,-0.000575438171831,-0.00665165089664,-0.00254305475391,0.145448461175,0.0343245772877,0.00723436064216,0.10678983688,0.0411001963578,-0.00254305475391,0.145448461175,0.0343245772877,1.13157364241E-16,0.152,0.0397935069455,1.56142466891E-17,-0.255,-0.0667588438888,-9.88539047617E-19,0.0161440677966,0.00422650706574,0.75,212,0.999999999999,
11.36,11.36,1,-2.07788577455,-2.03741858429,2.42396416946,-59,-57,104,-3.01682888284,-2.91456349698,5.31780006467,-2.23004752573,-2.35264532415,4.06096931912,0.786781357117,0.561918172829,-1.25683074555,-0.620725721773,-0.558373271481,0.850675489349,-0.00301119035078,-0.281638872656,-0.0534926633724,0.00360987546816,-0.215978735298,-0.0454835898613,0.0121264262708,0.0294553761375,0.0223335129055,-0.00851655080261,-0.245434111435,-0.0678171027668,0.00232185540703,0.142617912453,0.0336690536491,0.00521631131759,0.151910467369,0.0397935069455,-0.00875104859202,-0.254849797231,-0.0667588438888,0.000554029497102,0.0161345584488,0.00422650706574,0.00276639146271,0.00646040762898,0.00546892965777,-0.00649904056019,-0.000575438171831,-0.00665165089664,-0.0024803634733,0.142615243793,0.0336690536491,0.00731848974718,0.103974543948,0.0405652697241,-0.0024803634733,0.142615243793,0.0336690536491,1.13157364241E-16,0.152,0.0397935069455,1.56142466891E-17,-0.255,-0.0667588438888,-9.88539047617E-19,0.0161440677966,0.00422650706574,0.75,212,0.999999999999,
11.37,11.36,1,-2.05723183868,-1.99330676828,2.47905329388,-59,-58,101,-3.01682888284,-2.96569618991,5.16440198588,-2.23004752573,-2.35264532415,4.06096931912,0.786781357117,0.613050865759,-1.10343266677,-0.612857908202,-0.552242762823,0.839641162681,-0.00150559517539,-0.277292593757,-0.0713235511632,0.00360987546816,-0.215978735298,-0.0454835898613,0.0121264262708,0.0294553761375,0.0223335129055,-0.00851655080261,-0.245434111435,-0.0678171027668,0.00219741083553,0.139838156222,0.0330182542139,0.00521631131759,0.151910467369,0.0397935069455,-0.00875104859202,-0.254849797231,-0.0667588438888,0.000554029497102,0.0161345584488,0.00422650706574,0.00276639146271,0.00646040762898,0.00546892965777,-0.00649904056019,-0.000575438171831,-0.00665165089664,-0.00242015975527,0.139834478498,0.0330182542139,0.00741392323844,0.101203219885,0.0398520342125,-0.00242015975527,0.139834478498,0.0330182542139,1.13157364241E-16,0.152,0.0397935069455,1.56142466891E-17,-0.255,-0.0667588438888,-9.88539047617E-19,0.0161440677966,0.00422650706574,0.75,212,0.999999999999,
11.38,11.36,1,-2.00721709964,-2.03593506845,2.45008688875,-60,-56,101,-3.06796157577,-2.86343080405,5.16440198588,-2.23004752573,-2.35264532415,4.06096931912,0.837914050046,0.5107854799,-1.10343266677,-0.604478767702,-0.547134908024,0.828606836013,-0.00602238070156,-0.276423337977,-0.0668658292155,0.00360987546816,-0.215978735298,-0.0454835898613,0.0121264262708,0.0294553761375,0.0223335129055,-0.00851655080261,-0.245434111435,-0.0678171027668,0.00207618092467,0.137109458403,0.0323645067853,0.00521631131759,0.151910467369,0.0397935069455,-0.00875104859202,-0.254849797231,-0.0667588438888,0.000554029497102,0.0161345584488,0.00422650706574,0.00276639146271,0.00646040762898,0.00546892965777,-0.00649904056019,-0.000575438171831,-0.00665165089664,-0.00236161169596,0.137104839087,0.0323645067853,0.00746202993841,0.0984387491322,0.0391833759203,-0.00236161169596,0.137104839087,0.0323645067853,1.13157364241E-16,0.152,0.0397935069455,1.56142466891E-17,-0.255,-0.0667588438888,-9.88539047617E-19,0.0161440677966,0.00422650706574,0.75,212,0.999999999999,
11.39,11.4,1,-1.87602405701,-1.8326582689,2.13982222884,-57,-56,99,-2.91456349698,-2.86343080405,5.06213660002,-1.88648001941,-2.02198453886,3.46881483858,1.02808347758,0.841446265196,-1.59332176144,-0.594197932926,-0.538720445373,0.812673618399,-0.00150559517539,-0.270338547518,-0.0624081072678,0.00398991210984,-0.184383602002,-0.0383284371003,0.0109274282939,0.0320000842469,0.0214640395312,-0.00693751618406,-0.216383686249,-0.0597924766315,0.00195975624246,0.134426430494,0.0317204016185,0.00447816964335,0.141128969374,0.0369660735572,-0.00713589355349,-0.224886813805,-0.0589048622548,0.000512010441409,0.0161359465272,0.00422650706574,0.00251841340088,0.00670253888031,0.00524567193878,-0.00619945154578,0.0060532812832,-0.00558144297474,-0.00230457494035,0.134420961142,0.0317204016185,0.00755119998494,0.0957367927716,0.0385592948476,-0.00230457494035,0.134420961142,0.0317204016185,1.13818673513E-16,0.1412,0.0369660735572,1.37772764904E-17,-0.225,-0.0589048622548,-9.88539047616E-19,0.0161440677966,0.00422650706574,0.75,213,0.749999999999,
11.4,11.4,1,-1.87839645988,-1.86929092125,2.15671726521,-56,-54,97,-2.86343080405,-2.76116541819,4.95987121416,-1.88648001941,-2.02198453886,3.46881483858,0.976950784647,0.739180879337,-1.49105637558,-0.58442842508,-0.531328636579,0.797763054643,-0.00301119035078,-0.26425375706,-0.0579503853201,0.00398991210984,-0.184383602002,-0.0383284371003,0.0109274282939,0.0320000842469,0.0214640395312,-0.00693751618406,-0.216383686249,-0.0597924766315,0.00184854489212,0.131792691699,0.0310827345233,0.00447816964335,0.141128969374,0.0369660735572,-0.00713589355349,-0.224886813805,-0.0589048622548,0.000512010441409,0.0161359465272,0.00422650706574,0.00251841340088,0.00670253888031,0.00524567193878,-0.00619945154578,0.0060532812832,-0.00558144297474,-0.00224816566333,0.131786480546,0.0310827345233,0.00762144869354,0.0930950175234,0.0379797909944,-0.00224816566333,0.131786480546,0.0310827345233,1.13818673513E-16,0.1412,0.0369660735572,1.37772764904E-17,-0.225,-0.0589048622548,-9.88539047616E-19,0.0161440677966,0.00422650706574,0.75,213,0.749999999999,
11.41,11.4,1,-1.8527503529,-1.87924735707,2.20565769139,-56,-53,94,-2.86343080405,-2.71003272526,4.80647313538,-1.88648001941,-2.02198453886,3.46881483858,0.976950784647,0.688048186408,-1.33765829679,-0.574658917233,-0.524448154715,0.784386471675,-0.00451678552617,-0.258168966601,-0.0668658292155,0.00398991210984,-0.184383602002,-0.0383284371003,0.0109274282939,0.0320000842469,0.0214640395312,-0.00693751618406,-0.216383686249,-0.0597924766315,0.00174277294213,0.12921419731,0.0304565896493,0.00447816964335,0.141128969374,0.0369660735572,-0.00713589355349,-0.224886813805,-0.0589048622548,0.000512010441409,0.0161359465272,0.00422650706574,0.00251841340088,0.00670253888031,0.00524567193878,-0.00619945154578,0.0060532812832,-0.00558144297474,-0.00219285069034,0.129207342863,0.0304565896493,0.00767261569099,0.0905134398358,0.0373111327023,-0.00219285069034,0.129207342863,0.0304565896493,1.13818673513E-16,0.1412,0.0369660735572,1.37772764904E-17,-0.225,-0.0589048622548,-9.88539047616E-19,0.0161440677966,0.00422650706574,0.75,213,0.749999999999,
11.42,11.4,1,-1.91518665543,-1.86118528304,2.17054258803,-53,-53,94,-2.71003272526,-2.71003272526,4.80647313538,-1.88648001941,-2.02198453886,3.46881483858,0.823552705858,0.688048186408,-1.33765829679,-0.566423390174,-0.517567672851,0.771009888707,0,-0.255561199262,-0.0534926633724,0.00398991210984,-0.184383602002,-0.0383284371003,0.0109274282939,0.0320000842469,0.0214640395312,-0.00693751618406,-0.216383686249,-0.0597924766315,0.00164144006645,0.126693790699,0.0298391016136,0.00447816964335,0.141128969374,0.0369660735572,-0.00713589355349,-0.224886813805,-0.0589048622548,0.000512010441409,0.0161359465272,0.00422650706574,0.00251841340088,0.00670253888031,0.00524567193878,-0.00619945154578,0.0060532812832,-0.00558144297474,-0.00213915854692,0.126686364412,0.0298391016136,0.0077665802188,0.0879595558979,0.0367762060686,-0.00213915854692,0.126686364412,0.0298391016136,1.13818673513E-16,0.1412,0.0369660735572,1.37772764904E-17,-0.225,-0.0589048622548,-9.88539047616E-19,0.0161440677966,0.00422650706574,0.75,213,0.749999999999,
11.43,11.44,1,-1.70501995654,-1.69117463691,1.93303450233,-53,-52,90,-2.71003272526,-2.65890003234,4.60194236366,-1.55811911163,-1.7062289869,2.91181079978,1.15191361363,0.952671045434,-1.69013156387,-0.554904254038,-0.508040962397,0.754108573069,-0.00150559517539,-0.247737897244,-0.0668658292155,0.00436107509408,-0.154495484868,-0.0307340209167,0.00989515257316,0.0328308547607,0.0210338295795,-0.00553407747908,-0.187326339628,-0.0517678504962,0.0015458927581,0.124227067745,0.0292350194834,0.00383508820214,0.131143936568,0.0343480796793,-0.00570001676385,-0.194916674015,-0.0510508806208,0.000471904908089,0.0161371692307,0.00422650706574,0.00228919544404,0.00691686882282,0.00511306019589,-0.00573044892113,0.00535824856264,-0.00331529357218,-0.00208603125066,0.124219171703,0.0292350194834,0.00784096672284,0.0854832482284,0.0361075477764,-0.00208603125066,0.124219171703,0.0292350194834,1.14430996912E-16,0.1312,0.0343480796793,1.19403062917E-17,-0.195,-0.0510508806208,-9.88539047621E-19,0.0161440677966,0.00422650706574,0.75,214,0.499999999999,
11.44,11.44,1,-1.76286327906,-1.72488750798,1.97674897071,-50,-50,87,-2.55663464648,-2.55663464648,4.44854428487,-1.55811911163,-1.7062289869,2.91181079978,0.998515534842,0.850405659575,-1.53673348508,-0.54491909869,-0.499536905801,0.738741238218,0,-0.238176083666,-0.0579503853201,0.00436107509408,-0.154495484868,-0.0307340209167,0.00989515257316,0.0328308547607,0.0210338295795,-0.00553407747908,-0.187326339628,-0.0517678504962,0.00145312355046,0.121814002893,0.0286357045023,0.00383508820214,0.131143936568,0.0343480796793,-0.00570001676385,-0.194916674015,-0.0510508806208,0.000471904908089,0.0161371692307,0.00422650706574,0.00228919544404,0.00691686882282,0.00511306019589,-0.00573044892113,0.00535824856264,-0.00331529357218,-0.0020352252759,0.121805667877,0.0286357045023,0.00792556822472,0.0831029904461,0.0355280439232,-0.0020352252759,0.121805667877,0.0286357045023,1.14430996912E-16,0.1312,0.0343480796793,1.19403062917E-17,-0.195,-0.0510508806208,-9.88539047621E-19,0.0161440677966,0.00422650706574,0.75,214,0.499999999999,
11.45,11.44,1,-1.76601187519,-1.79064576885,2.05385112222,-49,-47,83,-2.50550195355,-2.40323656769,4.24401351315,-1.55811911163,-1.7062289869,2.91181079978,0.947382841912,0.697007580787,-1.33220271337,-0.535445270271,-0.492566829993,0.725419211084,-0.00301119035078,-0.227745014308,-0.0579503853201,0.00436107509408,-0.154495484868,-0.0307340209167,0.00989515257316,0.0328308547607,0.0210338295795,-0.00553407747908,-0.187326339628,-0.0517678504962,0.00136702126214,0.119460328009,0.0280591856224,0.00383508820214,0.131143936568,0.0343480796793,-0.00570001676385,-0.194916674015,-0.0510508806208,0.000471904908089,0.0161371692307,0.00422650706574,0.00228919544404,0.00691686882282,0.00511306019589,-0.00573044892113,0.00535824856264,-0.00331529357218,-0.00198503653519,0.119451656938,0.0280591856224,0.00797505206397,0.0808258788798,0.03494854007,-0.00198503653519,0.119451656938,0.0280591856224,1.14430996912E-16,0.1312,0.0343480796793,1.19403062917E-17,-0.195,-0.0510508806208,-9.88539047621E-19,0.0161440677966,0.00422650706574,0.75,214,0.499999999999,
11.46,11.44,1,-1.77050276465,-1.74298769701,1.98951843117,-48,-48,84,-2.45436926062,-2.45436926062,4.29514620608,-1.55811911163,-1.7062289869,2.91181079978,0.896250148983,0.748140273716,-1.3833354063,-0.526482768781,-0.485085427256,0.711585857021,0,-0.229483525868,-0.0534926633724,0.00436107509408,-0.154495484868,-0.0307340209167,0.00989515257316,0.0328308547607,0.0210338295795,-0.00553407747908,-0.187326339628,-0.0517678504962,0.00128391206278,0.117166190984,0.0274973959181,0.00383508820214,0.131143936568,0.0343480796793,-0.00570001676385,-0.194916674015,-0.0510508806208,0.000471904908089,0.0161371692307,0.00422650706574,0.00228919544404,0.00691686882282,0.00511306019589,-0.00573044892113,0.00535824856264,-0.00331529357218,-0.00193793245126,0.117157198489,0.0274973959181,0.00805401004942,0.0785324023973,0.0344136134363,-0.00193793245126,0.117157198489,0.0274973959181,1.14430996912E-16,0.1312,0.0343480796793,1.19403062917E-17,-0.195,-0.0510508806208,-9.88539047621E-19,0.0161440677966,0.00422650706574,0.75,214,0.499999999999,
11.47,11.48,1,-1.53442430885,-1.52246762227,1.63471945613,-47,-47,81,-2.40323656769,-2.40323656769,4.14174812729,-1.13682295498,-1.30525703668,2.20376218668,1.2664136127,1.09797953101,-1.93798594061,-0.513818632654,-0.474105631946,0.692205997615,0,-0.222529479629,-0.0579503853201,0.00495951858279,-0.116443274205,-0.020776424024,0.00902204230402,0.0327843692195,0.020485292298,-0.00406252372124,-0.149227643425,-0.041261716322,0.00120592507728,0.114927307512,0.0269587949904,0.00328857461186,0.121955669311,0.0319395253115,-0.00420506261845,-0.155943314856,-0.0408407044967,0.000517409106409,0.0191879404688,0.00502521706242,0.00208264953458,0.00702836179851,0.00498073032105,-0.00516364773643,0.00278732439238,-0.00330824687095,-0.00189243955538,0.11491805315,0.0269587949904,0.00812928655235,0.0763083812104,0.0338341095831,-0.00189243955538,0.11491805315,0.0269587949904,1.1499433444E-16,0.122,0.0319395253115,9.55224503335E-18,-0.156,-0.0408407044967,-1.1753495763E-18,0.0191949152542,0.00502521706242,0.75,215,0.249999999999,
11.48,11.48,1,-1.5305402654,-1.55236597471,1.67192745565,-46,-45,78,-2.35210387476,-2.30097118183,3.9883500485,-1.13682295498,-1.30525703668,2.20376218668,1.21528091978,0.99571414515,-1.78458786182,-0.501665823456,-0.464148490494,0.674360118997,-0.00150559517539,-0.214706177611,-0.0579503853201,0.00495951858279,-0.116443274205,-0.020776424024,0.00902204230402,0.0327843692195,0.020485292298,-0.00406252372124,-0.149227643425,-0.041261716322,0.00113220148202,0.112745587298,0.0264316202701,0.00328857461186,0.121955669311,0.0319395253115,-0.00420506261845,-0.155943314856,-0.0408407044967,0.000517409106409,0.0191879404688,0.00502521706242,0.00208264953458,0.00702836179851,0.00498073032105,-0.00516364773643,0.00278732439238,-0.00330824687095,-0.00184789556079,0.112736128271,0.0264316202701,0.00818562545778,0.0741620059518,0.0332546057299,-0.00184789556079,0.112736128271,0.0264316202701,1.1499433444E-16,0.122,0.0319395253115,9.55224503335E-18,-0.156,-0.0408407044967,-1.1753495763E-18,0.0191949152542,0.00502521706242,0.75,215,0.249999999999,
11.49,11.48,1,-1.58672012161,-1.58494891379,1.68380153196,-43,-43,76,-2.19870579597,-2.19870579597,3.88608466264,-1.13682295498,-1.30525703668,2.20376218668,1.06188284099,0.893448759291,-1.68232247596,-0.491046995046,-0.455214002901,0.657536894237,0,-0.206882875593,-0.044577219477,0.00495951858279,-0.116443274205,-0.020776424024,0.00902204230402,0.0327843692195,0.020485292298,-0.00406252372124,-0.149227643425,-0.041261716322,0.00106231795513,0.110631286957,0.0259264093512,0.00328857461186,0.121955669311,0.0319395253115,-0.00420506261845,-0.155943314856,-0.0408407044967,0.000517409106409,0.0191879404688,0.00502521706242,0.00208264953458,0.00702836179851,0.00498073032105,-0.00516364773643,0.00278732439238,-0.00330824687095,-0.00180598977022,0.110621646047,0.0259264093512,0.00825348913899,0.072094290577,0.0328088335351,-0.00180598977022,0.110621646047,0.0259264093512,1.1499433444E-16,0.122,0.0319395253115,9.55224503335E-18,-0.156,-0.0408407044967,-1.1753495763E-18,0.0191949152542,0.00502521706242,0.75,215,0.249999999999,
11.5,11.48,1,-1.5294836451,-1.59085563634,1.66899939174,-44,-42,75,-2.2498384889,-2.14757310304,3.83495196971,-1.13682295498,-1.30525703668,2.20376218668,1.11301553392,0.842316066362,-1.63118978303,-0.479916839707,-0.446790842238,0.641224996407,-0.00301119035078,-0.205144364033,-0.0490349414247,0.00495951858279,-0.116443274205,-0.020776424024,0.00902204230402,0.0327843692195,0.020485292298,-0.00406252372124,-0.149227643425,-0.041261716322,0.000999732648313,0.108585017507,0.025447209487,0.00328857461186,0.121955669311,0.0319395253115,-0.00420506261845,-0.155943314856,-0.0408407044967,0.000517409106409,0.0191879404688,0.00502521706242,0.00208264953458,0.00702836179851,0.00498073032105,-0.00516364773643,0.00278732439238,-0.00330824687095,-0.00176347850356,0.108575299382,0.025447209487,0.0082896809673,0.0700429452127,0.0323184841209,-0.00176347850356,0.108575299382,0.025447209487,1.1499433444E-16,0.122,0.0319395253115,9.55224503335E-18,-0.156,-0.0408407044967,-1.1753495763E-18,0.0191949152542,0.00502521706242,0.75,215,0.249999999999,
11.51,11.52,1,-1.60266093139,-1.60292001396,1.72645486282,-41,-41,72,-2.09644041011,-2.09644041011,3.68155389093,-1.16174918826,-1.31364312926,2.22499789025,0.934691221855,0.782797280854,-1.45655600067,-0.470569927488,-0.438962869429,0.6266594364,0,-0.196451806235,-0.044577219477,0.00447249639397,-0.117731597666,-0.0218292577611,0.00823751433207,0.0315037008176,0.0194324585609,-0.0037650179381,-0.149235298484,-0.041261716322,0.000941222322436,0.106603901827,0.02498412772,0.00283790164799,0.113564546907,0.029740410454,-0.00389711846026,-0.155951314415,-0.0408407044967,0.000479518324234,0.0191889247691,0.00502521706242,0.00189667932555,0.00696064508064,0.00475628273394,-0.00464925522575,-0.00169291794679,-0.00561118967788,-0.00172219984233,0.106594145298,0.02498412772,0.00835228488423,0.0680794249294,0.0318727119261,-0.00172219984233,0.106594145298,0.02498412772,1.15508686096E-16,0.1136,0.029740410454,9.55224503335E-18,-0.156,-0.0408407044967,-1.1753495763E-18,0.0191949152542,0.00502521706242,0.75,215,0.999999999999,
