METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.94,14.92,1,-6.09709562069,5.80745230012,1.66278838196,-266,210,58,-13.6012963193,10.7378655152,2.96569618991,-13.2257070715,11.5814124194,1.71612318876,0.375589247739,0.843546904203,-1.24957300116,-2.0659540463,1.70114092768,0.559201797407,-0.716663303486,-0.149511994126,0.0089154438954,-0.730442252911,-0.0863011975036,0.0062619749896,-0.00481829043863,-0.136944214186,0.0062619749896,-0.725623962472,0.0506430166824,0,1.19832317518,-0.948622519168,-0.00137865603933,1.22056672278,-0.973582374488,0,-0.739743127666,0.0500593458766,0,-0.00114803184074,0.0205842829478,0,0.000562778456189,-0.0299888307436,0.00163543312479,-0.0197306749337,0.00168290329969,-0.00986608202259,1.19701421261,-0.950273692608,-0.00137865603933,1.19666957212,-0.937348440837,-0.00254090151022,1.19701421261,-0.950273692608,-0.00137865603933,1.21897286233,-0.975577226856,0,-0.739660269716,0.0512690788067,0,-0.00111436610227,0.0205861329485,0,0.75,279,0.749999999997,
14.95,14.96,1,-5.93706105293,5.97296991956,1.1934597481,-266,211,56,-13.6012963193,10.7889982081,2.86343080405,-12.9641730996,11.8822342708,1.13829261872,0.637123219688,1.09323606262,-1.72513818533,-2.0595828141,1.7120732883,0.541950415554,-0.718168898661,-0.145165715227,0.0044577219477,-0.731599079166,-0.0570949091264,0.00491289450474,-0.00864422667398,-0.136627305233,0.00491289450474,-0.722954852492,0.0795323961066,0,1.1910738941,-0.950197042714,-0.00129342130386,1.19087160527,-0.980117687775,0,-0.737122304511,0.0798532480907,0,-0.000316911610881,0.020613836339,0,-0.000202288835464,-0.029920645061,0.00129342130386,-0.0191266822913,0.00170464206479,-0.00855029552326,1.18984389305,-0.951736807823,-0.00129342130386,1.18948428171,-0.93878216566,-0.00249632429074,1.18984389305,-0.951736807823,-0.00129342130386,1.1896029044,-0.981657166212,0,-0.737018404067,0.0808065907223,0,-0.000290248978154,0.0206142289963,0,0.75,280,0.499999999997,
14.96,14.96,1,-6.03777903184,5.9429470455,1.30044887153,-262,213,53,-13.3967655475,10.891263594,2.71003272526,-12.9641730996,11.8822342708,1.13829261872,0.43259244797,0.990970676762,-1.57174010654,-2.05525688962,1.72198299507,0.526233014489,-0.71515770831,-0.134734645869,0.0178308877908,-0.731599079166,-0.0570949091264,0.00491289450474,-0.00864422667398,-0.136627305233,0.00491289450474,-0.722954852492,0.0795323961066,0,1.18382770331,-0.951704554181,-0.00122404139521,1.19087160527,-0.980117687775,0,-0.737122304511,0.0798532480907,0,-0.000316911610881,0.020613836339,0,-0.000202288835464,-0.029920645061,0.00129342130386,-0.0191266822913,0.00170464206479,-0.00855029552326,1.18266189098,-0.953152894974,-0.00122404139521,1.18232960068,-0.940112931046,-0.00231801541283,1.18266189098,-0.953152894974,-0.00122404139521,1.1896029044,-0.981657166212,0,-0.737018404067,0.0808065907223,0,-0.000290248978154,0.0206142289963,0,0.75,280,0.499999999997,
14.97,14.96,1,-5.96770136502,5.96896119113,1.27070071262,-264,213,52,-13.4990309334,10.891263594,2.65890003234,-12.9641730996,11.8822342708,1.13829261872,0.534857833829,0.990970676762,-1.52060741361,-2.04990831128,1.73189270184,0.511026940352,-0.718168898661,-0.134734645869,0.0044577219477,-0.731599079166,-0.0570949091264,0.00491289450474,-0.00864422667398,-0.136627305233,0.00491289450474,-0.722954852492,0.0795323961066,0,1.17659125124,-0.953126473204,-0.00117504640683,1.19087160527,-0.980117687775,0,-0.737122304511,0.0798532480907,0,-0.000316911610881,0.020613836339,0,-0.000202288835464,-0.029920645061,0.00129342130386,-0.0191266822913,0.00170464206479,-0.00855029552326,1.17547047138,-0.954508364201,-0.00117504640683,1.17514486715,-0.941443946911,-0.00227343819335,1.17547047138,-0.954508364201,-0.00117504640683,1.1896029044,-0.981657166212,0,-0.737018404067,0.0808065907223,0,-0.000290248978154,0.0206142289963,0,0.75,280,0.499999999997,
14.98,14.96,1,-5.98302152106,5.93625373043,1.39111281505,-263,215,49,-13.4478982405,10.9935289798,2.50550195355,-12.9641730996,11.8822342708,1.13829261872,0.4837251409,0.888705290903,-1.36720933483,-2.04507105987,1.74077975475,0.497354847004,-0.719674493836,-0.126911343851,0.0044577219477,-0.731599079166,-0.0570949091264,0.00491289450474,-0.00864422667398,-0.136627305233,0.00491289450474,-0.722954852492,0.0795323961066,0,1.16937039372,-0.954456694616,-0.00115484016748,1.19087160527,-0.980117687775,0,-0.737122304511,0.0798532480907,0,-0.000316911610881,0.020613836339,0,-0.000202288835464,-0.029920645061,0.00129342130386,-0.0191266822913,0.00170464206479,-0.00855029552326,1.16826736927,-0.955806493759,-0.00115484016748,1.16794531141,-0.942697016666,-0.00222886097388,1.16826736927,-0.955806493759,-0.00115484016748,1.1896029044,-0.981657166212,0,-0.737018404067,0.0808065907223,0,-0.000290248978154,0.0206142289963,0,0.75,280,0.499999999997,
14.99,15,1,-5.78011249356,6.11694426254,0.57394818852,-264,215,48,-13.4990309334,10.9935289798,2.45436926062,-12.6840483703,12.1562829836,0.580420443368,0.814982563049,1.16275400379,-1.87394881725,-2.03692123424,1.75240729479,0.478615358832,-0.721180089012,-0.126042088071,-0.0044577219477,-0.731420171693,-0.0287063066486,0.0045904408368,-0.0122888628398,-0.136856199845,0.0045904408368,-0.719131308853,0.108149893196,0,1.16215700189,-0.955708450678,-0.00115180060743,1.16121728638,-0.98561504784,0,-0.733323925328,0.109370259122,0,0.000510594275185,0.0206099484489,0,-0.000939715505429,-0.0299065971618,0.00115180060743,-0.0184356667491,0.000351197479065,-0.00354051741059,1.16105544567,-0.95704638958,-0.00115180060743,1.16073066367,-0.94394103872,-0.00227343819335,1.16105544567,-0.95704638958,-0.00115180060743,1.16008128436,-0.986951884539,0,-0.733197466194,0.110214829331,0,0.00053433248239,0.0206093466752,0,0.75,281,0.249999999997,
15,15,1,-5.81743984921,6.08874631619,1.11158469317,-262,217,39,-13.3967655475,11.0957943657,1.99417502425,-12.6840483703,12.1562829836,0.580420443368,0.71271717719,1.06048861793,-1.41375458088,-2.02979406247,1.76301218097,0.464477813023,-0.721180089012,-0.106918460916,-0.0267463316862,-0.731420171693,-0.0287063066486,0.0045904408368,-0.0122888628398,-0.136856199845,0.0045904408368,-0.719131308853,0.108149893196,0,1.1549420414,-0.956893188074,-0.0011571647469,1.16121728638,-0.98561504784,0,-0.733323925328,0.109370259122,0,0.000510594275185,0.0206099484489,0,-0.000939715505429,-0.0299065971618,0.00115180060743,-0.0184356667491,0.000351197479065,-0.00354051741059,1.15383398533,-0.958229005337,-0.0011571647469,1.1535161694,-0.944991895418,-0.00254090151022,1.15383398533,-0.958229005337,-0.0011571647469,1.16008128436,-0.986951884539,0,-0.733197466194,0.110214829331,0,0.00053433248239,0.0206093466752,0,0.75,281,0.249999999997,
15.01,15,1,-5.79873018516,6.02850298003,0.284779993008,-262,220,49,-13.3967655475,11.2491924445,2.50550195355,-12.6840483703,12.1562829836,0.580420443368,0.71271717719,0.90709053914,-1.92508151018,-2.0226668907,1.77208308636,0.445226997921,-0.725696874538,-0.121695809172,0.0312040536339,-0.731420171693,-0.0287063066486,0.0045904408368,-0.0122888628398,-0.136856199845,0.0045904408368,-0.719131308853,0.108149893196,0,1.14777599655,-0.957938000264,-0.00121939223598,1.16121728638,-0.98561504784,0,-0.733323925328,0.109370259122,0,0.000510594275185,0.0206099484489,0,-0.000939715505429,-0.0299065971618,0.00115180060743,-0.0184356667491,0.000351197479065,-0.00354051741059,1.14660704136,-0.959336876869,-0.00121939223598,1.14625650628,-0.946192675721,-0.00222886097388,1.14660704136,-0.959336876869,-0.00121939223598,1.16008128436,-0.986951884539,0,-0.733197466194,0.110214829331,0,0.00053433248239,0.0206093466752,0,0.75,281,0.249999999997,
15.02,15,1,-5.80938132428,6.08167597658,1.18607204437,-261,219,35,-13.3456328546,11.1980597516,1.78964425253,-12.6840483703,12.1562829836,0.580420443368,0.66158448426,0.958223232069,-1.20922380917,-2.01605104586,1.78166531868,0.433134759829,-0.722685684187,-0.0973566473378,-0.0312040536339,-0.731420171693,-0.0287063066486,0.0045904408368,-0.0122888628398,-0.136856199845,0.0045904408368,-0.719131308853,0.108149893196,0,1.14062576973,-0.958884099541,-0.00130677257867,1.16121728638,-0.98561504784,0,-0.733323925328,0.109370259122,0,0.000510594275185,0.0206099484489,0,-0.000939715505429,-0.0299065971618,0.00115180060743,-0.0184356667491,0.000351197479065,-0.00354051741059,1.13937175274,-0.960373818874,-0.00130677257867,1.13902719906,-0.947147876337,-0.00254090151022,1.13937175274,-0.960373818874,-0.00130677257867,1.16008128436,-0.986951884539,0,-0.733197466194,0.110214829331,0,0.00053433248239,0.0206093466752,0,0.75,281,0.249999999997,
15.03,15.04,1,-5.86788607078,6.10404924108,0.968680802255,-260,220,38,-13.2945001617,11.2491924445,1.94304233132,-12.765049177,12.2025720972,0.637664080238,0.529450984725,0.953379652697,-1.30537825108,-2.01075653601,1.7911991152,0.420080977319,-0.722685684187,-0.100833670457,-0.0089154438954,-0.735168206046,-0.031242689084,0.00655476414439,-0.0160012955441,-0.139161632867,0.00655476414439,-0.719166910502,0.107918943783,0,1.13355012615,-0.959658383109,-0.0014766461567,1.13188650893,-0.989788032044,0,-0.733359415077,0.109132036343,0,0.000503899198338,0.0206101132258,0,-0.00166361721802,-0.0301296489346,0.0014766461567,-0.0180975428147,-0.00557629431921,0.00812113873161,1.13213181496,-0.961331188679,-0.0014766461567,1.13179771524,-0.948137202537,-0.00263005594917,1.13213181496,-0.961331188679,-0.0014766461567,1.13042370874,-0.991458348192,0,-0.733197466194,0.110214829331,0,0.00053433248239,0.0206093466752,0,0.75,281,0.999999999997,
15.04,15.04,1,-5.88334816297,6.07035497179,1.250022516,-259,222,33,-13.2433674687,11.3514578304,1.68737886667,-12.765049177,12.2025720972,0.637664080238,0.478318291796,0.851114266838,-1.04971478644,-2.00597335309,1.79971025787,0.409583829454,-0.724191279362,-0.0895333453196,-0.0178308877908,-0.735168206046,-0.031242689084,0.00655476414439,-0.0160012955441,-0.139161632867,0.00655476414439,-0.719166910502,0.107918943783,0,1.1264809003,-0.960359086069,-0.00165945396362,1.13188650893,-0.989788032044,0,-0.733359415077,0.109132036343,0,0.000503899198338,0.0206101132258,0,-0.00166361721802,-0.0301296489346,0.0014766461567,-0.0180975428147,-0.00557629431921,0.00812113873161,1.12488567829,-0.962227106094,-0.00165945396362,1.12455331659,-0.949012194552,-0.00280836482708,1.12488567829,-0.962227106094,-0.00165945396362,1.13042370874,-0.991458348192,0,-0.733197466194,0.110214829331,0,0.00053433248239,0.0206093466752,0,0.75,281,0.999999999997,
15.05,15.04,1,-5.84143094214,6.00461531269,1.25453392032,-260,225,32,-13.2945001617,11.5048559091,1.63624617374,-12.765049177,12.2025720972,0.637664080238,0.529450984725,0.697716188049,-0.998582093506,-2.00067884324,1.80668741975,0.399598008519,-0.730213660064,-0.0860563222004,-0.0133731658431,-0.735168206046,-0.031242689084,0.00655476414439,-0.0160012955441,-0.139161632867,0.00655476414439,-0.719166910502,0.107918943783,0,1.11940714223,-0.961004682598,-0.00184255937387,1.13188650893,-0.989788032044,0,-0.733359415077,0.109132036343,0,0.000503899198338,0.0206101132258,0,-0.00166361721802,-0.0301296489346,0.0014766461567,-0.0180975428147,-0.00557629431921,0.00812113873161,1.11763453484,-0.963065624237,-0.00184255937387,1.11724867974,-0.94985127049,-0.00294209648551,1.11763453484,-0.963065624237,-0.00184255937387,1.13042370874,-0.991458348192,0,-0.733197466194,0.110214829331,0,0.00053433248239,0.0206093466752,0,0.75,281,0.999999999997,
15.06,15.04,1,-5.88625383751,6.0522919863,1.26240106939,-258,224,31,-13.1922347758,11.4537232162,1.58511348082,-12.765049177,12.2025720972,0.637664080238,0.427185598866,0.748848880979,-0.947449400577,-1.99640698726,1.81417590856,0.390123514513,-0.725696874538,-0.083448554861,-0.0133731658431,-0.735168206046,-0.031242689084,0.00655476414439,-0.0160012955441,-0.139161632867,0.00655476414439,-0.719166910502,0.107918943783,0,1.1123041099,-0.961628935836,-0.00200247950485,1.13188650893,-0.989788032044,0,-0.733359415077,0.109132036343,0,0.000503899198338,0.0206101132258,0,-0.00166361721802,-0.0301296489346,0.0014766461567,-0.0180975428147,-0.00557629431921,0.00812113873161,1.11037623882,-0.963854372501,-0.00200247950485,1.1099891786,-0.950663430937,-0.00307582814394,1.11037623882,-0.963854372501,-0.00200247950485,1.13042370874,-0.991458348192,0,-0.733197466194,0.110214829331,0,0.00053433248239,0.0206093466752,0,0.75,281,0.999999999997,
15.07,15.08,1,-5.79261021236,6.20782043189,0.560650797881,-255,225,29,-13.038836697,11.5048559091,1.48284809496,-12.4680977243,12.4903268389,0.08986767726,0.570738972699,0.985470929734,-1.3929804177,-1.99069959753,1.82403061786,0.376193710336,-0.722685684187,-0.0764945086226,-0.0044577219477,-0.734897410146,-0.00267760607955,0.00977254082417,-0.0205917898814,-0.138470598399,0.00977254082417,-0.714305620264,0.13579299232,0,1.10517576194,-0.962232527657,-0.00214338485405,1.10273930189,-0.992413907166,0,-0.728500783882,0.137885608102,0,0.00131396341099,0.0205743573833,0,-0.00243646005429,-0.030181379509,0.00214338485405,-0.0193210709068,-0.001293264359,0.0166684674337,1.10311079025,-0.964599132538,-0.00214338485405,1.10275997001,-0.951405821613,-0.00312040536342,1.10311079025,-0.964599132538,-0.00214338485405,1.10060964553,-0.994775220451,0,-0.728203568783,0.139446747723,0,0.00135805912498,0.0205714937959,0,0.75,282,0.749999999997,
15.08,15.08,1,-5.66018443046,6.20432939953,0.616036567409,-259,226,27,-13.2433674687,11.5559886021,1.3805827091,-12.4680977243,12.4903268389,0.08986767726,0.775269744417,0.934338236804,-1.29071503184,-1.98294690009,1.83337400023,0.363286560018,-0.730213660064,-0.0756252528428,-0.0267463316862,-0.734897410146,-0.00267760607955,0.00977254082417,-0.0205917898814,-0.138470598399,0.00977254082417,-0.714305620264,0.13579299232,0,1.09801868375,-0.962817717879,-0.0022593164106,1.10273930189,-0.992413907166,0,-0.728500783882,0.137885608102,0,0.00131396341099,0.0205743573833,0,-0.00243646005429,-0.030181379509,0.00214338485405,-0.0193210709068,-0.001293264359,0.0166684674337,1.09584057331,-0.965296030045,-0.0022593164106,1.09545531326,-0.952137331166,-0.00338786868028,1.09584057331,-0.965296030045,-0.0022593164106,1.10060964553,-0.994775220451,0,-0.728203568783,0.139446747723,0,0.00135805912498,0.0205714937959,0,0.75,282,0.749999999997,
15.09,15.08,1,-5.78663670381,6.19949607385,0.678133826433,-254,227,25,-12.9877040041,11.607121295,1.27831732324,-12.4680977243,12.4903268389,0.08986767726,0.519606279769,0.883205543875,-1.18844964598,-1.97775083729,1.84220605567,0.351402063558,-0.724191279362,-0.0669326950447,-0.0089154438954,-0.734897410146,-0.00267760607955,0.00977254082417,-0.0205917898814,-0.138470598399,0.00977254082417,-0.714305620264,0.13579299232,0,1.09088808813,-0.963302951283,-0.00241226208882,1.10273930189,-0.992413907166,0,-0.728500783882,0.137885608102,0,0.00131396341099,0.0205743573833,0,-0.00243646005429,-0.030181379509,0.00214338485405,-0.0193210709068,-0.001293264359,0.0166684674337,1.08856117725,-0.965931653976,-0.00241226208882,1.08821111698,-0.952781473823,-0.00347702311923,1.08856117725,-0.965931653976,-0.00241226208882,1.10060964553,-0.994775220451,0,-0.728203568783,0.139446747723,0,0.00135805912498,0.0205714937959,0,0.75,282,0.749999999997,
15.1,15.08,1,-5.71427482158,6.13459884851,0.820344833246,-256,230,22,-13.08996939,11.7605193738,1.12491924445,-12.4680977243,12.4903268389,0.08986767726,0.621871665628,0.729807465086,-1.03505156719,-1.97153212063,1.84950413032,0.341051547886,-0.731719255239,-0.0608479045861,-0.0178308877908,-0.734897410146,-0.00267760607955,0.00977254082417,-0.0205917898814,-0.138470598399,0.00977254082417,-0.714305620264,0.13579299232,0,1.08377585275,-0.963699948392,-0.00258833455871,1.10273930189,-0.992413907166,0,-0.728500783882,0.137885608102,0,0.00131396341099,0.0205743573833,0,-0.00243646005429,-0.030181379509,0.00214338485405,-0.0193210709068,-0.001293264359,0.0166684674337,1.08127784729,-0.966501891613,-0.00258833455871,1.08089174913,-0.953363202095,-0.00365533199714,1.08127784729,-0.966501891613,-0.00258833455871,1.10060964553,-0.994775220451,0,-0.728203568783,0.139446747723,0,0.00135805912498,0.0205714937959,0,0.75,282,0.749999999997,
15.11,15.12,1,-5.63561373505,6.31730389186,0.158261148168,-252,229,20,-12.8854386182,11.7093866809,1.02265385859,-12.155006605,12.7240155503,-0.426291689638,0.730432013289,1.01462886947,-1.44894554823,-1.9642278005,1.85965041901,0.326562092404,-0.724191279362,-0.0547631141275,-0.0133731658431,-0.732559417065,0.0241670695191,0.0124420171672,-0.0242229634626,-0.139302225235,0.0124420171672,-0.708336453602,0.163469294754,0,1.07668192494,-0.964008953314,-0.00279254093896,1.07350386468,-0.994301571584,0,-0.722512304144,0.166438587468,0,0.00212235560808,0.0205067376307,0,-0.00317806026485,-0.0302926182699,0.00279254093896,-0.018540005264,-0.00278096902374,0.0162289021229,1.07398569584,-0.967011868954,-0.00279254093896,1.07364781333,-0.953883389301,-0.00378906365557,1.07398569584,-0.967011868954,-0.00279254093896,1.0707230547,-0.997295494257,0,-0.722044701003,0.168455581066,0,0.00217961316265,0.0205007309149,0,0.75,283,0.499999999997,
15.12,15.12,1,-5.58707823255,6.25585668337,0.50358306211,-253,232,14,-12.9365713112,11.8627847596,0.715857701013,-12.155006605,12.7240155503,-0.426291689638,0.781564706219,0.86123079068,-1.14214939065,-1.95641215344,1.86826272692,0.315140598498,-0.730213660064,-0.0425935332103,-0.0312040536339,-0.732559417065,0.0241670695191,0.0124420171672,-0.0242229634626,-0.139302225235,0.0124420171672,-0.708336453602,0.163469294754,0,1.06959797111,-0.964248910501,-0.00300944342085,1.07350386468,-0.994301571584,0,-0.722512304144,0.166438587468,0,0.00212235560808,0.0205067376307,0,-0.00317806026485,-0.0302926182699,0.00279254093896,-0.018540005264,-0.00278096902374,0.0162289021229,1.06669127941,-0.967463433743,-0.00300944342085,1.06634399136,-0.954279374311,-0.00410110419191,1.06669127941,-0.967463433743,-0.00300944342085,1.0707230547,-0.997295494257,0,-0.722044701003,0.168455581066,0,0.00217961316265,0.0205007309149,0,0.75,283,0.499999999997,
15.13,15.12,1,-5.62528284624,6.24910420125,0.575430411373,-251,233,12,-12.8343059253,11.9139174526,0.613592315154,-12.155006605,12.7240155503,-0.426291689638,0.67929932036,0.810098097751,-1.03988400479,-1.94961916023,1.8763637079,0.30474175845,-0.728708064889,-0.0365087427517,-0.0267463316862,-0.732559417065,0.0241670695191,0.0124420171672,-0.0242229634626,-0.139302225235,0.0124420171672,-0.708336453602,0.163469294754,0,1.0625629489,-0.964364524486,-0.00328332767225,1.07350386468,-0.994301571584,0,-0.722512304144,0.166438587468,0,0.00212235560808,0.0205067376307,0,-0.00317806026485,-0.0302926182699,0.00279254093896,-0.018540005264,-0.00278096902374,0.0162289021229,1.05939090252,-0.967848062515,-0.00328332767225,1.05905538537,-0.954612624251,-0.00436856750877,1.05939090252,-0.967848062515,-0.00328332767225,1.0707230547,-0.997295494257,0,-0.722044701003,0.168455581066,0,0.00217961316265,0.0205007309149,0,0.75,283,0.499999999997,
15.14,15.12,1,-5.66617204657,6.24100942582,0.653989250132,-249,234,10,-12.7320405395,11.9650501455,0.511326929295,-12.155006605,12.7240155503,-0.426291689638,0.577033934501,0.758965404821,-0.937618618933,-1.94384882089,1.88395336195,0.29536557226,-0.727202469713,-0.0304239522931,-0.0222886097385,-0.732559417065,0.0241670695191,0.0124420171672,-0.0242229634626,-0.139302225235,0.0124420171672,-0.708336453602,0.163469294754,0,1.05553906313,-0.964401341835,-0.00357342545668,1.07350386468,-0.994301571584,0,-0.722512304144,0.166438587468,0,0.00212235560808,0.0205067376307,0,-0.00317806026485,-0.0302926182699,0.00279254093896,-0.018540005264,-0.00278096902374,0.0162289021229,1.05208611488,-0.968167066574,-0.00357342545668,1.05178204044,-0.95488347152,-0.00459145360616,1.05208611488,-0.968167066574,-0.00357342545668,1.0707230547,-0.997295494257,0,-0.722044701003,0.168455581066,0,0.00217961316265,0.0205007309149,0,0.75,283,0.499999999997,
15.15,15.16,1,-5.40751895731,6.31661994566,0.147520385115,-251,236,7,-12.8343059253,12.0673155314,0.357928850507,-11.8332004788,12.9232610931,-0.889635384898,1.00110544647,0.855945561775,-1.2475642354,-1.93383776642,1.89251281756,0.282889929906,-0.733224850415,-0.0252084176143,-0.0356617755816,-0.728950637391,0.0487786335296,0.0174729687172,-0.0275974563124,-0.141817505911,0.0174729687172,-0.701353181079,0.190596139441,0,1.04851987489,-0.96437910347,-0.00386912651831,1.0446374202,-0.994983661292,0,-0.715488336122,0.194428068733,0,0.00291873880717,0.0204086169389,0,-0.00388245468591,-0.0306045578224,0.00386912651831,-0.0176098605264,-0.00779848881179,0.0269146394836,1.0447807312,-0.968428730965,-0.00386912651831,1.04444863441,-0.955099272268,-0.00494807136198,1.0447807312,-0.968428730965,-0.00386912651831,1.04077989296,-0.999018038039,0,-0.714730715729,0.197194921415,0,0.00299768028422,0.0203971712376,0,0.75,284,0.249999999997,
