169.63999999999069,-257,265,6,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.64999999999068,-260,228,11,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.65999999999067,-495,448,-17,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.66999999999067,-196,253,-13,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.67999999999066,-497,514,-1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.68999999999065,-258,235,4,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.69999999999064,-256,187,16,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.70999999999063,-451,502,-7,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.71999999999062,-266,247,-14,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.72999999999061,-486,257,-3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.7399999999906,-200,445,3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.74999999999059,-513,485,18,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.75999999999058,-240,250,-3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.76999999999057,-439,460,-5,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.77999999999057,-508,487,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.78999999999056,-240,258,-5,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.79999999999055,-247,201,-8,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.80999999999054,-248,251,-5,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.81999999999053,-446,504,0,0,0,0,0,0,0,0,0,0,0
169.82999999999052,-252,249,0,0,0,0,0,0,0,0,0,0,0
169.83999999999051,-387,386,3,0,0,0,0,0,0,0,0,0,0
169.8499999999905,27,14,-2,0,0,0,0,0,0,0,0,0,0
169.85999999999049,-128,93,-9,0,0,0,0,0,0,0,0,0,0
169.86999999999048,-96,71,2,0,0,0,0,0,0,0,0,0,0
169.87999999999047,17,29,5,0,0,0,0,0,0,0,0,0,0
169.88999999999047,-146,59,4,0,0,0,0,0,0,0,0,0,0
169.89999999999046,-102,230,0,0,0,0,0,0,0,0,0,0,0
169.90999999999045,-20,14,-1,0,0,0,0,0,0,0,0,0,0
169.91999999999044,-24,63,9,0,0,0,0,0,0,0,0,0,0
169.92999999999043,-78,86,8,0,0,0,0,0,0,0,0,0,0
169.93999999999042,-113,110,11,0,0,0,0,0,0,0,0,0,0
169.94999999999041,-43,38,4,0,0,0,0,0,0,0,0,0,0
169.9599999999904,-23,31,5,0,0,0,0,0,0,0,0,0,0
169.96999999999039,-43,51,5,0,0,0,0,0,0,0,0,0,0
169.97999999999038,-9,17,13,0,0,0,0,0,0,0,0,0,0
169.98999999999037,-4,8,7,0,0,0,0,0,0,0,0,0,0
169.99999999999037,0,1,0,0,0,0,0,0,0,0,0,0,0
170.00999999999036,0,-1,0,0,0,0,0,0,0,0,0,0,0
170.01999999999035,1,-5,0,0,0,0,0,0,0,0,0,0,0
170.02999999999034,0,-3,0,0,0,0,0,0,0,0,0,0,0
170.03999999999033,8,-5,0,0,0,0,0,0,0,0,0,0,0
170.04999999999032,3,-1,0,0,0,0,0,0,0,0,0,0,0
170.05999999999031,1,0,0,0,0,0,0,0,0,0,0,0,0
170.0699999999903,2,0,0,0,0,0,0,0,0,0,0,0,0
170.07999999999029,0,0,0,0,0,0,0,0,0,0,0,0,0
170.08999999999028,0,0,0,0,0,0,0,0,0,0,0,0,0
170.09999999999027,0,0,0,0,0,0,0,0,0,0,0,0,0
170.10999999999027,0,0,0,0,0,0,0,0,0,0,0,0,0
170.11999999999026,0,0,0,0,0,0,0,0,0,0,0,0,0
170.12999999999025,0,0,0,0,0,0,0,0,0,0,0,0,0
170.13999999999024,0,0,0,0,0,0,0,0,0,0,0,0,0
170.14999999999023,0,0,0,0,0,0,0,0,0,0,0,0,0
170.15999999999022,0,0,0,0,0,0,0,0,0,0,0,0,0
170.16999999999021,0,0,0,0,0,0,0,0,0,0,0,0,0
170.1799999999902,0,0,0,0,0,0,0,0,0,0,0,0,0
170.18999999999019,0,0,0,0,0,0,0,0,0,0,0,0,0
170.19999999999018,0,0,0,0,0,0,0,0,0,0,0,0,0
170.20999999999017,0,0,0,0,0,0,0,0,0,0,0,0,0
170.21999999999016,0,0,0,0,0,0,0,0,0,0,0,0,0
170.22999999999016,0,0,0,0,0,0,0,0,0,0,0,0,0
170.23999999999015,0,0,0,0,0,0,0,0,0,0,0,0,0
170.24999999999014,0,0,0,0,0,0,0,0,0,0,0,0,0
170.25999999999013,0,0,0,0,0,0,0,0,0,0,0,0,0
170.26999999999012,0,0,0,0,0,0,0,0,0,0,0,0,0
170.27999999999011,0,0,0,0,0,0,0,0,0,0,0,0,0
170.2899999999901,0,0,0,0,0,0,0,0,0,0,0,0,0
170.29999999999009,0,0,0,0,0,0,0,0,0,0,0,0,0
170.30999999999008,0,0,0,0,0,0,0,0,0,0,0,0,0
170.31999999999007,0,0,0,0,0,0,0,0,0,0,0,0,0
170.32999999999006,0,0,0,0,0,0,0,0,0,0,0,0,0
170.33999999999006,0,0,0,0,0,0,0,0,0,0,0,0,0
170.34999999999005,0,0,0,0,0,0,0,0,0,0,0,0,0
170.35999999999004,0,0,0,0,0,0,0,0,0,0,0,0,0
170.36999999999003,0,0,0,0,0,0,0,0,0,0,0,0,0
170.37999999999002,0,0,0,0,0,0,0,0,0,0,0,0,0
170.38999999999001,0,0,0,0,0,0,0,0,0,0,0,0,0
170.39999999999,0,0,0,0,0,0,0,0,0,0,0,0,0
170.40999999998999,0,0,0,0,0,0,0,0,0,0,0,0,0
170.41999999998998,0,0,0,0,0,0,0,0,0,0,0,0,0
170.42999999998997,0,0,0,0,0,0,0,0,0,0,0,0,0
170.43999999998996,0,0,0,0,0,0,0,0,0,0,0,0,0
170.44999999998996,0,0,0,0,0,0,0,0,0,0,0,0,0
170.45999999998995,0,0,0,0,0,0,0,0,0,0,0,0,0
170.46999999998994,0,0,0,0,0,0,0,0,0,0,0,0,0
170.47999999998993,0,0,0,0,0,0,0,0,0,0,0,0,0
170.48999999998992,0,0,0,0,0,0,0,0,0,0,0,0,0
170.49999999998991,0,0,0,0,0,0,0,0,0,0,0,0,0
170.5099999999899,0,0,0,0,0,0,0,0,0,0,0,0,0
170.51999999998989,0,0,0,0,0,0,0,0,0,0,0,0,0
170.52999999998988,0,0,0,0,0,0,0,0,0,0,0,0,0
170.53999999998987,0,0,0,0,0,0,0,0,0,0,0,0,0
170.54999999998986,0,0,0,0,0,0,0,0,0,0,0,0,0
170.55999999998986,0,0,0,0,0,0,0,0,0,0,0,0,0
170.56999999998985,0,0,0,0,0,0,0,0,0,0,0,0,0
170.57999999998984,0,0,0,0,0,0,0,0,0,0,0,0,0
170.58999999998983,0,0,0,0,0,0,0,0,0,0,0,0,0
170.59999999998982,0,0,0,0,0,0,0,0,0,0,0,0,0
170.60999999998981,0,0,0,0,0,0,0,0,0,0,0,0,0
170.6199999999898,0,0,0,0,0,0,0,0,0,0,0,0,0
170.62999999998979,0,0,0,0,0,0,0,0,0,0,0,0,0
170.63999999998978,0,0,0,0,0,0,0,0,0,0,0,0,0
170.64999999998977,0,0,0,0,0,0,0,0,0,0,0,0,0
170.65999999998976,0,0,0,0,0,0,0,0,0,0,0,0,0
170.66999999998976,0,0,0,0,0,0,0,0,0,0,0,0,0
170.67999999998975,0,0,0,0,0,0,0,0,0,0,0,0,0
170.68999999998974,0,0,0,0,0,0,0,0,0,0,0,0,0
170.69999999998973,0,0,0,0,0,0,0,0,0,0,0,0,0
170.70999999998972,0,0,0,0,0,0,0,0,0,0,0,0,0
170.71999999998971,0,0,0,0,0,0,0,0,0,0,0,0,0
170.7299999999897,0,0,0,0,0,0,0,0,0,0,0,0,0
170.73999999998969,0,0,0,0,0,0,0,0,0,0,0,0,0
170.74999999998968,0,0,0,0,0,0,0,0,0,0,0,0,0
170.75999999998967,0,0,0,0,0,0,0,0,0,0,0,0,0
170.76999999998966,0,0,0,0,0,0,0,0,0,0,0,0,0
170.77999999998966,0,0,0,0,0,0,0,0,0,0,0,0,0
170.78999999998965,0,0,0,0,0,0,0,0,0,0,0,0,0
170.79999999998964,0,0,0,0,0,0,0,0,0,0,0,0,0
170.80999999998963,0,0,0,0,0,0,0,0,0,0,0,0,0
170.81999999998962,0,0,0,0,0,0,0,0,0,0,0,0,0
170.82999999998961,0,0,0,0,0,0,0,0,0,0,0,0,0
170.8399999999896,0,0,0,0,0,0,0,0,0,0,0,0,0
170.84999999998959,0,0,0,0,0,0,0,0,0,0,0,0,0
170.85999999998958,0,0,0,0,0,0,0,0,0,0,0,0,0
170.86999999998957,0,0,0,0,0,0,0,0,0,0,0,0,0
170.87999999998956,0,0,0,0,0,0,0,0,0,0,0,0,0
170.88999999998956,0,0,0,0,0,0,0,0,0,0,0,0,0
170.89999999998955,0,0,0,0,0,0,0,0,0,0,0,0,0
170.90999999998954,0,0,0,0,0,0,0,0,0,0,0,0,0
170.91999999998953,0,0,0,0,0,0,0,0,0,0,0,0,0
170.92999999998952,0,0,0,0,0,0,0,0,0,0,0,0,0
170.93999999998951,0,0,0,0,0,0,0,0,0,0,0,0,0
170.9499999999895,0,0,0,0,0,0,0,0,0,0,0,0,0
170.95999999998949,0,0,0,0,0,0,0,0,0,0,0,0,0
170.96999999998948,0,0,0,0,0,0,0,0,0,0,0,0,0
170.97999999998947,0,0,0,0,0,0,0,0,0,0,0,0,0
170.98999999998946,0,0,0,0,0,0,0,0,0,0,0,0,0
170.99999999998946,0,0,0,0,0,0,0,0,0,0,0,0,0
171.00999999998945,0,0,0,0,0,0,0,0,0,0,0,0,0
171.01999999998944,0,0,0,0,0,0,0,0,0,0,0,0,0
171.02999999998943,0,0,0,0,0,0,0,0,0,0,0,0,0
171.03999999998942,0,0,0,0,0,0,0,0,0,0,0,0,0
171.04999999998941,0,0,0,0,0,0,0,0,0,0,0,0,0
171.0599999999894,0,0,0,0,0,0,0,0,0,0,0,0,0
171.06999999998939,0,0,0,0,0,0,0,0,0,0,0,0,0
171.07999999998938,0,0,0,0,0,0,0,0,0,0,0,0,0
171.08999999998937,0,0,0,0,0,0,0,0,0,0,0,0,0
171.09999999998936,0,0,0,0,0,0,0,0,0,0,0,0,0
171.10999999998936,0,0,0,0,0,0,0,0,0,0,0,0,0
171.11999999998935,0,0,0,0,0,0,0,0,0,0,0,0,0
171.12999999998934,0,0,0,0,0,0,0,0,0,0,0,0,0
171.13999999998933,0,0,0,0,0,0,0,0,0,0,0,0,0
171.14999999998932,0,0,0,0,0,0,0,0,0,0,0,0,0
171.15999999998931,0,0,0,0,0,0,0,0,0,0,0,0,0
171.1699999999893,0,0,0,0,0,0,0,0,0,0,0,0,0
171.17999999998929,0,0,0,0,0,0,0,0,0,0,0,0,0
171.18999999998928,0,0,0,0,0,0,0,0,0,0,0,0,0
171.19999999998927,0,0,0,0,0,0,0,0,0,0,0,0,0
171.20999999998926,0,0,0,0,0,0,0,0,0,0,0,0,0
171.21999999998926,0,0,0,0,0,0,0,0,0,0,0,0,0
171.22999999998925,0,0,0,0,0,0,0,0,0,0,0,0,0
171.23999999998924,0,0,0,0,0,0,0,0,0,0,0,0,0
171.24999999998923,0,0,0,0,0,0,0,0,0,0,0,0,0
171.25999999998922,0,0,0,0,0,0,0,0,0,0,0,0,0
171.26999999998921,0,0,0,0,0,0,0,0,0,0,0,0,0
171.2799999999892,0,0,0,0,0,0,0,0,0,0,0,0,0
171.28999999998919,0,0,0,0,0,0,0,0,0,0,0,0,0
171.29999999998918,0,0,0,0,0,0,0,0,0,0,0,0,0
171.30999999998917,0,0,0,0,0,0,0,0,0,0,0,0,0
171.31999999998916,0,0,0,0,0,0,0,0,0,0,0,0,0
171.32999999998916,0,0,0,0,0,0,0,0,0,0,0,0,0
171.33999999998915,0,0,0,0,0,0,0,0,0,0,0,0,0
171.34999999998914,0,0,0,0,0,0,0,0,0,0,0,0,0
171.35999999998913,0,0,0,0,0,0,0,0,0,0,0,0,0
171.36999999998912,0,0,0,0,0,0,0,0,0,0,0,0,0
171.37999999998911,0,0,0,0,0,0,0,0,0,0,0,0,0
171.3899999999891,0,0,0,0,0,0,0,0,0,0,0,0,0
171.39999999998909,0,0,0,0,0,0,0,0,0,0,0,0,0
171.40999999998908,0,0,0,0,0,0,0,0,0,0,0,0,0
171.41999999998907,0,0,0,0,0,0,0,0,0,0,0,0,0
171.42999999998906,0,0,0,0,0,0,0,0,0,0,0,0,0
171.43999999998906,0,0,0,0,0,0,0,0,0,0,0,0,0
171.44999999998905,0,0,0,0,0,0,0,0,0,0,0,0,0
171.45999999998904,0,0,0,0,0,0,0,0,0,0,0,0,0
171.46999999998903,0,0,0,0,0,0,0,0,0,0,0,0,0
171.47999999998902,0,0,0,0,0,0,0,0,0,0,0,0,0
171.48999999998901,0,0,0,0,0,0,0,0,0,0,0,0,0
171.499999999989,0,0,0,0,0,0,0,0,0,0,0,0,0
171.50999999998899,0,0,0,0,0,0,0,0,0,0,0,0,0
171.51999999998898,0,0,0,0,0,0,0,0,0,0,0,0,0
171.52999999998897,0,0,0,0,0,0,0,0,0,0,0,0,0
171.53999999998896,0,0,0,0,0,0,0,0,0,0,0,0,0
171.54999999998896,0,0,0,0,0,0,0,0,0,0,0,0,0
171.55999999998895,0,0,0,0,0,0,0,0,0,0,0,0,0
171.56999999998894,0,0,0,0,0,0,0,0,0,0,0,0,0
171.57999999998893,0,0,0,0,0,0,0,0,0,0,0,0,0
171.58999999998892,0,0,0,0,0,0,0,0,0,0,0,0,0
171.59999999998891,0,0,0,0,0,0,0,0,0,0,0,0,0
171.6099999999889,0,0,0,0,0,0,0,0,0,0,0,0,0
171.61999999998889,0,0,0,0,0,0,0,0,0,0,0,0,0
171.62999999998888,0,0,0,0,0,0,0,0,0,0,0,0,0
171.63999999998887,0,0,0,0,0,0,0,0,0,0,0,0,0
171.64999999998886,0,0,0,0,0,0,0,0,0,0,0,0,0
171.65999999998886,0,0,0,0,0,0,0,0,0,0,0,0,0
171.66999999998885,0,0,0,0,0,0,0,0,0,0,0,0,0
171.67999999998884,0,0,0,0,0,0,0,0,0,0,0,0,0
171.68999999998883,0,0,0,0,0,0,0,0,0,0,0,0,0
171.69999999998882,0,0,0,0,0,0,0,0,0,0,0,0,0
171.70999999998881,0,0,0,0,0,0,0,0,0,0,0,0,0
171.7199999999888,0,0,0,0,0,0,0,0,0,0,0,0,0
171.72999999998879,0,0,0,0,0,0,0,0,0,0,0,0,0
171.73999999998878,0,0,0,0,0,0,0,0,0,0,0,0,0
171.74999999998877,0,0,0,0,0,0,0,0,0,0,0,0,0
171.75999999998876,0,0,0,0,0,0,0,0,0,0,0,0,0
171.76999999998876,0,0,0,0,0,0,0,0,0,0,0,0,0
171.77999999998875,0,0,0,0,0,0,0,0,0,0,0,0,0
171.78999999998874,0,0,0,0,0,0,0,0,0,0,0,0,0
171.79999999998873,0,0,0,0,0,0,0,0,0,0,0,0,0
171.80999999998872,0,0,0,0,0,0,0,0,0,0,0,0,0
171.81999999998871,0,0,0,0,0,0,0,0,0,0,0,0,0
171.8299999999887,0,0,0,0,0,0,0,0,0,0,0,0,0
171.83999999998869,0,0,0,0,0,0,0,0,0,0,0,0,0
171.84999999998868,0,0,0,0,0,0,0,0,0,0,0,0,0
171.85999999998867,0,0,0,0,0,0,0,0,0,0,0,0,0
171.86999999998866,0,0,0,0,0,0,0,0,0,0,0,0,0
171.87999999998866,0,0,0,0,0,0,0,0,0,0,0,0,0
171.88999999998865,0,0,0,0,0,0,0,0,0,0,0,0,0
171.89999999998864,0,0,0,0,0,0,0,0,0,0,0,0,0
171.90999999998863,0,0,0,0,0,0,0,0,0,0,0,0,0
171.91999999998862,0,0,0,0,0,0,0,0,0,0,0,0,0
171.92999999998861,0,0,0,0,0,0,0,0,0,0,0,0,0
171.9399999999886,0,0,0,0,0,0,0,0,0,0,0,0,0
171.94999999998859,0,0,0,0,0,0,0,0,0,0,0,0,0
171.95999999998858,0,0,0,0,0,0,0,0,0,0,0,0,0
171.96999999998857,0,0,0,0,0,0,0,0,0,0,0,0,0
171.97999999998856,0,0,0,0,0,0,0,0,0,0,0,0,0
171.98999999998856,0,0,0,0,0,0,0,0,0,0,0,0,0
171.99999999998855,0,0,0,0,0,0,0,0,0,0,0,0,0
172.00999999998854,0,0,0,0,0,0,0,0,0,0,0,0,0
172.01999999998853,0,0,0,0,0,0,0,0,0,0,0,0,0
172.02999999998852,0,0,0,0,0,0,0,0,0,0,0,0,0
172.03999999998851,0,0,0,0,0,0,0,0,0,0,0,0,0
172.0499999999885,0,0,0,0,0,0,0,0,0,0,0,0,0
172.05999999998849,0,0,0,0,0,0,0,0,0,0,0,0,0
172.06999999998848,0,0,0,0,0,0,0,0,0,0,0,0,0
172.07999999998847,0,0,0,0,0,0,0,0,0,0,0,0,0
172.08999999998846,0,0,0,0,0,0,0,0,0,0,0,0,0
172.09999999998846,0,0,0,0,0,0,0,0,0,0,0,0,0
172.10999999998845,0,0,0,0,0,0,0,0,0,0,0,0,0
172.11999999998844,0,0,0,0,0,0,0,0,0,0,0,0,0
172.12999999998843,0,0,0,0,0,0,0,0,0,0,0,0,0
172.13999999998842,0,0,0,0,0,0,0,0,0,0,0,0,0
172.14999999998841,0,0,0,0,0,0,0,0,0,0,0,0,0
172.1599999999884,0,0,0,0,0,0,0,0,0,0,0,0,0
172.16999999998839,0,0,0,0,0,0,0,0,0,0,0,0,0
172.17999999998838,0,0,0,0,0,0,0,0,0,0,0,0,0
172.18999999998837,0,0,0,0,0,0,0,0,0,0,0,0,0
172.19999999998836,0,0,0,0,0,0,0,0,0,0,0,0,0
172.20999999998836,0,0,0,0,0,0,0,0,0,0,0,0,0
172.21999999998835,0,0,0,0,0,0,0,0,0,0,0,0,0
172.22999999998834,0,0,0,0,0,0,0,0,0,0,0,0,0
172.23999999998833,0,0,0,0,0,0,0,0,0,0,0,0,0
172.24999999998832,0,0,0,0,0,0,0,0,0,0,0,0,0
172.25999999998831,0,0,0,0,0,0,0,0,0,0,0,0,0
172.2699999999883,0,0,0,0,0,0,0,0,0,0,0,0,0
172.27999999998829,0,0,0,0,0,0,0,0,0,0,0,0,0
172.28999999998828,0,0,0,0,0,0,0,0,0,0,0,0,0
172.29999999998827,0,0,0,0,0,0,0,0,0,0,0,0,0
172.30999999998826,0,0,0,0,0,0,0,0,0,0,0,0,0
172.31999999998826,0,0,0,0,0,0,0,0,0,0,0,0,0
172.32999999998825,0,0,0,0,0,0,0,0,0,0,0,0,0
172.33999999998824,0,0,0,0,0,0,0,0,0,0,0,0,0
172.34999999998823,0,0,0,0,0,0,0,0,0,0,0,0,0
172.35999999998822,0,0,0,0,0,0,0,0,0,0,0,0,0
172.36999999998821,0,0,0,0,0,0,0,0,0,0,0,0,0
172.3799999999882,0,0,0,0,0,0,0,0,0,0,0,0,0
172.38999999998819,0,0,0,0,0,0,0,0,0,0,0,0,0
172.39999999998818,0,0,0,0,0,0,0,0,0,0,0,0,0
172.40999999998817,0,0,0,0,0,0,0,0,0,0,0,0,0
172.41999999998816,0,0,0,0,0,0,0,0,0,0,0,0,0
172.42999999998815,0,0,0,0,0,0,0,0,0,0,0,0,0
172.43999999998815,0,0,0,0,0,0,0,0,0,0,0,0,0
172.44999999998814,0,0,0,0,0,0,0,0,0,0,0,0,0
172.45999999998813,0,0,0,0,0,0,0,0,0,0,0,0,0
172.46999999998812,0,0,0,0,0,0,0,0,0,0,0,0,0
172.47999999998811,0,0,0,0,0,0,0,0,0,0,0,0,0
172.4899999999881,0,0,0,0,0,0,0,0,0,0,0,0,0
172.49999999998809,0,0,0,0,0,0,0,0,0,0,0,0,0
172.50999999998808,0,0,0,0,0,0,0,0,0,0,0,0,0
172.51999999998807,0,0,0,0,0,0,0,0,0,0,0,0,0
172.52999999998806,0,0,0,0,0,0,0,0,0,0,0,0,0
172.53999999998805,0,0,0,0,0,0,0,0,0,0,0,0,0
172.54999999998805,0,0,0,0,0,0,0,0,0,0,0,0,0
172.55999999998804,0,0,0,0,0,0,0,0,0,0,0,0,0
172.56999999998803,0,0,0,0,0,0,0,0,0,0,0,0,0
172.57999999998802,0,0,0,0,0,0,0,0,0,0,0,0,0
172.58999999998801,0,0,0,0,0,0,0,0,0,0,0,0,0
172.599999999988,0,0,0,0,0,0,0,0,0,0,0,0,0
172.60999999998799,0,0,0,0,0,0,0,0,0,0,0,0,0
172.61999999998798,0,0,0,0,0,0,0,0,0,0,0,0,0
172.62999999998797,0,0,0,0,0,0,0,0,0,0,0,0,0
172.63999999998796,0,0,0,0,0,0,0,0,0,0,0,0,0
172.64999999998795,0,0,0,0,0,0,0,0,0,0,0,0,0
172.65999999998795,0,0,0,0,0,0,0,0,0,0,0,0,0
172.66999999998794,0,0,0,0,0,0,0,0,0,0,0,0,0
172.67999999998793,0,0,0,0,0,0,0,0,0,0,0,0,0
172.68999999998792,0,0,0,0,0,0,0,0,0,0,0,0,0
172.69999999998791,0,0,0,0,0,0,0,0,0,0,0,0,0
172.7099999999879,0,0,0,0,0,0,0,0,0,0,0,0,0
172.71999999998789,0,0,0,0,0,0,0,0,0,0,0,0,0
172.72999999998788,0,0,0,0,0,0,0,0,0,0,0,0,0
172.73999999998787,0,0,0,0,0,0,0,0,0,0,0,0,0
172.74999999998786,0,0,0,0,0,0,0,0,0,0,0,0,0
172.75999999998785,0,0,0,0,0,0,0,0,0,0,0,0,0
172.76999999998785,0,0,0,0,0,0,0,0,0,0,0,0,0
172.77999999998784,0,0,0,0,0,0,0,0,0,0,0,0,0
172.78999999998783,0,0,0,0,0,0,0,0,0,0,0,0,0
172.79999999998782,0,0,0,0,0,0,0,0,0,0,0,0,0
172.80999999998781,0,0,0,0,0,0,0,0,0,0,0,0,0
172.8199999999878,0,0,0,0,0,0,0,0,0,0,0,0,0
172.82999999998779,0,0,0,0,0,0,0,0,0,0,0,0,0
172.83999999998778,0,0,0,0,0,0,0,0,0,0,0,0,0
172.84999999998777,0,0,0,0,0,0,0,0,0,0,0,0,0
172.85999999998776,0,0,0,0,0,0,0,0,0,0,0,0,0
172.86999999998775,0,0,0,0,0,0,0,0,0,0,0,0,0
172.87999999998775,0,0,0,0,0,0,0,0,0,0,0,0,0
172.88999999998774,0,0,0,0,0,0,0,0,0,0,0,0,0
172.89999999998773,0,0,0,0,0,0,0,0,0,0,0,0,0
172.90999999998772,0,0,0,0,0,0,0,0,0,0,0,0,0
172.91999999998771,0,0,0,0,0,0,0,0,0,0,0,0,0
172.9299999999877,0,0,0,0,0,0,0,0,0,0,0,0,0
172.93999999998769,0,0,0,0,0,0,0,0,0,0,0,0,0
172.94999999998768,0,0,0,0,0,0,0,0,0,0,0,0,0
172.95999999998767,0,0,0,0,0,0,0,0,0,0,0,0,0
172.96999999998766,0,0,0,0,0,0,0,0,0,0,0,0,0
172.97999999998765,0,0,0,0,0,0,0,0,0,0,0,0,0
172.98999999998765,0,0,0,0,0,0,0,0,0,0,0,0,0
172.99999999998764,0,0,0,0,0,0,0,0,0,0,0,0,0
173.00999999998763,0,0,0,0,0,0,0,0,0,0,0,0,0
173.01999999998762,0,0,0,0,0,0,0,0,0,0,0,0,0
173.02999999998761,0,0,0,0,0,0,0,0,0,0,0,0,0
173.0399999999876,0,0,0,0,0,0,0,0,0,0,0,0,0
173.04999999998759,0,0,0,0,0,0,0,0,0,0,0,0,0
173.05999999998758,0,0,0,0,0,0,0,0,0,0,0,0,0
173.06999999998757,0,0,0,0,0,0,0,0,0,0,0,0,0
173.07999999998756,0,0,0,0,0,0,0,0,0,0,0,0,0
173.08999999998755,0,0,0,0,0,0,0,0,0,0,0,0,0
173.09999999998755,0,0,0,0,0,0,0,0,0,0,0,0,0
173.10999999998754,0,0,0,0,0,0,0,0,0,0,0,0,0
173.11999999998753,0,0,0,0,0,0,0,0,0,0,0,0,0
173.12999999998752,0,0,0,0,0,0,0,0,0,0,0,0,0
173.13999999998751,0,0,0,0,0,0,0,0,0,0,0,0,0
173.1499999999875,0,0,0,0,0,0,0,0,0,0,0,0,0
173.15999999998749,0,0,0,0,0,0,0,0,0,0,0,0,0
173.16999999998748,0,0,0,0,0,0,0,0,0,0,0,0,0
173.17999999998747,0,0,0,0,0,0,0,0,0,0,0,0,0
173.18999999998746,0,0,0,0,0,0,0,0,0,0,0,0,0
173.19999999998745,0,0,0,0,0,0,0,0,0,0,0,0,0
173.20999999998745,0,0,0,0,0,0,0,0,0,0,0,0,0
173.21999999998744,0,0,0,0,0,0,0,0,0,0,0,0,0
173.22999999998743,0,0,0,0,0,0,0,0,0,0,0,0,0
173.23999999998742,0,0,0,0,0,0,0,0,0,0,0,0,0
173.24999999998741,0,0,0,0,0,0,0,0,0,0,0,0,0
173.2599999999874,0,0,0,0,0,0,0,0,0,0,0,0,0
173.26999999998739,0,0,0,0,0,0,0,0,0,0,0,0,0
173.27999999998738,0,0,0,0,0,0,0,0,0,0,0,0,0
173.28999999998737,0,0,0,0,0,0,0,0,0,0,0,0,0
173.29999999998736,0,0,0,0,0,0,0,0,0,0,0,0,0
173.30999999998735,0,0,0,0,0,0,0,0,0,0,0,0,0
173.31999999998735,0,0,0,0,0,0,0,0,0,0,0,0,0
173.32999999998734,0,0,0,0,0,0,0,0,0,0,0,0,0
173.33999999998733,0,0,0,0,0,0,0,0,0,0,0,0,0
173.34999999998732,0,0,0,0,0,0,0,0,0,0,0,0,0
173.35999999998731,0,0,0,0,0,0,0,0,0,0,0,0,0
173.3699999999873,0,0,0,0,0,0,0,0,0,0,0,0,0
173.37999999998729,0,0,0,0,0,0,0,0,0,0,0,0,0
173.38999999998728,0,0,0,0,0,0,0,0,0,0,0,0,0
173.39999999998727,0,0,0,0,0,0,0,0,0,0,0,0,0
173.40999999998726,0,0,0,0,0,0,0,0,0,0,0,0,0
173.41999999998725,0,0,0,0,0,0,0,0,0,0,0,0,0
173.42999999998725,0,0,0,0,0,0,0,0,0,0,0,0,0
173.43999999998724,0,0,0,0,0,0,0,0,0,0,0,0,0
173.44999999998723,0,0,0,0,0,0,0,0,0,0,0,0,0
173.45999999998722,0,0,0,0,0,0,0,0,0,0,0,0,0
173.46999999998721,0,0,0,0,0,0,0,0,0,0,0,0,0
173.4799999999872,0,0,0,0,0,0,0,0,0,0,0,0,0
173.48999999998719,0,0,0,0,0,0,0,0,0,0,0,0,0
173.49999999998718,0,0,0,0,0,0,0,0,0,0,0,0,0
173.50999999998717,0,0,0,0,0,0,0,0,0,0,0,0,0
173.51999999998716,0,0,0,0,0,0,0,0,0,0,0,0,0
173.52999999998715,0,0,0,0,0,0,0,0,0,0,0,0,0
173.53999999998715,0,0,0,0,0,0,0,0,0,0,0,0,0
173.54999999998714,0,0,0,0,0,0,0,0,0,0,0,0,0
173.55999999998713,0,0,0,0,0,0,0,0,0,0,0,0,0
173.56999999998712,0,0,0,0,0,0,0,0,0,0,0,0,0
173.57999999998711,0,0,0,0,0,0,0,0,0,0,0,0,0
173.5899999999871,0,0,0,0,0,0,0,0,0,0,0,0,0
173.59999999998709,0,0,0,0,0,0,0,0,0,0,0,0,0
173.60999999998708,0,0,0,0,0,0,0,0,0,0,0,0,0
173.61999999998707,0,0,0,0,0,0,0,0,0,0,0,0,0
