16.8,1,-0.299711,0.577914,-0.0351153,-0.124695,0.542004,-0.0710381,-0.0324273,0.179099,-0.0710381,-0.0922672,0.362905,0,0.0852379,-0.435044,0.0166359,0.0747343,-0.395786,0,-0.0105036,0.0392577,-0.0166359,0.0590796,-0.00299625,-0.0384075,-0.0963635,0.376708,0,0.0188384,-0.0227249,0,0.0924632,-0.433566,0.0166359,0.0813079,-0.394488,0,-0.102617,0.375053,0,0.0192138,-0.0224084,0,0.75,314,1,
16.84,1,-0.232785,0.544314,-0.0658414,-0.110171,0.50711,-0.0502771,-0.0306598,0.170842,-0.0502771,-0.079511,0.336268,0,0.0764844,-0.412725,0.0132122,0.0676345,-0.374358,0,-0.00884992,0.0383667,-0.0132122,0.0413433,-0.022277,0.0855938,-0.0831713,0.349309,0,0.0173097,-0.0234367,0,0.0819305,-0.411678,0.0132122,0.0725745,-0.373432,0,-0.087779,0.348179,0,0.0176179,-0.023206,0,0.75,315,0.75,
16.88,1,-0.260428,0.556914,-0.0131683,-0.0903416,0.481279,-0.0540843,-0.0231465,0.171892,-0.0540843,-0.0671951,0.309386,0,0.0672273,-0.391749,0.0130805,0.0599474,-0.35376,0,-0.00727992,0.0379889,-0.0130805,0.03925,-0.00944395,0.00329207,-0.070383,0.321668,0,0.0154084,-0.0242476,0,0.0723457,-0.390836,0.0130805,0.0645695,-0.352945,0,-0.0745844,0.32072,0,0.0157242,-0.024044,0,0.75,316,0.5,
16.92,1,-0.164404,0.518274,-0.14924,0.0671514,0.214576,-0.0369697,0.124443,-0.0672975,-0.0369697,-0.0572917,0.281873,0,0.0505277,-0.347447,0.0099201,0.0539746,-0.333594,0,0.0034469,0.0138526,-0.0099201,0.26817,-0.603406,0.0790096,-0.0600465,0.293365,0,0.0134403,-0.0249517,0,0.0539719,-0.346929,0.0099201,0.0572812,-0.333043,0,-0.0629537,0.292755,0,0.0136872,-0.0248172,0,0.75,317,0.25,
16.96,1,-0.205142,0.479635,0.162409,-0.00354014,0.320533,-0.0418694,0.0537141,0.0386518,-0.0418694,-0.0572542,0.281881,0,0.0417671,-0.325606,0.0100518,0.0475419,-0.314232,0,0.00577477,0.0113739,-0.0100518,0.0581967,-0.0619696,-0.00329207,-0.0600078,0.293373,0,0.013437,-0.0249535,0,0.0450378,-0.325169,0.0100518,0.050698,-0.313738,0,-0.0629537,0.292755,0,0.0136872,-0.0248172,0,0.75,317,1,
17,1,-0.186228,0.557754,-0.0351153,0.00261948,0.270594,-0.0217652,0.0512298,0.016212,-0.0217652,-0.0486103,0.254382,0,0.0358386,-0.303519,0.00640856,0.0429645,-0.295734,0,0.00712593,0.00778547,-0.00640856,0.0337791,-0.0897099,0.0910805,-0.0510763,0.26504,0,0.0124655,-0.0252383,0,0.0377829,-0.303283,0.00640856,0.0448588,-0.295452,0,-0.0527738,0.264708,0,0.012627,-0.0251579,0,0.75,318,0.75,
17.04,1,-0.180408,0.502314,-0.0482836,0.0226878,0.233746,-0.0157776,0.0633827,0.00612029,-0.0157776,-0.0406949,0.227626,0,0.0295418,-0.282834,0.00443332,0.0383459,-0.278003,0,0.00880418,0.00483124,-0.00443332,0.0419562,-0.0738556,0.049381,-0.0428138,0.23748,0,0.0108843,-0.0255875,0,0.0307954,-0.282701,0.00443332,0.039578,-0.27783,0,-0.0438662,0.237288,0,0.0109976,-0.025539,0,0.75,319,0.5,
17.08,1,-0.0843846,0.485515,-0.175577,0.00833814,0.209806,-0.0116662,0.0420765,0.00769096,-0.0116662,-0.0337384,0.202115,0,0.0254955,-0.264385,0.00320428,0.0339905,-0.260998,0,0.00849498,0.00338752,-0.00320428,-0.00772989,-0.0360932,0.030726,-0.0355405,0.211177,0,0.00939862,-0.0256638,0,0.0263426,-0.264302,0.00320428,0.0348267,-0.260887,0,-0.036217,0.211062,0,0.0094808,-0.0256335,0,0.75,320,0.25,
17.12,1,-0.101843,0.448555,-0.0131682,0.0212857,0.194275,-0.0212155,0.0547285,-0.00788894,-0.0212155,-0.0334428,0.202163,0,0.0203114,-0.245824,0.00465279,0.0294371,-0.244778,0,0.0091258,0.00104637,-0.00465279,0.0157703,-0.0585288,-0.0362127,-0.0352346,0.211228,0,0.00936143,-0.0256774,0,0.0214549,-0.245727,0.00465279,0.0305757,-0.244638,0,-0.036217,0.211062,0,0.0094808,-0.0256335,0,0.75,320,1,
17.16,1,-0.0829297,0.417475,0.0351154,0.0168601,0.167755,-0.0164185,0.0442273,-0.010615,-0.0164185,-0.0273672,0.17837,0,0.0170509,-0.229106,0.00412606,0.0258966,-0.229601,0,0.00884566,-0.000495038,-0.00412606,-0.00700339,-0.0385351,0.0131683,-0.0289442,0.186651,0,0.00857503,-0.0253418,0,0.0179961,-0.229034,0.00412606,0.0268437,-0.229493,0,-0.0297141,0.18653,0,0.00867952,-0.0253062,0,0.75,321,0.75,
17.2,1,-0.0829297,0.417475,0.0351154,-0.0239574,0.298756,-0.0171151,-0.00166593,0.142116,-0.0171151,-0.0222915,0.15664,0,0.0170509,-0.229106,0.00412606,0.0226964,-0.215156,0,0.0056455,0.0139508,-0.00412606,-0.0800039,0.361146,0,-0.0235609,0.164193,0,0.00686002,-0.0249038,0,0.0179961,-0.229034,0.00412606,0.023584,-0.21506,0,-0.0242382,0.164094,0,0.00696272,-0.0248753,0,0.75,322,0.5,
17.24,1,-0.0756552,0.369596,0.127293,0.0177195,0.18524,-0.0308019,0.0354261,0.0479142,-0.0308019,-0.0177066,0.137325,0,0.0133496,-0.213852,0.00662803,0.0193522,-0.201498,0,0.0060026,0.0123538,-0.00662803,0.00892732,-0.0399256,-0.0625493,-0.0188044,0.144168,0,0.00618685,-0.0239264,0,0.0147667,-0.213759,0.00662803,0.0206873,-0.201366,0,-0.0197595,0.14404,0,0.0063453,-0.0238849,0,0.75,323,0.25,
17.28,1,-0.062561,0.336836,-0.0175577,0.00809381,0.185686,-0.0349371,0.0256119,0.0483371,-0.0349371,-0.017518,0.137349,0,0.010949,-0.200103,0.00798875,0.0165385,-0.188572,0,0.00558955,0.0115307,-0.00798875,-0.0103262,-0.0205776,-0.034018,-0.0186082,0.144193,0,0.00615429,-0.0239348,0,0.0125472,-0.200009,0.00798875,0.0180444,-0.188434,0,-0.0197595,0.14404,0,0.0063453,-0.0238849,0,0.75,323,1,
17.32,1,-0.0174589,0.299037,-0.030726,0.0109788,0.167959,-0.0482653,0.0248322,0.0473859,-0.0482653,-0.0138533,0.120573,0,0.00870788,-0.187784,0.0107541,0.0139774,-0.176795,0,0.00526954,0.0109895,-0.0107541,-0.00800013,-0.0135301,-0.0691334,-0.0147294,0.126758,0,0.0049821,-0.0226797,0,0.0107268,-0.18768,0.0107541,0.0158778,-0.176634,0,-0.0160917,0.126592,0,0.0052257,-0.0226248,0,0.75,324,0.75,
17.36,1,-0.0363727,0.269637,-0.0131683,0.0371062,0.0439655,-0.0450887,0.0483975,-0.0624557,-0.0450887,-0.0112914,0.106421,0,0.00559018,-0.165444,0.0108419,0.0122012,-0.165737,0,0.00661098,-0.000293724,-0.0108419,0.033536,-0.28208,-0.00219471,-0.0119877,0.111987,0,0.00391449,-0.0210367,0,0.00738354,-0.165373,0.0108419,0.0139973,-0.165595,0,-0.0132011,0.111851,0,0.00414233,-0.0209931,0,0.75,325,0.5,
17.4,1,-0.030553,0.244437,-2.04668e-08,0.0151574,0.0987996,-0.0495349,0.0243347,0.00381699,-0.0495349,-0.00917732,0.0949826,0,0.00460836,-0.155687,0.0116759,0.0105097,-0.155465,0,0.00590139,0.000222732,-0.0116759,-0.01774,0.0129114,-0.0208498,-0.00980008,0.0999606,0,0.00365031,-0.0188717,0,0.00642579,-0.155623,0.0116759,0.0123242,-0.155331,0,-0.0109665,0.0998393,0,0.0038704,-0.0188278,0,0.75,326,0.25,
17.44,1,-0.0116393,0.240237,-0.0351154,0.00655966,0.0970093,-0.0481919,0.0157412,0.00202716,-0.0481919,-0.00918152,0.0949822,0,0.00420782,-0.146296,0.011632,0.00908243,-0.145973,0,0.00487461,0.00032352,-0.011632,-0.0256693,0.00251969,0.00109736,-0.00980446,0.0999601,0,0.00365114,-0.0188716,0,0.00590921,-0.146237,0.011632,0.0107797,-0.145857,0,-0.0109665,0.0998393,0,0.0038704,-0.0188278,0,0.75,326,1,
17.48,1,0.0189138,0.194038,-0.118514,-0.00120438,0.088351,-0.0352834,0.00674472,0.00221641,-0.0352834,-0.0079491,0.0861346,0,0.00472916,-0.13802,0.00926168,0.00834414,-0.137623,0,0.00361499,0.00039707,-0.00926168,-0.0314906,0.00183876,0.0592572,-0.00842249,0.0905745,0,0.00261702,-0.0164093,0,0.00600724,-0.137971,0.00926168,0.00961839,-0.13754,0,-0.00926099,0.0904926,0,0.00276889,-0.0163844,0,0.75,327,0.75,
17.52,1,-0.00436472,0.148678,1.02334e-08,0.0024884,0.0866999,-0.0242508,0.00964146,0.00694686,-0.0242508,-0.00715306,0.079753,0,0.0047956,-0.130968,0.00667192,0.00778155,-0.130058,0,0.00298595,0.00091022,-0.00667192,-0.0157259,0.0128287,0.064744,-0.00751552,0.0836861,0,0.00183083,-0.0135105,0,0.0056693,-0.130934,0.00667192,0.00864911,-0.130003,0,-0.00807369,0.0836341,0,0.00192093,-0.0134979,0,0.75,328,0.5,
17.56,1,-0.0130942,0.155398,-0.00438943,0.000711441,0.0830559,-0.0147089,0.00727184,0.00675,-0.0147089,-0.0065604,0.0763059,0,0.00487323,-0.124455,0.00430164,0.00729411,-0.123287,0,0.00242087,0.0011686,-0.00430164,-0.014127,0.00645941,0.0592572,-0.00687258,0.0797655,0,0.0015121,-0.0100541,0,0.00540855,-0.124433,0.00430164,0.00782437,-0.123254,0,-0.00721563,0.0797352,0,0.00155533,-0.0100475,0,0.75,329,0.25,
17.6,1,-0.0116393,0.132719,-0.0570625,-0.00336437,0.0883354,-0.00847867,0.00332789,0.0120408,-0.00847867,-0.00669226,0.0762946,0,0.00499898,-0.119155,0.00258976,0.00679286,-0.117317,0,0.00179388,0.00183797,-0.00258976,-0.0156749,0.0167342,0.0427969,-0.00700911,0.0797536,0,0.00152931,-0.0100515,0,0.00530755,-0.119141,0.00258976,0.00709666,-0.117299,0,-0.00721563,0.0797352,0,0.00155533,-0.0100475,0,0.75,329,1,
17.64,1,0.0101843,0.123479,-0.0395048,-0.00662442,0.0815513,-0.00906159,-0.000492481,0.00601433,-0.00906159,-0.00613194,0.075537,0,0.00512289,-0.114147,0.0022825,0.00625761,-0.112549,0,0.00113472,0.00159773,-0.0022825,-0.0164788,-0.00600588,0.00768149,-0.00638963,0.0785543,0,0.00113199,-0.00609662,0,0.00538342,-0.114135,0.0022825,0.00651449,-0.112535,0,-0.00656891,0.0785395,0,0.0011459,-0.00609402,0,0.75,330,0.75,
17.68,1,0.0101843,0.123479,-0.0395048,-0.00692984,0.123919,-0.00946791,-0.00121068,0.0470076,-0.00946791,-0.00571916,0.0769118,0,0.00512289,-0.114147,0.0022825,0.00578154,-0.108578,0,0.000658647,0.00556903,-0.0022825,-0.0119019,0.0992825,0,-0.00591487,0.0795025,0,0.000687576,-0.00164938,0,0.00538342,-0.114135,0.0022825,0.00602935,-0.108564,0,-0.00609632,0.0794888,0,0.000691339,-0.0016478,0,0.75,331,0.5,
17.72,1,0.00581963,0.100799,0.0263365,-0.00916785,0.0925208,-0.00922779,-0.00376643,0.0129779,-0.00922779,-0.00540142,0.0795429,0,0.00520064,-0.109518,0.00223861,0.00538149,-0.105202,0,0.000180844,0.0043163,-0.00223861,-0.0119451,-0.0313184,0.00109736,-0.00556651,0.0819495,0,0.000486428,0.000874608,0,0.0054458,-0.109506,0.00223861,0.00561698,-0.10519,0,-0.00574995,0.0819369,0,0.000484469,0.000875695,0,0.75,332,0.25,
17.76,1,-0.00145491,0.104999,-0.030726,-0.0116563,0.085829,-0.00256246,-0.00615599,0.00629277,-0.00256246,-0.00550032,0.0795362,0,0.00543709,-0.105186,0.00100957,0.00514993,-0.102217,0,-0.000287154,0.00296858,-0.00100957,-0.0116999,-0.0336929,0.030726,-0.00566722,0.0819426,0,0.000485353,0.000875205,0,0.00554328,-0.10518,0.00100957,0.00525312,-0.102212,0,-0.00574995,0.0819369,0,0.000484469,0.000875695,0,0.75,332,1,
17.8,1,-0.00872944,0.094079,-0.0482837,-0.00868713,0.0875859,0.00517697,-0.00328217,0.00490812,0.00517697,-0.00540497,0.0826777,0,0.0054571,-0.101321,-0.000702308,0.00505445,-0.0992211,0,-0.000402657,0.00209972,0.000702308,-0.00288757,-0.0217214,0.0427969,-0.00553097,0.0851464,0,0.000163351,0.00121969,0,0.00538594,-0.101325,-0.000702308,0.00498476,-0.0992246,0,-0.00547117,0.0851503,0,0.000164207,0.00121958,0,0.75,333,0.75,
17.84,1,-0.0116393,0.092399,-0.0175577,-0.00669278,0.0902742,0.00771561,-0.00143203,0.00413571,0.00771561,-0.00526076,0.0861385,0,0.00524052,-0.0977796,-0.00158019,0.00488438,-0.096228,0,-0.00035614,0.00155161,0.00158019,0.00116291,-0.0137027,0.0219471,-0.00537629,0.0886718,0,0.000100339,0.00163725,0,0.005086,-0.0977878,-0.00158019,0.00473231,-0.0962356,0,-0.00523616,0.0886802,0,0.000102926,0.00163709,0,0.75,334,0.5,
17.88,1,-0.0145491,0.0755992,-0.0131683,0.0023014,0.06011,0.0176002,0.00751792,-0.0296845,0.0176002,-0.00521652,0.0897944,0,0.00456075,-0.0910999,-0.00359933,0.00482342,-0.0932291,0,0.000262664,-0.00212919,0.00359933,0.0154701,-0.0920202,0.0504784,-0.00533413,0.0923934,0,0.000124604,0.00210273,0,0.00423282,-0.0911157,-0.00359933,0.00448782,-0.0932458,0,-0.00500154,0.092412,0,0.000132172,0.00210226,0,0.75,335,0.25,
17.92,1,-0.0116393,0.0823191,-0.030726,-0.00144144,0.0772529,0.0230943,0.00391068,-0.0125337,0.0230943,-0.00535212,0.0897866,0,0.00427478,-0.0878254,-0.00509173,0.00470284,-0.0902332,0,0.000428054,-0.00240783,0.00509173,0.00413475,-0.00696583,0.0373101,-0.00547201,0.0923854,0,0.000121466,0.00210291,0,0.00382754,-0.087846,-0.00509173,0.00424333,-0.090256,0,-0.00500154,0.092412,0,0.000132172,0.00210226,0,0.75,335,1,
17.96,1,-0.016004,0.0865191,-0.0351154,-0.000288243,0.0798045,0.0273639,0.00495228,-0.0137276,0.0273639,-0.00524053,0.0935321,0,0.00393854,-0.0845613,-0.00623298,0.00454269,-0.0872396,0,0.000604153,-0.00267826,0.00623298,0.00440247,-0.0067609,0.0285313,-0.00536134,0.0961961,0,0.000147153,0.00259915,0,0.0034114,-0.0845842,-0.00623298,0.00399884,-0.0872662,0,-0.00476165,0.0962276,0,0.000163351,0.00259818,0,0.75,336,0.75,
18,1,-0.00436472,0.0797991,-0.0175577,-0.000558216,0.0817761,0.028496,0.00451639,-0.0154728,0.028496,-0.0050746,0.0972489,0,0.00363019,-0.0812498,-0.00671582,0.00432025,-0.0842492,0,0.00069006,-0.00299942,0.00671582,0.00214768,-0.00802903,0.0120709,-0.00519554,0.0999747,0,0.000175078,0.00311906,0,0.00308445,-0.0812724,-0.00671582,0.00375435,-0.0842764,0,-0.00452401,0.100007,0,0.000196021,0.00311782,0,0.75,337,0.5,
18.04,1,-0.00436472,0.0680393,0.0263365,-0.000812193,0.0853841,0.0283377,0.00406819,-0.0154346,0.0283377,-0.00488038,0.100819,0,0.00334634,-0.0780911,-0.00680361,0.00406282,-0.0812608,0,0.000716479,-0.00316964,0.00680361,0.000660469,-0.00425543,0.00219471,-0.00500112,0.1036,0,0.000204925,0.00365654,0,0.00281497,-0.0781121,-0.00680361,0.00350986,-0.0812865,0,-0.00429616,0.103632,0,0.000229798,0.00365506,0,0.75,338,0.25,
18.08,1,0,0.0772792,-0.0175577,-0.00450241,0.0851916,0.0318235,0.000445156,-0.015624,0.0318235,-0.00494756,0.100816,0,0.00335411,-0.0749893,-0.00746202,0.00384953,-0.0782702,0,0.00049542,-0.00328082,0.00746202,-0.00552648,-0.00277953,0.0164603,-0.00506933,0.103597,0,0.000202518,0.00365667,0,0.00279445,-0.0750123,-0.00746202,0.00326537,-0.0782967,0,-0.00429616,0.103632,0,0.000229798,0.00365506,0,0.75,338,1,
18.12,1,0,0.0789591,-0.0219471,-0.00692587,0.0896599,0.0350348,-0.00208528,-0.0144569,0.0350348,-0.00484059,0.104117,0,0.00345371,-0.0720553,-0.00820822,0.00363891,-0.0752796,0,0.000185198,-0.00322431,0.00820822,-0.00775555,0.00141288,0.0186551,-0.00496357,0.106944,0,0.000229833,0.00420674,0,0.00286216,-0.0720812,-0.00820822,0.00302088,-0.0753069,0,-0.00408559,0.106981,0,0.000264355,0.00420471,0,0.75,339,0.75,
18.16,1,-0.00436472,0.0781191,-0.0526731,-0.00750975,0.0885038,0.0407714,-0.00288137,-0.014035,0.0407714,-0.00462839,0.102539,0,0.00352772,-0.0691362,-0.00943726,0.00345873,-0.0722876,0,-6.8985e-05,-0.00315147,0.00943726,-0.00635457,0.00182104,0.030726,-0.00475273,0.105312,0,0.000275563,0.00424099,0,0.00287512,-0.0691664,-0.00943726,0.00277639,-0.0723171,0,-0.00375868,0.105352,0,0.000315573,0.0042382,0,0.75,340,0.5,
18.2,1,-0.00436472,0.0781191,-0.0526731,-0.00874956,0.113999,0.0391462,-0.0045134,0.0154286,0.0391462,-0.00423615,0.0985701,0,0.00352772,-0.0691362,-0.00943726,0.00318604,-0.0693003,0,-0.00034168,-0.000164086,0.00943726,-0.00681736,0.0746845,0,-0.00436008,0.101238,0,0.000335718,0.0040561,0,0.00287512,-0.0691664,-0.00943726,0.0025319,-0.0693272,0,-0.00340449,0.101275,0,0.000373981,0.00405275,0,0.75,341,0.25,
18.24,1,0.00581963,0.0671993,-0.030726,-0.0116825,0.098785,0.0451492,-0.00733688,0.000219554,0.0451492,-0.00434563,0.0985654,0,0.00369088,-0.0662427,-0.0105346,0.00298611,-0.0663097,0,-0.000704766,-6.695e-05,0.0105346,-0.00907717,0.00242839,0.0274339,-0.00447117,0.101234,0,0.000331267,0.00405646,0,0.00299284,-0.0662779,-0.0105346,0.00228741,-0.0663374,0,-0.00340449,0.101275,0,0.000373981,0.00405275,0,0.75,341,1,
18.28,1,-0.00290981,0.0722392,0.0351154,-0.0103024,0.0911543,0.0434579,-0.00639061,-0.00126249,0.0434579,-0.00391179,0.0924168,0,0.00358613,-0.0631601,-0.0104907,0.00270736,-0.0633227,0,-0.000878767,-0.000162595,0.0104907,-0.00435002,-0.00239112,-0.00109736,-0.00403711,0.0949312,0,0.000399794,0.00368316,0,0.00292335,-0.0631942,-0.0104907,0.00204292,-0.0633476,0,-0.00304101,0.0949683,0,0.00043841,0.00367876,0,0.75,342,0.75,
18.32,1,0,0.0739192,0.0438942,-0.0111025,0.092349,0.0384734,-0.00767852,0.0085811,0.0384734,-0.00342401,0.0837679,0,0.00349881,-0.0602402,-0.00956894,0.00242214,-0.0594698,0,-0.00107667,0.000770451,0.00956894,-0.00494745,0.0233262,-0.0230445,-0.00351525,0.0866224,0,0.000197638,-0.00210796,0,0.00292222,-0.0602709,-0.00956894,0.00185298,-0.0594902,0,-0.00268622,0.0866521,0,0.000177459,-0.00210975,0,0.75,343,0.5,
18.36,1,-0.0101843,0.0781191,0.0263365,-0.0101636,0.0911775,0.0308079,-0.00727556,0.0174487,0.0308079,-0.00288807,0.0737288,0,0.00331367,-0.0572386,-0.00794486,0.00213475,-0.0550754,0,-0.00117892,0.00216329,0.00794486,-0.00255639,0.0348209,-0.0406022,-0.00296615,0.076525,0,0.000176019,-0.00454118,0,0.00285882,-0.0572632,-0.00794486,0.00169712,-0.0550906,0,-0.00235808,0.0765461,0,0.000139934,-0.00454243,0,0.75,344,0.25,
18.4,1,-0.00436472,0.0848391,0.00877884,-0.0096472,0.0962855,0.025752,-0.00685725,0.0225531,0.025752,-0.00278995,0.0737325,0,0.00310736,-0.0538914,-0.00662803,0.00188941,-0.0504626,0,-0.00121794,0.00342876,0.00662803,-0.000975523,0.0316368,-0.0329207,-0.00286538,0.0765288,0,0.000170039,-0.0045414,0,0.0027501,-0.0539108,-0.00662803,0.00155491,-0.050474,0,-0.00235808,0.0765461,0,0.000139934,-0.00454243,0,0.75,344,1,
18.44,1,-0.016004,0.104999,-0.00438941,0.00325338,0.0515309,0.0236514,0.00559384,-0.0115368,0.0236514,-0.00234047,0.0630678,0,0.00210896,-0.0465521,-0.00592572,0.0016844,-0.0458483,0,-0.000424556,0.000703737,0.00592572,0.0198346,-0.0681256,-0.0175577,-0.00241264,0.0656706,0,0.000216062,-0.00588107,0,0.00183307,-0.0465638,-0.00592572,0.00141269,-0.0458575,0,-0.00202346,0.0656837,0,0.000181209,-0.00588225,0,0.75,345,0.75,
18.48,1,-0.0130942,0.103319,0.0131683,0.00212801,0.0630674,0.0226592,0.0040439,0.0109047,0.0226592,-0.00191589,0.0521627,0,0.00151065,-0.0427057,-0.00557457,0.00150035,-0.0412333,0,-1.02958e-05,0.00147239,0.00557457,0.0103565,0.0192164,-0.00877885,-0.00198576,0.0545734,0,0.000265838,-0.00730587,0,0.00127256,-0.0427134,-0.00557457,0.00127047,-0.041241,0,-0.00168151,0.0545837,0,0.000225107,-0.00730724,0,0.75,346,0.5,
18.52,1,-0.0174589,0.102479,0.00877886,0.00329329,0.0545151,0.0183211,0.00477374,0.0131648,0.0183211,-0.00148044,0.0413502,0,0.000993038,-0.0387338,-0.00469668,0.00130026,-0.0366188,0,0.000307218,0.00211505,0.00469668,0.00793785,0.0160665,-0.0219471,-0.00154739,0.0435787,0,0.000312332,-0.00879611,0,0.000811107,-0.038738,-0.00469668,0.00112826,-0.0366245,0,-0.0013427,0.0435855,0,0.000271016,-0.00879748,0,0.75,347,0.25,
18.56,1,0.00436472,0.0848391,0.0219471,0.000105904,0.0595563,0.0105976,0.00151863,0.0182038,0.0105976,-0.00141273,0.0413525,0,0.000784639,-0.0349722,-0.0030726,0.00108438,-0.0320048,0,0.000299742,0.00296746,0.0030726,-0.000186896,0.0213102,-0.0406022,-0.00147661,0.0435811,0,0.000298046,-0.00879661,0,0.00067718,-0.0349745,-0.0030726,0.000986039,-0.0320079,0,-0.0013427,0.0435855,0,0.000271016,-0.00879748,0,0.75,347,1,
18.6,1,0.00290981,0.0772792,0.0482837,-0.000978506,0.0553385,0.00530153,3.48653e-05,0.0243764,0.00530153,-0.00101337,0.0309621,0,0.000693403,-0.0314369,-0.00171188,0.000890711,-0.0273899,0,0.000197307,0.00404697,0.00171188,-0.00256087,0.0269877,-0.034018,-0.00107402,0.0330268,0,0.000336093,-0.0103351,0,0.000639586,-0.031438,-0.00171188,0.000843821,-0.0273914,0,-0.00101748,0.0330285,0,0.0003184,-0.0103356,0,0.75,348,0.75,
18.64,1,0.00290981,0.089039,0.00438942,-0.00296908,0.0511503,0.00469973,-0.00228295,0.0298267,0.00469973,-0.000686135,0.0213236,0,0.00075235,-0.0279512,-0.00127293,0.000730595,-0.022774,0,-2.17551e-05,0.00517727,0.00127293,-0.00547656,0.0282574,-0.0109736,-0.000745912,0.0232514,0,0.000381961,-0.0119064,0,0.000716769,-0.0279522,-0.00127293,0.000701604,-0.0227749,0,-0.000716314,0.0232524,0,0.000366804,-0.0119069,0,0.75,349,0.5,
18.68,1,-0.00727453,0.0797991,0.00877884,-0.00221228,0.0507113,0.00119813,-0.00181402,0.0379425,0.00119813,-0.000398255,0.0127688,0,0.000702394,-0.0247598,-0.000526731,0.000568952,-0.018158,0,-0.000133442,0.00660177,0.000526731,-0.00279218,0.0356126,-0.0186551,-0.000457345,0.0145961,0,0.000422966,-0.0134989,0,0.000689352,-0.0247602,-0.000526731,0.000559387,-0.0181583,0,-0.000449657,0.0145964,0,0.000415855,-0.0134991,0,0.75,350,0.25,
18.72,1,-0.00727453,0.0797991,0.00877884,-0.00330694,0.0891364,0.0021849,-0.00290868,0.0763676,0.0021849,-0.000398255,0.0127688,0,0.000702394,-0.0247598,-0.000526731,0.000424303,-0.0135416,0,-0.000278091,0.0112182,0.000526731,-0.00361622,0.115411,0,-0.000457345,0.0145961,0,0.000422966,-0.0134989,0,0.000689352,-0.0247602,-0.000526731,0.00041717,-0.0135418,0,-0.000449657,0.0145964,0,0.000415855,-0.0134991,0,0.75,350,1,
18.76,1,0,0.0772792,0.0482837,-0.00412298,0.0731671,-0.00645943,-0.00396046,0.0675393,-0.00645943,-0.000162514,0.00562776,0,0.000706915,-0.0217621,0.00105346,0.00026555,-0.00892557,0,-0.000441365,0.0128366,-0.00105346,-0.00408184,0.0404584,-0.0395048,-0.00022017,0.00740026,0,0.000449347,-0.0151033,0,0.00072984,-0.0217614,0.00105346,0.000274953,-0.00892529,0,-0.000227966,0.00740002,0,0.000465257,-0.0151028,0,0.75,351,0.75,
18.8,1,0.00581963,0.0655193,0.0526731,-0.00378077,0.0777912,-0.0178165,-0.00378138,0.0775612,-0.0178165,6.05995e-07,0.000230025,0,0.00065342,-0.0190254,0.00351154,0.000117605,-0.0043092,0,-0.000535815,0.0147162,-0.00351154,-0.00236126,0.0469919,-0.0614519,-5.4664e-05,0.00200296,0,0.000456111,-0.0167125,0,0.000720225,-0.019023,0.00351154,0.000132736,-0.00430876,0,-6.16971e-05,0.00200276,0,0.000514794,-0.0167108,0,0.75,352,0.5,
18.84,1,0,0.0587994,0.083399,-0.00227939,0.0840043,-0.030414,-0.00236256,0.087099,-0.030414,8.31757e-05,-0.00309473,0,0.000496457,-0.0163813,0.00640856,-7.50861e-06,0.000307823,0,-0.000503966,0.0166891,-0.00640856,0.000796244,0.0493216,-0.0724255,3.06417e-05,-0.00125619,0,0.000446924,-0.0183221,0,0.000601426,-0.0163778,0.00640856,-9.48114e-06,0.000307769,0,3.86914e-05,-0.00125597,0,0.000564332,-0.0183189,0,0.75,353,0.25,
18.88,1,0,0.0671993,0.0482837,-0.00317519,0.0939586,-0.0383489,-0.00325103,0.0970535,-0.0383489,7.58415e-05,-0.00309488,0,0.000432125,-0.0138287,0.00855938,-0.000109544,0.00492542,0,-0.000541669,0.0187541,-0.00855938,-0.000942582,0.0516263,-0.0537704,2.79398e-05,-0.00125625,0,0.000407515,-0.018323,0,0.000550473,-0.0138245,0.00855938,-0.000151698,0.0049243,0,3.86914e-05,-0.00125597,0,0.000564332,-0.0183189,0,0.75,353,1,
18.92,1,-0.00581963,0.0621593,-0.00438943,-0.000162268,0.0218417,-0.0386262,-0.00017045,0.0224205,-0.0386262,8.18149e-06,-0.000578775,0,0.000336939,-0.0111746,0.00913,-2.66834e-05,0.00123137,0,-0.000363623,0.012406,-0.00913,0.00445116,-0.158704,-0.0142656,4.41454e-05,-0.00203719,0,-0.000295398,0.0136319,0,0.000438948,-0.0111711,0.00913,-3.79246e-05,0.00123107,0,6.27428e-05,-0.0020367,0,-0.000419843,0.0136286,0,0.75,354,0.75,
18.96,1,-0.00290981,0.0571194,-0.030726,-0.000484109,-0.00722788,-0.026586,-0.000484109,-0.00722788,-0.026586,0,0,0,0.00026841,-0.00599955,0.00706697,0,0,0,-0.00026841,0.00599955,-0.00706697,0.00238031,-0.160161,0.0515757,0,0,0,0,0,0,0.000310802,-0.0059975,0.00706697,0,0,0,0,0,0,0,0,0,0.75,355,0.5,
19,1,-0.00436472,0.0713992,-0.0614519,-0.000129666,-0.000494745,-0.0141865,-0.000129666,-0.000494745,-0.0141865,0,0,0,0.000183156,-0.00320162,0.00430164,0,0,0,-0.000183156,0.00320162,-0.00430164,0.00213134,-0.0699483,0.0691334,0,0,0,0,0,0,0.000196927,-0.0032008,0.00430164,0,0,0,0,0,0,0,0,0,0.75,356,0.25,
