16.84,1,-0.261883,0.584634,0.0131683,-0.225017,0.612729,0.00400565,-0.115208,0.223937,0.00400565,-0.109809,0.388792,0,0.0783179,-0.397373,-0.000965673,0.0729351,-0.373362,0,-0.00538286,0.0240114,0.000965673,-0.218844,0.526192,0,-0.114266,0.403304,0,0.0189751,-0.0217427,0,0.0779342,-0.397449,-0.000965673,0.0725745,-0.373432,0,-0.113877,0.403414,0,0.0189541,-0.021761,0,0.75,315,0.75,
16.88,1,-0.272068,0.578754,0.0482837,-0.0646519,0.403472,0.0109691,0.0299289,0.0405896,0.0109691,-0.0945808,0.362883,0,0.0668935,-0.369873,-0.00223861,0.0653594,-0.3528,0,-0.00153403,0.0170727,0.00223861,0.0962207,-0.173468,0.0318233,-0.0985001,0.376679,0,0.0170024,-0.022671,0,0.0660653,-0.370022,-0.00223861,0.0645695,-0.352945,0,-0.0976566,0.376899,0,0.0169517,-0.022709,0,0.75,316,0.5,
16.92,1,-0.16295,0.539274,-0.210692,-0.104555,0.454495,0.0109667,-0.0238119,0.11806,0.0109667,-0.0807427,0.336434,0,0.0606928,-0.353959,-0.00254587,0.0581289,-0.332896,0,-0.0025639,0.0210638,0.00254587,-0.0257468,0.099777,0.00768149,-0.0841198,0.349494,0,0.0147733,-0.023565,0,0.0597915,-0.354113,-0.00254587,0.0572812,-0.333043,0,-0.0832298,0.349707,0,0.0147133,-0.0236025,0,0.75,317,0.25,
16.96,1,-0.189138,0.463675,0.197524,-0.0754981,0.416343,0.000235181,0.00460278,0.0797582,0.000235181,-0.0801009,0.336585,0,0.05227,-0.333099,-0.000658414,0.0509045,-0.313704,0,-0.00136542,0.0193943,0.000658414,0.0299621,-0.0417367,-0.0471863,-0.08346,0.349652,0,0.0147288,-0.0235928,0,0.0520506,-0.333133,-0.000658414,0.050698,-0.313738,0,-0.0832298,0.349707,0,0.0147133,-0.0236025,0,0.75,317,1,
17,1,-0.1484,0.517434,-0.100957,0.089667,0.145194,-0.0356881,0.155084,-0.164931,-0.0356881,-0.0654173,0.310125,0,0.0336676,-0.28974,0.00636466,0.0429775,-0.295732,0,0.00930986,-0.00599207,-0.00636466,0.266882,-0.63466,-0.175577,-0.0683509,0.322413,0,0.0135986,-0.0240801,0,0.035511,-0.28952,0.00636466,0.0448588,-0.295452,0,-0.0704016,0.321971,0,0.0137516,-0.0239931,0,0.75,318,0.75,
17.04,1,-0.119302,0.497275,-0.114125,-0.0202179,0.258084,0.00961717,0.0362937,-0.024242,0.00961717,-0.0565116,0.282326,0,0.0311953,-0.272149,-0.000219471,0.039639,-0.277822,0,0.00844371,-0.00567254,0.000219471,-0.0216537,0.00798842,0.164603,-0.0590779,0.293794,0,0.0120119,-0.0245974,0,0.0311356,-0.272156,-0.000219471,0.039578,-0.27783,0,-0.0590134,0.293807,0,0.0120065,-0.0246,0,0.75,319,0.5,
17.08,1,-0.145491,0.413275,0.171188,0.0313744,0.201334,-0.00533276,0.0780619,-0.0533076,-0.00533276,-0.0466875,0.254642,0,0.0239593,-0.252512,0.000921779,0.0345862,-0.260919,0,0.0106268,-0.00840746,-0.000921779,0.0545778,-0.0683732,-0.0285313,-0.0488589,0.265292,0,0.0103466,-0.0250821,0,0.0241921,-0.25249,0.000921779,0.0348267,-0.260887,0,-0.0491035,0.265247,0,0.0103697,-0.0250726,0,0.75,320,0.25,
17.12,1,-0.0611061,0.431755,-0.193135,-0.00173983,0.192723,-0.000942133,0.0450831,-0.0618944,-0.000942133,-0.046823,0.254618,0,0.0206006,-0.233902,0.000395048,0.0304791,-0.244651,0,0.00987852,-0.0107486,-0.000395048,-0.0187076,-0.0585293,0.0131683,-0.0489987,0.265267,0,0.0103598,-0.0250767,0,0.020693,-0.233894,0.000395048,0.0305757,-0.244638,0,-0.0491035,0.265247,0,0.0103697,-0.0250726,0,0.75,320,1,
17.16,1,-0.110573,0.413275,0.0526731,0.0423777,0.158407,-0.0275717,0.0797722,-0.0683724,-0.0275717,-0.0373945,0.22678,0,0.013992,-0.216962,0.00513563,0.0256647,-0.229627,0,0.0116728,-0.0126654,-0.00513563,0.0448567,-0.0479201,-0.118514,-0.0392846,0.236582,0,0.00953251,-0.0253433,0,0.015106,-0.216887,0.00513563,0.0268437,-0.229493,0,-0.0404991,0.236377,0,0.00966253,-0.025294,0,0.75,321,0.75,
17.2,1,-0.0829297,0.350276,0.0131683,0.0272608,0.111304,0.0175967,0.0591791,-0.0875153,0.0175967,-0.0319183,0.198819,0,0.0125227,-0.199394,-0.00197524,0.0240087,-0.215013,0,0.011486,-0.0156194,0.00197524,-0.00467044,-0.0738501,0.177772,-0.0334858,0.207775,0,0.00775797,-0.0256398,0,0.0121289,-0.199418,-0.00197524,0.023584,-0.21506,0,-0.0330753,0.20784,0,0.00770731,-0.0256551,0,0.75,322,0.5,
17.24,1,-0.0349178,0.327596,0,0.0172577,0.137113,-0.00645396,0.0425946,-0.0355079,-0.00645396,-0.0253369,0.17262,0,0.010272,-0.189363,0.000702308,0.0205459,-0.20138,0,0.0102738,-0.0120167,-0.000702308,-0.0303032,0.090068,-0.0669387,-0.0267034,0.180731,0,0.00716691,-0.0254362,0,0.010405,-0.189356,0.000702308,0.0206873,-0.201366,0,-0.0268303,0.180712,0,0.00718477,-0.0254311,0,0.75,323,0.25,
17.28,1,-0.0349178,0.327596,0,-0.0108016,0.246869,-0.0029132,0.0145352,0.0742484,-0.0029132,-0.0253369,0.17262,0,0.010272,-0.189363,0.000702308,0.0179121,-0.188446,0,0.00764006,0.000916955,-0.000702308,-0.0658444,0.323342,0,-0.0267034,0.180731,0,0.00716691,-0.0254362,0,0.010405,-0.189356,0.000702308,0.0180444,-0.188434,0,-0.0268303,0.180712,0,0.00718477,-0.0254311,0,0.75,323,1,
17.32,1,-0.0145491,0.255357,0.0965673,0.00909059,0.142138,-0.0302869,0.0286512,-0.00657968,-0.0302869,-0.0195606,0.148718,0,0.00801491,-0.176561,0.00570625,0.0148697,-0.176722,0,0.00685476,-0.000161422,-0.00570625,-0.0196326,-0.0269594,-0.125099,-0.0206516,0.156026,0,0.00583002,-0.0249415,0,0.00902227,-0.176512,0.00570625,0.0158778,-0.176634,0,-0.0215415,0.155905,0,0.00597225,-0.0249078,0,0.75,324,0.75,
17.36,1,-0.0436472,0.270477,0.030726,0.0320343,0.121528,-0.0390375,0.0473015,-0.00613432,-0.0390375,-0.0152671,0.127662,0,0.00501644,-0.165007,0.00851548,0.0125867,-0.165708,0,0.00757026,-0.000701227,-0.00851548,0.0178875,-0.0134951,-0.0702308,-0.01612,0.134199,0,0.0045621,-0.0239144,0,0.00642136,-0.164959,0.00851548,0.0139973,-0.165595,0,-0.0172622,0.134057,0,0.00476557,-0.0238747,0,0.75,325,0.5,
17.4,1,-0.00145491,0.200758,-0.0438942,0.0179137,0.0436395,-0.0165932,0.030405,-0.0662637,-0.0165932,-0.0124913,0.109903,0,0.00460843,-0.148382,0.00509173,0.0115331,-0.155392,0,0.00692468,-0.00700984,-0.00509173,-0.0161396,-0.157715,0.0855938,-0.0132815,0.115689,0,0.00449489,-0.0220772,0,0.00536389,-0.148357,0.00509173,0.0123242,-0.155331,0,-0.0138704,0.11562,0,0.00460724,-0.022054,0,0.75,326,0.25,
17.44,1,0.00436472,0.157078,0.0833991,0.00749615,0.0945914,-0.0201602,0.0200069,-0.0153097,-0.0201602,-0.0125108,0.109901,0,0.00424166,-0.140578,0.00491615,0.0100625,-0.145908,0,0.00582089,-0.00533036,-0.00491615,-0.0275948,0.041987,0.00438942,-0.0133019,0.115686,0,0.00449877,-0.0220764,0,0.00493271,-0.140555,0.00491615,0.0107797,-0.145857,0,-0.0138704,0.11562,0,0.00460724,-0.022054,0,0.75,326,1,
17.48,1,-0.0101843,0.168838,0,0.00470984,0.0803636,-0.031438,0.0146447,-0.0154496,-0.031438,-0.00993481,0.0958132,0,0.00391415,-0.133169,0.00693529,0.00866429,-0.137603,0,0.00475013,-0.00443426,-0.00693529,-0.0267688,0.0224025,-0.0504784,-0.010515,0.100911,0,0.0031763,-0.0197617,0,0.00483762,-0.133139,0.00693529,0.00961839,-0.13754,0,-0.0112146,0.100836,0,0.00331328,-0.0197392,0,0.75,327,0.75,
17.52,1,0.00436472,0.140278,-0.00438942,0.00459552,0.0707324,-0.0121996,0.0131416,-0.0145617,-0.0121996,-0.00854606,0.0852941,0,0.00418652,-0.126176,0.00390659,0.00814118,-0.130036,0,0.00395465,-0.00385983,-0.00390659,-0.019887,0.0143607,0.0757176,-0.00898586,0.0897372,0,0.00224309,-0.0166898,0,0.00467941,-0.126159,0.00390659,0.00864911,-0.130003,0,-0.00933636,0.0897014,0,0.00230827,-0.0166809,0,0.75,328,0.5,
17.56,1,-0.00727454,0.125159,-0.0438942,0.00287682,0.0897833,-0.0169251,0.0102044,0.0115292,-0.0169251,-0.00732761,0.0782541,0,0.00408261,-0.122347,0.00403827,0.00732657,-0.123285,0,0.00324396,-0.000938089,-0.00403827,-0.0177673,0.0730435,-0.00329207,-0.00769629,0.0820661,0,0.00185392,-0.0128108,0,0.00457665,-0.122329,0.00403827,0.00782437,-0.123254,0,-0.00802763,0.0820344,0,0.00190564,-0.0128032,0,0.75,329,0.25,
17.6,1,-0.00145491,0.113399,-0.0790096,0.00321374,0.0860979,-0.00978742,0.0106419,0.00785318,-0.00978742,-0.00742811,0.0782448,0,0.00396192,-0.117595,0.00276534,0.00677226,-0.117318,0,0.00281034,0.000277386,-0.00276534,-0.0108404,0.0303869,0.0318233,-0.00780075,0.0820563,0,0.00187023,-0.0128084,0,0.00428709,-0.117584,0.00276534,0.00709666,-0.117299,0,-0.00802763,0.0820344,0,0.00190564,-0.0128032,0,0.75,329,1,
17.64,1,0,0.0755992,-0.0263365,-0.000843488,0.0833123,-0.000905437,0.00590986,0.00906795,-0.000905437,-0.00675335,0.0742444,0,0.00420358,-0.113598,0.00083399,0.00642064,-0.11254,0,0.00221706,0.00105758,-0.00083399,-0.0148321,0.0195049,0.0482837,-0.00705676,0.0774419,0,0.00140845,-0.00818678,0,0.00429831,-0.113594,0.00083399,0.00651449,-0.112535,0,-0.00712134,0.077436,0,0.00141528,-0.0081856,0,0.75,330,0.75,
17.68,1,0,0.0755992,-0.0263365,-0.00182251,0.11723,-0.00345943,0.00445252,0.0445276,-0.00345943,-0.00627503,0.0727028,0,0.00420358,-0.113598,0.00083399,0.00593881,-0.108569,0,0.00173523,0.00502819,-0.00083399,-0.0120457,0.0992651,0,-0.00649924,0.0752849,0,0.000832549,-0.00281916,0,0.00429831,-0.113594,0.00083399,0.00602935,-0.108564,0,-0.00656202,0.0752794,0,0.000834899,-0.00281847,0,0.75,331,0.5,
17.72,1,0.00727453,0.0697192,-0.0438942,-0.00268171,0.0893667,0.0171909,0.00361525,0.0169256,0.0171909,-0.00629696,0.072441,0,0.00455962,-0.109591,-0.00294091,0.00592631,-0.105173,0,0.00136669,0.00441819,0.00294091,-0.00921351,-0.0152499,0.0943726,-0.00648851,0.0747108,0,0.000559569,5.87078e-05,0,0.0042373,-0.109604,-0.00294091,0.00561698,-0.10519,0,-0.00626876,0.0747295,0,0.00055974,5.70619e-05,0,0.75,332,0.25,
17.76,1,-0.00290981,0.0739192,-0.0877885,-0.0062564,0.100349,0.0254057,0.000217448,0.0279231,0.0254057,-0.00647384,0.0724258,0,0.00489692,-0.10737,-0.0053551,0.0058004,-0.102182,0,0.000903477,0.00518797,0.0053551,-0.0115803,0.0192443,0.0603546,-0.00666886,0.0746949,0,0.000559426,6.00585e-05,0,0.00432188,-0.107395,-0.0053551,0.00525312,-0.102212,0,-0.00626876,0.0747295,0,0.00055974,5.70619e-05,0,0.75,332,1,
17.8,1,0.00436472,0.0713992,-0.0614519,-0.00808896,0.100568,0.0351797,-0.00158849,0.0269141,0.0351797,-0.00650047,0.0736535,0,0.0052678,-0.104687,-0.00772539,0.00575115,-0.0991832,0,0.000483351,0.00550415,0.00772539,-0.0105031,0.00790452,0.0592572,-0.00664344,0.0759454,0,0.000125731,0.000209657,0,0.0044589,-0.104725,-0.00772539,0.00498476,-0.0992246,0,-0.00605654,0.0759945,0,0.000127347,0.00020868,0,0.75,333,0.75,
17.84,1,-0.00145491,0.0797991,-0.00438942,-0.00743687,0.0723172,0.0421303,-0.000945764,-0.00387799,0.0421303,-0.00649111,0.0761951,0,0.00540068,-0.0987806,-0.00956894,0.00565296,-0.0961859,0,0.000252279,0.00259466,0.00956894,-0.0057768,-0.0727372,0.0460889,-0.00662257,0.078525,0,3.22961e-05,0.000606273,0,0.00445522,-0.0988278,-0.00956894,0.00473231,-0.0962356,0,-0.00587088,0.0785848,0,3.80959e-05,0.000605936,0,0.75,334,0.5,
17.88,1,0,0.0839991,0.0175577,-0.00868571,0.084994,0.0476164,-0.00227165,0.00521705,0.0476164,-0.00641406,0.0797769,0,0.00550011,-0.0951187,-0.0110175,0.00551486,-0.0931907,0,1.47532e-05,0.00192801,0.0110175,-0.00593816,-0.0166663,0.0362127,-0.00654756,0.0821578,0,6.15697e-05,0.00118821,0,0.00445183,-0.0951735,-0.0110175,0.00448782,-0.0932458,0,-0.00564201,0.082225,0,7.46567e-05,0.00118746,0,0.75,335,0.25,
17.92,1,-0.00581963,0.0806391,0.0131683,-0.0104179,0.094623,0.0408985,-0.00407465,0.0148405,0.0408985,-0.0063432,0.0797824,0,0.0054166,-0.0927379,-0.0101396,0.00515826,-0.0902083,0,-0.000258347,0.00252961,0.0101396,-0.0068275,0.01504,-0.0219471,-0.00647543,0.0821635,0,6.26128e-05,0.00118815,0,0.00447602,-0.0927881,-0.0101396,0.00424333,-0.090256,0,-0.00564201,0.082225,0,7.46567e-05,0.00118746,0,0.75,335,1,
17.96,1,-0.00290981,0.0739192,0.0175577,-0.0151772,0.0913481,0.0269318,-0.00930186,0.00719931,0.0269318,-0.0058753,0.0841488,0,0.00542201,-0.0893254,-0.00737423,0.00464225,-0.0872343,0,-0.000779765,0.00209109,0.00737423,-0.0130354,-0.010963,-0.0691334,-0.00600357,0.0865911,0,0.00010578,0.00190695,0,0.00476317,-0.0893629,-0.00737423,0.00399884,-0.0872662,0,-0.00536487,0.086633,0,0.00011984,0.00190611,0,0.75,336,0.75,
18,1,0.00436472,0.0697192,0.0351154,-0.00777659,0.0946285,0.0145006,-0.00243779,0.00563474,0.0145006,-0.0053388,0.0889937,0,0.00479557,-0.0859558,-0.00443332,0.00412794,-0.0842589,0,-0.000667628,0.00169691,0.00443332,0.00280343,-0.00985427,-0.0735228,-0.00546305,0.0915012,0,0.000159567,0.00273131,0,0.00441445,-0.0859762,-0.00443332,0.00375435,-0.0842764,0,-0.00505734,0.0915245,0,0.000171675,0.00273058,0,0.75,337,0.5,
18.04,1,-0.00145491,0.0730792,0.0263365,-0.0102564,0.0934489,0.0243926,-0.0051112,-0.000568717,0.0243926,-0.00514521,0.0940176,0,0.00472985,-0.0821285,-0.00553067,0.00395938,-0.0812659,0,-0.000770472,0.000862645,0.00553067,-0.0025711,-0.0208567,0.0274339,-0.00527156,0.0965874,0,0.000208348,0.00363479,0,0.00427555,-0.0821534,-0.00553067,0.00350986,-0.0812865,0,-0.00473729,0.0966151,0,0.000228448,0.00363358,0,0.75,338,0.25,
18.08,1,-0.00872944,0.0823191,-0.030726,-0.0109297,0.102046,0.0284642,-0.00568844,0.00803369,0.0284642,-0.00524127,0.0940124,0,0.00465272,-0.0795449,-0.00654024,0.00377738,-0.0782737,0,-0.000875341,0.00127125,0.00654024,-0.00262174,0.0102152,0.0252392,-0.00536907,0.096582,0,0.000204678,0.003635,0,0.00413238,-0.0795737,-0.00654024,0.00326537,-0.0782967,0,-0.00473729,0.0966151,0,0.000228448,0.00363358,0,0.75,338,1,
18.12,1,-0.00872944,0.0823191,-0.030726,-0.0136245,0.134652,0.0271292,-0.00866612,0.0356865,0.0271292,-0.00495834,0.0989653,0,0.00465272,-0.0795449,-0.00654024,0.00351334,-0.0752855,0,-0.00113938,0.00425941,0.00654024,-0.00660097,0.0747039,0,-0.00508712,0.101589,0,0.000258662,0.00459372,0,0.00413238,-0.0795737,-0.00654024,0.00302088,-0.0753069,0,-0.0044226,0.10162,0,0.0002887,0.00459193,0,0.75,339,0.75,
18.16,1,-0.00727453,0.0848391,-0.0702308,-0.0122984,0.118326,0.0319316,-0.00751079,0.0147665,0.0319316,-0.00478764,0.103559,0,0.00454796,-0.0760801,-0.00741813,0.00331277,-0.0722945,0,-0.00123519,0.00378557,0.00741813,-0.0023953,-0.011846,0.0219471,-0.00491926,0.106222,0,0.000309779,0.00558895,0,0.00398347,-0.0761117,-0.00741813,0.00277639,-0.0723171,0,-0.00413116,0.106256,0,0.000351229,0.0055865,0,0.75,340,0.5,
18.2,1,-0.00145491,0.088199,-0.0658413,-0.00555909,0.118443,0.0336522,-0.000937323,0.0109199,0.0336522,-0.00462176,0.107523,0,0.00394787,-0.0724489,-0.00794486,0.00308261,-0.0693049,0,-0.000865263,0.00314394,0.00794486,0.00924823,-0.0160407,0.0131683,-0.00475653,0.110203,0,0.000362623,0.00660531,0,0.00337216,-0.072478,-0.00794486,0.0025319,-0.0693272,0,-0.00388084,0.110237,0,0.000415089,0.00660222,0,0.75,341,0.25,
18.24,1,-0.00872944,0.0823191,-0.0175577,-0.00803405,0.109326,0.0521652,-0.00303003,0.00181979,0.0521652,-0.00500401,0.107506,0,0.00380943,-0.0681926,-0.0114564,0.00304723,-0.0663069,0,-0.000762199,0.00188576,0.0114564,0.0025766,-0.0314547,0.0877885,-0.00514348,0.110186,0,0.000339426,0.00660654,0,0.00302796,-0.0682318,-0.0114564,0.00228741,-0.0663374,0,-0.00388084,0.110237,0,0.000415089,0.00660222,0,0.75,341,1,
18.28,1,-0.00145491,0.0982789,-0.0395048,-0.0114109,0.120064,0.0554456,-0.0064044,0.0095072,0.0554456,-0.00500648,0.110556,0,0.00377726,-0.0652891,-0.0129049,0.00286022,-0.063316,0,-0.00091704,0.0019731,0.0129049,-0.00387103,0.00218355,0.0362127,-0.00515105,0.113223,0,0.000381111,0.00763368,0,0.00293442,-0.0653324,-0.0129049,0.00204292,-0.0633476,0,-0.00368953,0.11328,0,0.000479589,0.00762812,0,0.75,342,0.75,
18.32,1,-0.0145491,0.112559,-0.00438943,-0.00653436,0.073052,0.0496882,-0.00166043,-0.0386523,0.0496882,-0.00487393,0.111704,0,0.00328458,-0.0566651,-0.0122026,0.00257876,-0.0594632,0,-0.000705822,-0.00279805,0.0122026,0.00528046,-0.119279,-0.0175577,-0.00497932,0.115048,0,7.93769e-05,0.00156781,0,0.00259289,-0.056701,-0.0122026,0.00185298,-0.0594902,0,-0.0035751,0.1151,0,9.85018e-05,0.00156673,0,0.75,343,0.5,
18.36,1,0,0.109199,0.0438942,-0.00763144,0.0834897,0.0477355,-0.00316245,-0.0204879,0.0477355,-0.004469,0.103978,0,0.0030074,-0.0515009,-0.0116759,0.00234022,-0.055067,0,-0.000667173,-0.00356611,0.0116759,0.000966229,-0.0192014,-0.0131683,-0.00456329,0.107377,0,5.34252e-05,-0.00125713,0,0.00240589,-0.0515325,-0.0116759,0.00169712,-0.0550906,0,-0.00330928,0.107423,0,3.87438e-05,-0.00125767,0,0.75,344,0.25,
18.4,1,-0.00727454,0.104999,0.127293,-0.00460231,0.0888995,0.0294625,-0.000497996,-0.0150927,0.0294625,-0.00410432,0.103992,0,0.00243597,-0.0470171,-0.00820822,0.00196915,-0.0504596,0,-0.000466815,-0.00344252,0.00820822,0.00500893,0.0030898,-0.0866911,-0.00419091,0.107392,0,4.90656e-05,-0.00125731,0,0.00204996,-0.0470355,-0.00820822,0.00155491,-0.050474,0,-0.00330928,0.107423,0,3.87438e-05,-0.00125767,0,0.75,344,1,
18.44,1,-0.0101843,0.115079,0.00877883,-0.00635844,0.0890448,0.0290055,-0.00276899,-0.00413383,0.0290055,-0.00358945,0.0931786,0,0.00223259,-0.0435669,-0.00728644,0.00174679,-0.045846,0,-0.0004858,-0.00227908,0.00728644,-0.00047461,0.029086,-0.0230445,-0.00367381,0.0964225,0,0.000114114,-0.00299501,0,0.00191508,-0.043582,-0.00728644,0.00141269,-0.0458575,0,-0.00297114,0.0964467,0,9.22878e-05,-0.00299577,0,0.75,345,0.75,
18.48,1,-0.00581963,0.107519,-0.0175577,-0.00649302,0.0691662,0.0160574,-0.00361455,-0.0110515,0.0160574,-0.00287847,0.0802178,0,0.00201791,-0.0388938,-0.00469668,0.00146415,-0.0412346,0,-0.000553755,-0.00234075,0.00469668,-0.00169887,-0.0015418,-0.064744,-0.00295704,0.0832782,0,0.000181553,-0.00511303,0,0.00183522,-0.0389029,-0.00469668,0.00127047,-0.041241,0,-0.00256587,0.0832912,0,0.000157537,-0.00511382,0,0.75,346,0.5,
18.52,1,0.00436472,0.101639,-0.0219471,-0.00730202,0.0528466,0.0286066,-0.00482856,-0.0130377,0.0286066,-0.00247346,0.0658842,0,0.00203913,-0.0340437,-0.00636466,0.00136133,-0.0366165,0,-0.000677799,-0.00257289,0.00636466,-0.00310111,-0.00580342,0.0416995,-0.00255595,0.0687488,0,0.000279627,-0.00752128,0,0.00182242,-0.0340559,-0.00636466,0.00112826,-0.0366245,0,-0.00211834,0.0687637,0,0.000231751,-0.00752291,0,0.75,347,0.25,
18.56,1,-0.00145491,0.088199,0.0395048,-0.00688854,0.0614506,0.0249602,-0.0044326,-0.00443427,0.0249602,-0.00245593,0.0658849,0,0.00191377,-0.0301634,-0.0061013,0.00118131,-0.0320013,0,-0.000732465,-0.00183789,0.0061013,-0.00136665,0.0183749,-0.00658414,-0.00253784,0.0687495,0,0.000277646,-0.00752135,0,0.0017297,-0.0301745,-0.0061013,0.000986039,-0.0320079,0,-0.00211834,0.0687637,0,0.000231751,-0.00752291,0,0.75,347,1,
18.6,1,0,0.092399,0.00877884,-0.00863913,0.0597342,0.0274695,-0.00672067,0.00874842,0.0274695,-0.00191846,0.0509858,0,0.00194024,-0.0272647,-0.00649635,0.00102175,-0.0273853,0,-0.000918493,-0.000120639,0.00649635,-0.00465069,0.0429312,0.0098762,-0.00200203,0.0536593,0,0.00037845,-0.0101434,0,0.00176308,-0.0272767,-0.00649635,0.000843821,-0.0273914,0,-0.0016534,0.0536712,0,0.000312547,-0.0101456,0,0.75,348,0.75,
18.64,1,0,0.092399,0.00877884,-0.00886177,0.0818857,0.0269471,-0.00749887,0.0455785,0.0269471,-0.00136291,0.0363072,0,0.00194024,-0.0272647,-0.00649635,0.000849542,-0.0227698,0,-0.0010907,0.00449487,0.00649635,-0.00430511,0.115388,0,-0.00144808,0.0388122,0,0.000481797,-0.0129134,0,0.00176308,-0.0272767,-0.00649635,0.000701604,-0.0227749,0,-0.00119592,0.0388208,0,0.000397898,-0.0129162,0,0.75,349,0.5,
18.68,1,-0.00436472,0.093239,0.0131683,-0.0112947,0.052254,0.0209441,-0.0104743,0.029617,0.0209441,-0.000820459,0.022637,0,0.00205581,-0.0235541,-0.00539899,0.000657415,-0.0181551,0,-0.00139839,0.005399,0.00539899,-0.00769243,0.0226032,-0.0274339,-0.000905826,0.0250151,0,0.00057132,-0.0157775,0,0.00192861,-0.0235648,-0.00539899,0.000559387,-0.0181583,0,-0.000770757,0.0250196,0,0.00048613,-0.0157803,0,0.75,350,0.25,
18.72,1,-0.0130942,0.0831591,0.0131683,-0.00169024,0.0526067,0.0214348,-0.00087376,0.0299696,0.0214348,-0.00081648,0.0226371,0,0.00145516,-0.0194637,-0.00522341,0.000487899,-0.0135395,0,-0.000967264,0.00592421,0.00522341,0.0107783,0.0131303,-0.00438942,-0.000901434,0.0250153,0,0.00056855,-0.0157776,0,0.00135348,-0.019471,-0.00522341,0.00041717,-0.0135418,0,-0.000770757,0.0250196,0,0.00048613,-0.0157803,0,0.75,350,1,
18.76,1,-0.00727454,0.0747592,0.0614519,-0.00144305,0.0534859,0.00846032,-0.00108671,0.0427254,0.00846032,-0.00035634,0.0107605,0,0.0010008,-0.0164096,-0.00280923,0.000300025,-0.00892448,0,-0.00070077,0.00748507,0.00280923,0.00666233,0.0390216,-0.0603546,-0.000439511,0.0130736,0,0.000628444,-0.0186936,0,0.000954693,-0.0164123,-0.00280923,0.000274953,-0.00892529,0,-0.000402783,0.0130748,0,0.000575927,-0.0186952,0,0.75,351,0.75,
18.8,1,-0.00872944,0.0705592,0.0921779,-0.000372983,0.0597265,-0.00131369,-0.000337079,0.0582644,-0.00131369,-3.59045e-05,0.00146211,0,0.00061272,-0.0141943,-0.000438942,0.000134627,-0.0043087,0,-0.000478092,0.0098856,0.000438942,0.00556695,0.0600133,-0.0592572,-0.000118522,0.00379325,0,0.000675823,-0.0216295,0,0.000606489,-0.0141946,-0.000438942,0.000132736,-0.00430876,0,-0.000116857,0.0037933,0,0.000666329,-0.0216298,0,0.75,352,0.5,
18.84,1,-0.00581963,0.0671993,0.0614519,-0.000517143,0.0277163,-0.0502854,-0.000623538,0.0321899,-0.0502854,0.000106394,-0.00447354,0,0.000345369,-0.00826978,0.00908611,-6.68437e-06,0.000307842,0,-0.000352054,0.00857762,-0.00908611,0.00315096,-0.0326996,-0.238126,4.38223e-05,-0.0020182,0,0.000533509,-0.0245702,0,0.000420494,-0.0082663,0.00908611,-9.48114e-06,0.000307769,0,6.21578e-05,-0.00201771,0,0.000756731,-0.0245644,0,0.75,353,0.25,
18.88,1,0.00581963,0.0688792,0.00438943,-0.00513404,0.0498085,-0.0417716,-0.00523677,0.0542822,-0.0417716,0.000102738,-0.00447361,0,0.00047014,-0.00515367,0.00983231,-0.000103274,0.00492555,0,-0.000573415,0.0100792,-0.00983231,-0.00553402,0.03754,-0.0186551,4.23164e-05,-0.00201823,0,0.000515174,-0.0245706,0,0.000520789,-0.0051488,0.00983231,-0.000151698,0.0049243,0,6.21578e-05,-0.00201771,0,0.000756731,-0.0245644,0,0.75,353,1,
18.92,1,0.00145491,0.0697192,-0.030726,-0.00144802,-0.0135538,-0.0379034,-0.00147745,-0.0119322,-0.0379034,2.94254e-05,-0.00162159,0,0.000443756,-0.00303664,0.00930558,-2.64672e-05,0.00123137,0,-0.000470224,0.00426802,-0.00930558,0.00257977,-0.14528,0.0131683,7.63478e-05,-0.00355204,0,-0.000382369,0.0177895,0,0.000471995,-0.00303238,0.00930558,-3.79246e-05,0.00123107,0,0.000109398,-0.00355118,0,-0.000547892,0.0177852,0,0.75,354,0.75,
18.96,1,-0.00290981,0.0688792,-0.0746202,-0.00284478,-0.020227,-0.0285149,-0.00284478,-0.020227,-0.0285149,0,0,0,0.000493001,-0.000289049,0.00746202,0,0,0,-0.000493001,0.000289049,-0.00746202,-0.000569436,-0.0994742,0.0460889,0,0,0,0,0,0,0.000495144,-0.000285362,0.00746202,0,0,0,0,0,0,0,0,0,0.75,355,0.5,
19,1,-0.00436472,0.0613193,-0.0746202,0.000466306,-0.0235404,-0.0163054,0.000466306,-0.0235404,-0.0163054,0,0,0,0.000290086,0.00219864,0.00478447,0,0,0,-0.000290086,-0.00219864,-0.00478447,0.00507287,-0.0621923,0.0669387,0,0,0,0,0,0,0.000279564,0.00220001,0.00478447,0,0,0,0,0,0,0,0,0,0.75,356,0.25,
