16.8,1,-0.257519,0.514914,0.241418,-0.0485428,0.411785,-0.082994,0.0874855,-0.0300634,-0.082994,-0.136028,0.441848,0,0.0603685,-0.391971,0.0188745,0.0738481,-0.395952,0,0.0134796,-0.00398129,-0.0188745,0.0400899,-0.0546261,-0.0888858,-0.141197,0.457872,0,0.0205901,-0.0202745,0,0.0677556,-0.390762,0.0188745,0.0813079,-0.394488,0,-0.149813,0.455126,0,0.0209691,-0.0198823,0,0.75,314,1,
16.84,1,-0.257519,0.514914,0.241418,-0.172193,0.611,-0.0782923,-0.0551224,0.193832,-0.0782923,-0.117071,0.417168,0,0.0603685,-0.391971,0.0188745,0.0655136,-0.374735,0,0.00514511,0.0172359,-0.0188745,-0.208361,0.53043,0,-0.121683,0.432506,0,0.0190751,-0.0211249,0,0.0677556,-0.390762,0.0188745,0.0725745,-0.373432,0,-0.129824,0.430133,0,0.0194704,-0.0207611,0,0.75,315,0.75,
16.88,1,-0.226965,0.586314,0.0482836,-0.0472977,0.442643,-0.0742103,0.0531178,0.0510646,-0.0742103,-0.100415,0.391578,0,0.0513205,-0.368507,0.0181283,0.0581609,-0.354058,0,0.00684043,0.0144492,-0.0181283,0.0423829,-0.0696685,0.0186551,-0.104454,0.406214,0,0.0170399,-0.0220778,0,0.0579921,-0.367516,0.0181283,0.0645695,-0.352945,0,-0.1118,0.404253,0,0.0174373,-0.0217653,0,0.75,316,0.5,
16.92,1,-0.23133,0.555234,-0.0351154,-0.0261665,0.413431,-0.0742366,0.0592481,0.048086,-0.0742366,-0.0854146,0.365345,0,0.0429467,-0.346658,0.0179527,0.0512933,-0.334017,0,0.00834654,0.012641,-0.0179527,0.0376528,-0.0452033,0.00438942,-0.0888729,0.379252,0,0.0146856,-0.0229947,0,0.0491629,-0.345831,0.0179527,0.0572812,-0.333043,0,-0.0956669,0.377596,0,0.015096,-0.0227274,0,0.75,317,0.25,
16.96,1,-0.146946,0.518274,-0.136072,-0.0224921,0.409824,-0.0780706,0.0626794,0.0444235,-0.0780706,-0.0851715,0.3654,0,0.0352985,-0.325922,0.0186112,0.0448505,-0.314627,0,0.00955206,0.0112948,-0.0186112,0.0301381,-0.0336566,-0.0164603,-0.0886232,0.379311,0,0.0146704,-0.0230044,0,0.0413578,-0.325209,0.0186112,0.050698,-0.313738,0,-0.0956669,0.377596,0,0.015096,-0.0227274,0,0.75,317,1,
17,1,-0.190593,0.514914,0.122904,0.00670532,0.362017,-0.0810418,0.0783086,0.0233481,-0.0810418,-0.0716033,0.338669,0,0.0277805,-0.30472,0.0193135,0.0391446,-0.296263,0,0.0113641,0.00845659,-0.0193135,0.0453021,-0.0709545,-0.0175577,-0.0746798,0.35178,0,0.0137746,-0.0233805,0,0.0336601,-0.304127,0.0193135,0.0448588,-0.295452,0,-0.0814595,0.350272,0,0.0142236,-0.0231101,0,0.75,318,0.75,
17.04,1,-0.141126,0.521634,-0.0790097,0.103121,0.124785,-0.0452956,0.164999,-0.186238,-0.0452956,-0.0618776,0.311023,0,0.0177335,-0.264269,0.0129488,0.0359772,-0.27832,0,0.0182438,-0.014051,-0.0129488,0.17199,-0.56269,0.159117,-0.0645595,0.323323,0,0.0120954,-0.023923,0,0.0211539,-0.264017,0.0129488,0.039578,-0.27783,0,-0.0687406,0.32246,0,0.0124041,-0.0237644,0,0.75,319,0.5,
17.08,1,-0.129487,0.476275,-0.0790096,0.0480893,0.201447,-0.0397852,0.100254,-0.0818525,-0.0397852,-0.0521647,0.283299,0,0.0136487,-0.245432,0.0104029,0.0321108,-0.261236,0,0.0184622,-0.0158037,-0.0104029,0.00545958,-0.0438168,0.0636466,-0.0544566,0.294776,0,0.0104527,-0.0243805,0,0.0162011,-0.245277,0.0104029,0.0348267,-0.260887,0,-0.0575202,0.294193,0,0.0107058,-0.0242704,0,0.75,320,0.25,
17.12,1,-0.0611061,0.446875,-0.179966,0.0437713,0.194502,-0.0299452,0.0966268,-0.0886712,-0.0299452,-0.0528555,0.283174,0,0.0102547,-0.227439,0.00798875,0.0286204,-0.244875,0,0.0183657,-0.0174357,-0.00798875,-0.00241097,-0.0407998,0.0603546,-0.0551681,0.294644,0,0.0105116,-0.0243552,0,0.0120713,-0.22735,0.00798875,0.0305757,-0.244638,0,-0.0575202,0.294193,0,0.0107058,-0.0242704,0,0.75,320,1,
17.16,1,-0.0130942,0.303237,0.030726,0.0429527,0.166656,-0.027855,0.086731,-0.0886226,-0.027855,-0.0437783,0.255279,0,0.00757907,-0.21136,0.00702308,0.0252313,-0.229675,0,0.0176522,-0.0183152,-0.00702308,-0.0178371,-0.0219877,0.0241418,-0.0458424,0.265894,0,0.00993267,-0.0245557,0,0.00906327,-0.211302,0.00702308,0.0268437,-0.229493,0,-0.0477087,0.265565,0,0.0101049,-0.0244853,0,0.75,321,0.75,
17.2,1,-0.0683806,0.392276,0.0219471,0.0383751,0.130845,-0.0120835,0.0749272,-0.0961805,-0.0120835,-0.0365521,0.227026,0,0.0063318,-0.195603,0.00390659,0.0227436,-0.215151,0,0.0164118,-0.019548,-0.00390659,-0.0310102,-0.0308196,0.0779123,-0.0382268,0.236802,0,0.0078914,-0.025017,0,0.00709589,-0.195576,0.00390659,0.023584,-0.21506,0,-0.0391516,0.23665,0,0.00798907,-0.024986,0,0.75,322,0.5,
17.24,1,-0.0436472,0.315837,-0.0482837,0.0340895,0.113533,-0.00708011,0.0640239,-0.0851092,-0.00708011,-0.0299344,0.198643,0,0.00534864,-0.182303,0.00223861,0.0202365,-0.201411,0,0.0148878,-0.0191083,-0.00223861,-0.0381003,0.0109918,0.0416995,-0.0314329,0.207538,0,0.00751007,-0.0251205,0,0.00575673,-0.182291,0.00223861,0.0206873,-0.201366,0,-0.0318974,0.207467,0,0.00756629,-0.0251036,0,0.75,323,0.25,
17.28,1,-0.0436472,0.315837,-0.0482837,0.00941803,0.240461,-0.00928583,0.0393525,0.0418187,-0.00928583,-0.0299344,0.198643,0,0.00534864,-0.182303,0.00223861,0.0176225,-0.188474,0,0.0122739,-0.0061706,-0.00223861,-0.0653476,0.323443,0,-0.0314329,0.207538,0,0.00751007,-0.0251205,0,0.00575673,-0.182291,0.00223861,0.0180444,-0.188434,0,-0.0318974,0.207467,0,0.00756629,-0.0251036,0,0.75,323,1,
17.32,1,0.00581963,0.287277,-0.0658413,0.0117655,0.143299,-0.0100062,0.0357773,-0.0276539,-0.0100062,-0.0240118,0.170953,0,0.00512095,-0.170561,0.00237029,0.0154591,-0.176671,0,0.0103382,-0.00611065,-0.00237029,-0.0483932,0.00149887,-0.00329207,-0.0252406,0.178986,0,0.00624517,-0.0251952,0,0.00552521,-0.170548,0.00237029,0.0158778,-0.176634,0,-0.0256647,0.178926,0,0.00630487,-0.0251804,0,0.75,324,0.75,
17.36,1,-0.00290981,0.216718,0.118514,0.0131,0.124088,-0.0151147,0.0321121,-0.0212856,-0.0151147,-0.0190121,0.145374,0,0.00460706,-0.1602,0.00333596,0.0134448,-0.165641,0,0.00883776,-0.005441,-0.00333596,-0.0375104,0.0167413,-0.0241418,-0.019986,0.152564,0,0.00495253,-0.0248275,0,0.00514146,-0.160184,0.00333596,0.0139973,-0.165595,0,-0.0204948,0.152497,0,0.00503533,-0.0248108,0,0.75,325,0.5,
17.4,1,0.00436473,0.220918,-0.0175577,0.00844359,0.108355,-0.00879518,0.0235152,-0.014641,-0.00879518,-0.0150716,0.122996,0,0.00465288,-0.150947,0.00241418,0.0119491,-0.155361,0,0.00729625,-0.00441331,-0.00241418,-0.0385377,0.0256922,0.0230445,-0.0159686,0.129348,0,0.00495722,-0.0235516,0,0.00501729,-0.150936,0.00241418,0.0123242,-0.155331,0,-0.0162808,0.12931,0,0.00501406,-0.0235395,0,0.75,326,0.25,
17.44,1,-0.0014549,0.204118,-0.0131683,0.000459388,0.118622,-0.00737281,0.0155909,-0.0043666,-0.00737281,-0.0151315,0.122989,0,0.00472577,-0.143049,0.00193135,0.010498,-0.145878,0,0.00577224,-0.00282843,-0.00193135,-0.0381003,0.0396219,0.0120709,-0.016031,0.129341,0,0.00496859,-0.0235492,0,0.00500204,-0.14304,0.00193135,0.0107797,-0.145857,0,-0.0162808,0.12931,0,0.00501406,-0.0235395,0,0.75,326,1,
17.48,1,0.0203687,0.164638,-0.0614519,-0.0103158,0.0303209,0.00927736,0.00202555,-0.0742262,0.00927736,-0.0123414,0.104547,0,0.00589876,-0.128569,-0.00122904,0.00978742,-0.137528,0,0.00388866,-0.00895923,0.00122904,-0.0470894,-0.15327,0.0790096,-0.0130254,0.110116,0,0.00364247,-0.0216232,0,0.00574074,-0.128576,-0.00122904,0.00961839,-0.13754,0,-0.01289,0.110132,0,0.00361589,-0.0216276,0,0.75,327,0.75,
17.52,1,0.00436472,0.133559,0.0263365,-0.00634162,0.0624154,0.0103808,0.00381024,-0.0280572,0.0103808,-0.0101519,0.0904726,0,0.00615386,-0.122322,-0.00219471,0.00893441,-0.129984,0,0.00278055,-0.00766213,0.00219471,-0.0277028,0.0324273,0.0241418,-0.0106623,0.0952917,0,0.0025659,-0.0187087,0,0.00588538,-0.122335,-0.00219471,0.00864911,-0.130003,0,-0.0104532,0.0953148,0,0.00252483,-0.0187143,0,0.75,328,0.5,
17.56,1,0.00290981,0.139438,-0.0219471,-0.0078814,0.0564038,0.0153469,0.000694977,-0.024374,0.0153469,-0.00857638,0.0807778,0,0.00638075,-0.116637,-0.00333596,0.0082355,-0.123227,0,0.00185475,-0.00659074,0.00333596,-0.023145,0.0267849,0.0285313,-0.00900879,0.0848641,0,0.00217722,-0.0146559,0,0.00599162,-0.116657,-0.00333596,0.00782437,-0.123254,0,-0.00872563,0.0848937,0,0.00212832,-0.0146631,0,0.75,329,0.25,
17.6,1,-0.0101843,0.118439,-0.0395048,-0.0092681,0.0598953,0.0186401,-0.000620187,-0.020875,0.0186401,-0.00864791,0.0807703,0,0.00642494,-0.111608,-0.00421385,0.00759087,-0.117268,0,0.00116593,-0.00566007,0.00421385,-0.0172204,0.0232667,0.0219471,-0.00908328,0.0848561,0,0.00219009,-0.014654,0,0.00595459,-0.111634,-0.00421385,0.00709666,-0.117299,0,-0.00872563,0.0848937,0,0.00212832,-0.0146631,0,0.75,329,1,
17.64,1,-0.00145491,0.110039,-0.030726,-0.00849401,0.0527313,0.0203607,-0.000965,-0.0223965,0.0203607,-0.00752901,0.0751278,0,0.00635279,-0.107194,-0.00474058,0.00704789,-0.112502,0,0.000695105,-0.00530797,0.00474058,-0.0117706,0.00880231,0.0131683,-0.00787732,0.0784954,0,0.00165319,-0.00953341,0,0.00584456,-0.107223,-0.00474058,0.00651449,-0.112535,0,-0.00750512,0.0785318,0,0.00160798,-0.00954114,0,0.75,330,0.75,
17.68,1,-0.00872944,0.087359,0.0614519,-0.00525145,0.0474712,0.0163024,0.00154825,-0.025365,0.0163024,-0.0067997,0.0728362,0,0.00592319,-0.103124,-0.00412606,0.00647724,-0.108539,0,0.000554052,-0.00541419,0.00412606,-0.00352633,-0.00265537,-0.015363,-0.00705106,0.0754753,0,0.000971551,-0.00331953,0,0.00549764,-0.103148,-0.00412606,0.00602935,-0.108564,0,-0.00673959,0.0755038,0,0.000957847,-0.00332351,0,0.75,331,0.5,
17.72,1,0.00290981,0.087359,0.0219471,-0.00861884,0.0445811,0.0135133,-0.00223175,-0.0278512,0.0135133,-0.00638709,0.0724322,0,0.00576799,-0.0994491,-0.00346764,0.00598171,-0.10517,0,0.000213713,-0.00572049,0.00346764,-0.00850849,-0.00765755,-0.0164603,-0.00659197,0.0747006,0,0.000654939,6.90623e-05,0,0.00542311,-0.0994685,-0.00346764,0.00561698,-0.10519,0,-0.0063329,0.074723,0,0.000655174,6.67908e-05,0,0.75,332,0.25,
17.76,1,0.00145491,0.0781191,0.0263365,-0.0113524,0.0435895,0.00886117,-0.00503926,-0.0288491,0.00886117,-0.00631311,0.0724386,0,0.00569669,-0.0962125,-0.00245808,0.00550435,-0.102199,0,-0.000192335,-0.00598632,0.00245808,-0.0101512,-0.00664573,-0.0252392,-0.00651655,0.0747072,0,0.000655008,6.84011e-05,0,0.00546017,-0.0962262,-0.00245808,0.00525312,-0.102212,0,-0.0063329,0.074723,0,0.000655174,6.67908e-05,0,0.75,332,1,
17.8,1,0.00145491,0.0781191,0.0263365,-0.011405,0.0748942,0.0101962,-0.00521457,0.00244216,0.0101962,-0.00619046,0.0724521,0,0.00569669,-0.0962125,-0.00245808,0.00522865,-0.0992121,0,-0.00046804,-0.0029996,0.00245808,-0.00689264,0.0746679,0,-0.00632851,0.0747269,0,0.000135422,1.41419e-05,0,0.00546017,-0.0962262,-0.00245808,0.00498476,-0.0992246,0,-0.00614481,0.0747422,0,0.000135457,1.38089e-05,0,0.75,333,0.75,
17.84,1,-0.00436472,0.0713992,-0.00877884,-0.0132245,0.0603044,0.00635428,-0.00710135,-0.0121538,0.00635428,-0.00612316,0.0724582,0,0.00567276,-0.0933857,-0.00175577,0.00490127,-0.0962272,0,-0.000771489,-0.00284148,0.00175577,-0.00758623,0.00395304,-0.0175577,-0.00624348,0.0747347,0,-9.78825e-18,3.89931e-16,0,0.00550879,-0.0933955,-0.00175577,0.00473231,-0.0962356,0,-0.00611225,0.0747455,0,-9.10361e-18,3.89948e-16,0,0.75,334,0.5,
17.88,1,0.00727453,0.0680393,-0.0395048,-0.0150242,0.0637953,0.00776325,-0.00900331,-0.0104183,0.00776325,-0.00602089,0.0742136,0,0.00575371,-0.0906552,-0.00184356,0.00465972,-0.0932374,0,-0.00109399,-0.00258215,0.00184356,-0.00806244,0.00648316,0.00219471,-0.00614174,0.0765089,0,2.09775e-05,0.000343777,0,0.00558657,-0.0906657,-0.00184356,0.00448782,-0.0932458,0,-0.00600068,0.0765201,0,2.16112e-05,0.000343738,0,0.75,335,0.25,
17.92,1,-0.00145491,0.0529194,0.0131683,-0.0141044,0.0680015,0.00884776,-0.00806699,-0.00621081,0.00884776,-0.00603737,0.0742123,0,0.00567176,-0.0882264,-0.00206303,0.00442952,-0.090247,0,-0.00124223,-0.00202066,0.00206303,-0.00370619,0.0140374,0.00548678,-0.00615853,0.0765076,0,2.0902e-05,0.000343782,0,0.00548973,-0.0882379,-0.00206303,0.00424333,-0.090256,0,-0.00600068,0.0765201,0,2.16112e-05,0.000343738,0,0.75,335,1,
17.96,1,-0.00145491,0.0545994,-0.00438943,-0.0156193,0.0768107,0.0116791,-0.00975667,-0.00095946,0.0116791,-0.0058626,0.0777701,0,0.00567846,-0.0860644,-0.00263365,0.00422866,-0.0872553,0,-0.0014498,-0.00119098,0.00263365,-0.00518908,0.020742,0.0142656,-0.00598543,0.0801031,0,6.29483e-05,0.00104518,0,0.00545177,-0.086079,-0.00263365,0.00399884,-0.0872662,0,-0.00577444,0.0801186,0,6.57008e-05,0.00104501,0,0.75,336,0.75,
18,1,0,0.0419995,-0.0175577,-0.0158709,0.0706152,0.0162072,-0.0102257,-0.0120297,0.0162072,-0.00564515,0.0826449,0,0.00567335,-0.0824133,-0.00359933,0.00405767,-0.0842623,0,-0.00161569,-0.00184899,0.00359933,-0.0041472,-0.0164503,0.0241418,-0.0057706,0.0850278,0,0.000119854,0.00202256,0,0.00537668,-0.0824332,-0.00359933,0.00375435,-0.0842764,0,-0.00546452,0.085048,0,0.000127133,0.00202211,0,0.75,337,0.5,
18.04,1,-0.00290981,0.0487195,-0.0351154,-0.0161195,0.0917729,0.0211733,-0.0107159,0.00341991,0.0211733,-0.00540363,0.0883529,0,0.00565101,-0.0806092,-0.00474058,0.00389517,-0.081269,0,-0.00175584,-0.000659784,0.00474058,-0.00350393,0.0297301,0.0285313,-0.00553238,0.0907902,0,0.000186247,0.0032049,0,0.00526881,-0.0806351,-0.00474058,0.00350986,-0.0812865,0,-0.00510192,0.0908154,0,0.000201438,0.00320398,0,0.75,338,0.25,
18.08,1,-0.00436472,0.0495595,-0.030726,-0.0170552,0.0951888,0.0266276,-0.0115377,0.00684273,0.0266276,-0.00551745,0.0883461,0,0.00563722,-0.0786028,-0.00601351,0.00373615,-0.0782757,0,-0.00190107,0.000327099,0.00601351,-0.00363078,0.0246721,0.0318233,-0.00564794,0.0907831,0,0.000182167,0.00320513,0,0.00516445,-0.0786352,-0.00601351,0.00326537,-0.0782967,0,-0.00510192,0.0908154,0,0.000201438,0.00320398,0,0.75,338,1,
18.12,1,-0.00872944,0.0571194,-0.0438942,-0.0152611,0.104497,0.0326282,-0.0099592,0.0100939,0.0326282,-0.00530188,0.0944031,0,0.00547119,-0.0764696,-0.00741813,0.00357943,-0.0752824,0,-0.00189176,0.00118718,0.00741813,0.000232815,0.0215019,0.0351154,-0.00543651,0.0968902,0,0.000251202,0.00453212,0,0.00490379,-0.0765081,-0.00741813,0.00302088,-0.0753069,0,-0.00471762,0.0969279,0,0.000284814,0.00453013,0,0.75,339,0.75,
18.16,1,-0.0130942,0.0646793,-0.0570625,-0.0136119,0.112751,0.0403755,-0.00846545,0.0124256,0.0403755,-0.00514649,0.100325,0,0.00522717,-0.0741751,-0.0091739,0.0034397,-0.0722886,0,-0.00178747,0.00188653,0.0091739,0.00260716,0.0174838,0.0438942,-0.00528635,0.102848,0,0.000319521,0.00595388,0,0.00454649,-0.0742199,-0.0091739,0.00277639,-0.0723171,0,-0.00434262,0.102892,0,0.000374127,0.0059507,0,0.75,340,0.5,
18.2,1,-0.00581963,0.0655193,-0.0526731,-0.0137181,0.11899,0.0476585,-0.00867353,0.0133579,0.0476585,-0.00504454,0.105632,0,0.00502277,-0.0716542,-0.0109297,0.00328946,-0.0692954,0,-0.00173331,0.00235879,0.0109297,0.00135416,0.0118064,0.0438942,-0.00519041,0.108166,0,0.000385714,0.0074311,0,0.00423933,-0.0717048,-0.0109297,0.0025319,-0.0693272,0,-0.00400791,0.108216,0,0.000466909,0.00742644,0,0.75,341,0.25,
18.24,1,-0.0130942,0.0646793,0.00877884,-0.0125298,0.117875,0.0527805,-0.00733975,0.0122499,0.0527805,-0.00519008,0.105625,0,0.00471289,-0.0688082,-0.0122904,0.00310253,-0.0663043,0,-0.00161036,0.00250385,0.0122904,0.00307373,0.0036265,0.034018,-0.00533759,0.108159,0,0.000375602,0.00743162,0,0.00386688,-0.0688609,-0.0122904,0.00228741,-0.0663374,0,-0.00400791,0.108216,0,0.000466909,0.00742644,0,0.75,341,1,
18.28,1,-0.00872944,0.0755992,-5.11669e-09,-0.0126327,0.121254,0.054823,-0.00758134,0.0114132,0.054823,-0.00505135,0.109841,0,0.00441204,-0.0658145,-0.0129927,0.00286578,-0.0633157,0,-0.00154625,0.00249874,0.0129927,0.00160263,-0.000127689,0.0175577,-0.00520458,0.112348,0,0.000445306,0.00893524,0,0.00355658,-0.0658662,-0.0129927,0.00204292,-0.0633476,0,-0.00374448,0.112406,0,0.000561358,0.0089287,0,0.75,342,0.75,
18.32,1,-0.00872944,0.0755992,-5.11669e-09,-0.0168339,0.161569,0.0538943,-0.011866,0.0499667,0.0538943,-0.00496796,0.111602,0,0.00441204,-0.0658145,-0.0129927,0.00262574,-0.0594611,0,-0.0017863,0.00635334,0.0129927,-0.00600113,0.0963651,0,-0.00507674,0.114913,0,9.20666e-05,0.00184735,0,0.00355658,-0.0658662,-0.0129927,0.00185298,-0.0594902,0,-0.00358332,0.11497,0,0.00011606,0.001846,0,0.75,343,0.5,
18.36,1,-0.00872944,0.0739192,-0.00877885,-0.0145534,0.155166,0.0531739,-0.00961112,0.0433217,0.0531739,-0.00494231,0.111844,0,0.00419968,-0.0628415,-0.012861,0.00240548,-0.0550642,0,-0.0017942,0.00777728,0.012861,-0.00019748,0.0355983,-0.00329207,-0.00503942,0.115358,0,1.47181e-17,7.38134e-17,0,0.00339115,-0.0628903,-0.012861,0.00169712,-0.0550906,0,-0.00355543,0.115413,0,1.56661e-17,7.3618e-17,0,0.75,344,0.25,
18.4,1,0.00581963,0.0789591,-0.00877885,-0.0169525,0.162689,0.0507067,-0.0120649,0.0508427,0.0507067,-0.00488768,0.111846,0,0.00414024,-0.0597523,-0.0123782,0.00217955,-0.0504509,0,-0.00196069,0.00930139,0.0123782,-0.00416239,0.0381028,-0.0120709,-0.00498372,0.11536,0,1.47537e-17,7.38063e-17,0,0.00340032,-0.059799,-0.0123782,0.00155491,-0.050474,0,-0.00355543,0.115413,0,1.56661e-17,7.3618e-17,0,0.75,344,1,
18.44,1,0.00145491,0.089879,-0.0175577,-0.0171878,0.167563,0.0506248,-0.012315,0.0557164,0.0506248,-0.00487278,0.111847,0,0.00405963,-0.0564517,-0.0122465,0.00197416,-0.0458368,0,-0.00208546,0.0106149,0.0122465,-0.00311928,0.0328384,-0.00329207,-0.00496853,0.115361,0,1.6962e-17,1.16142e-16,0,0.00336801,-0.0564972,-0.0122465,0.00141269,-0.0458575,0,-0.00355543,0.115413,0,1.8383e-17,1.15925e-16,0,0.75,345,0.75,
18.48,1,-0.00581963,0.102479,-0.00438941,-0.0173779,0.157566,0.0544008,-0.0129278,0.0569276,0.0544008,-0.00445014,0.100638,0,0.0040095,-0.0526691,-0.0129049,0.00180256,-0.0412212,0,-0.00220694,0.0114479,0.0129049,-0.00303684,0.0208244,0.0164603,-0.00454921,0.104032,0,9.59351e-05,-0.00219385,0,0.0033295,-0.0527164,-0.0129049,0.00127047,-0.041241,0,-0.00320635,0.104082,0,6.76164e-05,-0.00219491,0,0.75,346,0.5,
18.52,1,-0.0203687,0.124319,0.0175577,-0.0095334,0.0976076,0.0492079,-0.00581468,0.0119103,0.0492079,-0.00371872,0.0856972,0,0.00339008,-0.0440033,-0.0121148,0.00157186,-0.0366081,0,-0.00181822,0.0073952,0.0121148,0.00971798,-0.101318,-0.0197524,-0.00381858,0.0889334,0,0.000220967,-0.00514625,0,0.00285675,-0.0440411,-0.0121148,0.00112826,-0.0366245,0,-0.00274091,0.0889731,0,0.000158606,-0.00514855,0,0.75,347,0.25,
18.56,1,-0.00145491,0.131879,0.00438942,-0.0112143,0.1151,0.0394473,-0.00766661,0.0293953,0.0394473,-0.00354764,0.0857043,0,0.00299763,-0.0389448,-0.0101396,0.00131053,-0.0319963,0,-0.0016871,0.00694848,0.0101396,0.00327807,-0.0111679,-0.049381,-0.0036429,0.0889407,0,0.000210801,-0.00514667,0,0.00260259,-0.0389732,-0.0101396,0.000986039,-0.0320079,0,-0.00274091,0.0889731,0,0.000158606,-0.00514855,0,0.75,347,1,
18.6,1,-0.0130942,0.135239,0.0746202,-0.00701074,0.0896973,0.0341354,-0.0042824,0.0212965,0.0341354,-0.00272835,0.0684008,0,0.00246109,-0.0332791,-0.00869106,0.00108185,-0.027383,0,-0.00137924,0.0058961,0.00869106,0.0076963,-0.0263096,-0.0362127,-0.00282341,0.0714644,0,0.000342002,-0.00865655,0,0.00217177,-0.0332993,-0.00869106,0.000843821,-0.0273914,0,-0.00220221,0.0714862,0,0.000266756,-0.00865919,0,0.75,348,0.75,
18.64,1,-0.0145491,0.149518,0.0175577,-0.00436131,0.06387,0.036291,-0.00236431,0.0137663,0.036291,-0.00199699,0.0501036,0,0.00195333,-0.0273403,-0.00873495,0.000900512,-0.0227679,0,-0.00105282,0.00457241,0.00873495,0.00816056,-0.0330921,0.00109736,-0.0020964,0.0530038,0,0.00049643,-0.0125514,0,0.00171445,-0.0273563,-0.00873495,0.000701604,-0.0227749,0,-0.00163334,0.0530201,0,0.000386777,-0.0125552,0,0.75,349,0.5,
18.68,1,-0.0232785,0.141118,0.0263365,0.00122165,0.0423489,0.028309,0.00245259,0.0101587,0.028309,-0.00123094,0.0321901,0,0.00121537,-0.021648,-0.00728644,0.000691681,-0.0181538,0,-0.000523694,0.00349417,0.00728644,0.0132282,-0.0269562,-0.0362127,-0.00133221,0.0349649,0,0.000635945,-0.0166909,0,0.00105761,-0.0216562,-0.00728644,0.000559387,-0.0181583,0,-0.0010774,0.0349737,0,0.000514311,-0.0166951,0,0.75,350,0.25,
18.72,1,-0.0101843,0.140278,0.0351154,-0.0010634,0.0395959,0.0191789,0.000102305,0.00740339,0.0191789,-0.0011657,0.0321926,0,0.000822485,-0.0161736,-0.00526731,0.000488493,-0.0135394,0,-0.000333992,0.00263419,0.00526731,0.00474255,-0.0214993,-0.0504784,-0.0012616,0.0349675,0,0.000602242,-0.0166922,0,0.000737282,-0.0161777,-0.00526731,0.00041717,-0.0135418,0,-0.0010774,0.0349737,0,0.000514311,-0.0166951,0,0.75,350,1,
18.76,1,-0.0101843,0.140278,0.0351154,-0.0048803,0.0742183,0.021849,-0.00430702,0.058194,0.021849,-0.000573282,0.0160243,0,0.000822485,-0.0161736,-0.00526731,0.000321961,-0.00892372,0,-0.000500523,0.00724991,0.00526731,-0.00416329,0.115393,0,-0.00067622,0.0187426,0,0.00075636,-0.0209638,0,0.000737282,-0.0161777,-0.00526731,0.000274953,-0.00892529,0,-0.000577488,0.0187459,0,0.000645927,-0.0209675,0,0.75,351,0.75,
18.8,1,-0.00872944,0.139438,0.0438942,0.00192594,0.0289991,0.0112837,0.00201536,0.0260291,0.0112837,-8.94132e-05,0.00296999,0,0.000340225,-0.0108412,-0.00333596,0.000147109,-0.00430829,0,-0.000193116,0.00653295,0.00333596,0.00768518,-0.017924,-0.0482837,-0.000195827,0.00573507,0,0.000863485,-0.0252884,0,0.000304057,-0.0108423,-0.00333596,0.000132736,-0.00430876,0,-0.000176694,0.00573569,0,0.000779119,-0.0252911,0,0.75,352,0.5,
18.84,1,-0.0116393,0.112559,0.114125,0.00401793,0.0199886,0.00135145,0.00382273,0.025599,0.00135145,0.000195203,-0.00561039,0,-0.000135542,-0.00579365,-0.00105346,-9.80536e-06,0.000307758,0,0.000125737,0.00610141,0.00105346,0.00797132,-0.0107886,-0.0570625,8.46826e-05,-0.00265791,0,0.000943509,-0.0296137,0,-0.000141645,-0.0057935,-0.00105346,-9.48114e-06,0.000307769,0,8.18826e-05,-0.002658,0,0.000912312,-0.0296147,0,0.75,353,0.25,
18.88,1,-0.0101843,0.121799,0.109736,0.00668608,0.0190994,-0.0143596,0.00651186,0.0247104,-0.0143596,0.000174225,-0.00561097,0,-0.000650045,-0.000854006,0.00237029,-0.000140026,0.00492464,0,0.000510019,0.00577865,-0.00237029,0.00960707,-0.00806893,-0.0855938,7.55821e-05,-0.00265819,0,0.000842114,-0.0296168,0,-0.000648019,-0.000855544,0.00237029,-0.000151698,0.0049243,0,8.18826e-05,-0.002658,0,0.000912312,-0.0296147,0,0.75,353,1,
18.92,1,0.00145491,0.0982789,-1.02334e-08,0.00950397,-0.0982778,-0.0384064,0.00944714,-0.095541,-0.0384064,5.68275e-05,-0.00273682,0,-0.000981633,0.00765902,0.0075937,-2.85751e-05,0.00123133,0,0.000953058,-0.0064277,-0.0075937,0.011076,-0.305159,-0.130585,0.000116898,-0.00503725,0,-0.000486409,0.0209598,0,-0.00103976,0.00765135,0.0075937,-3.79246e-05,0.00123107,0,0.000155146,-0.00503621,0,-0.000645556,0.0209555,0,0.75,354,0.75,
18.96,1,-0.00145491,0.0764392,0.0438942,0.00766481,-0.0780095,-0.0336601,0.00766481,-0.0780095,-0.0336601,0,0,0,-0.0011241,0.0112882,0.00798875,0,0,0,0.0011241,-0.0112882,-0.00798875,0.004276,-0.121512,-0.0098762,0,0,0,0,0,0,-0.00121424,0.0112788,0.00798875,0,0,0,0,0,0,0,0,0,0.75,355,0.5,
