17.4,1,0,-0.136079,0.0921779,0.0118577,-0.0927227,-0.0272691,0.0121915,-0.0431108,-0.0272691,-0.000333771,-0.0496119,0,-0.00080427,0.109849,0.00667192,0.000667187,0.0999978,0,0.00147146,-0.00985131,-0.00667192,0.0110506,0.00920895,0.00768149,-0.000348757,-0.0522716,0,6.95289e-05,0.010421,0,-0.00153715,0.109841,0.00667192,1.16341e-16,0.1,0,3.20078e-18,-0.0522727,0,-6.38114e-19,0.0104212,0,0.5,217,0.5,
17.44,1,-0.00727454,-0.113399,1.02334e-08,0.00420234,-0.0790337,-0.0276754,0.00453611,-0.0294218,-0.0276754,-0.000333771,-0.0496119,0,-0.000615132,0.10428,0.00667192,0.0006405,0.0959979,0,0.00125563,-0.00828209,-0.00667192,-0.00539563,0.0392307,-2.1684e-17,-0.000348757,-0.0522716,0,6.95289e-05,0.010421,0,-0.00131086,0.104274,0.00667192,1.16586e-16,0.096,0,3.20078e-18,-0.0522727,0,-6.38114e-19,0.0104212,0,0.5,217,1,
17.48,1,-0.00145491,-0.104999,-0.0614519,0.00683284,-0.0485649,-0.038721,0.00725902,-8.98136e-05,-0.038721,-0.000426173,-0.0484751,0,-0.000477321,0.0984934,0.00869106,0.000816949,0.0939964,0,0.00129427,-0.00449699,-0.00869106,0.000965956,0.0946273,-0.0504784,-0.000434547,-0.0499981,0,9.28639e-19,1.06847e-16,0,-0.0013333,0.0984856,0.00869106,1.16709e-16,0.094,0,3.06162e-18,-0.05,0,1.31161e-30,1.06851e-16,0,0.5,218,0.5,
17.52,1,0.00872944,-0.107519,0.0175577,0.00774228,-0.00574094,-0.0226041,0.00804792,0.0427351,-0.0226041,-0.000305641,-0.048476,0,-0.000797856,0.0901594,0.00623298,0.000573431,0.0919982,0,0.00137129,0.00183886,-0.00623298,0.0019254,0.158396,0.0614519,-0.000311647,-0.049999,0,6.65998e-19,1.06849e-16,0,-0.0013598,0.0901526,0.00623298,1.16831e-16,0.092,0,3.06162e-18,-0.05,0,1.31161e-30,1.06851e-16,0,0.5,218,1,
17.56,1,-0.00145491,-0.113399,-0.0395048,-0.00275448,-0.0126457,-0.00568456,-0.00262964,0.0358311,-0.00568456,-0.00012484,-0.0484768,0,-0.000490119,0.0854183,0.00254587,0.000229128,0.0899997,0,0.000719246,0.00458145,-0.00254587,-0.016301,0.0685649,0.0921779,-0.000127293,-0.0499998,0,-5.34992e-19,-2.10141e-16,0,-0.00070758,0.0854167,0.00254587,1.16954e-16,0.09,0,3.06162e-18,-0.05,0,-1.52353e-30,-2.10142e-16,0,0.5,219,0.5,
17.6,1,0.00581963,-0.092399,-0.127293,-0.0014523,0.00146883,-0.000955543,-0.00141356,0.0499458,-0.000955543,-3.87435e-05,-0.0484769,0,-0.000305464,0.0805201,0.000790096,6.95285e-05,0.088,0,0.000374993,0.00747986,-0.000790096,-0.00860634,0.0724601,0.0438942,-3.95048e-05,-0.05,0,-1.66032e-19,-2.10142e-16,0,-0.000369083,0.0805199,0.000790096,1.17076e-16,0.088,0,3.06162e-18,-0.05,0,-1.52353e-30,-2.10142e-16,0,0.5,219,1,
17.64,1,0.0145491,-0.089039,-0.0570625,-0.00215672,0.00357222,0.013291,-0.00226649,0.0520491,0.013291,0.000109773,-0.0484768,0,-0.000287451,0.0767389,-0.00223861,-0.00019252,0.0859998,0,9.49308e-05,0.00926092,0.00223861,-0.00700155,0.0445266,0.0757176,0.00011193,-0.0499999,0,-1.10003e-19,4.91388e-17,0,-0.000115662,0.0767393,-0.00223861,1.17199e-16,0.086,0,3.06162e-18,-0.05,0,1.24296e-30,4.9139e-17,0,0.5,220,0.5,
17.68,1,-0.00436472,-0.0831591,-0.0790096,0.000345142,-0.00230234,0.019611,0.000142815,0.0461742,0.019611,0.000202327,-0.0484765,0,-0.000417742,0.074361,-0.00412606,-0.000346588,0.0839993,0,7.11541e-05,0.00963827,0.00412606,-0.000594417,0.00943384,0.0471863,0.000206302,-0.0499996,0,-2.0275e-19,4.91386e-17,0,-0.000110921,0.0743621,-0.00412606,1.17321e-16,0.084,0,3.06162e-18,-0.05,0,1.24296e-30,4.9139e-17,0,0.5,220,1,
17.72,1,0.0130942,-0.0562794,0.0746202,-0.000890001,0.00395808,0.020957,-0.00112677,0.0524345,0.020957,0.000236765,-0.0484764,0,-0.000368123,0.0715299,-0.00482837,-0.000395924,0.081999,0,-2.78017e-05,0.0104691,0.00482837,-0.0024739,0.020771,0.0175577,0.000241417,-0.0499994,0,-2.55478e-19,5.29114e-17,0,-2.27471e-05,0.0715309,-0.00482837,1.17444e-16,0.082,0,3.06162e-18,-0.05,0,-1.50482e-30,5.2912e-17,0,0.5,221,0.5,
17.76,1,-0.00436472,-0.0478795,0.0526731,0.00265142,0.00431933,0.00610128,0.00253949,0.0527962,0.00610128,0.000111926,-0.0484768,0,-0.000331507,0.0690443,-0.0022825,-0.0001826,0.0799998,0,0.000148907,0.0109555,0.0022825,0.00441772,0.0121604,-0.0636466,0.000114125,-0.0499999,0,-1.20772e-19,5.29119e-17,0,-0.000173913,0.0690448,-0.0022825,1.17566e-16,0.08,0,3.06162e-18,-0.05,0,-1.50482e-30,5.2912e-17,0,0.5,221,1,
17.8,1,-0.00145491,-0.0327596,0.0526731,0.00141181,-0.00244135,-0.00421896,0.00142257,0.0460356,-0.00421896,-1.07621e-05,-0.048477,0,-0.000173308,0.0674573,0.000219471,1.71188e-05,0.078,0,0.000190427,0.0105427,-0.000219471,0.001038,-0.0103206,-0.0625493,-1.09736e-05,-0.05,0,2.33546e-20,1.06413e-16,0,-0.000188113,0.0674573,0.000219471,1.17689e-16,0.078,0,3.06162e-18,-0.05,0,1.21187e-30,1.06413e-16,0,0.5,222,0.5,
17.84,1,-0.00145491,-0.0327596,0.0526731,0.000994342,-0.020195,-0.000910376,0.0010051,0.028282,-0.000910376,-1.07621e-05,-0.048477,0,-0.000173308,0.0674573,0.000219471,1.66798e-05,0.076,0,0.000189988,0.0085427,-0.000219471,-1.09736e-05,-0.05,0,-1.09736e-05,-0.05,0,2.33546e-20,1.06413e-16,0,-0.000188113,0.0674573,0.000219471,1.17811e-16,0.076,0,3.06162e-18,-0.05,0,1.21187e-30,1.06413e-16,0,0.5,222,1,
17.88,1,-0.00145491,-0.0293997,0.0702308,0.00113818,-0.0162608,-0.0167583,0.001291,0.0322159,-0.0167583,-0.000152821,-0.0484767,0,2.21173e-05,0.0661471,0.00311649,0.00023062,0.0739996,0,0.000208503,0.00785251,-0.00311649,0.000462864,-0.0172548,-0.0724255,-0.000155824,-0.0499998,0,-1.83462e-18,-2.00886e-16,0,-0.000184029,0.0661469,0.00311649,1.17933e-16,0.074,0,-3.8966e-18,-0.05,0,-1.20855e-18,-2.0089e-16,0,0.5,223,0.5,
17.92,1,0,-0.0218398,0.0570625,0.000926867,-0.0251272,-0.0220519,0.00116148,0.0233492,-0.0220519,-0.000234613,-0.0484764,0,0.000132449,0.0654078,0.00478447,0.000344481,0.0719992,0,0.000212031,0.00659137,-0.00478447,8.82159e-05,-0.0315286,-0.0416995,-0.000239223,-0.0499994,0,-2.16969e-18,-2.00882e-16,0,-0.000180493,0.0654077,0.00478447,1.18056e-16,0.072,0,-3.8966e-18,-0.05,0,-1.20855e-18,-2.0089e-16,0,0.5,223,1,
17.96,1,-0.00145491,-0.0142798,0.030726,0.00145397,-0.0294745,-0.031372,0.0017919,0.0190013,-0.031372,-0.000337927,-0.0484758,0,0.000226611,0.0645254,0.0068914,0.000482394,0.0699983,0,0.000255783,0.00547294,-0.0068914,0.00109379,-0.0279606,-0.0526731,-0.000344567,-0.0499988,0,-2.80258e-18,8.61241e-17,0,-0.000218061,0.0645254,0.0068914,1.18178e-16,0.07,0,-1.64214e-17,-0.05,0,-3.39602e-18,8.61028e-17,0,0.5,224,0.5,
18,1,0.00145491,-0.0092399,-0.00877885,0.000370534,-0.0345078,-0.0312271,0.000732137,0.0139678,-0.0312271,-0.000361603,-0.0484756,0,0.000286884,0.0636349,0.00737423,0.000501443,0.0679982,0,0.000214559,0.00436326,-0.00737423,-0.0010306,-0.027742,-0.0120709,-0.000368708,-0.0499986,0,-2.76099e-18,8.61255e-17,0,-0.000182378,0.0636353,0.00737423,1.18301e-16,0.068,0,-1.64214e-17,-0.05,0,-3.39602e-18,8.61028e-17,0,0.5,224,1,
18.04,1,-0.00145491,-0.0109199,-0.0175577,0.00166725,-0.0452116,-0.0277072,0.00200303,0.00326425,-0.0277072,-0.000335774,-0.0484758,0,0.00018062,0.0633074,0.0068475,0.000451932,0.0659985,0,0.000271311,0.00269102,-0.0068475,0.0014188,-0.0418061,0.0131683,-0.000342372,-0.0499988,0,-5.51839e-18,1.22484e-16,0,-0.000252878,0.0633072,0.0068475,1.18423e-16,0.066,0,-3.31211e-17,-0.05,0,-6.35697e-18,1.22443e-16,0,0.5,225,0.5,
18.08,1,-0.00145491,-0.00755992,-0.0131683,0.000706692,-0.0523638,-0.0240816,0.00100372,-0.00388776,-0.0240816,-0.000297032,-0.0484761,0,0.000145151,0.0629296,0.0060574,0.000387672,0.0639988,0,0.000242521,0.00106927,-0.0060574,-0.000719751,-0.0405438,0.0197524,-0.000302868,-0.0499991,0,-5.61517e-18,1.2248e-16,0,-0.00023604,0.0629293,0.0060574,1.18546e-16,0.064,0,-3.31211e-17,-0.05,0,-6.35697e-18,1.22443e-16,0,0.5,225,1,
18.12,1,0,-0.00671993,-0.0219471,0.000428601,-0.0608808,-0.0196036,0.000676128,-0.0124044,-0.0196036,-0.000247527,-0.0484763,0,0.000110717,0.0626609,0.00504784,0.000312965,0.0619992,0,0.000202248,-0.000661667,-0.00504784,-0.00100683,-0.0432733,0.0252392,-0.000252391,-0.0499994,0,-8.84327e-18,2.11367e-16,0,-0.000205585,0.0626606,0.00504784,1.18668e-16,0.062,0,-5.26041e-17,-0.05,0,-9.9101e-18,2.11319e-16,0,0.5,226,0.5,
18.16,1,0.00145491,-0.00755992,-0.0263365,0.000526937,-0.0678837,-0.0163764,0.000733568,-0.0194071,-0.0163764,-0.000206631,-0.0484765,0,7.30074e-05,0.0622998,0.00421385,0.00025283,0.0599995,0,0.000179823,-0.00230028,-0.00421385,-0.000560625,-0.0409654,0.0208498,-0.000210692,-0.0499996,0,-9.01955e-18,2.11359e-16,0,-0.000189514,0.0622995,0.00421385,1.18791e-16,0.06,0,-5.26041e-17,-0.05,0,-9.9101e-18,2.11319e-16,0,0.5,226,1,
18.2,1,0,-0.0151198,0,0.00131955,-0.0748838,-0.0157984,0.00151111,-0.0264072,-0.0157984,-0.000191565,-0.0484766,0,1.0218e-05,0.0618882,0.00390659,0.000226581,0.0579996,0,0.000216363,-0.00388862,-0.00390659,0.000913521,-0.0397083,0.00768149,-0.000195329,-0.0499996,0,-1.41655e-17,-6.83604e-17,0,-0.000231553,0.0618877,0.00390659,1.18913e-16,0.058,0,-7.34788e-17,-0.05,0,-1.38983e-17,-6.84152e-17,0,0.5,227,0.5,
18.24,1,-0.00145491,-0.0142798,0.0175577,0.000354129,-0.0805623,-0.0178855,0.000560761,-0.0320857,-0.0178855,-0.000206631,-0.0484765,0,5.83319e-05,0.061317,0.00421385,0.000235975,0.0559995,0,0.000177643,-0.00531747,-0.00421385,-0.000968016,-0.0357214,-0.00768149,-0.000210692,-0.0499996,0,-1.41865e-17,-6.8356e-17,0,-0.000200048,0.0613167,0.00421385,1.19036e-16,0.056,0,-7.34788e-17,-0.05,0,-1.38983e-17,-6.84152e-17,0,0.5,227,1,
18.28,1,0,-0.0167998,0.00438942,0.000338558,-0.0848375,-0.0191601,0.000560256,-0.036361,-0.0191601,-0.000221698,-0.0484765,0,9.17212e-05,0.060519,0.00452111,0.000244139,0.0539994,0,0.000152418,-0.00651952,-0.00452111,-0.000630628,-0.0300511,-0.00768149,-0.000226055,-0.0499995,0,-1.71072e-17,2.39239e-16,0,-0.000181891,0.0605188,0.00452111,1.19158e-16,0.054,0,-9.43535e-17,-0.05,0,-1.81887e-17,2.39159e-16,0,0.5,228,0.5,
18.32,1,0,-0.0167998,0.00438942,0.000450625,-0.0983164,-0.0187537,0.000672324,-0.04984,-0.0187537,-0.000221698,-0.0484765,0,9.17212e-05,0.060519,0.00452111,0.000235097,0.0519995,0,0.000143376,-0.0085195,-0.00452111,-0.000226055,-0.0499995,0,-0.000226055,-0.0499995,0,-1.71072e-17,2.39239e-16,0,-0.000181891,0.0605188,0.00452111,1.19281e-16,0.052,0,-9.43535e-17,-0.05,0,-1.81887e-17,2.39159e-16,0,0.5,228,1,
18.36,1,0,-0.0184798,-0.0175577,-0.000160246,-0.0994974,-0.0161124,3.7776e-05,-0.0510208,-0.0161124,-0.000198022,-0.0484766,0,0.000106148,0.059721,0.00403827,0.000201913,0.0499996,0,9.57653e-05,-0.00972142,-0.00403827,-0.00119026,-0.0300481,0.0120709,-0.000201913,-0.0499996,0,-2.14163e-17,3.11094e-16,0,-0.000135022,0.059721,0.00403827,1.19403e-16,0.05,0,-1.13836e-16,-0.05,0,-2.26724e-17,3.11005e-16,0,0.5,229,0.5,
18.4,1,-0.00145491,-0.0277197,2.55834e-09,0.00203777,-0.104749,-0.01483,0.00221858,-0.0562726,-0.01483,-0.000180803,-0.0484766,0,-3.12162e-05,0.0588979,0.00368712,0.000176981,0.0479997,0,0.000208197,-0.0108982,-0.00368712,0.0028108,-0.029419,0.00877885,-0.000184355,-0.0499997,0,-2.15255e-17,3.11086e-16,0,-0.000248379,0.0588973,0.00368712,1.19526e-16,0.048,0,-1.13836e-16,-0.05,0,-2.26724e-17,3.11005e-16,0,0.5,229,1,
18.44,1,0.00290981,-0.0436795,0.0219471,-0.000948778,-0.0867145,-0.020577,-0.000720622,-0.0382381,-0.020577,-0.000228155,-0.0484764,0,0.00012596,0.055731,0.00465279,0.000214028,0.0459995,0,8.80673e-05,-0.00973147,-0.00465279,-0.00300325,0.0291678,-0.0241418,-0.000232639,-0.0499995,0,-2.55522e-17,3.68145e-16,0,-0.000133345,0.055731,0.00465279,1.19648e-16,0.046,0,-1.30536e-16,-0.05,0,-2.72649e-17,3.68022e-16,0,0.5,230,0.5,
18.48,1,-0.00145491,-0.0545994,0.030726,0.000460886,-0.0930417,-0.0212209,0.000706261,-0.0445654,-0.0212209,-0.000245375,-0.0484763,0,0.000116432,0.0537317,0.00500394,0.000220173,0.0439994,0,0.00010374,-0.00973229,-0.00500394,0.000391826,-2.06777e-05,-0.00877885,-0.000250196,-0.0499994,0,-2.5423e-17,3.68154e-16,0,-0.000152439,0.0537317,0.00500394,1.1977e-16,0.044,0,-1.30536e-16,-0.05,0,-2.72649e-17,3.68022e-16,0,0.5,230,1,
18.52,1,0.00436472,-0.0579594,5.11669e-09,-0.00135356,-0.088848,-0.0250787,-0.00106945,-0.0403718,-0.0250787,-0.000284118,-0.0484761,0,0.00024618,0.0513125,0.00579404,0.000243348,0.0419993,0,-2.83157e-06,-0.00931317,-0.00579404,-0.0026643,0.0104782,-0.0197524,-0.0002897,-0.0499992,0,-3.12293e-17,1.16826e-16,0,-5.1129e-05,0.051313,0.00579404,1.19893e-16,0.042,0,-1.43061e-16,-0.05,0,-3.19057e-17,1.16643e-16,0,0.5,231,0.5,
18.56,1,-0.00145491,-0.0747592,0.0175577,-0.000618998,-0.087516,-0.022113,-0.0003521,-0.0390397,-0.022113,-0.000266898,-0.0484762,0,0.00024271,0.0489522,0.00544289,0.000217714,0.0399994,0,-2.4996e-05,-0.00895276,-0.00544289,-0.000554111,0.00901009,0.00877885,-0.000272143,-0.0499993,0,-3.12703e-17,1.16815e-16,0,-2.3733e-05,0.0489528,0.00544289,1.20015e-16,0.04,0,-1.43061e-16,-0.05,0,-3.19057e-17,1.16643e-16,0,0.5,231,1,
18.6,1,0.00145491,-0.0814791,0.00877884,5.47719e-05,-0.0735235,-0.0293007,0.000381937,-0.0250476,-0.0293007,-0.000327165,-0.0484759,0,0.000244678,0.0453567,0.00667192,0.000253531,0.0379992,0,8.85325e-06,-0.00735752,-0.00667192,0.000846231,0.0398811,-0.030726,-0.000333594,-0.0499989,0,9.03892e-19,1.35475e-16,0,-5.79415e-05,0.0453573,0.00667192,1.14015e-16,0.038,0,-1.50019e-16,-0.05,0,-2.68642e-29,1.35478e-16,0,0.5,232,0.5,
18.64,1,-0.0101843,-0.088199,-0.0131683,0.00173495,-0.0681511,-0.0211922,0.002004,-0.0196749,-0.0211922,-0.000269051,-0.0484762,0,5.9982e-05,0.041955,0.00548678,0.000197523,0.0359995,0,0.000137541,-0.00595551,-0.00548678,0.0032172,0.0350502,0.0296286,-0.000274338,-0.0499992,0,7.43334e-19,1.35476e-16,0,-0.000170215,0.0419547,0.00548678,1.08014e-16,0.036,0,-1.50019e-16,-0.05,0,-2.68642e-29,1.35478e-16,0,0.5,232,1,
18.68,1,-0.00145491,-0.0814791,-0.0833991,0.000446742,-0.0605541,-0.0107534,0.000608173,-0.0120774,-0.0107534,-0.000161431,-0.0484767,0,-1.75481e-05,0.0384354,0.00329207,0.00011193,0.0339998,0,0.000129478,-0.00443562,-0.00329207,-0.000201572,0.0379972,0.0548678,-0.000164603,-0.0499997,0,-4.46329e-19,-1.35577e-16,0,-0.00014408,0.0384352,0.00329207,1.02013e-16,0.034,0,-1.50019e-16,-0.05,0,-9.58627e-31,-1.35577e-16,0,0.5,233,0.5,
18.72,1,0.00145491,-0.089879,-0.0746202,0.000890649,-0.0570364,0.00363303,0.000897106,-0.00855945,0.00363303,-6.45725e-06,-0.048477,0,-0.000139019,0.03526,0.000131683,4.21385e-06,0.032,0,0.000143232,-0.00326003,-0.000131683,0.000343856,0.0293899,0.0790096,-6.58414e-06,-0.05,0,-1.78532e-20,-1.35577e-16,0,-0.000143662,0.03526,0.000131683,9.60123e-17,0.032,0,-1.50019e-16,-0.05,0,-9.58627e-31,-1.35577e-16,0,0.5,233,1,
18.76,1,0.00290981,-0.094079,-0.0570625,-0.000278586,-0.0371786,0.00281546,-0.000300065,0.00681045,0.00281546,2.14789e-05,-0.0439891,0,-8.79412e-05,0.0310852,-0.000482837,-1.44851e-05,0.03,0,7.34561e-05,-0.00108519,0.000482837,-0.00174441,0.0543711,0.015363,2.19471e-05,-0.0454545,0,-3.81192e-07,0.000789484,0,-7.29321e-05,0.0310852,-0.000482837,9.00115e-17,0.03,0,-1.36381e-16,-0.0454545,0,2.36876e-18,0.000789484,0,0.5,234,0.5,
18.8,1,0.00290981,-0.094079,-0.0570625,0.000426452,-0.0689473,0.00200283,0.000404973,-0.0249582,0.00200283,2.14789e-05,-0.0439891,0,-8.79412e-05,0.0310852,-0.000482837,-1.35194e-05,0.028,0,7.44217e-05,-0.00308519,0.000482837,2.41418e-05,-0.05,0,2.19471e-05,-0.0454545,0,-3.81192e-07,0.000789484,0,-7.29321e-05,0.0310852,-0.000482837,8.40108e-17,0.028,0,-1.36381e-16,-0.0454545,0,2.36876e-18,0.000789484,0,0.5,234,1,
18.84,1,0.0101843,-0.091559,-0.00438943,-0.00209907,-0.0356643,0.00800584,-0.00216001,0.00248971,0.00800584,6.09426e-05,-0.038154,0,5.25362e-05,0.0274227,-0.00158019,-4.1085e-05,0.026,0,-9.36212e-05,-0.00142274,0.00158019,-0.00420107,0.0415611,0.0274339,6.24894e-05,-0.0395454,0,-2.88181e-06,0.00182371,0,9.58693e-05,0.0274226,-0.00158019,7.801e-17,0.026,0,-1.18652e-16,-0.0395455,0,5.47183e-18,0.00182371,0,0.5,235,0.5,
18.88,1,0.00145491,-0.089879,-0.00877884,-0.00316919,-0.0291456,0.0123176,-0.00327076,0.00900831,0.0123176,0.000101571,-0.0381539,0,0.000212785,0.0238696,-0.00263365,-6.32076e-05,0.0239999,0,-0.000275993,0.000130331,0.00263365,-0.00455929,0.0388268,0.0263365,0.000104149,-0.0395453,0,-4.80301e-06,0.0018237,0,0.000275649,0.0238689,-0.00263365,7.20092e-17,0.024,0,-1.18652e-16,-0.0395455,0,5.47183e-18,0.00182371,0,0.5,235,1,
18.92,1,0.00872944,-0.0823191,-0.0614519,-0.0113456,0.0138252,0.0301341,-0.0115406,0.0452432,0.0301341,0.000195015,-0.031418,0,0.000803271,0.0174023,-0.00614519,-0.000135193,0.0219996,0,-0.000938464,0.00459732,0.00614519,-0.0165618,0.111675,0.0877885,0.000201114,-0.0327267,0,-1.87025e-05,0.0030434,0,0.000910195,0.017397,-0.00614519,6.60085e-17,0.022,0,-9.81944e-17,-0.0327273,0,9.13155e-18,0.00304346,0,0.5,236,0.5,
18.96,1,0.0145491,-0.0705592,-0.0526731,-0.0110399,-0.00141574,0.0391774,-0.0113143,0.0300017,0.0391774,0.000274413,-0.0314174,0,0.00118165,0.0145062,-0.00864716,-0.000172941,0.0199993,0,-0.00135459,0.005493,0.00864716,-0.0104032,0.022392,0.0625493,0.000282995,-0.032726,0,-2.6317e-05,0.00304335,0,0.00130704,0.0144955,-0.00864716,6.00077e-17,0.02,0,-9.81944e-17,-0.0327273,0,9.13155e-18,0.00304346,0,0.5,236,1,
19,1,0.00145491,-0.0680393,-0.0395048,-0.0114383,0.00869134,0.0490754,-0.0117086,0.0329186,0.0490754,0.000270348,-0.0242272,0,0.00145216,0.0117287,-0.0110613,-0.0001991,0.0179989,0,-0.00165126,0.00627021,0.0110613,-0.00741663,0.0194301,0.0603546,0.000281556,-0.025453,0,-4.86405e-05,0.00439716,0,0.0015818,0.0117119,-0.0110613,5.40069e-17,0.018,0,-7.63734e-17,-0.0254545,0,1.3194e-17,0.00439743,0,0.5,237,0.5,
19.04,1,0,-0.0621593,-0.0351154,-0.00867319,0.00562498,0.0545273,-0.00898215,0.0298518,0.0545273,0.000308967,-0.0242268,0,0.00146272,0.00961419,-0.0126415,-0.000202259,0.0159987,0,-0.00166498,0.00638453,0.0126415,-0.000343045,0.00285798,0.0395048,0.000321776,-0.0254525,0,-5.55888e-05,0.00439707,0,0.00158414,0.00959494,-0.0126415,4.80062e-17,0.016,0,-7.63734e-17,-0.0254545,0,1.3194e-17,0.00439743,0,0.5,237,1,
19.08,1,-0.00436472,-0.0579594,0.0263365,-0.0100196,0.0150509,0.0529179,-0.0102378,0.032079,0.0529179,0.000218137,-0.0170282,0,0.00157827,0.00732955,-0.0127293,-0.000178206,0.0139989,0,-0.00175647,0.00666932,0.0127293,-0.00228738,0.00711977,0.00219471,0.000231436,-0.0181803,0,-7.4365e-05,0.00584171,0,0.00167144,0.00730886,-0.0127293,4.20054e-17,0.014,0,-5.45524e-17,-0.0181818,0,1.75288e-17,0.00584218,0,0.5,238,0.5,
19.12,1,-0.0101843,-0.0461995,0.0482837,-0.00504768,0.0165683,0.0386347,-0.00522144,0.033597,0.0386347,0.000173759,-0.0170287,0,0.00136446,0.00502386,-0.0101396,-0.000121673,0.0119994,0,-0.00148613,0.00697552,0.0101396,0.00675854,0.00765509,-0.064744,0.000184353,-0.0181809,0,-5.92362e-05,0.00584188,0,0.00141533,0.00500977,-0.0101396,3.60046e-17,0.012,0,-5.45524e-17,-0.0181818,0,1.75288e-17,0.00584218,0,0.5,238,1,
19.16,1,-0.00436472,-0.0361196,0.0482837,-0.00383167,0.016822,0.0326947,-0.00391824,0.027087,0.0326947,8.65674e-05,-0.010265,0,0.00114027,0.00350954,-0.00842769,-8.42759e-05,0.00999964,0,-0.00122455,0.00649011,0.00842769,0.00653959,-0.0121353,-0.0427969,9.57681e-05,-0.0113632,0,-6.18771e-05,0.00734194,0,0.00116981,0.0034998,-0.00842769,3.00038e-17,0.01,0,-3.40953e-17,-0.0113636,0,2.20294e-17,0.0073422,0,0.5,239,0.5,
19.2,1,-0.00581963,-0.0218398,0.0175577,-0.00279121,0.00828851,0.0299159,-0.00286831,0.0185536,0.0299159,7.70993e-05,-0.0102651,0,0.000925272,0.00262649,-0.00750591,-6.00468e-05,0.00799977,0,-0.000985318,0.00537328,0.00750591,0.00598077,-0.0279207,-0.0230445,8.52937e-05,-0.0113633,0,-5.51094e-05,0.007342,0,0.00094496,0.00261947,-0.00750591,2.40031e-17,0.008,0,-3.40953e-17,-0.0113636,0,2.20294e-17,0.0073422,0,0.5,239,1,
19.24,1,0,-0.0167998,0.0438942,-0.00400302,0.00831126,0.0210498,-0.00402734,0.012691,0.0210498,2.43202e-05,-0.00437975,0,0.000871916,0.00181839,-0.00566236,-3.3974e-05,0.0059999,0,-0.00090589,0.00418151,0.00566236,0.00198571,-0.0297942,-0.0460889,3.08854e-05,-0.00545446,0,-5.0224e-05,0.00886971,0,0.000882198,0.00181342,-0.00566236,1.80023e-17,0.006,0,-1.63657e-17,-0.00545455,0,2.6613e-17,0.00886985,0,0.5,240,0.5,
19.28,1,0,-0.0167998,0.0438942,-0.00461665,-0.0052232,0.0234877,-0.00464097,-0.000843448,0.0234877,2.43202e-05,-0.00437975,0,0.000871916,0.00181839,-0.00566236,-2.26493e-05,0.00399994,0,-0.000894565,0.00218154,0.00566236,0.000283116,-0.0499992,0,3.08854e-05,-0.00545446,0,-5.0224e-05,0.00886971,0,0.000882198,0.00181342,-0.00566236,1.20015e-17,0.004,0,-1.63657e-17,-0.00545455,0,2.6613e-17,0.00886985,0,0.5,240,1,
19.32,1,0,-0.00671993,0.0175577,-0.00457893,-0.00510384,0.0167643,-0.0045774,-0.0052883,0.0167643,-1.53077e-06,0.000184463,0,0.00087415,0.00134692,-0.00443332,-8.86661e-06,0.00199998,0,-0.000883017,0.000653057,0.00443332,0.000288712,-0.0382122,-0.030726,4.03028e-06,-0.000909082,0,-4.61303e-05,0.0104053,0,0.000880113,0.00134303,-0.00443332,6.00077e-18,0.002,0,-2.72762e-18,-0.000909091,0,3.12202e-17,0.0104054,0,0.5,241,0.5,
19.36,1,0,-0.00167998,0.00438942,-0.00456454,-0.0156367,0.0167088,-0.00456312,-0.0158211,0.0167088,-1.42467e-06,0.000184463,0,0.000874564,0.00122906,-0.00412606,-7.17616e-17,1.73922e-14,0,-0.000874564,-0.00122906,0.00412606,0.00021132,-0.0470528,-0.00768149,3.75095e-06,-0.000909083,0,-4.29332e-05,0.0104053,0,0.000879628,0.00122544,-0.00412606,5.21927e-29,1.73923e-14,0,-2.72762e-18,-0.000909091,0,3.12202e-17,0.0104054,0,0.5,241,1,
19.4,1,0,-0.00335996,0.00877885,-0.00432917,-0.0210331,0.0151941,-0.00431708,-0.0240186,0.0151941,-1.20874e-05,0.00298553,0,0.000860435,0.00106915,-0.0037749,7.54979e-06,-0.00199999,0,-0.000852885,-0.00306914,0.0037749,0.00054196,-0.046002,-0.00877885,-6.86345e-06,0.00181817,0,-4.50609e-05,0.0119369,0,0.000864465,0.00106589,-0.0037749,-6.00077e-18,-0.002,0,5.45524e-18,0.00181818,0,3.58156e-17,0.011937,0,0.5,242,0.5,
19.44,1,0,-0.00335996,0.00877885,-0.00422705,-0.0297948,0.0142177,-0.00421581,-0.0327804,0.0142177,-1.12441e-05,0.00298553,0,0.000846168,0.000942925,-0.00351154,1.40461e-05,-0.00399998,0,-0.000832122,-0.0049429,0.00351154,0.000519096,-0.0468441,-0.00658414,-6.3846e-06,0.00181817,0,-4.19172e-05,0.0119369,0,0.000849474,0.000939948,-0.00351154,-1.20015e-17,-0.004,0,5.45524e-18,0.00181818,0,3.58156e-17,0.011937,0,0.5,242,1,
19.48,1,0,-0.00335996,0.00877885,-0.00432756,0.000259889,0.0124049,-0.00432447,-0.000876122,0.0124049,-3.08592e-06,0.00113601,0,0.000831991,0.000766193,-0.00311649,6.23297e-06,-0.00199999,0,-0.000825758,-0.00276618,0.00311649,0.000159087,0.0544179,-0.0098762,-7.08292e-06,0.00227272,0,3.24775e-05,-0.0104211,0,0.000834375,0.000763596,-0.00311649,-6.00077e-18,-0.002,0,6.81906e-18,0.00227273,0,-3.12676e-17,-0.0104212,0,0.5,243,0.5,
