16.84,1,-0.244424,0.510714,0.166798,-0.0548616,0.474197,-0.101933,0.0523031,0.0695419,-0.101933,-0.107165,0.404655,0,0.0580679,-0.39276,0.0240979,0.0635553,-0.375072,0,0.00548745,0.0176875,-0.0240979,0.0584888,-0.0528206,-0.0373101,-0.111538,0.419667,0,0.0187108,-0.0217509,0,0.0675148,-0.391247,0.0240979,0.0725745,-0.373432,0,-0.121618,0.416858,0,0.0192295,-0.0212937,0,0.75,315,0.75,
16.88,1,-0.192048,0.569514,-0.0658413,-0.0532401,0.436985,-0.0821904,0.0391825,0.0585155,-0.0821904,-0.0924225,0.378469,0,0.0510504,-0.369654,0.0208498,0.0571972,-0.354215,0,0.00614678,0.0154394,-0.0208498,0.0164832,-0.0562037,0.0812043,-0.0962694,0.39275,0,0.0167552,-0.0226219,0,0.0587459,-0.36851,0.0208498,0.0645695,-0.352945,0,-0.104437,0.390658,0,0.0172232,-0.0222677,0,0.75,316,0.5,
16.92,1,-0.184773,0.518274,-0.0570625,-0.0387111,0.414431,-0.0768809,0.0402705,0.0626171,-0.0768809,-0.0789815,0.351814,0,0.0442647,-0.348707,0.019094,0.050912,-0.334076,0,0.00664729,0.0146315,-0.019094,0.0125128,-0.0201969,0.0438942,-0.0822881,0.365348,0,0.0144764,-0.0234771,0,0.0509145,-0.347798,0.019094,0.0572812,-0.333043,0,-0.0892486,0.36371,0,0.014922,-0.0231964,0,0.75,317,0.25,
16.96,1,-0.132397,0.561954,-0.30287,-0.0400724,0.39862,-0.065756,0.0397827,0.0469993,-0.065756,-0.0798552,0.35162,0,0.038531,-0.327169,0.0166359,0.0454719,-0.314538,0,0.00694086,0.0126311,-0.0166359,0.00733912,-0.0500097,0.0614519,-0.0831859,0.365144,0,0.014534,-0.0234414,0,0.0439682,-0.326483,0.0166359,0.050698,-0.313738,0,-0.0892486,0.36371,0,0.014922,-0.0231964,0,0.75,317,1,
17,1,-0.133851,0.529194,-0.105346,0.0722738,0.147933,-0.0176207,0.142543,-0.176091,-0.0176207,-0.0702696,0.324024,0,0.0288285,-0.284996,0.00724255,0.0427178,-0.295769,0,0.0138893,-0.0107736,-0.00724255,0.173711,-0.585118,0.234834,-0.0733259,0.336707,0,0.0138243,-0.0236864,0,0.0308919,-0.284779,0.00724255,0.0448588,-0.295452,0,-0.0757626,0.336167,0,0.0139955,-0.0235857,0,0.75,318,0.75,
17.04,1,-0.125122,0.487195,-0.114125,0.0142445,0.230788,-0.00290879,0.0745628,-0.0656571,-0.00290879,-0.0603183,0.296445,0,0.0250041,-0.265513,0.0022825,0.0389438,-0.27792,0,0.0139397,-0.0124073,-0.0022825,0.00125919,-0.0408422,0.124001,-0.0629781,0.30832,0,0.012166,-0.0242426,0,0.0256101,-0.265455,0.0022825,0.039578,-0.27783,0,-0.0636816,0.308175,0,0.0122213,-0.0242148,0,0.75,319,0.5,
17.08,1,-0.130942,0.497275,-0.127293,0.0122169,0.193634,0.0104621,0.0634312,-0.0750002,0.0104621,-0.0512143,0.268635,0,0.0219412,-0.246612,-0.00136072,0.0351816,-0.26084,0,0.0132404,-0.0142274,0.00136072,-0.0174809,-0.045502,0.0910805,-0.0535041,0.279683,0,0.0105889,-0.0246893,0,0.0216056,-0.246642,-0.00136072,0.0348267,-0.260887,0,-0.0531235,0.279756,0,0.0105553,-0.0247036,0,0.75,320,0.25,
17.12,1,-0.0276432,0.419155,-0.272144,0.00390122,0.185312,0.0262947,0.0561395,-0.0831291,0.0262947,-0.0522383,0.268441,0,0.0195257,-0.228451,-0.00513563,0.0318317,-0.244478,0,0.012306,-0.016027,0.00513563,-0.0233605,-0.0449901,0.0943726,-0.0545595,0.279479,0,0.010682,-0.0246491,0,0.0183522,-0.228548,-0.00513563,0.0305757,-0.244638,0,-0.0531235,0.279756,0,0.0105553,-0.0247036,0,0.75,320,1,
17.16,1,-0.0669257,0.346076,0.0965673,0.00362244,0.161816,0.0328286,0.0473024,-0.078677,0.0328286,-0.0436799,0.240493,0,0.0173881,-0.212735,-0.00724255,0.0285051,-0.229292,0,0.0111169,-0.0165567,0.00724255,-0.0297266,-0.0132438,0.0526731,-0.045759,0.250674,0,0.0100718,-0.0248511,0,0.0158469,-0.212856,-0.00724255,0.0268437,-0.229493,0,-0.0439423,0.250999,0,0.00989155,-0.0249234,0,0.75,321,0.75,
17.2,1,-0.0509217,0.375476,-0.0131682,0.00913705,0.124021,0.04517,0.0456097,-0.0882438,0.04517,-0.0364726,0.212264,0,0.015503,-0.197012,-0.0100079,0.025735,-0.214813,0,0.010232,-0.017801,0.0100079,-0.0221231,-0.0311063,0.0691334,-0.0381731,0.221608,0,0.00811685,-0.0253185,0,0.0135306,-0.197158,-0.0100079,0.023584,-0.21506,0,-0.0359534,0.221979,0,0.00786307,-0.0253985,0,0.75,322,0.5,
17.24,1,-0.0509217,0.375476,-0.0131682,-0.0214261,0.239689,0.0415131,0.00823328,0.0550715,0.0415131,-0.0296594,0.184618,0,0.015503,-0.197012,-0.0100079,0.0227015,-0.201148,0,0.00719845,-0.0041362,0.0100079,-0.0758395,0.34162,0,-0.0311675,0.193094,0,0.00763455,-0.0253271,0,0.0135306,-0.197158,-0.0100079,0.0206873,-0.201366,0,-0.0292335,0.193396,0,0.0073807,-0.0254022,0,0.75,323,0.25,
17.28,1,-0.0756552,0.324236,0.0219471,-0.000705066,0.165845,0.0319083,0.028627,-0.0188235,0.0319083,-0.0293321,0.184669,0,0.0130329,-0.184154,-0.00825212,0.0195988,-0.188278,0,0.00656585,-0.00412472,0.00825212,-0.0158148,0.000287105,-0.0438942,-0.0308284,0.193148,0,0.00759007,-0.0253404,0,0.0115128,-0.184255,-0.00825212,0.0180444,-0.188434,0,-0.0292335,0.193396,0,0.0073807,-0.0254022,0,0.75,323,1,
17.32,1,-0.0116393,0.297357,-0.0395048,-0.00211674,0.135236,0.0251056,0.0212292,-0.0235292,0.0251056,-0.0233459,0.158765,0,0.0113727,-0.171937,-0.00658414,0.0170405,-0.176526,0,0.00566781,-0.00458931,0.00658414,-0.0224511,-0.0116148,-0.0416995,-0.0245697,0.166409,0,0.00631146,-0.0251356,0,0.0102404,-0.172008,-0.00658414,0.0158778,-0.176634,0,-0.0234735,0.166567,0,0.00614583,-0.0251766,0,0.75,324,0.75,
17.36,1,-0.0174589,0.250317,-0.0219471,-0.00198022,0.122331,0.0234694,0.0166323,-0.0131751,0.0234694,-0.0186125,0.135506,0,0.0101898,-0.161705,-0.00588183,0.0149711,-0.16551,0,0.00478124,-0.00380512,0.00588183,-0.0221641,0.0196047,-0.0175577,-0.0195908,0.142342,0,0.00505358,-0.0244105,0,0.00923854,-0.161762,-0.00588183,0.0139973,-0.165595,0,-0.0187532,0.142455,0,0.00490992,-0.0244398,0,0.75,325,0.5,
17.4,1,-0.0334629,0.237717,0.0043894,-0.00112592,0.108787,0.0294406,0.0137758,-0.00684076,0.0294406,-0.0149017,0.115627,0,0.00936409,-0.152498,-0.00680361,0.0133807,-0.155244,0,0.0040166,-0.0027464,0.00680361,-0.0191162,0.0264679,0.0230445,-0.0157964,0.121671,0,0.00496601,-0.0228133,0,0.00832635,-0.152558,-0.00680361,0.0123242,-0.155331,0,-0.0149683,0.121775,0,0.00481068,-0.0228465,0,0.75,326,0.25,
17.44,1,-0.016004,0.192358,-0.0219471,-0.00823916,0.0386876,0.0181366,0.00644754,-0.076967,0.0181366,-0.0146867,0.115655,0,0.00846583,-0.136613,-0.00496005,0.011503,-0.145802,0,0.00303721,-0.00918899,0.00496005,-0.0244846,-0.161065,-0.0460889,-0.0155721,0.121699,0,0.00492395,-0.0228224,0,0.00778813,-0.136653,-0.00496005,0.0107797,-0.145857,0,-0.0149683,0.121775,0,0.00481068,-0.0228465,0,0.75,326,1,
17.48,1,0.00872944,0.178078,-0.030726,-0.0114892,0.0671316,0.0172128,0.000275326,-0.0324764,0.0172128,-0.0117645,0.099608,0,0.00822184,-0.129268,-0.00434553,0.010216,-0.137497,0,0.00199414,-0.00822879,0.00434553,-0.0260769,0.0240049,-0.015363,-0.0124265,0.104921,0,0.00355471,-0.02067,0,0.00766003,-0.129303,-0.00434553,0.00961839,-0.13754,0,-0.0119704,0.104974,0,0.00346486,-0.0206852,0,0.75,327,0.75,
17.52,1,-0.0116393,0.141118,0.0131683,-0.00934407,0.0600639,0.0213871,0.000452738,-0.0274522,0.0213871,-0.00979681,0.087516,0,0.00796665,-0.122753,-0.00496005,0.00929382,-0.129959,0,0.00132717,-0.00720579,0.00496005,-0.0166741,0.0255752,0.015363,-0.0102929,0.0921304,0,0.00250443,-0.0176504,0,0.00735769,-0.122791,-0.00496005,0.00864911,-0.130003,0,-0.00983576,0.0921803,0,0.00241686,-0.0176626,0,0.75,328,0.5,
17.56,1,-0.0203687,0.137758,0.00877884,-0.00400848,0.0552136,0.0260973,0.00440653,-0.0240885,0.0260973,-0.00841501,0.079302,0,0.00740677,-0.11689,-0.00596962,0.00856001,-0.123205,0,0.00115324,-0.00631488,0.00596962,-0.00434837,0.0222727,0.0252392,-0.00883432,0.0832376,0,0.00209533,-0.0136679,0,0.00670885,-0.116932,-0.00596962,0.00782437,-0.123254,0,-0.00833727,0.0832888,0,0.0020137,-0.0136802,0,0.75,329,0.25,
17.6,1,-0.0203687,0.110879,-1.02334e-08,-0.00455943,0.0636929,0.0216407,0.00380992,-0.0156139,0.0216407,-0.00836935,0.0793068,0,0.006729,-0.112275,-0.00539899,0.00772985,-0.117259,0,0.00100084,-0.0049842,0.00539899,-0.00380989,0.033267,-0.0142656,-0.00878682,0.0832426,0,0.00208753,-0.0136691,0,0.00612274,-0.112309,-0.00539899,0.00709666,-0.117299,0,-0.00833727,0.0832888,0,0.0020137,-0.0136802,0,0.75,329,1,
17.64,1,0.00145491,0.094919,-0.00438942,-0.00662311,0.0601585,0.0197539,0.000718187,-0.0144445,0.0197539,-0.00734129,0.0746031,0,0.00636926,-0.108355,-0.00491615,0.00706765,-0.112501,0,0.000698384,-0.00414611,0.00491615,-0.00756149,0.0209521,-0.0120709,-0.00767344,0.0778774,0,0.00155019,-0.00880706,0,0.0058365,-0.108385,-0.00491615,0.00651449,-0.112535,0,-0.00729049,0.0779142,0,0.00150688,-0.00881457,0,0.75,330,0.75,
17.68,1,0,0.0806391,0.0395048,-0.00887081,0.0610089,0.0134289,-0.00219707,-0.0117359,0.0134289,-0.00667374,0.0727447,0,0.00611494,-0.105121,-0.00364322,0.00642483,-0.108542,0,0.000309896,-0.00342096,0.00364322,-0.00971219,0.018129,-0.0318233,-0.00691443,0.0753522,0,0.000903881,-0.00304744,0,0.00573192,-0.105142,-0.00364322,0.00602935,-0.108564,0,-0.00663986,0.0753769,0,0.000892773,-0.00305071,0,0.75,331,0.5,
17.72,1,0.00145491,0.0730792,0.0526731,-0.0110832,0.0604388,0.00766851,-0.00481228,-0.012004,0.00766851,-0.00627088,0.0724428,0,0.00597189,-0.102122,-0.0022825,0.00585706,-0.105177,0,-0.00011483,-0.00305482,0.0022825,-0.0106182,0.00915341,-0.034018,-0.00646727,0.0747121,0,0.000603729,6.2939e-05,0,0.00573878,-0.102135,-0.0022825,0.00561698,-0.10519,0,-0.00629673,0.0747267,0,0.000603871,6.15608e-05,0,0.75,332,0.25,
17.76,1,0.00145491,0.0730792,0.0526731,-0.0125175,0.0882083,0.00946791,-0.00624661,0.0157655,0.00946791,-0.00627088,0.0724428,0,0.00597189,-0.102122,-0.0022825,0.00548641,-0.1022,0,-0.000485481,-7.80059e-05,0.0022825,-0.00926628,0.0744203,0,-0.00646727,0.0747121,0,0.000603729,6.2939e-05,0,0.00573878,-0.102135,-0.0022825,0.00525312,-0.102212,0,-0.00629673,0.0747267,0,0.000603871,6.15608e-05,0,0.75,332,1,
17.8,1,0,0.0739192,0.0570625,-0.012932,0.0738497,-0.00109739,-0.00689995,0.00138453,-0.00109739,-0.00603202,0.0724652,0,0.0057892,-0.0993191,-0.000351154,0.0050196,-0.0992229,0,-0.000769593,9.62551e-05,0.000351154,-0.00710278,0.00435652,-0.0482837,-0.00616563,0.0747406,0,0.000124388,1.27247e-05,0,0.00575432,-0.0993212,-0.000351154,0.00498476,-0.0992246,0,-0.00613938,0.0747427,0,0.000124393,1.26811e-05,0,0.75,333,0.75,
17.84,1,-0.00872944,0.0705592,0.0263365,-0.0125463,0.077656,-0.00838834,-0.00675325,0.00371886,-0.00838834,-0.00579303,0.0739371,0,0.0055377,-0.0966666,0.00144851,0.00459291,-0.0962424,0,-0.000944791,0.000424241,-0.00144851,-0.00437995,0.00819964,-0.0449916,-0.00590886,0.076233,0,1.65206e-05,0.000256828,0,0.00567772,-0.0966585,0.00144851,0.00473231,-0.0962356,0,-0.00601928,0.0762243,0,1.61486e-05,0.000256852,0,0.75,334,0.5,
17.88,1,0,0.0705592,0,-0.0114496,0.0809078,-0.012972,-0.0059509,0.00397047,-0.012972,-0.00549867,0.0769373,0,0.00524006,-0.0938848,0.00272144,0.00423404,-0.0932577,0,-0.00100601,0.000627148,-0.00272144,-0.00153058,0.00507268,-0.0318233,-0.00561297,0.0792715,0,5.15535e-05,0.00078583,0,0.00549554,-0.0938702,0.00272144,0.00448782,-0.0932458,0,-0.00582868,0.0792559,0,4.94147e-05,0.000785967,0,0.75,335,0.25,
17.92,1,-0.00436472,0.0747592,-0.030726,-0.00695582,0.0499136,-0.00792698,-0.00140932,-0.0270204,-0.00792698,-0.0055465,0.0769339,0,0.00480036,-0.0879011,0.00210692,0.00405316,-0.0902647,0,-0.000747196,-0.00236361,-0.00210692,0.00647045,-0.0747689,0.015363,-0.00566168,0.079268,0,5.10705e-05,0.000785862,0,0.00498555,-0.0878908,0.00210692,0.00424333,-0.090256,0,-0.00582868,0.0792559,0,4.94147e-05,0.000785967,0,0.75,335,1,
17.96,1,-0.0130942,0.0781191,-0.0790096,-0.0073249,0.0700703,0.00398678,-0.00186186,-0.0110134,0.00398678,-0.00546304,0.0810837,0,0.00462656,-0.0848826,-0.000219471,0.004018,-0.0872653,0,-0.000608565,-0.00238274,0.000219471,0.00346575,-0.000478299,0.0581599,-0.00558202,0.0834694,0,9.59499e-05,0.0015315,0,0.00460793,-0.0848836,-0.000219471,0.00399884,-0.0872662,0,-0.0055637,0.0834706,0,9.6286e-05,0.00153148,0,0.75,336,0.75,
18,1,-0.016004,0.0764392,-0.100957,-0.00469889,0.0763478,0.0198799,0.000750357,-0.00968605,0.0198799,-0.00544924,0.0860339,0,0.00441166,-0.0820016,-0.00368712,0.00406506,-0.0842619,0,-0.000346595,-0.0022603,0.00368712,0.00654927,0.00306088,0.0866911,-0.00557385,0.0884786,0,0.000144642,0.0024445,0,0.00410928,-0.0820173,-0.00368712,0.00375435,-0.0842764,0,-0.00524758,0.0884986,0,0.000153654,0.00244395,0,0.75,337,0.5,
18.04,1,-0.016004,0.0629993,-0.0790096,-0.000793918,0.0844875,0.0333033,0.00463511,-0.00694154,0.0333033,-0.00542903,0.0914291,0,0.00399778,-0.0793407,-0.00697918,0.00407709,-0.0812601,0,7.93038e-05,-0.00191936,0.00697918,0.0106475,0.00852356,0.0823017,-0.00555928,0.0939337,0,0.000194518,0.00348179,0,0.00344396,-0.0793667,-0.00697918,0.00350986,-0.0812865,0,-0.00490357,0.0939702,0,0.000218813,0.00348035,0,0.75,338,0.25,
18.08,1,-0.0174589,0.0470395,-0.0175577,0.00112182,0.0909135,0.0407159,0.00674987,-0.000503833,0.0407159,-0.00562805,0.0914173,0,0.00348461,-0.0771731,-0.00913,0.00398008,-0.0782636,0,0.000495461,-0.0010905,0.00913,0.0104039,0.0207216,0.0537704,-0.0057613,0.0939216,0,0.000187029,0.0034822,0,0.00277989,-0.0772017,-0.00913,0.00326537,-0.0782967,0,-0.00490357,0.0939702,0,0.000218813,0.00348035,0,0.75,338,1,
18.12,1,-0.0116393,0.0503995,-0.0395048,0.00115098,0.102211,0.0467561,0.0066389,0.00530803,0.0467561,-0.00548792,0.0969033,0,0.00307163,-0.0752102,-0.0107541,0.00383055,-0.07527,0,0.000758919,-5.9853e-05,0.0107541,0.00658644,0.0257661,0.0406022,-0.00562483,0.0994611,0,0.000239935,0.00460692,0,0.00226265,-0.0752389,-0.0107541,0.00302088,-0.0753069,0,-0.00455491,0.0995158,0,0.000289463,0.00460407,0,0.75,339,0.75,
18.16,1,-0.00872944,0.0453595,-0.0263365,-0.000642566,0.114403,0.0491707,0.00465594,0.0122897,0.0491707,-0.0052985,0.102113,0,0.00281427,-0.0734772,-0.0115881,0.0036142,-0.07228,0,0.000799929,0.00119719,0.0115881,0.00102525,0.031426,0.0208498,-0.00543857,0.10471,0,0.000296647,0.00578878,0,0.00196264,-0.0735049,-0.0115881,0.00277639,-0.0723171,0,-0.00422485,0.104766,0,0.000363707,0.00578495,0,0.75,340,0.5,
18.2,1,-0.00872944,0.0453595,-0.0263365,-0.00505493,0.142019,0.0480678,5.62375e-06,0.0353337,0.0480678,-0.00506055,0.106685,0,0.00281427,-0.0734772,-0.0115881,0.00333508,-0.0692933,0,0.00052081,0.00418397,0.0115881,-0.00697798,0.0746697,0,-0.00520349,0.109297,0,0.000358914,0.00700385,0,0.00196264,-0.0735049,-0.0115881,0.0025319,-0.0693272,0,-0.00393663,0.10935,0,0.000440049,0.00699922,0,0.75,341,0.25,
18.24,1,0,0.0537594,-0.0351154,-0.00469917,0.136131,0.0519098,0.000437249,0.0294494,0.0519098,-0.00513642,0.106682,0,0.00273494,-0.0715181,-0.0122904,0.00310253,-0.0663043,0,0.000367596,0.00521375,0.0122904,-0.00383034,0.0257444,0.0175577,-0.00528025,0.109293,0,0.000353995,0.0070041,0,0.00185577,-0.0715463,-0.0122904,0.00228741,-0.0663374,0,-0.00393663,0.10935,0,0.000440049,0.00699922,0,0.75,341,1,
18.28,1,-0.00290981,0.0503994,0.0131683,-0.00557896,0.142144,0.0526619,-0.000591686,0.0318942,0.0526619,-0.00498728,0.11025,0,0.00264052,-0.0693332,-0.0125976,0.00284077,-0.0633168,0,0.000200252,0.00601639,0.0125976,-0.0041836,0.020066,0.00768149,-0.00513542,0.112843,0,0.00041369,0.00823541,0,0.0017669,-0.069361,-0.0125976,0.00204292,-0.0633476,0,-0.00371349,0.112899,0,0.000517401,0.00822954,0,0.75,342,0.75,
18.32,1,-0.00145491,0.0730792,-0.0131683,-0.00651617,0.151286,0.055137,-0.00153606,0.0396277,0.055137,-0.00498012,0.111658,0,0.00260429,-0.0666859,-0.0131244,0.00263357,-0.0594608,0,2.92755e-05,0.00722509,0.0131244,-0.00427441,0.0302177,0.0131683,-0.00508819,0.114987,0,8.43234e-05,0.00169648,0,0.00172888,-0.0667143,-0.0131244,0.00185298,-0.0594902,0,-0.00357867,0.115044,0,0.000106581,0.00169522,0,0.75,343,0.5,
18.36,1,-0.00290981,0.0823191,0.00877884,-0.00617999,0.158652,0.0522794,-0.00125258,0.0468072,0.0522794,-0.00492741,0.111845,0,0.00246156,-0.0636629,-0.0127293,0.00239823,-0.0550645,0,-6.33214e-05,0.00859841,0.0127293,-0.00231492,0.0343329,-0.0098762,-0.00502423,0.115359,0,1.36596e-17,6.52801e-17,0,0.00165099,-0.0636891,-0.0127293,0.00169712,-0.0550906,0,-0.00355543,0.115413,0,1.44894e-17,6.51009e-17,0,0.75,344,0.25,
18.4,1,0.00145491,0.101639,0.0175577,-0.00504838,0.12414,0.0407958,-0.000369279,0.0122848,0.0407958,-0.0046791,0.111855,0,0.00215202,-0.0563434,-0.0105346,0.00208654,-0.0504549,0,-6.54808e-05,0.00588854,0.0105346,-5.39858e-05,-0.0677466,-0.0548678,-0.00477104,0.115369,0,1.38028e-17,6.52499e-17,0,0.00155835,-0.056363,-0.0105346,0.00155491,-0.050474,0,-0.00355543,0.115413,0,1.44894e-17,6.51009e-17,0,0.75,344,1,
18.44,1,-0.00145491,0.106679,0.0702308,-0.00401296,0.130464,0.0348136,0.000106835,0.0279214,0.0348136,-0.00411979,0.102542,0,0.00185682,-0.0518277,-0.00891053,0.00182124,-0.0458431,0,-3.55769e-05,0.00598457,0.00891053,0.000747597,0.00240067,-0.0406022,-0.00420864,0.105937,0,6.51372e-05,-0.00163959,0,0.00139494,-0.0518422,-0.00891053,0.00141269,-0.0458575,0,-0.00326453,0.10597,0,5.05252e-05,-0.0016401,0,0.75,345,0.75,
18.48,1,-0.00436472,0.143638,0.0131683,-0.00382221,0.110713,0.0345601,-0.000251455,0.0208051,0.0345601,-0.00357075,0.0899078,0,0.00165948,-0.0465534,-0.00847159,0.0016198,-0.0412287,0,-3.96821e-05,0.0053246,0.00847159,-0.000102629,-0.0164992,-0.0109736,-0.00365938,0.0931423,0,0.000152383,-0.00387861,0,0.00126505,-0.0465657,-0.00847159,0.00127047,-0.041241,0,-0.0028702,0.0931699,0,0.00011952,-0.00387976,0,0.75,346,0.5,
18.52,1,-0.0189138,0.136919,-0.00877884,-0.00121848,0.0906735,0.0332195,0.0017311,0.0156851,0.0332195,-0.00294957,0.0749884,0,0.0013376,-0.0410688,-0.00812043,0.00142562,-0.0366141,0,8.80179e-05,0.0044547,0.00812043,0.0031925,-0.0217476,-0.00877885,-0.00303857,0.0780392,0,0.000256076,-0.00657678,0,0.00100407,-0.0410783,-0.00812043,0.00112826,-0.0366245,0,-0.00240476,0.0780613,0,0.000202662,-0.00657864,0,0.75,347,0.25,
18.56,1,-0.00872944,0.132719,0.00877886,0.00418483,0.0871998,0.0252797,0.00701801,0.012207,0.0252797,-0.00283319,0.0749928,0,0.000677997,-0.0356361,-0.00658414,0.00119676,-0.0320007,0,0.000518764,0.00363531,0.00658414,0.0107686,-0.0204847,-0.0384075,-0.00291867,0.0780438,0,0.000245972,-0.00657716,0,0.000443351,-0.0356397,-0.00658414,0.000986039,-0.0320079,0,-0.00240476,0.0780613,0,0.000202662,-0.00657864,0,0.75,347,1,
18.6,1,-0.0189138,0.115079,0.100957,0.0107399,0.0707118,0.0143448,0.0128187,0.0118904,0.0143448,-0.00207883,0.0588213,0,-0.000221221,-0.0305472,-0.00421385,0.000959237,-0.0273876,0,0.00118046,0.00315962,0.00421385,0.0165423,-0.0118924,-0.0592572,-0.00216049,0.0616851,0,0.000336702,-0.00961332,0,-0.00034994,-0.030546,-0.00421385,0.000843821,-0.0273914,0,-0.00190054,0.0616936,0,0.00029619,-0.00961466,0,0.75,348,0.75,
18.64,1,-0.0189138,0.115079,0.100957,0.00231765,0.103018,0.0174792,0.00381352,0.0606015,0.0174792,-0.00149587,0.0424162,0,-0.000221221,-0.0305472,-0.00421385,0.000797568,-0.0227717,0,0.00101879,0.0077755,0.00421385,-0.00404173,0.115397,0,-0.00157995,0.0451098,0,0.00045119,-0.0128821,0,-0.00034994,-0.030546,-0.00421385,0.000701604,-0.0227749,0,-0.00138985,0.0451161,0,0.000396903,-0.0128839,0,0.75,349,0.5,
18.68,1,-0.016004,0.126839,0.0702308,0.0130869,0.0576525,0.00595344,0.0139714,0.030841,0.00595344,-0.000884506,0.0268115,0,-0.000983936,-0.0254563,-0.00210692,0.000597644,-0.0181571,0,0.00158158,0.00729922,0.00210692,0.0140698,-0.0119072,-0.0526731,-0.000966913,0.0293759,0,0.000536507,-0.0162997,0,-0.00103757,-0.0254542,-0.00210692,0.000559387,-0.0181583,0,-0.000905018,0.0293779,0,0.000502164,-0.0163008,0,0.75,350,0.25,
18.72,1,-0.0130942,0.125159,0.0877885,0.0147338,0.0583035,-0.0090293,0.015531,0.0314893,-0.0090293,-0.000797216,0.0268142,0,-0.00164858,-0.0206483,0.00114125,0.000401715,-0.0135423,0,0.00205029,0.00710598,-0.00114125,0.0117179,-0.00483083,-0.0812043,-0.00087149,0.0293789,0,0.00048356,-0.0163014,0,-0.00162501,-0.0206501,0.00114125,0.00041717,-0.0135418,0,-0.000905018,0.0293779,0,0.000502164,-0.0163008,0,0.75,350,1,
18.76,1,-0.016004,0.126839,0.0570625,0.0140966,0.0425354,-0.0213023,0.0144396,0.0295064,-0.0213023,-0.000342957,0.0130289,0,-0.00204574,-0.0157292,0.00416995,0.000237733,-0.00892636,0,0.00228347,0.00680288,-0.00416995,0.00582939,-0.00757763,-0.0757176,-0.00041361,0.0155302,0,0.000527334,-0.0198003,0,-0.00198013,-0.0157376,0.00416995,0.000274953,-0.00892529,0,-0.000478367,0.0155283,0,0.000609895,-0.0197979,0,0.75,351,0.75,
18.8,1,0.0130942,0.135239,0.00877886,0.00774768,0.029042,-0.0300235,0.00779034,0.0269551,-0.0300235,-4.26595e-05,0.00208692,0,-0.00189319,-0.0106929,0.00649635,0.000104742,-0.00430953,0,0.00199793,0.00638336,-0.00649635,-0.00713854,-0.010488,-0.0581599,-0.000112224,0.00461736,0,0.000567033,-0.0233301,0,-0.00182368,-0.010705,0.00649635,0.000132736,-0.00430876,0,-0.000142217,0.00461653,0,0.00071858,-0.0233259,0,0.75,352,0.5,
18.84,1,0.00872944,0.107519,0.0482837,0.00566486,0.0208343,-0.0324699,0.00553775,0.025824,-0.0324699,0.000127117,-0.00498972,0,-0.0016712,-0.00573503,0.00750591,-7.17081e-06,0.000307831,0,0.00166403,0.00604286,-0.00750591,-0.0083476,-0.00851249,-0.0252392,5.37811e-05,-0.00230873,0,0.00062568,-0.0268594,0,-0.0016281,-0.00574741,0.00750591,-9.48114e-06,0.000307769,0,7.11085e-05,-0.00230826,0,0.000827265,-0.026854,0,0.75,353,0.25,
18.88,1,-0.0130942,0.0999589,-0.00438941,0.00678022,-0.0219994,-0.0272929,0.00664927,-0.0170098,-0.0272929,0.00013095,-0.00498964,0,-0.00163807,0.0033525,0.00680361,-0.000118192,0.00492522,0,0.00151988,0.00157271,-0.00680361,-0.00360369,-0.111754,0.0175577,5.54025e-05,-0.00230869,0,0.000644544,-0.026859,0,-0.00166084,0.00334128,0.00680361,-0.000151698,0.0049243,0,7.11085e-05,-0.00230826,0,0.000827265,-0.026854,0,0.75,353,1,
18.92,1,-0.00290981,0.092399,-0.0175577,0.0138683,-0.0694402,-0.0320636,0.0138257,-0.067342,-0.0320636,4.26029e-05,-0.00209821,0,-0.0019267,0.00711681,0.00750591,-2.86832e-05,0.00123132,0,0.00189801,-0.00588549,-0.00750591,0.00945338,-0.186455,-0.0175577,9.77838e-05,-0.0041977,0,-0.00044837,0.0192478,0,-0.00198006,0.00710215,0.00750591,-3.79246e-05,0.00123107,0,0.000129288,-0.00419684,0,-0.000592829,0.0192439,0,0.75,354,0.75,
18.96,1,-0.00436472,0.0663593,0.0438942,0.0162067,-0.0706655,-0.0344965,0.0162067,-0.0706655,-0.0344965,0,0,0,-0.0023006,0.0102596,0.00812043,0,0,0,0.0023006,-0.0102596,-0.00812043,0.0100646,-0.109352,-0.015363,0,0,0,0,0,0,-0.00238383,0.0102405,0.00812043,0,0,0,0,0,0,0,0,0,0.75,355,0.5,
19,1,0,0.0604793,0,0.0142696,-0.0737487,-0.0317629,0.0142696,-0.0737487,-0.0317629,0,0,0,-0.00243514,0.0129383,0.00776928,0,0,0,0.00243514,-0.0129383,-0.00776928,0.0033636,-0.0669691,0.00877885,0,0,0,0,0,0,-0.00253559,0.012919,0.00776928,0,0,0,0,0,0,0,0,0,0.75,356,0.25,
