17.36,1,-0.00290981,-0.137758,0.00438942,0.00349512,-0.0836319,-0.0461384,0.00403002,-0.0317664,-0.0461384,-0.000534905,-0.0518655,0,0.000458421,0.112695,0.0102274,0.00106363,0.103995,0,0.000605206,-0.00870085,-0.0102274,0.00205794,0.0372588,-0.0702308,-0.000558786,-0.0546345,0,0.000110311,0.0107855,0,-0.000694159,0.112694,0.0102274,1.16097e-16,0.104,0,3.34557e-18,-0.0546374,0,-6.60454e-19,0.010786,0,0.5,216,1,
17.4,1,-0.00290982,-0.124319,-0.0702308,0.00223689,-0.0893564,-0.0390618,0.00271217,-0.0403528,-0.0390618,-0.000475289,-0.0490035,0,0.000389167,0.108748,0.00961284,0.000961269,0.0999954,0,0.000572102,-0.00875233,-0.00961284,-0.000827601,-0.00128712,0.015363,-0.000494367,-0.0514262,0,8.03507e-05,0.00835843,0,-0.000656209,0.108746,0.00961284,1.16341e-16,0.1,0,3.14909e-18,-0.0514286,0,-5.1183e-19,0.00835882,0,0.5,217,0.5,
17.44,1,0.00290981,-0.137758,0.00438942,0.00789237,-0.0721299,-0.0362727,0.0083351,-0.0231261,-0.0362727,-0.000442736,-0.0490038,0,-6.07093e-05,0.103053,0.00895442,0.000859613,0.0959962,0,0.000920323,-0.00705665,-0.00895442,0.00870553,0.0423919,0.0164603,-0.000460507,-0.0514265,0,7.48474e-05,0.00835848,0,-0.000983473,0.103048,0.00895442,1.16586e-16,0.096,0,3.14909e-18,-0.0514286,0,-5.1183e-19,0.00835882,0,0.5,217,1,
17.48,1,-0.00581963,-0.134399,0.00877884,0.00031075,-0.0482126,-0.0337817,0.000719705,0.000262648,-0.0337817,-0.000408955,-0.0484753,0,0.000137846,0.0977944,0.0083399,0.000783942,0.0939967,0,0.000646096,-0.00379768,-0.0083399,-0.00685566,0.0814745,0.015363,-0.00041699,-0.0499983,0,6.68627e-19,8.01702e-17,0,-0.000677745,0.0977922,0.0083399,1.16709e-16,0.094,0,3.06162e-18,-0.05,0,1.02611e-30,8.0173e-17,0,0.5,218,0.5,
17.52,1,0.00581963,-0.114239,-0.030726,0.00332559,-0.0301948,-0.0389165,0.00377328,0.0182801,-0.0389165,-0.000447697,-0.0484749,0,0.000171466,0.0922251,0.00913,0.000839948,0.0919962,0,0.000668483,-0.000228962,-0.00913,0.000559668,0.0892178,-0.0197524,-0.000456494,-0.0499979,0,7.31969e-19,8.01696e-17,0,-0.000670545,0.0922228,0.00913,1.16831e-16,0.092,0,3.06162e-18,-0.05,0,1.02611e-30,8.0173e-17,0,0.5,218,1,
17.56,1,0.00872944,-0.104159,-0.0965673,0.00076681,-0.035247,-0.0277866,0.00112411,0.0132286,-0.0277866,-0.000357298,-0.0484757,0,0.000146934,0.0887981,0.00728644,0.000655774,0.0899976,0,0.00050884,0.00119949,-0.00728644,-0.00399106,0.0357112,0.0460889,-0.000364319,-0.0499987,0,-1.21995e-18,-1.67425e-16,0,-0.000500087,0.0887968,0.00728644,1.16954e-16,0.09,0,3.06162e-18,-0.05,0,-1.22623e-30,-1.67429e-16,0,0.5,219,0.5,
17.6,1,0.0101843,-0.110039,-0.0614519,0.00162748,-0.0167007,-0.015337,0.00185133,0.0317757,-0.015337,-0.000223851,-0.0484764,0,-5.10783e-05,0.0841698,0.004565,0.000401719,0.0879991,0,0.000452797,0.00382923,-0.004565,-0.00140108,0.0657437,0.0680361,-0.000228249,-0.0499995,0,-7.64311e-19,-1.67427e-16,0,-0.000435312,0.0841687,0.004565,1.17076e-16,0.088,0,3.06162e-18,-0.05,0,-1.22623e-30,-1.67429e-16,0,0.5,219,1,
17.64,1,0.0130942,-0.0982789,-0.0526731,-0.0118173,-0.00935951,0.0012343,-0.0117743,0.0391174,0.0012343,-4.30483e-05,-0.0484769,0,0.00055517,0.0800111,0.000877885,7.54981e-05,0.086,0,-0.000479671,0.00598883,-0.000877885,-0.0233117,0.0539899,0.0921779,-4.38942e-05,-0.05,0,-5.39557e-19,4.56115e-17,0,0.000484929,0.0800116,0.000877885,1.17199e-16,0.086,0,-1.31212e-18,-0.05,0,-5.79598e-19,4.5611e-17,0,0.5,220,0.5,
17.68,1,0.0130942,-0.0982789,-0.0526731,-0.00261835,-0.0410456,-0.0036415,-0.0025753,0.00743134,-0.0036415,-4.30483e-05,-0.0484769,0,0.00055517,0.0800111,0.000877885,7.37423e-05,0.084,0,-0.000481427,0.00398883,-0.000877885,-4.38942e-05,-0.05,0,-4.38942e-05,-0.05,0,-5.39557e-19,4.56115e-17,0,0.000484929,0.0800116,0.000877885,1.17321e-16,0.084,0,-1.31212e-18,-0.05,0,-5.79598e-19,4.5611e-17,0,0.5,220,1,
17.72,1,0.00145491,-0.089879,-0.0877885,-0.00613876,-0.00924031,0.00476271,-0.00617105,0.0392366,0.00476271,3.22863e-05,-0.0484769,0,0.000665033,0.0759127,-0.000658414,-5.39899e-05,0.082,0,-0.000719023,0.00608724,0.000658414,-0.00593989,0.0524603,0.0384075,3.29207e-05,-0.05,0,-1.69459e-18,6.30852e-17,0,0.000715015,0.0759123,-0.000658414,1.17444e-16,0.082,0,-9.38672e-18,-0.05,0,-1.65306e-18,6.30863e-17,0,0.5,221,0.5,
17.76,1,0,-0.0739192,-0.0570625,-0.00490302,-0.017523,0.0147372,-0.00504292,0.0309537,0.0147372,0.000139907,-0.0484768,0,0.00057117,0.073604,-0.00285313,-0.00022825,0.0799997,0,-0.00079942,0.00639563,0.00285313,-0.00200993,0.00770974,0.0548678,0.000142656,-0.0499998,0,-1.83304e-18,6.30814e-17,0,0.000781169,0.0736021,-0.00285313,1.17566e-16,0.08,0,-9.38672e-18,-0.05,0,-1.65306e-18,6.30863e-17,0,0.5,221,1,
17.8,1,-0.00145491,-0.0512394,-0.0702308,-0.00317565,-0.0145174,0.024081,-0.00342533,0.0339589,0.024081,0.000249679,-0.0484763,0,0.000348202,0.0711356,-0.00509173,-0.000397153,0.077999,0,-0.000745356,0.00686343,0.00509173,0.00135161,0.0116948,0.0559652,0.000254585,-0.0499994,0,-3.72405e-18,1.14403e-16,0,0.000710399,0.0711329,-0.00509173,1.17689e-16,0.078,0,-2.04893e-17,-0.05,0,-3.14149e-18,1.1442e-16,0,0.5,222,0.5,
17.84,1,-0.00145491,-0.0377996,-0.0263365,0.00168122,0.00374367,0.0355279,0.0013024,0.0522192,0.0355279,0.000378822,-0.0484755,0,-0.000187834,0.0670538,-0.00772539,-0.000587123,0.0759977,0,-0.000399289,0.0089439,0.00772539,0.00865166,0.0520119,0.0658414,0.000386265,-0.0499985,0,-4.02533e-18,1.14392e-16,0,0.000330183,0.0670533,-0.00772539,1.17811e-16,0.076,0,-2.04893e-17,-0.05,0,-3.14149e-18,1.1442e-16,0,0.5,222,1,
17.88,1,-0.00145491,-0.0327596,0.0131683,-0.00107765,-0.0177753,0.0332458,-0.00146723,0.0307002,0.0332458,0.000389583,-0.0484754,0,-0.000231649,0.0660794,-0.00794486,-0.000587913,0.0739977,0,-0.000356265,0.00791827,0.00794486,0.00107562,-0.0256409,0.00548678,0.000397239,-0.0499984,0,-4.06052e-18,-1.14854e-16,0,0.000293344,0.0660792,-0.00794486,1.17933e-16,0.074,0,-3.39469e-17,-0.05,0,-4.97289e-18,-1.14818e-16,0,0.5,223,0.5,
17.92,1,-0.00145491,-0.0193198,-0.00877885,-0.00147755,-0.0218824,0.0322352,-0.00186067,0.0265931,0.0322352,0.000383126,-0.0484755,0,-0.000208398,0.0650462,-0.00781317,-0.000562543,0.0719978,0,-0.000354145,0.00695156,0.00781317,5.29956e-05,-0.0241676,-0.00329207,0.000390655,-0.0499985,0,-4.07565e-18,-1.14854e-16,0,0.000299821,0.0650459,-0.00781317,1.18056e-16,0.072,0,-3.39469e-17,-0.05,0,-4.97289e-18,-1.14818e-16,0,0.5,223,1,
17.96,1,0.00436472,-0.0193198,0.030726,-0.00146254,-0.0279859,0.0283273,-0.00180908,0.0204899,0.0283273,0.000346536,-0.0484757,0,-0.000145311,0.0641812,-0.00706697,-0.000494684,0.0699983,0,-0.000349373,0.00581707,0.00706697,0.000119303,-0.0283624,-0.0186551,0.000353346,-0.0499988,0,-7.88421e-18,1.13477e-16,0,0.000308255,0.0641806,-0.00706697,1.18178e-16,0.07,0,-4.90868e-17,-0.05,0,-7.08207e-18,1.1353e-16,0,0.5,224,0.5,
18,1,0.00145491,-0.0159598,0.0351154,-0.00128018,-0.0341016,0.0204296,-0.00154708,0.0143746,0.0204296,0.000266898,-0.0484762,0,-4.10754e-05,0.0634085,-0.00544289,-0.000370114,0.067999,0,-0.000329039,0.00459045,0.00544289,0.00050834,-0.0306655,-0.0406022,0.000272143,-0.0499993,0,-7.6999e-18,1.1349e-16,0,0.000304049,0.0634078,-0.00544289,1.18301e-16,0.068,0,-4.90868e-17,-0.05,0,-7.08207e-18,1.1353e-16,0,0.5,224,1,
18.04,1,-0.00145491,-0.0125999,0.0263365,-0.00110346,-0.0426592,0.0175348,-0.00132515,0.00581725,0.0175348,0.000221698,-0.0484765,0,2.82421e-06,0.0629298,-0.00452111,-0.000298392,0.0659993,0,-0.000301216,0.00306956,0.00452111,0.000695569,-0.0380221,-0.0230445,0.000226055,-0.0499995,0,-1.00596e-17,1.43495e-16,0,0.000287335,0.0629291,-0.00452111,1.18423e-16,0.066,0,-6.5236e-17,-0.05,0,-9.41076e-18,1.43539e-16,0,0.5,225,0.5,
18.08,1,-0.00145491,-0.0142798,0.030726,-0.000827495,-0.0500432,0.0139513,-0.00100615,-0.00156659,0.0139513,0.00017865,-0.0484766,0,2.89711e-05,0.0624929,-0.00364322,-0.000233166,0.0639996,0,-0.000262137,0.00150663,0.00364322,0.000976985,-0.0390732,-0.0219471,0.000182161,-0.0499997,0,-9.93364e-18,1.43504e-16,0,0.000256646,0.0624924,-0.00364322,1.18546e-16,0.064,0,-6.5236e-17,-0.05,0,-9.41076e-18,1.43539e-16,0,0.5,225,1,
18.12,1,0,-0.0117599,0.030726,-0.000956535,-0.0557716,0.00790863,-0.00107061,-0.00729475,0.00790863,0.000114078,-0.0484768,0,9.67144e-05,0.0619133,-0.00232639,-0.000144236,0.0619998,0,-0.000240951,8.65775e-05,0.00232639,0.000529651,-0.0355014,-0.0329207,0.00011632,-0.0499999,0,-1.23842e-17,2.04883e-16,0,0.000240749,0.0619129,-0.00232639,1.18668e-16,0.062,0,-8.17216e-17,-0.05,0,-1.19075e-17,2.04912e-16,0,0.5,226,0.5,
18.16,1,0,-0.0117599,0.030726,-0.00109539,-0.0680699,0.00964998,-0.00120947,-0.0195931,0.00964998,0.000114078,-0.0484768,0,9.67144e-05,0.0619133,-0.00232639,-0.000139584,0.0599998,0,-0.000236298,-0.00191342,0.00232639,0.00011632,-0.0499999,0,0.00011632,-0.0499999,0,-1.23842e-17,2.04883e-16,0,0.000240749,0.0619129,-0.00232639,1.18791e-16,0.06,0,-8.17216e-17,-0.05,0,-1.19075e-17,2.04912e-16,0,0.5,226,1,
18.2,1,-0.00145491,-0.0176398,0.0395048,-0.000564154,-0.0704235,0.00172601,-0.000607202,-0.0219466,0.00172601,4.30483e-05,-0.0484769,0,0.000142749,0.0612327,-0.000877885,-5.09173e-05,0.058,0,-0.000193666,-0.00323268,0.000877885,0.00106579,-0.0329816,-0.0362127,4.38942e-05,-0.05,0,-1.45123e-17,-1.75016e-17,0,0.000196504,0.0612325,-0.000877885,1.18913e-16,0.058,0,-9.78708e-17,-0.05,0,-1.45277e-17,-1.74889e-17,0,0.5,227,0.5,
18.24,1,-0.00145491,-0.0277197,0.0395048,0.00013115,-0.0726858,-0.00644356,0.000178503,-0.0242089,-0.00644356,-4.73532e-05,-0.0484769,0,0.00016834,0.0601739,0.000965673,5.40777e-05,0.056,0,-0.000114263,-0.00417393,-0.000965673,0.00198509,-0.0235312,-0.0460889,-4.82837e-05,-0.05,0,-1.45446e-17,-1.74749e-17,0,0.000110232,0.060174,0.000965673,1.19036e-16,0.056,0,-9.78708e-17,-0.05,0,-1.45277e-17,-1.74889e-17,0,0.5,227,1,
18.28,1,-0.00436472,-0.0243597,0.0175577,0.00118821,-0.0796007,-0.00856794,0.00127646,-0.0311238,-0.00856794,-8.82491e-05,-0.0484769,0,8.75831e-05,0.0593757,0.00179966,9.71818e-05,0.0539999,0,9.5987e-06,-0.00537584,-0.00179966,0.00309653,-0.0300477,-0.0208498,-8.99831e-05,-0.0499999,0,-1.6841e-17,2.1819e-16,0,-1.92734e-05,0.0593758,0.00179966,1.19158e-16,0.054,0,-1.13011e-16,-0.05,0,-1.72336e-17,2.18159e-16,0,0.5,228,0.5,
18.32,1,0.00145491,-0.0344396,0.00438942,0.00258422,-0.080991,-0.00674472,0.00266601,-0.0325141,-0.00674472,-8.17918e-05,-0.0484769,0,-9.48245e-05,0.0581662,0.00166798,8.6735e-05,0.0519999,0,0.000181559,-0.00616625,-0.00166798,0.00429902,-0.0197602,0.00329207,-8.3399e-05,-0.0499999,0,-1.68697e-17,2.18188e-16,0,-0.000191844,0.0581659,0.00166798,1.19281e-16,0.052,0,-1.13011e-16,-0.05,0,-1.72336e-17,2.18159e-16,0,0.5,228,1,
18.36,1,0.00145491,-0.0411596,0.00877885,-0.0013396,-0.0637065,-0.0134021,-0.00119969,-0.0152297,-0.0134021,-0.000139907,-0.0484768,0,0.000103423,0.054865,0.00285313,0.000142656,0.0499998,0,3.92333e-05,-0.00486522,-0.00285313,-0.00355815,0.0325257,-0.0296286,-0.000142656,-0.0499998,0,-1.92314e-17,2.67468e-16,0,-5.31142e-05,0.0548651,0.00285313,1.19403e-16,0.05,0,-1.26468e-16,-0.05,0,-1.99944e-17,2.67412e-16,0,0.5,229,0.5,
18.4,1,0.00290981,-0.0436795,0.00877885,-4.51666e-05,-0.0779813,-0.0127954,0.00010335,-0.0295045,-0.0127954,-0.000148517,-0.0484767,0,0.000113056,0.0535882,0.0030287,0.000145377,0.0479998,0,3.23217e-05,-0.00558843,-0.0030287,-0.00017279,-0.0180803,-0.00438942,-0.000151435,-0.0499998,0,-1.91844e-17,2.67471e-16,0,-4.92472e-05,0.0535883,0.0030287,1.19526e-16,0.048,0,-1.26468e-16,-0.05,0,-1.99944e-17,2.67412e-16,0,0.5,229,1,
18.44,1,-0.00145491,-0.0495595,0.0175577,0.00220854,-0.0739044,-0.0104021,0.00233768,-0.0254277,-0.0104021,-0.000129145,-0.0484768,0,-5.36048e-05,0.0515723,0.00263365,0.000121148,0.0459998,0,0.000174753,-0.00557243,-0.00263365,0.00356078,0.000399953,0.0098762,-0.000131683,-0.0499998,0,-2.19911e-17,3.01876e-16,0,-0.000189428,0.051572,0.00263365,1.19648e-16,0.046,0,-1.37571e-16,-0.05,0,-2.27861e-17,3.01818e-16,0,0.5,230,0.5,
18.48,1,-0.00145491,-0.0529194,-0.0131683,-0.00210652,-0.069717,-0.00924367,-0.00199244,-0.0212402,-0.00924367,-0.000114078,-0.0484768,0,0.000119687,0.0491447,0.00232639,0.000102361,0.0439999,0,-1.73257e-05,-0.0051448,-0.00232639,-0.00480196,0.0106908,0.00768149,-0.00011632,-0.0499999,0,-2.20839e-17,3.0187e-16,0,5.35685e-06,0.0491448,0.00232639,1.1977e-16,0.044,0,-1.37571e-16,-0.05,0,-2.27861e-17,3.01818e-16,0,0.5,230,1,
18.52,1,0.00290981,-0.0621593,-0.0219471,-0.00198212,-0.0592413,-0.0154129,-0.001826,-0.0135736,-0.0154129,-0.000156113,-0.0456678,0,0.000273302,0.0461458,0.00337986,0.000141954,0.0419998,0,-0.000131349,-0.004146,-0.00337986,-0.00285058,0.02497,-0.0263365,-0.000159336,-0.0471426,0,1.27969e-06,0.00037862,0,0.000117335,0.0461464,0.00337986,1.19893e-16,0.042,0,-1.37073e-16,-0.0471429,0,-2.44555e-17,0.000378622,0,0.5,231,0.5,
18.56,1,-0.00145491,-0.0713992,0.0219471,-0.00126999,-0.0566823,-0.0176216,-0.00108346,-0.0110146,-0.0176216,-0.000186525,-0.0456677,0,0.000318234,0.0433484,0.00403827,0.00016153,0.0399997,0,-0.000156704,-0.00334873,-0.00403827,-0.000633883,0.0199318,-0.0164603,-0.000190375,-0.0471425,0,1.52898e-06,0.000378619,0,0.00014318,0.0433493,0.00403827,1.20015e-16,0.04,0,-1.37073e-16,-0.0471429,0,-2.44555e-17,0.000378622,0,0.5,231,1,
18.6,1,-0.00290981,-0.0772792,0.030726,-0.000732838,-0.0560509,-0.018912,-0.000545059,-0.0141647,-0.018912,-0.000187779,-0.0418862,0,0.000306261,0.0412315,0.00443332,0.000168466,0.0379996,0,-0.000137795,-0.00323187,-0.00443332,0.000472716,0.00292147,-0.0098762,-0.000191947,-0.0432963,0,3.94806e-06,0.000890538,0,0.000123466,0.0412324,0.00443332,1.14015e-16,0.038,0,-1.29907e-16,-0.0432967,0,2.67198e-18,0.000890547,0,0.5,232,0.5,
18.64,1,-0.00581963,-0.0671993,0.00438942,-0.000326789,-0.0446872,-0.0155081,-0.00016132,-0.00280085,-0.0155081,-0.000165469,-0.0418863,0,0.000240896,0.0380313,0.00390659,0.000140637,0.0359997,0,-0.000100259,-0.00203156,-0.00390659,0.00093841,0.0300077,0.0131683,-0.000169142,-0.0432964,0,3.47899e-06,0.00089054,0,9.23218e-05,0.0380319,0.00390659,1.08014e-16,0.036,0,-1.29907e-16,-0.0432967,0,2.67198e-18,0.000890547,0,0.5,232,1,
18.68,1,-0.00581963,-0.0671993,0.00438942,-0.00079901,-0.0666391,-0.0162047,-0.000651513,-0.0292912,-0.0162047,-0.000147497,-0.0373479,0,0.000240896,0.0380313,0.00390659,0.000132824,0.0339997,0,-0.000108072,-0.00403154,-0.00390659,-0.000195329,-0.0499996,0,-0.000151112,-0.038681,0,5.90772e-06,0.00151224,0,9.23218e-05,0.0380319,0.00390659,1.02013e-16,0.034,0,-1.16059e-16,-0.0386813,0,4.53733e-18,0.00151225,0,0.5,233,0.5,
18.72,1,-0.00436472,-0.0680393,-0.0526731,-0.000693158,-0.0411221,-0.0193263,-0.000524116,-0.00377435,-0.0193263,-0.000169042,-0.0373478,0,0.000248048,0.034562,0.00447721,0.00014327,0.0319997,0,-0.000104778,-0.0025623,-0.00447721,8.23548e-05,0.0367311,-0.0142656,-0.000173184,-0.0386809,0,6.77064e-06,0.00151223,0,9.3305e-05,0.0345627,0.00447721,9.60123e-17,0.032,0,-1.16059e-16,-0.0386813,0,4.53733e-18,0.00151225,0,0.5,233,1,
18.76,1,0.00145491,-0.0713992,-0.0175577,0.00268939,-0.0160526,-0.00464468,0.00275236,0.0162152,-0.00464468,-6.29742e-05,-0.0322678,0,-5.48834e-05,0.0297661,0.00193135,5.79404e-05,0.0299999,0,0.000112824,0.000233877,-0.00193135,0.00544004,0.0699044,0.0636466,-6.47319e-05,-0.0335164,0,4.29231e-06,0.00222244,0,-0.000112372,0.0297659,0.00193135,9.00115e-17,0.03,0,-1.00562e-16,-0.0335165,0,6.66819e-18,0.00222245,0,0.5,234,0.5,
18.8,1,-0.00581963,-0.0621593,-0.00877885,0.00768818,-0.0243185,0.00399471,0.00767959,0.00794941,0.00399471,8.5874e-06,-0.0322679,0,-0.000585781,0.0270779,-0.000263365,-7.37423e-06,0.028,0,0.000578407,0.000922094,0.000263365,0.0116396,0.0172054,0.0548678,8.82708e-06,-0.0335165,0,-5.85315e-07,0.00222245,0,-0.00057865,0.0270781,-0.000263365,8.40108e-17,0.028,0,-1.00562e-16,-0.0335165,0,6.66819e-18,0.00222245,0,0.5,234,1,
18.84,1,-0.00581963,-0.0571194,-0.0219471,0.003117,-0.0129045,0.00469426,0.003092,0.0139563,0.00469426,2.50034e-05,-0.0268609,0,-0.00060361,0.0241039,-0.000921779,-2.39662e-05,0.026,0,0.000579643,0.00189604,0.000921779,3.09078e-05,0.0243487,0.0164603,2.58301e-05,-0.028022,0,-2.76727e-06,0.00300209,0,-0.000581391,0.0241045,-0.000921779,7.801e-17,0.026,0,-8.40767e-17,-0.028022,0,9.00744e-18,0.00300209,0,0.5,235,0.5,
18.88,1,0.00145491,-0.0478795,-0.0131683,0.00203413,-0.0152478,0.0052643,0.00200198,0.0116131,0.0052643,3.21472e-05,-0.0268609,0,-0.000537212,0.0218106,-0.00118514,-2.84435e-05,0.024,0,0.000508769,0.00218937,0.00118514,-0.00177186,0.00733322,0.00658414,3.32101e-05,-0.028022,0,-3.55791e-06,0.00300209,0,-0.000511363,0.0218112,-0.00118514,7.20092e-17,0.024,0,-8.40767e-17,-0.028022,0,9.00744e-18,0.00300209,0,0.5,235,1,
18.92,1,0.00290981,-0.0503994,0.0131683,0.00209692,-0.0151048,0.00371543,0.00207613,0.0062371,0.00371543,2.07907e-05,-0.0213419,0,-0.000488778,0.0201895,-0.000965673,-2.12448e-05,0.022,0,0.000467533,0.00181044,0.000965673,-0.00103088,-0.00947321,-0.00548678,2.16481e-05,-0.0224176,0,-3.70277e-06,0.00383439,0,-0.000469282,0.02019,-0.000965673,6.60085e-17,0.022,0,-6.72614e-17,-0.0224176,0,1.15047e-17,0.00383439,0,0.5,236,0.5,
18.96,1,0.00581963,-0.0386396,0.00877885,0.00188124,-0.014318,0.00640686,0.001851,0.00702394,0.00640686,3.02411e-05,-0.0213419,0,-0.000453993,0.0183162,-0.00140462,-2.80923e-05,0.02,0,0.000425901,0.00168383,0.00140462,-0.00104082,-0.00316534,0.0109736,3.14881e-05,-0.0224176,0,-5.38584e-06,0.00383439,0,-0.000428266,0.0183168,-0.00140462,6.00077e-17,0.02,0,-6.72614e-17,-0.0224176,0,1.15047e-17,0.00383439,0,0.5,236,1,
19,1,0.00145491,-0.0344396,0.00438942,-0.00143947,-0.0101564,0.00414556,-0.00145707,0.00576922,0.00414556,1.75991e-05,-0.0159256,0,-0.000201031,0.0165103,-0.00109736,-1.97524e-05,0.018,0,0.000181279,0.00148968,0.00109736,-0.00611555,-0.00485374,-0.00768149,1.85706e-05,-0.0169231,0,-5.16281e-06,0.00470477,0,-0.000182913,0.0165105,-0.00109736,5.40069e-17,0.018,0,-5.07757e-17,-0.0169231,0,1.41161e-17,0.00470478,0,0.5,237,0.5,
19.04,1,0.00436472,-0.0243597,-0.0351154,-0.00163038,-0.0176757,0.00695308,-0.00165502,-0.00175006,0.00695308,2.46387e-05,-0.0159256,0,-3.36893e-05,0.0153678,-0.0015363,-2.45808e-05,0.016,0,9.10859e-06,0.00063215,0.0015363,-0.00430425,-0.0214383,0.0109736,2.59989e-05,-0.0169231,0,-7.22794e-06,0.00470477,0,-1.00797e-05,0.0153679,-0.0015363,4.80062e-17,0.016,0,-5.07757e-17,-0.0169231,0,1.41161e-17,0.00470478,0,0.5,237,1,
19.08,1,0.00436472,-0.0226798,-0.0263365,-0.0018544,-0.0186023,0.0106948,-0.00187968,-0.00777598,0.0106948,2.52783e-05,-0.0108263,0,8.51102e-05,0.0144354,-0.00232639,-3.25695e-05,0.014,0,-0.00011768,-0.000435448,0.00232639,-0.00316971,-0.0266899,0.0197524,2.73543e-05,-0.0117582,0,-1.30299e-05,0.00560091,0,0.000118692,0.0144352,-0.00232639,4.20054e-17,0.014,0,-3.52792e-17,-0.0117582,0,1.68049e-17,0.00560092,0,0.5,238,0.5,
19.12,1,0.00436472,-0.0226798,-0.0263365,-0.000529224,-0.0328096,0.00964998,-0.000554503,-0.0219832,0.00964998,2.52783e-05,-0.0108263,0,8.51102e-05,0.0144354,-0.00232639,-2.79167e-05,0.012,0,-0.000113027,-0.00243544,0.00232639,0.00011632,-0.0499999,0,2.73543e-05,-0.0117582,0,-1.30299e-05,0.00560091,0,0.000118692,0.0144352,-0.00232639,3.60046e-17,0.012,0,-3.52792e-17,-0.0117582,0,1.68049e-17,0.00560092,0,0.5,238,1,
19.16,1,0.00290981,-0.0167998,-0.00877885,-0.000918971,-0.0318582,0.0125314,-0.000936749,-0.0256001,0.0125314,1.7778e-05,-0.00625813,0,0.000106605,0.0138811,-0.00285313,-2.85312e-05,0.00999996,0,-0.000135136,-0.0038811,0.00285313,-0.000552726,-0.0361414,0.0131683,2.03794e-05,-0.00714283,0,-1.85817e-05,0.00651273,0,0.000146209,0.0138807,-0.00285313,3.00038e-17,0.01,0,-2.14313e-17,-0.00714286,0,1.95408e-17,0.00651275,0,0.5,239,0.5,
19.2,1,0.00581963,-0.0167998,-0.00877885,-0.00321804,-0.0369663,0.0147163,-0.0032391,-0.0307081,0.0147163,2.106e-05,-0.00625812,0,0.000273882,0.0131755,-0.00337986,-2.70388e-05,0.00799995,0,-0.000300921,-0.00517557,0.00337986,-0.00414462,-0.0323617,0.0131683,2.41418e-05,-0.00714282,0,-2.20121e-05,0.00651272,0,0.000318412,0.0131745,-0.00337986,2.40031e-17,0.008,0,-2.14313e-17,-0.00714286,0,1.95408e-17,0.00651275,0,0.5,239,1,
19.24,1,-0.00145491,-0.0176398,-1.27917e-09,-0.00190615,-0.038902,0.0152204,-0.00191461,-0.0364671,0.0152204,8.45733e-06,-0.00243494,0,0.000300088,0.0124532,-0.00359933,-2.15959e-05,0.00599996,0,-0.000321684,-0.00645323,0.00359933,-0.00051909,-0.0319415,0.00548678,1.18659e-05,-0.00329668,0,-2.67517e-05,0.00743238,0,0.00034491,0.012452,-0.00359933,1.80023e-17,0.006,0,-9.89138e-18,-0.0032967,0,2.23001e-17,0.00743242,0,0.5,240,0.5,
19.28,1,0.00290981,-0.0184798,-0.00438942,-0.00219428,-0.0399676,0.0175715,-0.00220387,-0.0375326,0.0175715,9.59184e-06,-0.00243493,0,0.000337886,0.0112522,-0.00408216,-1.63286e-05,0.00399997,0,-0.000354215,-0.00725219,0.00408216,-0.000813268,-0.0199742,0.0120709,1.34576e-05,-0.00329668,0,-3.03403e-05,0.00743236,0,0.000383817,0.0112507,-0.00408216,1.20015e-17,0.004,0,-9.89138e-18,-0.0032967,0,2.23001e-17,0.00743242,0,0.5,240,1,
19.32,1,0.00145491,-0.0226798,0,-0.00371448,-0.0439507,0.0183737,-0.00371204,-0.0443803,0.0183737,-2.44203e-06,0.000429591,0,0.000465865,0.0103703,-0.00434553,-8.69103e-06,0.00199998,0,-0.000474556,-0.00837028,0.00434553,-0.00300851,-0.0279521,0.00658414,1.91012e-06,-0.000439556,0,-3.63039e-05,0.00835426,0,0.000510924,0.0103681,-0.00434553,6.00077e-18,0.002,0,-1.31885e-18,-0.00043956,0,2.50662e-17,0.00835434,0,0.5,241,0.5,
19.36,1,0,-0.0268797,0.00438943,-0.00351863,-0.0465499,0.0173051,-0.00351626,-0.0469795,0.0173051,-2.36803e-06,0.000429591,0,0.000539976,0.00923621,-0.00421385,-7.32884e-17,1.73922e-14,0,-0.000539976,-0.00923621,0.00421385,-0.0016355,-0.0216483,-0.00329207,1.85223e-06,-0.000439557,0,-3.52038e-05,0.00835426,0,0.000578891,0.00923385,-0.00421385,5.21927e-29,1.73923e-14,0,-1.31885e-18,-0.00043956,0,2.50662e-17,0.00835434,0,0.5,241,1,
19.4,1,0.00290981,-0.0285597,-0.0175577,-0.00395218,-0.0494145,0.0215613,-0.00394083,-0.0515365,0.0215613,-1.13486e-05,0.00212203,0,0.000620378,0.00816142,-0.00496005,9.92006e-06,-0.00199998,0,-0.000610458,-0.0101614,0.00496005,-0.00176205,-0.0231297,0.0186551,-5.99564e-06,0.00120878,0,-4.60049e-05,0.00927501,0,0.000660851,0.00815824,-0.00496005,-6.00077e-18,-0.002,0,3.62684e-18,0.00120879,0,2.7829e-17,0.00927513,0,0.5,242,0.5,
