16.8,1,-0.289526,0.577074,-0.0131682,-0.0636743,0.42089,-0.0693983,0.0130409,0.0991655,-0.0693983,-0.0767152,0.321724,0,0.0828124,-0.420093,0.0143095,0.0756548,-0.395611,0,-0.00715757,0.0244819,-0.0143095,0.129047,-0.0596791,-0.189843,-0.0803805,0.334316,0,0.0178037,-0.0235097,0,0.088815,-0.418865,0.0143095,0.0813079,-0.394488,0,-0.085156,0.333132,0,0.0181383,-0.0232525,0,0.75,314,1,
16.84,1,-0.272068,0.555234,0.030726,-0.0755092,0.35841,-0.00220784,-0.00754916,0.0640436,-0.00220784,-0.0679601,0.294366,0,0.0762847,-0.393384,0.00386269,0.0711315,-0.37371,0,-0.00515319,0.0196743,-0.00386269,0.0501093,-0.12019,0.261171,-0.0712912,0.306154,0,0.0164662,-0.0240375,0,0.0778036,-0.393086,0.00386269,0.0725745,-0.373432,0,-0.0724732,0.305877,0,0.0165589,-0.0239737,0,0.75,315,0.75,
16.88,1,-0.261883,0.562794,-0.0482837,-0.0567642,0.352773,-0.0131412,0.000669959,0.0847722,-0.0131412,-0.0574341,0.268001,0,0.0667004,-0.372302,0.00333596,0.0633917,-0.353159,0,-0.00330865,0.019143,-0.00333596,0.0461136,-0.0132818,0.0131683,-0.0603399,0.279031,0,0.0146629,-0.0247011,0,0.067942,-0.372077,0.00333596,0.0645695,-0.352945,0,-0.0612704,0.278828,0,0.0147452,-0.0246521,0,0.75,316,0.5,
16.92,1,-0.261883,0.562794,-0.0482837,-0.17555,0.529158,-0.0138377,-0.127402,0.286815,-0.0138377,-0.0481477,0.242343,0,0.0667004,-0.372302,0.00333596,0.0561699,-0.333232,0,-0.0105305,0.03907,-0.00333596,-0.180546,0.498175,0,-0.0506385,0.25262,0,0.0127449,-0.0252039,0,0.067942,-0.372077,0.00333596,0.0572812,-0.333043,0,-0.0514809,0.252449,0,0.0128289,-0.0251612,0,0.75,317,0.25,
16.96,1,-0.235695,0.456955,0.175577,-0.0953175,0.463815,-0.0210413,-0.0474922,0.221409,-0.0210413,-0.0478253,0.242406,0,0.0592119,-0.357295,0.00465279,0.0492377,-0.31397,0,-0.00997426,0.0433243,-0.00465279,0.0139057,0.106356,-0.0329207,-0.0503058,0.252686,0,0.0127117,-0.0252206,0,0.0608737,-0.357015,0.00465279,0.050698,-0.313738,0,-0.0514809,0.252449,0,0.0128289,-0.0251612,0,0.75,317,1,
17,1,-0.192048,0.517434,-0.0482837,-0.0659195,0.390135,-0.0106556,-0.0258225,0.172353,-0.0106556,-0.040097,0.217782,0,0.0521382,-0.33631,0.0030726,0.0439508,-0.295589,0,-0.00818739,0.0407215,-0.0030726,0.0446717,-0.0650697,0.0395048,-0.0422998,0.227289,0,0.0116734,-0.0252286,0,0.0531713,-0.336148,0.0030726,0.0448588,-0.295452,0,-0.0429979,0.227158,0,0.0117509,-0.0251926,0,0.75,318,0.75,
17.04,1,-0.152765,0.481315,-0.0395048,-0.0229596,0.325732,-0.00386081,0.0105374,0.131139,-0.00386081,-0.033497,0.194593,0,0.0438094,-0.313075,0.00144851,0.0391756,-0.277887,0,-0.00463385,0.0351875,-0.00144851,0.0888386,-0.13835,0.0406022,-0.0353874,0.203368,0,0.0101671,-0.0251926,0,0.0442629,-0.313011,0.00144851,0.039578,-0.27783,0,-0.035682,0.203316,0,0.0102036,-0.0251778,0,0.75,319,0.5,
17.08,1,-0.193503,0.461155,0.0921779,-0.0208886,0.323195,-0.0180145,0.00634896,0.14997,-0.0180145,-0.0272375,0.173226,0,0.0364733,-0.295085,0.00364322,0.033876,-0.261013,0,-0.00259732,0.0340727,-0.00364322,0.0509134,-0.02787,-0.0548678,-0.0288244,0.181299,0,0.00867706,-0.0248991,0,0.0375481,-0.29495,0.00364322,0.0348267,-0.260887,0,-0.0294847,0.181192,0,0.00876771,-0.0248673,0,0.75,320,0.25,
17.12,1,-0.15422,0.393116,0.144851,0.0426387,0.170052,-0.0256775,0.0695385,-0.00322566,-0.0256775,-0.0268998,0.173277,0,0.0263285,-0.262946,0.00557457,0.0292115,-0.244805,0,0.00288296,0.018141,-0.00557457,0.137007,-0.398292,-0.0482837,-0.0284742,0.181354,0,0.00862895,-0.0249158,0,0.0277939,-0.262795,0.00557457,0.0305757,-0.244638,0,-0.0294847,0.181192,0,0.00876771,-0.0248673,0,0.75,320,1,
17.16,1,-0.0960238,0.445195,-0.0438943,0.0437685,0.200287,-0.0428134,0.0652165,0.0464455,-0.0428134,-0.0214481,0.153841,0,0.018573,-0.244207,0.0091739,0.0247372,-0.229729,0,0.00616426,0.0144775,-0.0091739,0.0820325,-0.0915885,-0.0899832,-0.0228061,0.161236,0,0.00772722,-0.0242436,0,0.0208125,-0.244026,0.0091739,0.0268437,-0.229493,0,-0.0242842,0.16102,0,0.0079493,-0.0241717,0,0.75,321,0.75,
17.2,1,-0.100389,0.427555,-0.0043894,0.0199476,0.148759,0.00925002,0.0386926,0.0125285,0.00925002,-0.018745,0.13623,0,0.0169158,-0.224171,0.000526731,0.0234707,-0.215072,0,0.0065549,0.00909876,-0.000526731,0.00976619,-0.134468,0.216179,-0.0198846,0.142981,0,0.00636346,-0.0233823,0,0.0170338,-0.224162,0.000526731,0.023584,-0.21506,0,-0.0199599,0.14297,0,0.00637577,-0.023379,0,0.75,322,0.5,
17.24,1,-0.0989337,0.361196,-0.0219471,0.0338195,0.146764,-0.00122442,0.0492361,0.0257566,-0.00122442,-0.0154166,0.121007,0,0.0131142,-0.20888,0.000351154,0.0206166,-0.201373,0,0.0075024,0.00750757,-0.000351154,0.0236873,-0.0397798,0.00438942,-0.0164152,0.127146,0,0.00573921,-0.0221232,0,0.0131875,-0.208876,0.000351154,0.0206873,-0.201366,0,-0.0164598,0.127141,0,0.00574698,-0.0221212,0,0.75,323,0.25,
17.28,1,-0.0654708,0.309957,0.184356,0.00372147,0.178792,-0.0257088,0.0185968,0.0577175,-0.0257088,-0.0148753,0.121074,0,0.0110386,-0.198361,0.00478447,0.0171427,-0.188518,0,0.00610402,0.00984308,-0.00478447,-0.0349593,0.0583878,-0.110833,-0.0158513,0.127218,0,0.00564108,-0.0221484,0,0.0119876,-0.198306,0.00478447,0.0180444,-0.188434,0,-0.0164598,0.127141,0,0.00574698,-0.0221212,0,0.75,323,1,
17.32,1,-0.0538315,0.328436,-0.0219471,0.0390635,0.130242,-0.0323325,0.0510971,0.0221357,-0.0323325,-0.0120337,0.108106,0,0.00729776,-0.184291,0.00706697,0.0146292,-0.176742,0,0.00733143,0.00754863,-0.00706697,0.0306851,-0.0573611,-0.0570625,-0.0128231,0.113689,0,0.0045627,-0.02069,0,0.00859994,-0.184234,0.00706697,0.0158778,-0.176634,0,-0.0136262,0.113595,0,0.0047088,-0.0206573,0,0.75,324,0.75,
17.36,1,-0.0130942,0.279717,2.04668e-08,0.0233511,0.107321,-0.0033811,0.0338749,0.0100323,-0.0033811,-0.0105238,0.0972889,0,0.00661457,-0.170722,0.00232639,0.013612,-0.165627,0,0.00699747,0.00509431,-0.00232639,-0.00834895,-0.0613579,0.118514,-0.011176,0.102344,0,0.0036747,-0.01892,0,0.00701172,-0.170706,0.00232639,0.0139973,-0.165595,0,-0.0114141,0.102318,0,0.00371871,-0.0189114,0,0.75,325,0.5,
17.4,1,-0.0130942,0.279717,2.04668e-08,0.00321483,0.215164,-0.00964998,0.0120987,0.125948,-0.00964998,-0.00888383,0.0892161,0,0.00661457,-0.170722,0.00232639,0.0119628,-0.15536,0,0.0053482,0.015362,-0.00232639,-0.0412316,0.256692,0,-0.0094692,0.0937851,0,0.00338944,-0.0167156,0,0.00701172,-0.170706,0.00232639,0.0123242,-0.155331,0,-0.00968736,0.0937629,0,0.00342832,-0.0167077,0,0.75,326,0.25,
17.44,1,-0.0218236,0.251157,0.0219471,0.0128334,0.154315,-0.0209356,0.0215315,0.0650806,-0.0209356,-0.00869816,0.0892342,0,0.00524392,-0.160739,0.00438942,0.0101394,-0.145903,0,0.00489548,0.014836,-0.00438942,-0.0113182,-0.0131491,-0.0515757,-0.0092757,0.0938045,0,0.00335495,-0.0167225,0,0.00594942,-0.160715,0.00438942,0.0107797,-0.145857,0,-0.00968736,0.0937629,0,0.00342832,-0.0167077,0,0.75,326,1,
17.48,1,-0.0145491,0.228478,-0.0965673,0.00162832,0.161365,-0.0294932,0.00896827,0.077568,-0.0294932,-0.00733996,0.0837974,0,0.00495595,-0.1534,0.00645245,0.00873073,-0.137599,0,0.00377478,0.0158004,-0.00645245,-0.0280174,0.0241094,-0.0515757,-0.00777042,0.0879385,0,0.00236162,-0.0142765,0,0.00594564,-0.153364,0.00645245,0.00961839,-0.13754,0,-0.00833767,0.0878865,0,0.00245368,-0.014261,0,0.75,327,0.75,
17.52,1,-0.00581963,0.171358,0.0263365,0.0165237,0.142299,-0.0339687,0.0228959,0.0615567,-0.0339687,-0.00637227,0.0807423,0,0.00367731,-0.144788,0.00776928,0.00763883,-0.130067,0,0.00396152,0.014721,-0.00776928,0.00466841,-0.0269844,-0.0329207,-0.00669412,0.0844893,0,0.00162238,-0.0114556,0,0.00480208,-0.144755,0.00776928,0.00864911,-0.130003,0,-0.00735033,0.0844348,0,0.00171133,-0.0114427,0,0.75,328,0.5,
17.56,1,-0.016004,0.177238,0.083399,0.0154952,0.124026,-0.0166195,0.021426,0.0442575,-0.0166195,-0.00593072,0.0797683,0,0.003232,-0.135696,0.00491615,0.00721834,-0.123291,0,0.00398635,0.0124053,-0.00491615,0.000620729,-0.0578935,0.0713281,-0.00621012,0.0831446,0,0.00134374,-0.00823632,0,0.00389906,-0.135679,0.00491615,0.00782437,-0.123254,0,-0.00661879,0.0831131,0,0.00138422,-0.00822961,0,0.75,329,0.25,
17.6,1,-0.0232785,0.176398,-0.0131683,0.0111642,0.0690333,-0.0321583,0.0169216,-0.0107474,-0.0321583,-0.00575743,0.0797808,0,0.00256124,-0.122993,0.00706697,0.00626754,-0.117346,0,0.0037063,0.00564705,-0.00706697,-0.00700117,-0.168956,-0.0537704,-0.00603128,0.0831578,0,0.00132602,-0.00823919,0,0.00343036,-0.122972,0.00706697,0.00709666,-0.117299,0,-0.00661879,0.0831131,0,0.00138422,-0.00822961,0,0.75,329,1,
17.64,1,0.0101843,0.160438,-0.083399,0.0121831,0.0849899,-0.0317153,0.0173947,0.00440444,-0.0317153,-0.00521168,0.0805854,0,0.00211443,-0.116081,0.00750591,0.00566964,-0.11258,0,0.00355521,0.00350077,-0.00750591,-0.00377724,-0.0536568,-0.0109736,-0.00543398,0.0836135,0,0.00098917,-0.00469691,0,0.00298566,-0.116062,0.00750591,0.00651449,-0.112535,0,-0.00606142,0.0835703,0,0.0010244,-0.00468936,0,0.75,330,0.75,
17.68,1,-0.00145491,0.152038,-0.0877885,0.00687169,0.0676161,0.000561043,0.012191,-0.0151023,0.000561043,-0.00531936,0.0827184,0,0.00272877,-0.108961,0.00171188,0.00584349,-0.108575,0,0.00311472,0.000386026,-0.00171188,-0.0110123,-0.0778686,0.144851,-0.00550023,0.0854046,0,0.00062992,-0.000827265,0,0.0029153,-0.108956,0.00171188,0.00602935,-0.108564,0,-0.00564642,0.0853951,0,0.000631335,-0.000826185,0,0.75,331,0.5,
17.72,1,0.00145491,0.126839,-0.0877885,0.00544313,0.0668543,0.0140297,0.0108086,-0.0187111,0.0140297,-0.00536548,0.0855654,0,0.00310599,-0.103514,-0.00215082,0.00584321,-0.105177,0,0.00273722,-0.00166291,0.00215082,-0.00943735,-0.0512233,0.0965673,-0.00552519,0.0881119,0,0.000447817,0.00134253,0,0.00288334,-0.103521,-0.00215082,0.00561698,-0.10519,0,-0.00533566,0.0881236,0,0.000450704,0.00134157,0,0.75,332,0.25,
17.76,1,-0.00581963,0.120959,-0.0921779,0.0038181,0.0616802,0.0290918,0.00950275,-0.023865,0.0290918,-0.00568465,0.0855453,0,0.00344399,-0.0988907,-0.00583793,0.00584974,-0.10218,0,0.00240575,-0.00328887,0.00583793,-0.00828682,-0.0406492,0.0921779,-0.00585003,0.0880909,0,0.000442864,0.00134418,0,0.00286661,-0.0989092,-0.00583793,0.00525312,-0.102212,0,-0.00533566,0.0881236,0,0.000450704,0.00134157,0,0.75,332,1,
17.8,1,-0.00727453,0.118439,-0.131683,0.00433532,0.0677297,0.0345412,0.00999351,-0.0208575,0.0345412,-0.00565819,0.0885872,0,0.00352879,-0.0953141,-0.00772539,0.00575115,-0.0991832,0,0.00222236,-0.00386906,0.00772539,-0.00458467,-0.0145047,0.0471863,-0.0057893,0.0911979,0,0.000164387,0.00163271,0,0.00279235,-0.0953385,-0.00772539,0.00498476,-0.0992246,0,-0.00508459,0.0912399,0,0.000176996,0.00163139,0,0.75,333,0.75,
17.84,1,-0.00581963,0.095759,-0.0526731,0.00688555,0.058165,0.0553369,0.0127634,-0.0335336,0.0553369,-0.00587788,0.0916986,0,0.00359995,-0.0907203,-0.0119831,0.00588515,-0.096172,0,0.0022852,-0.00545174,0.0119831,0.00157088,-0.039567,0.106444,-0.00600549,0.0943721,0,9.98918e-05,0.00196447,0,0.00251261,-0.0907569,-0.0119831,0.00473231,-0.0962356,0,-0.00487421,0.0944372,0,0.000123425,0.00196313,0,0.75,334,0.5,
17.88,1,-0.00581963,0.0688792,0.00438943,0.00697469,0.0673466,0.0549892,0.0127829,-0.0274979,0.0549892,-0.0058082,0.0948445,0,0.00336748,-0.0874744,-0.0129488,0.00569483,-0.0931799,0,0.00232736,-0.00570549,0.0129488,0.001054,-0.00634379,0.0241418,-0.00593635,0.0975792,0,0.000115732,0.00232016,0,0.00223454,-0.0875107,-0.0129488,0.00448782,-0.0932458,0,-0.00467236,0.0976478,0,0.000145765,0.00231847,0,0.75,335,0.25,
17.92,1,-0.00581963,0.0688792,0.00438943,0.0022512,0.0985693,0.0537122,0.00805939,0.00372484,0.0537122,-0.0058082,0.0948445,0,0.00336748,-0.0874744,-0.0129488,0.00541165,-0.0901935,0,0.00204418,-0.00271909,0.0129488,-0.00707958,0.0746601,0,-0.00593635,0.0975792,0,0.000115732,0.00232016,0,0.00223454,-0.0875107,-0.0129488,0.00424333,-0.090256,0,-0.00467236,0.0976478,0,0.000145765,0.00231847,0,0.75,335,1,
17.96,1,-0.00581963,0.0722392,-0.00438942,0.00367067,0.0858849,0.0594751,0.0094267,-0.0120511,0.0594751,-0.00575604,0.097936,0,0.00327049,-0.0845224,-0.0140023,0.00522034,-0.0872016,0,0.00194985,-0.0026792,0.0140023,-0.0023582,0.000997276,0.0263365,-0.00588505,0.100729,0,0.00013127,0.00268858,0,0.0020867,-0.0845599,-0.0140023,0.00399884,-0.0872662,0,-0.00447409,0.100801,0,0.000168902,0.00268648,0,0.75,336,0.75,
18,1,-0.00436472,0.0663593,-0.0219471,-0.00212139,0.09429,0.0585622,0.00335037,-0.00340907,0.0585622,-0.00547176,0.097699,0,0.0034525,-0.0824222,-0.01409,0.0049414,-0.0842151,0,0.0014889,-0.00179293,0.01409,-0.0115236,0.0221568,0.00219471,-0.00559909,0.100477,0,0.000163439,0.00275548,0,0.00229086,-0.0824626,-0.01409,0.00375435,-0.0842764,0,-0.00418285,0.100546,0,0.000202247,0.00275291,0,0.75,337,0.5,
18.04,1,0.00290981,0.0722392,-0.0175577,0.000279014,0.0833172,0.0651695,0.00552159,-0.012519,0.0651695,-0.00524257,0.0958362,0,0.00342285,-0.0789991,-0.0153191,0.00475464,-0.0812232,0,0.00133179,-0.00222413,0.0153191,-0.00392792,-0.0107802,0.030726,-0.00536972,0.098563,0,0.000199147,0.00269062,0,0.0022123,-0.0790423,-0.0153191,0.00350986,-0.0812865,0,-0.00385926,0.0986336,0,0.00024034,0.00268725,0,0.75,338,0.25,
18.08,1,0,0.0739192,0.030726,-0.00186457,0.0574776,0.0597023,0.00330989,-0.0383622,0.0597023,-0.00517446,0.0958399,0,0.0033253,-0.0731971,-0.0146168,0.00440943,-0.0782406,0,0.00108413,-0.00504348,0.0146168,-0.00619152,-0.0704836,-0.0175577,-0.0053005,0.0985667,0,0.000201037,0.00269048,0,0.00225508,-0.0732379,-0.0146168,0.00326537,-0.0782967,0,-0.00385926,0.0986336,0,0.00024034,0.00268725,0,0.75,338,1,
18.12,1,-0.00727453,0.0814791,0.030726,-0.00572756,0.0754782,0.0510262,-0.0011106,-0.017022,0.0510262,-0.00461695,0.0925002,0,0.00335682,-0.0708257,-0.012861,0.00398913,-0.0752618,0,0.000632308,-0.00443612,0.012861,-0.0112954,0.015184,-0.0438942,-0.00473801,0.0951414,0,0.000250304,0.00250756,0,0.00244568,-0.070863,-0.012861,0.00302088,-0.0753069,0,-0.00351404,0.0951945,0,0.000282532,0.00250413,0,0.75,339,0.75,
18.16,1,-0.00727453,0.0747592,0.0351154,0.000312862,0.0649202,0.041342,0.00431876,-0.0228771,0.041342,-0.0040059,0.0877973,0,0.00285219,-0.0675905,-0.0106663,0.00354758,-0.0722833,0,0.000695382,-0.00469282,0.0106663,0.00157685,-0.00641747,-0.0548678,-0.00412152,0.0903211,0,0.000304556,0.00222085,0,0.0021311,-0.0676171,-0.0106663,0.00277639,-0.0723171,0,-0.00315791,0.0903599,0,0.000328227,0.00221747,0,0.75,340,0.5,
18.2,1,0.00290981,0.0755992,0.0263365,-0.00298068,0.054201,0.0435239,0.000594837,-0.0276493,0.0435239,-0.00357551,0.0818503,0,0.00277055,-0.0639873,-0.0105346,0.00326208,-0.0692967,0,0.000491537,-0.00530939,0.0105346,-0.00509613,-0.0154143,-0.00329207,-0.0036891,0.084227,0,0.000357477,0.00184438,0,0.00209632,-0.064013,-0.0105346,0.0025319,-0.0693272,0,-0.00280161,0.0842612,0,0.000376887,0.00184051,0,0.75,341,0.25,
18.24,1,-0.00727453,0.0697192,0.0351154,-3.43537e-05,0.0569209,0.0393759,0.00347572,-0.0249322,0.0393759,-0.00351007,0.0818531,0,0.00238536,-0.0609403,-0.00974452,0.00293372,-0.066312,0,0.000548358,-0.00537165,0.00974452,0.00142053,-0.00155644,-0.0197524,-0.00362255,0.0842299,0,0.000358934,0.0018441,0,0.00179142,-0.0609607,-0.00974452,0.00228741,-0.0663374,0,-0.00280161,0.0842612,0,0.000376887,0.00184051,0,0.75,341,1,
18.28,1,-0.00872944,0.0739192,0.0175577,0.000533549,0.050173,0.0392201,0.00361221,-0.0246263,0.0392201,-0.00307866,0.0747993,0,0.00205191,-0.0579505,-0.00952505,0.00264621,-0.0633253,0,0.000594302,-0.00537478,0.00952505,0.00114859,-7.82948e-05,-0.00548678,-0.00318943,0.0770025,0,0.000414811,0.00138981,0,0.00149984,-0.0579674,-0.00952505,0.00204292,-0.0633476,0,-0.00245585,0.0770293,0,0.00042803,0.0013858,0,0.75,342,0.75,
18.32,1,-0.0116393,0.0739192,0.00438943,0.00195062,0.0567307,0.0299055,0.00453745,-0.00958922,0.0299055,-0.00258682,0.0663199,0,0.00163008,-0.055602,-0.00776928,0.00231511,-0.059474,0,0.000685036,-0.00387198,0.00776928,0.00226835,0.0375699,-0.0438942,-0.00266577,0.0687769,0,0.000232011,-0.00353392,0,0.00119804,-0.055613,-0.00776928,0.00185298,-0.0594902,0,-0.00213135,0.0687955,0,0.000204549,-0.00353562,0,0.75,343,0.5,
18.36,1,-0.00290981,0.0671993,0.0219471,0.00339037,0.0516191,0.0317471,0.0056181,-0.00567201,0.0317471,-0.00222774,0.0572911,0,0.00130512,-0.0524102,-0.00768149,0.00212025,-0.0550759,0,0.000815131,-0.0026657,0.00768149,0.00325238,0.0301571,-0.00219471,-0.0022973,0.059675,0,0.000212776,-0.00552711,0,0.000902494,-0.0524187,-0.00768149,0.00169712,-0.0550906,0,-0.00183884,0.0596909,0,0.000170314,-0.00552858,0,0.75,344,0.25,
18.4,1,-0.00290981,0.0671993,0.0219471,-0.000598666,0.0912146,0.0318632,0.00162907,0.0339235,0.0318632,-0.00222774,0.0572911,0,0.00130512,-0.0524102,-0.00768149,0.00194257,-0.0504606,0,0.000637456,0.0019496,0.00768149,-0.00444186,0.115383,0,-0.0022973,0.059675,0,0.000212776,-0.00552711,0,0.000902494,-0.0524187,-0.00768149,0.00155491,-0.050474,0,-0.00183884,0.0596909,0,0.000170314,-0.00552858,0,0.75,344,1,
18.44,1,-0.00436472,0.0596393,0.0614519,0.00448692,0.0778922,0.0184164,0.00624037,0.0296895,0.0184164,-0.00175345,0.0482027,0,0.000827107,-0.0498765,-0.00522341,0.0016522,-0.0458495,0,0.000825095,0.00402698,0.00522341,0.00469097,0.0519345,-0.0614519,-0.00181649,0.0504086,0,0.000235814,-0.00654397,0,0.000566571,-0.0498801,-0.00522341,0.00141269,-0.0458575,0,-0.00155316,0.0504174,0,0.000201629,-0.00654511,0,0.75,345,0.75,
18.48,1,0.00436472,0.0596393,0.0482837,0.00145912,0.0795594,0.00990104,0.00280094,0.0402939,0.00990104,-0.00134182,0.0392655,0,0.000676183,-0.0474506,-0.0030726,0.00139718,-0.0412369,0,0.000721001,0.00621369,0.0030726,-0.00260236,0.0546678,-0.0537704,-0.00139938,0.0413017,0,0.000257368,-0.00759602,0,0.000530383,-0.0474524,-0.0030726,0.00127047,-0.041241,0,-0.00127247,0.0413058,0,0.000234027,-0.00759678,0,0.75,346,0.5,
18.52,1,0.00436472,0.0629993,0.0263365,-0.000662403,0.0856889,-0.000701482,0.000308493,0.0550112,-0.000701482,-0.000970897,0.0306777,0,0.000661387,-0.0454949,-0.000614519,0.00115076,-0.0366238,0,0.000489375,0.00887116,0.000614519,-0.00579065,0.0664368,-0.0614519,-0.00102301,0.0325581,0,0.000272585,-0.00867519,0,0.000633429,-0.0454953,-0.000614519,0.00112826,-0.0366245,0,-0.001003,0.0325587,0,0.000267253,-0.00867535,0,0.75,347,0.25,
18.56,1,0.00872944,0.0621593,-0.0175577,-0.00648944,0.0653853,0.00639098,-0.00549685,0.0347083,0.00639098,-0.000992597,0.030677,0,0.00107126,-0.0402865,-0.00131683,0.00102819,-0.0320066,0,-4.30769e-05,0.00827987,0.00131683,-0.0133113,-0.0147822,0.0175577,-0.00104588,0.0325573,0,0.000278677,-0.00867499,0,0.00101821,-0.0402879,-0.00131683,0.000986039,-0.0320079,0,-0.001003,0.0325587,0,0.000267253,-0.00867535,0,0.75,347,1,
18.6,1,0.00290981,0.0655193,0.0131683,-0.00502313,0.079314,0.00642274,-0.00428843,0.0566803,0.00642274,-0.000734691,0.0226337,0,0.00119473,-0.0375479,-0.0014924,0.0008847,-0.0273901,0,-0.00031003,0.0101578,0.0014924,-0.00667382,0.0469483,0.00438942,-0.000787388,0.0243774,0,0.000315675,-0.00977322,0,0.00113869,-0.0375497,-0.0014924,0.000843821,-0.0273914,0,-0.000751006,0.0243785,0,0.000301089,-0.00977368,0,0.75,348,0.75,
18.64,1,-0.00290981,0.0755992,0.0131683,-0.00454737,0.0841463,-0.000772937,-0.00407122,0.0688106,-0.000772937,-0.000476144,0.0153357,0,0.00117603,-0.0351638,-0.000219471,0.000706603,-0.0227747,0,-0.000469428,0.0123891,0.000219471,-0.00398495,0.0557828,-0.0318233,-0.000526434,0.0169677,0,0.000337734,-0.0108856,0,0.00116831,-0.0351641,-0.000219471,0.000701604,-0.0227749,0,-0.00052271,0.0169678,0,0.000335345,-0.0108857,0,0.75,349,0.5,
18.68,1,-0.00436472,0.0646793,0.0351154,-0.00455284,0.0799406,0.00187086,-0.00427519,0.0709624,0.00187086,-0.000277655,0.00897824,0,0.00115311,-0.0319717,-0.000395048,0.000566561,-0.0181581,0,-0.000586546,0.0138135,0.000395048,-0.00292795,0.0356106,0.00438942,-0.000328514,0.0105288,0,0.00037461,-0.0120062,0,0.00114048,-0.0319721,-0.000395048,0.000559387,-0.0181583,0,-0.000324355,0.0105289,0,0.000369867,-0.0120063,0,0.75,350,0.25,
18.72,1,-0.00290981,0.0739192,0.0570625,-0.00406488,0.0910132,-0.0103673,-0.00380676,0.0820343,-0.0103673,-0.000258124,0.00897884,0,0.00102474,-0.0292358,0.00179966,0.000392799,-0.0135425,0,-0.00063194,0.0156932,-0.00179966,-0.00113486,0.0469915,-0.0548678,-0.000305406,0.0105295,0,0.000348259,-0.012007,0,0.00107735,-0.0292339,0.00179966,0.00041717,-0.0135418,0,-0.000324355,0.0105289,0,0.000369867,-0.0120063,0,0.75,350,1,
18.76,1,-0.00290981,0.0772792,0.0614519,-0.00294669,0.0930628,-0.0211519,-0.00285122,0.0893034,-0.0211519,-9.54703e-05,0.00375944,0,0.000835196,-0.0263655,0.00430164,0.000236557,-0.00892639,0,-0.000598639,0.0174391,-0.00430164,0.00083253,0.0436465,-0.0625493,-0.00013953,0.00526511,0,0.000348044,-0.0131333,0,0.000948603,-0.0263616,0.00430164,0.000274953,-0.00892529,0,-0.000162177,0.00526446,0,0.000404535,-0.0131317,0,0.75,351,0.75,
18.8,1,-0.00581963,0.0789591,0.030726,-0.00307295,0.100112,-0.0317704,-0.00308121,0.100238,-0.0317704,8.25537e-06,-0.000125688,0,0.000695325,-0.0237887,0.0068475,0.000103229,-0.00430957,0,-0.000592096,0.0194792,-0.0068475,0.00016356,0.0510023,-0.0636466,-3.29867e-05,0.00137712,0,0.000341611,-0.0142615,0,0.000858201,-0.0237834,0.0068475,0.000132736,-0.00430876,0,-4.24156e-05,0.00137686,0,0.000439258,-0.0142588,0,0.75,352,0.5,
18.84,1,-0.00581963,0.0789591,0.030726,-0.00476217,0.132859,-0.0284037,-0.00482787,0.135338,-0.0284037,6.57007e-05,-0.00247954,0,0.000695325,-0.0237887,0.0068475,-7.37349e-06,0.000307826,0,-0.000702699,0.0240966,-0.0068475,-0.00276506,0.115435,0,2.23145e-05,-0.00093158,0,0.000368616,-0.0153889,0,0.000858201,-0.0237834,0.0068475,-9.48114e-06,0.000307769,0,2.86929e-05,-0.000931405,0,0.000473981,-0.015386,0,0.75,353,0.25,
18.88,1,-0.00290981,0.0772792,0.00877884,-0.0033278,0.119071,-0.0260025,-0.00339471,0.121551,-0.0260025,6.69047e-05,-0.00247951,0,0.000560276,-0.0202941,0.00640856,-0.000120138,0.00492517,0,-0.000680414,0.0252192,-0.00640856,0.000557117,0.0280668,0.0109736,2.27234e-05,-0.00093157,0,0.00037537,-0.0153887,0,0.00069032,-0.02029,0.00640856,-0.000151698,0.0049243,0,2.86929e-05,-0.000931405,0,0.000473981,-0.015386,0,0.75,353,1,
18.92,1,-0.00436472,0.0831591,-0.0131683,-0.000858759,0.0452473,-0.0275435,-0.000860025,0.0454737,-0.0275435,1.26596e-06,-0.000226432,0,0.000469419,-0.0169846,0.00658414,-2.98182e-05,0.0012313,0,-0.000499237,0.0182159,-0.00658414,0.00452943,-0.175083,-0.00438942,3.53111e-05,-0.00145812,0,-0.000280688,0.0115906,0,0.000581237,-0.0169811,0.00658414,-3.79246e-05,0.00123107,0,4.49107e-05,-0.00145785,0,-0.000356996,0.0115885,0,0.75,354,0.75,
18.96,1,0.00436472,0.089879,-0.0175577,-0.00346991,0.0366774,-0.0285119,-0.00346991,0.0366774,-0.0285119,0,0,0,0.000552986,-0.0135407,0.00680361,0,0,0,-0.000552986,0.0135407,-0.00680361,-0.00134371,-0.116879,-0.00548678,0,0,0,0,0,0,0.000645098,-0.0135367,0.00680361,0,0,0,0,0,0,0,0,0,0.75,355,0.5,
