16.8,1,-0.245879,0.661073,-0.0219471,0.00504434,0.355755,-0.0296281,0.187922,-0.1325,-0.0296281,-0.182878,0.488255,0,0.0504956,-0.377868,0.00719865,0.078466,-0.395063,0,0.0279705,-0.0171955,-0.00719865,0.0993271,-0.248186,0.00438942,-0.18893,0.50537,0,0.0202889,-0.016796,0,0.0532144,-0.377494,0.00719865,0.0813079,-0.394488,0,-0.192563,0.503996,0,0.0204093,-0.0166495,0,0.75,314,1,
16.84,1,-0.245879,0.661073,-0.0219471,-0.141362,0.598033,-0.0298603,0.0181125,0.132341,-0.0298603,-0.159475,0.465692,0,0.0504956,-0.377868,0.00719865,0.0698844,-0.373945,0,0.0193889,0.00392295,-0.00719865,-0.21454,0.527961,0,-0.164936,0.48218,0,0.0192034,-0.0175771,0,0.0532144,-0.377494,0.00719865,0.0725745,-0.373432,0,-0.168403,0.480981,0,0.0193294,-0.0174384,0,0.75,315,0.75,
16.88,1,-0.235695,0.566154,0.272144,-0.0412912,0.480092,-0.0461885,0.0954857,0.0376575,-0.0461885,-0.136777,0.442435,0,0.0420784,-0.359478,0.0101835,0.060972,-0.353585,0,0.0188936,0.00589355,-0.0101835,-0.0123816,0.049265,-0.0746202,-0.141547,0.45831,0,0.0171826,-0.0186883,0,0.0457369,-0.359031,0.0101835,0.0645695,-0.352945,0,-0.146207,0.456844,0,0.0173721,-0.0185124,0,0.75,316,0.5,
16.92,1,-0.222601,0.600593,0.0570626,0.00477782,0.402013,-0.033357,0.123644,-0.0153792,-0.033357,-0.118866,0.417392,0,0.0340055,-0.335176,0.00855938,0.0544285,-0.333521,0,0.020423,0.00165494,-0.00855938,0.0382361,-0.105965,0.0406022,-0.122953,0.432596,0,0.0144463,-0.0197877,0,0.0368731,-0.334872,0.00855938,0.0572812,-0.333043,0,-0.126651,0.431528,0,0.0146151,-0.0196633,0,0.75,317,0.25,
16.96,1,-0.168769,0.559434,-0.0131683,-0.0142112,0.390305,-0.0496718,0.103562,-0.0273903,-0.0496718,-0.117773,0.417696,0,0.0270995,-0.31244,0.0111491,0.047197,-0.314284,0,0.0200975,-0.00184367,-0.0111491,-0.00813772,-0.0874652,-0.064744,-0.121832,0.432913,0,0.014395,-0.019825,0,0.0305811,-0.312118,0.0111491,0.050698,-0.313738,0,-0.126651,0.431528,0,0.0146151,-0.0196633,0,0.75,317,1,
17,1,-0.206597,0.603113,-0.0877885,0.0583901,0.303402,-0.0342411,0.159927,-0.0885105,-0.0342411,-0.101537,0.391912,0,0.0186192,-0.285987,0.00895442,0.0422115,-0.295842,0,0.0235923,-0.00985476,-0.00895442,0.0873681,-0.200277,0.0548678,-0.105252,0.406341,0,0.0141941,-0.0200255,0,0.0211793,-0.285809,0.00895442,0.0448588,-0.295452,0,-0.108887,0.405382,0,0.0143728,-0.0198976,0,0.75,318,0.75,
17.04,1,-0.155675,0.503155,0.179966,0.0312789,0.335361,-0.044347,0.117076,-0.0304706,-0.044347,-0.0857976,0.365832,0,0.0136742,-0.269833,0.0102713,0.0367223,-0.278222,0,0.0230481,-0.00838889,-0.0102713,-0.0136028,0.0366469,-0.0329207,-0.0889686,0.37952,0,0.0122533,-0.0207674,0,0.0164449,-0.269679,0.0102713,0.039578,-0.27783,0,-0.092862,0.378586,0,0.012466,-0.0206404,0,0.75,319,0.5,
17.08,1,-0.122212,0.509034,0.0658414,0.105301,0.0573474,-0.0387637,0.178034,-0.281594,-0.0387637,-0.0727332,0.338941,0,0.00562602,-0.228489,0.00956894,0.0323287,-0.261209,0,0.0267027,-0.0327201,-0.00956894,0.0913626,-0.608279,0.0175577,-0.0754217,0.351843,0,0.0103903,-0.0213189,0,0.00781213,-0.228424,0.00956894,0.0348267,-0.260887,0,-0.078785,0.351105,0,0.0105938,-0.0212185,0,0.75,320,0.25,
17.12,1,-0.0669257,0.482155,-0.0877885,0.0827048,0.155239,-0.0629841,0.153979,-0.184006,-0.0629841,-0.0712741,0.339245,0,-0.000308098,-0.208897,0.0138267,0.0271904,-0.245038,0,0.0274985,-0.036141,-0.0138267,0.0198954,-0.0855249,-0.106444,-0.073923,0.352161,0,0.0102994,-0.0213629,0,0.00258019,-0.208881,0.0138267,0.0305757,-0.244638,0,-0.078785,0.351105,0,0.0105938,-0.0212185,0,0.75,320,1,
17.16,1,-0.0218236,0.424195,-0.0877885,0.0540566,0.145534,-0.0177338,0.115637,-0.165997,-0.0177338,-0.06158,0.31153,0,-0.000162767,-0.193471,0.00658414,0.0253321,-0.229664,0,0.0254949,-0.036193,-0.00658414,-0.05009,-0.00129779,0.181064,-0.0640528,0.32358,0,0.0104192,-0.0214112,0,0.00111107,-0.193468,0.00658414,0.0268437,-0.229493,0,-0.0661819,0.323151,0,0.0105599,-0.0213421,0,0.75,321,0.75,
17.2,1,0.0130942,0.271317,0.00877884,0.0607583,0.106598,-0.0229891,0.112376,-0.177235,-0.0229891,-0.0516176,0.283833,0,-0.0016394,-0.177848,0.00579404,0.0223375,-0.215193,0,0.0239769,-0.0373455,-0.00579404,-0.0379493,-0.0288129,0.0197524,-0.0535642,0.295079,0,0.00769247,-0.0220434,0,-0.000608924,-0.177854,0.00579404,0.023584,-0.21506,0,-0.055273,0.294764,0,0.00782006,-0.0219985,0,0.75,322,0.5,
17.24,1,-0.00145491,0.345236,-0.118514,0.0339058,0.0807622,-0.0137087,0.0770437,-0.175019,-0.0137087,-0.0431378,0.255781,0,-0.000765405,-0.163697,0.00390659,0.0199005,-0.201445,0,0.0206659,-0.0377483,-0.00390659,-0.0827756,-0.0100709,0.0471863,-0.0449225,0.266151,0,0.00773094,-0.0220902,0,-0.000125906,-0.163698,0.00390659,0.0206873,-0.201366,0,-0.0459619,0.265973,0,0.00781718,-0.0220598,0,0.75,323,0.25,
17.28,1,0.00145491,0.294837,-0.0658414,0.0385656,0.0888495,-0.00419867,0.0822704,-0.166837,-0.00419867,-0.0437048,0.255686,0,-0.00113359,-0.151316,0.00171188,0.0177218,-0.188464,0,0.0188554,-0.037148,-0.00171188,-0.0452617,0.0150078,0.0548678,-0.0455065,0.266052,0,0.00777941,-0.0220732,0,-0.000874554,-0.151318,0.00171188,0.0180444,-0.188434,0,-0.0459619,0.265973,0,0.00781718,-0.0220598,0,0.75,323,1,
17.32,1,0.016004,0.214198,-0.118514,0.0209738,0.06376,0.0303579,0.0580075,-0.163552,0.0303579,-0.0370337,0.227312,0,0.000702765,-0.140056,-0.00513563,0.0167848,-0.17655,0,0.016082,-0.036494,0.00513563,-0.0693354,0.0163496,0.171188,-0.0385665,0.236808,0,0.00664287,-0.022284,0,-1.65183e-05,-0.140058,-0.00513563,0.0158778,-0.176634,0,-0.0373499,0.237003,0,0.00652834,-0.0223178,0,0.75,324,0.75,
17.36,1,0.016004,0.214198,-0.118514,0.0260567,0.142123,0.0213028,0.0559882,-0.0568606,0.0213028,-0.0299315,0.198983,0,0.000702765,-0.140056,-0.00513563,0.0148476,-0.165521,0,0.0141448,-0.0254649,0.00513563,-0.0484298,0.275728,0,-0.0311521,0.20762,0,0.00521878,-0.0225787,0,-1.65183e-05,-0.140058,-0.00513563,0.0139973,-0.165595,0,-0.0300855,0.207778,0,0.00510276,-0.0226052,0,0.75,325,0.5,
17.4,1,0.0276432,0.180598,0.0219471,0.0167661,0.0912618,0.0222633,0.0405427,-0.0792254,0.0222633,-0.0237766,0.170487,0,0.00128022,-0.133538,-0.0053112,0.013149,-0.155264,0,0.0118688,-0.021726,0.0053112,-0.0569008,0.0934738,0.00438942,-0.0249503,0.178219,0,0.00582894,-0.0224881,0,0.000570958,-0.133543,-0.0053112,0.0123242,-0.155331,0,-0.0240034,0.178349,0,0.00570942,-0.0225187,0,0.75,326,0.25,
17.44,1,0.030553,0.172198,-0.0614519,0.00377911,0.0906447,0.0333168,0.0279107,-0.0797935,0.0333168,-0.0241316,0.170438,0,0.00229771,-0.126017,-0.00737423,0.011855,-0.145774,0,0.0095573,-0.0197567,0.00737423,-0.0577868,0.0492318,0.0515757,-0.0253179,0.178168,0,0.00587532,-0.022476,0,0.00136838,-0.126031,-0.00737423,0.0107797,-0.145857,0,-0.0240034,0.178349,0,0.00570942,-0.0225187,0,0.75,326,1,
17.48,1,0.016004,0.143638,-0.0395048,0.0052604,0.0673023,0.0226647,0.0239701,-0.0745363,0.0226647,-0.0187097,0.141839,0,0.00263894,-0.119317,-0.00592572,0.0104332,-0.137481,0,0.0077943,-0.0181636,0.00592572,-0.0440748,0.0398282,-0.0362127,-0.0195833,0.148697,0,0.00417468,-0.0227323,0,0.00193186,-0.119331,-0.00592572,0.00961839,-0.13754,0,-0.0187018,0.14881,0,0.0040399,-0.0227567,0,0.75,327,0.75,
17.52,1,0.0116393,0.146158,-0.0395048,0.00240224,0.0456746,0.0430694,0.0176901,-0.0694582,0.0430694,-0.0152878,0.115133,0,0.00362416,-0.113125,-0.00930558,0.00985847,-0.129917,0,0.00623431,-0.0167922,0.00930558,-0.0389997,0.0342846,0.0844964,-0.0159416,0.12109,0,0.00291561,-0.0221465,0,0.00257132,-0.113154,-0.00930558,0.00864911,-0.130003,0,-0.0148141,0.121233,0,0.0027094,-0.0221727,0,0.75,328,0.5,
17.56,1,0.0174589,0.0839991,0.00438943,-0.0109272,0.0115495,0.0479646,0.00136501,-0.0824633,0.0479646,-0.0122922,0.0940128,0,0.00503596,-0.10581,-0.0110175,0.00918181,-0.12316,0,0.00414585,-0.0173502,0.0110175,-0.0522115,-0.0139511,0.0427969,-0.0128618,0.0990123,0,0.00270662,-0.0193638,0,0.00386992,-0.105859,-0.0110175,0.00782437,-0.123254,0,-0.0117701,0.099148,0,0.00249312,-0.0193925,0,0.75,329,0.25,
17.6,1,0.0130942,0.0797991,-0.0438942,-0.0120075,0.0365811,0.0495428,0.000351298,-0.0574232,0.0495428,-0.0123588,0.0940042,0,0.00575043,-0.10206,-0.0117198,0.00847085,-0.117208,0,0.00272043,-0.0151473,0.0117198,-0.0356357,0.0550731,0.0175577,-0.0129313,0.0990033,0,0.00272022,-0.0193619,0,0.00455394,-0.102121,-0.0117198,0.00709666,-0.117299,0,-0.0117701,0.099148,0,0.00249312,-0.0193925,0,0.75,329,1,
17.64,1,0.00581963,0.0655193,-0.0395048,-0.00795442,0.0265523,0.0654225,0.00214055,-0.0536469,0.0654225,-0.010095,0.0801991,0,0.00626768,-0.0988502,-0.0147924,0.00817837,-0.112426,0,0.00191069,-0.0135757,0.0147924,-0.0202434,0.0392894,0.0768149,-0.0105662,0.084177,0,0.00225153,-0.0138016,0,0.00480482,-0.0989321,-0.0147924,0.00651449,-0.112535,0,-0.00931994,0.0843241,0,0.00204714,-0.0138334,0,0.75,330,0.75,
17.68,1,0.00290981,0.0571194,-0.0570625,-0.00714152,0.0336732,0.0673623,0.00137878,-0.0400851,0.0673623,-0.0085203,0.0737583,0,0.0064198,-0.0970876,-0.0158897,0.00775357,-0.108455,0,0.00133378,-0.0113672,0.0158897,-0.0144228,0.0552129,0.0274339,-0.00885243,0.0766128,0,0.00135898,-0.00508376,0,0.00487636,-0.0971774,-0.0158897,0.00602935,-0.108564,0,-0.00763401,0.0767438,0,0.00127803,-0.00510471,0,0.75,331,0.5,
17.72,1,-0.00145491,0.0411596,-0.00877885,-0.00620812,0.0337776,0.0723945,0.00147277,-0.0385262,0.0723945,-0.00768089,0.0723038,0,0.00644756,-0.095064,-0.0170749,0.00741217,-0.105078,0,0.000964614,-0.0100145,0.0170749,-0.00922909,0.0338187,0.0296286,-0.00794923,0.0745633,0,0.000968699,0.000115496,0,0.00482349,-0.0951602,-0.0170749,0.00561698,-0.10519,0,-0.00667498,0.0746881,0,0.000970529,9.89393e-05,0,0.75,332,0.25,
17.76,1,0,0.0470395,-0.00438942,-0.00884776,0.0370029,0.0729883,-0.00113797,-0.0352979,0.0729883,-0.00770979,0.0723008,0,0.00648511,-0.0931463,-0.0174699,0.00703787,-0.102105,0,0.000552753,-0.00895841,0.0174699,-0.0102965,0.0264011,0.0098762,-0.00797869,0.0745601,0,0.000968653,0.000115878,0,0.00485695,-0.0932453,-0.0174699,0.00525312,-0.102212,0,-0.00667498,0.0746881,0,0.000970529,9.89393e-05,0,0.75,332,1,
17.8,1,-0.00290981,0.0369596,0.0482837,-0.00685033,0.0427537,0.0681438,0.000424833,-0.0295987,0.0681438,-0.00727516,0.0723525,0,0.00625148,-0.0913118,-0.0166798,0.00663904,-0.0991277,0,0.000387562,-0.00781593,0.0166798,-0.00412978,0.028562,-0.0197524,-0.00744319,0.074623,0,0.000206893,2.45844e-05,0,0.00472762,-0.0914033,-0.0166798,0.00498476,-0.0992246,0,-0.00619751,0.0747368,0,0.000207274,2.11302e-05,0,0.75,333,0.75,
17.84,1,0,0.0302397,0.0526731,-0.0110816,0.0570078,0.0610245,-0.00397451,-0.0153625,0.0610245,-0.00710704,0.0723703,0,0.00620249,-0.0903802,-0.0151874,0.00619328,-0.0961527,0,-9.20965e-06,-0.00577246,0.0151874,-0.00991929,0.0510868,-0.0373101,-0.0072467,0.0746441,0,-2.91675e-17,6.07755e-16,0,0.00482919,-0.090464,-0.0151874,0.00473231,-0.0962356,0,-0.00611225,0.0747455,0,-1.99343e-17,6.08128e-16,0,0.75,334,0.5,
17.88,1,0,0.0302397,0.0526731,-0.011564,0.0757821,0.062998,-0.00445696,0.00341181,0.062998,-0.00710704,0.0723703,0,0.00620249,-0.0903802,-0.0151874,0.00590341,-0.0931669,0,-0.000299077,-0.0027867,0.0151874,-0.0072467,0.0746441,0,-0.0072467,0.0746441,0,-1.86041e-17,-1.92737e-16,0,0.00482919,-0.090464,-0.0151874,0.00448782,-0.0932458,0,-0.00611225,0.0747455,0,-2.1529e-17,-1.92432e-16,0,0.75,335,0.25,
17.92,1,0.00581963,0.0268797,0.0746202,-0.0148544,0.0781595,0.0457093,-0.00797871,0.00576728,0.0457093,-0.00687565,0.0723922,0,0.00604777,-0.0892654,-0.012027,0.00532851,-0.0901984,0,-0.000719255,-0.000933062,0.012027,-0.0105044,0.0463409,-0.0790096,-0.00701076,0.0746666,0,-1.92131e-17,-1.92677e-16,0,0.00497376,-0.0893316,-0.012027,0.00424333,-0.090256,0,-0.00611225,0.0747455,0,-2.1529e-17,-1.92432e-16,0,0.75,335,1,
17.96,1,0,0.0268797,0.0877885,-0.0174251,0.0861989,0.0282778,-0.0108388,0.0137805,0.0282778,-0.00658631,0.0724185,0,0.00588422,-0.0881042,-0.00807654,0.00470351,-0.087231,0,-0.0011807,0.000873148,0.00807654,-0.0115362,0.0451553,-0.098762,-0.00671573,0.0746937,0,6.96848e-17,-2.35998e-16,0,0.00517246,-0.0881488,-0.00807654,0.00399884,-0.0872662,0,-0.00611225,0.0747455,0,6.77765e-17,-2.36553e-16,0,0.75,336,0.75,
18,1,0,0.0302397,0.0790096,-0.0135991,0.093507,0.0140521,-0.00727327,0.0210658,0.0140521,-0.00632582,0.0724412,0,0.00538179,-0.0868394,-0.00452111,0.00413534,-0.0842585,0,-0.00124646,0.00258084,0.00452111,-0.00164388,0.0426923,-0.0888858,-0.00645012,0.0747171,0,6.8014e-19,-1.50436e-16,0,0.00498913,-0.0868628,-0.00452111,0.00375435,-0.0842764,0,-0.00611225,0.0747455,0,0,-1.50437e-16,0,0.75,337,0.5,
18.04,1,-0.00581963,0.0403196,0.105346,-0.0150104,0.0994243,0.000264469,-0.00893231,0.0269624,0.000264469,-0.00607812,0.0724619,0,0.00500096,-0.0853787,-0.00114125,0.00360263,-0.0812825,0,-0.00139834,0.00409619,0.00114125,-0.00379694,0.0378839,-0.0844964,-0.00619755,0.0747385,0,-1.02161e-17,5.82069e-16,0,0.00490352,-0.0853843,-0.00114125,0.00350986,-0.0812865,0,-0.00611225,0.0747455,0,-9.55183e-18,5.8208e-16,0,0.75,338,0.25,
18.08,1,0,0.0520794,0.100957,-0.0210651,0.0889468,-0.0372871,-0.0155502,0.0164409,-0.0372871,-0.00551491,0.0725059,0,0.00468556,-0.082181,0.00654024,0.00275323,-0.0783164,0,-0.00193233,0.00386465,-0.00654024,-0.01335,-0.00578857,-0.192037,-0.00562327,0.0747839,0,-5.74471e-18,5.8213e-16,0,0.00522294,-0.0821486,0.00654024,0.00326537,-0.0782967,0,-0.00611225,0.0747455,0,-9.55183e-18,5.8208e-16,0,0.75,338,1,
18.12,1,0.00145491,0.0646793,0.0746202,-0.0155687,0.100184,-0.046579,-0.0106616,0.0229863,-0.046579,-0.00490712,0.077198,0,0.00421875,-0.0797276,0.0100957,0.00226047,-0.0753335,0,-0.00195829,0.00439406,-0.0100957,-0.000648814,0.0132353,-0.0888858,-0.00501823,0.079448,0,0.000121236,0.00166046,0,0.00502343,-0.079681,0.0100957,0.00302088,-0.0753069,0,-0.00582005,0.0793932,0,0.000104467,0.0016616,0,0.75,339,0.75,
18.16,1,0.00145491,0.0730792,0.0131683,-0.0179194,0.105316,-0.0421174,-0.0136586,0.0194659,-0.0421174,-0.00426079,0.0858503,0,0.00421525,-0.0766702,0.0101396,0.002043,-0.0723415,0,-0.00217226,0.00432873,-0.0101396,-0.00534924,-0.00163338,-0.00109736,-0.00438701,0.0880406,0,0.000350583,0.00479872,0,0.00499243,-0.0766235,0.0101396,0.00277639,-0.0723171,0,-0.00527946,0.0879916,0,0.000301909,0.00480203,0,0.75,340,0.5,
18.2,1,-0.00727453,0.0781191,-0.0263365,-0.0185319,0.123642,-0.0415791,-0.0150295,0.0274754,-0.0415791,-0.00350248,0.0961667,0,0.00423653,-0.0744439,0.0100518,0.00183492,-0.0693492,0,-0.00240161,0.00509469,-0.0100518,-0.00573386,0.019149,0.00219471,-0.00364913,0.0982582,0,0.000642166,0.00880048,0,0.0049846,-0.0743975,0.0100518,0.0025319,-0.0693272,0,-0.0046366,0.0982166,0,0.000553674,0.00880649,0,0.75,341,0.25,
18.24,1,-0.00145491,0.0865191,-0.0746202,-0.0223816,0.115118,-0.0366527,-0.0187894,0.0189546,-0.0366527,-0.00359227,0.0961634,0,0.00447974,-0.0710128,0.00913,0.00168166,-0.0663555,0,-0.00279808,0.00465724,-0.00913,-0.00991168,-0.0109363,0.0230445,-0.0037397,0.0982548,0,0.000634053,0.00880107,0,0.00512789,-0.0709689,0.00913,0.00228741,-0.0663374,0,-0.0046366,0.0982166,0,0.000553674,0.00880649,0,0.75,341,1,
18.28,1,0.00436472,0.0713992,-0.0351154,-0.0176334,0.121176,-0.0294674,-0.0145869,0.0153323,-0.0294674,-0.00304646,0.105843,0,0.0043415,-0.0674191,0.0075937,0.00156182,-0.0633613,0,-0.00277968,0.00405776,-0.0075937,0.000460075,-0.0149869,0.0384075,-0.00321928,0.107772,0,0.000931968,0.0132197,0,0.00485333,-0.0673841,0.0075937,0.00204292,-0.0633476,0,-0.00403757,0.107744,0,0.000831556,0.0132264,0,0.75,342,0.75,
18.32,1,-0.00581963,0.090719,-0.0263365,-0.0169723,0.123869,-0.0118091,-0.0138838,0.0127956,-0.0118091,-0.00308851,0.111074,0,0.0043368,-0.0629762,0.00399438,0.00161534,-0.0594971,0,-0.00272146,0.00347911,-0.00399438,0.00145529,-0.0144664,0.0899832,-0.00317209,0.114265,0,0.000188875,0.00282399,0,0.00458832,-0.0629584,0.00399438,0.00185298,-0.0594902,0,-0.00362848,0.114251,0,0.000177594,0.00282472,0,0.75,343,0.5,
18.36,1,-0.00872944,0.0991189,-0.0482837,-0.0181852,0.142218,-0.00816463,-0.0149766,0.0303126,-0.00816463,-0.00320867,0.111906,0,0.00431715,-0.0600127,0.00245808,0.0015617,-0.0550946,0,-0.00275545,0.00491816,-0.00245808,-0.00084969,0.0359763,0.0384075,-0.00327172,0.115422,0,2.47352e-17,1.74032e-16,0,0.00446466,-0.0600019,0.00245808,0.00169712,-0.0550906,0,-0.00355543,0.115413,0,2.43073e-17,1.74093e-16,0,0.75,344,0.25,
18.4,1,-0.00872944,0.0991189,-0.0482837,-0.0198391,0.180569,-0.0101962,-0.0166304,0.068663,-0.0101962,-0.00320867,0.111906,0,0.00431715,-0.0600127,0.00245808,0.00143083,-0.0504777,0,-0.00288632,0.00953502,-0.00245808,-0.00327172,0.115422,0,-0.00327172,0.115422,0,2.47352e-17,1.74032e-16,0,0.00446466,-0.0600019,0.00245808,0.00155491,-0.050474,0,-0.00355543,0.115413,0,2.43073e-17,1.74093e-16,0,0.75,344,1,
18.44,1,-0.00145491,0.108359,-0.0526731,-0.0191104,0.161374,-0.00443332,-0.0157825,0.0494718,-0.00443332,-0.00332792,0.111902,0,0.00426398,-0.0559762,0.00140462,0.00134828,-0.0458595,0,-0.0029157,0.0101167,-0.00140462,-0.000734579,0.0145431,0.0263365,-0.00339331,0.115418,0,3.18474e-17,2.4714e-16,0,0.0043426,-0.0559702,0.00140462,0.00141269,-0.0458575,0,-0.00355543,0.115413,0,3.15003e-17,2.47185e-16,0,0.75,345,0.75,
18.48,1,0.00145491,0.115079,-0.0175577,-0.0177847,0.156556,-0.01303,-0.0146058,0.0446499,-0.01303,-0.00317886,0.111907,0,0.00401568,-0.0511938,0.00272144,0.00115823,-0.0412443,0,-0.00285744,0.00994953,-0.00272144,0.00145651,-0.00418045,-0.0329207,-0.00324132,0.115422,0,-4.87587e-17,-6.9531e-16,0,0.00415498,-0.0511827,0.00272144,0.00127047,-0.041241,0,-0.00355543,0.115413,0,-4.68663e-17,-6.9544e-16,0,0.75,346,0.5,
18.52,1,-0.00872944,0.114239,0.083399,-0.0150366,0.14725,-0.00744673,-0.0117782,0.0353455,-0.00744673,-0.00325836,0.111904,0,0.0036879,-0.0455547,0.00201913,0.0010543,-0.0366267,0,-0.0026336,0.00892799,-0.00201913,0.00559611,-0.0255385,0.0175577,-0.00332239,0.11542,0,1.86353e-17,6.62771e-17,0,0.00377988,-0.0455471,0.00201913,0.00112826,-0.0366245,0,-0.00355543,0.115413,0,1.85015e-17,6.63146e-17,0,0.75,347,0.25,
18.56,1,0,0.132719,0.0482837,-0.0169838,0.146756,-0.0172599,-0.0139093,0.0348468,-0.0172599,-0.00307452,0.111909,0,0.00349752,-0.0403358,0.00364322,0.00086942,-0.0320113,0,-0.0026281,0.00832453,-0.00364322,0.000137467,-0.0150865,-0.0406022,-0.00313493,0.115425,0,1.8743e-17,6.62468e-17,0,0.00364445,-0.0403228,0.00364322,0.000986039,-0.0320079,0,-0.00355543,0.115413,0,1.85015e-17,6.63146e-17,0,0.75,347,1,
18.6,1,-0.0116393,0.142798,-0.0438943,-0.0171575,0.0945789,-0.0292793,-0.0143761,-0.017338,-0.0292793,-0.00278134,0.111917,0,0.0033283,-0.0301724,0.00623298,0.000673076,-0.0273961,0,-0.00265522,0.00277629,-0.00623298,-0.000678111,-0.138706,-0.064744,-0.00283599,0.115433,0,-1.95858e-18,5.357e-17,0,0.0035163,-0.0301511,0.00623298,0.000843821,-0.0273914,0,-0.00355543,0.115413,0,-2.29244e-18,5.35567e-17,0,0.75,348,0.75,
18.64,1,-0.00581963,0.151198,-0.0790096,-0.0129074,0.101472,-0.00328335,-0.00965898,-0.010433,-0.00328335,-0.00324842,0.111905,0,0.00301629,-0.0232369,0.00210692,0.000653618,-0.0227763,0,-0.00236267,0.000460611,-0.00210692,0.00731373,-0.057892,0.103151,-0.00331225,0.11542,0,6.28429e-18,8.31792e-17,0,0.00306524,-0.0232305,0.00210692,0.000701604,-0.0227749,0,-0.00355543,0.115413,0,6.10902e-18,8.31923e-17,0,0.75,349,0.5,
18.68,1,-0.016004,0.130199,0.0219471,-0.00695734,0.0708226,-0.00225636,-0.00448226,-0.0112168,-0.00225636,-0.00247508,0.0820394,0,0.00237457,-0.0172862,0.000921779,0.000542649,-0.0181589,0,-0.00183192,-0.000872667,-0.000921779,0.0132688,-0.0333319,0.0296286,-0.00256214,0.0857379,0,0.000317072,-0.0106103,0,0.00239051,-0.017284,0.000921779,0.000559387,-0.0181583,0,-0.00264117,0.0857355,0,0.000326852,-0.01061,0,0.75,350,0.25,
18.72,1,-0.0232785,0.149518,-0.0614519,-0.00701098,0.0791501,0.00506088,-0.00440139,-0.0028852,0.00506088,-0.00260959,0.0820353,0,0.00190798,-0.01278,-0.000702308,0.000426681,-0.0135415,0,-0.00148129,-0.000761563,0.000702308,0.00876572,0.00277758,0.0406022,-0.00270139,0.0857337,0,0.000334304,-0.0106098,0,0.001899,-0.0127813,-0.000702308,0.00041717,-0.0135418,0,-0.00264117,0.0857355,0,0.000326852,-0.01061,0,0.75,350,1,
18.76,1,-0.0174589,0.137759,-0.0702308,-0.00584634,0.0317052,0.00363356,-0.00433772,-0.0157817,0.00363356,-0.00150863,0.047487,0,0.00153138,-0.00693337,-0.00083399,0.000282397,-0.00892506,0,-0.00124899,-0.00199169,0.00083399,0.00580772,-0.0307531,0.00329207,-0.00162761,0.05144,0,0.00073705,-0.0232942,0,0.0015256,-0.00693465,-0.00083399,0.000274953,-0.00892529,0,-0.0015847,0.0514413,0,0.000717623,-0.0232948,0,0.75,351,0.75,
18.8,1,-0.00290981,0.131039,-0.0395048,0.00610811,-0.0153862,0.0101828,0.00658093,-0.0301606,0.0101828,-0.00047282,0.0147744,0,0.000521468,-0.000211557,-0.00206303,0.000141625,-0.00430848,0,-0.000379843,-0.00409692,0.00206303,0.0217286,-0.0526309,0.030726,-0.000628641,0.0191244,0,0.00120897,-0.0367789,0,0.000521031,-0.000212632,-0.00206303,0.000132736,-0.00430876,0,-0.000589185,0.0191256,0,0.00113309,-0.0367813,0,0.75,352,0.5,
18.84,1,-0.00290981,0.131039,-0.0395048,-0.0039805,0.0177552,0.00855753,-0.00432571,0.0273796,0.00855753,0.000345215,-0.00962439,0,0.000521468,-0.000211557,-0.00206303,-1.01161e-05,0.000307748,0,-0.000531584,0.000519306,0.00206303,-0.00379352,0.115406,0,0.000151741,-0.00461623,0,0.00165225,-0.0502645,0,0.000521031,-0.000212632,-0.00206303,-9.48114e-06,0.000307769,0,0.000142217,-0.00461653,0,0.00154855,-0.0502678,0,0.75,353,0.25,
18.88,1,0.00290982,0.124319,-0.0351154,-0.00418232,-0.00955641,0.0133599,-0.00453676,6.77053e-05,0.0133599,0.000354435,-0.00962411,0,0.000478007,0.00463565,-0.00294091,-0.000166179,0.00492383,0,-0.000644186,0.000288182,0.00294091,-0.00281504,-0.00577808,0.0219471,0.000155793,-0.00461609,0,0.00169638,-0.050263,0,0.000491637,0.00463422,-0.00294091,-0.000151698,0.0049243,0,0.000142217,-0.00461653,0,0.00154855,-0.0502678,0,0.75,353,1,
18.92,1,0.00145491,0.126839,-0.0219471,-0.00157641,-0.0817039,0.0198829,-0.00189714,-0.0722015,0.0198829,0.000320732,-0.00950232,0,0.000500593,0.00829867,-0.00434553,-4.32739e-05,0.0012309,0,-0.000543867,-0.00706778,0.00434553,0.00250798,-0.183899,0.0351154,0.000463648,-0.0131882,0,-0.00112715,0.0320612,0,0.00053665,0.00829642,-0.00434553,-3.79246e-05,0.00123107,0,0.000406335,-0.0131901,0,-0.00098782,0.0320658,0,0.75,354,0.75,
18.96,1,-0.00290981,0.095759,-0.0263365,-0.00509122,-0.0852144,0.0187458,-0.00509122,-0.0852144,0.0187458,0,0,0,0.000688638,0.0123559,-0.00447721,0,0,0,-0.000688638,-0.0123559,0.00447721,-0.00361928,-0.132203,0.00329207,0,0,0,0,0,0,0.000743951,0.0123527,-0.00447721,0,0,0,0,0,0,0,0,0,0.75,355,0.5,
19,1,-0.0145491,0.0806391,-0.0131683,0.00445306,-0.0905726,0.0164106,0.00445306,-0.0905726,0.0164106,0,0,0,0.000155204,0.0157576,-0.00408216,0,0,0,-0.000155204,-0.0157576,0.00408216,0.0133359,-0.0850422,-0.0098762,0,0,0,0,0,0,0.000219527,0.0157568,-0.00408216,0,0,0,0,0,0,0,0,0,0.75,356,0.25,
