17.32,1,-0.0145491,-0.157918,-0.0482837,0.0171025,-0.0821911,-0.0140808,0.0173088,-0.0315385,-0.0140808,-0.000206347,-0.0506526,0,-0.000453022,0.124179,0.00403827,0.000439363,0.108799,0,0.000892385,-0.0153794,-0.00403827,0.0317557,0.179459,0.0504784,-0.000214879,-0.0532104,0,3.69383e-05,0.00914702,0,-0.000954483,0.124176,0.00403827,1.15803e-16,0.1088,0,3.25822e-18,-0.0532108,0,-5.60098e-19,0.00914709,0,0.5,216,0.5,
17.36,1,0.00581963,-0.157918,0.0175577,0.00951629,-0.107411,-0.0105078,0.00966432,-0.0567585,-0.0105078,-0.000148032,-0.0506528,0,-0.00091482,0.118012,0.00289702,0.00030129,0.104,0,0.00121611,-0.0140128,-0.00289702,0.00809312,0.0341645,0.0285313,-0.000154152,-0.0532106,0,2.64993e-05,0.00914705,0,-0.0012567,0.118009,0.00289702,1.16097e-16,0.104,0,3.25822e-18,-0.0532108,0,-5.60098e-19,0.00914709,0,0.5,216,1,
17.4,1,-0.0116393,-0.162958,0.0570625,0.00883464,-0.0894728,-0.0151385,0.00900515,-0.0407597,-0.0151385,-0.000170501,-0.0487131,0,-0.00103662,0.111671,0.00346764,0.000346764,0.0999994,0,0.00138338,-0.0116716,-0.00346764,0.00418178,0.0585316,-0.0142656,-0.000176782,-0.0509801,0,2.41748e-05,0.00697151,0,-0.00142385,0.111667,0.00346764,1.16341e-16,0.1,0,1.20063e-19,-0.0509804,0,-7.48304e-19,0.00697156,0,0.5,217,0.5,
17.44,1,-0.00436472,-0.136919,-0.0438942,0.00879595,-0.0792574,-0.0175055,0.00899451,-0.0305444,-0.0175055,-0.000198558,-0.048713,0,-0.00110384,0.10538,0.00403827,0.000387673,0.0959992,0,0.00149151,-0.00938079,-0.00403827,0.00270321,0.0572694,-0.0142656,-0.000205872,-0.05098,0,2.81529e-05,0.0069715,0,-0.00152938,0.105375,0.00403827,1.16586e-16,0.096,0,1.20063e-19,-0.0509804,0,-7.48304e-19,0.00697156,0,0.5,217,1,
17.48,1,0,-0.154558,-0.030726,0.00808536,-0.0511351,-0.0157904,0.00827477,-0.00265852,-0.0157904,-0.000189412,-0.0484766,0,-0.00115144,0.0993487,0.00386269,0.000363092,0.0939993,0,0.00151453,-0.00534938,-0.00386269,0.000575495,0.100785,0.00438942,-0.000193134,-0.0499996,0,-6.28319e-19,7.68949e-17,0,-0.00153518,0.0993435,0.00386269,1.16709e-16,0.094,0,-5.56794e-18,-0.05,0,-9.25335e-19,7.68919e-17,0,0.5,218,0.5,
17.52,1,0.00290981,-0.152878,-0.0351154,0.00815193,-0.0342567,-0.00953936,0.00828322,0.0142201,-0.00953936,-0.000131297,-0.0484768,0,-0.00128373,0.0934757,0.00267755,0.000246334,0.0919997,0,0.00153006,-0.00147604,-0.00267755,0.000388317,0.0968335,0.0296286,-0.000133877,-0.0499998,0,-7.19451e-19,7.68941e-17,0,-0.00153401,0.0934719,0.00267755,1.16831e-16,0.092,0,-5.56794e-18,-0.05,0,-9.25335e-19,7.68919e-17,0,0.5,218,1,
17.56,1,0.016004,-0.138598,-0.0526731,0.00750794,-0.0195243,0.00258028,0.00751655,0.0289527,0.00258028,-8.60967e-06,-0.048477,0,-0.00147395,0.0879031,0.000175577,1.58019e-05,0.09,0,0.00148975,0.00209693,-0.000175577,-0.00100775,0.0893243,0.0625493,-8.77885e-06,-0.05,0,-1.79642e-18,-1.20077e-16,0,-0.00148938,0.0879028,0.000175577,1.16954e-16,0.09,0,-1.34471e-17,-0.05,0,-1.77534e-18,-1.20077e-16,0,0.5,219,0.5,
17.6,1,-0.00145491,-0.125159,-0.0351154,0.0058454,-0.00542069,0.0172807,0.00569258,0.043056,0.0172807,0.000152821,-0.0484767,0,-0.00161783,0.0825554,-0.00311649,-0.000274251,0.0879996,0,0.00134358,0.00544417,0.00311649,-0.00365422,0.0836811,0.0823017,0.000155824,-0.0499998,0,-1.40111e-18,-1.20082e-16,0,-0.00136054,0.08256,-0.00311649,1.17076e-16,0.088,0,-1.34471e-17,-0.05,0,-1.77534e-18,-1.20077e-16,0,0.5,219,1,
17.64,1,0.0116393,-0.0991189,-0.0965673,-0.00103098,0.00318008,0.0290154,-0.00132801,0.0516561,0.0290154,0.000297032,-0.0484761,0,-0.00130775,0.0778799,-0.0060574,-0.000520934,0.0859984,0,0.000786816,0.00811849,0.0060574,-0.0139192,0.0668578,0.0735228,0.000302868,-0.0499991,0,-3.22608e-18,6.41353e-17,0,-0.000835978,0.0778864,-0.0060574,1.17199e-16,0.086,0,-2.32023e-17,-0.05,0,-2.83753e-18,6.41536e-17,0,0.5,220,0.5,
17.68,1,0.0116393,-0.0991189,-0.0965673,0.00466178,-0.0312934,0.0251264,0.00436475,0.0171827,0.0251264,0.000297032,-0.0484761,0,-0.00130775,0.0778799,-0.0060574,-0.000508819,0.0839985,0,0.000798931,0.00611852,0.0060574,0.000302868,-0.0499991,0,0.000302868,-0.0499991,0,-3.22608e-18,6.41353e-17,0,-0.000835978,0.0778864,-0.0060574,1.17321e-16,0.084,0,-2.32023e-17,-0.05,0,-2.83753e-18,6.41536e-17,0,0.5,220,1,
17.72,1,0.00436472,-0.094919,-0.0219471,0.000955386,-6.22679e-05,0.0289683,0.000623917,0.0484136,0.0289683,0.00033147,-0.0484758,0,-0.00111511,0.0738386,-0.00675971,-0.000554292,0.0819981,0,0.000560819,0.00815948,0.00675971,-0.0059528,0.051024,0.0175577,0.000337983,-0.0499989,0,-4.61805e-18,7.95053e-17,0,-0.000615961,0.0738445,-0.00675971,1.17444e-16,0.082,0,-3.44582e-17,-0.05,0,-4.08052e-18,7.95347e-17,0,0.5,221,0.5,
17.76,1,0.00145491,-0.0730792,0.0131683,0.0037361,0.000210138,0.0282797,0.00340248,0.048686,0.0282797,0.000333622,-0.0484758,0,-0.0011329,0.0707054,-0.00680361,-0.000544284,0.0799981,0,0.000588617,0.00929272,0.00680361,0.000694951,0.0283309,0.00109736,0.000340178,-0.0499988,0,-4.62154e-18,7.95051e-17,0,-0.000651827,0.0707115,-0.00680361,1.17566e-16,0.08,0,-3.44582e-17,-0.05,0,-4.08052e-18,7.95347e-17,0,0.5,221,1,
17.8,1,-0.00727453,-0.0529194,0.0263365,0.00720524,-0.00140148,0.0284618,0.00686947,0.0470743,0.0284618,0.000335774,-0.0484758,0,-0.00136879,0.0682526,-0.0068475,-0.000534101,0.0779982,0,0.000834689,0.00974557,0.0068475,0.0061518,0.0113211,0.00109736,0.000342372,-0.0499988,0,-6.3251e-18,1.24065e-16,0,-0.000901401,0.0682604,-0.0068475,1.17689e-16,0.078,0,-4.68397e-17,-0.05,0,-5.47542e-18,1.24106e-16,0,0.5,222,0.5,
17.84,1,0.00145491,-0.0327596,0,0.00570251,0.00897648,0.0243217,0.00540333,0.0574525,0.0243217,0.000299184,-0.0484761,0,-0.00136207,0.0649693,-0.0061013,-0.000463696,0.0759986,0,0.000898373,0.0110293,0.0061013,0.00159211,0.0320939,-0.0186551,0.000305063,-0.0499991,0,-6.23252e-18,1.2407e-16,0,-0.000965649,0.0649764,-0.0061013,1.17811e-16,0.076,0,-4.68397e-17,-0.05,0,-5.47542e-18,1.24106e-16,0,0.5,222,1,
17.88,1,0.00290981,-0.0251997,0.0131683,0.00618948,-0.00739223,0.022427,0.00591613,0.041084,0.022427,0.000273356,-0.0484762,0,-0.00138604,0.0639116,-0.00557457,-0.000412516,0.0739989,0,0.000973528,0.0100873,0.00557457,0.00187887,-0.0235514,-0.0131683,0.000278727,-0.0499992,0,-6.62707e-18,-6.61785e-17,0,-0.00102974,0.0639183,-0.00557457,1.17933e-16,0.074,0,-5.99717e-17,-0.05,0,-6.99589e-18,-6.61406e-17,0,0.5,223,0.5,
17.92,1,0.00290981,-0.0201598,0.0131683,0.00564792,-0.0145598,0.0207223,0.00539609,0.0339166,0.0207223,0.000251832,-0.0484763,0,-0.00135799,0.0631394,-0.00513563,-0.000369763,0.0719991,0,0.000988227,0.00885966,0.00513563,0.000367471,-0.0306903,-0.0109736,0.00025678,-0.0499993,0,-6.65612e-18,-6.61756e-17,0,-0.00103371,0.0631455,-0.00513563,1.18056e-16,0.072,0,-5.99717e-17,-0.05,0,-6.99589e-18,-6.61406e-17,0,0.5,223,1,
17.96,1,0,-0.0117599,0.00438942,0.00524045,-0.0221957,0.0189016,0.00501015,0.0262807,0.0189016,0.000230308,-0.0484764,0,-0.00130118,0.0625688,-0.00469668,-0.000328767,0.0699992,0,0.000972411,0.00743044,0.00469668,-0.0003954,-0.0357305,-0.0109736,0.000234833,-0.0499994,0,-9.19548e-18,1.22924e-16,0,-0.0010073,0.0625742,-0.00469668,1.18178e-16,0.07,0,-7.34788e-17,-0.05,0,-8.61805e-18,1.22966e-16,0,0.5,224,0.5,
18,1,-0.00145491,-0.00587994,0.00877885,0.00599553,-0.0304183,0.017321,0.00578459,0.0180582,0.017321,0.000210936,-0.0484765,0,-0.00130556,0.0621661,-0.00430164,-0.00029251,0.0679994,0,0.00101305,0.00583327,0.00430164,0.00101592,-0.0399293,-0.0098762,0.000215081,-0.0499995,0,-9.14692e-18,1.22928e-16,0,-0.00103813,0.0621711,-0.00430164,1.18301e-16,0.068,0,-7.34788e-17,-0.05,0,-8.61805e-18,1.22966e-16,0,0.5,224,1,
18.04,1,-0.00145491,-0.0092399,0.00438942,0.00594718,-0.0383169,0.0168829,0.00574485,0.0101596,0.0168829,0.000202327,-0.0484765,0,-0.00130919,0.0618219,-0.00412606,-0.000272319,0.0659994,0,0.00103687,0.00417751,0.00412606,0.000595633,-0.0413941,-0.00438942,0.000206302,-0.0499996,0,-1.09143e-17,1.43869e-16,0,-0.0010541,0.0618268,-0.00412606,1.18423e-16,0.066,0,-8.69859e-17,-0.05,0,-1.03206e-17,1.43912e-16,0,0.5,225,0.5,
18.08,1,0,-0.0117599,0.0175577,0.00627245,-0.0456491,0.0147139,0.00609165,0.00282749,0.0147139,0.000180803,-0.0484766,0,-0.00131115,0.0614529,-0.00368712,-0.000235975,0.0639996,0,0.00107518,0.00254666,0.00368712,0.000957648,-0.0407711,-0.0109736,0.000184355,-0.0499997,0,-1.08511e-17,1.43873e-16,0,-0.00108456,0.0614573,-0.00368712,1.18546e-16,0.064,0,-8.69859e-17,-0.05,0,-1.03206e-17,1.43912e-16,0,0.5,225,1,
18.12,1,0,-0.0134399,0.0219471,0.00620003,-0.0520275,0.0116925,0.00605151,-0.00355077,0.0116925,0.000148517,-0.0484767,0,-0.00128524,0.060975,-0.0030287,-0.000187779,0.0619997,0,0.00109746,0.00102475,0.0030287,0.000557075,-0.0380476,-0.0164603,0.000151435,-0.0499998,0,-1.26654e-17,1.91731e-16,0,-0.00110056,0.0609786,-0.0030287,1.18668e-16,0.062,0,-1.00118e-16,-0.05,0,-1.20846e-17,1.91768e-16,0,0.5,226,0.5,
18.16,1,-0.00290981,-0.0100799,0,0.00715269,-0.0584894,0.0104021,0.00702354,-0.0100126,0.0104021,0.000129145,-0.0484768,0,-0.0013339,0.0604463,-0.00263365,-0.000158019,0.0599998,0,0.00117588,-0.000446478,0.00263365,0.00196043,-0.0367808,-0.0098762,0.000131683,-0.0499998,0,-1.25896e-17,1.91736e-16,0,-0.0011747,0.0604496,-0.00263365,1.18791e-16,0.06,0,-1.00118e-16,-0.05,0,-1.20846e-17,1.91768e-16,0,0.5,226,1,
18.2,1,-0.00290981,-0.0100799,0,0.00645694,-0.0705105,0.0109245,0.0063278,-0.0220337,0.0109245,0.000129145,-0.0484768,0,-0.0013339,0.0604463,-0.00263365,-0.000152752,0.0579998,0,0.00118115,-0.00244647,0.00263365,0.000131683,-0.0499998,0,0.000131683,-0.0499998,0,-1.39069e-17,4.93676e-18,0,-0.0011747,0.0604496,-0.00263365,1.18913e-16,0.058,0,-1.12499e-16,-0.05,0,-1.38938e-17,4.97337e-18,0,0.5,227,0.5,
18.24,1,-0.00145491,-0.0176398,0.0131683,0.00711283,-0.0727032,0.00924367,0.00699875,-0.0242264,0.00924367,0.000114078,-0.0484768,0,-0.00135897,0.0597495,-0.00232639,-0.000130278,0.0559998,0,0.00122869,-0.00374964,0.00232639,0.00118871,-0.0325791,-0.00768149,0.00011632,-0.0499999,0,-1.39054e-17,4.94103e-18,0,-0.00121997,0.0597525,-0.00232639,1.19036e-16,0.056,0,-1.12499e-16,-0.05,0,-1.38938e-17,4.97337e-18,0,0.5,227,1,
18.28,1,0.00145491,-0.0260397,0.0219471,0.00660823,-0.0753258,0.00556794,0.00653382,-0.0287715,0.00556794,7.44089e-05,-0.0465543,0,-0.00131439,0.0589105,-0.00158019,-8.53304e-05,0.0539999,0,0.00122906,-0.00491056,0.00158019,9.0514e-06,-0.0290231,-0.0186551,7.59112e-05,-0.0480392,0,-3.31788e-07,0.000209967,0,-0.0012213,0.0589125,-0.00158019,1.19158e-16,0.054,0,-1.17872e-16,-0.0480392,0,-1.51045e-17,0.000209967,0,0.5,228,0.5,
18.32,1,0,-0.0285597,0.0219471,0.00698833,-0.0787938,0.00271278,0.00694699,-0.0322394,0.00271278,4.13383e-05,-0.0465544,0,-0.00130211,0.0578866,-0.000877885,-4.565e-05,0.052,0,0.00125646,-0.00588663,0.000877885,0.000685122,-0.0244018,-0.0175577,4.21729e-05,-0.0480392,0,-1.84327e-07,0.000209967,0,-0.00125129,0.0578877,-0.000877885,1.19281e-16,0.052,0,-1.17872e-16,-0.0480392,0,-1.51045e-17,0.000209967,0,0.5,228,1,
18.36,1,0.00290981,-0.0369596,-0.00877885,0.00607167,-0.0611515,-0.00428247,0.00609701,-0.0172407,-0.00428247,-2.53414e-05,-0.0439108,0,-0.00118987,0.0549149,0.000570625,2.85313e-05,0.05,0,0.0012184,-0.0049149,-0.000570625,-0.000951601,0.0242933,-0.0362127,-2.58739e-05,-0.0453431,0,2.85022e-07,0.000499491,0,-0.0012212,0.0549142,0.000570625,1.19403e-16,0.05,0,-1.19538e-16,-0.0453431,0,-1.60965e-17,0.000499491,0,0.5,229,0.5,
18.4,1,0.00290981,-0.0487195,-0.0175577,0.00421843,-0.0667585,-0.00236698,0.00424377,-0.0228477,-0.00236698,-2.53414e-05,-0.0439108,0,-0.00104438,0.0529493,0.000570625,2.739e-05,0.048,0,0.00107177,-0.00494932,-0.000570625,-0.0036658,-0.000860528,0,-2.58739e-05,-0.0453431,0,2.85022e-07,0.000499491,0,-0.00107459,0.0529487,0.000570625,1.19526e-16,0.048,0,-1.19538e-16,-0.0453431,0,-1.60965e-17,0.000499491,0,0.5,229,1,
18.44,1,0.00581963,-0.0571194,-0.0219471,0.00312759,-0.0614791,0.00243543,0.00311496,-0.0208131,0.00243543,1.26352e-05,-0.0406661,0,-0.00091627,0.0507644,-0.00030726,-1.41339e-05,0.046,0,0.000902136,-0.0047644,0.00030726,-0.00424074,0.00462297,0.0219471,1.29154e-05,-0.0420343,0,-2.63476e-07,0.000857501,0,-0.000900672,0.0507647,-0.00030726,1.19648e-16,0.046,0,-1.1749e-16,-0.0420343,0,-1.68944e-17,0.000857501,0,0.5,230,0.5,
18.48,1,-0.00436472,-0.0596394,-0.00877884,0.00434107,-0.058531,0.00847814,0.00427429,-0.017865,0.00847814,6.67862e-05,-0.040666,0,-0.000939469,0.0483692,-0.00162409,-7.14598e-05,0.0439999,0,0.00086801,-0.00436923,0.00162409,-0.000853148,0.00987921,0.0329207,6.82673e-05,-0.0420343,0,-1.39266e-06,0.0008575,0,-0.000860912,0.0483706,-0.00162409,1.1977e-16,0.044,0,-1.1749e-16,-0.0420343,0,-1.68944e-17,0.000857501,0,0.5,230,1,
18.52,1,0.00290981,-0.0638393,-0.00438942,0.00328516,-0.0526645,0.0112991,0.00319336,-0.0157245,0.0112991,9.18018e-05,-0.03694,0,-0.000877965,0.0459408,-0.00245808,-0.000103239,0.0419999,0,0.000774726,-0.00394093,0.00245808,-0.00233209,0.0107076,0.0208498,9.39852e-05,-0.0382352,0,-3.13096e-06,0.00127374,0,-0.000765036,0.0459428,-0.00245808,1.19893e-16,0.042,0,-1.11719e-16,-0.0382353,0,-1.75225e-17,0.00127374,0,0.5,231,0.5,
18.56,1,0.00290981,-0.0604793,0.0131683,0.00246242,-0.0507977,0.00803513,0.00238537,-0.0138577,0.00803513,7.7048e-05,-0.0369401,0,-0.000743424,0.043522,-0.00206303,-8.25211e-05,0.0399999,0,0.000660903,-0.00352206,0.00206303,-0.00284559,0.0104718,-0.0098762,7.88805e-05,-0.0382352,0,-2.62777e-06,0.00127374,0,-0.000653635,0.0435234,-0.00206303,1.20015e-16,0.04,0,-1.11719e-16,-0.0382353,0,-1.75225e-17,0.00127374,0,0.5,231,1,
18.6,1,0.00145491,-0.0596393,0.0570625,0.00214039,-0.0466464,0.000393438,0.00212144,-0.0137936,0.000393438,1.89478e-05,-0.0328527,0,-0.000591176,0.0412887,-0.000570625,-2.16838e-05,0.038,0,0.000569492,-0.00328866,0.000570625,-0.00228526,0.00583483,-0.0373101,1.94404e-05,-0.0340686,0,-9.92196e-07,0.00173879,0,-0.000567616,0.041289,-0.000570625,1.14015e-16,0.038,0,-1.02219e-16,-0.0340686,0,5.21703e-18,0.00173879,0,0.5,232,0.5,
18.64,1,0.00436472,-0.0545994,0.0570625,0.00194769,-0.0455793,-0.00867856,0.00199579,-0.0127266,-0.00867856,-4.80983e-05,-0.0328527,0,-0.000449611,0.0390554,0.00144851,5.21463e-05,0.036,0,0.000501758,-0.00305543,-0.00144851,-0.00169337,0.00583085,-0.0504784,-4.93487e-05,-0.0340686,0,2.51865e-06,0.00173879,0,-0.000506183,0.0390547,0.00144851,1.08014e-16,0.036,0,-1.02219e-16,-0.0340686,0,5.21703e-18,0.00173879,0,0.5,232,1,
18.68,1,0.00436472,-0.0545994,0.0570625,0.00258015,-0.0625029,-0.00600848,0.00262189,-0.0339793,-0.00600848,-4.1744e-05,-0.0285236,0,-0.000449611,0.0390554,0.00144851,4.92493e-05,0.034,0,0.000498861,-0.00505543,-0.00144851,-7.24255e-05,-0.0499999,0,-4.29582e-05,-0.0296568,0,3.25049e-06,0.00224402,0,-0.000506183,0.0390547,0.00144851,1.02013e-16,0.034,0,-8.8982e-17,-0.0296569,0,6.73293e-18,0.00224402,0,0.5,233,0.5,
18.72,1,0.00145491,-0.0579594,0.0790096,0.00179364,-0.0493397,-0.0192151,0.00190496,-0.0208163,-0.0192151,-0.000111317,-0.0285234,0,-0.000326225,0.036822,0.00386269,0.000123606,0.0319998,0,0.000449831,-0.00482223,-0.00386269,-0.00122574,0.00583001,-0.0603546,-0.000114555,-0.0296566,0,8.66794e-06,0.002244,0,-0.000468454,0.0368205,0.00386269,9.60123e-17,0.032,0,-8.8982e-17,-0.0296569,0,6.73293e-18,0.00224402,0,0.5,233,1,
18.76,1,0.00145491,-0.0461995,0.0219471,0.000774517,-0.0444064,-0.028749,0.000924959,-0.0203345,-0.028749,-0.000150442,-0.0240719,0,-0.000167816,0.0346471,0.00618909,0.000185671,0.0299994,0,0.000353488,-0.00464765,-0.00618909,-0.00240858,0.00436452,-0.0581599,-0.000155485,-0.0251221,0,1.72158e-05,0.0027816,0,-0.000382246,0.0346454,0.00618909,9.00115e-17,0.03,0,-7.53773e-17,-0.0251225,0,8.34602e-18,0.00278165,0,0.5,234,0.5,
18.8,1,0,-0.0571194,0.030726,0.00371468,-0.0207684,-0.0379187,0.00391954,0.00330313,-0.0379187,-0.000204856,-0.0240715,0,-0.000251755,0.030187,0.00842769,0.000235973,0.027999,0,0.000487727,-0.00218804,-0.00842769,0.00335599,0.0614901,-0.0559652,-0.000211723,-0.0251217,0,2.34426e-05,0.00278155,0,-0.00050615,0.0301839,0.00842769,8.40108e-17,0.028,0,-7.53773e-17,-0.0251225,0,8.34602e-18,0.00278165,0,0.5,234,1,
18.84,1,-0.00290981,-0.0705592,-5.11669e-09,0.0043954,-0.0246055,-0.033998,0.00455874,-0.00498769,-0.033998,-0.00016334,-0.0196178,0,-0.000402546,0.0276838,0.00825212,0.000214553,0.0259991,0,0.000617098,-0.00168472,-0.00825212,0.00323427,0.0125832,0.00438942,-0.000169895,-0.0205875,0,2.76006e-05,0.00334459,0,-0.000630979,0.0276796,0.00825212,7.801e-17,0.026,0,-6.17726e-17,-0.0205882,0,1.00354e-17,0.00334471,0,0.5,235,0.5,
18.88,1,-0.00290981,-0.0655193,-0.0131683,0.00312897,-0.0225503,-0.0311086,0.00328102,-0.00293241,-0.0311086,-0.000152045,-0.0196179,0,-0.000432892,0.0252056,0.00768149,0.000184354,0.0239993,0,0.000617246,-0.00120633,-0.00768149,3.68692e-06,0.0119596,0.0142656,-0.000158147,-0.0205876,0,2.56921e-05,0.00334461,0,-0.000626494,0.0252016,0.00768149,7.20092e-17,0.024,0,-6.17726e-17,-0.0205882,0,1.00354e-17,0.00334471,0,0.5,235,1,
18.92,1,-0.00290981,-0.0487195,-0.0438942,0.00363646,-0.0180374,-0.0280212,0.00374392,-0.00275626,-0.0280212,-0.000107464,-0.0152811,0,-0.000494241,0.0229289,0.00697918,0.000153541,0.0219995,0,0.000647782,-0.000929474,-0.00697918,0.0007634,0.00692144,0.0175577,-0.000112898,-0.0161761,0,2.74073e-05,0.00392694,0,-0.000654253,0.0229249,0.00697918,6.60085e-17,0.022,0,-4.85356e-17,-0.0161765,0,1.17826e-17,0.00392704,0,0.5,236,0.5,
18.96,1,0,-0.0503995,-0.0263365,0.00228971,-0.0186995,-0.0241475,0.00238365,-0.00341835,-0.0241475,-9.39468e-05,-0.0152812,0,-0.000456173,0.0208453,0.0061013,0.000122025,0.0199996,0,0.000578199,-0.00084569,-0.0061013,-0.00173958,0.00209459,0.0219471,-9.86969e-05,-0.0161762,0,2.39599e-05,0.00392696,0,-0.000583348,0.0208421,0.0061013,6.00077e-17,0.02,0,-4.85356e-17,-0.0161765,0,1.17826e-17,0.00392704,0,0.5,236,1,
19,1,0.00436472,-0.0428395,-0.0263365,0.00200234,-0.0172361,-0.018345,0.00205662,-0.00605558,-0.018345,-5.4274e-05,-0.0111805,0,-0.000424511,0.0190639,0.00482837,8.69103e-05,0.0179998,0,0.000511422,-0.00106415,-0.00482837,-0.00166942,-0.00546149,0.0318233,-5.79875e-05,-0.0120097,0,2.18401e-05,0.00452326,0,-0.000516554,0.0190617,0.00482837,5.40069e-17,0.018,0,-3.6034e-17,-0.0120098,0,1.35717e-17,0.00452331,0,0.5,237,0.5,
19.04,1,0,-0.0335996,-0.0438942,0.0021676,-0.0210901,-0.0111438,0.00220361,-0.00990949,-0.0111438,-3.60182e-05,-0.0111806,0,-0.000426374,0.017568,0.00320428,5.12684e-05,0.0159999,0,0.000477643,-0.00156812,-0.00320428,-0.000844477,-0.0125994,0.0406022,-3.84827e-05,-0.0120097,0,1.44939e-05,0.00452329,0,-0.000482665,0.0175666,0.00320428,4.80062e-17,0.016,0,-3.6034e-17,-0.0120098,0,1.35717e-17,0.00452331,0,0.5,237,1,
19.08,1,0.00145491,-0.0260397,-0.0702308,0.00122172,-0.0226728,-0.00152559,0.00122956,-0.0152375,-0.00152559,-7.84079e-06,-0.00743529,0,-0.000376864,0.0163743,0.00105346,1.47485e-05,0.014,0,0.000391613,-0.00237431,-0.00105346,-0.00215074,-0.0201545,0.0537704,-8.64975e-06,-0.00821078,0,5.40322e-06,0.00512901,0,-0.000394114,0.0163739,0.00105346,4.20054e-17,0.014,0,-2.46355e-17,-0.00821078,0,1.5389e-17,0.00512901,0,0.5,238,0.5,
19.12,1,0.00581963,-0.0218398,-0.0482837,0.000423435,-0.028549,0.00691586,0.000415921,-0.0211137,0.00691586,7.51409e-06,-0.00743529,0,-0.000294252,0.0153991,-0.00100957,-1.21148e-05,0.012,0,0.000282137,-0.0033991,0.00100957,-0.0027369,-0.0256199,0.0515757,8.28934e-06,-0.00821078,0,-5.17809e-06,0.00512901,0,-0.000278705,0.0153994,-0.00100957,3.60046e-17,0.012,0,-2.46355e-17,-0.00821078,0,1.5389e-17,0.00512901,0,0.5,238,1,
19.16,1,0.00581963,-0.0218398,-0.0482837,0.00153392,-0.0397175,0.00418773,0.00152976,-0.0355529,0.00418773,4.16461e-06,-0.00416462,0,-0.000294252,0.0153991,-0.00100957,-1.00957e-05,0.00999999,0,0.000284156,-0.0053991,0.00100957,5.04784e-05,-0.05,0,4.94886e-06,-0.00490196,0,-5.79538e-06,0.00574046,0,-0.000278705,0.0153994,-0.00100957,3.00038e-17,0.01,0,-1.47078e-17,-0.00490196,0,1.72236e-17,0.00574046,0,0.5,239,0.5,
19.2,1,0.00581963,-0.0151198,-0.0658414,0.000709759,-0.0418997,0.0169141,0.000695998,-0.0377351,0.0169141,1.37613e-05,-0.0041646,0,-0.00025733,0.0147012,-0.00333596,-2.66876e-05,0.00799996,0,0.000230642,-0.00670122,0.00333596,-0.00133784,-0.032553,0.0581599,1.63527e-05,-0.00490193,0,-1.91499e-05,0.00574043,0,-0.000208286,0.014702,-0.00333596,2.40031e-17,0.008,0,-1.47078e-17,-0.00490196,0,1.72236e-17,0.00574046,0,0.5,239,1,
19.24,1,0.00727453,-0.0125999,-0.0526731,0.000792927,-0.0459407,0.0280048,0.000784584,-0.0444529,0.0280048,8.34336e-06,-0.00148772,0,-0.000237205,0.0140789,-0.00592572,-3.55541e-05,0.00599989,0,0.000201651,-0.00807897,0.00592572,-0.000724778,-0.0344438,0.064744,1.30714e-05,-0.00220584,0,-3.76564e-05,0.00635467,0,-0.000153774,0.01408,-0.00592572,1.80023e-17,0.006,0,-6.6185e-18,-0.00220588,0,1.90668e-17,0.00635478,0,0.5,240,0.5,
19.28,1,0.00436472,-0.0193198,-0.0219471,-0.00454191,-0.0467106,0.0387473,-0.0045539,-0.0452229,0.0387473,1.19896e-05,-0.00148769,0,0.000134203,0.0129025,-0.00851548,-3.40615e-05,0.00399985,0,-0.000168265,-0.0089026,0.00851548,-0.0092479,-0.0205908,0.064744,1.87839e-05,-0.0022058,0,-5.41133e-05,0.00635455,0,0.000244068,0.0129008,-0.00851548,1.20015e-17,0.004,0,-6.6185e-18,-0.00220588,0,1.90668e-17,0.00635478,0,0.5,240,1,
19.32,1,0.00436472,-0.0193198,-0.00877885,-0.00305202,-0.0524669,0.0360429,-0.00304693,-0.0529432,0.0360429,-5.0855e-06,0.000476305,0,0.000292544,0.0121213,-0.00864716,-1.72941e-05,0.00199993,0,-0.000309838,-0.0101214,0.00864716,-0.00353933,-0.0304689,0.00329207,2.11938e-06,-0.000245089,0,-6.02693e-05,0.00696966,0,0.000397346,0.0121183,-0.00864716,6.00077e-18,0.002,0,-7.35388e-19,-0.000245098,0,2.09124e-17,0.00696992,0,0.5,241,0.5,
19.36,1,0.00436472,-0.0209998,-0.0175577,-0.00213621,-0.0576293,0.0399509,-0.00213069,-0.0581056,0.0399509,-5.52433e-06,0.000476301,0,0.000341695,0.0112983,-0.00939337,-1.6337e-16,1.73916e-14,0,-0.000341695,-0.0112983,0.00939337,-0.000796429,-0.0294237,0.0186551,2.30226e-06,-0.000245087,0,-6.547e-05,0.00696961,0,0.000447808,0.0112946,-0.00939337,5.21927e-29,1.73923e-14,0,-7.35388e-19,-0.000245098,0,2.09124e-17,0.00696992,0,0.5,241,1,
19.4,1,0.00145491,-0.0226798,0,-0.0048297,-0.0614644,0.0399246,-0.00481303,-0.063073,0.0399246,-1.66772e-05,0.00160856,0,0.000557947,0.0104332,-0.00956894,1.91376e-05,-0.00199991,0,-0.00053881,-0.0124331,0.00956894,-0.00492787,-0.0283694,0.00438942,-8.20853e-06,0.000857804,0,-7.25759e-05,0.0075843,0,0.000657755,0.0104274,-0.00956894,-6.00077e-18,-0.002,0,2.57386e-18,0.000857843,0,2.27568e-17,0.00758464,0,0.5,242,0.5,
