17.32,1,-0.00436472,-0.150358,-0.0351154,-0.00727755,-0.031177,-0.0258681,-0.00682806,0.0361491,-0.0258681,-0.000449496,-0.0673261,0,0.0013398,0.102537,0.00662803,0.000721124,0.108798,0,-0.000618679,0.00626021,-0.00662803,-0.00894722,0.0345528,0.030726,-0.000473427,-0.071427,0,0.000124571,0.0187943,0,0.000660158,0.102544,0.00662803,1.15803e-16,0.1088,0,4.37374e-18,-0.0714286,0,-1.15084e-18,0.0187947,0,0.5,216,0.5,
17.36,1,0.00581963,-0.136079,-0.0658414,-0.00556998,-0.0223236,-0.0301347,-0.00508774,0.0450023,-0.0301347,-0.000482241,-0.0673259,0,0.00147661,0.0961024,0.00711087,0.000739524,0.103997,0,-0.000737083,0.00789496,-0.00711087,-0.00296009,0.0408687,-0.0120709,-0.000507915,-0.0714268,0,0.000133645,0.0187942,0,0.000793203,0.0961105,0.00711087,1.16097e-16,0.104,0,4.37374e-18,-0.0714286,0,-1.15084e-18,0.0187947,0,0.5,216,1,
17.4,1,0.0203687,-0.122639,-0.0482836,-0.00983491,-0.00869468,-0.0153291,-0.00959087,0.0449283,-0.0153291,-0.000244037,-0.053623,0,0.00156235,0.0912256,0.00452111,0.000452109,0.099999,0,-0.00111024,0.00877341,-0.00452111,-0.00932891,0.0219613,0.064744,-0.000258348,-0.0571423,0,7.85072e-05,0.0173645,0,0.00114989,0.0912317,0.00452111,1.16341e-16,0.1,0,3.49899e-18,-0.0571429,0,-1.06328e-18,0.0173647,0,0.5,217,0.5,
17.44,1,0.0101843,-0.0965989,-0.083399,-0.00691514,-0.0173643,-0.00266567,-0.00682985,0.0362592,-0.00266567,-8.52949e-05,-0.0536234,0,0.00132315,0.0876178,0.00158019,0.000151698,0.0959999,0,-0.00117145,0.00838207,-0.00158019,-0.0015304,-0.00978347,0.0735228,-9.02967e-05,-0.0571428,0,2.74395e-05,0.0173646,0,0.0011847,0.0876198,0.00158019,1.16586e-16,0.096,0,3.49899e-18,-0.0571429,0,-1.06328e-18,0.0173647,0,0.5,217,1,
17.48,1,0.00290982,-0.089039,-0.0438942,-0.015522,0.0094302,0.00497108,-0.0155479,0.0579072,0.00497108,2.5829e-05,-0.0484769,0,0.00173506,0.083664,-0.000526731,-4.95127e-05,0.094,0,-0.00178457,0.0103359,0.000526731,-0.0153279,0.0488467,0.0526731,2.63365e-05,-0.05,0,-9.76266e-20,1.85344e-16,0,0.00177913,0.0836631,-0.000526731,1.16709e-16,0.094,0,3.06162e-18,-0.05,0,2.42616e-30,1.85344e-16,0,0.5,218,0.5,
17.52,1,-0.00290981,-0.0638393,-0.0438942,-0.00745896,0.0113466,0.00290526,-0.00749125,0.0598236,0.00290526,3.22863e-05,-0.0484769,0,0.0015931,0.0804135,-0.000658414,-6.0574e-05,0.092,0,-0.00165367,0.0115865,0.000658414,0.00327243,0.0312632,0.00329207,3.29207e-05,-0.05,0,-1.22033e-19,1.85344e-16,0,0.00164604,0.0804124,-0.000658414,1.16831e-16,0.092,0,3.06162e-18,-0.05,0,2.42616e-30,1.85344e-16,0,0.5,218,1,
17.56,1,-0.00290981,-0.0638393,-0.0438942,-0.00873401,-0.0154159,0.00273113,-0.0087663,0.0330611,0.00273113,3.22863e-05,-0.0484769,0,0.0015931,0.0804135,-0.000658414,-5.92572e-05,0.09,0,-0.00165236,0.00958647,0.000658414,3.29207e-05,-0.05,0,3.29207e-05,-0.05,0,2.464e-19,-3.74232e-16,0,0.00164604,0.0804124,-0.000658414,1.16954e-16,0.09,0,3.06162e-18,-0.05,0,-2.48345e-30,-3.74232e-16,0,0.5,219,0.5,
17.6,1,-0.00727454,-0.0562794,-0.0175577,-0.00436901,-0.00276154,0.0082539,-0.0044508,0.0457153,0.0082539,8.17918e-05,-0.0484769,0,0.00122093,0.0782311,-0.00166798,-0.000146782,0.0879999,0,-0.00136772,0.00976878,0.00166798,0.007116,0.00455765,0.0252392,8.3399e-05,-0.0499999,0,6.24212e-19,-3.74232e-16,0,0.00135142,0.078229,-0.00166798,1.17076e-16,0.088,0,3.06162e-18,-0.05,0,-2.48345e-30,-3.74232e-16,0,0.5,219,1,
17.64,1,-0.00581963,-0.0419995,0.00438943,-0.00254587,-0.00653894,0.0114811,-0.00266856,0.0419379,0.0114811,0.000122688,-0.0484768,0,0.00085016,0.0765101,-0.00250197,-0.000215169,0.0859997,0,-0.00106533,0.00948962,0.00250197,0.00755969,-0.00697892,0.0208498,0.000125098,-0.0499998,0,-2.1014e-19,8.39894e-17,0,0.00104158,0.0765077,-0.00250197,1.17199e-16,0.086,0,3.06162e-18,-0.05,0,2.41798e-30,8.39897e-17,0,0.5,220,0.5,
17.68,1,-0.00727453,-0.0260397,-0.00438943,-0.000432616,-0.0136922,0.0154208,-0.000600505,0.0347845,0.0154208,0.000167888,-0.0484767,0,0.000445005,0.0753769,-0.00342375,-0.000287594,0.0839995,0,-0.0007326,0.00862263,0.00342375,0.00831823,-0.0216747,0.0230445,0.000171187,-0.0499997,0,-2.87559e-19,8.39892e-17,0,0.000703074,0.0753749,-0.00342375,1.17321e-16,0.084,0,3.06162e-18,-0.05,0,2.41798e-30,8.39897e-17,0,0.5,220,1,
17.72,1,-0.00290981,-0.0167998,0.00438942,0.00218944,-0.0105095,0.00867909,0.00207105,0.0379674,0.00867909,0.000118383,-0.0484768,0,0.000142481,0.0735285,-0.00241418,-0.000197963,0.0819998,0,-0.000340444,0.00847127,0.00241418,0.00980389,-0.00378399,-0.0252392,0.000120709,-0.0499999,0,-2.53244e-19,1.04898e-16,0,0.000319992,0.0735279,-0.00241418,1.17444e-16,0.082,0,3.06162e-18,-0.05,0,-2.36069e-30,1.04898e-16,0,0.5,221,0.5,
17.76,1,0.00145491,-0.0109199,0.00877885,-0.00181662,-0.0247244,0.00761293,-0.00191348,0.0237525,0.00761293,9.68587e-05,-0.0484769,0,0.000189305,0.0730328,-0.00197524,-0.000158019,0.0799998,0,-0.000347324,0.00696702,0.00197524,-0.000172004,-0.0376063,-0.0109736,9.8762e-05,-0.0499999,0,-2.072e-19,1.04898e-16,0,0.000333562,0.0730323,-0.00197524,1.17566e-16,0.08,0,3.06162e-18,-0.05,0,-2.36069e-30,1.04898e-16,0,0.5,221,1,
17.8,1,0.00145491,-0.0109199,0.0219471,-0.00211818,-0.0332069,0.00555206,-0.00219136,0.01527,0.00555206,7.31822e-05,-0.0484769,0,0.000253666,0.0726967,-0.0014924,-0.000116407,0.0779999,0,-0.000370074,0.00530319,0.0014924,-0.000568734,-0.0415959,-0.0120709,7.46202e-05,-0.0499999,0,-2.76608e-19,1.85344e-16,0,0.000362159,0.0726963,-0.0014924,1.17689e-16,0.078,0,3.06162e-18,-0.05,0,2.42616e-30,1.85344e-16,0,0.5,222,0.5,
17.84,1,0,-0.00839991,0.0219471,-0.00228873,-0.0389752,-0.000532816,-0.00230165,0.00950172,-0.000532816,1.29145e-05,-0.048477,0,0.000372111,0.0721756,-0.000263365,-2.00158e-05,0.076,0,-0.000392127,0.00382443,0.000263365,-0.000551333,-0.0369689,-0.030726,1.31683e-05,-0.05,0,-4.88133e-20,1.85344e-16,0,0.00039112,0.0721755,-0.000263365,1.17811e-16,0.076,0,3.06162e-18,-0.05,0,2.42616e-30,1.85344e-16,0,0.5,222,1,
17.88,1,-0.00145491,-0.0142798,0.030726,-0.00208683,-0.0460818,-0.00515068,-0.00204378,0.00239513,-0.00515068,-4.30483e-05,-0.0484769,0,0.000454481,0.0716879,0.000877885,6.49635e-05,0.074,0,-0.000389518,0.00231207,-0.000877885,6.5228e-05,-0.037809,-0.0285313,-4.38942e-05,-0.05,0,-3.28533e-19,-3.74232e-16,0,0.000391548,0.0716883,0.000877885,1.17933e-16,0.074,0,3.06162e-18,-0.05,0,-3.1287e-30,-3.74232e-16,0,0.5,223,0.5,
17.92,1,0,-0.0167998,0.030726,-0.00240724,-0.0525869,-0.00940439,-0.00231254,-0.00411001,-0.00940439,-9.47063e-05,-0.0484769,0,0.000544551,0.0711582,0.00193135,0.000139057,0.0719999,0,-0.000405494,0.00084168,-0.00193135,-0.000399397,-0.0367598,-0.0263365,-9.65673e-05,-0.0499999,0,-7.22772e-19,-3.74232e-16,0,0.000407119,0.0711591,0.00193135,1.18056e-16,0.072,0,3.06162e-18,-0.05,0,-3.1287e-30,-3.74232e-16,0,0.5,223,1,
17.96,1,0,-0.0184798,0.0219471,-0.00191223,-0.0594044,-0.0118532,-0.00178309,-0.0109276,-0.0118532,-0.000129145,-0.0484768,0,0.000565427,0.070637,0.00263365,0.000184356,0.0699998,0,-0.000381072,-0.000637234,-0.00263365,0.000610551,-0.0369729,-0.0175577,-0.000131683,-0.0499998,0,2.212e-19,8.39894e-17,0,0.000379392,0.0706382,0.00263365,1.18178e-16,0.07,0,3.06162e-18,-0.05,0,2.00501e-30,8.39897e-17,0,0.5,224,0.5,
18,1,0.00145491,-0.0260397,0.0219471,-0.00321677,-0.0601295,-0.0169275,-0.00303381,-0.0116529,-0.0169275,-0.000182955,-0.0484766,0,0.000701137,0.0695107,0.00373101,0.000253708,0.0679995,0,-0.000447429,-0.00151121,-0.00373101,-0.00165893,-0.0218495,-0.0274339,-0.00018655,-0.0499997,0,3.13366e-19,8.39891e-17,0,0.000441788,0.0695129,0.00373101,1.18301e-16,0.068,0,3.06162e-18,-0.05,0,2.00501e-30,8.39897e-17,0,0.5,224,1,
18.04,1,0,-0.0251997,0,-0.00270519,-0.0646376,-0.0171572,-0.00250717,-0.0161611,-0.0171572,-0.000198022,-0.0484766,0,0.000722495,0.0684353,0.00403827,0.000266525,0.0659995,0,-0.00045597,-0.00243587,-0.00403827,-0.000213521,-0.0231164,-0.00768149,-0.000201913,-0.0499996,0,4.05718e-19,1.00468e-16,0,0.000446129,0.0684377,0.00403827,1.18423e-16,0.066,0,3.06162e-18,-0.05,0,-3.23824e-30,1.00469e-16,0,0.5,225,0.5,
18.08,1,0,-0.0251997,0,-0.00274351,-0.079619,-0.0167509,-0.00254549,-0.0311424,-0.0167509,-0.000198022,-0.0484766,0,0.000722495,0.0684353,0.00403827,0.000258449,0.0639995,0,-0.000464046,-0.00443586,-0.00403827,-0.000201913,-0.0499996,0,-0.000201913,-0.0499996,0,4.05718e-19,1.00468e-16,0,0.000446129,0.0684377,0.00403827,1.18546e-16,0.064,0,3.06162e-18,-0.05,0,-3.23824e-30,1.00469e-16,0,0.5,225,1,
18.12,1,0,-0.0335996,-0.00438942,-0.00281221,-0.0760142,-0.0177114,-0.00260558,-0.0275377,-0.0177114,-0.000206631,-0.0484765,0,0.000734511,0.0671584,0.00421385,0.000261258,0.0619994,0,-0.000473253,-0.00515897,-0.00421385,-0.000230162,-0.0180779,-0.00438942,-0.000210692,-0.0499996,0,7.69064e-19,1.82508e-16,0,0.00045151,0.0671609,0.00421385,1.18668e-16,0.062,0,3.06162e-18,-0.05,0,1.90996e-30,1.82509e-16,0,0.5,226,0.5,
18.16,1,0.00145491,-0.0344396,0.00438942,-0.000574427,-0.0815107,-0.0153181,-0.000387167,-0.0330341,-0.0153181,-0.00018726,-0.0484766,0,0.000562489,0.0661003,0.0038188,0.000229127,0.0599996,0,-0.000333362,-0.00610075,-0.0038188,0.00349728,-0.0235446,0.0098762,-0.000190939,-0.0499996,0,6.96964e-19,1.82508e-16,0,0.000310062,0.066102,0.0038188,1.18791e-16,0.06,0,3.06162e-18,-0.05,0,1.90996e-30,1.82509e-16,0,0.5,226,1,
18.2,1,0,-0.0386396,-0.00438942,-0.00328116,-0.0804503,-0.0119986,-0.00312834,-0.0319736,-0.0119986,-0.000152821,-0.0484767,0,0.000603361,0.0645047,0.00311649,0.000180756,0.0579997,0,-0.000422604,-0.00650499,-0.00311649,-0.00223107,-0.010106,0.0175577,-0.000155824,-0.0499998,0,-1.17126e-18,-3.75825e-16,0,0.00040233,0.0645063,0.00311649,1.18913e-16,0.058,0,3.06162e-18,-0.05,0,2.42049e-30,-3.75827e-16,0,0.5,227,0.5,
18.24,1,0.00145491,-0.0478795,-0.0131683,-0.00298247,-0.0780999,-0.0143681,-0.00281673,-0.0296233,-0.0143681,-0.000165736,-0.0484767,0,0.000649447,0.0624886,0.00337986,0.000189272,0.0559997,0,-0.000460175,-0.00648889,-0.00337986,-0.000939275,0.000402524,-0.00658414,-0.000168992,-0.0499997,0,-1.27024e-18,-3.75825e-16,0,0.000438241,0.0624904,0.00337986,1.19036e-16,0.056,0,3.06162e-18,-0.05,0,2.42049e-30,-3.75827e-16,0,0.5,227,1,
18.28,1,0.00436472,-0.0579594,-0.0263366,-0.00515071,-0.0563735,-0.00681618,-0.00504955,-0.00789666,-0.00681618,-0.000101164,-0.0484769,0,0.000742851,0.0583063,0.00206303,0.000111403,0.0539999,0,-0.000631448,-0.00430637,-0.00206303,-0.0042818,0.0545631,0.0329207,-0.000103151,-0.0499999,0,-7.51845e-18,1.45314e-16,0,0.000622562,0.0583077,0.00206303,1.19158e-16,0.054,0,-1.88071e-17,-0.05,0,-7.81823e-18,1.45299e-16,0,0.5,228,0.5,
18.32,1,0.0101843,-0.0663593,-0.0175577,-0.00504078,-0.0675417,0.000807164,-0.00502356,-0.0190647,0.000807164,-1.72193e-05,-0.048477,0,0.00075943,0.0562411,0.000351154,1.826e-05,0.052,0,-0.00074117,-0.00424107,-0.000351154,-0.00274305,0.00163257,0.0427969,-1.75577e-05,-0.05,0,-7.7672e-18,1.45301e-16,0,0.00073968,0.0562413,0.000351154,1.19281e-16,0.052,0,-1.88071e-17,-0.05,0,-7.81823e-18,1.45299e-16,0,0.5,228,1,
18.36,1,-0.00581963,-0.0705592,0.0131683,-0.0025372,-0.0567313,-0.00601889,-0.00247909,-0.00825441,-0.00601889,-5.81153e-05,-0.0484769,0,0.00070449,0.053124,0.00118514,5.92572e-05,0.05,0,-0.000645233,-0.00312408,-0.00118514,0.00239841,0.0279247,-0.0208498,-5.92572e-05,-0.05,0,-2.02012e-17,3.70358e-16,0,0.00064153,0.0531248,0.00118514,1.19403e-16,0.05,0,-5.3797e-17,-0.05,0,-2.06401e-17,3.70334e-16,0,0.5,229,0.5,
18.4,1,-0.00436472,-0.0663593,-0.0438942,-0.00299076,-0.0542304,-0.0010741,-0.00296708,-0.00575343,-0.0010741,-2.36766e-05,-0.0484769,0,0.000638083,0.0502686,0.000482837,2.31762e-05,0.048,0,-0.000614906,-0.00226856,-0.000482837,0.000758167,0.0213879,0.0175577,-2.41418e-05,-0.05,0,-2.04613e-17,3.70344e-16,0,0.000613811,0.0502689,0.000482837,1.19526e-16,0.048,0,-5.3797e-17,-0.05,0,-2.06401e-17,3.70334e-16,0,0.5,229,1,
18.44,1,-0.00581963,-0.0772792,-0.00877884,-0.0015055,-0.0486313,-0.000562104,-0.00149474,-0.000154302,-0.000562104,-1.07621e-05,-0.048477,0,0.000508451,0.0472448,0.000219471,1.00957e-05,0.046,0,-0.000498355,-0.00124476,-0.000219471,0.00291378,0.0255951,0.00658414,-1.09736e-05,-0.05,0,-3.61556e-17,5.51345e-16,0,0.000498082,0.0472449,0.000219471,1.19648e-16,0.046,0,-9.31606e-17,-0.05,0,-3.62766e-17,5.51337e-16,0,0.5,230,0.5,
18.48,1,-0.00581963,-0.0739192,-0.0175577,0.000184006,-0.0510039,0.00989504,9.79093e-05,-0.00252703,0.00989504,8.60967e-05,-0.0484769,0,0.000240541,0.0449273,-0.00175577,-7.72538e-05,0.0439999,0,-0.000317795,-0.000927362,0.00175577,0.004514,0.00793489,0.049381,8.77884e-05,-0.0499999,0,-3.72445e-17,5.51273e-16,0,0.000319423,0.0449268,-0.00175577,1.1977e-16,0.044,0,-9.31606e-17,-0.05,0,-3.62766e-17,5.51337e-16,0,0.5,230,1,
18.52,1,-0.0101843,-0.0646793,-0.0219471,0.00397807,-0.0435799,0.00704289,0.00389413,0.00489698,0.00704289,8.39442e-05,-0.0484769,0,-0.000121213,0.0420125,-0.00171188,-7.18987e-05,0.0419999,0,4.93144e-05,-1.25765e-05,0.00171188,0.00917774,0.0228696,-0.00109736,8.55937e-05,-0.0499999,0,-5.34761e-17,1.82329e-16,0,-4.92928e-05,0.0420127,-0.00171188,1.19893e-16,0.042,0,-1.28151e-16,-0.05,0,-5.31639e-17,1.82421e-16,0,0.5,231,0.5,
18.56,1,-0.0101843,-0.0646793,-0.0219471,0.000398027,-0.068524,0.00710093,0.000314083,-0.0200471,0.00710093,8.39442e-05,-0.0484769,0,-0.000121213,0.0420125,-0.00171188,-6.8475e-05,0.0399999,0,5.27382e-05,-0.00201257,0.00171188,8.55937e-05,-0.0499999,0,8.55937e-05,-0.0499999,0,-5.34761e-17,1.82329e-16,0,-4.92928e-05,0.0420127,-0.00171188,1.20015e-16,0.04,0,-1.28151e-16,-0.05,0,-5.31639e-17,1.82421e-16,0,0.5,231,1,
18.6,1,-0.0101843,-0.0596394,-0.00877884,0.00516387,-0.0542572,0.0121435,0.00503473,-0.00578039,0.0121435,0.000129145,-0.0484768,0,-0.00046547,0.0396688,-0.00263365,-0.000100079,0.0379999,0,0.000365391,-0.00166894,0.00263365,0.00781632,0.00859077,0.0230445,0.000131683,-0.0499998,0,-6.08999e-19,2.31237e-16,0,-0.000360994,0.0396699,-0.00263365,1.14015e-16,0.038,0,-1.50019e-16,-0.05,0,-4.44767e-29,2.31237e-16,0,0.5,232,0.5,
18.64,1,-0.00436472,-0.0512394,-0.030726,0.00511429,-0.0538564,0.0154868,0.00494425,-0.00537979,0.0154868,0.000170041,-0.0484767,0,-0.000687691,0.0374424,-0.00346764,-0.000124835,0.0359998,0,0.000562856,-0.00144265,0.00346764,0.00493662,0.00565732,0.0208498,0.000173382,-0.0499997,0,-8.01848e-19,2.31236e-16,0,-0.00055785,0.0374446,-0.00346764,1.08014e-16,0.036,0,-1.50019e-16,-0.05,0,-4.44767e-29,2.31237e-16,0,0.5,232,1,
18.68,1,-0.00290981,-0.0554394,0.0131683,0.00533742,-0.0566807,0.0187061,0.00512863,-0.00820414,0.0187061,0.000208784,-0.0484765,0,-0.000848215,0.0356023,-0.00425774,-0.000144763,0.0339997,0,0.000703453,-0.00160261,0.00425774,0.00351492,-0.00399892,0.0197524,0.000212886,-0.0499995,0,1.02378e-18,-2.40449e-16,0,-0.000696623,0.0356056,-0.00425774,1.02013e-16,0.034,0,-1.50019e-16,-0.05,0,-1.61125e-30,-2.40451e-16,0,0.5,233,0.5,
18.72,1,0.00290981,-0.0554394,0.0263365,0.00326173,-0.0508795,0.00973732,0.00312398,-0.00240276,0.00973732,0.000137755,-0.0484768,0,-0.000752997,0.0331087,-0.00280923,-8.98953e-05,0.0319999,0,0.000663102,-0.00110884,0.00280923,-0.00100877,0.0123441,-0.0362127,0.000140461,-0.0499998,0,6.75483e-19,-2.40451e-16,0,-0.000659984,0.0331107,-0.00280923,9.60123e-17,0.032,0,-1.50019e-16,-0.05,0,-1.61125e-30,-2.40451e-16,0,0.5,233,1,
18.76,1,0,-0.0520794,-0.0219471,0.00189075,-0.0285498,0.00637016,0.00180035,0.0199271,0.00637016,9.04015e-05,-0.0484769,0,-0.000605115,0.0286071,-0.00184356,-5.53067e-05,0.0299999,0,0.000549808,0.00139288,0.00184356,-0.00283234,0.062543,-0.0241418,9.21778e-05,-0.0499999,0,-4.62233e-19,2.50728e-16,0,-0.000552375,0.0286081,-0.00184356,9.00115e-17,0.03,0,-1.50019e-16,-0.05,0,2.39531e-31,2.50729e-16,0,0.5,234,0.5,
18.8,1,0.00436472,-0.0596394,-0.00877884,0.00150108,-0.036988,0.00596631,0.00142575,0.0114889,0.00596631,7.53346e-05,-0.0484769,0,-0.000494482,0.0260957,-0.0015363,-4.30163e-05,0.028,0,0.000451465,0.00190428,0.0015363,-0.00245857,0.0127851,-0.00768149,7.68149e-05,-0.0499999,0,-3.85194e-19,2.50728e-16,0,-0.00045439,0.0260964,-0.0015363,8.40108e-17,0.028,0,-1.50019e-16,-0.05,0,2.39531e-31,2.50729e-16,0,0.5,234,1,
18.84,1,0.00145491,-0.0613193,-0.0175577,0.000560588,-0.0356494,0.00973432,0.00045512,0.0128275,0.00973432,0.000105468,-0.0484768,0,-0.000379576,0.0236846,-0.00215082,-5.59212e-05,0.0259999,0,0.000323655,0.00231534,0.00215082,-0.00319526,0.0102764,0.015363,0.000107541,-0.0499999,0,5.3546e-19,-2.48956e-16,0,-0.000328634,0.0236854,-0.00215082,7.801e-17,0.026,0,-1.50019e-16,-0.05,0,-3.50956e-31,-2.48957e-16,0,0.5,235,0.5,
18.88,1,0.00727453,-0.0545994,-0.0351154,-0.00136799,-0.0351087,0.0163654,-0.00154018,0.013368,0.0163654,0.000172193,-0.0484767,0,-0.000193568,0.0214077,-0.00351154,-8.42768e-05,0.0239999,0,0.000109291,0.00259216,0.00351154,-0.00535909,0.00692064,0.034018,0.000175577,-0.0499997,0,8.74219e-19,-2.48955e-16,0,-0.000118393,0.0214082,-0.00351154,7.20092e-17,0.024,0,-1.50019e-16,-0.05,0,-3.50956e-31,-2.48957e-16,0,0.5,235,1,
18.92,1,0.00727453,-0.0461995,-0.00438943,-0.00441161,-0.0366148,0.0198487,-0.00463116,0.0118617,0.0198487,0.000219546,-0.0484765,0,0.000134937,0.0194083,-0.00447721,-9.84983e-05,0.0219998,0,-0.000233435,0.00259147,0.00447721,-0.00856816,-1.74378e-05,0.0241418,0.00022386,-0.0499995,0,-1.09638e-18,2.44879e-16,0,0.00022183,0.0194075,-0.00447721,6.60085e-17,0.022,0,-1.50019e-16,-0.05,0,9.4585e-32,2.44881e-16,0,0.5,236,0.5,
18.96,1,0.0116393,-0.0352796,-0.0263365,-0.0068319,-0.0387192,0.0221735,-0.00708374,0.00975709,0.0221735,0.000251832,-0.0484763,0,0.000514983,0.0176192,-0.00513563,-0.000102712,0.0199997,0,-0.000617695,0.00238052,0.00513563,-0.0096065,-0.00527369,0.0164603,0.00025678,-0.0499993,0,-1.25761e-18,2.44878e-16,0,0.000605461,0.0176163,-0.00513563,6.00077e-17,0.02,0,-1.50019e-16,-0.05,0,9.4585e-32,2.44881e-16,0,0.5,236,1,
19,1,0.00727453,-0.0394796,0.0175577,-0.00710041,-0.0411917,0.0184214,-0.00732641,0.00728478,0.0184214,0.000226003,-0.0484764,0,0.000800696,0.015981,-0.00460889,-8.29598e-05,0.0179998,0,-0.000883656,0.00201885,0.00460889,-0.00664901,-0.00904179,-0.0131683,0.000230444,-0.0499995,0,1.10515e-18,-2.39784e-16,0,0.000874342,0.0159771,-0.00460889,5.40069e-17,0.018,0,-1.50019e-16,-0.05,0,2.04593e-31,-2.39787e-16,0,0.5,237,0.5,
19.04,1,0.00581963,-0.0403196,0.0526731,-0.00728425,-0.0436765,0.0102334,-0.00743062,0.0048002,0.0102334,0.000146364,-0.0484767,0,0.00101579,0.0144257,-0.00298481,-4.77569e-05,0.0159999,0,-0.00106354,0.00157427,0.00298481,-0.00449721,-0.0111144,-0.0406022,0.00014924,-0.0499998,0,7.15717e-19,-2.39786e-16,0,0.00105884,0.0144226,-0.00298481,4.80062e-17,0.016,0,-1.50019e-16,-0.05,0,2.04593e-31,-2.39787e-16,0,0.5,237,1,
19.08,1,-0.00145491,-0.0394796,0.0570625,-0.00573725,-0.0463787,0.00229605,-0.00579321,0.00209817,0.00229605,5.59628e-05,-0.0484769,0,0.00105693,0.012937,-0.00114125,-1.59775e-05,0.014,0,-0.00107291,0.00106301,0.00114125,-0.000234062,-0.0127814,-0.0460889,5.70625e-05,-0.05,0,-2.86144e-19,2.50729e-16,0,0.00107169,0.0129358,-0.00114125,4.20054e-17,0.014,0,-1.50019e-16,-0.05,0,-3.38208e-31,2.50729e-16,0,0.5,238,0.5,
19.12,1,-0.00145491,-0.0394796,0.0570625,-0.00560991,-0.0635992,0.00473395,-0.00566587,-0.0151223,0.00473395,5.59628e-05,-0.0484769,0,0.00105693,0.012937,-0.00114125,-1.3695e-05,0.012,0,-0.00107062,-0.000936984,0.00114125,5.70625e-05,-0.05,0,5.70625e-05,-0.05,0,-2.86144e-19,2.50729e-16,0,0.00107169,0.0129358,-0.00114125,3.60046e-17,0.012,0,-1.50019e-16,-0.05,0,-3.38208e-31,2.50729e-16,0,0.5,238,1,
19.16,1,-0.00290981,-0.0319197,0.030726,-0.00508608,-0.0435045,-0.00463074,-0.00506644,-0.00940127,-0.00463074,-1.96403e-05,-0.0341032,0,0.00103543,0.0114484,0.000570625,5.70625e-06,0.01,0,-0.00102972,-0.00144837,-0.000570625,0.00102259,-0.0127845,-0.0427969,-2.03795e-05,-0.0357143,0,2.91433e-06,0.00510725,0,0.00102889,0.011449,0.000570625,3.00038e-17,0.01,0,-1.07157e-16,-0.0357143,0,1.53237e-17,0.00510725,0,0.5,239,0.5,
19.2,1,-0.00145491,-0.0411595,0.0351154,-0.00492444,-0.0478697,-0.00740951,-0.00487307,-0.0137665,-0.00740951,-5.1367e-05,-0.0341032,0,0.00100233,0.0101622,0.0014924,1.19392e-05,0.00799999,0,-0.000990393,-0.00216223,-0.0014924,0.000983194,-0.0178466,-0.0230445,-5.33001e-05,-0.0357142,0,7.62208e-06,0.00510725,0,0.000987165,0.0101637,0.0014924,2.40031e-17,0.008,0,-1.07157e-16,-0.0357143,0,1.53237e-17,0.00510725,0,0.5,239,1,
19.24,1,0,-0.0436795,0.0351154,-0.00527482,-0.0292512,-0.016996,-0.0052113,-0.01098,-0.016996,-6.35112e-05,-0.0182711,0,0.00100785,0.00827024,0.00346764,2.08058e-05,0.00599996,0,-0.000987048,-0.00227028,-0.00346764,8.36201e-05,-0.00270121,-0.049381,-6.93528e-05,-0.0199999,0,3.78996e-05,0.0109295,0,0.000979169,0.00827369,0.00346764,1.80023e-17,0.006,0,-6.00077e-17,-0.02,0,3.27928e-17,0.0109295,0,0.5,240,0.5,
19.28,1,-0.00290981,-0.0436795,0.00877885,-0.00416886,-0.0145582,-0.0206271,-0.00408445,0.00371281,-0.0206271,-8.44135e-05,-0.018271,0,0.000929206,0.00485873,0.00460889,1.84355e-05,0.00399996,0,-0.000910771,-0.000858772,-0.00460889,0.00190693,0.0352876,-0.0285313,-9.21776e-05,-0.0199998,0,5.03728e-05,0.0109294,0,0.000906803,0.00486296,0.00460889,1.20015e-17,0.004,0,-6.00077e-17,-0.02,0,3.27928e-17,0.0109295,0,0.5,240,1,
19.32,1,0,-0.0436795,-0.0175577,-0.0041253,-0.00941961,-0.0207987,-0.00410766,-0.0056163,-0.0207987,-1.76423e-05,-0.0038033,0,0.000872503,0.00302726,0.00491615,9.83227e-06,0.00199998,0,-0.00086267,-0.00102729,-0.00491615,0.0012025,-0.0042129,-0.00768149,-2.80922e-05,-0.00571422,0,8.33584e-05,0.0169559,0,0.00085761,0.00303152,0.00491615,6.00077e-18,0.002,0,-1.71451e-17,-0.00571429,0,5.08748e-17,0.0169561,0,0.5,241,0.5,
19.36,1,-0.00290981,-0.0436795,-0.00438942,-0.00278127,-0.00993828,-0.0227936,-0.00276205,-0.00613498,-0.0227936,-1.92175e-05,-0.00380329,0,0.00074289,0.0011705,0.0053551,9.31372e-17,1.73921e-14,0,-0.00074289,-0.0011705,-0.0053551,0.00299452,-0.00358032,-0.0109736,-3.06004e-05,-0.0057142,0,9.0801e-05,0.0169558,0,0.000736611,0.00117446,0.0053551,5.21927e-29,1.73923e-14,0,-1.71451e-17,-0.00571429,0,5.08748e-17,0.0169561,0,0.5,241,1,
