16.8,1,-0.333174,0.619073,0.100957,-0.13898,0.560006,-0.0656021,-0.0398694,0.183784,-0.0656021,-0.0991109,0.376222,0,0.0872167,-0.436357,0.0151435,0.0753249,-0.395674,0,-0.0118919,0.040683,-0.0151435,0.0589121,-0.0114942,-0.0526731,-0.103388,0.390406,0,0.0192238,-0.0223741,0,0.0938145,-0.434986,0.0151435,0.0813079,-0.394488,0,-0.109288,0.388796,0,0.0195604,-0.0220804,0,0.75,314,1,
16.84,1,-0.279342,0.609833,0.0395048,0.0545076,0.26249,-0.0368829,0.14057,-0.0872076,-0.0368829,-0.0860623,0.349698,0,0.067179,-0.387487,0.0104029,0.0686858,-0.374167,0,0.00150682,0.0133205,-0.0104029,0.334967,-0.684062,0.118514,-0.0899018,0.363123,0,0.0177256,-0.0230813,0,0.0712063,-0.386767,0.0104029,0.0725745,-0.373432,0,-0.0936744,0.362168,0,0.0179648,-0.0228956,0,0.75,315,0.75,
16.88,1,-0.261883,0.619913,-0.0790096,-0.029698,0.352916,-0.0383494,0.0434999,0.0299297,-0.0383494,-0.073198,0.322986,0,0.0573639,-0.363757,0.00952505,0.0612048,-0.353544,0,0.00384087,0.0102128,-0.00952505,0.0583512,-0.077692,0.0219471,-0.0765536,0.33566,0,0.0158191,-0.0239112,0,0.0608261,-0.363194,0.00952505,0.0645695,-0.352945,0,-0.0797473,0.334916,0,0.0160462,-0.0237594,0,0.75,316,0.5,
16.92,1,-0.174589,0.561114,-0.188745,-0.0121227,0.312218,-0.0419115,0.049395,0.0163471,-0.0419115,-0.0615176,0.295871,0,0.0482129,-0.340767,0.00996399,0.05396,-0.333597,0,0.00574707,0.00716984,-0.00996399,0.047655,-0.0760751,-0.0109736,-0.0643892,0.307776,0,0.013719,-0.0246978,0,0.0516059,-0.340269,0.00996399,0.0572812,-0.333043,0,-0.0674527,0.307119,0,0.0139644,-0.0245598,0,0.75,317,0.25,
16.96,1,-0.210961,0.504834,0.136072,0.010374,0.289801,-0.0398903,0.0719704,-0.00605375,-0.0398903,-0.0615964,0.295855,0,0.0391804,-0.317495,0.00970063,0.0476522,-0.314215,0,0.0084718,0.0032796,-0.00970063,0.0681182,-0.0972561,0.00658414,-0.0644703,0.307759,0,0.0137255,-0.0246941,0,0.0422584,-0.3171,0.00970063,0.050698,-0.313738,0,-0.0674527,0.307119,0,0.0139644,-0.0245598,0,0.75,317,1,
17,1,-0.142581,0.512394,-0.0482837,0.00104001,0.257131,-0.0234302,0.0532653,-0.0110472,-0.0234302,-0.0522253,0.268178,0,0.0338851,-0.296415,0.00662803,0.0428996,-0.295743,0,0.0090145,0.000671894,-0.00662803,0.0135675,-0.0651926,0.0768149,-0.0547973,0.279248,0,0.0127537,-0.0250288,0,0.035849,-0.296184,0.00662803,0.0448588,-0.295452,0,-0.0566469,0.278879,0,0.0129193,-0.0249437,0,0.75,318,0.75,
17.04,1,-0.189138,0.517434,0.0175577,0.0292858,0.215417,-0.0334964,0.0723336,-0.0253442,-0.0334964,-0.0430478,0.240761,0,0.026809,-0.275956,0.00772539,0.0374305,-0.278128,0,0.0106215,-0.00217166,-0.00772539,0.0401749,-0.0710887,-0.0274339,-0.0452346,0.251022,0,0.0110631,-0.0255303,0,0.0289401,-0.275741,0.00772539,0.039578,-0.27783,0,-0.0471725,0.250665,0,0.01126,-0.0254441,0,0.75,319,0.5,
17.08,1,-0.133851,0.482155,-0.0219471,0.0110696,0.182055,-0.0529357,0.0456624,-0.0321405,-0.0529357,-0.0345928,0.214196,0,0.0218995,-0.25688,0.0115442,0.0318127,-0.261272,0,0.00991314,-0.00439254,-0.0115442,-0.0177087,-0.0555222,-0.09547,-0.0364139,0.223651,0,0.00941753,-0.0258024,0,0.0248635,-0.25661,0.0115442,0.0348267,-0.260887,0,-0.0389933,0.223216,0,0.00971477,-0.0256919,0,0.75,320,0.25,
17.12,1,-0.093114,0.435115,-0.00438944,0.0330115,0.186458,-0.0471654,0.0676328,-0.027733,-0.0471654,-0.0346213,0.214191,0,0.0168848,-0.239816,0.0114125,0.0277819,-0.244971,0,0.010897,-0.00515505,-0.0114125,0.0245974,-0.0190626,0.00329207,-0.0364434,0.223647,0,0.00942093,-0.0258011,0,0.0196206,-0.239608,0.0114125,0.0305757,-0.244638,0,-0.0389933,0.223216,0,0.00971477,-0.0256919,0,0.75,320,1,
17.16,1,-0.093114,0.435115,-0.00438944,-0.0243643,0.317089,-0.0473395,0.00377732,0.128193,-0.0473395,-0.0281416,0.188897,0,0.0168848,-0.239816,0.0114125,0.0242229,-0.229784,0,0.00733809,0.0100325,-0.0114125,-0.0889737,0.379689,0,-0.0297414,0.197539,0,0.00863668,-0.0256246,0,0.0196206,-0.239608,0.0114125,0.0268437,-0.229493,0,-0.0319938,0.197187,0,0.00892855,-0.0255244,0,0.75,321,0.75,
17.2,1,-0.0727453,0.344396,0.15363,0.0200238,0.1987,-0.0564641,0.0425494,0.0331445,-0.0564641,-0.0225256,0.165556,0,0.0131967,-0.224103,0.0130805,0.0207689,-0.21535,0,0.00757223,0.00875273,-0.0130805,0.00585343,-0.0319941,-0.0416995,-0.0237959,0.173436,0,0.00682901,-0.0253573,0,0.0161269,-0.223911,0.0130805,0.023584,-0.21506,0,-0.0260624,0.17311,0,0.0071601,-0.0252658,0,0.75,322,0.5,
17.24,1,-0.0523767,0.351116,0.0570625,0.0197503,0.174647,-0.0566596,0.0377793,0.0301212,-0.0566596,-0.018029,0.144526,0,0.0105522,-0.209384,0.0135194,0.0179631,-0.201627,0,0.00741088,0.00775675,-0.0135194,-0.00403361,-0.0248995,-0.0109736,-0.0191378,0.151655,0,0.00622549,-0.0245043,0,0.0133819,-0.209222,0.0135194,0.0206873,-0.201366,0,-0.0211863,0.151383,0,0.0065562,-0.0244179,0,0.75,323,0.25,
17.28,1,-0.0480119,0.316677,-0.0833991,0.00636461,0.179439,-0.0531977,0.0244704,0.034923,-0.0531977,-0.0181058,0.144516,0,0.00916398,-0.19635,0.0129927,0.0155947,-0.188652,0,0.00643073,0.00769746,-0.0129927,-0.0245039,-0.00148216,0.0131683,-0.0192177,0.151645,0,0.0062384,-0.024501,0,0.0117142,-0.196214,0.0129927,0.0180444,-0.188434,0,-0.0211863,0.151383,0,0.0065562,-0.0244179,0,0.75,323,1,
17.32,1,-0.00727453,0.229318,0.0131683,0.0211018,0.0525607,-0.0421284,0.0359205,-0.0735164,-0.0421284,-0.0148187,0.126077,0,0.00741592,-0.173612,0.0108419,0.0139619,-0.176796,0,0.00654598,-0.00318429,-0.0108419,0.00288129,-0.272044,0.0537704,-0.015735,0.132504,0,0.00515814,-0.023336,0,0.00929773,-0.173521,0.0108419,0.0158778,-0.176634,0,-0.0171707,0.132325,0,0.00541084,-0.0232787,0,0.75,324,0.75,
17.36,1,-0.00872945,0.250317,-0.0746202,0.00110107,0.106744,-0.0243222,0.0135258,-0.00369383,-0.0243222,-0.0124247,0.110438,0,0.00767841,-0.163595,0.00706697,0.0128267,-0.16569,0,0.00514831,-0.00209512,-0.00706697,-0.0349417,0.0272292,0.0943726,-0.0131709,0.116207,0,0.00414197,-0.0217615,0,0.00883433,-0.163537,0.00706697,0.0139973,-0.165595,0,-0.0139918,0.116111,0,0.00429565,-0.0217317,0,0.75,325,0.5,
17.4,1,-0.0218236,0.224278,-0.0658414,-0.00215331,0.0997237,-0.0206698,0.00812745,0.00198798,-0.0206698,-0.0102808,0.0977358,0,0.00758774,-0.15446,0.00548678,0.0114717,-0.155397,0,0.00388398,-0.000936431,-0.00548678,-0.0316081,0.0289673,0.0395048,-0.0109593,0.102879,0,0.00393192,-0.0196193,0,0.00843511,-0.154416,0.00548678,0.0123242,-0.155331,0,-0.0115236,0.102818,0,0.00403951,-0.0195974,0,0.75,326,0.25,
17.44,1,0.00145491,0.204118,-0.105346,-0.00741111,0.103285,-0.0136348,0.00303404,0.00556627,-0.0136348,-0.0104452,0.0977186,0,0.00749618,-0.145947,0.0038188,0.0102226,-0.145897,0,0.00272646,4.94733e-05,-0.0038188,-0.028938,0.0246476,0.0416995,-0.0111309,0.102861,0,0.00396464,-0.0196127,0,0.00805347,-0.145917,0.0038188,0.0107797,-0.145857,0,-0.0115236,0.102818,0,0.00403951,-0.0195974,0,0.75,326,1,
17.48,1,0.00727454,0.177238,-0.100957,-0.0131673,0.0993484,-0.000472832,-0.00415497,0.0114928,-0.000472832,-0.00901237,0.0878557,0,0.0079789,-0.138726,0.00100957,0.00947953,-0.13755,0,0.00150063,0.00117669,-0.00100957,-0.0306458,0.0281804,0.0702308,-0.00953801,0.0924274,0,0.00287573,-0.0171462,0,0.00811895,-0.138718,0.00100957,0.00961839,-0.13754,0,-0.00963131,0.0924178,0,0.00289304,-0.0171432,0,0.75,327,0.75,
17.52,1,-0.00727454,0.130199,-0.030726,-0.00756806,0.0976335,0.0114201,0.00049333,0.0169332,0.0114201,-0.00806139,0.0807003,0,0.00788,-0.132319,-0.00184356,0.00888876,-0.129987,0,0.00100876,0.00233185,0.00184356,-0.0122967,0.028879,0.0713281,-0.00846644,0.0847346,0,0.002035,-0.0141865,0,0.00763605,-0.132333,-0.00184356,0.00864911,-0.130003,0,-0.00831021,0.08475,0,0.00200884,-0.0141903,0,0.75,328,0.5,
17.56,1,-0.00727454,0.130199,-0.030726,-0.0145793,0.154154,0.00764716,-0.00737124,0.0781195,0.00764716,-0.00720809,0.0760345,0,0.00788,-0.132319,-0.00184356,0.00805158,-0.123239,0,0.000171583,0.00907966,0.00184356,-0.0209295,0.168695,0,-0.00754944,0.079553,0,0.00164775,-0.0106913,0,0.00763605,-0.132333,-0.00184356,0.00782437,-0.123254,0,-0.00740276,0.0795667,0,0.00162803,-0.0106944,0,0.75,329,0.25,
17.6,1,0.00145491,0.130199,-0.0965673,-0.0185012,0.122577,0.0290179,-0.0109934,0.0465709,0.0290179,-0.00750786,0.076006,0,0.00838231,-0.126836,-0.00575014,0.00777102,-0.117256,0,-0.000611283,0.00957974,0.00575014,-0.0195716,0.0125021,0.0976647,-0.00786016,0.0795229,0,0.0016895,-0.0106848,0,0.00765285,-0.126882,-0.00575014,0.00709666,-0.117299,0,-0.00740276,0.0795667,0,0.00162803,-0.0106944,0,0.75,329,1,
17.64,1,-0.00872944,0.114239,-0.100957,-0.0189166,0.119868,0.0435417,-0.0117534,0.0456453,0.0435417,-0.00716317,0.0742232,0,0.00873693,-0.122227,-0.00934947,0.00756633,-0.112469,0,-0.0011706,0.00975813,0.00934947,-0.013983,0.00445954,0.0899832,-0.00745652,0.0772543,0,0.00125896,-0.00661805,0,0.00759381,-0.122303,-0.00934947,0.00651449,-0.112535,0,-0.00673391,0.0773207,0,0.00119704,-0.00662953,0,0.75,330,0.75,
17.68,1,-0.00145491,0.103319,-0.0526731,-0.0186636,0.116856,0.050788,-0.0117431,0.0418786,0.050788,-0.00692047,0.0749778,0,0.00881602,-0.117965,-0.0115442,0.00728221,-0.108488,0,-0.00153382,0.00947792,0.0115442,-0.00908039,-0.00700521,0.0548678,-0.00714598,0.077542,0,0.000738659,-0.00197317,0,0.00745365,-0.118059,-0.0115442,0.00602935,-0.108564,0,-0.00625037,0.0776193,0,0.000715831,-0.00198157,0,0.75,331,0.5,
17.72,1,-0.00436472,0.0982789,0.0131683,-0.013781,0.0737685,0.0500469,-0.00711926,-0.003529,0.0500469,-0.00666173,0.0772975,0,0.0083385,-0.109898,-0.0119392,0.00687243,-0.105115,0,-0.00146607,0.00478293,0.0119392,0.00169369,-0.117375,0.0098762,-0.00685193,0.0796553,0,0.00048922,0.000669354,0,0.00702584,-0.10999,-0.0119392,0.00561698,-0.10519,0,-0.00590044,0.0797314,0,0.000497177,0.000663466,0,0.75,332,0.25,
17.76,1,-0.00145491,0.106679,-0.00877887,-0.0232631,0.0875401,0.0456825,-0.0166563,0.0102381,0.0456825,-0.00660681,0.0773021,0,0.00845046,-0.105763,-0.0112369,0.00640132,-0.102147,0,-0.00204914,0.00361618,0.0112369,-0.0145767,-0.0291688,-0.0175577,-0.00679599,0.0796601,0,0.00048969,0.00066901,0,0.0072615,-0.105851,-0.0112369,0.00525312,-0.102212,0,-0.00590044,0.0797314,0,0.000497177,0.000663466,0,0.75,332,1,
17.8,1,-0.00872944,0.109199,-0.0351154,-0.0161505,0.0866317,0.0538149,-0.00963719,0.00630592,0.0538149,-0.00651326,0.0803258,0,0.0081969,-0.101745,-0.0125538,0.00622998,-0.0991542,0,-0.00196692,0.00259051,0.0125538,0.00205552,-0.0256419,0.0329207,-0.00665869,0.0827424,0,0.000143894,0.00101405,0,0.00691901,-0.10184,-0.0125538,0.00498476,-0.0992246,0,-0.00561946,0.0828194,0,0.000156612,0.00101216,0,0.75,333,0.75,
17.84,1,-0.00145491,0.110039,-0.030726,-0.0178809,0.0832819,0.0523136,-0.0115449,-0.000528919,0.0523136,-0.00633591,0.0838109,0,0.00798313,-0.0975192,-0.0125976,0.00594425,-0.0961684,0,-0.00203888,0.00135086,0.0125976,-0.00179897,-0.0309912,0.00109736,-0.00646927,0.0862902,0,7.31355e-05,0.00145592,0,0.00675401,-0.0976121,-0.0125976,0.00473231,-0.0962356,0,-0.00538173,0.0863649,0,9.14704e-05,0.00145489,0,0.75,334,0.5,
17.88,1,-0.0101843,0.089879,0.0482837,-0.014285,0.0831185,0.0479334,-0.00821261,-0.00449747,0.0479334,-0.00607237,0.0876159,0,0.00745505,-0.0934684,-0.0118075,0.00558849,-0.0931863,0,-0.00186656,0.000282039,0.0118075,0.00430786,-0.0267205,-0.0197524,-0.00620383,0.0901613,0,0.000100136,0.00196249,0,0.00635093,-0.0935499,-0.0118075,0.00448782,-0.0932458,0,-0.00513883,0.0902283,0,0.000123301,0.00196117,0,0.75,335,0.25,
17.92,1,-0.0145491,0.102479,-0.00438941,-0.0144069,0.0762945,0.0456165,-0.008389,-0.0113251,0.0456165,-0.00601789,0.0876196,0,0.00701934,-0.0892226,-0.011193,0.00525328,-0.0902028,0,-0.00176605,-0.000980271,0.011193,0.00251275,-0.0315578,-0.015363,-0.00614842,0.0901651,0,0.000101342,0.00196242,0,0.00602025,-0.0892955,-0.011193,0.00424333,-0.090256,0,-0.00513883,0.0902283,0,0.000123301,0.00196117,0,0.75,335,1,
17.96,1,-0.0247334,0.0982789,-5.11669e-09,-0.00573501,0.0801789,0.0478699,9.92841e-05,-0.0114127,0.0478699,-0.0058343,0.0915916,0,0.00614079,-0.0855416,-0.0114564,0.00499831,-0.0872146,0,-0.00114248,-0.00167307,0.0114564,0.0155894,-0.01732,0.00658414,-0.00596458,0.0942039,0,0.000129061,0.00251202,0,0.00516041,-0.0856063,-0.0114564,0.00399884,-0.0872662,0,-0.00488498,0.094266,0,0.000157831,0.00251038,0,0.75,336,0.75,
18,1,-0.0130942,0.093239,0.0131683,-0.00517626,0.0800325,0.0410384,0.000334764,-0.0155708,0.0410384,-0.00551103,0.0956033,0,0.00534106,-0.0817688,-0.0102713,0.00461976,-0.0842333,0,-0.000721292,-0.00246452,0.0102713,0.0105297,-0.0197863,-0.0296286,-0.00563903,0.09828,0,0.000162667,0.00309455,0,0.00450092,-0.0818194,-0.0102713,0.00375435,-0.0842764,0,-0.00462929,0.0983328,0,0.000194443,0.00309272,0,0.75,337,0.5,
18.04,1,-0.0130942,0.093239,0.0131683,-0.0133206,0.11807,0.0426056,-0.00801713,0.0185716,0.0426056,-0.00530345,0.099498,0,0.00534106,-0.0817688,-0.0102713,0.00434458,-0.0812462,0,-0.000996478,0.000522626,0.0102713,-0.00687965,0.0746788,0,-0.00543125,0.102233,0,0.000194589,0.00370184,0,0.00450092,-0.0818194,-0.0102713,0.00350986,-0.0812865,0,-0.00438092,0.102283,0,0.000232601,0.00369964,0,0.75,338,0.25,
18.08,1,-0.0189138,0.0965989,0.083399,-0.00244975,0.095019,0.0289187,0.00260173,-0.00449183,0.0289187,-0.00505148,0.0995109,0,0.00435081,-0.0781028,-0.00776928,0.00387358,-0.078269,0,-0.000477229,-0.000166211,0.00776928,0.0129812,-0.0172209,-0.0625493,-0.00517544,0.102246,0,0.000203851,0.00370134,0,0.00374388,-0.0781342,-0.00776928,0.00326537,-0.0782967,0,-0.00438092,0.102283,0,0.000232601,0.00369964,0,0.75,338,1,
18.12,1,-0.00872944,0.0772792,0.114125,-0.00825648,0.097038,0.0120572,-0.00379345,-0.00613222,0.0120572,-0.00446303,0.10317,0,0.00388821,-0.0745903,-0.00408216,0.00332827,-0.0752939,0,-0.000559943,-0.000703612,0.00408216,-0.00206785,-0.013435,-0.0921779,-0.00458154,0.105955,0,0.000254195,0.00432497,0,0.00358369,-0.0746056,-0.00408216,0.00302088,-0.0753069,0,-0.00414898,0.105973,0,0.000271848,0.00432389,0,0.75,339,0.75,
18.16,1,-0.00145491,0.0781191,0.0395048,-0.00458168,0.10311,0.0111701,-0.000425826,-0.00331267,0.0111701,-0.00415585,0.106423,0,0.00338771,-0.0715956,-0.0030287,0.00299541,-0.0723083,0,-0.000392305,-0.000712723,0.0030287,0.00419094,-0.000227773,-0.0263365,-0.00427349,0.109243,0,0.000296786,0.0049604,0,0.00317085,-0.0716055,-0.0030287,0.00277639,-0.0723171,0,-0.0039426,0.109255,0,0.000311808,0.00495948,0,0.75,340,0.5,
18.2,1,-0.00581963,0.0823191,0.00877884,-0.00912327,0.0995986,0.00511945,-0.00545044,-0.00444293,0.00511945,-0.00367283,0.104041,0,0.00326119,-0.0684922,-0.00166798,0.00264754,-0.0693229,0,-0.000613653,-0.000830746,0.00166798,-0.0055337,-0.00295058,-0.034018,-0.00378906,0.106786,0,0.000363552,0.00496453,0,0.00314694,-0.0684975,-0.00166798,0.0025319,-0.0693272,0,-0.00361094,0.106792,0,0.000371832,0.00496392,0,0.75,341,0.25,
18.24,1,0.00290981,0.0823191,-0.0175577,-0.0108998,0.0984694,0.00499789,-0.00726399,-0.00557332,0.00499789,-0.00363584,0.104043,0,0.00325169,-0.0653266,-0.00131683,0.00237477,-0.0663344,0,-0.000876921,-0.0010078,0.00131683,-0.00658169,-0.00442636,-0.00877885,-0.00375156,0.106787,0,0.000365296,0.00496441,0,0.00316566,-0.0653308,-0.00131683,0.00228741,-0.0663374,0,-0.00361094,0.106792,0,0.000371832,0.00496392,0,0.75,341,1,
18.28,1,-0.00727453,0.088199,0,-0.00552742,0.0568049,0.00666286,-0.00223169,-0.0420691,0.00666286,-0.00329574,0.098874,0,0.00285753,-0.0585892,-0.0015363,0.00214024,-0.0633444,0,-0.000717285,-0.00475523,0.0015363,0.0039909,-0.0936858,0.00548678,-0.00341298,0.101483,0,0.000433037,0.00470575,0,0.00276751,-0.0585935,-0.0015363,0.00204292,-0.0633476,0,-0.00325707,0.101488,0,0.000440265,0.00470508,0,0.75,342,0.75,
18.32,1,-0.016004,0.089879,-0.00438942,-0.00268156,0.0719609,0.00661275,0.000290838,-0.0186512,0.00661275,-0.0029724,0.0906122,0,0.00239453,-0.0550443,-0.00158019,0.00194698,-0.0594872,0,-0.000447546,-0.00444293,0.00158019,0.00674348,0.00780751,0.00109736,-0.00305076,0.0936064,0,0.000164646,-0.0013949,0,0.00230754,-0.055048,-0.00158019,0.00185298,-0.0594902,0,-0.00290284,0.0936111,0,0.000162442,-0.00139516,0,0.75,343,0.5,
18.36,1,-0.0203687,0.095759,-0.0131683,0.00224318,0.0686725,0.00679483,0.00488124,-0.0118012,0.00679483,-0.00263806,0.0804737,0,0.00175678,-0.0514994,-0.00162409,0.00178659,-0.0550877,0,2.98096e-05,-0.00358834,0.00162409,0.0119339,0.0213649,0.00109736,-0.00270556,0.083423,0,0.000129211,-0.00398408,0,0.00167314,-0.0515022,-0.00162409,0.00169712,-0.0550906,0,-0.00257007,0.0834273,0,0.00012274,-0.00398429,0,0.75,344,0.25,
18.4,1,-0.0130942,0.093239,-0.0395048,0.00668891,0.0735759,0.0100985,0.00937696,-0.00689622,0.0100985,-0.00268804,0.0804721,0,0.00103188,-0.047836,-0.00223861,0.00166789,-0.0504704,0,0.000636015,-0.00263448,0.00223861,0.0151551,0.0238464,0.015363,-0.00275682,0.0834213,0,0.000131659,-0.003984,0,0.000924791,-0.0478382,-0.00223861,0.00155491,-0.050474,0,-0.00257007,0.0834273,0,0.00012274,-0.00398429,0,0.75,344,1,
18.44,1,-0.0130942,0.0865191,0.0175577,0.0114819,0.0627268,0.00232234,0.0137089,-0.00664897,0.00232234,-0.00222706,0.0693758,0,0.00014169,-0.0437633,-0.000965673,0.00145697,-0.0458561,0,0.00131528,-0.00209285,0.000965673,0.0169817,0.0135407,-0.0318233,-0.0022918,0.0721311,0,0.00017311,-0.0054484,0,9.94288e-05,-0.0437634,-0.000965673,0.00141269,-0.0458575,0,-0.00222214,0.0721333,0,0.000167849,-0.00544856,0,0.75,345,0.75,
18.48,1,-0.0145491,0.094079,-0.00877884,0.00931228,0.0596074,0.0169722,0.0113043,0.00182745,0.0169722,-0.00199204,0.0577799,0,-0.000191051,-0.0402853,-0.00333596,0.00140804,-0.0412365,0,0.00159909,-0.000951262,0.00333596,0.0070953,0.0285398,0.0592572,-0.00206028,0.0603381,0,0.000240078,-0.00703103,0,-0.00032544,-0.0402844,-0.00333596,0.00127047,-0.041241,0,-0.00185898,0.0603446,0,0.000216622,-0.00703179,0,0.75,346,0.5,
18.52,1,-0.0174589,0.087359,0.00877885,0.012079,0.0542931,0.0114365,0.0136463,0.00819223,0.0114365,-0.00156734,0.0461009,0,-0.000703402,-0.0369252,-0.00289702,0.00123435,-0.036621,0,0.00193775,0.00030417,0.00289702,0.0084665,0.0313858,-0.0109736,-0.0016337,0.048469,0,0.000293422,-0.00870532,0,-0.000810372,-0.036923,-0.00289702,0.00112826,-0.0366245,0,-0.00149328,0.0484736,0,0.000268202,-0.00870613,0,0.75,347,0.25,
18.56,1,0.00290981,0.0806391,0.0131683,0.0114161,0.0606949,0.00361275,0.012912,0.0145917,0.00361275,-0.0014959,0.0461032,0,-0.00108021,-0.0336313,-0.00136072,0.00102959,-0.0320066,0,0.0021098,0.00162476,0.00136072,0.00430114,0.0330147,-0.0384075,-0.00155924,0.0484715,0,0.000280048,-0.00870576,0,-0.00112597,-0.0336298,-0.00136072,0.000986039,-0.0320079,0,-0.00149328,0.0484736,0,0.000268202,-0.00870613,0,0.75,347,1,
18.6,1,0.00290981,0.0806391,0.0131683,0.00782645,0.0883139,0.00564433,0.0089516,0.0535783,0.00564433,-0.00112515,0.0347356,0,-0.00108021,-0.0336313,-0.00136072,0.000881093,-0.0273902,0,0.0019613,0.00624109,0.00136072,-0.00371247,0.115408,0,-0.00118799,0.0369306,0,0.000336058,-0.0104469,0,-0.00112597,-0.0336298,-0.00136072,0.000843821,-0.0273914,0,-0.00113774,0.0369322,0,0.000321842,-0.0104474,0,0.75,348,0.75,
18.64,1,-0.00436472,0.0730792,0.0526731,0.00757907,0.0661006,-0.00636169,0.00830365,0.0420164,-0.00636169,-0.000724572,0.0240842,0,-0.00113947,-0.0303613,0.00083399,0.00068261,-0.0227755,0,0.00182208,0.00758585,-0.00083399,-0.00348058,0.0336191,-0.0548678,-0.000783256,0.0261335,0,0.000366704,-0.0122352,0,-0.00111415,-0.0303622,0.00083399,0.000701604,-0.0227749,0,-0.00080505,0.0261329,0,0.000376908,-0.0122349,0,0.75,349,0.5,
18.68,1,-0.00145491,0.0814791,0.0175577,0.011541,0.0662075,-0.00273907,0.0119775,0.0516612,-0.00273907,-0.000436492,0.0145463,0,-0.00142645,-0.0274383,0.000702308,0.000546634,-0.0181587,0,0.00197309,0.00927955,-0.000702308,0.00377519,0.0423425,0.00329207,-0.000496339,0.016488,0,0.000423008,-0.014052,0,-0.00140718,-0.0274393,0.000702308,0.000559387,-0.0181583,0,-0.000507918,0.0164876,0,0.000432876,-0.0140517,0,0.75,350,0.25,
18.72,1,-0.00145491,0.0747592,0.0219471,0.00786097,0.0747038,-0.00651501,0.00828792,0.0601572,-0.00651501,-0.000426945,0.0145466,0,-0.00142997,-0.0245898,0.00136072,0.000398743,-0.0135424,0,0.00182871,0.0110474,-0.00136072,-0.00360937,0.0441962,-0.0164603,-0.000485483,0.0164883,0,0.000413755,-0.0140522,0,-0.00139651,-0.0245917,0.00136072,0.00041717,-0.0135418,0,-0.000507918,0.0164876,0,0.000432876,-0.0140517,0,0.75,350,1,
18.76,1,-0.00290981,0.0789591,0.00438942,0.00754782,0.0743646,-0.00756529,0.00773281,0.0678388,-0.00756529,-0.000184995,0.00652578,0,-0.0014386,-0.0216997,0.00171188,0.000259674,-0.00892575,0,0.00169828,0.012774,-0.00171188,-0.00326087,0.0431639,-0.00877885,-0.000244643,0.00840911,0,0.000462142,-0.0158852,0,-0.00140145,-0.0217021,0.00171188,0.000274953,-0.00892529,0,-0.000259038,0.00840868,0,0.000489335,-0.0158844,0,0.75,351,0.75,
18.8,1,-0.00145491,0.0713992,0.030726,0.0060204,0.0756473,-0.0147848,0.00602475,0.0752247,-0.0147848,-4.34935e-06,0.000422537,0,-0.00138179,-0.0187577,0.00311649,0.000119307,-0.00430915,0,0.00150109,0.0144485,-0.00311649,-0.00492957,0.0418646,-0.0351154,-6.39145e-05,0.00230847,0,0.000490745,-0.0177248,0,-0.00132332,-0.0187619,0.00311649,0.000132736,-0.00430876,0,-7.11085e-05,0.00230826,0,0.000545982,-0.0177232,0,0.75,352,0.5,
18.84,1,-0.00290981,0.0722392,0.0482837,0.0121612,0.0555948,-0.0234926,0.0120659,0.0589578,-0.0234926,9.52969e-05,-0.00336305,0,-0.00177799,-0.0134206,0.00504784,-7.92746e-06,0.000307813,0,0.00177006,0.0137284,-0.00504784,0.00672423,-0.0180025,-0.0482837,3.60983e-05,-0.00140165,0,0.000503876,-0.0195648,0,-0.00171022,-0.0134294,0.00504784,-9.48114e-06,0.000307769,0,4.3173e-05,-0.00140145,0,0.00060263,-0.019562,0,0.75,353,0.25,
18.88,1,-0.00290981,0.0638393,0.00438942,0.00779671,0.0801844,-0.0274219,0.0077058,0.0835475,-0.0274219,9.09115e-05,-0.00336315,0,-0.00177935,-0.0108733,0.00623298,-0.000121002,0.00492515,0,0.00165834,0.0157985,-0.00623298,-0.002793,0.0517512,-0.0296286,3.44371e-05,-0.00140169,0,0.000480689,-0.0195654,0,-0.00171154,-0.0108842,0.00623298,-0.000151698,0.0049243,0,4.3173e-05,-0.00140145,0,0.00060263,-0.019562,0,0.75,353,1,
18.92,1,0,0.0638393,-0.0351154,0.00707915,0.00769346,-0.0316176,0.00706638,0.00844869,-0.0316176,1.27709e-05,-0.000755222,0,-0.00157256,-0.00817509,0.00728644,-2.89535e-05,0.00123132,0,0.00154361,0.00940641,-0.00728644,-0.00286834,-0.159802,-0.0263365,5.42878e-05,-0.00230872,0,-0.00034047,0.0144793,0,-0.00151295,-0.00818633,0.00728644,-3.79246e-05,0.00123107,0,7.11085e-05,-0.00230826,0,-0.000445963,0.0144765,0,0.75,354,0.75,
18.96,1,0.00290981,0.0520794,-0.0175577,0.0101742,0.00431829,-0.0295041,0.0101742,0.00431829,-0.0295041,0,0,0,-0.00167333,-0.00552932,0.00715476,0,0,0,0.00167333,0.00552932,-0.00715476,0.00324301,-0.0969271,0.00329207,0,0,0,0,0,0,-0.00163373,-0.00554116,0.00715476,0,0,0,0,0,0,0,0,0,0.75,355,0.5,
19,1,-0.00145491,0.0613193,-0.0351154,0.00956899,0.00185046,-0.0162315,0.00956899,0.00185046,-0.0162315,0,0,0,-0.00171793,-0.00318145,0.00469668,0,0,0,0.00171793,0.00318145,-0.00469668,0.00111499,-0.0586969,0.0614519,0,0,0,0,0,0,-0.00170297,-0.00318948,0.00469668,0,0,0,0,0,0,0,0,0,0.75,356,0.25,
