16.8,1,-0.328809,0.574554,0.0790097,-0.119704,0.428975,0.000232181,-0.0432379,0.121922,0.000232181,-0.0764658,0.307053,0,0.0922852,-0.421712,6.06801e-16,0.0813079,-0.394488,0,-0.0109773,0.0272241,-6.06801e-16,0.0381221,-0.0125917,0.00438942,-0.080123,0.31918,0,0.0177769,-0.0234764,0,0.0922852,-0.421712,6.06801e-16,0.0813079,-0.394488,0,-0.080123,0.31918,0,0.0177769,-0.0234764,0,0.75,314,1,
16.84,1,-0.264793,0.587994,-0.100957,-0.100295,0.403278,0.0134467,-0.0347455,0.122461,0.0134467,-0.0655499,0.280818,0,0.0829189,-0.400258,-0.00245808,0.0734922,-0.373252,0,-0.00942675,0.0270051,0.00245808,0.0387638,-0.0054761,0.0614519,-0.0688096,0.292185,0,0.0162676,-0.0240872,0,0.0819348,-0.40046,-0.00245808,0.0725745,-0.373432,0,-0.0680912,0.292353,0,0.0162083,-0.0241271,0,0.75,315,0.75,
16.88,1,-0.264793,0.587994,-0.100957,-0.227895,0.583499,0.0101962,-0.172584,0.328209,0.0101962,-0.0553105,0.255291,0,0.0829189,-0.400258,-0.00245808,0.0654369,-0.352786,0,-0.0174821,0.0474719,0.00245808,-0.201383,0.511672,0,-0.0581526,0.265918,0,0.0144817,-0.0246717,0,0.0819348,-0.40046,-0.00245808,0.0645695,-0.352945,0,-0.0574988,0.26606,0,0.014421,-0.0247072,0,0.75,316,0.5,
16.92,1,-0.187683,0.506514,-0.158019,-0.109682,0.443344,0.00707464,-0.0633857,0.212653,0.00707464,-0.0462962,0.230692,0,0.0734519,-0.379935,-0.00188745,0.0579097,-0.332934,0,-0.0155422,0.0470011,0.00188745,0.0484981,-0.0117701,-0.0142656,-0.0487316,0.240589,0,0.0125886,-0.02508,0,0.0727346,-0.380073,-0.00188745,0.0572812,-0.333043,0,-0.0482774,0.240681,0,0.0125412,-0.0251037,0,0.75,317,0.25,
16.96,1,-0.209507,0.443515,0.210692,-0.0880768,0.434552,0.000625619,-0.0420875,0.2038,0.000625619,-0.0459893,0.230752,0,0.0637565,-0.359569,-0.000570625,0.050877,-0.313709,0,-0.0128795,0.0458603,0.000570625,0.066567,-0.0285218,-0.0329207,-0.0484148,0.240653,0,0.0125555,-0.0250966,0,0.0635513,-0.359606,-0.000570625,0.050698,-0.313738,0,-0.0482774,0.240681,0,0.0125412,-0.0251037,0,0.75,317,1,
17,1,-0.206597,0.522474,0.0438943,-0.0868801,0.397908,-0.00147495,-0.0487322,0.190507,-0.00147495,-0.038148,0.207402,0,0.056404,-0.33937,0.000131683,0.0448199,-0.295458,0,-0.0115841,0.043912,-0.000131683,0.0323852,-0.0487058,-0.0175577,-0.0402865,0.216562,0,0.0114594,-0.0250317,0,0.0564487,-0.339363,0.000131683,0.0448588,-0.295452,0,-0.040315,0.216557,0,0.0114627,-0.0250302,0,0.75,318,0.75,
17.04,1,-0.189138,0.482155,0.030726,-0.0595467,0.376334,0.00185498,-0.0278441,0.190821,0.00185498,-0.0317026,0.185513,0,0.0490311,-0.320706,-0.00030726,0.0396634,-0.277818,0,-0.00936769,0.0428878,0.00030726,0.0554097,-0.0256065,0.0109736,-0.0335316,0.193972,0,0.00995046,-0.0248995,0,0.0489325,-0.320721,-0.00030726,0.039578,-0.27783,0,-0.033472,0.193982,0,0.00994281,-0.0249025,0,0.75,319,0.5,
17.08,1,-0.16295,0.413275,0.197524,0.0652723,0.148911,-0.0143333,0.0909922,-0.0165382,-0.0143333,-0.0257199,0.16545,0,0.0342735,-0.282561,0.00254587,0.0341624,-0.260975,0,-0.000111127,0.0215859,-0.00254587,0.231414,-0.532547,-0.0713281,-0.0272521,0.173237,0,0.00847215,-0.0245099,0,0.0349927,-0.282473,0.00254587,0.0348267,-0.260887,0,-0.027693,0.173167,0,0.00853453,-0.0244882,0,0.75,320,0.25,
17.12,1,-0.152765,0.496435,-0.0131683,-0.0083071,0.229244,-0.0100801,0.0174274,0.0637966,-0.0100801,-0.0257345,0.165447,0,0.0289006,-0.262793,0.00245808,0.0299743,-0.244713,0,0.00107371,0.0180803,-0.00245808,0.029621,-0.0876411,0.00219471,-0.0272673,0.173235,0,0.00847431,-0.0245092,0,0.0295465,-0.262721,0.00245808,0.0305757,-0.244638,0,-0.027693,0.173167,0,0.00853453,-0.0244882,0,0.75,320,1,
17.16,1,-0.123667,0.456115,0.0263366,0.0468337,0.191797,-0.0478951,0.0669443,0.0444375,-0.0478951,-0.0201106,0.147359,0,0.0195961,-0.243977,0.00934947,0.0246969,-0.229733,0,0.00510077,0.0142437,-0.00934947,0.100676,-0.0959154,-0.172285,-0.0214143,0.154501,0,0.00749595,-0.0237779,0,0.0218763,-0.243783,0.00934947,0.0268437,-0.229493,0,-0.0228579,0.154294,0,0.00771793,-0.0237068,0,0.75,321,0.75,
17.2,1,-0.109118,0.435955,-0.0131683,0.00797477,0.185079,-0.00252383,0.0253652,0.054069,-0.00252383,-0.0173904,0.13101,0,0.018012,-0.228252,0.00272144,0.0229986,-0.215123,0,0.00498659,0.0131283,-0.00272144,-0.00285434,-0.0278844,0.165701,-0.0184747,0.13754,0,0.00612675,-0.0228521,0,0.0186331,-0.228202,0.00272144,0.023584,-0.21506,0,-0.018849,0.137489,0,0.00618892,-0.0228353,0,0.75,322,0.5,
17.24,1,-0.0742002,0.378836,-0.0746202,0.0219439,0.161506,-0.0129695,0.0362369,0.0445923,-0.0129695,-0.014293,0.116913,0,0.0144501,-0.213003,0.0030287,0.0200773,-0.201427,0,0.00562722,0.0115757,-0.0030287,0.0160157,-0.0388145,-0.00768149,-0.0152401,0.122863,0,0.00549764,-0.021544,0,0.0150951,-0.212958,0.0030287,0.0206873,-0.201366,0,-0.0156122,0.122816,0,0.00556286,-0.0215272,0,0.75,323,0.25,
17.28,1,-0.0538316,0.299877,0.131683,0.0184656,0.1526,-0.0320129,0.0323392,0.0356367,-0.0320129,-0.0138736,0.116963,0,0.0110157,-0.198387,0.00658414,0.0168034,-0.188548,0,0.00578771,0.00983833,-0.00658414,0.00401225,-0.0434342,-0.0888858,-0.0148032,0.122916,0,0.005421,-0.0215634,0,0.0123216,-0.19831,0.00658414,0.0180444,-0.188434,0,-0.0156122,0.122816,0,0.00556286,-0.0215272,0,0.75,323,1,
17.32,1,-0.0538316,0.299877,0.131683,-0.0125242,0.268095,-0.0273113,-0.0010137,0.16312,-0.0273113,-0.0115105,0.104975,0,0.0110157,-0.198387,0.00658414,0.0147145,-0.176735,0,0.00369887,0.0216519,-0.00658414,-0.052221,0.295339,0,-0.0122723,0.110392,0,0.00441979,-0.0200607,0,0.0123216,-0.19831,0.00658414,0.0158778,-0.176634,0,-0.0129989,0.110309,0,0.00455177,-0.0200312,0,0.75,324,0.75,
17.36,1,-0.0640159,0.334316,0.0219471,0.0422389,0.164716,-0.0477215,0.0515413,0.0691437,-0.0477215,-0.00930241,0.0955726,0,0.00649264,-0.184382,0.0103151,0.0122885,-0.165731,0,0.00579582,0.018651,-0.0103151,0.0524238,-0.0750218,-0.0932753,-0.00989796,0.100506,0,0.00340547,-0.0182712,0,0.00839419,-0.184305,0.0103151,0.0139973,-0.165595,0,-0.0109341,0.100398,0,0.00359376,-0.0182351,0,0.75,325,0.5,
17.4,1,-0.0712904,0.294837,0.0658414,0.0193014,0.169904,-0.0247786,0.027417,0.0812431,-0.0247786,-0.0081156,0.0886608,0,0.00565925,-0.17365,0.00702308,0.011233,-0.155414,0,0.00557372,0.0182354,-0.00702308,-0.00555245,-0.0103894,0.0823017,-0.0086619,0.0931406,0,0.00319159,-0.0160366,0,0.00687865,-0.173606,0.00702308,0.0123242,-0.155331,0,-0.00931581,0.0930775,0,0.00330414,-0.0160138,0,0.75,326,0.25,
17.44,1,-0.00436472,0.266277,-0.0570625,0.0160027,0.156094,-0.0356153,0.0240123,0.067424,-0.0356153,-0.0080096,0.0886703,0,0.00437681,-0.162568,0.00820822,0.00958215,-0.145941,0,0.00520534,0.0166276,-0.00820822,-0.00920968,-0.0401959,-0.0296286,-0.00855151,0.0931508,0,0.00317258,-0.0160404,0,0.00571105,-0.162527,0.00820822,0.0107797,-0.145857,0,-0.00931581,0.0930775,0,0.00330414,-0.0160138,0,0.75,326,1,
17.48,1,-0.0407374,0.230157,0.0570625,0.0237478,0.144522,-0.0333277,0.0306765,0.0603745,-0.0333277,-0.00692863,0.0841478,0,0.00310335,-0.152664,0.00807654,0.00850724,-0.137613,0,0.00540389,0.015051,-0.00807654,0.00496382,-0.0394148,0.00329207,-0.00733832,0.0882288,0,0.00225692,-0.013603,0,0.00433624,-0.152634,0.00807654,0.00961839,-0.13754,0,-0.00805065,0.0881666,0,0.00236672,-0.0135843,0,0.75,327,0.75,
17.52,1,-0.016004,0.230997,-0.00438944,0.0289217,0.040545,-0.0157329,0.0353119,-0.0412009,-0.0157329,-0.00639025,0.081746,0,0.00218341,-0.134077,0.00482837,0.00802131,-0.130044,0,0.00583789,0.00403378,-0.00482837,0.0108501,-0.275431,0.0812043,-0.00670988,0.0854587,0,0.00160112,-0.0108318,0,0.00283076,-0.134065,0.00482837,0.00864911,-0.130003,0,-0.00712243,0.0854253,0,0.0016534,-0.0108239,0,0.75,328,0.5,
17.56,1,-0.00727454,0.215878,-0.0833991,0.016024,0.081123,-0.013545,0.0218749,-0.000111775,-0.013545,-0.00585085,0.0812348,0,0.00213863,-0.125456,0.00364322,0.00737528,-0.123282,0,0.00523665,0.0021747,-0.00364322,-0.0150311,-0.0464771,0.0296286,-0.00612444,0.0846021,0,0.0013087,-0.00771505,0,0.00259568,-0.125448,0.00364322,0.00782437,-0.123254,0,-0.00643262,0.0845793,0,0.0013368,-0.00771023,0,0.75,329,0.25,
17.6,1,0,0.191518,-0.0526731,0.0107577,0.0740119,-0.0141518,0.0166229,-0.00722184,-0.0141518,-0.00586526,0.0812338,0,0.00218975,-0.117779,0.00346764,0.00668987,-0.117323,0,0.00450012,0.000455891,-0.00346764,-0.0184134,-0.0429701,0.00438942,-0.00613929,0.0846011,0,0.00131005,-0.00771482,0,0.00259815,-0.11777,0.00346764,0.00709666,-0.117299,0,-0.00643262,0.0845793,0,0.0013368,-0.00771023,0,0.75,329,1,
17.64,1,0.00436472,0.143638,1.02334e-08,0.011307,0.0572777,-0.0163049,0.0166637,-0.0250091,-0.0163049,-0.00535673,0.0822868,0,0.0020611,-0.110303,0.0038188,0.0060847,-0.112559,0,0.0040236,-0.00225518,-0.0038188,-0.0119129,-0.0677767,-0.00877885,-0.00558003,0.0853275,0,0.000973934,-0.00431068,0,0.00248231,-0.110295,0.0038188,0.00651449,-0.112535,0,-0.00590584,0.0853056,0,0.000990388,-0.00430693,0,0.75,330,0.75,
17.68,1,0.00727453,0.153718,-0.0658414,0.0157355,0.0534654,0.00120801,0.0210084,-0.0310472,0.00120801,-0.00527289,0.0845126,0,0.00195383,-0.10424,0.000702308,0.0059531,-0.108569,0,0.00399928,-0.00432842,-0.000702308,-0.000608066,-0.051831,0.0779123,-0.00545084,0.0872331,0,0.000613336,-0.000617729,0,0.00202704,-0.104239,0.000702308,0.00602935,-0.108564,0,-0.0055121,0.0872292,0,0.00061377,-0.000617298,0,0.75,331,0.5,
17.72,1,-0.0189138,0.136919,-0.0351154,0.0150077,0.0442898,0.00405029,0.0201213,-0.0430463,0.00405029,-0.00511358,0.087336,0,0.00175189,-0.098534,-0.000570625,0.005677,-0.105186,0,0.00392512,-0.00665242,0.000570625,-0.001854,-0.0581002,0.0318233,-0.00526729,0.0899273,0,0.00043924,0.00144508,0,0.00169566,-0.098535,-0.000570625,0.00561698,-0.10519,0,-0.00521598,0.0899303,0,0.000440065,0.00144482,0,0.75,332,0.25,
17.76,1,0.0116393,0.117599,-0.0833991,0.00346929,0.0385163,0.0150934,0.00878842,-0.0488077,0.0150934,-0.00531914,0.087324,0,0.00241758,-0.0937081,-0.00289702,0.00554921,-0.102196,0,0.00313163,-0.00848824,0.00289702,-0.0198372,-0.0458953,0.0581599,-0.00547649,0.0899148,0,0.000435877,0.00144609,0,0.0021461,-0.0937148,-0.00289702,0.00525312,-0.102212,0,-0.00521598,0.0899303,0,0.000440065,0.00144482,0,0.75,332,1,
17.8,1,0.0116393,0.117599,-0.0833991,0.00730237,0.0812598,0.012017,0.0124264,-0.00901448,0.012017,-0.00512405,0.0902743,0,0.00241758,-0.0937081,-0.00289702,0.0052722,-0.0992098,0,0.00285461,-0.00550164,0.00289702,-0.00692542,0.0746649,0,-0.00524579,0.0929294,0,0.000173691,0.00171467,0,0.0021461,-0.0937148,-0.00289702,0.00498476,-0.0992246,0,-0.00497655,0.0929442,0,0.000178658,0.00171416,0,0.75,333,0.75,
17.84,1,0.00872944,0.0991189,-0.0877885,-0.000944239,0.0556733,0.0235427,0.00419704,-0.0375818,0.0235427,-0.00514128,0.0932552,0,0.00308058,-0.0894693,-0.00500394,0.00521381,-0.0962107,0,0.00213323,-0.00674146,0.00500394,-0.0180347,-0.0309955,0.0526731,-0.00525647,0.0959716,0,0.000116881,0.00202046,0,0.00263285,-0.0894836,-0.00500394,0.00473231,-0.0962356,0,-0.00477617,0.0959967,0,0.00012699,0.00201985,0,0.75,334,0.5,
17.88,1,0.00290981,0.0638393,-0.0614519,0.000225201,0.0549205,0.0486105,0.00568785,-0.0412834,0.0486105,-0.00546265,0.096204,0,0.00366704,-0.0854121,-0.0100957,0.00542896,-0.0931958,0,0.00176192,-0.00778366,0.0100957,-0.00928263,-0.0260551,0.127293,-0.00558499,0.0989786,0,0.000123755,0.00234643,0,0.00280457,-0.0854448,-0.0100957,0.00448782,-0.0932458,0,-0.00458546,0.0990299,0,0.000147437,0.00234507,0,0.75,335,0.25,
17.92,1,0.0101843,0.0629993,-0.0526731,-0.00364815,0.0700403,0.0534031,0.0020196,-0.0261521,0.0534031,-0.00566774,0.0961924,0,0.00406522,-0.083363,-0.0122026,0.00534435,-0.0901975,0,0.00127913,-0.00683449,0.0122026,-0.0120699,0.0237292,0.0526731,-0.00579351,0.0989666,0,0.000118811,0.00234669,0,0.0030477,-0.0834064,-0.0122026,0.00424333,-0.090256,0,-0.00458546,0.0990299,0,0.000147437,0.00234507,0,0.75,335,1,
17.96,1,0.00290981,0.0520794,-0.0570625,-0.00581815,0.0726752,0.0609421,-0.000242014,-0.0235036,0.0609421,-0.00557613,0.0961789,0,0.0044117,-0.081146,-0.01409,0.00522799,-0.0872012,0,0.000816295,-0.00605516,0.01409,-0.0115708,0.0194832,0.0471863,-0.005703,0.0989454,0,0.000142686,0.0024157,0,0.00326794,-0.0812001,-0.01409,0.00399884,-0.0872662,0,-0.00430833,0.0990159,0,0.000176708,0.00241345,0,0.75,336,0.75,
18,1,0,0.0335996,-0.0351154,-0.00603667,0.0608343,0.0750144,-0.000498335,-0.0338826,0.0750144,-0.00553833,0.0947169,0,0.00469812,-0.0775284,-0.0171188,0.00519644,-0.0841997,0,0.000498317,-0.00667129,0.0171188,-0.00794943,-0.0154032,0.0757176,-0.00566771,0.0974422,0,0.000169597,0.00237183,0,0.00337031,-0.0775975,-0.0171188,0.00375435,-0.0842764,0,-0.00399887,0.0975249,0,0.000210173,0.00236858,0,0.75,337,0.5,
18.04,1,-0.00290981,0.0436795,-0.0351154,-0.00597926,0.0758596,0.0825351,-0.000623706,-0.0160687,0.0825351,-0.00535555,0.0919283,0,0.00478871,-0.0759812,-0.0192257,0.00507191,-0.081204,0,0.000283195,-0.00522284,0.0192257,-0.00537807,0.0362112,0.0526731,-0.00548558,0.0945813,0,0.00020452,0.00222657,0,0.00332713,-0.0760592,-0.0192257,0.00350986,-0.0812865,0,-0.00366628,0.0946693,0,0.000247287,0.00222222,0,0.75,338,0.25,
18.08,1,-0.00290981,0.0470395,-0.0438942,-0.00764008,0.0813817,0.0874328,-0.00215387,-0.0105391,0.0874328,-0.00548621,0.0919208,0,0.00483724,-0.074328,-0.0206303,0.00487985,-0.0782127,0,4.26121e-05,-0.00388468,0.0206303,-0.00601456,0.033454,0.0351154,-0.00561842,0.0945735,0,0.000201392,0.00222685,0,0.00330291,-0.074412,-0.0206303,0.00326537,-0.0782967,0,-0.00366628,0.0946693,0,0.000247287,0.00222222,0,0.75,338,1,
18.12,1,-0.00290981,0.0386396,-0.0482837,-0.00979378,0.0837487,0.0918185,-0.0046343,-0.00416722,0.0918185,-0.00515948,0.0879159,0,0.00493661,-0.0727013,-0.0217715,0.00465958,-0.0752233,0,-0.000277024,-0.00252202,0.0217715,-0.00799089,0.0340665,0.0285313,-0.00529047,0.0904677,0,0.000244255,0.00199139,0,0.00335274,-0.0727915,-0.0217715,0.00302088,-0.0753069,0,-0.00331975,0.0905614,0,0.000287549,0.0019856,0,0.75,339,0.75,
18.16,1,0,0.0470395,-0.0175577,-0.0087112,0.0824356,0.0931907,-0.00396998,-0.000366365,0.0931907,-0.00474122,0.082802,0,0.00482941,-0.0708339,-0.0222983,0.00438811,-0.0722372,0,-0.000441296,-0.00140332,0.0222983,-0.00410681,0.0279675,0.0131683,-0.00486992,0.0852263,0,0.000293199,0.00167638,0,0.00324887,-0.0709239,-0.0222983,0.00277639,-0.0723171,0,-0.00296847,0.0853137,0,0.000330504,0.00166943,0,0.75,340,0.5,
18.2,1,-0.00290981,0.0470395,0.0482837,-0.00981104,0.0821974,0.0939349,-0.00553307,0.00551086,0.0939349,-0.00427797,0.0766865,0,0.00474622,-0.0690434,-0.0225616,0.00409526,-0.0692525,0,-0.000650961,-0.000209077,0.0225616,-0.00524161,0.0298562,0.00658414,-0.00440405,0.0789593,0,0.000346677,0.00129201,0,0.00318741,-0.0691329,-0.0225616,0.0025319,-0.0693272,0,-0.00262163,0.0790386,0,0.000375736,0.00128386,0,0.75,341,0.25,
18.24,1,-0.00581963,0.0537594,0.0570625,-0.0100881,0.0840771,0.0854225,-0.00592596,0.00738434,0.0854225,-0.00416217,0.0766927,0,0.00449769,-0.0669,-0.0210692,0.00368448,-0.0662745,0,-0.000813206,0.000625524,0.0210692,-0.00405613,0.020865,-0.0373101,-0.0042862,0.0789658,0,0.000348605,0.00129149,0,0.00308726,-0.0669799,-0.0210692,0.00228741,-0.0663374,0,-0.00262163,0.0790386,0,0.000375736,0.00128386,0,0.75,341,1,
18.28,1,-0.00436472,0.0646793,0.100957,-0.0146472,0.0774923,0.067226,-0.011227,0.0077949,0.067226,-0.0034202,0.0696974,0,0.00441103,-0.0644214,-0.0173821,0.00314367,-0.0633025,0,-0.00126735,0.00111887,0.0173821,-0.0113537,0.0123335,-0.0921779,-0.00353689,0.0717978,0,0.000408238,0.000845779,0,0.00329064,-0.0644883,-0.0173821,0.00204292,-0.0633476,0,-0.00228842,0.0718485,0,0.000422877,0.000838556,0,0.75,342,0.75,
18.32,1,-0.00436472,0.0646793,0.100957,-0.0136367,0.105114,0.0721018,-0.0106413,0.0436378,0.0721018,-0.00299535,0.0614758,0,0.00441103,-0.0644214,-0.0173821,0.00288671,-0.059449,0,-0.00152432,0.00497238,0.0173821,-0.00642405,0.0963378,0,-0.00308762,0.0638117,0,0.000275706,-0.00382789,0,0.00329064,-0.0644883,-0.0173821,0.00185298,-0.0594902,0,-0.00197803,0.0638557,0,0.000209131,-0.0038321,0,0.75,343,0.5,
18.36,1,-0.0101843,0.0697192,0.0746202,-0.00695573,0.092881,0.0488101,-0.0046086,0.0399987,0.0488101,-0.00234713,0.0528824,0,0.00371478,-0.06176,-0.0131244,0.00241999,-0.0550636,0,-0.00129479,0.00669647,0.0131244,0.00573817,0.0431022,-0.106444,-0.0024236,0.0551457,0,0.000250361,-0.00569663,0,0.00290392,-0.0618035,-0.0131244,0.00169712,-0.0550906,0,-0.00169965,0.0551727,0,0.000175577,-0.00569942,0,0.75,344,0.25,
18.4,1,0.00581963,0.0739192,0.0702308,-0.010168,0.0977198,0.0400333,-0.00796155,0.0448315,0.0400333,-0.00220647,0.0528883,0,0.00345026,-0.0585692,-0.0104907,0.00208432,-0.050455,0,-0.00136594,0.00811427,0.0104907,-0.00177888,0.0354451,-0.0658414,-0.00227835,0.0551519,0,0.000235357,-0.00569727,0,0.00283565,-0.0586022,-0.0104907,0.00155491,-0.050474,0,-0.00169965,0.0551727,0,0.000175577,-0.00569942,0,0.75,344,1,
18.44,1,-0.00436472,0.0713992,0.109736,-0.00912226,0.105644,0.0281483,-0.00740025,0.0613232,0.0281483,-0.00172201,0.0443207,0,0.00314023,-0.0563779,-0.00768149,0.0017649,-0.0458453,0,-0.00137533,0.0105326,0.00768149,-0.000234588,0.0604583,-0.0702308,-0.00178676,0.0464133,0,0.000255112,-0.00662685,0,0.00270707,-0.0564004,-0.00768149,0.00141269,-0.0458575,0,-0.00143019,0.0464256,0,0.000204201,-0.00662861,0,0.75,345,0.75,
18.48,1,-0.00290981,0.0755992,0.0658413,-0.0106785,0.0999003,0.0124134,-0.0094114,0.0639326,0.0124134,-0.00126705,0.0359677,0,0.00295431,-0.0533396,-0.00412606,0.00144062,-0.0412354,0,-0.00151368,0.0121042,0.00412606,-0.00345891,0.039289,-0.0888858,-0.00132406,0.037899,0,0.000264951,-0.00758376,0,0.0027342,-0.0533513,-0.00412606,0.00127047,-0.041241,0,-0.00116768,0.0379041,0,0.000233658,-0.00758479,0,0.75,346,0.5,
18.52,1,0.00727453,0.0982789,0.0921779,-0.00920232,0.0504404,-0.0301887,-0.00846135,0.0224392,-0.0301887,-0.00074097,0.0280012,0,0.00250389,-0.0454335,0.00452111,0.000962662,-0.0366292,0,-0.00154122,0.00880426,-0.00452111,-0.000688528,-0.0824975,-0.216179,-0.000782805,0.0297857,0,0.00022504,-0.00856275,0,0.00270927,-0.0454217,0.00452111,0.00112826,-0.0366245,0,-0.000917461,0.0297818,0,0.000263751,-0.00856165,0,0.75,347,0.25,
18.56,1,-0.00290982,0.104159,0.109736,-0.00715442,0.0842071,-0.0362825,-0.0065038,0.0562036,-0.0362825,-0.000650625,0.0280035,0,0.00216915,-0.0424089,0.00772539,0.000738738,-0.0320146,0,-0.00143042,0.0103943,-0.00772539,0.00277021,0.0397504,-0.080107,-0.00068736,0.029788,0,0.000197601,-0.00856343,0,0.00249671,-0.0423909,0.00772539,0.000986039,-0.0320079,0,-0.000917461,0.0297818,0,0.000263751,-0.00856165,0,0.75,347,1,
18.6,1,-0.00872944,0.112559,0.114125,-0.00488693,0.0723271,-0.0550968,-0.00449703,0.0517446,-0.0550968,-0.000389903,0.0205825,0,0.0017431,-0.0382093,0.0119392,0.000516737,-0.0273995,0,-0.00122636,0.0108098,-0.0119392,0.0051014,0.010387,-0.105346,-0.000419409,0.0222388,0,0.000180229,-0.00955652,0,0.00219915,-0.0381858,0.0119392,0.000843821,-0.0273914,0,-0.000684888,0.0222322,0,0.000294311,-0.00955368,0,0.75,348,0.75,
18.64,1,-0.0116393,0.115919,0.0395048,-0.00808165,0.0645786,-0.0694544,-0.00787043,0.050696,-0.0694544,-0.000211212,0.0138826,0,0.00166208,-0.033713,0.0155825,0.000346645,-0.022783,0,-0.00131543,0.01093,-0.0155825,-0.00222679,0.0030058,-0.0910805,-0.000234836,0.0154345,0,0.000160671,-0.01056,0,0.00218719,-0.033683,0.0155825,0.000701604,-0.0227749,0,-0.000475304,0.0154289,0,0.000325196,-0.0105562,0,0.75,349,0.5,
18.68,1,-0.0101843,0.106679,-0.0351154,0.000891891,0.0546579,-0.0646367,0.00101345,0.046585,-0.0646367,-0.000121562,0.0080729,0,0.00106557,-0.0287487,0.0155825,0.000276379,-0.0181649,0,-0.000789187,0.0105838,-0.0155825,0.0131561,-0.00865404,0,-0.000145287,0.00954888,0,0.000176031,-0.0115696,0,0.00151339,-0.0287286,0.0155825,0.000559387,-0.0181583,0,-0.000294058,0.00954545,0,0.000356285,-0.0115654,0,0.75,350,0.25,
18.72,1,-0.00145491,0.0831591,0.0131683,-0.00454022,0.074312,-0.0636762,-0.00441725,0.0662391,-0.0636762,-0.000122965,0.00807288,0,0.00101242,-0.0259093,0.0154069,0.000208492,-0.0135466,0,-0.000803925,0.0123627,-0.0154069,-0.000368468,0.0444716,0.00438942,-0.000146963,0.00954885,0,0.000178063,-0.0115695,0,0.00141146,-0.0258907,0.0154069,0.00041717,-0.0135418,0,-0.000294058,0.00954545,0,0.000356285,-0.0115654,0,0.75,350,1,
18.76,1,-0.00145491,0.093239,-0.0526731,-0.00531099,0.0676982,-0.0519024,-0.00525525,0.0643751,-0.0519024,-5.57407e-05,0.00332315,0,0.00102563,-0.0220683,0.0132122,0.00015701,-0.00892814,0,-0.000868621,0.0131401,-0.0132122,-0.00161739,0.0194363,0.0548678,-8.36546e-05,0.00475689,0,0.000221271,-0.0125822,0,0.0013171,-0.0220528,0.0132122,0.000274953,-0.00892529,0,-0.000146494,0.00475537,0,0.000387485,-0.0125782,0,0.75,351,0.75,
18.8,1,-0.00145491,0.093239,-0.0526731,-0.005843,0.106122,-0.0548046,-0.00585016,0.10632,-0.0548046,7.16334e-06,-0.000197686,0,0.00102563,-0.0220683,0.0132122,7.5798e-05,-0.00431014,0,-0.000949833,0.0177582,-0.0132122,-0.0020303,0.11545,0,-2.16769e-05,0.00123263,0,0.000239112,-0.0135967,0,0.0013171,-0.0220528,0.0132122,0.000132736,-0.00430876,0,-3.79602e-05,0.00123223,0,0.000418728,-0.0135924,0,0.75,352,0.5,
18.84,1,0.00145491,0.0814791,-0.00877884,-0.00836108,0.0906334,-0.0526435,-0.00840732,0.0929549,-0.0526435,4.62308e-05,-0.00232144,0,0.00116529,-0.0186155,0.0128171,-5.53576e-06,0.000307865,0,-0.00117083,0.0189234,-0.0128171,-0.00552483,0.0291308,0.0098762,1.52962e-05,-0.000850679,0,0.000262725,-0.0146111,0,0.00140379,-0.0185991,0.0128171,-9.48114e-06,0.000307769,0,2.61979e-05,-0.000850413,0,0.000449971,-0.0146066,0,0.75,353,0.25,
18.88,1,-0.0130942,0.0730792,-0.0131683,-0.00207493,0.0940276,-0.0471629,-0.00212398,0.096349,-0.0471629,4.90521e-05,-0.00232139,0,0.000807442,-0.0149687,0.0117198,-9.39775e-05,0.00492574,0,-0.000901419,0.0198944,-0.0117198,0.00673517,0.0242756,0.0274339,1.62297e-05,-0.000850662,0,0.000278759,-0.0146108,0,0.000982812,-0.0149582,0.0117198,-0.000151698,0.0049243,0,2.61979e-05,-0.000850413,0,0.000449971,-0.0146066,0,0.75,353,1,
18.92,1,0,0.0688793,-0.0351154,-0.0024986,0.0331934,-0.0462129,-0.00249824,0.0333417,-0.0462129,-3.5823e-07,-0.000148309,0,0.000726718,-0.0128851,0.0112808,-2.40349e-05,0.00123142,0,-0.000750753,0.0141166,-0.0112808,0.00376667,-0.144446,0.0109736,2.57517e-05,-0.00131938,0,-0.000215482,0.0110402,0,0.000872023,-0.0128761,0.0112808,-3.79246e-05,0.00123107,0,4.06335e-05,-0.00131901,0,-0.000340007,0.011037,0,0.75,354,0.75,
18.96,1,-0.00290981,0.0655193,-0.0131683,-0.000927802,0.0243635,-0.0417508,-0.000927802,0.0243635,-0.0417508,0,0,0,0.000549457,-0.0100873,0.010359,0,0,0,-0.000549457,0.0100873,-0.010359,0.0050324,-0.100732,0.0230445,0,0,0,0,0,0,0.00065392,-0.0100811,0.010359,0,0,0,0,0,0,0,0,0,0.75,355,0.5,
19,1,-0.0101843,0.0764392,-0.0482837,0.00656279,-0.016379,-0.0230397,0.00656279,-0.016379,-0.0230397,0,0,0,-7.40827e-05,-0.00382748,0.00671582,0,0,0,7.40827e-05,0.00382748,-0.00671582,0.0155885,-0.156495,0.0910805,0,0,0,0,0,0,-4.83765e-05,-0.00382789,0.00671582,0,0,0,0,0,0,0,0,0,0.75,356,0.25,
