16.8,1,-0.267703,0.460315,0.140462,-0.140817,0.463732,-0.0511631,-0.0766198,0.181477,-0.0511631,-0.0641972,0.282255,0,0.0939386,-0.432905,0.0123343,0.0764361,-0.395461,0,-0.0175025,0.0374442,-0.0123343,0.0413758,0.0463084,1.30104e-16,-0.067491,0.293653,0,0.0167677,-0.0239497,0,0.0992709,-0.431714,0.0123343,0.0813079,-0.394488,0,-0.0711077,0.292798,0,0.0170618,-0.0237411,0,0.75,314,1,
16.84,1,-0.267703,0.460315,0.140462,-0.275948,0.640459,-0.0511631,-0.221844,0.382956,-0.0511631,-0.054104,0.257503,0,0.0939386,-0.432905,0.0123343,0.0679631,-0.374299,0,-0.0259755,0.0586064,-0.0123343,-0.211826,0.529056,0,-0.0570115,0.268172,0,0.0152175,-0.0244093,0,0.0992709,-0.431714,0.0123343,0.0725745,-0.373432,0,-0.0603148,0.267449,0,0.0155174,-0.0242197,0,0.75,315,0.75,
16.88,1,-0.276432,0.529194,0.0263366,-0.14858,0.497345,-0.0461206,-0.103015,0.263703,-0.0461206,-0.0455648,0.233642,0,0.0842114,-0.411802,0.0114125,0.0605374,-0.353659,0,-0.023674,0.0581426,-0.0114125,0.0575364,-0.0115973,0.0230445,-0.0480964,0.243598,0,0.0135003,-0.0247558,0,0.0889055,-0.410814,0.0114125,0.0645695,-0.352945,0,-0.0508732,0.243033,0,0.0137819,-0.0246001,0,0.75,316,0.5,
16.92,1,-0.22842,0.519954,0.030726,-0.0923292,0.42473,-0.0398958,-0.0540136,0.213757,-0.0398958,-0.0383156,0.210973,0,0.0728851,-0.386496,0.0100518,0.0539307,-0.333602,0,-0.0189544,0.052894,-0.0100518,0.117991,-0.131213,0.034018,-0.0404893,0.220232,0,0.0117228,-0.0249073,0,0.0767663,-0.385743,0.0100518,0.0572812,-0.333043,0,-0.0427009,0.219814,0,0.0119726,-0.0247882,0,0.75,317,0.25,
16.96,1,-0.174589,0.478795,-0.210692,-0.142283,0.505665,-0.039294,-0.103874,0.294709,-0.039294,-0.0384091,0.210956,0,0.0668423,-0.37236,0.00961284,0.0476798,-0.314211,0,-0.0191625,0.0581493,-0.00961284,-0.00520281,0.131381,0.0109736,-0.040586,0.220215,0,0.0117337,-0.0249021,0,0.0704186,-0.3717,0.00961284,0.050698,-0.313738,0,-0.0427009,0.219814,0,0.0119726,-0.0247882,0,0.75,317,1,
17,1,-0.209507,0.519114,-0.171188,0.0411279,0.219325,-0.0103396,0.0740209,0.0297064,-0.0103396,-0.032893,0.189619,0,0.0512132,-0.330122,0.00421385,0.0436134,-0.295639,0,-0.00759972,0.0344829,-0.00421385,0.28907,-0.591659,0.134975,-0.0348481,0.198173,0,0.0107979,-0.024578,0,0.0526038,-0.329903,0.00421385,0.0448588,-0.295452,0,-0.0356829,0.198024,0,0.0109014,-0.0245323,0,0.75,318,0.75,
17.04,1,-0.181863,0.504834,-0.100957,0.015455,0.291391,-0.0381296,0.0420742,0.121214,-0.0381296,-0.0266192,0.170177,0,0.039535,-0.308952,0.00798875,0.0373573,-0.278138,0,-0.00217767,0.0308139,-0.00798875,0.135551,-0.091726,-0.0943726,-0.0282626,0.17809,0,0.0092435,-0.0242928,0,0.0420018,-0.308626,0.00798875,0.039578,-0.27783,0,-0.0296844,0.177858,0,0.00943727,-0.0242182,0,0.75,319,0.5,
17.08,1,-0.192048,0.527514,-0.0482837,-0.0337011,0.278042,0.0252116,-0.0100829,0.125937,0.0252116,-0.0236182,0.152105,0,0.0376049,-0.290091,-0.00267755,0.0355251,-0.260793,0,-0.00207986,0.0292981,0.00267755,0.00244547,-0.0378939,0.266657,-0.0250699,0.159379,0,0.00814826,-0.0236184,0,0.0368281,-0.290191,-0.00267755,0.0348267,-0.260887,0,-0.0246431,0.159446,0,0.00808499,-0.0236401,0,0.75,320,0.25,
17.12,1,-0.0800199,0.400676,-0.144851,-0.00159927,0.263488,0.0173497,0.0221941,0.11141,0.0173497,-0.0237934,0.152078,0,0.0314034,-0.271543,-0.0038188,0.0315097,-0.24452,0,0.000106296,0.0270233,0.0038188,0.0546538,-0.0568698,0.0285313,-0.0252518,0.15935,0,0.00817521,-0.023609,0,0.0303662,-0.271661,-0.0038188,0.0305757,-0.244638,0,-0.0246431,0.159446,0,0.00808499,-0.0236401,0,0.75,320,1,
17.16,1,-0.117847,0.390596,0.171188,-0.00346583,0.230547,-0.0033691,0.0157619,0.0943387,-0.0033691,-0.0192277,0.136208,0,0.0258086,-0.253567,-0.00030726,0.0269142,-0.229484,0,0.00110564,0.0240826,0.00030726,0.0249837,-0.0735186,-0.0877885,-0.0204887,0.142889,0,0.00728641,-0.0227284,0,0.0257306,-0.253575,-0.00030726,0.0268437,-0.229493,0,-0.0204448,0.142895,0,0.00727942,-0.0227306,0,0.75,321,0.75,
17.2,1,-0.112028,0.419155,-0.0482836,0.0454222,0.191972,-0.0164944,0.0610191,0.0697885,-0.0164944,-0.0155969,0.122183,0,0.0182195,-0.235161,0.00294091,0.0229514,-0.215128,0,0.0047319,0.0200327,-0.00294091,0.0906564,-0.101247,-0.0812043,-0.0166028,0.128321,0,0.00577063,-0.0217634,0,0.018911,-0.235107,0.00294091,0.023584,-0.21506,0,-0.0169801,0.128272,0,0.00583461,-0.0217463,0,0.75,322,0.5,
17.24,1,-0.112028,0.419155,-0.0482836,-0.0312438,0.339081,-0.012199,-0.0182955,0.22868,-0.012199,-0.0129483,0.1104,0,0.0182195,-0.235161,0.00294091,0.020095,-0.201426,0,0.00187552,0.0337356,-0.00294091,-0.0714097,0.342573,0,-0.0138283,0.11602,0,0.00516179,-0.0203596,0,0.018911,-0.235107,0.00294091,0.0206873,-0.201366,0,-0.0141695,0.115979,0,0.00522165,-0.0203443,0,0.75,323,0.25,
17.28,1,-0.104753,0.376316,-0.0219471,-0.009792,0.258199,0.02574,0.00392829,0.147891,0.02574,-0.0137203,0.110308,0,0.0173184,-0.221438,-0.00399438,0.0187969,-0.18836,0,0.00147855,0.033078,0.00399438,-0.00992424,-0.0164416,0.173382,-0.0146326,0.115921,0,0.00530287,-0.0203233,0,0.0164338,-0.221506,-0.00399438,0.0180444,-0.188434,0,-0.0141695,0.115979,0,0.00522165,-0.0203443,0,0.75,323,1,
17.32,1,-0.0552865,0.344396,-0.0438942,0.0115204,0.22874,0.00744426,0.0228986,0.127846,0.00744426,-0.0113782,0.100893,0,0.013821,-0.207313,-0.00232639,0.0162887,-0.176597,0,0.00246774,0.0307161,0.00232639,0.02473,-0.0590472,-0.0416995,-0.0121243,0.106043,0,0.00431097,-0.0187393,0,0.0133386,-0.207344,-0.00232639,0.0158778,-0.176634,0,-0.0118776,0.106071,0,0.00426736,-0.0187493,0,0.75,324,0.75,
17.36,1,-0.046557,0.278877,0.127293,0.00623732,0.209041,-0.0114806,0.0155598,0.115314,-0.0114806,-0.00932253,0.0937278,0,0.0111142,-0.193799,0.0015363,0.0137429,-0.165617,0,0.00262873,0.0281823,-0.0015363,0.00402476,-0.0633455,-0.0965673,-0.00991085,0.0984589,0,0.0033427,-0.0169083,0,0.0114119,-0.193782,0.0015363,0.0139973,-0.165595,0,-0.0100621,0.0984436,0,0.00336867,-0.0169031,0,0.75,325,0.5,
17.4,1,-0.0552865,0.324236,0.0482837,0.0318388,0.189134,-0.0327859,0.0393757,0.100458,-0.0327859,-0.00753687,0.0886761,0,0.00703571,-0.18073,0.00636466,0.0113353,-0.155407,0,0.00429959,0.0253229,-0.00636466,0.0417713,-0.0714849,-0.120709,-0.00804722,0.0930176,0,0.00298882,-0.0147223,0,0.00818584,-0.180681,0.00636466,0.0123242,-0.155331,0,-0.00863908,0.0929645,0,0.00308246,-0.0147029,0,0.75,326,0.25,
17.44,1,-0.0276432,0.299877,-0.0131683,0.0243009,0.0824046,0.00313391,0.0323207,-0.00622979,0.00313391,-0.00801983,0.0886344,0,0.00571615,-0.158966,0.000965673,0.0106389,-0.145868,0,0.00492272,0.013099,-0.000965673,0.0155785,-0.305597,0.134975,-0.0085493,0.0929728,0,0.00306826,-0.0147059,0,0.00586965,-0.158961,0.000965673,0.0107797,-0.145857,0,-0.00863908,0.0929645,0,0.00308246,-0.0147029,0,0.75,326,1,
17.48,1,-0.00436472,0.262917,-0.0219471,0.0117329,0.123622,-0.00952842,0.0186809,0.0381325,-0.00952842,-0.00694801,0.0854896,0,0.0049155,-0.148472,0.00197524,0.0093467,-0.137559,0,0.0044312,0.0109135,-0.00197524,-0.0122881,-0.0546369,-0.0252392,-0.00734958,0.0894804,0,0.00218674,-0.0123506,0,0.00520876,-0.148462,0.00197524,0.00961839,-0.13754,0,-0.00752631,0.0894657,0,0.00221114,-0.0123463,0,0.75,327,0.75,
17.52,1,-0.00145491,0.229318,0.0658413,0.0196753,0.096345,-0.0322054,0.0255277,0.0122411,-0.0322054,-0.00585238,0.0841038,0,0.00325986,-0.137195,0.00636466,0.00782151,-0.130056,0,0.00456165,0.00713871,-0.00636466,0.00326132,-0.0943699,-0.109736,-0.00614764,0.0877743,0,0.00148726,-0.0097304,0,0.00413298,-0.137171,0.00636466,0.00864911,-0.130003,0,-0.00670616,0.0877334,0,0.00154916,-0.00972073,0,0.75,328,0.5,
17.56,1,-0.0101843,0.185638,0.00877884,0.00950903,0.0789924,0.0100974,0.0153628,-0.00517139,0.0100974,-0.00585378,0.0841637,0,0.00388415,-0.126603,-0.00030726,0.00786224,-0.123252,0,0.00397809,0.00335101,0.00030726,-0.0145891,-0.0946925,0.166798,-0.00612074,0.087527,0,0.00125357,-0.00680529,0,0.00384525,-0.126604,-0.00030726,0.00782437,-0.123254,0,-0.00609384,0.0875289,0,0.00125148,-0.00680568,0,0.75,329,0.25,
17.6,1,-0.0130942,0.197398,-0.0746202,0.00762394,0.0969636,0.0144812,0.013683,0.0128141,0.0144812,-0.00605904,0.0841495,0,0.0039279,-0.120377,-0.00272144,0.00741585,-0.117279,0,0.00348796,0.00309797,0.00272144,-0.0122533,-0.0063259,0.0603546,-0.00633203,0.087512,0,0.00127,-0.00680225,0,0.00360028,-0.120387,-0.00272144,0.00709666,-0.117299,0,-0.00609384,0.0875289,0,0.00125148,-0.00680568,0,0.75,329,1,
17.64,1,0.00145491,0.172198,-0.0482836,0.00459951,0.0749199,0.0146503,0.0102936,-0.0105655,0.0146503,-0.0056941,0.0854854,0,0.00394367,-0.113134,-0.00333596,0.00688986,-0.112512,0,0.00294619,0.000621668,0.00333596,-0.0135442,-0.0619076,0.015363,-0.00592004,0.0885573,0,0.000941045,-0.00365522,0,0.00356624,-0.113146,-0.00333596,0.00651449,-0.112535,0,-0.00562459,0.0885766,0,0.000928846,-0.00365834,0,0.75,330,0.75,
17.68,1,0.0116393,0.129359,0.0175577,0.00416652,0.0611263,0.000631089,0.00934949,-0.026643,0.000631089,-0.00518296,0.0877693,0,0.00359779,-0.10623,-0.000921779,0.00612942,-0.108559,0,0.00253163,-0.00232882,0.000921779,-0.0103641,-0.0737621,-0.0603546,-0.00535526,0.0905564,0,0.000581264,-0.000280197,0,0.00349987,-0.106233,-0.000921779,0.00602935,-0.108564,0,-0.00527178,0.0905613,0,0.000581006,-0.000280733,0,0.75,331,0.5,
17.72,1,-0.00145491,0.121799,0.00438942,0.00355911,0.0469177,0.0242338,0.00884331,-0.0435191,0.0242338,-0.0052842,0.0904368,0,0.00387772,-0.0995462,-0.00465279,0.00610634,-0.105162,0,0.00222862,-0.00561616,0.00465279,-0.00757508,-0.0821836,0.0932753,-0.00543798,0.0931097,0,0.000412044,0.00159454,0,0.00341451,-0.0995632,-0.00465279,0.00561698,-0.10519,0,-0.0050047,0.093134,0,0.000419458,0.00159261,0,0.75,332,0.25,
17.76,1,-0.00145491,0.121799,0.00438942,0.000813181,0.094466,0.0193,0.00609738,0.00402914,0.0193,-0.0052842,0.0904368,0,0.00387772,-0.0995462,-0.00465279,0.00572864,-0.102186,0,0.00185092,-0.00264023,0.00465279,-0.00944265,0.0743982,0,-0.00543798,0.0931097,0,0.000412044,0.00159454,0,0.00341451,-0.0995632,-0.00465279,0.00525312,-0.102212,0,-0.0050047,0.093134,0,0.000419458,0.00159261,0,0.75,332,1,
17.8,1,-0.00436472,0.130199,-0.030726,0.00295239,0.0706271,0.0265036,0.00819003,-0.0225211,0.0265036,-0.00523764,0.0931482,0,0.00383421,-0.0955091,-0.00596962,0.005577,-0.0991931,0,0.00174279,-0.00368402,0.00596962,-0.0027032,-0.0260946,0.0329207,-0.00536098,0.0958819,0,0.000168497,0.00182487,0,0.00326399,-0.0955303,-0.00596962,0.00498476,-0.0992246,0,-0.00478851,0.0959122,0,0.000179388,0.00182383,0,0.75,333,0.75,
17.84,1,-0.0203687,0.115919,-0.0263366,0.00673883,0.0606022,0.028364,0.011794,-0.0328388,0.028364,-0.00505515,0.093441,0,0.00346062,-0.0909202,-0.00662803,0.00537006,-0.0962022,0,0.00190943,-0.00528195,0.00662803,0.0041661,-0.0399483,0.0164603,-0.00516959,0.0961776,0,0.000124673,0.00188485,0,0.00285793,-0.0909411,-0.00662803,0.00473231,-0.0962356,0,-0.00453201,0.0962097,0,0.000137163,0.00188399,0,0.75,334,0.5,
17.88,1,-0.0101843,0.094919,-0.030726,0.00404352,0.0566045,0.0243718,0.00876107,-0.0359697,0.0243718,-0.00471755,0.0925741,0,0.00323415,-0.0867558,-0.0060574,0.00505257,-0.0932169,0,0.00181841,-0.00646111,0.0060574,-0.00227554,-0.029479,-0.0142656,-0.00482868,0.0952854,0,0.000152093,0.00186684,0,0.00270858,-0.0867738,-0.0060574,0.00448782,-0.0932458,0,-0.00425141,0.0953129,0,0.000163398,0.00186589,0,0.75,335,0.25,
17.92,1,-0.0189138,0.0747592,0.0351154,0.0263624,0.0150296,0.0258467,0.0310923,-0.077544,0.0258467,-0.00472988,0.0925735,0,0.00157418,-0.0789683,-0.00618909,0.00480185,-0.090228,0,0.00322767,-0.0112597,0.00618909,0.0352315,-0.119965,0.00329207,-0.00484123,0.0952848,0,0.000151847,0.00186686,0,0.00108541,-0.0789765,-0.00618909,0.00424333,-0.090256,0,-0.00425141,0.0953129,0,0.000163398,0.00186589,0,0.75,335,1,
17.96,1,-0.0203687,0.0789591,0.0175577,0.0158073,0.0450844,0.024472,0.0202024,-0.0455373,0.024472,-0.00439505,0.0906217,0,0.00109127,-0.0765831,-0.00596962,0.00451971,-0.0872407,0,0.00342844,-0.0106577,0.00596962,0.00501913,0.0150506,-0.00548678,-0.00450347,0.0932816,0,0.000181991,0.00177188,0,0.000634086,-0.0765882,-0.00596962,0.00399884,-0.0872662,0,-0.00394654,0.0933068,0,0.000192565,0.00177077,0,0.75,336,0.75,
18,1,-0.00581963,0.0688792,-0.00877884,0.0143326,0.038222,0.0168383,0.0182614,-0.0494519,0.0168383,-0.00392889,0.0876739,0,0.00070391,-0.0735354,-0.00452111,0.00413534,-0.0842585,0,0.00343143,-0.0107231,0.00452111,7.46508e-05,-0.00163593,-0.0362127,-0.0040324,0.0902587,0,0.000217042,0.00160716,0,0.000371442,-0.0735378,-0.00452111,0.00375435,-0.0842764,0,-0.00362429,0.090276,0,0.000224305,0.00160616,0,0.75,337,0.5,
18.04,1,0.00727453,0.0613193,-0.00877885,0.0137861,0.0373407,0.0122705,0.0172665,-0.0464653,0.0122705,-0.00348032,0.083806,0,0.000413072,-0.0708146,-0.00333596,0.00378101,-0.0812744,0,0.00336794,-0.0104598,0.00333596,-0.00158717,0.00658396,-0.0296286,-0.00357946,0.0862932,0,0.000253681,0.00138014,0,0.000176835,-0.0708156,-0.00333596,0.00350986,-0.0812865,0,-0.00329157,0.0863047,0,0.000258284,0.00137929,0,0.75,338,0.25,
18.08,1,0.00436472,0.0428395,-2.55834e-09,0.00814756,0.0420645,0.0208012,0.0117358,-0.0417371,0.0208012,-0.00358826,0.0838016,0,0.000663254,-0.0684369,-0.00460889,0.0036262,-0.0782808,0,0.00296294,-0.00984397,0.00460889,-0.0101249,0.0153946,0.0318233,-0.0036893,0.0862886,0,0.000251924,0.00138046,0,0.00034783,-0.0684392,-0.00460889,0.00326537,-0.0782967,0,-0.00329157,0.0863047,0,0.000258284,0.00137929,0,0.75,338,1,
18.12,1,0.00727453,0.0361196,-0.0219471,0.0057281,0.0512365,0.0239203,0.00903057,-0.0278547,0.0239203,-0.00330246,0.0790912,0,0.000912471,-0.0671679,-0.00548678,0.00343403,-0.0752892,0,0.00252156,-0.00812131,0.00548678,-0.0110347,0.0430663,0.0219471,-0.00340228,0.08146,0,0.000288171,0.00109864,0,0.000543924,-0.0671719,-0.00548678,0.00302088,-0.0753069,0,-0.00295528,0.0814774,0,0.000294195,0.00109704,0,0.75,339,0.75,
18.16,1,0.00290981,0.0335996,-0.0351154,0.0014038,0.052817,0.028042,0.00441686,-0.020811,0.028042,-0.00301306,0.073628,0,0.00131196,-0.0658146,-0.00645245,0.00324295,-0.0722977,0,0.00193099,-0.00648308,0.00645245,-0.0147641,0.0409558,0.0241418,-0.00311188,0.0758601,0,0.000326807,0.000768115,0,0.000887272,-0.0658217,-0.00645245,0.00277639,-0.0723171,0,-0.00262233,0.0758786,0,0.000331757,0.00076599,0,0.75,340,0.5,
18.2,1,0.00290981,0.0335996,-0.0351154,0.00359665,0.0676797,0.0267651,0.00624852,0.000182285,0.0267651,-0.00265187,0.0674974,0,0.00131196,-0.0658146,-0.00645245,0.00297918,-0.0693095,0,0.00166722,-0.0034949,0.00645245,-0.00659442,0.0747045,0,-0.00274861,0.0695763,0,0.000368177,0.000394754,0,0.000887272,-0.0658217,-0.00645245,0.0025319,-0.0693272,0,-0.00229962,0.0695926,0,0.000370716,0.00039237,0,0.75,341,0.25,
18.24,1,0.00145491,0.0277197,-0.0395048,-0.000334325,0.0700455,0.0354094,0.00242545,0.0025524,0.0354094,-0.00275977,0.0674931,0,0.001576,-0.0646784,-0.00803265,0.0028202,-0.0663169,0,0.0012442,-0.00163849,0.00803265,-0.0105754,0.0464103,0.0395048,-0.00285855,0.0695719,0,0.000367553,0.000395335,0,0.00105642,-0.064689,-0.00803265,0.00228741,-0.0663374,0,-0.00229962,0.0695926,0,0.000370716,0.00039237,0,0.75,341,1,
18.28,1,0.00145491,0.0243597,-0.030726,-0.000695151,0.0704715,0.0438851,0.00182424,0.00970144,0.0438851,-0.00251939,0.0607701,0,0.00174456,-0.0634069,-0.00996399,0.00267401,-0.0633241,0,0.000929445,8.27668e-05,0.00996399,-0.00786883,0.0430314,0.0482837,-0.00261871,0.0626808,0,0.000411005,-1.38097e-05,0,0.0011127,-0.0634211,-0.00996399,0.00204292,-0.0633476,0,-0.00199404,0.0627038,0,0.000410847,-1.79041e-05,0,0.75,342,0.75,
18.32,1,-0.00145491,0.0277197,-0.0263365,-0.000386008,0.0840151,0.0463736,0.00185281,0.0308586,0.0463736,-0.00223882,0.0531565,0,0.00177391,-0.0625989,-0.0108858,0.00250045,-0.0594665,0,0.000726544,0.00313233,0.0108858,-0.00507254,0.0762392,0.0230445,-0.00231434,0.0552748,0,0.000260128,-0.00424244,0,0.00109238,-0.0626145,-0.0108858,0.00185298,-0.0594902,0,-0.00171251,0.0552967,0,0.000213931,-0.00424502,0,0.75,343,0.5,
18.36,1,-0.00290981,0.0335996,0.00438943,-0.00271226,0.0800934,0.0453948,-0.000799163,0.0347051,0.0453948,-0.00191309,0.0453884,0,0.00187899,-0.0602385,-0.0109297,0.00229913,-0.0550687,0,0.000420143,0.00516972,0.0109297,-0.00766003,0.0509346,0.00109736,-0.0019805,0.0474368,0,0.000245958,-0.00589118,0,0.0012205,-0.0602554,-0.0109297,0.00169712,-0.0550906,0,-0.00146192,0.0474556,0,0.000181556,-0.00589351,0,0.75,344,0.25,
18.4,1,0.00436472,0.0344396,0.0219471,-0.0040825,0.0998176,0.0431756,-0.0021875,0.0544285,0.0431756,-0.00189499,0.0453891,0,0.00195704,-0.058702,-0.0105346,0.00208654,-0.0504549,0,0.0001295,0.00824714,0.0105346,-0.00726607,0.0769356,-0.0098762,-0.00196176,0.0474376,0,0.000243631,-0.00589127,0,0.00133854,-0.0587194,-0.0105346,0.00155491,-0.050474,0,-0.00146192,0.0474556,0,0.000181556,-0.00589351,0,0.75,344,1,
18.44,1,0.00290981,0.0369596,0.0351154,-0.00403788,0.110753,0.0391358,-0.00249345,0.0729708,0.0391358,-0.00154443,0.0377818,0,0.00193718,-0.0576116,-0.00970063,0.00185746,-0.0458417,0,-7.97134e-05,0.01177,0.00970063,-0.00523033,0.0880708,-0.0208498,-0.00160755,0.0396738,0,0.000270381,-0.00667292,0,0.00137823,-0.0576277,-0.00970063,0.00141269,-0.0458575,0,-0.00122262,0.0396876,0,0.000205637,-0.00667523,0,0.75,345,0.75,
18.48,1,0.00145491,0.0445195,0.0219471,-0.0050275,0.114867,0.033035,-0.00382402,0.0844036,0.033035,-0.00120348,0.0304633,0,0.00191951,-0.0560518,-0.0083838,0.00161618,-0.0412289,0,-0.000303326,0.0148229,0.0083838,-0.00559032,0.0763222,-0.0329207,-0.00126263,0.0322098,0,0.000292877,-0.00747131,0,0.00144952,-0.0560659,-0.0083838,0.00127047,-0.041241,0,-0.000992548,0.0322193,0,0.000230229,-0.0074735,0,0.75,346,0.5,
18.52,1,0,0.0503995,0.0263365,-0.00615399,0.117837,0.0230105,-0.00527577,0.094277,0.0230105,-0.00087822,0.0235604,0,0.00190079,-0.0540818,-0.00623298,0.00135651,-0.0366167,0,-0.000544277,0.0174651,0.00623298,-0.00602376,0.0660548,-0.0537704,-0.000932667,0.0251757,0,0.000306843,-0.00828271,0,0.00156366,-0.0540926,-0.00623298,0.00112826,-0.0366245,0,-0.00077573,0.0251811,0,0.000255212,-0.00828446,0,0.75,347,0.25,
18.56,1,-0.00290981,0.0604793,0,-0.00692326,0.123798,0.0275355,-0.00603776,0.100238,0.0275355,-0.000885503,0.0235602,0,0.0019465,-0.051494,-0.00654024,0.00119536,-0.0320008,0,-0.000751148,0.0194932,0.00654024,-0.00517179,0.050704,0.00768149,-0.000940402,0.0251755,0,0.000309388,-0.00828261,0,0.00160968,-0.0515056,-0.00654024,0.000986039,-0.0320079,0,-0.00077573,0.0251811,0,0.000255212,-0.00828446,0,0.75,347,1,
18.6,1,0.00290981,0.0705592,0.0131683,-0.00661491,0.126817,0.0211262,-0.00598924,0.109619,0.0211262,-0.000625672,0.0171978,0,0.00187545,-0.0489173,-0.00544289,0.000992896,-0.0273864,0,-0.00088255,0.0215309,0.00544289,-0.00328504,0.0509432,-0.0274339,-0.000677967,0.0186999,0,0.000330033,-0.00910307,0,0.00160917,-0.0489268,-0.00544289,0.000843821,-0.0273914,0,-0.000576176,0.0187033,0,0.000280481,-0.00910473,0,0.75,348,0.75,
18.64,1,0.00290981,0.0705592,0.0131683,-0.00765033,0.156219,0.0225773,-0.00723395,0.144716,0.0225773,-0.000416384,0.0115035,0,0.00187545,-0.0489173,-0.00544289,0.000825554,-0.0227707,0,-0.00104989,0.0261466,0.00544289,-0.00418355,0.115392,0,-0.000468199,0.012914,0,0.00036,-0.00992963,0,0.00160917,-0.0489268,-0.00544289,0.000701604,-0.0227749,0,-0.000397903,0.0129164,0,0.000305949,-0.00993145,0,0.75,349,0.5,
18.68,1,0,0.0823191,0.0219471,-0.00734943,0.148278,0.0211366,-0.00711488,0.141673,0.0211366,-0.000234553,0.0066048,0,0.00180437,-0.0464987,-0.00517952,0.000653431,-0.0181552,0,-0.00115094,0.0283435,0.00517952,-0.0025261,0.0549208,-0.00658414,-0.000286102,0.00794917,0,0.000387281,-0.0107604,0,0.0015635,-0.0465074,-0.00517952,0.000559387,-0.0181583,0,-0.000244925,0.00795054,0,0.000331542,-0.0107622,0,0.75,350,0.25,
18.72,1,0.00436472,0.103319,-0.0263366,-0.0085178,0.14181,0.0152417,-0.00829069,0.135205,0.0152417,-0.000227116,0.00660507,0,0.00176585,-0.0424267,-0.00403827,0.000471852,-0.01354,0,-0.001294,0.0288867,0.00403827,-0.0035765,0.0135814,-0.0285313,-0.000277029,0.00794949,0,0.000375,-0.0107608,0,0.0015945,-0.0424335,-0.00403827,0.00041717,-0.0135418,0,-0.000244925,0.00795054,0,0.000331542,-0.0107622,0,0.75,350,1,
18.76,1,-0.0116393,0.110879,-0.0395048,-0.00861111,0.132122,0.0318785,-0.00851777,0.129494,0.0318785,-9.33462e-05,0.00262792,0,0.00173767,-0.0375329,-0.00680361,0.00033567,-0.00892321,0,-0.001402,0.0286097,0.00680361,-0.00270021,-0.00692449,0.0691334,-0.000148035,0.00393525,0,0.000436084,-0.0115925,0,0.00148228,-0.0375439,-0.00680361,0.000274953,-0.00892529,0,-0.000121258,0.00393617,0,0.000357204,-0.0115952,0,0.75,351,0.75,
18.8,1,-0.00145491,0.113399,0.0658414,-0.00703476,0.0954781,0.0260606,-0.00705311,0.0957782,0.0260606,1.83524e-05,-0.000300072,0,0.00153631,-0.0293941,-0.00640856,0.000160346,-0.00430782,0,-0.00137596,0.0250863,0.00640856,0.000651076,-0.0880867,-0.0098762,-3.73477e-05,0.00100337,0,0.000462536,-0.0124264,0,0.0013479,-0.0294033,-0.00640856,0.000132736,-0.00430876,0,-3.09168e-05,0.00100359,0,0.000382892,-0.0124291,0,0.75,352,0.5,
18.84,1,0.00581963,0.131039,0.0395048,-0.0183221,0.105403,0.016738,-0.0184028,0.107457,0.016738,8.073e-05,-0.00205328,0,0.00209447,-0.0240377,-0.00460889,-1.08995e-05,0.000307722,0,-0.00210537,0.0243454,0.00460889,-0.0182351,-0.018522,-0.0449916,2.53871e-05,-0.000716743,0,0.000469703,-0.0132609,0,0.00198366,-0.0240471,-0.00460889,-9.48114e-06,0.000307769,0,2.20834e-05,-0.000716852,0,0.00040858,-0.013263,0,0.75,353,0.25,
18.88,1,-0.00436472,0.138598,0.0790096,-0.00608872,0.091766,0.0138352,-0.00616725,0.0938193,0.0138352,7.8529e-05,-0.00205335,0,0.00160568,-0.0176557,-0.00364322,-0.000169637,0.00492371,0,-0.00177532,0.0225795,0.00364322,0.00825114,-0.0441482,-0.0241418,2.46949e-05,-0.000716767,0,0.000456897,-0.0132614,0,0.00154135,-0.0176615,-0.00364322,-0.000151698,0.0049243,0,2.20834e-05,-0.000716852,0,0.00040858,-0.013263,0,0.75,353,1,
18.92,1,-0.0203687,0.141118,0.0526731,-0.00156834,0.0125106,-0.00097583,-0.00156443,0.0125398,-0.00097583,-3.91079e-06,-2.92316e-05,0,0.00121912,-0.0122593,-0.000702308,-3.87891e-05,0.00123105,0,-0.00125791,0.0134903,0.000702308,0.0129352,-0.227229,-0.0735228,3.44963e-05,-0.00109481,0,-0.000317517,0.010077,0,0.00121051,-0.0122601,-0.000702308,-3.79246e-05,0.00123107,0,3.37274e-05,-0.00109483,0,-0.000310439,0.0100772,0,0.75,354,0.75,
18.96,1,-0.0101843,0.118439,0.131683,-0.00150559,0.0100436,-0.0148557,-0.00150559,0.0100436,-0.0148557,0,0,0,0.000917413,-0.00831519,0.00254587,0,0,0,-0.000917413,0.00831519,-0.00254587,0.00851247,-0.129378,-0.0812043,0,0,0,0,0,0,0.00093858,-0.00831283,0.00254587,0,0,0,0,0,0,0,0,0,0.75,355,0.5,
19,1,-0.0116393,0.139438,0.0438942,-0.00337403,-0.0172257,-0.0276089,-0.00337403,-0.0172257,-0.0276089,0,0,0,0.00081875,-0.00278248,0.00566236,0,0,0,-0.00081875,0.00278248,-0.00566236,0.0024666,-0.138318,-0.0779123,0,0,0,0,0,0,0.000834492,-0.00277779,0.00566236,0,0,0,0,0,0,0,0,0,0.75,356,0.25,
