16.8,1,-0.324444,0.614033,0.00877882,-0.0426998,0.398204,-0.0773858,0.0439094,0.0489165,-0.0773858,-0.0866092,0.349287,0,0.0787228,-0.411573,0.0161092,0.0749427,-0.395747,0,-0.00378003,0.0158259,-0.0161092,0.161701,-0.10868,-0.199719,-0.0905522,0.362692,0,0.0184909,-0.023012,0,0.0853424,-0.410251,0.0161092,0.0813079,-0.394488,0,-0.0963829,0.361186,0,0.0188592,-0.0227111,0,0.75,314,1,
16.84,1,-0.30553,0.594714,0.0131682,-0.0972534,0.390277,-0.00535076,-0.0201779,0.0683965,-0.00535076,-0.0770754,0.321881,0,0.0745404,-0.3892,0.00487226,0.0707542,-0.373781,0,-0.0037862,0.0154192,-0.00487226,-0.000154264,-0.0101678,0.280923,-0.0806687,0.334484,0,0.017151,-0.0235747,0,0.0764358,-0.388833,0.00487226,0.0725745,-0.373432,0,-0.0822974,0.334087,0,0.0172657,-0.0234909,0,0.75,315,0.75,
16.88,1,-0.299711,0.603113,0.0175577,-0.0547164,0.351535,-0.01949,0.0104893,0.0566074,-0.01949,-0.0652058,0.294927,0,0.0646692,-0.367267,0.00474058,0.0628956,-0.353248,0,-0.00177356,0.0140193,-0.00474058,0.0503159,-0.0349979,0.00329207,-0.0683394,0.306769,0,0.0152834,-0.0243766,0,0.0664095,-0.366956,0.00474058,0.0645695,-0.352945,0,-0.0697929,0.306441,0,0.0153988,-0.0243039,0,0.75,316,0.5,
16.92,1,-0.177499,0.529194,-0.210692,-0.0350802,0.312367,-0.0307097,0.0191752,0.0444299,-0.0307097,-0.0542553,0.267937,0,0.0549216,-0.345464,0.00675971,0.0550286,-0.333422,0,0.000107051,0.0120423,-0.00675971,0.0470153,-0.0494249,-0.0504784,-0.0569254,0.279008,0,0.0132336,-0.0251099,0,0.0572556,-0.345085,0.00675971,0.0572812,-0.333043,0,-0.0588101,0.278617,0,0.013403,-0.0250199,0,0.75,317,0.25,
16.96,1,-0.177499,0.529194,-0.210692,-0.151811,0.51646,-0.0280396,-0.0975557,0.248523,-0.0280396,-0.0542553,0.267937,0,0.0549216,-0.345464,0.00675971,0.0485761,-0.314073,0,-0.00634553,0.031391,-0.00675971,-0.161314,0.483717,0,-0.0569254,0.279008,0,0.0132336,-0.0251099,0,0.0572556,-0.345085,0.00675971,0.050698,-0.313738,0,-0.0588101,0.278617,0,0.013403,-0.0250199,0,0.75,317,1,
17,1,-0.161495,0.427555,0.0614519,0.00784066,0.351002,-0.0700607,0.0511187,0.109341,-0.0700607,-0.043278,0.24166,0,0.0413545,-0.32402,0.0144412,0.0405876,-0.296069,0,-0.000766927,0.0279504,-0.0144412,0.139465,-0.0860133,-0.192037,-0.045579,0.251941,0,0.0119681,-0.0254453,0,0.0460293,-0.323389,0.0144412,0.0448588,-0.295452,0,-0.0492125,0.251257,0,0.0123343,-0.0252698,0,0.75,318,0.75,
17.04,1,-0.187683,0.509874,-0.0351153,-0.0305794,0.326436,-0.00515527,0.00724943,0.110812,-0.00515527,-0.0378288,0.215625,0,0.0383682,-0.304236,0.00443332,0.0383459,-0.278003,0,-2.22527e-05,0.0262331,-0.00443332,0.0186169,-0.0429324,0.250197,-0.0398593,0.2251,0,0.0106199,-0.0255623,0,0.0397166,-0.304063,0.00443332,0.039578,-0.27783,0,-0.0408569,0.224921,0,0.0107331,-0.025515,0,0.75,319,0.5,
17.08,1,-0.173134,0.437635,0.0219471,0.000979675,0.299321,-0.0198303,0.0320449,0.107828,-0.0198303,-0.0310652,0.191493,0,0.0315082,-0.286052,0.00469668,0.033601,-0.261048,0,0.00209277,0.025004,-0.00469668,0.0528755,-0.0307288,-0.00658414,-0.0327814,0.200204,0,0.00912348,-0.0255036,0,0.0328513,-0.285901,0.00469668,0.0348267,-0.260887,0,-0.0337214,0.200048,0,0.00924317,-0.0254605,0,0.75,320,0.25,
17.12,1,-0.155675,0.462835,-0.0833991,0.00324047,0.284375,-0.0367707,0.0336946,0.0927854,-0.0367707,-0.0304541,0.191589,0,0.0250754,-0.267704,0.00785707,0.0286527,-0.244871,0,0.0035773,0.0228329,-0.00785707,0.0371132,-0.0542771,-0.0790096,-0.0321485,0.200306,0,0.00904284,-0.0255323,0,0.0271779,-0.267499,0.00785707,0.0305757,-0.244638,0,-0.0337214,0.200048,0,0.00924317,-0.0254605,0,0.75,320,1,
17.16,1,-0.0960238,0.421675,-0.0746202,0.110811,0.0762471,-0.0181842,0.136071,-0.0929589,-0.0181842,-0.0252594,0.169206,0,0.0143693,-0.232702,0.00522341,0.0256446,-0.22963,0,0.0112753,0.00307223,-0.00522341,0.19245,-0.494017,0.0658414,-0.0267618,0.177167,0,0.00830109,-0.0250345,0,0.0155846,-0.232624,0.00522341,0.0268437,-0.229493,0,-0.0276869,0.177025,0,0.00843174,-0.0249908,0,0.75,321,0.75,
17.2,1,-0.113483,0.399836,0.0614519,0.0545982,0.148312,-0.0216669,0.0752038,-0.000694389,-0.0216669,-0.0206056,0.149006,0,0.0101792,-0.216776,0.00522341,0.0224603,-0.21518,0,0.0122811,0.00159535,-0.00522341,0.0251457,-0.0369221,-1.0842e-16,-0.0218149,0.156271,0,0.00663678,-0.02445,0,0.0113113,-0.21672,0.00522341,0.023584,-0.21506,0,-0.0226309,0.156155,0,0.0067644,-0.024415,0,0.75,322,0.5,
17.24,1,-0.0596512,0.404036,-0.0219471,0.0427079,0.117156,-0.0379951,0.0590484,-0.0140432,-0.0379951,-0.0163404,0.131199,0,0.00716058,-0.200988,0.00820822,0.0190337,-0.201529,0,0.0118732,-0.000540551,-0.00820822,-0.0101991,-0.0533974,-0.0746202,-0.0173824,0.137789,0,0.00594749,-0.0233615,0,0.00881007,-0.200922,0.00820822,0.0206873,-0.201366,0,-0.0185128,0.137642,0,0.00613904,-0.0233119,0,0.75,323,0.25,
17.28,1,-0.00581963,0.293997,-0.267755,0.0530634,0.115278,-0.0412517,0.0692295,-0.0159426,-0.0412517,-0.0161661,0.131221,0,0.00397154,-0.186709,0.00952505,0.0162488,-0.188597,0,0.0122772,-0.00188802,-0.00952505,0.0101019,-0.0336867,-0.0329207,-0.0172009,0.137812,0,0.00591672,-0.0233693,0,0.00574975,-0.186663,0.00952505,0.0180444,-0.188434,0,-0.0185128,0.137642,0,0.00613904,-0.0233119,0,0.75,323,1,
17.32,1,-0.016004,0.316677,-0.083399,0.0355554,0.0848087,-0.00565333,0.0494297,-0.0309239,-0.00565333,-0.0138743,0.115733,0,0.00405039,-0.172569,0.00333596,0.0152885,-0.176686,0,0.0112381,-0.00411712,-0.00333596,-0.0259781,-0.0557275,0.154727,-0.0147497,0.121691,0,0.00497294,-0.0219781,0,0.00462605,-0.172555,0.00333596,0.0158778,-0.176634,0,-0.0151555,0.121641,0,0.00504623,-0.0219614,0,0.75,324,0.75,
17.36,1,-0.0174589,0.282237,-0.0395048,0.0264771,0.112616,-0.00399278,0.0381211,0.00977113,-0.00399278,-0.0116441,0.102845,0,0.00392448,-0.164363,0.0015363,0.0137429,-0.165617,0,0.00981842,-0.00125341,-0.0015363,-0.0354925,0.0715926,0.0449916,-0.0123533,0.108219,0,0.0039634,-0.0202785,0,0.00417698,-0.164357,0.0015363,0.0139973,-0.165595,0,-0.0125195,0.1082,0,0.00399454,-0.0202724,0,0.75,325,0.5,
17.4,1,-0.0174589,0.282237,-0.0395048,0.0172613,0.189372,-0.00637263,0.0269636,0.0968711,-0.00637263,-0.00970231,0.0925007,0,0.00392448,-0.164363,0.0015363,0.0120855,-0.15535,0,0.00816104,0.00901297,-0.0015363,-0.0414344,0.25666,0,-0.0103395,0.0973194,0,0.00368412,-0.0181026,0,0.00417698,-0.164357,0.0015363,0.0123242,-0.155331,0,-0.010489,0.0973034,0,0.00371193,-0.018097,0,0.75,326,0.25,
17.44,1,-0.0247334,0.232677,0.0043894,0.0162122,0.132934,-0.00733311,0.0258982,0.0404319,-0.00733311,-0.00968593,0.0925024,0,0.00351734,-0.154805,0.00171188,0.01053,-0.145875,0,0.00701268,0.00892938,-0.00171188,-0.0287091,-0.00208991,-0.00438942,-0.0103224,0.0973212,0,0.00368094,-0.0181033,0,0.00378235,-0.154799,0.00171188,0.0107797,-0.145857,0,-0.010489,0.0973034,0,0.00371193,-0.018097,0,0.75,326,1,
17.48,1,-0.0261883,0.204958,-0.00877882,0.0135561,0.119652,-0.0289519,0.0215267,0.0350559,-0.0289519,-0.00797058,0.0845963,0,0.00285532,-0.145939,0.00570625,0.0088334,-0.137593,0,0.00597808,0.00834619,-0.00570625,-0.025865,-0.0145796,-0.0998594,-0.00843789,0.0889122,0,0.00256342,-0.0156936,0,0.00368803,-0.14592,0.00570625,0.00961839,-0.13754,0,-0.00894511,0.0888626,0,0.00265293,-0.0156787,0,0.75,327,0.75,
17.52,1,0.0101843,0.180598,-0.0438942,0.00454264,0.110449,-0.00974279,0.0117519,0.0309435,-0.00974279,-0.00720923,0.0795058,0,0.00357603,-0.137649,0.00316039,0.00823821,-0.13003,0,0.00466218,0.00761872,-0.00316039,-0.0328976,-0.018187,0.0636466,-0.00756941,0.0833563,0,0.00180289,-0.0128018,0,0.00401104,-0.137637,0.00316039,0.00864911,-0.130003,0,-0.00783281,0.0833319,0,0.00184334,-0.0127961,0,0.75,328,0.5,
17.56,1,0.0101843,0.148678,-0.0790096,0.00352018,0.133493,-0.00230399,0.0101308,0.0563519,-0.00230399,-0.00661058,0.0771411,0,0.00397885,-0.13303,0.00118514,0.00767829,-0.123263,0,0.00369944,0.00976668,-0.00118514,-0.0240685,0.053699,0.049381,-0.00691997,0.0805586,0,0.00148099,-0.00940718,0,0.00413651,-0.133025,0.00118514,0.00782437,-0.123254,0,-0.00701544,0.0805504,0,0.00149214,-0.00940542,0,0.75,329,0.25,
17.6,1,0.00436472,0.128519,-0.0658413,-0.00493212,0.0752718,0.0154942,0.00196901,-0.00184433,0.0154942,-0.00690113,0.0771161,0,0.0048589,-0.122388,-0.00254587,0.00739526,-0.11728,0,0.00253636,0.00510797,0.00254587,-0.0290769,-0.116468,0.0932753,-0.00722049,0.0805323,0,0.00151608,-0.00940159,0,0.0045473,-0.1224,-0.00254587,0.00709666,-0.117299,0,-0.00701544,0.0805504,0,0.00149214,-0.00940542,0,0.75,329,1,
17.64,1,-0.00145491,0.115079,-0.109736,-0.00176559,0.0928853,0.0391347,0.0049818,0.0158478,0.0391347,-0.00674739,0.0770375,0,0.00541082,-0.116834,-0.00776928,0.0073886,-0.112481,0,0.00197778,0.00435359,0.00776928,-0.0139647,-0.0188595,0.130585,-0.0070187,0.0800469,0,0.00114459,-0.00557568,0,0.00450295,-0.116873,-0.00776928,0.00651449,-0.112535,0,-0.00639659,0.0800991,0,0.00110124,-0.0055844,0,0.75,330,0.75,
17.68,1,-0.00436472,0.093239,-0.0131683,-0.00357847,0.106832,0.0406315,0.00291006,0.0280312,0.0406315,-0.00648852,0.0788006,0,0.00556121,-0.113667,-0.00930558,0.00703933,-0.108504,0,0.00147812,0.00516377,0.00930558,-0.0124914,0.0202546,0.0384075,-0.0066987,0.0814173,0,0.000682147,-0.00133427,0,0.00450324,-0.113714,-0.00930558,0.00602935,-0.108564,0,-0.00594078,0.0814761,0,0.000669701,-0.00134056,0,0.75,331,0.5,
17.72,1,0.00145491,0.101639,-0.00877884,-0.00543813,0.0966252,0.0472443,0.000900277,0.0150353,0.0472443,-0.00633841,0.0815899,0,0.00574082,-0.109425,-0.0108858,0.0067617,-0.105122,0,0.00102088,0.00430253,0.0108858,-0.011431,-0.021531,0.0395048,-0.00651885,0.0840408,0,0.000461202,0.00106475,0,0.00454933,-0.109481,-0.0108858,0.00561698,-0.10519,0,-0.00560364,0.0841068,0,0.000472765,0.00105966,0,0.75,332,0.25,
17.76,1,0,0.089039,0.0175577,-0.0122677,0.0929777,0.0393918,-0.00601624,0.0113812,0.0393918,-0.00625144,0.0815965,0,0.00598927,-0.105626,-0.00983231,0.00625783,-0.102155,0,0.000268567,0.00347023,0.00983231,-0.0188077,-0.0208076,-0.0263365,-0.00643032,0.0840477,0,0.000462324,0.00106426,0,0.00495045,-0.105679,-0.00983231,0.00525312,-0.102212,0,-0.00560364,0.0841068,0,0.000472765,0.00105966,0,0.75,332,1,
17.8,1,-0.00872944,0.090719,-0.0131683,-0.00344418,0.0941431,0.0355022,0.00252547,0.00936711,0.0355022,-0.00596965,0.084776,0,0.00552354,-0.101994,-0.00886664,0.00586434,-0.0991765,0,0.000340804,0.00281769,0.00886664,0.00180593,-0.0163133,-0.0241418,-0.00610606,0.0872926,0,0.000157687,0.00139043,0,0.00461899,-0.102039,-0.00886664,0.00498476,-0.0992246,0,-0.00533184,0.0873433,0,0.00017001,0.00138898,0,0.75,333,0.75,
17.84,1,-0.00872944,0.090719,-0.0131683,-0.00821394,0.130915,0.0367792,-0.00243108,0.0427522,0.0367792,-0.00578286,0.0881625,0,0.00552354,-0.101994,-0.00886664,0.0055854,-0.0961899,0,6.18643e-05,0.00580435,0.00886664,-0.0069735,0.0746663,0,-0.00590813,0.0907445,0,9.60025e-05,0.00177867,0,0.00461899,-0.102039,-0.00886664,0.00473231,-0.0962356,0,-0.00510331,0.0907933,0,0.000111769,0.00177775,0,0.75,334,0.5,
17.88,1,-0.00145491,0.0797991,-0.00438942,-0.00943788,0.114504,0.0487852,-0.00364317,0.022849,0.0487852,-0.00579471,0.0916553,0,0.00571827,-0.0986219,-0.0110613,0.00551895,-0.0931905,0,-0.000199323,0.00543144,0.0110613,-0.00652967,-0.0093227,0.0548678,-0.00592241,0.094302,0,0.000114144,0.00220469,0,0.00462706,-0.0986791,-0.0110613,0.00448782,-0.0932458,0,-0.00487896,0.0943617,0,0.000138524,0.0022033,0,0.75,335,0.25,
17.92,1,-0.00436472,0.089879,-0.0175577,-0.0100667,0.109086,0.0538069,-0.00413763,0.0174394,0.0538069,-0.00592905,0.0916469,0,0.00577383,-0.094884,-0.0125099,0.00537206,-0.0901958,0,-0.000401768,0.00468811,0.0125099,-0.00506113,-0.0185831,0.0362127,-0.006059,0.0942933,0,0.000110951,0.00220486,0,0.00458642,-0.0949488,-0.0125099,0.00424333,-0.090256,0,-0.00487896,0.0943617,0,0.000138524,0.0022033,0,0.75,335,1,
17.96,1,-0.00290981,0.090719,0.0131683,-0.0142986,0.108211,0.0497303,-0.00858749,0.0130341,0.0497303,-0.0057111,0.0951765,0,0.00588184,-0.0910559,-0.0121148,0.00505574,-0.0872113,0,-0.000826099,0.00384455,0.0121148,-0.0106083,-0.021089,-0.0098762,-0.00583963,0.0978865,0,0.00013456,0.00265314,0,0.00477831,-0.0911204,-0.0121148,0.00399884,-0.0872662,0,-0.00465336,0.09795,0,0.000166692,0.00265132,0,0.75,336,0.75,
18,1,-0.00436472,0.110039,-0.00438943,-0.00851713,0.106215,0.0464108,-0.00305358,0.00758276,0.0464108,-0.00546356,0.0986321,0,0.00545416,-0.08707,-0.0114125,0.00471589,-0.084228,0,-0.000738267,0.00284201,0.0114125,0.0021958,-0.0250635,-0.0175577,-0.00559035,0.101401,0,0.000160369,0.00311872,0,0.00446014,-0.0871266,-0.0114125,0.00375435,-0.0842764,0,-0.00443277,0.101459,0,0.00019595,0.00311669,0,0.75,337,0.5,
18.04,1,-0.00436472,0.093239,0.0526731,-0.0120696,0.0649898,0.0576647,-0.00658229,-0.0369112,0.0576647,-0.0054873,0.101901,0,0.0055038,-0.0790797,-0.0133,0.00459063,-0.0812327,0,-0.000913168,-0.00215298,0.0133,-0.00437253,-0.124875,0.0471863,-0.00561672,0.104722,0,0.000178187,0.00359762,0,0.00445158,-0.0791459,-0.0133,0.00350986,-0.0812865,0,-0.00422346,0.104788,0,0.000226018,0.00359493,0,0.75,338,0.25,
18.08,1,-0.00145491,0.111719,0.0702308,-0.0177107,0.074664,0.0424424,-0.0124634,-0.0272493,0.0424424,-0.00524736,0.101913,0,0.00553805,-0.0743631,-0.0109736,0.00412435,-0.0782562,0,-0.00141369,-0.00389304,0.0109736,-0.0125131,-0.0435015,-0.0581599,-0.00537308,0.104735,0,0.000186556,0.0035972,0,0.0047217,-0.0744194,-0.0109736,0.00326537,-0.0782967,0,-0.00422346,0.104788,0,0.000226018,0.00359493,0,0.75,338,1,
18.12,1,-0.00145491,0.106679,0.083399,-0.00987467,0.0688017,0.0234277,-0.00536717,-0.032147,0.0234277,-0.00450751,0.100949,0,0.00481578,-0.0699581,-0.00693529,0.00354308,-0.0752841,0,-0.0012727,-0.005326,0.00693529,0.00352484,-0.0358239,-0.100957,-0.00462575,0.103735,0,0.0002448,0.00364784,0,0.00433049,-0.0699898,-0.00693529,0.00302088,-0.0753069,0,-0.00390621,0.103764,0,0.000270093,0.00364606,0,0.75,339,0.75,
18.16,1,-0.0116393,0.102479,0.0482837,-0.0124116,0.0571247,0.021084,-0.00841151,-0.0407587,0.021084,-0.00400005,0.0978834,0,0.00455747,-0.0653365,-0.00553067,0.00317631,-0.0723006,0,-0.00138116,-0.00696413,0.00553067,-0.00271155,-0.0409533,-0.0351154,-0.00411513,0.100587,0,0.000300943,0.00351532,0,0.00419605,-0.0653607,-0.00553067,0.00277639,-0.0723171,0,-0.00355875,0.100609,0,0.00032038,0.00351361,0,0.75,340,0.5,
18.2,1,-0.0116393,0.102479,0.0482837,-0.0115222,0.0621367,0.0104552,-0.00812699,-0.0307769,0.0104552,-0.00339524,0.0929136,0,0.00419009,-0.0624655,-0.00324817,0.00275708,-0.0693187,0,-0.00143302,-0.00685312,0.00324817,-0.00129641,0.00277532,-0.0570625,-0.00350625,0.0954923,0,0.000365459,0.00322226,0,0.00398717,-0.0624788,-0.00324817,0.0025319,-0.0693272,0,-0.00319605,0.0955032,0,0.000375924,0.00322105,0,0.75,341,0.25,
18.24,1,-0.00872944,0.100799,0.0131683,-0.0104235,0.0524698,0.00939152,-0.00709845,-0.0404463,0.00939152,-0.00332507,0.0929161,0,0.0038525,-0.0585711,-0.00250197,0.00245338,-0.0663315,0,-0.00139912,-0.00776041,0.00250197,0.000847453,-0.0226822,-0.0186551,-0.00343499,0.0954949,0,0.000367864,0.00322198,0,0.00370594,-0.0585805,-0.00250197,0.00228741,-0.0663374,0,-0.00319605,0.0955032,0,0.000375924,0.00322105,0,0.75,341,1,
18.28,1,-0.00872944,0.100799,0.0131683,-0.0142105,0.0805547,0.0103783,-0.0112655,-0.00565599,0.0103783,-0.002945,0.0862107,0,0.0038525,-0.0585711,-0.00250197,0.00220141,-0.0633423,0,-0.00165109,-0.00477121,0.00250197,-0.00629925,0.07473,0,-0.00305485,0.0886243,0,0.000428888,0.00279172,0,0.00370594,-0.0585805,-0.00250197,0.00204292,-0.0633476,0,-0.0028331,0.0886317,0,0.000435871,0.00279064,0,0.75,342,0.75,
18.32,1,-0.00581963,0.089039,-0.0351154,-0.00859514,0.0560635,0.00437527,-0.00607064,-0.0213922,0.00437527,-0.00252451,0.0774557,0,0.00340995,-0.0547617,-0.00140462,0.00193654,-0.0594876,0,-0.00147341,-0.00472582,0.00140462,0.00444196,0.0011346,-0.0274339,-0.0025975,0.0801736,0,0.00019295,-0.00269182,0,0.00333303,-0.0547665,-0.00140462,0.00185298,-0.0594902,0,-0.00248488,0.0801772,0,0.000189169,-0.00269209,0,0.75,343,0.5,
18.36,1,-0.00727453,0.0831591,-0.0263365,-0.00733256,0.0518429,0.0185528,-0.00497103,-0.0158205,0.0185528,-0.00236152,0.0676635,0,0.00318816,-0.0509401,-0.00373101,0.00190266,-0.0550839,0,-0.0012855,-0.00414378,0.00373101,0.00469771,0.0145512,0.0581599,-0.00242873,0.0703143,0,0.000171629,-0.00496885,0,0.00299808,-0.0509516,-0.00373101,0.00169712,-0.0550906,0,-0.00216637,0.0703229,0,0.000153089,-0.00496946,0,0.75,344,0.25,
18.4,1,-0.00436472,0.0764392,-0.0482837,-0.00833405,0.0725698,0.0181177,-0.00593951,0.00490744,0.0181177,-0.00239454,0.0676623,0,0.00299452,-0.0487126,-0.00421385,0.00176758,-0.050467,0,-0.00122694,-0.00175448,0.00421385,0.0014642,0.0597323,0.0120709,-0.00246268,0.0703131,0,0.000174029,-0.00496877,0,0.00278922,-0.0487248,-0.00421385,0.00155491,-0.050474,0,-0.00216637,0.0703229,0,0.000153089,-0.00496946,0,0.75,344,1,
18.44,1,-0.0101843,0.0596393,0.0351154,-0.00593602,0.0681468,0.0181996,-0.00389451,0.0106464,0.0181996,-0.00204152,0.0575004,0,0.0026663,-0.0459654,-0.00434553,0.00161195,-0.0458509,0,-0.00105435,0.000114453,0.00434553,0.00431457,0.0467234,0.00329207,-0.00210801,0.059961,0,0.00021764,-0.00619063,0,0.00246654,-0.0459766,-0.00434553,0.00141269,-0.0458575,0,-0.00184743,0.0599696,0,0.000190736,-0.00619152,0,0.75,345,0.75,
18.48,1,-0.00727453,0.0713992,0.030726,0.000903908,0.0331567,0.0163446,0.00256653,-0.0141214,0.0163446,-0.00166262,0.0472781,0,0.0019542,-0.0398847,-0.00403827,0.001437,-0.0412355,0,-0.000517197,-0.00135086,0.00403827,0.0134289,-0.0366329,-0.00768149,-0.00172687,0.0495532,0,0.00026049,-0.00747487,0,0.00179312,-0.0398922,-0.00403827,0.00127047,-0.041241,0,-0.00152674,0.0495598,0,0.000230302,-0.00747587,0,0.75,346,0.5,
18.52,1,-0.00145491,0.0613193,0.030726,-0.00353133,0.0580026,0.0107479,-0.00226345,0.0207315,0.0107479,-0.00126789,0.0372711,0,0.00172129,-0.0379632,-0.00294091,0.00123596,-0.036621,0,-0.000485335,0.00134222,0.00294091,0.000796563,0.067327,-0.0274339,-0.00132882,0.0393725,0,0.00029724,-0.00880708,0,0.00160964,-0.0379681,-0.00294091,0.00112826,-0.0366245,0,-0.00121303,0.0393763,0,0.000271337,-0.00880792,0,0.75,347,0.25,
18.56,1,-0.00581963,0.0688792,0.0702308,0.000277432,0.0622016,-0.000527347,0.00145792,0.0249277,-0.000527347,-0.00118049,0.0372739,0,0.0012256,-0.0352287,-0.000614519,0.00100571,-0.0320073,0,-0.000219891,0.00322141,0.000614519,0.00663609,0.0469799,-0.0581599,-0.00123723,0.0393755,0,0.00027675,-0.00880775,0,0.00120395,-0.0352295,-0.000614519,0.000986039,-0.0320079,0,-0.00121303,0.0393763,0,0.000271337,-0.00880792,0,0.75,347,1,
18.6,1,-0.00581963,0.0671993,0.0746202,-0.0037671,0.0604498,-0.01546,-0.00298175,0.0326927,-0.01546,-0.000785347,0.0277571,0,0.00110962,-0.0324102,0.00267755,0.000770477,-0.0273936,0,-0.00033914,0.00501665,-0.00267755,-0.00298123,0.0448808,-0.0823017,-0.000835468,0.0297043,0,0.000286207,-0.0101758,0,0.00119639,-0.0324071,0.00267755,0.000843821,-0.0273914,0,-0.000915,0.0297019,0,0.000313452,-0.010175,0,0.75,348,0.75,
18.64,1,0.00145491,0.0697192,0.0746202,0.000523628,0.0606823,-0.0319971,0.00098656,0.0416782,-0.0319971,-0.000462932,0.0190041,0,0.000709409,-0.0296674,0.00649635,0.000553637,-0.022779,0,-0.000155772,0.00688849,-0.00649635,0.00458421,0.0467961,-0.09547,-0.000506107,0.0208234,0,0.000281167,-0.0115684,0,0.000902123,-0.0296622,0.00649635,0.000701604,-0.0227749,0,-0.000641371,0.0208196,0,0.000356313,-0.0115663,0,0.75,349,0.5,
18.68,1,0.00290981,0.0655193,0.0526731,-0.004086,0.0610256,-0.0348711,-0.00382952,0.0497362,-0.0348711,-0.00025648,0.0112894,0,0.000768278,-0.0268713,0.00794486,0.000415106,-0.0181622,0,-0.000353172,0.00870905,-0.00794486,-0.00493501,0.0455141,-0.0362127,-0.000297465,0.013015,0,0.000296566,-0.0129757,0,0.00098174,-0.0268643,0.00794486,0.000559387,-0.0181583,0,-0.000400857,0.0130123,0,0.000399646,-0.012973,0,0.75,350,0.25,
18.72,1,0.00436472,0.0613193,0.00438942,-0.0048494,0.0800263,-0.0384784,-0.00460425,0.0687366,-0.0384784,-0.000245151,0.0112897,0,0.000828444,-0.0251417,0.00895442,0.000295896,-0.013545,0,-0.000532548,0.0115966,-0.00895442,-0.00448439,0.0721897,-0.0252392,-0.000284325,0.0130153,0,0.000283466,-0.012976,0,0.00105354,-0.0251332,0.00895442,0.00041717,-0.0135418,0,-0.000400857,0.0130123,0,0.000399646,-0.012973,0,0.75,350,1,
18.76,1,0.00436472,0.0613193,0.00438942,-0.00446679,0.104139,-0.0371433,-0.00436353,0.0992491,-0.0371433,-0.000103265,0.00489015,0,0.000828444,-0.0251417,0.00895442,0.000195022,-0.00892739,0,-0.000633421,0.0162143,-0.00895442,-0.00252184,0.11544,0,-0.000143399,0.00656426,0,0.000314384,-0.0143913,0,0.00105354,-0.0251332,0.00895442,0.000274953,-0.00892529,0,-0.000202171,0.00656271,0,0.000443236,-0.0143879,0,0.75,351,0.75,
18.8,1,-0.00145491,0.0512394,0.0175577,-0.00642973,0.0961314,-0.0412254,-0.00643308,0.0960501,-0.0412254,3.35131e-06,8.13443e-05,0,0.000926075,-0.0227063,0.00970063,9.09327e-05,-0.00430985,0,-0.000835143,0.0183964,-0.00970063,-0.00504303,0.0545546,-0.0186551,-3.7013e-05,0.00175427,0,0.000333575,-0.0158101,0,0.00114629,-0.0226962,0.00970063,0.000132736,-0.00430876,0,-5.40286e-05,0.00175383,0,0.000486925,-0.0158061,0,0.75,352,0.5,
18.84,1,0,0.0638393,-0.0614519,-0.00248684,0.101737,-0.0339955,-0.00255707,0.104599,-0.0339955,7.02319e-05,-0.00286204,0,0.000704654,-0.0201264,0.00855938,-6.84652e-06,0.000307838,0,-0.000711501,0.0204343,-0.00855938,0.00309105,0.050946,0.0285313,2.5171e-05,-0.00113176,0,0.000383167,-0.0172282,0,0.000876896,-0.0201197,0.00855938,-9.48114e-06,0.000307769,0,3.48571e-05,-0.0011315,0,0.000530614,-0.0172243,0,0.75,353,0.25,
18.88,1,-0.00145491,0.0663593,-0.0877885,-0.0065596,0.106677,-0.0136537,-0.00664245,0.109539,-0.0136537,8.28448e-05,-0.00286176,0,0.000770492,-0.0171079,0.004565,-0.000129217,0.00492494,0,-0.000899709,0.0220328,-0.004565,-0.00470521,0.039964,0.0998594,2.96915e-05,-0.00113165,0,0.000451979,-0.0172266,0,0.000848581,-0.0171042,0.004565,-0.000151698,0.0049243,0,3.48571e-05,-0.0011315,0,0.000530614,-0.0172243,0,0.75,353,1,
18.92,1,0,0.0638393,-0.0746202,-0.00276873,0.0447878,-0.00765016,-0.00277567,0.0452244,-0.00765016,6.94153e-06,-0.000436582,0,0.000733039,-0.0152331,0.00250197,-3.48443e-05,0.00123117,0,-0.000767883,0.0164643,-0.00250197,0.00329565,-0.139214,0.0515757,5.12417e-05,-0.00181054,0,-0.000364379,0.0128747,0,0.000771149,-0.0152312,0.00250197,-3.79246e-05,0.00123107,0,5.57714e-05,-0.0018104,0,-0.00039659,0.0128738,0,0.75,354,0.75,
18.96,1,-0.00290981,0.0688793,-0.0351154,0.00153116,0.0076456,0.00691039,0.00153116,0.0076456,0.00691039,0,0,0,0.000398903,-0.00968684,-0.000658414,0,0,0,-0.000398903,0.00968684,0.000658414,0.00922451,-0.169436,0.0790096,0,0,0,0,0,0,0.000392525,-0.0096871,-0.000658414,0,0,0,0,0,0,0,0,0,0.75,355,0.5,
19,1,-0.00145491,0.0747592,-0.0438942,-0.00237666,0.0105055,0.0205,-0.00237666,0.0105055,0.0205,0,0,0,0.000415816,-0.00630033,-0.00390659,0,0,0,-0.000415816,0.00630033,0.00390659,-0.000422833,-0.0846627,0.0812043,0,0,0,0,0,0,0.0003912,-0.0063019,-0.00390659,0,0,0,0,0,0,0,0,0,0.75,356,0.25,
