17.44,1,-0.00145491,-0.103319,-0.0921779,-0.00280669,0.00306465,0.0185766,-0.0030249,0.059211,0.0185766,0.000218216,-0.0561464,0,-3.0054e-05,0.0839592,-0.00386269,-0.000370818,0.0959993,0,-0.000340764,0.0120401,0.00386269,-0.00306847,0.0188484,0.0482837,0.000231761,-0.0599996,0,-7.63807e-05,0.0197739,0,0.000294254,0.0839587,-0.00386269,1.16586e-16,0.096,0,3.67394e-18,-0.06,0,-1.21081e-18,0.019774,0,0.5,217,1,
17.48,1,-0.00727453,-0.088199,0,0.00131797,0.0282178,0.0189041,0.00110273,0.0766943,0.0189041,0.000215241,-0.0484765,0,-0.000263416,0.0798012,-0.00438942,-0.000412604,0.0939991,0,-0.000149189,0.0141979,0.00438942,0.00478937,0.0539448,0.0131683,0.00021947,-0.0499995,0,-1.17443e-18,2.67556e-16,0,8.68668e-05,0.0798016,-0.00438942,1.16709e-16,0.094,0,3.06162e-18,-0.05,0,3.1842e-30,2.67559e-16,0,0.5,218,0.5,
17.52,1,-0.0116393,-0.0823191,-0.00877884,0.00289276,0.0290324,0.0174872,0.00268397,0.0775089,0.0174872,0.000208784,-0.0484765,0,-0.000471143,0.0765505,-0.00425774,-0.000391711,0.0919992,0,7.94324e-05,0.0154487,0.00425774,0.00571553,0.0312701,-0.00329207,0.000212886,-0.0499995,0,-1.13919e-18,2.67557e-16,0,-0.000145208,0.0765518,-0.00425774,1.16831e-16,0.092,0,3.06162e-18,-0.05,0,3.1842e-30,2.67559e-16,0,0.5,218,1,
17.56,1,-0.00290981,-0.0520794,0.0570625,0.00382081,0.0266982,0.011178,0.00367014,0.0751749,0.011178,0.000150669,-0.0484767,0,-0.000569558,0.0741066,-0.0030726,-0.000276533,0.0899996,0,0.000293024,0.015893,0.0030726,0.0053398,0.0111069,-0.0296286,0.00015363,-0.0499998,0,1.52375e-18,-4.95913e-16,0,-0.000341856,0.074108,-0.0030726,1.16954e-16,0.09,0,3.06162e-18,-0.05,0,-3.25558e-30,-4.95915e-16,0,0.5,219,0.5,
17.6,1,-0.00145491,-0.0377996,0.0395048,0.00362035,0.021508,0.00362069,0.00355148,0.0699849,0.00362069,6.88773e-05,-0.0484769,0,-0.000547792,0.0723855,-0.00140462,-0.000123606,0.0879999,0,0.000424186,0.0156145,0.00140462,0.00327904,-0.0069632,-0.0416995,7.02308e-05,-0.05,0,6.9657e-19,-4.95915e-16,0,-0.000446118,0.0723861,-0.00140462,1.17076e-16,0.088,0,3.06162e-18,-0.05,0,-3.25558e-30,-4.95915e-16,0,0.5,219,1,
17.64,1,-0.00145491,-0.0377996,0.0395048,0.00236539,0.00302699,0.00582641,0.00229651,0.0515039,0.00582641,6.88773e-05,-0.0484769,0,-0.000547792,0.0723855,-0.00140462,-0.000120797,0.0859999,0,0.000426995,0.0136145,0.00140462,7.02308e-05,-0.05,0,7.02308e-05,-0.05,0,-1.19766e-19,8.5266e-17,0,-0.000446118,0.0723861,-0.00140462,1.17199e-16,0.086,0,3.06162e-18,-0.05,0,3.16157e-30,8.52661e-17,0,0.5,220,0.5,
17.68,1,0,-0.0218398,0.0438942,0.00266031,0.00477409,-0.00617962,0.00269905,0.053251,-0.00617962,-3.87435e-05,-0.0484769,0,-0.000388926,0.0712945,0.000790096,6.63681e-05,0.084,0,0.000455294,0.0127055,-0.000790096,0.000707465,-0.0227245,-0.0548678,-3.95048e-05,-0.05,0,6.73684e-20,8.5266e-17,0,-0.000445255,0.0712942,0.000790096,1.17321e-16,0.084,0,3.06162e-18,-0.05,0,3.16157e-30,8.52661e-17,0,0.5,220,1,
17.72,1,0,-0.0100799,0.0263365,0.00230482,-0.00484199,-0.0114414,0.00241675,0.0436348,-0.0114414,-0.000111926,-0.0484768,0,-0.000267976,0.070749,0.0022825,0.000187165,0.0819998,0,0.000455141,0.0112508,-0.0022825,-3.82156e-06,-0.0363674,-0.0373101,-0.000114125,-0.0499999,0,3.26603e-19,1.4309e-16,0,-0.00042946,0.0707482,0.0022825,1.17444e-16,0.082,0,3.06162e-18,-0.05,0,-3.09019e-30,1.4309e-16,0,0.5,221,0.5,
17.76,1,0.00145491,-0.00419995,0.00438942,0.00205991,-0.0148559,-0.0121092,0.00219552,0.0336208,-0.0121092,-0.000135602,-0.0484768,0,-0.000219267,0.0705391,0.00276534,0.000221227,0.0799997,0,0.000440493,0.00946057,-0.00276534,-0.000366187,-0.0447554,-0.0120709,-0.000138267,-0.0499998,0,3.95692e-19,1.4309e-16,0,-0.00041433,0.0705382,0.00276534,1.17566e-16,0.08,0,3.06162e-18,-0.05,0,-3.09019e-30,1.4309e-16,0,0.5,221,1,
17.8,1,0,-0.00167998,0.00438942,0.00212921,-0.0246462,-0.0121911,0.00227127,0.0238305,-0.0121911,-0.000142059,-0.0484767,0,-0.000209978,0.0704887,0.00289702,0.000225967,0.0779997,0,0.000435945,0.00751092,-0.00289702,-0.000113706,-0.0487413,-0.00329207,-0.000144851,-0.0499998,0,7.75123e-19,2.67558e-16,0,-0.000414184,0.0704878,0.00289702,1.17689e-16,0.078,0,3.06162e-18,-0.05,0,3.1842e-30,2.67559e-16,0,0.5,222,0.5,
17.84,1,0,-0.00335996,0.00877885,0.00187731,-0.0319787,-0.0139379,0.00203659,0.016498,-0.0139379,-0.000159279,-0.0484767,0,-0.000170693,0.0702788,0.00324817,0.000246861,0.0759996,0,0.000417553,0.00572078,-0.00324817,-0.000459793,-0.0447536,-0.00877885,-0.000162408,-0.0499997,0,8.69077e-19,2.67558e-16,0,-0.000398969,0.0702779,0.00324817,1.17811e-16,0.076,0,3.06162e-18,-0.05,0,3.1842e-30,2.67559e-16,0,0.5,222,1,
17.88,1,-0.00145491,-0.00419995,0.00438942,0.00218306,-0.040846,-0.014434,0.00235094,0.00763064,-0.014434,-0.000167888,-0.0484767,0,-0.000172902,0.070136,0.00342375,0.000253357,0.0739996,0,0.000426259,0.00386352,-0.00342375,0.00021765,-0.0464316,-0.00438942,-0.000171187,-0.0499997,0,-1.69789e-18,-4.95912e-16,0,-0.000413029,0.070135,0.00342375,1.17933e-16,0.074,0,3.06162e-18,-0.05,0,-3.25558e-30,-4.95915e-16,0,0.5,223,0.5,
17.92,1,0,-0.00503995,0,0.00221495,-0.049181,-0.0139617,0.00238068,-0.000704317,-0.0139617,-0.000165736,-0.0484767,0,-0.00019053,0.0699764,0.00337986,0.000243349,0.0719996,0,0.000433879,0.00202315,-0.00337986,0.000190495,-0.0460093,0.00109736,-0.000168992,-0.0499997,0,-1.67612e-18,-4.95912e-16,0,-0.000427039,0.0699754,0.00337986,1.18056e-16,0.072,0,3.06162e-18,-0.05,0,-3.25558e-30,-4.95915e-16,0,0.5,223,1,
17.96,1,0,-0.00503995,-0.0131683,0.00205386,-0.0575222,-0.0120988,0.00220237,-0.00904549,-0.0120988,-0.000148517,-0.0484767,0,-0.000215102,0.0698084,0.0030287,0.000212009,0.0699997,0,0.000427111,0.000191305,-0.0030287,-0.000169196,-0.045796,0.00877885,-0.000151435,-0.0499998,0,2.58245e-19,8.52657e-17,0,-0.00042653,0.0698074,0.0030287,1.18178e-16,0.07,0,3.06162e-18,-0.05,0,2.01951e-30,8.52661e-17,0,0.5,224,0.5,
18,1,-0.00145491,-0.00419995,-0.00877885,0.00183097,-0.0659938,-0.0108823,0.00196442,-0.0175171,-0.0108823,-0.00013345,-0.0484768,0,-0.000222003,0.0696487,0.00272144,0.000185058,0.0679997,0,0.000407061,-0.00164896,-0.00272144,-0.000501269,-0.0460066,0.00768149,-0.000136072,-0.0499998,0,2.32046e-19,8.52658e-17,0,-0.000411547,0.0696478,0.00272144,1.18301e-16,0.068,0,3.06162e-18,-0.05,0,2.01951e-30,8.52661e-17,0,0.5,224,1,
18.04,1,0,-0.0117599,0.0175577,0.00233402,-0.0724922,-0.0141701,0.0024933,-0.0240155,-0.0141701,-0.000159279,-0.0484767,0,-0.000214415,0.069296,0.00324817,0.000214379,0.0659997,0,0.000428794,-0.00329637,-0.00324817,0.00054333,-0.0411852,-0.0131683,-0.000162408,-0.0499997,0,4.64781e-19,1.43089e-16,0,-0.000439499,0.069295,0.00324817,1.18423e-16,0.066,0,3.06162e-18,-0.05,0,-3.7326e-30,1.4309e-16,0,0.5,225,0.5,
18.08,1,0,-0.0117599,0.0175577,0.0020202,-0.0835591,-0.0134736,0.00217948,-0.0350824,-0.0134736,-0.000159279,-0.0484767,0,-0.000214415,0.069296,0.00324817,0.000207883,0.0639997,0,0.000422297,-0.00529635,-0.00324817,-0.000162408,-0.0499997,0,-0.000162408,-0.0499997,0,4.64781e-19,1.43089e-16,0,-0.000439499,0.069295,0.00324817,1.18546e-16,0.064,0,3.06162e-18,-0.05,0,-3.7326e-30,1.4309e-16,0,0.5,225,1,
18.12,1,-0.00145491,-0.0109199,0.0219471,0.00318677,-0.0881859,-0.0177957,0.00338479,-0.0397093,-0.0177957,-0.000198022,-0.0484766,0,-0.000246958,0.0688426,0.00403827,0.000250372,0.0619995,0,0.00049733,-0.00684308,-0.00403827,0.00187583,-0.038668,-0.0197524,-0.000201913,-0.0499996,0,1.04881e-18,2.59716e-16,0,-0.000524961,0.068841,0.00403827,1.18668e-16,0.062,0,3.06162e-18,-0.05,0,1.75662e-30,2.59718e-16,0,0.5,226,0.5,
18.16,1,-0.00145491,-0.0159598,0.0219471,0.00307769,-0.0940924,-0.0205928,0.00331015,-0.045616,-0.0205928,-0.00023246,-0.0484764,0,-0.000256806,0.0682715,0.00474058,0.000284434,0.0599993,0,0.00054124,-0.00827221,-0.00474058,0.00109773,-0.0357283,-0.0175577,-0.000237028,-0.0499994,0,1.23121e-18,2.59716e-16,0,-0.000580448,0.0682695,0.00474058,1.18791e-16,0.06,0,3.06162e-18,-0.05,0,1.75662e-30,2.59718e-16,0,0.5,226,1,
18.2,1,-0.00436472,-0.0176398,0,0.00247206,-0.0992898,-0.0203845,0.00271097,-0.0508134,-0.0203845,-0.000238917,-0.0484764,0,-0.000247816,0.067566,0.00487226,0.00028259,0.0579993,0,0.000530406,-0.00956666,-0.00487226,-0.000270845,-0.0323614,-0.00329207,-0.000243612,-0.0499994,0,-2.43771e-18,-5.0032e-16,0,-0.000577011,0.067564,0.00487226,1.18913e-16,0.058,0,3.06162e-18,-0.05,0,3.16854e-30,-5.00326e-16,0,0.5,227,0.5,
18.24,1,0,-0.0251997,-0.0131683,0.00179693,-0.103452,-0.01949,0.00202939,-0.0549759,-0.01949,-0.00023246,-0.0484764,0,-0.000213066,0.066684,0.00474058,0.000265471,0.0559994,0,0.000478537,-0.0106846,-0.00474058,-0.00129671,-0.0279479,0.00329207,-0.000237028,-0.0499994,0,-2.37182e-18,-5.0032e-16,0,-0.000529183,0.0666822,0.00474058,1.19036e-16,0.056,0,3.06162e-18,-0.05,0,3.16854e-30,-5.00326e-16,0,0.5,227,1,
18.28,1,0.00436472,-0.0495595,0.00438942,0.00124349,-0.0914413,-0.015342,0.00143721,-0.0429647,-0.015342,-0.000193717,-0.0484766,0,-0.000192524,0.0640882,0.00395048,0.000213325,0.0539996,0,0.00040585,-0.0100886,-0.00395048,-0.00181719,0.0148987,0.0197524,-0.000197524,-0.0499996,0,3.29098e-19,8.33053e-17,0,-0.000445701,0.0640869,0.00395048,1.19158e-16,0.054,0,3.06162e-18,-0.05,0,-3.26255e-30,8.33059e-17,0,0.5,228,0.5,
18.32,1,0,-0.0537594,-0.0175577,0.000910025,-0.0955977,-0.0123047,0.00106715,-0.047121,-0.0123047,-0.000157126,-0.0484767,0,-0.000167602,0.0621813,0.00320428,0.000166622,0.0519997,0,0.000334224,-0.0101815,-0.00320428,-0.00179065,-0.00232262,0.0186551,-0.000160214,-0.0499997,0,2.66935e-19,8.33055e-17,0,-0.000366847,0.0621804,0.00320428,1.19281e-16,0.052,0,3.06162e-18,-0.05,0,-3.26255e-30,8.33059e-17,0,0.5,228,1,
18.36,1,0.00145491,-0.0613193,-0.030726,0.000507534,-0.0911555,-0.0111304,0.000645289,-0.0426788,-0.0111304,-0.000137755,-0.0484768,0,-0.000119421,0.0597872,0.00280923,0.000140461,0.0499998,0,0.000259882,-0.00978742,-0.00280923,-0.00185854,0.00985286,0.0098762,-0.000140461,-0.0499998,0,-1.29911e-17,3.01409e-16,0,-0.000287376,0.0597867,0.00280923,1.19403e-16,0.05,0,-2.75546e-17,-0.05,0,-1.38378e-17,3.01371e-16,0,0.5,229,0.5,
18.4,1,0.00145491,-0.088199,0.0131683,0.00103737,-0.0820495,-0.0145343,0.00120095,-0.0335728,-0.0145343,-0.000163583,-0.0484767,0,-8.7929e-05,0.0566625,0.00333596,0.000160126,0.0479997,0,0.000248055,-0.00866278,-0.00333596,-0.000295682,0.028116,-0.0131683,-0.000166798,-0.0499997,0,-1.28324e-17,3.01416e-16,0,-0.000276952,0.0566619,0.00333596,1.19526e-16,0.048,0,-2.75546e-17,-0.05,0,-1.38378e-17,3.01371e-16,0,0.5,229,1,
18.44,1,0.00727453,-0.089879,0.0175577,0.000997307,-0.0748844,-0.0152784,0.0011738,-0.0264078,-0.0152784,-0.000176498,-0.0484766,0,-7.30061e-05,0.0533362,0.00359933,0.000165569,0.0459997,0,0.000238575,-0.00733647,-0.00359933,-0.000237003,0.0331578,-0.00658414,-0.000179966,-0.0499997,0,-3.32121e-17,6.24428e-16,0,-0.00026498,0.0533356,0.00359933,1.19648e-16,0.046,0,-7.34788e-17,-0.05,0,-3.54594e-17,6.24304e-16,0,0.5,230,0.5,
18.48,1,-0.00872944,-0.090719,0.0131683,0.00170407,-0.0652003,-0.0132493,0.0018655,-0.0167236,-0.0132493,-0.000161431,-0.0484767,0,-0.000133041,0.0496486,0.00329207,0.000144851,0.0439998,0,0.000277892,-0.00564882,-0.00329207,0.000982932,0.0421911,0.00768149,-0.000164603,-0.0499997,0,-3.3404e-17,6.24418e-16,0,-0.000296487,0.0496479,0.00329207,1.1977e-16,0.044,0,-7.34788e-17,-0.05,0,-3.54594e-17,6.24304e-16,0,0.5,230,1,
18.52,1,0,-0.0856791,-0.0658414,-0.000123312,-0.0561273,-0.00669215,-2.43012e-05,-0.00765042,-0.00669215,-9.90111e-05,-0.0484769,0,-9.4397e-05,0.0458264,0.00201913,8.48036e-05,0.0419999,0,0.000179201,-0.0038265,-0.00201913,-0.00246728,0.045558,0.0318233,-0.000100957,-0.0499999,0,-6.02019e-17,1.67714e-16,0,-0.000186926,0.0458261,0.00201913,1.19893e-16,0.042,0,-1.19403e-16,-0.05,0,-6.05404e-17,1.67592e-16,0,0.5,231,0.5,
18.56,1,0,-0.0856791,-0.0658414,0.000791711,-0.0859866,-0.00837546,0.000890722,-0.0375097,-0.00837546,-9.90111e-05,-0.0484769,0,-9.4397e-05,0.0458264,0.00201913,8.07653e-05,0.0399999,0,0.000175162,-0.0058265,-0.00201913,-0.000100957,-0.0499999,0,-0.000100957,-0.0499999,0,-6.02019e-17,1.67714e-16,0,-0.000186926,0.0458261,0.00201913,1.20015e-16,0.04,0,-1.19403e-16,-0.05,0,-6.05404e-17,1.67592e-16,0,0.5,231,1,
18.6,1,-0.00145491,-0.094919,-0.0482837,0.000121311,-0.0576976,-0.000691604,0.000151445,-0.00922063,-0.000691604,-3.01338e-05,-0.0484769,0,-0.000100569,0.0420799,0.000614519,2.33517e-05,0.038,0,0.000123921,-0.00407989,-0.000614519,-0.00128104,0.0436653,0.0351154,-3.0726e-05,-0.05,0,1.85951e-19,3.02596e-16,0,-0.000126428,0.0420798,0.000614519,1.14015e-16,0.038,0,-1.50019e-16,-0.05,0,-5.04694e-29,3.02597e-16,0,0.5,232,0.5,
18.64,1,0,-0.089039,-0.0570625,0.000636773,-0.0523033,0.00705577,0.000580811,-0.00382636,0.00705577,5.59628e-05,-0.0484769,0,-0.000159902,0.0385937,-0.00114125,-4.1085e-05,0.036,0,0.000118817,-0.0025937,0.00114125,-0.000127585,0.0371547,0.0438942,5.70625e-05,-0.05,0,-3.45338e-19,3.02596e-16,0,-0.000115857,0.0385938,-0.00114125,1.08014e-16,0.036,0,-1.50019e-16,-0.05,0,-5.04694e-29,3.02597e-16,0,0.5,232,1,
18.68,1,0.0101843,-0.0848391,-0.0219471,4.0511e-05,-0.0470936,0.0140987,-9.93959e-05,0.00138315,0.0140987,0.000139907,-0.0484768,0,-0.000167773,0.035267,-0.00285313,-9.70061e-05,0.0339999,0,7.07674e-05,-0.00126712,0.00285313,-0.00120125,0.0331645,0.0427969,0.000142656,-0.0499998,0,9.01094e-19,-3.15826e-16,0,-6.71518e-05,0.0352673,-0.00285313,1.02013e-16,0.034,0,-1.50019e-16,-0.05,0,-1.80102e-30,-3.15827e-16,0,0.5,233,0.5,
18.72,1,0.00436472,-0.0697192,-0.0482837,-0.0034225,-0.0103764,0.0245613,-0.00367649,0.0380999,0.0245613,0.000253984,-0.0484763,0,2.9977e-05,0.0288742,-0.00517952,-0.000165744,0.0319996,0,-0.000195721,0.00312534,0.00517952,-0.00666221,0.109812,0.0581599,0.000258975,-0.0499993,0,1.63583e-18,-3.15823e-16,0,0.000179531,0.0288737,-0.00517952,9.60123e-17,0.032,0,-1.50019e-16,-0.05,0,-1.80102e-30,-3.15827e-16,0,0.5,233,1,
18.76,1,0.00581963,-0.0823191,-0.0351154,-0.00370064,-0.0224219,0.025807,-0.00399337,0.0260542,0.025807,0.000292727,-0.0484761,0,0.000210851,0.0256991,-0.00596962,-0.000179087,0.0299995,0,-0.000389938,0.00430038,0.00596962,-0.00485543,0.0293761,0.0197524,0.000298479,-0.0499991,0,-1.94533e-18,3.25867e-16,0,0.000364259,0.0256974,-0.00596962,9.00115e-17,0.03,0,-1.50019e-16,-0.05,0,2.48956e-31,3.25873e-16,0,0.5,234,0.5,
18.8,1,0.0101843,-0.0747592,-0.0219471,-0.00556026,-0.0183884,0.0324461,-0.00592186,0.0300873,0.0324461,0.000361603,-0.0484756,0,0.000436636,0.0226586,-0.00737423,-0.000206477,0.0279992,0,-0.000643113,0.00534065,0.00737423,-0.00632937,0.0260067,0.0351154,0.000368708,-0.0499986,0,-2.40304e-18,3.25864e-16,0,0.000603712,0.0226547,-0.00737423,8.40108e-17,0.028,0,-1.50019e-16,-0.05,0,2.48956e-31,3.25873e-16,0,0.5,234,1,
18.84,1,0.00290981,-0.0688792,-0.00438943,-0.00637332,-0.0151385,0.0375521,-0.00679735,0.0333366,0.0375521,0.000424021,-0.0484751,0,0.000640578,0.0197696,-0.00864716,-0.000224823,0.025999,0,-0.000865402,0.00622947,0.00864716,-0.00555722,0.0222205,0.0318233,0.000432353,-0.0499981,0,2.66954e-18,-3.0871e-16,0,0.000811503,0.0197633,-0.00864716,7.801e-17,0.026,0,-1.50019e-16,-0.05,0,-4.04772e-31,-3.08722e-16,0,0.5,235,0.5,
18.88,1,0.00290981,-0.0688792,-0.00438943,-0.00856397,-0.0136668,0.03827,-0.00900951,0.0348081,0.03827,0.000445544,-0.048475,0,0.000937431,0.0171407,-0.00908611,-0.000218064,0.023999,0,-0.00115549,0.00685835,0.00908611,-0.00725232,0.0157218,0.0109736,0.000454299,-0.0499979,0,2.80504e-18,-3.08709e-16,0,0.00109313,0.0171314,-0.00908611,7.20092e-17,0.024,0,-1.50019e-16,-0.05,0,-4.04772e-31,-3.08722e-16,0,0.5,235,1,
18.92,1,0.00436472,-0.0562794,0.0219471,-0.00761362,-0.0133791,0.0340878,-0.00802688,0.0350962,0.0340878,0.000413259,-0.0484752,0,0.00109421,0.0147713,-0.00842769,-0.000185407,0.0219992,0,-0.00127961,0.00722795,0.00842769,-0.00310299,0.00924011,-0.0164603,0.00042138,-0.0499982,0,-2.40355e-18,2.8519e-16,0,0.00121865,0.0147615,-0.00842769,6.60085e-17,0.022,0,-1.50019e-16,-0.05,0,1.31007e-31,2.852e-16,0,0.5,236,0.5,
18.96,1,0,-0.0487195,0.0351154,-0.00587593,-0.0154595,0.0291955,-0.00623754,0.0330162,0.0291955,0.000361603,-0.0484756,0,0.00109522,0.0127793,-0.00737423,-0.000147483,0.0199995,0,-0.0012427,0.00722013,0.00737423,0.000922812,-0.000195586,-0.0263365,0.000368708,-0.0499986,0,-2.10311e-18,2.85193e-16,0,0.00118943,0.0127709,-0.00737423,6.00077e-17,0.02,0,-1.50019e-16,-0.05,0,1.31007e-31,2.852e-16,0,0.5,236,1,
19,1,-0.00145491,-0.0361196,0.0351154,-0.00486931,-0.0193544,0.0231449,-0.00516419,0.0291216,0.0231449,0.000294879,-0.0484761,0,0.00103986,0.0111734,-0.00601351,-0.000108243,0.0179997,0,-0.0011481,0.00682623,0.00601351,0.00236495,-0.00984743,-0.034018,0.000300674,-0.0499991,0,1.74083e-18,-2.89483e-16,0,0.00110703,0.011167,-0.00601351,5.40069e-17,0.018,0,-1.50019e-16,-0.05,0,2.39381e-31,-2.89488e-16,0,0.5,237,0.5,
19.04,1,-0.00145491,-0.0361196,0.0351154,-0.00562235,-0.0372102,0.0249443,-0.00591723,0.0112659,0.0249443,0.000294879,-0.0484761,0,0.00103986,0.0111734,-0.00601351,-9.62156e-05,0.0159997,0,-0.00113608,0.00482627,0.00601351,0.000300674,-0.0499991,0,0.000300674,-0.0499991,0,1.74083e-18,-2.89483e-16,0,0.00110703,0.011167,-0.00601351,4.80062e-17,0.016,0,-1.50019e-16,-0.05,0,2.39381e-31,-2.89488e-16,0,0.5,237,1,
19.08,1,-0.00290981,-0.0285597,0.0351154,-0.00445858,-0.0345182,0.0191814,-0.0047018,0.0139582,0.0191814,0.000243222,-0.0484764,0,0.000978886,0.00998795,-0.00496005,-6.94404e-05,0.0139998,0,-0.00104833,0.00401187,0.00496005,0.00219376,-0.0203599,-0.0263365,0.000248001,-0.0499994,0,-1.49481e-18,3.01368e-16,0,0.00102841,0.00998298,-0.00496005,4.20054e-17,0.014,0,-1.50019e-16,-0.05,0,-4.13041e-31,3.01371e-16,0,0.5,238,0.5,
19.12,1,-0.00145491,-0.0159598,0.00877885,-0.00386703,-0.0416908,0.0150517,-0.00406075,0.00678573,0.0150517,0.000193717,-0.0484766,0,0.000901674,0.00914697,-0.00395048,-4.74057e-05,0.0119999,0,-0.00094908,0.00285294,0.00395048,0.00248115,-0.0289734,-0.0252392,0.000197524,-0.0499996,0,-1.19056e-18,3.01369e-16,0,0.000937802,0.00914334,-0.00395048,3.60046e-17,0.012,0,-1.50019e-16,-0.05,0,-4.13041e-31,3.01371e-16,0,0.5,238,1,
19.16,1,-0.00290981,-0.0167998,0.030726,-0.0032228,-0.0480883,0.00990351,-0.0033584,0.00038851,0.00990351,0.000135602,-0.0484768,0,0.000810671,0.0084151,-0.00276534,-2.76533e-05,0.00999996,0,-0.000838324,0.00158486,0.00276534,0.0027689,-0.0317019,-0.0296286,0.000138267,-0.0499998,0,4.06872e-19,-1.47132e-16,0,0.000833938,0.00841283,-0.00276534,3.00038e-17,0.01,0,-1.50019e-16,-0.05,0,1.38841e-31,-1.47133e-16,0,0.5,239,0.5,
19.2,1,-0.00145491,-0.0159598,0.0219471,-0.00251066,-0.0549901,0.00690845,-0.00260537,-0.00651329,0.00690845,9.47063e-05,-0.0484769,0,0.000701296,0.00779283,-0.00193135,-1.54508e-05,0.00799999,0,-0.000716747,0.000207154,0.00193135,0.00303943,-0.0344426,-0.0208498,9.65673e-05,-0.0499999,0,2.84165e-19,-1.47133e-16,0,0.000716345,0.00779146,-0.00193135,2.40031e-17,0.008,0,-1.50019e-16,-0.05,0,1.38841e-31,-1.47133e-16,0,0.5,239,1,
19.24,1,0,-0.0201598,0.0263365,-0.00175073,-0.0331745,0.00272866,-0.00177811,-0.00501428,0.00272866,2.73743e-05,-0.0281602,0,0.000577454,0.00638943,-0.000965673,-5.79404e-06,0.006,0,-0.000583248,-0.000389436,0.000965673,0.00333748,-0.0149147,-0.0241418,2.89702e-05,-0.03,0,-8.72925e-06,0.00903954,0,0.000583623,0.00638887,-0.000965673,1.80023e-17,0.006,0,-9.00115e-17,-0.03,0,2.71221e-17,0.00903955,0,0.5,240,0.5,
19.28,1,0,-0.0201598,0.0131683,-0.00310464,-0.0416996,-0.001277,-0.00310464,-0.0135394,-0.001277,-8.54249e-17,-0.0281602,0,0.000583623,0.00556568,1.31188e-17,1.2054e-17,0.004,0,-0.000583623,-0.00156568,-1.31188e-17,-9.39489e-06,-0.0294061,-0.0241418,-9.04051e-17,-0.03,0,2.72407e-17,0.00903955,0,0.000583623,0.00556568,1.31188e-17,1.20015e-17,0.004,0,-9.00115e-17,-0.03,0,2.71221e-17,0.00903955,0,0.5,240,1,
19.32,1,-0.00290981,-0.0251997,0.0263365,-0.00205708,-0.0247794,-0.00552277,-0.00204942,-0.0169938,-0.00552277,-7.66375e-06,-0.00778561,0,0.000516497,0.0045487,0.00100957,2.01913e-06,0.002,0,-0.000514478,-0.0025487,-0.00100957,0.00172865,-0.0245755,-0.0252392,-1.00957e-05,-0.00999999,0,1.88224e-05,0.0186441,0,0.000511904,0.00454922,0.00100957,6.00077e-18,0.002,0,-3.00038e-17,-0.01,0,5.59394e-17,0.0186441,0,0.5,241,0.5,
19.36,1,-0.00145491,-0.0277197,0.0131683,-0.00170946,-0.0289474,-0.0073093,-0.00169747,-0.0211618,-0.0073093,-1.19954e-05,-0.0077856,0,0.000446347,0.00349842,0.00158019,2.74832e-17,1.73923e-14,0,-0.000446347,-0.00349842,-0.00158019,0.00170327,-0.0237429,-0.0142656,-1.58019e-05,-0.00999999,0,2.94612e-05,0.018644,0,0.000440818,0.00349912,0.00158019,5.21927e-29,1.73923e-14,0,-3.00038e-17,-0.01,0,5.59394e-17,0.0186441,0,0.5,241,1,
19.4,1,-0.00290981,-0.0302397,2.55834e-09,-0.00105264,-0.0165431,-0.00463374,-0.00106275,-0.0242554,-0.00463374,1.01124e-05,0.00771236,0,0.000357824,0.00232259,0.00122904,-2.45808e-06,-0.002,0,-0.000360282,-0.00432258,-0.00122904,0.00215162,-0.0206042,0.00877885,6.14519e-06,0.005,0,3.43714e-05,0.0279661,0,0.000354969,0.00232302,0.00122904,-6.00077e-18,-0.002,0,1.50019e-17,0.005,0,8.39091e-17,0.0279661,0,0.5,242,0.5,
19.44,1,0,-0.0285597,-0.00438942,-0.00127006,-0.0190561,-0.00461786,-0.00127945,-0.0267684,-0.00461786,9.39008e-06,0.00771236,0,0.000313973,0.00102063,0.00114125,-4.565e-06,-0.004,0,-0.000318538,-0.00502063,-0.00114125,0.0010436,-0.0174511,0.00219471,5.70625e-06,0.005,0,3.19163e-05,0.0279661,0,0.000312808,0.00102099,0.00114125,-1.20015e-17,-0.004,0,1.50019e-17,0.005,0,8.39091e-17,0.0279661,0,0.5,242,1,
19.48,1,0.00145491,-0.0344396,0.0175577,-0.00100745,0.0186939,-0.00785552,-0.00102022,0.011024,-0.00785552,1.27651e-05,0.00766985,0,0.000270908,-0.000382333,0.00171188,-3.42375e-06,-0.002,0,-0.000274332,-0.00161766,-0.00171188,0.00110515,0.0850741,-0.0142656,1.71187e-05,0.00999999,0,-3.38506e-05,-0.019774,0,0.000271562,-0.000381868,0.00171188,-6.00077e-18,-0.002,0,3.00038e-17,0.01,0,-5.93296e-17,-0.019774,0,0.5,243,0.5,
19.52,1,0,-0.0335996,0.0351154,-0.000935693,0.0340242,-0.0131039,-0.00095664,0.0263543,-0.0131039,2.09479e-05,0.00766983,0,0.00024139,-0.00176021,0.00280923,-3.35352e-17,-1.19375e-14,0,-0.00024139,0.00176021,-0.00280923,0.00082354,0.084447,-0.0274339,2.80923e-05,0.00999996,0,-5.55497e-05,-0.0197739,0,0.000246334,-0.00175953,0.00280923,-3.58161e-29,-1.19375e-14,0,3.00038e-17,0.01,0,-5.93296e-17,-0.019774,0,0.5,243,1,
