17.48,1,0.00727453,-0.0982789,-0.0921779,0.000688611,-0.0373884,-0.0107424,0.000815603,0.0110884,-0.0107424,-0.000126992,-0.0484768,0,8.02877e-05,0.0892122,0.00258976,0.000243437,0.0939997,0,0.000163149,0.00478753,-0.00258976,-0.000129488,-0.0499998,0,-0.000129488,-0.0499998,0,4.62482e-19,1.78581e-16,0,-0.00015075,0.0892121,0.00258976,1.16709e-16,0.094,0,3.06162e-18,-0.05,0,2.23384e-30,1.78581e-16,0,0.5,218,0.5,
17.52,1,0.00581963,-0.0991189,-0.0702308,-0.00374929,-0.00607618,0.00126359,-0.00372991,0.0424008,0.00126359,-1.93718e-05,-0.0484769,0,0.000175474,0.0851634,0.000395048,3.63444e-05,0.092,0,-0.00013913,0.00683663,-0.000395048,-0.00755698,0.0512275,0.0548678,-1.97524e-05,-0.05,0,7.05482e-20,1.78581e-16,0,0.00014183,0.0851634,0.000395048,1.16831e-16,0.092,0,3.06162e-18,-0.05,0,2.23384e-30,1.78581e-16,0,0.5,218,1,
17.56,1,0.00290982,-0.0839991,-0.0702308,-0.00438159,-0.003418,0.0142093,-0.00450427,0.0450588,0.0142093,0.000122688,-0.0484768,0,0.000161539,0.0817867,-0.00250197,-0.000225177,0.0899997,0,-0.000386716,0.00821297,0.00250197,-0.00618966,0.0344084,0.0724255,0.000125098,-0.0499998,0,8.01272e-19,-3.20256e-16,0,0.000366166,0.0817861,-0.00250197,1.16954e-16,0.09,0,3.06162e-18,-0.05,0,-2.278e-30,-3.20257e-16,0,0.5,219,0.5,
17.6,1,0.00145491,-0.0680393,-0.0658413,-0.00330706,-0.00299886,0.0252658,-0.0035632,0.0454774,0.0252658,0.000256137,-0.0484763,0,2.62548e-05,0.0789981,-0.00522341,-0.000459658,0.0879988,0,-0.000485913,0.00900068,0.00522341,-0.00247993,0.0196928,0.0680361,0.00026117,-0.0499993,0,1.67283e-18,-3.20252e-16,0,0.000438892,0.0789969,-0.00522341,1.17076e-16,0.088,0,3.06162e-18,-0.05,0,-2.278e-30,-3.20257e-16,0,0.5,219,1,
17.64,1,0.00290981,-0.0369596,-0.0351154,-0.00363245,0.0137059,0.0329526,-0.00398975,0.0621816,0.0329526,0.000357298,-0.0484757,0,-4.81272e-05,0.0748989,-0.00728644,-0.000626629,0.0859977,0,-0.000578501,0.0110988,0.00728644,-0.00231471,0.0524536,0.0515757,0.000364319,-0.0499987,0,-5.03372e-19,6.90821e-17,0,0.000497616,0.0748973,-0.00728644,1.17199e-16,0.086,0,3.06162e-18,-0.05,0,2.22057e-30,6.90839e-17,0,0.5,220,0.5,
17.68,1,0,-0.0302397,0.0131683,-0.00229315,-0.00664989,0.0314251,-0.00266121,0.0418257,0.0314251,0.00036806,-0.0484756,0,-7.91144e-05,0.0737985,-0.00750591,-0.000630491,0.0839976,0,-0.000551376,0.0101991,0.00750591,0.000678122,-0.0224921,0.00548678,0.000375292,-0.0499986,0,-5.18533e-19,6.9082e-17,0,0.000474808,0.073797,-0.00750591,1.17321e-16,0.084,0,3.06162e-18,-0.05,0,2.22057e-30,6.90839e-17,0,0.5,220,1,
17.72,1,0,-0.0218398,0.030726,-0.00132537,-0.00950057,0.0222504,-0.0016138,0.0389755,0.0222504,0.000288422,-0.0484761,0,-1.74555e-05,0.0725721,-0.00588183,-0.000482307,0.0819986,0,-0.000464852,0.00942645,0.00588183,0.00216312,-0.0193174,-0.0406022,0.00029409,-0.0499991,0,-4.26968e-19,7.25902e-17,0,0.000409399,0.072571,-0.00588183,1.17444e-16,0.082,0,3.06162e-18,-0.05,0,-2.17641e-30,7.25915e-17,0,0.5,221,0.5,
17.76,1,0,-0.0151198,0.0395048,-0.00191279,-0.0179108,0.0167142,-0.00213233,0.0305657,0.0167142,0.000219546,-0.0484765,0,8.44805e-05,0.0718329,-0.00447721,-0.000358176,0.0799992,0,-0.000442656,0.0081663,0.00447721,0.000554885,-0.0315036,-0.0351154,0.00022386,-0.0499995,0,-3.25006e-19,7.25908e-17,0,0.00040609,0.0718318,-0.00447721,1.17566e-16,0.08,0,3.06162e-18,-0.05,0,-2.17641e-30,7.25915e-17,0,0.5,221,1,
17.8,1,0,-0.0117599,0.030726,-0.00192748,-0.0251919,0.0101675,-0.00207169,0.0232849,0.0101675,0.000144212,-0.0484767,0,0.000194837,0.0712447,-0.00294091,-0.000229391,0.0779997,0,-0.000424228,0.00675498,0.00294091,0.000460705,-0.0352832,-0.0384075,0.000147045,-0.0499998,0,-5.25191e-19,1.7858e-16,0,0.00040436,0.0712438,-0.00294091,1.17689e-16,0.078,0,3.06162e-18,-0.05,0,1.83399e-30,1.78581e-16,0,0.5,222,0.5,
17.84,1,0,-0.0117599,0.030726,-0.00177766,-0.0337557,0.00715651,-0.00187667,0.0147212,0.00715651,9.90111e-05,-0.0484769,0,0.00024596,0.0708665,-0.00201913,-0.000153454,0.0759998,0,-0.000399414,0.00513336,0.00201913,0.000620353,-0.0405403,-0.0230445,0.000100957,-0.0499999,0,-3.60579e-19,1.78581e-16,0,0.000389048,0.0708658,-0.00201913,1.17811e-16,0.076,0,3.06162e-18,-0.05,0,1.83399e-30,1.78581e-16,0,0.5,222,1,
17.88,1,0,-0.0134399,0.0351154,-0.00196424,-0.0380711,-0.00146948,-0.001975,0.0104058,-0.00146948,1.07621e-05,-0.048477,0,0.000373495,0.0701771,-0.000219471,-1.62409e-05,0.074,0,-0.000389736,0.00382287,0.000219471,0.000241948,-0.0327624,-0.0449916,1.09736e-05,-0.05,0,7.02871e-20,-3.20257e-16,0,0.000388897,0.070177,-0.000219471,1.17933e-16,0.074,0,3.06162e-18,-0.05,0,-2.55567e-30,-3.20257e-16,0,0.5,223,0.5,
17.92,1,0,-0.0134399,0.0351154,-0.00205331,-0.0509628,0.000910376,-0.00206408,-0.00248589,0.000910376,1.07621e-05,-0.048477,0,0.000373495,0.0701771,-0.000219471,-1.58019e-05,0.072,0,-0.000389297,0.00182287,0.000219471,1.09736e-05,-0.05,0,1.09736e-05,-0.05,0,7.02871e-20,-3.20257e-16,0,0.000388897,0.070177,-0.000219471,1.18056e-16,0.072,0,3.06162e-18,-0.05,0,-2.55567e-30,-3.20257e-16,0,0.5,223,1,
17.96,1,0,-0.0134399,0.0351154,-0.00189558,-0.0549939,-0.00605312,-0.00184392,-0.00651701,-0.00605312,-5.1658e-05,-0.0484769,0,0.000448277,0.0696642,0.00105346,7.37423e-05,0.07,0,-0.000374534,0.000335756,-0.00105346,0.000369071,-0.0371778,-0.0318233,-5.26731e-05,-0.05,0,6.98855e-20,6.63388e-17,0,0.000374888,0.0696646,0.00105346,1.18178e-16,0.07,0,3.06162e-18,-0.05,0,1.64301e-30,6.63389e-17,0,0.5,224,0.5,
18,1,0,-0.0151198,0.0395048,-0.00172581,-0.0615511,-0.0113333,-0.00161174,-0.0130743,-0.0113333,-0.000114078,-0.0484768,0,0.000507856,0.069126,0.00232639,0.000158195,0.0679998,0,-0.000349661,-0.00112617,-0.00232639,0.000621826,-0.0365481,-0.0318233,-0.00011632,-0.0499999,0,1.5433e-19,6.63387e-17,0,0.00034704,0.069127,0.00232639,1.18301e-16,0.068,0,3.06162e-18,-0.05,0,1.64301e-30,6.63389e-17,0,0.5,224,1,
18.04,1,0,-0.0134399,0.0351154,-0.00196977,-0.0674882,-0.0180542,-0.00178036,-0.0190116,-0.0180542,-0.000189412,-0.0484766,0,0.000599504,0.0685119,0.00386269,0.000254937,0.0659995,0,-0.000344567,-0.00251242,-0.00386269,0.00012735,-0.0346563,-0.0384075,-0.000193134,-0.0499996,0,2.73035e-19,7.06847e-17,0,0.00033486,0.0685137,0.00386269,1.18423e-16,0.066,0,3.06162e-18,-0.05,0,-2.55405e-30,7.06852e-17,0,0.5,225,0.5,
18.08,1,0.00145491,-0.0209998,0.0351154,-0.00116564,-0.0638383,-0.0333113,-0.000821253,-0.0153626,-0.0333113,-0.000344384,-0.0484758,0,0.000727656,0.066897,0.00702308,0.000449473,0.0639984,0,-0.000278183,-0.00289853,-0.00702308,0.00165961,-0.00965268,-0.0790096,-0.000351151,-0.0499988,0,4.96424e-19,7.06835e-17,0,0.00025782,0.0669004,0.00702308,1.18546e-16,0.064,0,3.06162e-18,-0.05,0,-2.55405e-30,7.06852e-17,0,0.5,225,1,
18.12,1,-0.00290981,-0.0235197,0.0351154,-0.00219869,-0.0726646,-0.0363356,-0.00178973,-0.0241894,-0.0363356,-0.000408955,-0.0484753,0,0.000815747,0.0659887,0.0083399,0.000517068,0.0619978,0,-0.000298679,-0.0039909,-0.0083399,-0.000512406,-0.0273093,-0.0329207,-0.00041699,-0.0499983,0,1.47916e-18,1.77355e-16,0,0.000265385,0.0659933,0.0083399,1.18668e-16,0.062,0,3.06162e-18,-0.05,0,1.61186e-30,1.77361e-16,0,0.5,226,0.5,
18.16,1,0.00145491,-0.0209998,0.00877885,-0.00259997,-0.0774147,-0.0396368,-0.00214582,-0.0289399,-0.0396368,-0.000454154,-0.0484749,0,0.000891123,0.0650556,0.00926168,0.000555693,0.0599974,0,-0.00033543,-0.00505815,-0.00926168,-0.000918769,-0.0266812,-0.0230445,-0.000463078,-0.0499979,0,1.64264e-18,1.77354e-16,0,0.000288569,0.065061,0.00926168,1.18791e-16,0.06,0,3.06162e-18,-0.05,0,1.61186e-30,1.77361e-16,0,0.5,226,1,
18.2,1,-0.00145491,-0.0293997,0.00438943,-0.0019298,-0.0809589,-0.0410592,-0.00145197,-0.0324842,-0.0410592,-0.000477829,-0.0484747,0,0.000878887,0.0639883,0.00974452,0.000565173,0.0579972,0,-0.000313714,-0.0059911,-0.00974452,0.000542906,-0.0233239,-0.0120709,-0.000487218,-0.0499976,0,-7.59743e-18,-2.82451e-16,0,0.000255319,0.0639939,0.00974452,1.18913e-16,0.058,0,-1.33399e-17,-0.05,0,-4.84476e-18,-2.82512e-16,0,0.5,227,0.5,
18.24,1,0,-0.0319197,-0.00877884,-0.0023961,-0.0853171,-0.03898,-0.00193119,-0.0368424,-0.03898,-0.000464915,-0.0484748,0,0.000862035,0.0629302,0.00948116,0.000530937,0.0559975,0,-0.000331098,-0.00693271,-0.00948116,-0.000434604,-0.0235401,0.00658414,-0.000474051,-0.0499978,0,-7.52304e-18,-2.82453e-16,0,0.000265354,0.0629355,0.00948116,1.19036e-16,0.056,0,-1.33399e-17,-0.05,0,-4.84476e-18,-2.82512e-16,0,0.5,227,1,
18.28,1,0.00290981,-0.0319197,-0.0219471,-0.00216138,-0.0885389,-0.0354863,-0.0017309,-0.0400638,-0.0354863,-0.000430478,-0.0484751,0,0.000803289,0.0617632,0.00877885,0.000474052,0.0539979,0,-0.000329237,-0.00776527,-0.00877885,4.65143e-05,-0.0208142,0.0175577,-0.000438937,-0.0499981,0,-1.12032e-17,2.10866e-16,0,0.000261055,0.0617679,0.00877885,1.19158e-16,0.054,0,-4.06758e-17,-0.05,0,-1.30539e-17,2.10759e-16,0,0.5,228,0.5,
18.32,1,-0.00436472,-0.0411596,-0.00438942,-0.00166165,-0.0894966,-0.0330534,-0.0012613,-0.0410212,-0.0330534,-0.000400345,-0.0484753,0,0.000721687,0.0603105,0.00816433,0.00042454,0.0519983,0,-0.000297147,-0.00831222,-0.00816433,0.000802268,-0.0136738,0.015363,-0.000408212,-0.0499983,0,-1.13328e-17,2.10859e-16,0,0.000229274,0.0603144,0.00816433,1.19281e-16,0.052,0,-4.06758e-17,-0.05,0,-1.30539e-17,2.10759e-16,0,0.5,228,1,
18.36,1,-0.00436472,-0.0411596,-0.00438942,-0.00222746,-0.106523,-0.033866,-0.00182711,-0.0580477,-0.033866,-0.000400345,-0.0484753,0,0.000721687,0.0603105,0.00816433,0.000408212,0.0499983,0,-0.000313475,-0.0103122,-0.00816433,-0.000408212,-0.0499983,0,-0.000408212,-0.0499983,0,-2.04672e-17,3.61307e-16,0,0.000229274,0.0603144,0.00816433,1.19403e-16,0.05,0,-7.34788e-17,-0.05,0,-2.34163e-17,3.61127e-16,0,0.5,229,0.5,
18.4,1,-0.00145491,-0.0478795,-0.0263365,-0.0010939,-0.0981353,-0.0312247,-0.000717226,-0.0496597,-0.0312247,-0.000376669,-0.0484755,0,0.000619821,0.0585553,0.00768149,0.000368708,0.0479986,0,-0.000251113,-0.0105567,-0.00768149,0.00155904,-0.00611276,0.0120709,-0.000384071,-0.0499985,0,-2.06417e-17,3.61297e-16,0,0.000170016,0.0585583,0.00768149,1.19526e-16,0.048,0,-7.34788e-17,-0.05,0,-2.34163e-17,3.61127e-16,0,0.5,229,1,
18.44,1,-0.00290981,-0.0571194,-0.00877884,-0.000111325,-0.0951403,-0.0304224,0.00025243,-0.0466647,-0.0304224,-0.000363755,-0.0484756,0,0.000488007,0.0563882,0.00741813,0.000341231,0.0459987,0,-0.000146777,-0.0103895,-0.00741813,0.00260842,0.00417914,0.00658414,-0.000370903,-0.0499986,0,-3.11418e-17,5.1887e-16,0,6.97028e-05,0.0563903,0.00741813,1.19648e-16,0.046,0,-1.06282e-16,-0.05,0,-3.49899e-17,5.18625e-16,0,0.5,230,0.5,
18.48,1,0.00145491,-0.0629993,0.0131683,0.000653273,-0.0921077,-0.0300503,0.00101057,-0.043632,-0.0300503,-0.000357298,-0.0484757,0,0.00034964,0.0539943,0.00728644,0.000320601,0.0439988,0,-2.90397e-05,-0.00999549,-0.00728644,0.00294342,0.00985019,0.00329207,-0.000364319,-0.0499987,0,-3.12101e-17,5.18866e-16,0,-4.3792e-05,0.0539954,0.00728644,1.1977e-16,0.044,0,-1.06282e-16,-0.05,0,-3.49899e-17,5.18625e-16,0,0.5,230,1,
18.52,1,-0.00872944,-0.0705592,0.0131683,0.00163957,-0.0867771,-0.0316652,0.00200978,-0.0383016,-0.0316652,-0.000370212,-0.0484756,0,0.000203821,0.0512475,0.00754981,0.000317089,0.0419988,0,0.000113268,-0.00924866,-0.00754981,0.0035577,0.0186709,-0.00658414,-0.000377487,-0.0499986,0,-4.59379e-17,1.54341e-16,0,-0.00018309,0.0512475,0.00754981,1.19893e-16,0.042,0,-1.33618e-16,-0.05,0,-4.71018e-17,1.5399e-16,0,0.5,231,0.5,
18.56,1,-0.00290981,-0.0839991,-0.0438942,0.00162324,-0.0472568,-0.0289157,0.00197193,0.00121896,-0.0289157,-0.000348689,-0.0484757,0,8.10667e-05,0.0448888,0.00711087,0.000284432,0.039999,0,0.000203366,-0.00488983,-0.00711087,0.00225244,0.108971,0.0109736,-0.00035554,-0.0499987,0,-4.60056e-17,1.54321e-16,0,-0.000238131,0.0448883,0.00711087,1.20015e-16,0.04,0,-1.33618e-16,-0.05,0,-4.71018e-17,1.5399e-16,0,0.5,231,1,
18.6,1,-0.00436472,-0.088199,-0.0526731,0.0027701,-0.0563453,-0.0201315,0.00303484,-0.00786903,-0.0201315,-0.000264746,-0.0484762,0,-0.000126719,0.0414365,0.00539899,0.000205161,0.0379994,0,0.00033188,-0.00343708,-0.00539899,0.00321285,0.0363187,0.0427969,-0.000269948,-0.0499993,0,1.15229e-18,2.13425e-16,0,-0.000350432,0.0414352,0.00539899,1.14015e-16,0.038,0,-1.50019e-16,-0.05,0,-3.95075e-29,2.13428e-16,0,0.5,232,0.5,
18.64,1,0.00145491,-0.0965989,-0.0702308,0.00302033,-0.0472541,-0.00750778,0.00315163,0.00122268,-0.00750778,-0.000131297,-0.0484768,0,-0.00032678,0.0377401,0.00267755,9.63916e-05,0.0359999,0,0.000423172,-0.0017402,-0.00267755,0.0022823,0.042422,0.0680361,-0.000133877,-0.0499998,0,5.71464e-19,2.13427e-16,0,-0.00042783,0.0377391,0.00267755,1.08014e-16,0.036,0,-1.50019e-16,-0.05,0,-3.95075e-29,2.13428e-16,0,0.5,232,1,
18.68,1,-0.00145491,-0.089879,-0.0482837,0.000516715,-0.0401556,0.00185992,0.000531781,0.00832135,0.00185992,-1.50669e-05,-0.048477,0,-0.000299841,0.0341104,0.00030726,1.04468e-05,0.034,0,0.000310288,-0.000110431,-0.00030726,-0.00282209,0.0407442,0.0592572,-1.5363e-05,-0.05,0,-6.76396e-20,-2.20138e-16,0,-0.000310322,0.0341103,0.00030726,1.02013e-16,0.034,0,-1.50019e-16,-0.05,0,-1.40529e-30,-2.20138e-16,0,0.5,233,0.5,
18.72,1,0,-0.0839991,-0.0570625,0.000439166,-0.0333696,0.00833029,0.000368137,0.0151073,0.00833029,7.10297e-05,-0.0484769,0,-0.000272436,0.0305483,-0.00144851,-4.63523e-05,0.032,0,0.000226084,0.00145168,0.00144851,-0.0021051,0.0390527,0.0438942,7.24255e-05,-0.0499999,0,3.18872e-19,-2.20138e-16,0,-0.000228187,0.0305487,-0.00144851,9.60123e-17,0.032,0,-1.50019e-16,-0.05,0,-1.40529e-30,-2.20138e-16,0,0.5,233,1,
18.76,1,0,-0.090719,0,0.00131128,-0.0252155,0.00552824,0.00124456,0.0232614,0.00552824,6.67249e-05,-0.0484769,0,-0.000269755,0.026886,-0.00136072,-4.08216e-05,0.03,0,0.000228933,0.00311402,0.00136072,7.1222e-05,0.0415586,-0.00219471,6.8036e-05,-0.05,0,-3.03697e-19,2.23188e-16,0,-0.00023317,0.0268863,-0.00136072,9.00115e-17,0.03,0,-1.50019e-16,-0.05,0,1.95725e-31,2.23188e-16,0,0.5,234,0.5,
18.8,1,0.00290981,-0.0789591,-0.00438942,0.00176839,-0.0216337,0.00588445,0.00169951,0.0268432,0.00588445,6.88773e-05,-0.0484769,0,-0.000300033,0.0236268,-0.00140462,-3.93292e-05,0.028,0,0.000260704,0.0043732,0.00140462,0.000794267,0.0314794,0.00109736,7.02308e-05,-0.05,0,-3.13494e-19,2.23188e-16,0,-0.000266846,0.0236272,-0.00140462,8.40108e-17,0.028,0,-1.50019e-16,-0.05,0,1.95725e-31,2.23188e-16,0,0.5,234,1,
18.84,1,-0.00436472,-0.0697192,-0.0219471,0.00195347,-0.0188879,0.0118294,0.00183079,0.029589,0.0118294,0.000122688,-0.0484768,0,-0.000355058,0.0206697,-0.00250197,-6.50512e-05,0.0259999,0,0.000290007,0.00533025,0.00250197,0.000732574,0.0239264,0.0274339,0.000125098,-0.0499998,0,5.2903e-19,-2.11445e-16,0,-0.000303342,0.0206705,-0.00250197,7.801e-17,0.026,0,-1.50019e-16,-0.05,0,-3.16818e-31,-2.11446e-16,0,0.5,235,0.5,
18.88,1,-0.00436472,-0.0697192,-0.0219471,0.00173965,-0.0440608,0.0103783,0.00161696,0.00441599,0.0103783,0.000122688,-0.0484768,0,-0.000355058,0.0206697,-0.00250197,-6.00473e-05,0.0239999,0,0.000295011,0.00333026,0.00250197,0.000125098,-0.0499998,0,0.000125098,-0.0499998,0,5.2903e-19,-2.11445e-16,0,-0.000303342,0.0206705,-0.00250197,7.20092e-17,0.024,0,-1.50019e-16,-0.05,0,-3.16818e-31,-2.11446e-16,0,0.5,235,1,
18.92,1,0.00436472,-0.0579594,-0.0658414,-0.000833109,-0.0263464,0.0209436,-0.0010505,0.0221301,0.0209436,0.000217393,-0.0484765,0,-0.000220389,0.017981,-0.00443332,-9.75327e-05,0.0219998,0,0.000122856,0.00401881,0.00443332,-0.00430387,0.0172138,0.0482837,0.000221665,-0.0499995,0,-9.47882e-19,2.13807e-16,0,-0.000140671,0.0179818,-0.00443332,6.60085e-17,0.022,0,-1.50019e-16,-0.05,0,8.94647e-32,2.13809e-16,0,0.5,236,0.5,
18.96,1,0,-0.0587994,-0.0570625,-0.000287895,-0.0255472,0.0287148,-0.000597841,0.0229288,0.0287148,0.000309946,-0.048476,0,-0.000167032,0.0155278,-0.00632077,-0.000126415,0.0199996,0,4.06175e-05,0.00447185,0.00632077,-0.00205596,0.0113259,0.0471863,0.000316036,-0.049999,0,-1.35143e-18,2.13805e-16,0,-6.88821e-05,0.0155285,-0.00632077,6.00077e-17,0.02,0,-1.50019e-16,-0.05,0,8.94647e-32,2.13809e-16,0,0.5,236,1,
19,1,0.00581963,-0.0571194,-0.0219471,-0.00239464,-0.0045001,0.0461488,-0.00288323,0.0439744,0.0461488,0.000488591,-0.0484745,0,-1.61765e-05,0.0111761,-0.00996399,-0.000179349,0.0179991,0,-0.000163172,0.00682302,0.00996399,-0.00509475,0.0587792,0.0910805,0.000498191,-0.0499975,0,2.06749e-18,-2.07489e-16,0,9.5181e-05,0.0111757,-0.00996399,5.40069e-17,0.018,0,-1.50019e-16,-0.05,0,1.8069e-31,-2.075e-16,0,0.5,237,0.5,
19.04,1,-0.00290981,-0.0571194,-0.0219471,0.000762702,-0.0148926,0.0518964,0.00017941,0.033581,0.0518964,0.000583291,-0.0484735,0,-9.59576e-05,0.00894166,-0.0118953,-0.000190321,0.0159989,0,-9.43633e-05,0.00705721,0.0118953,0.00172023,0.00585472,0.0482837,0.000594753,-0.0499965,0,2.46822e-18,-2.07485e-16,0,1.04108e-05,0.00894217,-0.0118953,4.80062e-17,0.016,0,-1.50019e-16,-0.05,0,1.8069e-31,-2.075e-16,0,0.5,237,1,
19.08,1,0,-0.0537594,-0.0570625,0.000249584,-0.00209864,0.058467,-0.000267874,0.0356627,0.058467,0.000517458,-0.0377614,0,-0.000110872,0.00660632,-0.0135633,-0.000189881,0.0139987,0,-7.90087e-05,0.0073924,0.0135633,0.000383866,0.00837977,0.0416995,0.000532828,-0.0392821,0,-4.29244e-05,0.00316454,0,-2.12609e-05,0.00660721,-0.0135633,4.20054e-17,0.014,0,-1.17872e-16,-0.0392857,0,9.49572e-18,0.00316484,0,0.5,238,0.5,
19.12,1,0,-0.0604793,-0.0131683,0.000263897,-0.000142473,0.0593828,-0.00027533,0.0376186,0.0593828,0.000539227,-0.0377611,0,-0.000100093,0.00422908,-0.0141339,-0.000169602,0.0119988,0,-6.95091e-05,0.00776972,0.0141339,0.00023749,0.00943319,0.0142656,0.000555244,-0.0392818,0,-4.47301e-05,0.00316452,0,-4.03111e-05,0.00423007,-0.0141339,3.60046e-17,0.012,0,-1.17872e-16,-0.0392857,0,9.49572e-18,0.00316484,0,0.5,238,1,
19.16,1,0.00145491,-0.0445195,0.00438942,0.000619521,0.00989308,0.0605492,0.000250976,0.0351488,0.0605492,0.000368546,-0.0252557,0,-0.000116127,0.00227186,-0.0144851,-0.000144846,0.00999895,0,-2.87192e-05,0.00772709,0.0144851,0.00101975,-0.00106591,0.00877885,0.00038798,-0.0267829,0,-0.000100596,0.00694433,0,-8.32075e-05,0.00227331,-0.0144851,3.00038e-17,0.01,0,-8.03674e-17,-0.0267857,0,2.08378e-17,0.00694505,0,0.5,239,0.5,
19.2,1,-0.00145491,-0.0310797,0.0219471,0.00200833,0.00524835,0.0579237,0.00164984,0.0305042,0.0579237,0.000358495,-0.0252559,0,-0.000202524,0.000759925,-0.01409,-0.000112717,0.00799921,0,8.9807e-05,0.00723928,0.01409,0.00296315,-0.0121952,-0.0098762,0.0003774,-0.0267831,0,-9.78529e-05,0.00694437,0,-0.000191796,0.000762703,-0.01409,2.40031e-17,0.008,0,-8.03674e-17,-0.0267857,0,2.08378e-17,0.00694505,0,0.5,239,1,
19.24,1,-0.00145491,-0.0176398,0.0263365,0.00183361,0.0095889,0.0514826,0.00167085,0.0223083,0.0514826,0.00016276,-0.0127194,0,-0.000245203,-0.000155408,-0.0128171,-7.69006e-05,0.00599951,0,0.000168303,0.00615491,0.0128171,0.00196239,-0.0271091,-0.0318233,0.000183097,-0.0142845,0,-0.000141407,0.0110321,0,-0.000247175,-0.000152252,-0.0128171,1.80023e-17,0.006,0,-4.28626e-17,-0.0142857,0,3.31031e-17,0.011033,0,0.5,240,0.5,
19.28,1,0,-0.00839991,0.0219471,0.0017301,0.000424797,0.0464426,0.00158294,0.0131444,0.0464426,0.000147153,-0.0127196,0,-0.000259943,-0.000650701,-0.0115881,-4.63513e-05,0.00399973,0,0.000213592,0.00465043,0.0115881,0.00113223,-0.0376121,-0.030726,0.00016554,-0.0142848,0,-0.000127848,0.0110322,0,-0.000267466,-0.000647645,-0.0115881,1.20015e-17,0.004,0,-4.28626e-17,-0.0142857,0,3.31031e-17,0.011033,0,0.5,240,1,
19.32,1,0,-0.00839991,0.0219471,0.00150693,-0.000600021,0.0480678,0.00148729,0.0013046,0.0480678,1.96388e-05,-0.00190462,0,-0.000259943,-0.000650701,-0.0115881,-2.31756e-05,0.00199987,0,0.000236768,0.00265057,0.0115881,0.000579391,-0.0499966,0,4.13851e-05,-0.00357119,0,-0.000176237,0.0152078,0,-0.000267466,-0.000647645,-0.0115881,6.00077e-18,0.002,0,-1.07157e-17,-0.00357143,0,4.56322e-17,0.0152088,0,0.5,241,0.5,
19.36,1,0,-0.00335996,0.00877885,0.00185599,-0.00782727,0.0449463,0.00183732,-0.00592264,0.0449463,1.86718e-05,-0.00190463,0,-0.000274864,-0.00084375,-0.0110175,-1.91615e-16,1.73913e-14,0,0.000274864,0.00084375,0.0110175,0.000952399,-0.0451704,-0.0142656,3.93473e-05,-0.00357121,0,-0.000167559,0.0152079,0,-0.000284143,-0.000840671,-0.0110175,5.21927e-29,1.73923e-14,0,-1.07157e-17,-0.00357143,0,4.56322e-17,0.0152088,0,0.5,241,1,
19.4,1,0,0,0,0.00173002,-0.0101783,0.0449805,0.00179317,-0.0156217,0.0449805,-6.31533e-05,0.00544345,0,-0.000274975,-0.000894113,-0.0108858,2.17711e-05,-0.00199988,0,0.000296746,-0.00110577,0.0108858,0.000547055,-0.048738,-0.00329207,-3.8877e-05,0.00357122,0,-0.000210534,0.0193395,0,-0.000284691,-0.000891067,-0.0108858,-6.00077e-18,-0.002,0,1.07157e-17,0.00357143,0,5.80294e-17,0.0193407,0,0.5,242,0.5,
19.44,1,0,0,0,0.00184278,-0.01944,0.0449145,0.00190567,-0.0248835,0.0449145,-6.28987e-05,0.00544346,0,-0.000275014,-0.000910901,-0.0108419,4.33667e-05,-0.00399976,0,0.000318381,-0.00308886,0.0108419,0.00054087,-0.0495774,-0.00109736,-3.87202e-05,0.00357122,0,-0.000209685,0.0193395,0,-0.000284873,-0.000907866,-0.0108419,-1.20015e-17,-0.004,0,1.07157e-17,0.00357143,0,5.80294e-17,0.0193407,0,0.5,242,1,
19.48,1,0,-0.00335996,0.00877885,0.00131916,0.0111411,0.0425714,0.0013548,0.00752327,0.0425714,-3.56313e-05,0.00361786,0,-0.000275425,-0.00107878,-0.0104029,2.08055e-05,-0.00199989,0,0.000296231,-0.000921113,0.0104029,-0.000553739,0.0541938,-0.0109736,-5.5729e-05,0.00535685,0,0.000160042,-0.0153838,0,-0.000286633,-0.00107585,-0.0104029,-6.00077e-18,-0.002,0,1.60735e-17,0.00535714,0,-4.61598e-17,-0.0153846,0,0.5,243,0.5,
19.52,1,0,-0.00671993,0.0175577,0.00123323,0.0215701,0.0400303,0.00126691,0.0179522,0.0400303,-3.36769e-05,0.00361788,0,-0.000276041,-0.00129702,-0.00983231,1.17371e-16,-1.19369e-14,0,0.000276041,0.00129702,0.00983231,-0.000504749,0.0554533,-0.0142656,-5.26722e-05,0.00535688,0,0.000151264,-0.0153839,0,-0.00028878,-0.00129424,-0.00983231,-3.58161e-29,-1.19375e-14,0,1.60735e-17,0.00535714,0,-4.61598e-17,-0.0153846,0,0.5,243,1,
19.56,1,0,-0.00167998,0.00438942,0.00147273,0.00711314,0.039104,0.00147273,0.00711314,0.039104,0,0,0,-0.00027644,-0.00141453,-0.00952505,0,0,0,0.00027644,0.00141453,0.00952505,9.96271e-06,0.00293785,-0.00768149,0,0,0,0,0,0,-0.0002899,-0.00141184,-0.00952505,0,0,0,0,0,0,0,0,0,0.5,244,0.5,
