17.36,1,-0.00290981,-0.129359,0.0219471,0.000354591,-0.113227,-0.0327735,0.000809189,-0.0561195,-0.0327735,-0.000454597,-0.0571071,0,0.000598775,0.110576,0.00790096,0.000821692,0.103997,0,0.000222916,-0.00657902,-0.00790096,-0.000948106,-0.119996,0,-0.000478003,-0.0604981,0,0.000119414,0.0151135,0,-0.00027489,0.110577,0.00790096,1.16097e-16,0.104,0,3.70456e-18,-0.0605,0,-9.25466e-19,0.015114,0,0.5,216,1,
17.4,1,0.00145491,-0.130199,0.030726,-0.00466743,-0.0708322,-0.0354149,-0.00424132,-0.0204004,-0.0354149,-0.000426108,-0.0504318,0,0.000972245,0.105603,0.0083838,0.00083837,0.0999965,0,-0.000133874,-0.00560624,-0.0083838,-0.00891977,0.0243195,-0.0120709,-0.000447131,-0.0533315,0,0.000104366,0.0124483,0,8.68687e-05,0.105607,0.0083838,1.16341e-16,0.1,0,3.26572e-18,-0.0533333,0,-7.62263e-19,0.0124487,0,0.5,217,0.5,
17.44,1,-0.00290982,-0.119279,0.0219471,-0.00148145,-0.0678852,-0.0424602,-0.000983956,-0.0174541,-0.0424602,-0.000497496,-0.0504312,0,0.00109148,0.10078,0.00978841,0.000939673,0.0959954,0,-0.000151804,-0.00478431,-0.00978841,-0.000448234,0.0205483,-0.0351154,-0.00052204,-0.0533308,0,0.000121851,0.0124481,0,0.000104966,0.100786,0.00978841,1.16586e-16,0.096,0,3.26572e-18,-0.0533333,0,-7.62263e-19,0.0124487,0,0.5,217,1,
17.48,1,-0.00290981,-0.112559,-0.00877884,0.000172374,-0.0462084,-0.041083,0.00065666,0.00226622,-0.041083,-0.000484286,-0.0484746,0,0.000983931,0.0963613,0.0098762,0.000928348,0.0939954,0,-5.55833e-05,-0.00236584,-0.0098762,0.00240551,0.0604616,-0.00219471,-0.000493802,-0.0499976,0,1.32105e-18,1.33756e-16,0,3.22155e-05,0.0963663,0.0098762,1.16709e-16,0.094,0,3.06162e-18,-0.05,0,1.72777e-30,1.33763e-16,0,0.5,218,0.5,
17.52,1,-0.00727453,-0.0982789,0.0131683,-0.00368349,0.00297949,-0.0376052,-0.00322934,0.0514544,-0.0376052,-0.000454154,-0.0484749,0,0.00110058,0.08813,0.00926168,0.000852063,0.0919961,0,-0.000248522,0.0038661,-0.00926168,-0.00482346,0.155799,0.015363,-0.000463078,-0.0499979,0,1.23885e-18,1.33757e-16,0,0.000284317,0.0881364,0.00926168,1.16831e-16,0.092,0,3.06162e-18,-0.05,0,1.72777e-30,1.33763e-16,0,0.5,218,1,
17.56,1,-0.00145491,-0.0848391,-0.0746202,-0.00423702,-0.0133228,-0.0300136,-0.0038582,0.0351527,-0.0300136,-0.000378822,-0.0484755,0,0.00111068,0.0843852,0.00772539,0.000695278,0.0899973,0,-0.000415402,0.00561213,-0.00772539,-0.00417201,0.0436508,0.0384075,-0.000386265,-0.0499985,0,-2.04105e-18,-2.64195e-16,0,0.000458745,0.0843912,0.00772539,1.16954e-16,0.09,0,3.06162e-18,-0.05,0,-1.76753e-30,-2.64203e-16,0,0.5,219,0.5,
17.6,1,0.00436472,-0.089879,-0.127293,-0.00372629,-0.00718758,-0.0130757,-0.00351751,0.0412889,-0.0130757,-0.000208784,-0.0484765,0,0.000876252,0.080827,0.00425774,0.00037468,0.0879992,0,-0.000501572,0.00717224,-0.00425774,-0.00215425,0.0390026,0.0866911,-0.000212886,-0.0499995,0,-1.12491e-18,-2.64201e-16,0,0.000532105,0.08083,0.00425774,1.17076e-16,0.088,0,3.06162e-18,-0.05,0,-1.76753e-30,-2.64203e-16,0,0.5,219,1,
17.64,1,0.016004,-0.0697192,-0.0877885,-0.00668222,-0.00525983,0.0080316,-0.00670375,0.0432171,0.0080316,2.15242e-05,-0.0484769,0,0.00072941,0.0777894,-0.000438942,-3.7749e-05,0.086,0,-0.000767159,0.00821057,0.000438942,-0.00663968,0.0259582,0.117417,2.19471e-05,-0.05,0,-2.54509e-20,5.79823e-17,0,0.000763555,0.0777891,-0.000438942,1.17199e-16,0.086,0,3.06162e-18,-0.05,0,1.53653e-30,5.79823e-17,0,0.5,220,0.5,
17.68,1,0.00290982,-0.0671993,-0.100957,-0.00601636,-0.00437793,0.0265532,-0.00625959,0.0440984,0.0265532,0.000243222,-0.0484764,0,0.000494102,0.0751376,-0.00496005,-0.000416642,0.083999,0,-0.000910744,0.00886141,0.00496005,-0.00358963,0.016271,0.113028,0.000248001,-0.0499994,0,-2.87594e-19,5.79816e-17,0,0.00086678,0.0751342,-0.00496005,1.17321e-16,0.084,0,3.06162e-18,-0.05,0,1.53653e-30,5.79823e-17,0,0.5,220,1,
17.72,1,0.00872944,-0.0470395,-0.0482837,-0.00812805,-0.00709413,0.0347416,-0.00849827,0.0413814,0.0347416,0.000370212,-0.0484756,0,0.000532297,0.0730554,-0.00754981,-0.000619078,0.0819977,0,-0.00115138,0.00894225,0.00754981,-0.00601578,0.00202113,0.064744,0.000377487,-0.0499986,0,-5.4704e-19,7.24561e-17,0,0.00108383,0.0730493,-0.00754981,1.17444e-16,0.082,0,3.06162e-18,-0.05,0,-1.82227e-30,7.24581e-17,0,0.5,221,0.5,
17.76,1,0,-0.0268797,-0.00877885,-0.00510248,-0.0137576,0.0339583,-0.00549637,0.0347178,0.0339583,0.000393888,-0.0484754,0,0.000467925,0.0716781,-0.00803265,-0.000642605,0.0799974,0,-0.00111053,0.00831935,0.00803265,0.00102114,-0.0155727,0.0120709,0.000401628,-0.0499984,0,-5.82024e-19,7.24558e-17,0,0.00104367,0.071672,-0.00803265,1.17566e-16,0.08,0,3.06162e-18,-0.05,0,-1.82227e-30,7.24581e-17,0,0.5,221,1,
17.8,1,0,-0.0268797,-0.00877885,-0.00526229,-0.0303728,0.0333198,-0.00565618,0.0181026,0.0333198,0.000393888,-0.0484754,0,0.000467925,0.0716781,-0.00803265,-0.00062654,0.0779975,0,-0.00109446,0.00631941,0.00803265,0.000401628,-0.0499984,0,0.000401628,-0.0499984,0,-1.06429e-18,1.32493e-16,0,0.00104367,0.071672,-0.00803265,1.17689e-16,0.078,0,3.06162e-18,-0.05,0,1.43971e-30,1.32497e-16,0,0.5,222,0.5,
17.84,1,-0.00290981,-0.0167998,0.0175577,-0.00383921,-0.0311279,0.0299581,-0.00420297,0.0173477,0.0299581,0.000363755,-0.0484756,0,0.000424678,0.0708378,-0.00741813,-0.000563772,0.0759979,0,-0.000988451,0.00516013,0.00741813,0.00265035,-0.0289821,-0.015363,0.000370903,-0.0499986,0,-9.82871e-19,1.32493e-16,0,0.000950145,0.0708327,-0.00741813,1.17811e-16,0.076,0,3.06162e-18,-0.05,0,1.43971e-30,1.32497e-16,0,0.5,222,1,
17.88,1,0,-0.0100799,0.0263365,-0.00355714,-0.040044,0.0257282,-0.0038757,0.00843192,0.0257282,0.000318556,-0.0484759,0,0.00041723,0.0703586,-0.00649635,-0.000480726,0.0739984,0,-0.000897956,0.00363987,0.00649635,0.00226237,-0.0380064,-0.0230445,0.000324815,-0.0499989,0,1.72264e-18,-2.65167e-16,0,0.000874291,0.0703544,-0.00649635,1.17933e-16,0.074,0,3.06162e-18,-0.05,0,-1.9807e-30,-2.65172e-16,0,0.5,223,0.5,
17.92,1,0,-0.00671993,0.0175577,-0.00295638,-0.0450717,0.0195034,-0.00320821,0.00340465,0.0195034,0.000251832,-0.0484763,0,0.000425423,0.069686,-0.00513563,-0.000369763,0.0719991,0,-0.000795186,0.00231307,0.00513563,0.00256925,-0.0331701,-0.034018,0.00025678,-0.0499993,0,1.36182e-18,-2.65169e-16,0,0.000783296,0.0696829,-0.00513563,1.18056e-16,0.072,0,3.06162e-18,-0.05,0,-1.9807e-30,-2.65172e-16,0,0.5,223,1,
17.96,1,0,-0.0100799,0.0263365,-0.00340751,-0.0545109,0.0172207,-0.00362275,-0.00603444,0.0172207,0.000215241,-0.0484765,0,0.000448324,0.0693497,-0.00438942,-0.000307259,0.0699993,0,-0.000755583,0.000649675,0.00438942,0.00099008,-0.0415848,-0.0186551,0.00021947,-0.0499995,0,-2.51383e-19,5.72698e-17,0,0.000752724,0.069347,-0.00438942,1.18178e-16,0.07,0,3.06162e-18,-0.05,0,1.38674e-30,5.72704e-17,0,0.5,224,0.5,
18,1,0,-0.0100799,0.0263365,-0.00351176,-0.0615382,0.0129249,-0.00367965,-0.0130616,0.0129249,0.000167888,-0.0484767,0,0.000500744,0.0689544,-0.00342375,-0.000232815,0.0679996,0,-0.000733558,-0.000954788,0.00342375,0.000550607,-0.0401116,-0.0241418,0.000171187,-0.0499997,0,-1.96079e-19,5.72701e-17,0,0.000736823,0.0689523,-0.00342375,1.18301e-16,0.068,0,3.06162e-18,-0.05,0,1.38674e-30,5.72704e-17,0,0.5,224,1,
18.04,1,0,-0.0134399,0.0351154,-0.00307728,-0.0673719,0.00747849,-0.0031849,-0.018895,0.00747849,0.000107621,-0.0484768,0,0.000541844,0.0684077,-0.00219471,-0.000144851,0.0659998,0,-0.000686695,-0.00240789,0.00219471,0.00117159,-0.0363275,-0.030726,0.000109736,-0.0499999,0,-2.43056e-18,8.96776e-17,0,0.000691978,0.0684064,-0.00219471,1.18423e-16,0.066,0,-7.14377e-18,-0.05,0,-2.23374e-18,8.96828e-17,0,0.5,225,0.5,
18.08,1,-0.00145491,-0.0176398,0.0395048,-0.00297346,-0.073353,0.0014199,-0.00301221,-0.024876,0.0014199,3.87435e-05,-0.0484769,0,0.000594283,0.0677937,-0.000790096,-5.05662e-05,0.064,0,-0.000644849,-0.00379373,0.000790096,0.00104615,-0.034646,-0.0351154,3.95048e-05,-0.05,0,-2.3046e-18,8.9681e-17,0,0.000647846,0.0677932,-0.000790096,1.18546e-16,0.064,0,-7.14377e-18,-0.05,0,-2.23374e-18,8.96828e-17,0,0.5,225,1,
18.12,1,-0.00145491,-0.0243597,0.0570625,-0.00343112,-0.0770077,-0.00824843,-0.00336655,-0.0285308,-0.00824843,-6.45725e-05,-0.0484769,0,0.000722568,0.0669103,0.00131683,8.16433e-05,0.0619999,0,-0.000640925,-0.00491037,-0.00131683,9.8094e-05,-0.027916,-0.0526731,-6.58413e-05,-0.05,0,-5.91409e-18,2.00177e-16,0,0.000634458,0.0669112,0.00131683,1.18668e-16,0.062,0,-2.50032e-17,-0.05,0,-6.17768e-18,2.0017e-16,0,0.5,226,0.5,
18.16,1,0.00145491,-0.0344396,0.0702308,-0.00390234,-0.0801862,-0.0193892,-0.00371293,-0.0317096,-0.0193892,-0.000189412,-0.0484766,0,0.00089291,0.0658331,0.00386269,0.000231761,0.0599996,0,-0.000661149,-0.00583352,-0.00386269,-0.00050561,-0.0230787,-0.0636466,-0.000193134,-0.0499996,0,-5.40444e-18,2.00192e-16,0,0.000638612,0.065836,0.00386269,1.18791e-16,0.06,0,-2.50032e-17,-0.05,0,-6.17768e-18,2.0017e-16,0,0.5,226,1,
18.2,1,-0.00290981,-0.0352796,0.0526731,-0.00328163,-0.0822322,-0.0273083,-0.00299105,-0.0337561,-0.0273083,-0.000290575,-0.0484761,0,0.000970528,0.0645375,0.00592572,0.00034369,0.057999,0,-0.000626838,-0.00653852,-0.00592572,0.00085779,-0.0176251,-0.0515757,-0.000296284,-0.0499991,0,-1.22093e-17,-1.40239e-16,0,0.000588082,0.0645421,0.00592572,1.18913e-16,0.058,0,-4.79653e-17,-0.05,0,-1.13781e-17,-1.40309e-16,0,0.5,227,0.5,
18.24,1,-0.00727453,-0.0461995,0.0351154,-0.00200638,-0.0818564,-0.0305832,-0.001662,-0.0333807,-0.0305832,-0.000344384,-0.0484758,0,0.000910406,0.0628816,0.00702308,0.000393289,0.0559986,0,-0.000517117,-0.006883,-0.00702308,0.00274302,-0.00861193,-0.0274339,-0.000351151,-0.0499988,0,-1.23632e-17,-1.40225e-16,0,0.000468765,0.0628865,0.00702308,1.19036e-16,0.056,0,-4.79653e-17,-0.05,0,-1.13781e-17,-1.40309e-16,0,0.5,227,1,
18.28,1,-0.00290981,-0.0470395,-0.0219471,-0.000936463,-0.0802483,-0.031053,-0.00057486,-0.0317727,-0.031053,-0.000361603,-0.0484756,0,0.000772447,0.0609073,0.00737423,0.000398205,0.0539985,0,-0.000374243,-0.00690878,-0.00737423,0.00357186,-0.000644629,-0.00877885,-0.000368708,-0.0499986,0,-1.56692e-17,2.41692e-16,0,0.000323286,0.0609114,0.00737423,1.19158e-16,0.054,0,-7.34788e-17,-0.05,0,-1.74511e-17,2.4157e-16,0,0.5,228,0.5,
18.32,1,-0.00290981,-0.0470395,-0.0219471,-0.00257431,-0.100098,-0.0305886,-0.00221271,-0.051622,-0.0305886,-0.000361603,-0.0484756,0,0.000772447,0.0609073,0.00737423,0.000383457,0.0519986,0,-0.000388991,-0.00890873,-0.00737423,-0.000368708,-0.0499986,0,-0.000368708,-0.0499986,0,-1.56692e-17,2.41692e-16,0,0.000323286,0.0609114,0.00737423,1.19281e-16,0.052,0,-7.34788e-17,-0.05,0,-1.74511e-17,2.4157e-16,0,0.5,228,1,
18.36,1,-0.00290981,-0.0638393,-0.0175577,-0.000190645,-0.0853281,-0.0298683,0.000164501,-0.0368524,-0.0298683,-0.000355146,-0.0484757,0,0.000604387,0.0585134,0.00724255,0.000362124,0.0499987,0,-0.000242263,-0.00851475,-0.00724255,0.0036682,0.00984938,0.00329207,-0.000362124,-0.0499987,0,-2.16026e-17,3.42493e-16,0,0.000180589,0.0585163,0.00724255,1.19403e-16,0.05,0,-9.89923e-17,-0.05,0,-2.40825e-17,3.42327e-16,0,0.5,229,0.5,
18.4,1,0.00436472,-0.0663593,-0.00438943,-0.000176314,-0.0810069,-0.0264406,0.000146546,-0.032531,-0.0264406,-0.00032286,-0.0484759,0,0.000464018,0.0558679,0.00658414,0.000316036,0.047999,0,-0.000147981,-0.0078689,-0.00658414,0.00235704,0.0161464,0.0164603,-0.000329204,-0.0499989,0,-2.18281e-17,3.42478e-16,0,9.61687e-05,0.0558697,0.00658414,1.19526e-16,0.048,0,-9.89923e-17,-0.05,0,-2.40825e-17,3.42327e-16,0,0.5,229,1,
18.44,1,-0.00727453,-0.0814791,0.00877885,0.000839183,-0.0740198,-0.0229891,0.0011233,-0.0255437,-0.0229891,-0.000284118,-0.0484761,0,0.000288935,0.052819,0.00579404,0.000266524,0.0459992,0,-2.24106e-05,-0.00681981,-0.00579404,0.00313927,0.0262271,0.0197524,-0.0002897,-0.0499992,0,-2.85178e-17,4.33319e-16,0,-1.71038e-05,0.0528198,0.00579404,1.19648e-16,0.046,0,-1.21954e-16,-0.05,0,-3.1028e-17,4.33147e-16,0,0.5,230,0.5,
18.48,1,0.00290982,-0.090719,-0.0395048,0.000126982,-0.0321918,-0.0146692,0.000327156,0.0162847,-0.0146692,-0.000200174,-0.0484765,0,0.000172682,0.0460659,0.00408216,0.000179615,0.0439996,0,6.93301e-06,-0.00206628,-0.00408216,0.00073359,0.118838,0.0427969,-0.000204108,-0.0499996,0,-2.92596e-17,4.3327e-16,0,-1.53678e-05,0.0460662,0.00408216,1.1977e-16,0.044,0,-1.21954e-16,-0.05,0,-3.1028e-17,4.33147e-16,0,0.5,230,1,
18.52,1,-0.00290981,-0.094079,-0.0702308,0.00062445,-0.0429177,-0.00468685,0.000714851,0.00555916,-0.00468685,-9.04015e-05,-0.0484769,0,2.59107e-05,0.0425634,0.00184356,7.74294e-05,0.0419999,0,5.15187e-05,-0.000563497,-0.00184356,0.00111464,0.0375696,0.0559652,-9.21778e-05,-0.0499999,0,-3.78673e-17,1.33378e-16,0,-5.25574e-05,0.0425634,0.00184356,1.19893e-16,0.042,0,-1.39814e-16,-0.05,0,-3.81132e-17,1.33308e-16,0,0.5,231,0.5,
18.56,1,0.00872944,-0.090719,-0.0658413,-6.41098e-05,-0.0351123,0.00796067,-0.000113615,0.0133647,0.00796067,4.95056e-05,-0.0484769,0,-6.64299e-05,0.0389682,-0.00100957,-4.03827e-05,0.04,0,2.60472e-05,0.00103181,0.00100957,-0.000636787,0.0398827,0.0713281,5.04784e-05,-0.05,0,-3.82477e-17,1.33269e-16,0,-2.70889e-05,0.0389682,-0.00100957,1.20015e-16,0.04,0,-1.39814e-16,-0.05,0,-3.81132e-17,1.33308e-16,0,0.5,231,1,
18.6,1,-0.00436472,-0.0848391,-0.0614519,0.000646952,-0.0285636,0.0219566,0.000438168,0.0199129,0.0219566,0.000208784,-0.0484765,0,-0.000207554,0.0354482,-0.00425774,-0.000161794,0.0379997,0,4.57601e-05,0.00255147,0.00425774,0.000492822,0.0379914,0.0812043,0.000212886,-0.0499995,0,-6.92499e-19,1.62644e-16,0,-5.66231e-05,0.0354487,-0.00425774,1.14015e-16,0.038,0,-1.50019e-16,-0.05,0,-3.20408e-29,1.62645e-16,0,0.5,232,0.5,
18.64,1,0.00290982,-0.0739192,-0.083399,-0.00241257,-0.0237032,0.0315883,-0.0027462,0.0247726,0.0315883,0.000333622,-0.0484758,0,-9.41124e-05,0.032138,-0.00680361,-0.000244928,0.0359992,0,-0.000150816,0.00386119,0.00680361,-0.00491439,0.0327429,0.0636466,0.000340178,-0.0499988,0,-1.10657e-18,1.62641e-16,0,0.000124542,0.0321379,-0.00680361,1.08014e-16,0.036,0,-1.50019e-16,-0.05,0,-3.20408e-29,1.62645e-16,0,0.5,232,1,
18.68,1,0.00436472,-0.0764392,-0.0175577,-0.0024596,-0.0195552,0.0318235,-0.00282551,0.0289204,0.0318235,0.000365908,-0.0484756,0,3.02182e-05,0.0290131,-0.00746202,-0.000253706,0.0339991,0,-0.000283925,0.00498591,0.00746202,-0.00332773,0.028118,0.0164603,0.000373098,-0.0499986,0,1.2425e-18,-1.66507e-16,0,0.000246712,0.0290121,-0.00746202,1.02013e-16,0.034,0,-1.50019e-16,-0.05,0,-1.14695e-30,-1.66511e-16,0,0.5,233,0.5,
18.72,1,0.00581963,-0.0688792,0.00877884,-0.00180053,-0.0170911,0.0311929,-0.00216859,0.0313844,0.0311929,0.00036806,-0.0484756,0,8.7141e-05,0.0261572,-0.00750591,-0.000240187,0.0319991,0,-0.000327328,0.00584192,0.00750591,-0.00108509,0.0214003,0.00109736,0.000375292,-0.0499986,0,1.24981e-18,-1.66507e-16,0,0.00028347,0.0261558,-0.00750591,9.60123e-17,0.032,0,-1.50019e-16,-0.05,0,-1.14695e-30,-1.66511e-16,0,0.5,233,1,
18.76,1,0.00581963,-0.0688792,0.00877884,-0.00114282,-0.0417163,0.0311349,-0.00151088,0.00675925,0.0311349,0.00036806,-0.0484756,0,8.7141e-05,0.0261572,-0.00750591,-0.000225175,0.0299992,0,-0.000312316,0.00384198,0.00750591,0.000375292,-0.0499986,0,0.000375292,-0.0499986,0,-1.33234e-18,1.77502e-16,0,0.00028347,0.0261558,-0.00750591,9.00115e-17,0.03,0,-1.50019e-16,-0.05,0,1.41393e-31,1.77507e-16,0,0.5,234,0.5,
18.8,1,0,-0.0638393,0.00877884,-0.00128892,-0.0250986,0.0299343,-0.00164622,0.023377,0.0299343,0.000357298,-0.0484757,0,0.000107431,0.0235784,-0.00728644,-0.000204019,0.0279993,0,-0.000311449,0.00442087,0.00728644,2.16725e-05,0.0144723,-0.00548678,0.000364319,-0.0499987,0,-1.29338e-18,1.77502e-16,0,0.000279229,0.023577,-0.00728644,8.40108e-17,0.028,0,-1.50019e-16,-0.05,0,1.41393e-31,1.77507e-16,0,0.5,234,1,
18.84,1,0.00145491,-0.0529194,-0.0131683,-0.00240123,-0.0262272,0.031185,-0.00276714,0.0222484,0.031185,0.000365908,-0.0484756,0,0.000190585,0.0213776,-0.00746202,-0.000194011,0.0259993,0,-0.000384596,0.00462165,0.00746202,-0.00182867,0.00501942,0.00438942,0.000373098,-0.0499986,0,1.22206e-18,-1.63768e-16,0,0.000350099,0.0213756,-0.00746202,7.801e-17,0.026,0,-1.50019e-16,-0.05,0,-2.4425e-31,-1.63772e-16,0,0.5,235,0.5,
18.88,1,0,-0.0335996,-0.030726,-0.00168146,-0.0148179,0.0388768,-0.00211839,0.0336571,0.0388768,0.000436935,-0.048475,0,0.000175675,0.0181271,-0.00891053,-0.00021385,0.023999,0,-0.000389525,0.00587192,0.00891053,-0.000123213,0.0312567,0.0362127,0.000445521,-0.049998,0,1.45928e-18,-1.63766e-16,0,0.000337188,0.0181248,-0.00891053,7.20092e-17,0.024,0,-1.50019e-16,-0.05,0,-2.4425e-31,-1.63772e-16,0,0.5,235,1,
18.92,1,0.00581963,-0.0268797,-0.0351154,-0.00210704,-0.0226284,0.0441649,-0.0025399,0.0192333,0.0441649,0.000432863,-0.0418617,0,0.000195451,0.0168926,-0.0102274,-0.000224998,0.0219988,0,-0.000420449,0.00510629,0.0102274,-0.00077312,-0.0191407,0.0329207,0.000443178,-0.0433311,0,-1.49234e-05,0.00145911,0,0.000368204,0.0168897,-0.0102274,6.60085e-17,0.022,0,-1.30017e-16,-0.0433333,0,4.37813e-18,0.00145919,0,0.5,236,0.5,
18.96,1,0,-0.0251997,-0.0131683,-0.00127438,-0.0274761,0.0486666,-0.00175555,0.0143851,0.0486666,0.000481164,-0.0418612,0,0.000161624,0.0157924,-0.0113686,-0.000227367,0.0199987,0,-0.000388991,0.00420632,0.0113686,0.000786463,-0.0224991,0.0285313,0.000492629,-0.0433305,0,-1.65886e-05,0.00145909,0,0.000341147,0.0157895,-0.0113686,6.00077e-17,0.02,0,-1.30017e-16,-0.0433333,0,4.37813e-18,0.00145919,0,0.5,236,1,
19,1,0,-0.0167998,-0.0219471,-0.00244125,-0.0251731,0.0509994,-0.00285084,0.00841965,0.0509994,0.000409587,-0.0335928,0,0.000223278,0.0148769,-0.0120709,-0.000217271,0.0179987,0,-0.000440549,0.00312179,0.0120709,-0.00128895,-0.0271135,0.0175577,0.000422472,-0.0349975,0,-3.99052e-05,0.00330573,0,0.000402835,0.0148731,-0.0120709,5.40069e-17,0.018,0,-1.05013e-16,-0.035,0,9.91919e-18,0.00330597,0,0.5,237,0.5,
19.04,1,0,-0.0201598,0,-0.00200578,-0.0313956,0.0503108,-0.00241686,0.00219715,0.0503108,0.000411076,-0.0335928,0,0.000251723,0.0140873,-0.0121148,-0.000193832,0.0159988,0,-0.000445555,0.0019115,0.0121148,-0.000125153,-0.030257,0.00109736,0.000424008,-0.0349974,0,-4.00503e-05,0.00330573,0,0.000422366,0.0140832,-0.0121148,4.80062e-17,0.016,0,-1.05013e-16,-0.035,0,9.91919e-18,0.00330597,0,0.5,237,1,
19.08,1,-0.00145491,-0.0176398,0.0131683,-0.00170775,-0.0290083,0.0485719,-0.00199929,-0.00451821,0.0485719,0.000291543,-0.02449,0,0.000256051,0.0134153,-0.0118075,-0.000165302,0.013999,0,-0.000421353,0.000583774,0.0118075,0.000605047,-0.0331933,-0.00768149,0.000305021,-0.0258315,0,-6.39359e-05,0.00541458,0,0.000414431,0.0134113,-0.0118075,4.20054e-17,0.014,0,-7.75099e-17,-0.0258333,0,1.6247e-17,0.00541496,0,0.5,238,0.5,
19.12,1,0,-0.0218398,0.0175577,-0.00139119,-0.0344992,0.0460968,-0.00166973,-0.010009,0.0460968,0.000278538,-0.0244902,0,0.000248569,0.0126843,-0.0112808,-0.000135367,0.0119992,0,-0.000383936,-0.000685085,0.0112808,0.000935444,-0.0317215,-0.0131683,0.000291415,-0.0258317,0,-6.10838e-05,0.00541461,0,0.000391639,0.0126807,-0.0112808,3.60046e-17,0.012,0,-7.75099e-17,-0.0258333,0,1.6247e-17,0.00541496,0,0.5,238,1,
19.16,1,0,-0.0218398,0.0175577,-0.00152276,-0.038496,0.0467933,-0.00169684,-0.023125,0.0467933,0.000174084,-0.015371,0,0.000248569,0.0126843,-0.0112808,-0.000112806,0.00999936,0,-0.000361374,-0.00268496,0.0112808,0.000564029,-0.0499968,0,0.00018801,-0.0166656,0,-8.66748e-05,0.00768305,0,0.000391639,0.0126807,-0.0112808,3.00038e-17,0.01,0,-5.00064e-17,-0.0166667,0,2.30536e-17,0.00768354,0,0.5,239,0.5,
19.2,1,0,-0.0218398,0.0175577,-0.00168501,-0.0396747,0.0429514,-0.00184825,-0.0243036,0.0429514,0.000163246,-0.0153711,0,0.000272026,0.0118862,-0.0105785,-8.46265e-05,0.00799955,0,-0.000356652,-0.0038866,0.0105785,0.00011805,-0.0300411,-0.0175577,0.000176305,-0.0166657,0,-8.12789e-05,0.00768311,0,0.000397746,0.0118826,-0.0105785,2.40031e-17,0.008,0,-5.00064e-17,-0.0166667,0,2.30536e-17,0.00768354,0,0.5,239,1,
19.24,1,0,-0.0218398,0.0175577,-0.00181807,-0.0351772,0.0383573,-0.00188486,-0.0281256,0.0383573,6.67928e-05,-0.00705156,0,0.000298575,0.0109199,-0.00956894,-5.74128e-05,0.00599973,0,-0.000355987,-0.00492016,0.00956894,1.66231e-05,-0.0258389,-0.0252392,7.974e-05,-0.00833295,0,-9.59934e-05,0.0100315,0,0.000403051,0.0109165,-0.00956894,1.80023e-17,0.006,0,-2.50032e-17,-0.00833333,0,3.00996e-17,0.0100319,0,0.5,240,0.5,
19.28,1,0,-0.0285597,0.0219471,-0.00165675,-0.0378105,0.0336894,-0.00171589,-0.0307589,0.0336894,5.91333e-05,-0.00705163,0,0.000310557,0.00974356,-0.00847159,-3.38859e-05,0.00399986,0,-0.000344443,-0.0057437,0.00847159,0.000288601,-0.0205887,-0.0274339,7.05957e-05,-0.00833303,0,-8.49853e-05,0.0100316,0,0.000393089,0.00974058,-0.00847159,1.20015e-17,0.004,0,-2.50032e-17,-0.00833333,0,3.00996e-17,0.0100319,0,0.5,240,1,
19.32,1,-0.00145491,-0.0411595,0.0482837,-0.00206006,-0.0181633,0.0214536,-0.00206102,-0.0178179,0.0214536,9.56492e-07,-0.000345396,0,0.000347689,0.00689517,-0.00596962,-1.19392e-05,0.00199996,0,-0.000359628,-0.0048952,0.00596962,-0.000379622,0.0212126,-0.0625493,9.9493e-06,-0.00166664,0,-7.40413e-05,0.0124029,0,0.000388844,0.00689297,-0.00596962,6.00077e-18,0.002,0,-5.00064e-18,-0.00166667,0,3.72141e-17,0.0124031,0,0.5,241,0.5,
19.36,1,-0.00145491,-0.0377996,0.0131683,-0.00212006,-0.0256994,0.0158778,-0.00212076,-0.025354,0.0158778,6.96272e-07,-0.000345399,0,0.000373436,0.00518941,-0.00434553,-7.55787e-17,1.73922e-14,0,-0.000373436,-0.00518941,0.00434553,-0.000345195,-0.00735523,-0.0406022,7.24253e-06,-0.00166665,0,-5.38979e-05,0.012403,0,0.000395983,0.00518774,-0.00434553,5.21927e-29,1.73923e-14,0,-5.00064e-18,-0.00166667,0,3.72141e-17,0.0124031,0,0.5,241,1,
19.4,1,-0.00145491,-0.0411596,0.0219471,-0.00156619,-0.0221784,0.0108218,-0.00155345,-0.0261145,0.0108218,-1.27407e-05,0.00393605,0,0.000351171,0.00342493,-0.0030287,6.0574e-06,-0.00199999,0,-0.000345114,-0.00542493,0.0030287,0.000708057,-0.00588785,-0.0329207,-7.57174e-06,0.00249999,0,-4.47123e-05,0.0147628,0,0.000361543,0.00342386,-0.0030287,-6.00077e-18,-0.002,0,7.50096e-18,0.0025,0,4.42943e-17,0.0147629,0,0.5,242,0.5,
19.44,1,-0.00145491,-0.0394796,0.0175577,-0.00139768,-0.0247702,0.00824102,-0.00138826,-0.0287063,0.00824102,-9.41701e-06,0.00393606,0,0.000324779,0.00181187,-0.00223861,8.95442e-06,-0.00399999,0,-0.000315825,-0.00581186,0.00223861,0.000732231,-0.00967346,-0.0197524,-5.59651e-06,0.00249999,0,-3.30482e-05,0.0147628,0,0.000328834,0.00181114,-0.00223861,-1.20015e-17,-0.004,0,7.50096e-18,0.0025,0,4.42943e-17,0.0147629,0,0.5,242,1,
