12.72,1,-0.451021,-0.0285597,0.219471,-0.297488,-0.183973,-0.0259494,-0.0106261,0.0159439,-0.0259494,-0.286862,-0.199917,0,0.132947,1.99739,0.00579404,0.131586,1.99927,0,-0.00136103,0.00188277,-0.00579404,-0.00857763,0.0338035,-0.0362127,-0.298787,-0.200653,0,0.0518781,-0.0524828,0,0.121372,1.99813,0.00579404,0.12,2,0,-0.297619,-0.202381,0,0.0521814,-0.0521814,0,0.5,158,1,
12.76,1,-0.525221,-0.0461995,-0.00438944,-0.201524,-0.26854,-0.0153896,-0.0111809,0.0273238,-0.0153896,-0.190343,-0.295863,0,0.110048,1.99581,0.00421385,0.108427,1.99956,0,-0.00162074,0.00375407,-0.00421385,-0.00649281,0.0467826,0.0395048,-0.203633,-0.296764,0,0.0787933,-0.0794602,0,0.101637,1.99625,0.00421385,0.1,2,0,-0.202381,-0.297619,0,0.0791275,-0.0791275,0,0.5,159,0.5,
12.8,1,-0.419013,-0.0503994,0.0395048,-0.208447,-0.265455,-0.0338074,-0.0172074,0.0298418,-0.0338074,-0.191239,-0.295297,0,0.0965811,1.99435,0.00719865,0.0943951,1.99937,0,-0.00218601,0.00502005,-0.00719865,-0.0141318,0.0316495,-0.0746202,-0.204518,-0.296154,0,0.0785558,-0.079695,0,0.0822221,1.995,0.00719865,0.08,2,0,-0.202381,-0.297619,0,0.0791275,-0.0791275,0,0.5,159,1,
12.84,1,-0.416103,-0.0991189,-0.030726,-0.168849,-0.319229,-0.0298603,-0.0679495,0.0662337,-0.0298603,-0.1009,-0.385462,0,0.0802862,1.99017,0.00719865,0.0743956,1.99952,0,-0.00589054,0.00934718,-0.00719865,-0.0926131,0.108178,0,-0.115877,-0.386081,0,0.107218,-0.108773,0,0.0659577,1.9907,0.00719865,0.06,2,0,-0.113095,-0.386905,0,0.107998,-0.107998,0,0.5,160,0.5,
12.88,1,-0.395735,-0.124319,0.100957,-0.193217,-0.300088,-0.0553131,-0.0904969,0.0848983,-0.0553131,-0.10272,-0.384986,0,0.0734829,1.98583,0.0118514,0.0636995,1.99939,0,-0.00978342,0.0135595,-0.0118514,-0.0973221,0.105307,-0.11632,-0.117673,-0.385537,0,0.106711,-0.109271,0,0.0499434,1.98656,0.0118514,0.04,2,0,-0.113095,-0.386905,0,0.107998,-0.107998,0,0.5,160,1,
12.92,1,-0.318625,-0.108359,0.197524,-0.177185,-0.342459,-0.0618867,-0.146089,0.115602,-0.0618867,-0.0310952,-0.458061,0,0.0643246,1.9806,0.0141778,0.0483527,1.99952,0,-0.0159719,0.0189141,-0.0141778,-0.154711,0.133865,-0.0581599,-0.0481604,-0.457697,0,0.135758,-0.139663,0,0.0362384,1.98131,0.0141778,0.02,2,0,-0.0416667,-0.458333,0,0.137725,-0.137725,0,0.5,161,0.5,
12.96,1,-0.302621,-0.189838,-0.0175577,-0.213726,-0.304882,-0.0614516,-0.182406,0.153163,-0.0614516,-0.0313199,-0.458045,0,0.0517066,1.97421,0.0146607,0.0293203,1.99979,0,-0.0223863,0.0255737,-0.0146607,-0.160361,0.166491,-0.0120709,-0.0483814,-0.457673,0,0.135691,-0.139729,0,0.0227588,1.97476,0.0146607,5.00225e-14,2,0,-0.0416667,-0.458333,0,0.137725,-0.137725,0,0.5,161,1,
13,1,-0.304076,-0.163798,-0.0263365,0.0468022,-0.497656,-0.0704179,0.0548519,-0.0129515,-0.0704179,-0.00804968,-0.484704,0,0.0434608,1.96717,0.0164164,0.0325031,1.97973,0,-0.0109577,0.0125624,-0.0164164,0.285716,-0.325283,-0.0438942,-0.00820785,-0.499933,0,2.45548e-18,1.49561e-16,0,0.0111624,1.96762,0.0164164,1.22465e-18,1.98,0,3.06162e-17,-0.5,0,-3.70688e-32,1.49581e-16,0,0.5,162,0.5,
13.04,1,-0.304076,-0.163798,-0.0263365,-0.071263,-0.627053,-0.0680961,-0.0632133,-0.142349,-0.0680961,-0.00804968,-0.484704,0,0.0434608,1.96717,0.0164164,0.0321748,1.95974,0,-0.011286,-0.0074349,-0.0164164,-0.00820785,-0.499933,0,-0.00820785,-0.499933,0,2.45548e-18,1.49561e-16,0,0.0111624,1.96762,0.0164164,2.44929e-18,1.96,0,3.06162e-17,-0.5,0,-3.70688e-32,1.49581e-16,0,0.5,162,1,
13.08,1,-0.270613,-0.221758,-0.0395048,0.0955702,-0.636833,-0.0721782,0.103986,-0.152135,-0.0721782,-0.00841554,-0.484698,0,0.0337987,1.95896,0.0171626,0.0332939,1.93971,0,-0.000504753,-0.0192504,-0.0171626,0.269531,-0.295388,-0.0186551,-0.0085809,-0.499926,0,2.75044e-18,1.60242e-16,0,0.000174307,1.95926,0.0171626,3.67394e-18,1.94,0,3.06162e-17,-0.5,0,2.15905e-32,1.60265e-16,0,0.5,163,0.5,
13.12,1,-0.288072,-0.233517,-0.00877882,0.140283,-0.684981,-0.0680698,0.148419,-0.200279,-0.0680698,-0.00813576,-0.484703,0,0.0224237,1.95021,0.016592,0.0318552,1.91974,0,0.0094315,-0.0304701,-0.016592,0.248406,-0.280491,0.0142656,-0.00829563,-0.499931,0,2.659e-18,1.60243e-16,0,-0.00993574,1.95031,0.016592,4.89859e-18,1.92,0,3.06162e-17,-0.5,0,2.15905e-32,1.60265e-16,0,0.5,163,1,
13.16,1,-0.192048,-0.325916,-0.0702308,0.296631,-0.609166,-0.0378489,0.30199,-0.124426,-0.0378489,-0.00535941,-0.484741,0,-0.00522888,1.92885,0.0109297,0.0207659,1.89989,0,0.0259948,-0.0289606,-0.0109297,0.414083,0.0377363,0.141559,-0.00546472,-0.49997,0,1.80351e-18,1.65004e-16,0,-0.0263098,1.92867,0.0109297,6.12323e-18,1.9,0,3.06162e-17,-0.5,0,-2.72662e-33,1.65014e-16,0,0.5,164,0.5,
13.2,1,-0.128032,-0.334316,-0.193135,0.225066,-0.676464,-0.0333307,0.229349,-0.191713,-0.0333307,-0.00428326,-0.484751,0,-0.0155727,1.9148,0.00873495,0.0164215,1.87993,0,0.0319942,-0.0348749,-0.00873495,0.149985,-0.147857,0.0548678,-0.00436742,-0.499981,0,1.44137e-18,1.65008e-16,0,-0.0322976,1.91459,0.00873495,7.34788e-18,1.88,0,3.06162e-17,-0.5,0,-2.72662e-33,1.65014e-16,0,0.5,164,1,
13.24,1,-0.0872944,-0.450235,-0.0219472,0.218737,-0.675554,-0.0374336,0.223128,-0.190804,-0.0374336,-0.00439087,-0.48475,0,-0.0188334,1.89791,0.00895442,0.016655,1.85993,0,0.0354884,-0.0379889,-0.00895442,0.0873543,-0.0778501,-0.00548678,-0.00447715,-0.49998,0,-6.32491e-18,-7.06326e-16,0,-0.0358272,1.89767,0.00895442,8.57253e-18,1.86,0,3.06162e-17,-0.5,0,1.4498e-33,-7.06354e-16,0,0.5,165,0.5,
13.28,1,0.0189138,-0.457795,0.136072,0.20852,-0.677072,-0.046508,0.21375,-0.19233,-0.046508,-0.00523028,-0.484742,0,-0.0175194,1.87972,0.0106663,0.0196256,1.8399,0,0.037145,-0.039829,-0.0106663,0.0414155,-0.046004,-0.0427969,-0.00533305,-0.499972,0,-7.53405e-18,-7.06314e-16,0,-0.0375677,1.87943,0.0106663,9.79717e-18,1.84,0,3.06162e-17,-0.5,0,1.4498e-33,-7.06354e-16,0,0.5,165,1,
13.32,1,0.00436472,-0.518274,0.136072,0.181288,-0.671373,-0.0341592,0.185614,-0.186622,-0.0341592,-0.0043263,-0.484751,0,-0.0203155,1.86018,0.00882274,0.0160572,1.81993,0,0.0363727,-0.0402551,-0.00882274,-0.0193086,-0.0106523,0.0460889,-0.00441131,-0.499981,0,8.90272e-19,1.00904e-16,0,-0.0367264,1.85993,0.00882274,1.10218e-17,1.82,0,3.06162e-17,-0.5,0,1.69281e-31,1.00908e-16,0,0.5,166,0.5,
13.36,1,0.0581963,-0.468715,-0.237029,0.167156,-0.656725,-0.0265121,0.170579,-0.171967,-0.0265121,-0.00342232,-0.484758,0,-0.022319,1.83898,0.00697918,0.0125624,1.79996,0,0.0348814,-0.0390197,-0.00697918,-0.037281,0.0308844,0.0460889,-0.00348956,-0.499988,0,7.04248e-19,1.00905e-16,0,-0.0351529,1.83878,0.00697918,1.22465e-17,1.8,0,3.06162e-17,-0.5,0,1.69281e-31,1.00908e-16,0,0.5,166,1,
13.4,1,0.0771101,-0.590514,-0.0438942,0.1429,-0.637536,-0.0287098,0.146301,-0.152778,-0.0287098,-0.00340079,-0.484758,0,-0.01997,1.81639,0.00693529,0.0123447,1.77996,0,0.0323148,-0.0364304,-0.00693529,-0.0641672,0.0647341,0.00109736,-0.00346762,-0.499988,0,9.05648e-19,1.30583e-16,0,-0.0325666,1.81621,0.00693529,1.34711e-17,1.78,0,3.06162e-17,-0.5,0,7.43682e-32,1.30587e-16,0,0.5,167,0.5,
13.44,1,0.0902042,-0.584634,-0.105346,0.115818,-0.619539,-0.0239655,0.118788,-0.134778,-0.0239655,-0.00297032,-0.484761,0,-0.0181747,1.79319,0.0060574,0.010661,1.75997,0,0.0288356,-0.0332263,-0.0060574,-0.0869778,0.0801024,0.0219471,-0.00302868,-0.499991,0,7.91011e-19,1.30584e-16,0,-0.0290364,1.79305,0.0060574,1.46958e-17,1.76,0,3.06162e-17,-0.5,0,7.43682e-32,1.30587e-16,0,0.5,167,1,
13.48,1,0.139671,-0.626633,0.0702308,0.0933344,-0.600755,-0.0212844,0.0959604,-0.115992,-0.0212844,-0.00262594,-0.484763,0,-0.0157531,1.76959,0.0053551,0.00931782,1.73998,0,0.025071,-0.0296104,-0.0053551,-0.0941172,0.0903972,0.0175577,-0.00267754,-0.499993,0,8.01017e-19,1.49579e-16,0,-0.0252292,1.76948,0.0053551,1.59204e-17,1.74,0,3.06162e-17,-0.5,0,6.98047e-32,1.49581e-16,0,0.5,168,0.5,
13.52,1,0.0567414,-0.602273,0.0921779,0.0764867,-0.576283,-0.0116479,0.0781656,-0.091516,-0.0116479,-0.00167888,-0.484767,0,-0.0155626,1.74519,0.00342375,0.00588884,1.71999,0,0.0214515,-0.0252021,-0.00342375,-0.0904876,0.110208,0.0482837,-0.00171187,-0.499997,0,5.12127e-19,1.4958e-16,0,-0.0215376,1.74513,0.00342375,1.71451e-17,1.72,0,3.06162e-17,-0.5,0,6.98047e-32,1.49581e-16,0,0.5,168,1,
13.56,1,0.0567414,-0.602273,0.0921779,0.111256,-0.800053,-0.0142019,0.112935,-0.315286,-0.0142019,-0.00167888,-0.484767,0,-0.0155626,1.74519,0.00342375,0.00582036,1.69999,0,0.021383,-0.045202,-0.00342375,-0.00171187,-0.499997,0,-0.00171187,-0.499997,0,5.48707e-19,1.60264e-16,0,-0.0215376,1.74513,0.00342375,1.83697e-17,1.7,0,3.06162e-17,-0.5,0,-3.43554e-31,1.60265e-16,0,0.5,169,0.5,
13.6,1,0.0872944,-0.551034,-0.245808,0.053272,-0.648012,0.00668862,0.0530783,-0.163242,0.00668862,0.000193718,-0.484769,0,-0.018066,1.72083,-0.000395048,-0.000663681,1.68,0,0.0174023,-0.0408274,0.000395048,-0.0995167,0.109363,0.09547,0.000197524,-0.5,0,-6.33125e-20,1.60265e-16,0,-0.0173862,1.72083,-0.000395048,1.95943e-17,1.68,0,3.06162e-17,-0.5,0,-3.43554e-31,1.60265e-16,0,0.5,169,1,
13.64,1,0.110573,-0.628313,-0.109736,0.0274262,-0.6163,-0.00124277,0.0274907,-0.131531,-0.00124277,-6.45725e-05,-0.48477,0,-0.0129113,1.69528,0.000131683,0.000218593,1.66,0,0.0131298,-0.0352841,-0.000131683,-0.106812,0.138584,-0.0131683,-6.58414e-05,-0.5,0,2.17295e-20,1.65014e-16,0,-0.0131345,1.69528,0.000131683,2.0819e-17,1.66,0,3.06162e-17,-0.5,0,-4.36588e-33,1.65014e-16,0,0.5,170,0.5,
13.68,1,0.0523766,-0.668633,0.193135,-0.0322244,-0.351641,0.0222652,-0.0342046,0.133124,0.0222652,0.00198022,-0.484766,0,-0.0129159,1.64579,-0.00403827,-0.00662274,1.63999,0,0.00629311,-0.00580081,0.00403827,-0.170918,0.737082,0.104249,0.00201913,-0.499996,0,-6.66369e-19,1.65013e-16,0,-0.00626964,1.64583,-0.00403827,2.20436e-17,1.64,0,3.06162e-17,-0.5,0,-4.36588e-33,1.65014e-16,0,0.5,170,1,
13.72,1,0.0872944,-0.640073,-0.0263365,-0.0121663,-0.453958,0.0323587,-0.0155456,0.0307996,0.0323587,0.00337927,-0.484758,0,-0.0142361,1.62002,-0.0068914,-0.011164,1.61996,0,0.00307208,-6.18461e-05,0.0068914,-0.0805258,0.143474,0.0713281,0.00344567,-0.499988,0,4.86773e-18,-7.06338e-16,0,-0.00307158,1.62008,-0.0068914,2.32683e-17,1.62,0,3.06162e-17,-0.5,0,8.38579e-33,-7.06354e-16,0,0.5,171,0.5,
13.76,1,0.0683806,-0.672833,0.0395048,-0.0304624,-0.423911,0.0160995,-0.0327224,0.0608539,0.0160995,0.00226003,-0.484764,0,-0.00722113,1.59393,-0.00460889,-0.00737421,1.59998,0,-0.000153076,0.00605506,0.00460889,-0.080629,0.152923,-0.0570625,0.00230444,-0.499995,0,3.2555e-18,-7.06347e-16,0,0.000125167,1.59394,-0.00460889,2.44929e-17,1.6,0,3.06162e-17,-0.5,0,8.38579e-33,-7.06354e-16,0,0.5,171,1,
13.8,1,0.062561,-0.620753,-0.0438942,-0.0381858,-0.407166,0.0217592,-0.0406825,0.0775971,0.0217592,0.00249679,-0.484763,0,-0.00527006,1.56893,-0.00509173,-0.0080449,1.57998,0,-0.00277484,0.011045,0.00509173,-0.0655441,0.124748,0.0120709,0.00254585,-0.499994,0,-5.13793e-19,1.00906e-16,0,0.00271857,1.56894,-0.00509173,2.57176e-17,1.58,0,3.06162e-17,-0.5,0,-3.90458e-33,1.00908e-16,0,0.5,172,0.5,
13.84,1,0.0843846,-0.611513,0.083399,-0.0425301,-0.404049,0.0213608,-0.0450485,0.0807143,0.0213608,0.00251832,-0.484763,0,-0.00324386,1.54592,-0.00513563,-0.00801154,1.55998,0,-0.00476768,0.0140609,0.00513563,-0.049821,0.0753973,0.00109736,0.0025678,-0.499993,0,-5.18222e-19,1.00906e-16,0,0.00469541,1.54591,-0.00513563,2.69422e-17,1.56,0,3.06162e-17,-0.5,0,-3.90458e-33,1.00908e-16,0,0.5,172,1,
13.88,1,-0.00581963,-0.534234,0.0658414,-0.0376093,-0.397928,0.0381112,-0.0416343,0.0868253,0.0381112,0.00402498,-0.484753,0,-0.0068008,1.52364,-0.00820822,-0.0126405,1.53995,0,-0.00583972,0.0163066,0.00820822,-0.026801,0.0561427,0.0768149,0.00410407,-0.499983,0,-1.07187e-18,1.30582e-16,0,0.00570568,1.52365,-0.00820822,2.81669e-17,1.54,0,3.06162e-17,-0.5,0,7.80916e-33,1.30587e-16,0,0.5,173,0.5,
13.92,1,0.0130942,-0.476275,-0.263365,-0.0402918,-0.394669,0.0554188,-0.0462323,0.0900651,0.0554188,0.00594053,-0.484734,0,-0.0115745,1.50204,-0.0121148,-0.0184141,1.51989,0,-0.00683956,0.0178477,0.0121148,-0.024996,0.038527,0.0976647,0.00605726,-0.499963,0,-1.58199e-18,1.30577e-16,0,0.00662285,1.50207,-0.0121148,2.93915e-17,1.52,0,3.06162e-17,-0.5,0,7.80916e-33,1.30587e-16,0,0.5,173,1,
13.96,1,0.0203687,-0.509034,-0.0263365,-0.040806,-0.398389,0.0509731,-0.0468111,0.0863438,0.0509731,0.00600509,-0.484733,0,-0.0108411,1.48158,-0.0122465,-0.0183693,1.49989,0,-0.00752813,0.0183104,0.0122465,-0.0172142,0.0115694,0.00329207,0.00612309,-0.499963,0,-1.8318e-18,1.4957e-16,0,0.00730333,1.4816,-0.0122465,3.06162e-17,1.5,0,3.06162e-17,-0.5,0,-3.6245e-33,1.49581e-16,0,0.5,174,0.5,
14,1,0.0145491,-0.472075,0.0877885,-0.0330545,-0.406768,0.0517595,-0.0391457,0.0779645,0.0517595,0.00609118,-0.484732,0,-0.0109121,1.46216,-0.0124221,-0.0183842,1.47989,0,-0.00747205,0.0177228,0.0124221,0.00140206,-0.0146898,0.00438942,0.00621087,-0.499961,0,-1.85806e-18,1.49569e-16,0,0.00725132,1.46219,-0.0124221,3.18408e-17,1.48,0,3.06162e-17,-0.5,0,-3.6245e-33,1.49581e-16,0,0.5,174,1,
14.04,1,0.0145491,-0.472075,0.0877885,-0.0298315,-0.603465,0.0515273,-0.0359226,-0.118733,0.0515273,0.00609118,-0.484732,0,-0.0109121,1.46216,-0.0124221,-0.0181358,1.45989,0,-0.00722361,-0.00227562,0.0124221,0.00621087,-0.499961,0,0.00621087,-0.499961,0,-1.99078e-18,1.60253e-16,0,0.00725132,1.46219,-0.0124221,3.30655e-17,1.46,0,3.06162e-17,-0.5,0,-4.15171e-33,1.60265e-16,0,0.5,175,0.5,
14.08,1,-0.0290981,-0.478795,0.158019,-0.0180007,-0.510657,0.0508069,-0.0240274,-0.0259246,0.0508069,0.00602662,-0.484733,0,-0.011418,1.44372,-0.0122904,-0.0176977,1.43989,0,-0.00627975,-0.00382696,0.0122904,0.0235964,-0.0387835,-0.00329207,0.00614504,-0.499962,0,-1.96967e-18,1.60253e-16,0,0.00632631,1.44375,-0.0122904,3.42901e-17,1.44,0,3.06162e-17,-0.5,0,-4.15171e-33,1.60265e-16,0,0.5,175,1,
14.12,1,-0.016004,-0.459475,0.00877884,-0.0235197,-0.522673,0.0543427,-0.0298476,-0.0379435,0.0543427,0.00632793,-0.484729,0,-0.012276,1.42575,-0.0129049,-0.0183245,1.41988,0,-0.00604841,-0.00587015,0.0129049,0.00578364,-0.0510797,0.015363,0.00645227,-0.499958,0,-2.12943e-18,1.65e-16,0,0.00612366,1.42579,-0.0129049,3.55148e-17,1.42,0,3.06162e-17,-0.5,0,-4.44826e-33,1.65014e-16,0,0.5,176,0.5,
14.16,1,-0.0261883,-0.458635,0.0131683,-0.00564995,-0.370688,0.0328797,-0.0101269,0.114062,0.0328797,0.00447697,-0.484749,0,-0.00818075,1.39171,-0.00913,-0.0127818,1.39994,0,-0.00460108,0.00823115,0.00913,0.0361833,0.352532,-0.0943726,0.00456494,-0.499979,0,-1.50656e-18,1.65007e-16,0,0.00452574,1.39173,-0.00913,3.67394e-17,1.4,0,3.06162e-17,-0.5,0,-4.44826e-33,1.65014e-16,0,0.5,176,1,
14.2,1,0.00727453,-0.434275,0.166798,-0.00404162,-0.470766,0.020583,-0.00696889,0.0139947,0.020583,0.00292727,-0.484761,0,-0.00478626,1.37411,-0.00596962,-0.00823802,1.37998,0,-0.00345176,0.0058606,0.00596962,0.0287328,-0.0592636,-0.0790096,0.00298479,-0.499991,0,4.21664e-18,-7.06342e-16,0,0.00341672,1.37412,-0.00596962,3.79641e-17,1.38,0,3.06162e-17,-0.5,0,2.12528e-32,-7.06354e-16,0,0.5,177,0.5,
14.24,1,-0.0436472,-0.498955,0.210692,-0.00321041,-0.474184,0.00579271,-0.00443729,0.0105841,0.00579271,0.00122688,-0.484768,0,-0.000865141,1.35576,-0.00250197,-0.00340268,1.36,0,-0.00253754,0.00423479,0.00250197,0.0228557,-0.0406453,-0.0866911,0.00125098,-0.499998,0,1.76728e-18,-7.06352e-16,0,0.00252693,1.35576,-0.00250197,3.91887e-17,1.36,0,3.06162e-17,-0.5,0,2.12528e-32,-7.06354e-16,0,0.5,177,1,
14.28,1,-0.00872945,-0.396476,-0.122904,-0.0108142,-0.478185,0.00221419,-0.0113093,0.00658428,0.00221419,0.000495056,-0.484769,0,0.00104181,1.33705,-0.00100957,-0.00135282,1.34,0,-0.00239463,0.00295358,0.00100957,0.00357267,-0.0320303,-0.0373101,0.000504784,-0.5,0,-1.01873e-19,1.00908e-16,0,0.00239165,1.33704,-0.00100957,4.04133e-17,1.34,0,3.06162e-17,-0.5,0,6.44173e-32,1.00908e-16,0,0.5,178,0.5,
14.32,1,0.00727453,-0.486355,0.0395048,-0.013363,-0.488807,-0.01118,-0.0124805,-0.00403791,-0.01118,-0.000882491,-0.484769,0,0.00475422,1.3188,0.00179966,0.00237555,1.32,0,-0.00237867,0.00119652,-0.00179966,0.000399016,-0.0439264,-0.0702308,-0.000899831,-0.499999,0,1.816e-19,1.00908e-16,0,0.00238082,1.31881,0.00179966,4.1638e-17,1.32,0,3.06162e-17,-0.5,0,6.44173e-32,1.00908e-16,0,0.5,178,1,
14.36,1,0.0203687,-0.440155,0.0965673,-0.0177286,-0.497046,-0.0161094,-0.0160713,-0.0122795,-0.0161094,-0.00165736,-0.484767,0,0.00699822,1.30057,0.00337986,0.0043938,1.29999,0,-0.00260441,-0.000580208,-0.00337986,-0.00564358,-0.0444182,-0.0395048,-0.00168992,-0.499997,0,4.41363e-19,1.30586e-16,0,0.00260244,1.30059,0.00337986,4.28626e-17,1.3,0,3.06162e-17,-0.5,0,5.51913e-32,1.30587e-16,0,0.5,179,0.5,
14.4,1,-0.00581963,-0.477115,0.0877884,-0.00464276,-0.508963,-0.020503,-0.00240425,-0.0241983,-0.020503,-0.00223851,-0.484764,0,0.00769573,1.28272,0.004565,0.00584318,1.27999,0,-0.00185255,-0.00273551,-0.004565,0.0187965,-0.0538825,-0.0296286,-0.00228249,-0.499995,0,5.96126e-19,1.30585e-16,0,0.00184005,1.28274,0.004565,4.40873e-17,1.28,0,3.06162e-17,-0.5,0,5.51913e-32,1.30587e-16,0,0.5,179,1,
14.44,1,-0.0247334,-0.462835,0.083399,-0.0147208,-0.514397,-0.0227777,-0.012138,-0.0296342,-0.0227777,-0.00258289,-0.484763,0,0.00864024,1.26443,0.00526731,0.00663678,1.25998,0,-0.00200347,-0.00444733,-0.00526731,-0.00377284,-0.0427955,-0.0175577,-0.00263364,-0.499993,0,-5.90914e-19,-1.12184e-16,0,0.00198001,1.26446,0.00526731,4.53119e-17,1.26,0,3.06162e-17,-0.5,0,6.28028e-32,-1.12186e-16,0,0.5,180,0.5,
14.48,1,-0.00290981,-0.403196,-0.131683,-0.0129783,-0.523767,-0.0199281,-0.0105676,-0.0390036,-0.0199281,-0.0024107,-0.484764,0,0.00809439,1.2463,0.00491615,0.00609601,1.23999,0,-0.00199838,-0.00631239,-0.00491615,0.000127065,-0.0466265,0.00877885,-0.00245807,-0.499994,0,-5.5152e-19,-1.12184e-16,0,0.00196733,1.24632,0.00491615,4.65366e-17,1.24,0,3.06162e-17,-0.5,0,6.28028e-32,-1.12186e-16,0,0.5,180,1,
14.52,1,-0.00290981,-0.403196,-0.131683,-0.0145237,-0.713559,-0.0203924,-0.012113,-0.228795,-0.0203924,-0.0024107,-0.484764,0,0.00809439,1.2463,0.00491615,0.00599768,1.21999,0,-0.00209671,-0.0263121,-0.00491615,-0.00245807,-0.499994,0,-0.00245807,-0.499994,0,-1.44446e-18,-2.93816e-16,0,0.00196733,1.24632,0.00491615,4.77612e-17,1.22,0,3.06162e-17,-0.5,0,6.70204e-32,-2.9382e-16,0,0.5,181,0.5,
14.56,1,-0.00436472,-0.493075,-0.00877889,-0.0194327,-0.61103,-0.037441,-0.0154939,-0.126277,-0.037441,-0.00393888,-0.484754,0,0.0120221,1.22685,0.00803265,0.00963907,1.19996,0,-0.002383,-0.0268927,-0.00803265,-0.00715724,-0.0145128,-0.0779123,-0.00401628,-0.499984,0,-2.36012e-18,-2.9381e-16,0,0.0021669,1.22691,0.00803265,4.89859e-17,1.2,0,3.06162e-17,-0.5,0,6.70204e-32,-2.9382e-16,0,0.5,181,1,
14.6,1,0.0232785,-0.468715,0.105346,-0.0139706,-0.615972,-0.0424443,-0.00921382,-0.131225,-0.0424443,-0.00475677,-0.484747,0,0.0136028,1.20765,0.00970063,0.0114466,1.17994,0,-0.00215629,-0.0277023,-0.00970063,0.00566769,-0.0202415,-0.0416995,-0.00485024,-0.499976,0,-3.81753e-18,-3.93522e-16,0,0.00188746,1.20772,0.00970063,5.02105e-17,1.18,0,3.06162e-17,-0.5,0,6.88326e-32,-3.9354e-16,0,0.5,182,0.5,
14.64,1,-0.00145491,-0.456115,-0.184356,-0.00356274,-0.425084,-0.0277524,7.4817e-05,0.0596723,-0.0277524,-0.00363755,-0.484756,0,0.0100029,1.16901,0.00741813,0.00860495,1.15997,0,-0.00139798,-0.00904134,-0.00741813,0.0189578,0.466524,0.0570625,-0.00370903,-0.499986,0,-2.91931e-18,-3.9353e-16,0,0.00133087,1.16905,0.00741813,5.14352e-17,1.16,0,3.06162e-17,-0.5,0,6.88326e-32,-3.9354e-16,0,0.5,182,1,
14.68,1,-0.0247334,-0.555234,-0.0438942,-0.0101685,-0.500285,-0.0538223,-0.00446468,-0.0155482,-0.0538223,-0.00570378,-0.484737,0,0.0144633,1.14638,0.011632,0.0132601,1.13992,0,-0.00120313,-0.00645508,-0.011632,0.00487123,0.0646565,-0.105346,-0.00581586,-0.499966,0,-1.61353e-17,-1.38709e-15,0,0.00112796,1.14647,0.011632,5.26598e-17,1.14,0,3.06162e-17,-0.5,0,-3.44097e-31,-1.38719e-15,0,0.5,183,0.5,
14.72,1,-0.00436472,-0.543474,0.00438942,-0.00821753,-0.500748,-0.0516116,-0.00221243,-0.0160147,-0.0516116,-0.00600509,-0.484733,0,0.014644,1.12502,0.0122465,0.0137157,1.11992,0,-0.000928252,-0.00510027,-0.0122465,0.0068719,0.0338702,-0.015363,-0.00612309,-0.499963,0,-1.69877e-17,-1.38708e-15,0,0.000865723,1.12511,0.0122465,5.38845e-17,1.12,0,3.06162e-17,-0.5,0,-3.44097e-31,-1.38719e-15,0,0.5,183,1,
14.76,1,-0.016004,-0.587154,0.0395048,-0.00551394,-0.48641,-0.0503187,0.00044811,-0.00167626,-0.0503187,-0.00596205,-0.484734,0,0.0139487,1.10285,0.0121587,0.0133742,1.09992,0,-0.00057446,-0.00293152,-0.0121587,0.00884479,0.0542189,0.00219471,-0.0060792,-0.499963,0,-7.9747e-18,-6.55852e-16,0,0.000538775,1.10294,0.0121587,5.51091e-17,1.1,0,3.06162e-17,-0.5,0,2.12198e-32,-6.55901e-16,0,0.5,184,0.5,
14.8,1,-0.0363727,-0.533394,0.083399,-0.00426817,-0.488909,-0.048754,0.00154322,-0.00417329,-0.048754,-0.00581139,-0.484735,0,0.0130715,1.08193,0.0118514,0.0127993,1.07992,0,-0.000272267,-0.00200612,-0.0118514,0.00755482,0.023135,0.00768149,-0.00592558,-0.499965,0,-7.77319e-18,-6.55855e-16,0,0.000248473,1.08201,0.0118514,5.63338e-17,1.08,0,3.06162e-17,-0.5,0,2.12198e-32,-6.55901e-16,0,0.5,184,1,
14.84,1,-0.00872945,-0.495595,-0.272144,-0.0109305,-0.473525,-0.0378746,-0.00613066,0.0112215,-0.0378746,-0.00479981,-0.484746,0,0.0109558,1.05991,0.00978841,0.0103756,1.05995,0,-0.000580286,3.56382e-05,-0.00978841,-0.00770046,0.0510439,0.0515757,-0.00489413,-0.499976,0,-6.25163e-18,-6.38656e-16,0,0.000580607,1.05997,0.00978841,5.75584e-17,1.06,0,3.06162e-17,-0.5,0,0,-6.38687e-16,0,0.5,185,0.5,
14.88,1,-0.0116393,-0.535914,-0.0482836,-0.00406048,-0.471481,-0.0379614,0.000502584,0.0132678,-0.0379614,-0.00456306,-0.484749,0,0.0100222,1.03861,0.00930558,0.00967766,1.03995,0,-0.000344489,0.00134679,-0.00930558,0.00589492,0.0327788,0.0120709,-0.00465272,-0.499978,0,-5.94327e-18,-6.38659e-16,0,0.000357006,1.03866,0.00930558,5.8783e-17,1.04,0,3.06162e-17,-0.5,0,0,-6.38687e-16,0,0.5,185,1,
