17.44,1,0.00290982,-0.134399,-0.030726,0.0109479,-0.100995,-0.0353385,0.0113715,-0.0522067,-0.0353385,-0.000423627,-0.0487885,0,-0.000722087,0.107974,0.00860327,0.000825904,0.0959964,0,0.00154799,-0.0119771,-0.00860327,0.00795118,0.0121506,0.00658414,-0.000439647,-0.051101,0,6.34941e-05,0.00738005,0,-0.00165097,0.107963,0.00860327,1.16586e-16,0.096,0,3.12915e-18,-0.0511029,0,-4.51914e-19,0.00738032,0,0.5,217,1,
17.48,1,0.00581963,-0.156238,0.0131683,-0.000702297,-0.0597523,-0.0368873,-0.000269667,-0.0112772,-0.0368873,-0.00043263,-0.0484751,0,-0.000160075,0.101615,0.00882274,0.000829327,0.0939963,0,0.000989402,-0.00761862,-0.00882274,-0.0139647,0.108962,-0.00548678,-0.000441131,-0.0499981,0,2.73341e-19,7.47686e-17,0,-0.00105658,0.10161,0.00882274,1.16709e-16,0.094,0,-3.15166e-19,-0.05,0,-3.86325e-19,7.47681e-17,0,0.5,218,0.5,
17.52,1,0.00145491,-0.148678,-0.0263366,0.0044926,-0.0345273,-0.0507642,0.00505222,0.0139465,-0.0507642,-0.000559616,-0.0484738,0,7.39856e-05,0.0947271,0.0114125,0.00104993,0.091994,0,0.000975942,-0.0027331,-0.0114125,-0.000336502,0.122138,-0.064744,-0.000570613,-0.0499967,0,4.66972e-19,7.47676e-17,0,-0.00100707,0.0947218,0.0114125,1.16831e-16,0.092,0,-3.15166e-19,-0.05,0,-3.86325e-19,7.47681e-17,0,0.5,218,1,
17.56,1,0.016004,-0.136919,-0.0570625,0.00348577,-0.0271372,-0.0331724,0.0039184,0.0213378,-0.0331724,-0.00043263,-0.0484751,0,-9.85895e-05,0.0893426,0.00882274,0.000794036,0.0899965,0,0.000892626,0.000653855,-0.00882274,-0.00208289,0.0846739,0.064744,-0.000441131,-0.0499981,0,-2.29862e-18,-1.34807e-16,0,-0.000886823,0.0893383,0.00882274,1.16954e-16,0.09,0,-6.6185e-18,-0.05,0,-1.10918e-18,-1.34822e-16,0,0.5,219,0.5,
17.6,1,0.0130942,-0.125159,-0.140462,0.000503184,-0.0240532,-0.0190683,0.000778692,0.024423,-0.0190683,-0.000275508,-0.0484762,0,-0.000137533,0.0852007,0.00561846,0.000494422,0.0879986,0,0.000631955,0.0027979,-0.00561846,-0.00651677,0.053601,0.080107,-0.000280922,-0.0499992,0,-1.86665e-18,-1.34813e-16,0,-0.000616226,0.0851986,0.00561846,1.17076e-16,0.088,0,-6.6185e-18,-0.05,0,-1.10918e-18,-1.34822e-16,0,0.5,219,1,
17.64,1,0.0130942,-0.125159,-0.0614519,-0.00684895,0.000878994,0.00574895,-0.00683389,0.0493559,0.00574895,-1.50669e-05,-0.048477,0,6.46598e-05,0.0795457,0.00030726,2.64243e-05,0.086,0,-3.82355e-05,0.00645434,-0.00030726,-0.0167548,0.0914112,0.13278,-1.5363e-05,-0.05,0,-2.10444e-18,5.78468e-17,0,4.02187e-05,0.0795457,0.00030726,1.17199e-16,0.086,0,-1.53981e-17,-0.05,0,-2.12221e-18,5.78462e-17,0,0.5,220,0.5,
17.68,1,0.00581963,-0.102479,-0.0482837,-0.00576369,0.0101994,0.000166196,-0.00576154,0.0586764,0.000166196,-2.15242e-06,-0.048477,0,0.000407437,0.0746317,4.38942e-05,3.68712e-06,0.084,0,-0.00040375,0.00936828,-4.38942e-05,-0.00913786,0.0728484,0.00658414,-2.19471e-06,-0.05,0,-2.11967e-18,5.78463e-17,0,0.000404161,0.0746317,4.38942e-05,1.17321e-16,0.084,0,-1.53981e-17,-0.05,0,-2.12221e-18,5.78462e-17,0,0.5,220,1,
17.72,1,0.00872944,-0.0772792,-0.0351154,-0.00427544,0.00774915,0.0115838,-0.00437876,0.056226,0.0115838,0.000103316,-0.0484768,0,0.000377859,0.0712977,-0.00210692,-0.000172768,0.0819998,0,-0.000550626,0.0107022,0.00210692,-0.00367191,0.0333469,0.0537704,0.000105346,-0.0499999,0,-3.54133e-18,7.53863e-17,0,0.000528076,0.0712967,-0.00210692,1.17444e-16,0.082,0,-2.62038e-17,-0.05,0,-3.38249e-18,7.53936e-17,0,0.5,221,0.5,
17.76,1,-0.00290981,-0.0688792,-0.0438942,-0.00223704,0.00143085,0.0181043,-0.0024243,0.0499075,0.0181043,0.00018726,-0.0484766,0,0.000212158,0.0692066,-0.0038188,-0.000305503,0.0799994,0,-0.000517661,0.0107928,0.0038188,0.000824121,0.00226583,0.0427969,0.000190939,-0.0499996,0,-3.67038e-18,7.53801e-17,0,0.000476442,0.0692053,-0.0038188,1.17566e-16,0.08,0,-2.62038e-17,-0.05,0,-3.38249e-18,7.53936e-17,0,0.5,221,1,
17.8,1,-0.00290981,-0.0688792,-0.0438942,-0.00244704,-0.0190494,0.0158405,-0.0026343,0.0294272,0.0158405,0.00018726,-0.0484766,0,0.000212158,0.0692066,-0.0038188,-0.000297866,0.0779994,0,-0.000510024,0.00879281,0.0038188,0.000190939,-0.0499996,0,0.000190939,-0.0499996,0,-5.3141e-18,1.21384e-16,0,0.000476442,0.0692053,-0.0038188,1.17689e-16,0.078,0,-3.85854e-17,-0.05,0,-4.85052e-18,1.21403e-16,0,0.5,222,0.5,
17.84,1,-0.00145491,-0.0411596,-0.030726,0.00259412,-0.00647018,0.024725,0.00232722,0.0420061,0.024725,0.000266898,-0.0484762,0,-0.000234868,0.0670313,-0.00544289,-0.000413657,0.0759989,0,-0.000178789,0.00896757,0.00544289,0.00828087,0.00436914,0.0406022,0.000272143,-0.0499993,0,-5.51123e-18,1.21375e-16,0,0.000129977,0.0670316,-0.00544289,1.17811e-16,0.076,0,-3.85854e-17,-0.05,0,-4.85052e-18,1.21403e-16,0,0.5,222,1,
17.88,1,0,-0.0302397,-0.0131683,0.000161228,-0.00952315,0.0211366,-9.27564e-05,0.0389532,0.0211366,0.000253984,-0.0484763,0,-0.000260862,0.0652422,-0.00517952,-0.000383283,0.073999,0,-0.000122421,0.00875683,0.00517952,0.0014092,-0.00526865,-0.00658414,0.000258975,-0.0499993,0,-6.08103e-18,-7.90257e-17,0,7.70635e-05,0.0652427,-0.00517952,1.17933e-16,0.074,0,-5.20925e-17,-0.05,0,-6.49026e-18,-7.89932e-17,0,0.5,223,0.5,
17.92,1,0,-0.0251997,0,0.00042245,-0.0177087,0.021725,0.000166313,0.0307676,0.021725,0.000256137,-0.0484763,0,-0.000307373,0.0641754,-0.00522341,-0.000376084,0.071999,0,-6.87115e-05,0.00782364,0.00522341,0.00134274,-0.0233297,0.00109736,0.00026117,-0.0499993,0,-6.07756e-18,-7.9026e-17,0,2.78446e-05,0.0641761,-0.00522341,1.18056e-16,0.072,0,-5.20925e-17,-0.05,0,-6.49026e-18,-7.89932e-17,0,0.5,223,1,
17.96,1,0,-0.0134399,0.00877885,0.000734598,-0.018623,0.0192657,0.000499985,0.0298534,0.0192657,0.000234613,-0.0484764,0,-0.000323086,0.0627727,-0.00478447,-0.000334912,0.0699992,0,-1.18256e-05,0.00722648,0.00478447,0.00142215,-0.0149289,-0.0109736,0.000239223,-0.0499994,0,-8.84952e-18,1.21298e-16,0,-2.27493e-05,0.0627735,-0.00478447,1.18178e-16,0.07,0,-6.6275e-17,-0.05,0,-8.26907e-18,1.21339e-16,0,0.5,224,0.5,
18,1,0.00145491,-0.0125999,0.0131683,0.000132127,-0.0275705,0.0133629,-4.43708e-05,0.0209061,0.0133629,0.000176498,-0.0484766,0,-0.000234142,0.0619919,-0.00359933,-0.000244754,0.0679996,0,-1.06116e-05,0.00600769,0.00359933,3.035e-05,-0.0304697,-0.0296286,0.000179966,-0.0499997,0,-8.70576e-18,1.21308e-16,0,-1.1012e-05,0.0619923,-0.00359933,1.18301e-16,0.068,0,-6.6275e-17,-0.05,0,-8.26907e-18,1.21339e-16,0,0.5,224,1,
18.04,1,-0.00145491,-0.0125999,0.0131683,0.000680445,-0.0357537,0.0110882,0.000538386,0.0127231,0.0110882,0.000142059,-0.0484767,0,-0.000219703,0.0614712,-0.00289702,-0.000191203,0.0659997,0,2.84998e-05,0.0045285,0.00289702,0.000977785,-0.0369798,-0.0175577,0.000144851,-0.0499998,0,-1.05764e-17,1.44474e-16,0,-4.16188e-05,0.0614716,-0.00289702,1.18423e-16,0.066,0,-8.06826e-17,-0.05,0,-1.01578e-17,1.44505e-16,0,0.5,225,0.5,
18.08,1,0,-0.0134399,0.0219471,0.000594479,-0.0429466,0.00769479,0.000491163,0.00553022,0.00769479,0.000103316,-0.0484768,0,-0.000185684,0.0609926,-0.00210692,-0.000134843,0.0639999,0,5.08406e-05,0.00300728,0.00210692,0.000558521,-0.0380306,-0.0197524,0.000105346,-0.0499999,0,-1.04622e-17,1.44483e-16,0,-5.71766e-05,0.0609928,-0.00210692,1.18546e-16,0.064,0,-8.06826e-17,-0.05,0,-1.01578e-17,1.44505e-16,0,0.5,225,1,
18.12,1,0,-0.0134399,0.0219471,0.00107907,-0.0509195,0.0051378,0.00100804,-0.00244255,0.0051378,7.10297e-05,-0.0484769,0,-0.000189172,0.0606147,-0.00144851,-8.98076e-05,0.0619999,0,9.93649e-05,0.00138524,0.00144851,0.00121311,-0.0405509,-0.0164603,7.24255e-05,-0.0499999,0,-1.24152e-17,1.96482e-16,0,-0.000101371,0.0606149,-0.00144851,1.18668e-16,0.062,0,-9.48651e-17,-0.05,0,-1.21306e-17,1.965e-16,0,0.5,226,0.5,
18.16,1,0,-0.0117599,0.0175577,0.000828401,-0.0570033,0.00264679,0.000787505,-0.00852631,0.00264679,4.08959e-05,-0.0484769,0,-0.000166473,0.0601024,-0.00083399,-5.00394e-05,0.06,0,0.000116433,-0.000102426,0.00083399,0.000426707,-0.0371917,-0.015363,4.16995e-05,-0.05,0,-1.22945e-17,1.9649e-16,0,-0.000116348,0.0601025,-0.00083399,1.18791e-16,0.06,0,-9.48651e-17,-0.05,0,-1.21306e-17,1.965e-16,0,0.5,226,1,
18.2,1,0.00145491,-0.0142798,0.030726,0.000349861,-0.0618009,-0.00422443,0.000377842,-0.0133239,-0.00422443,-2.79814e-05,-0.0484769,0,-6.75026e-05,0.0593886,0.000570625,3.30963e-05,0.058,0,0.000100599,-0.0013886,-0.000570625,-0.000395858,-0.0321543,-0.0351154,-2.85313e-05,-0.05,0,-1.41656e-17,-6.62216e-19,0,-0.000101391,0.0593885,0.000570625,1.18913e-16,0.058,0,-1.08372e-16,-0.05,0,-1.41652e-17,-6.703e-19,0,0.5,227,0.5,
18.24,1,0.00145491,-0.0142798,0.030726,0.000489167,-0.0748244,-0.00236698,0.000517149,-0.0263474,-0.00236698,-2.79814e-05,-0.0484769,0,-6.75026e-05,0.0593886,0.000570625,3.1955e-05,0.056,0,9.94576e-05,-0.0033886,-0.000570625,-2.85313e-05,-0.05,0,-2.85313e-05,-0.05,0,-1.41656e-17,-6.62216e-19,0,-0.000101391,0.0593885,0.000570625,1.19036e-16,0.056,0,-1.08372e-16,-0.05,0,-1.41652e-17,-6.703e-19,0,0.5,227,1,
18.28,1,-0.00145491,-0.0209998,0.0219471,0.000112373,-0.0763428,-0.00861011,0.000196317,-0.0278659,-0.00861011,-8.39442e-05,-0.0484769,0,1.48237e-05,0.0586242,0.00171188,9.24412e-05,0.0539999,0,7.76175e-05,-0.00462431,-0.00171188,-0.000546003,-0.0308929,-0.0285313,-8.55937e-05,-0.0499999,0,-1.58944e-17,2.03541e-16,0,-8.55336e-05,0.0586242,0.00171188,1.19158e-16,0.054,0,-1.20754e-16,-0.05,0,-1.62428e-17,2.03514e-16,0,0.5,228,0.5,
18.32,1,-0.00145491,-0.0243597,0.0175577,0.000659718,-0.0825876,-0.00926202,0.000763034,-0.0341107,-0.00926202,-0.000103316,-0.0484768,0,8.88497e-06,0.0579186,0.00210692,0.00010956,0.0519999,0,0.000100675,-0.00591875,-0.00210692,0.000576436,-0.0323608,-0.0098762,-0.000105346,-0.0499999,0,-1.5814e-17,2.03548e-16,0,-0.000113145,0.0579185,0.00210692,1.19281e-16,0.052,0,-1.20754e-16,-0.05,0,-1.62428e-17,2.03514e-16,0,0.5,228,1,
18.36,1,0,-0.0319197,-0.0219471,-0.000265828,-0.0659483,-0.00801925,-0.000173302,-0.0196359,-0.00801925,-9.25263e-05,-0.0463123,0,4.46583e-05,0.0551719,0.00197524,9.8762e-05,0.0499999,0,5.41037e-05,-0.00517195,-0.00197524,-0.00116428,0.0186698,0.00329207,-9.44048e-05,-0.047794,0,4.98485e-07,0.000252366,0,-6.43195e-05,0.0551718,0.00197524,1.19403e-16,0.05,0,-1.24941e-16,-0.0477941,0,-1.75907e-17,0.000252367,0,0.5,229,0.5,
18.4,1,0,-0.0470395,0.00438942,-0.00052888,-0.0721,-0.00819338,-0.000436354,-0.0257877,-0.00819338,-9.25263e-05,-0.0463123,0,8.83055e-05,0.0533827,0.00197524,9.48115e-05,0.0479999,0,6.50603e-06,-0.00538277,-0.00197524,-0.00118994,-0.00527039,-1.0842e-17,-9.44048e-05,-0.047794,0,4.98485e-07,0.000252366,0,-1.71383e-05,0.0533827,0.00197524,1.19526e-16,0.048,0,-1.24941e-16,-0.0477941,0,-1.75907e-17,0.000252367,0,0.5,229,1,
18.44,1,-0.00290981,-0.0520794,-0.00877885,0.00245181,-0.0727935,-0.00363109,0.00250185,-0.0294395,-0.00363109,-5.00385e-05,-0.0433541,0,-0.000116255,0.0518623,0.00114125,5.24975e-05,0.046,0,0.000168752,-0.00586238,-0.00114125,0.00405616,-0.0119902,0.0208498,-5.11045e-05,-0.0447794,0,6.82912e-07,0.000598389,0,-0.000175443,0.0518622,0.00114125,1.19648e-16,0.046,0,-1.24675e-16,-0.0447794,0,-1.8673e-17,0.000598389,0,0.5,230,0.5,
18.48,1,-0.00145491,-0.0579594,-0.0131683,-0.00120695,-0.0670118,0.0017493,-0.00120887,-0.0236577,0.0017493,1.92456e-06,-0.0433541,0,-3.22286e-05,0.0495438,-4.38942e-05,-1.93135e-06,0.044,0,3.02972e-05,-0.0055438,4.38942e-05,-0.00346138,0.00796447,0.0296286,1.96556e-06,-0.0447794,0,-2.62658e-08,0.000598389,0,-3.00539e-05,0.0495438,-4.38942e-05,1.1977e-16,0.044,0,-1.24675e-16,-0.0447794,0,-1.8673e-17,0.000598389,0,0.5,230,1,
18.52,1,-0.00145491,-0.0629993,0.0131683,-0.000220363,-0.057162,-0.00558082,-0.000179789,-0.017416,-0.00558082,-4.05736e-05,-0.039746,0,3.4513e-05,0.0467466,0.00100957,4.24018e-05,0.042,0,7.88881e-06,-0.00474666,-0.00100957,-0.00056021,0.0199285,-0.0263365,-4.14962e-05,-0.0411029,0,1.03385e-06,0.00102405,0,-1.26809e-05,0.0467466,0.00100957,1.19893e-16,0.042,0,-1.19948e-16,-0.0411029,0,-1.95232e-17,0.00102405,0,0.5,231,0.5,
18.56,1,-0.00145491,-0.0613193,-0.00438942,-0.00142579,-0.054939,-0.00682905,-0.00136581,-0.0151931,-0.00682905,-5.99784e-05,-0.039746,0,0.000144378,0.0440922,0.0014924,5.96961e-05,0.04,0,-8.46823e-05,-0.00409229,-0.0014924,-0.00231428,0.0163592,-0.0120709,-6.13422e-05,-0.0411029,0,1.52829e-06,0.00102405,0,7.85748e-05,0.0440924,0.0014924,1.20015e-16,0.04,0,-1.19948e-16,-0.0411029,0,-1.95232e-17,0.00102405,0,0.5,231,1,
18.6,1,0.00145491,-0.0680393,0.0526731,-0.00124572,-0.0456441,-0.016996,-0.00112082,-0.0100122,-0.016996,-0.000124905,-0.0356318,0,0.000260569,0.0412191,0.00346764,0.00013177,0.0379998,0,-0.000128799,-0.00321933,-0.00346764,-0.00110291,0.0218239,-0.049381,-0.000127997,-0.0369115,0,5.25848e-06,0.00151643,0,0.000117634,0.0412198,0.00346764,1.14015e-16,0.038,0,-1.10749e-16,-0.0369118,0,4.54991e-18,0.00151644,0,0.5,232,0.5,
18.64,1,0.00436472,-0.0680393,0.0526731,-0.00119167,-0.0481127,-0.0170253,-0.00104937,-0.0124809,-0.0170253,-0.000142297,-0.0356318,0,0.00029502,0.038993,0.00395048,0.000142217,0.0359997,0,-0.000152803,-0.00299328,-0.00395048,-0.00060011,0.00565135,-0.0120709,-0.000145819,-0.0369115,0,5.99066e-06,0.00151643,0,0.000140977,0.0389939,0.00395048,1.08014e-16,0.036,0,-1.10749e-16,-0.0369118,0,4.54991e-18,0.00151644,0,0.5,232,1,
18.68,1,0.00436472,-0.0680393,0.0526731,-0.0010564,-0.0648504,-0.0163868,-0.000932026,-0.0336946,-0.0163868,-0.000124377,-0.0311558,0,0.00029502,0.038993,0.00395048,0.000134316,0.0339997,0,-0.000160704,-0.00499326,-0.00395048,-0.000197524,-0.0499996,0,-0.000127809,-0.0323527,0,8.15298e-06,0.00206378,0,0.000140977,0.0389939,0.00395048,1.02013e-16,0.034,0,-9.70713e-17,-0.0323529,0,6.19219e-18,0.0020638,0,0.5,233,0.5,
18.72,1,-0.00581963,-0.0638393,0.0351154,-0.00036723,-0.0421834,-0.0312742,-0.000157172,-0.011028,-0.0312742,-0.000210058,-0.0311553,0,0.000328391,0.0358085,0.00667192,0.0002135,0.0319993,0,-0.000114891,-0.0038092,-0.00667192,0.00114533,0.0296016,-0.0680361,-0.000215855,-0.0323522,0,1.37694e-05,0.00206375,0,8.94737e-05,0.0358099,0.00667192,9.60123e-17,0.032,0,-9.70713e-17,-0.0323529,0,6.19219e-18,0.0020638,0,0.5,233,1,
18.76,1,-0.00436472,-0.0562794,-0.0175577,0.000280256,-0.0383681,-0.0303168,0.000471476,-0.0119071,-0.0303168,-0.00019122,-0.0264609,0,0.000258386,0.0332548,0.00715476,0.000214641,0.0299992,0,-4.3745e-05,-0.00325552,-0.00715476,0.00177865,0.013842,-0.0120709,-0.00019728,-0.0275728,0,1.8999e-05,0.00265539,0,2.04516e-05,0.0332557,0.00715476,9.00115e-17,0.03,0,-8.27312e-17,-0.0275735,0,7.96739e-18,0.00265546,0,0.5,234,0.5,
18.8,1,-0.00727454,-0.0562794,-0.0175577,0.00592292,-0.0194605,-0.0186327,0.00606017,0.00700075,-0.0186327,-0.000137257,-0.0264613,0,-0.000226254,0.0290633,0.00513563,0.000143797,0.0279996,0,0.000370051,-0.0010637,-0.00513563,0.0103449,0.0547954,0.0504784,-0.000141607,-0.0275732,0,1.36374e-05,0.00265542,0,-0.000375509,0.0290618,0.00513563,8.40108e-17,0.028,0,-8.27312e-17,-0.0275735,0,7.96739e-18,0.00265546,0,0.5,234,1,
18.84,1,-0.00872944,-0.0503995,-0.0395048,0.00547979,-0.0222875,-0.019622,0.0055855,-0.000595471,-0.019622,-0.000105705,-0.0216921,0,-0.000482518,0.0266357,0.00482837,0.000125537,0.0259997,0,0.000608055,-0.000635991,-0.00482837,0.00595011,0.0106928,0.00768149,-0.000109703,-0.0227203,0,1.58461e-05,0.00328185,0,-0.000611119,0.026633,0.00482837,7.801e-17,0.026,0,-6.81705e-17,-0.0227206,0,9.84693e-18,0.00328189,0,0.5,235,0.5,
18.88,1,-0.00581963,-0.0520794,-0.0351154,0.00594688,-0.0238476,-0.0118642,0.00601991,-0.00215542,-0.0118642,-7.30328e-05,-0.0216922,0,-0.000711407,0.0245602,0.00333596,8.00629e-05,0.0239999,0,0.00079147,-0.000560295,-0.00333596,0.00458536,0.00189241,0.0373101,-7.57949e-05,-0.0227205,0,1.09482e-05,0.00328187,0,-0.000793334,0.0245577,0.00333596,7.20092e-17,0.024,0,-6.81705e-17,-0.0227206,0,9.84693e-18,0.00328189,0,0.5,235,1,
18.92,1,0.00145491,-0.0461995,-0.0833991,0.00463183,-0.0190414,8.92723e-05,0.00464537,-0.00204973,8.92723e-05,-1.35326e-05,-0.0169916,0,-0.000803029,0.0225087,0.000790096,1.73821e-05,0.022,0,0.000820411,-0.0005087,-0.000790096,0.000723545,0.00128986,0.0636466,-1.41753e-05,-0.0179412,0,3.10877e-06,0.00393468,0,-0.000820813,0.0225081,0.000790096,6.60085e-17,0.022,0,-5.38304e-17,-0.0179412,0,1.18055e-17,0.00393468,0,0.5,236,0.5,
18.96,1,0.00436472,-0.0495595,-0.0746202,0.00645095,-0.0234222,0.0104095,0.00642163,-0.00643062,0.0104095,2.93205e-05,-0.0169916,0,-0.000990284,0.020919,-0.00171188,-3.42375e-05,0.02,0,0.000956047,-0.000919061,0.00171188,0.00339089,-0.010259,0.0625493,3.0713e-05,-0.0179412,0,-6.73567e-06,0.00393467,0,-0.000954472,0.0209207,-0.00171188,6.00077e-17,0.02,0,-5.38304e-17,-0.0179412,0,1.18055e-17,0.00393468,0,0.5,236,1,
19,1,0.0101843,-0.0461995,-0.0570625,-0.00131668,-0.0146757,0.023189,-0.0013752,-0.00217301,0.023189,5.85174e-05,-0.0125027,0,-0.000615329,0.0187153,-0.00465279,-8.37499e-05,0.0179998,0,0.000531579,-0.000715448,0.00465279,-0.0106117,0.00509031,0.0735228,6.2265e-05,-0.0133822,0,-2.14331e-05,0.00460648,0,-0.000528245,0.0187179,-0.00465279,5.40069e-17,0.018,0,-4.01522e-17,-0.0133824,0,1.38214e-17,0.00460653,0,0.5,237,0.5,
19.04,1,0.00145491,-0.0361196,-0.0438942,0.000508932,-0.0194663,0.0334671,0.000417844,-0.00696373,0.0334671,9.1088e-05,-0.0125025,0,-0.000489206,0.017084,-0.00724255,-0.00011588,0.0159996,0,0.000373327,-0.00108444,0.00724255,-0.00395632,-0.00922467,0.064744,9.69215e-05,-0.013382,0,-3.33627e-05,0.00460641,0,-0.000365463,0.0170871,-0.00724255,4.80062e-17,0.016,0,-4.01522e-17,-0.0133824,0,1.38214e-17,0.00460653,0,0.5,237,1,
19.08,1,0.00145491,-0.0361196,-0.0438942,0.00226457,-0.0333232,0.0300424,0.00220384,-0.0249543,0.0300424,6.07289e-05,-0.00836898,0,-0.000489206,0.017084,-0.00724255,-0.000101395,0.0139996,0,0.000387812,-0.00308438,0.00724255,0.000362124,-0.0499987,0,6.6567e-05,-0.00919094,0,-3.83221e-05,0.00529115,0,-0.000365463,0.0170871,-0.00724255,4.20054e-17,0.014,0,-2.75771e-17,-0.00919118,0,1.58759e-17,0.00529129,0,0.5,238,0.5,
19.12,1,0.00581963,-0.0335996,-0.0438942,-0.00169667,-0.0274444,0.0406077,-0.00177359,-0.0190755,0.0406077,7.69229e-05,-0.00836885,0,-0.000245768,0.0155795,-0.0091739,-0.000110085,0.0119995,0,0.000135683,-0.00357996,0.0091739,-0.00630321,-0.0123894,0.0482837,8.43177e-05,-0.00919079,0,-4.8541e-05,0.00529106,0,-0.000102836,0.0155811,-0.0091739,3.60046e-17,0.012,0,-2.75771e-17,-0.00919118,0,1.58759e-17,0.00529129,0,0.5,238,1,
19.16,1,0.00727453,-0.0327596,-0.0263365,-0.00282546,-0.0278467,0.0450172,-0.00287453,-0.0231132,0.0450172,4.90694e-05,-0.00473351,0,-3.71656e-06,0.0142519,-0.0104468,-0.000104466,0.00999945,0,-0.00010075,-0.00425249,0.0104468,-0.00591082,-0.0168132,0.0318233,5.76101e-05,-0.0055144,0,-6.25116e-05,0.00598357,0,0.000145169,0.0142512,-0.0104468,3.00038e-17,0.01,0,-1.65462e-17,-0.00551471,0,1.7954e-17,0.00598389,0,0.5,239,0.5,
19.2,1,0.00727453,-0.0277197,-0.0131683,-0.00406338,-0.0344545,0.0481363,-0.00411657,-0.029721,0.0481363,5.31927e-05,-0.00473347,0,0.000245655,0.0132775,-0.0113247,-9.05958e-05,0.00799949,0,-0.000336251,-0.00527806,0.0113247,-0.00588753,-0.0256392,0.0219471,6.24511e-05,-0.00551435,0,-6.77644e-05,0.00598351,0,0.000396001,0.0132739,-0.0113247,2.40031e-17,0.008,0,-1.65462e-17,-0.00551471,0,1.7954e-17,0.00598389,0,0.5,239,1,
19.24,1,0.00290981,-0.0235197,0.00877885,-0.00745624,-0.0234765,0.044094,-0.00747414,-0.021737,0.044094,1.78999e-05,-0.00173945,0,0.000645474,0.0110346,-0.010798,-6.47866e-05,0.00599965,0,-0.00071026,-0.00503499,0.010798,-0.00935023,0.00607675,-0.0131683,2.69944e-05,-0.00249985,0,-7.21337e-05,0.00668004,0,0.000764585,0.011027,-0.010798,1.80023e-17,0.006,0,-7.50096e-18,-0.0025,0,2.00438e-17,0.00668043,0,0.5,240,0.5,
19.28,1,0.00436472,-0.0193198,0.00438943,-0.0058898,-0.0349568,0.0433498,-0.00590726,-0.0332173,0.0433498,1.74633e-05,-0.00173945,0,0.000808419,0.0100517,-0.0105346,-4.21377e-05,0.00399978,0,-0.000850557,-0.0060519,0.0105346,-0.00350742,-0.0254228,-0.00658414,2.63361e-05,-0.00249986,0,-7.03744e-05,0.00668005,0,0.000914263,0.0100426,-0.0105346,1.20015e-17,0.004,0,-7.50096e-18,-0.0025,0,2.00438e-17,0.00668043,0,0.5,240,1,
19.32,1,0.00290981,-0.0251997,0.0263365,-0.00559132,-0.0388279,0.0410567,-0.00558541,-0.0392985,0.0410567,-5.91599e-06,0.000470582,0,0.000900567,0.0092113,-0.0100518,-2.01032e-05,0.0019999,0,-0.00092067,-0.0072114,0.0100518,-0.00175283,-0.0289874,-0.0120709,2.95636e-06,-0.000294103,0,-7.41616e-05,0.00737771,0,0.00099311,0.00920178,-0.0100518,6.00077e-18,0.002,0,-8.82466e-19,-0.000294118,0,2.21371e-17,0.00737808,0,0.5,241,0.5,
19.36,1,0.00145491,-0.0243597,0.030726,-0.00548219,-0.0405162,0.0328108,-0.00547723,-0.0409868,0.0328108,-4.96015e-06,0.000470589,0,0.000959173,0.00800864,-0.00842769,-1.46576e-16,1.73917e-14,0,-0.000959173,-0.00800864,0.00842769,-0.000962568,-0.0199309,-0.0406022,2.4787e-06,-0.000294107,0,-6.21795e-05,0.00737782,0,0.00102663,0.00800027,-0.00842769,5.21927e-29,1.73923e-14,0,-8.82466e-19,-0.000294118,0,2.21371e-17,0.00737808,0,0.5,241,1,
19.4,1,0,-0.0268797,0.0438942,-0.00463117,-0.0453192,0.0270345,-0.00461793,-0.047073,0.0270345,-1.32417e-05,0.00175389,0,0.000941674,0.00704965,-0.00697918,1.39583e-05,-0.00199995,0,-0.000927716,-0.0090496,0.00697918,0.00078642,-0.0260241,-0.0362127,-6.67122e-06,0.000955859,0,-5.63576e-05,0.00807497,0,0.000990852,0.00704291,-0.00697918,-6.00077e-18,-0.002,0,2.86801e-18,0.000955882,0,2.42286e-17,0.00807517,0,0.5,242,0.5,
19.44,1,0,-0.0201598,0.0395048,-0.00527222,-0.0499975,0.0183847,-0.00526264,-0.0517514,0.0183847,-9.57739e-06,0.00175391,0,0.000969837,0.00608183,-0.00504784,2.01913e-05,-0.00399995,0,-0.000949646,-0.0100818,0.00504784,-0.00054824,-0.0258044,-0.0482837,-4.82512e-06,0.00095587,0,-4.0762e-05,0.00807507,0,0.00100052,0.00607685,-0.00504784,-1.20015e-17,-0.004,0,2.86801e-18,0.000955882,0,2.42286e-17,0.00807517,0,0.5,242,1,
19.48,1,0,-0.0285597,0.0746202,-0.00545871,-0.0172747,0.00941286,-0.00545811,-0.017588,0.00941286,-6.01148e-07,0.000313349,0,0.000982649,0.00522298,-0.00294091,5.88182e-06,-0.00199999,0,-0.000976767,-0.00722297,0.00294091,-0.000678031,0.0714701,-0.0526731,-3.24365e-06,0.00110294,0,2.17049e-05,-0.00738029,0,0.000998005,0.00522007,-0.00294091,-6.00077e-18,-0.002,0,3.30925e-18,0.00110294,0,-2.21438e-17,-0.00738032,0,0.5,243,0.5,
