16.84,1,-0.267703,0.629993,-0.144851,-0.0418313,0.382091,-0.038989,0.0562576,0.00529884,-0.038989,-0.0980889,0.376792,0,0.0619544,-0.38018,0.0114564,0.0682916,-0.374239,0,0.00633722,0.0059411,-0.0114564,0.0570727,-0.101104,0.161311,-0.102244,0.390995,0,0.0183806,-0.0223915,0,0.0663057,-0.379445,0.0114564,0.0725745,-0.373432,0,-0.106717,0.389799,0,0.0186359,-0.0221795,0,0.75,315,0.75,
16.88,1,-0.261883,0.631673,-0.0438943,-0.0163151,0.340104,-0.032394,0.068168,-0.0102261,-0.032394,-0.0844831,0.35033,0,0.0528939,-0.35569,0.00869106,0.0614996,-0.353493,0,0.00860571,0.0021963,-0.00869106,0.0567123,-0.0936201,0.0691334,-0.0881381,0.363792,0,0.0164591,-0.0232427,0,0.0559832,-0.355216,0.00869106,0.0645695,-0.352945,0,-0.0912964,0.363012,0,0.0166605,-0.0230988,0,0.75,316,0.5,
16.92,1,-0.174589,0.545994,-0.0965673,-0.0130541,0.305866,-0.0170814,0.059592,-0.0174426,-0.0170814,-0.072646,0.323309,0,0.0460232,-0.332782,0.00522341,0.0555408,-0.333337,0,0.00951766,-0.00055502,-0.00522341,0.0227986,-0.0687829,0.0866911,-0.0758138,0.336006,0,0.0143588,-0.0240338,0,0.0477608,-0.332537,0.00522341,0.0572812,-0.333043,0,-0.0775679,0.335605,0,0.0144841,-0.0239585,0,0.75,317,0.25,
16.96,1,-0.142581,0.547674,-0.15363,-0.00903039,0.294,-0.0207065,0.063673,-0.0292959,-0.0207065,-0.0727034,0.323296,0,0.0387343,-0.310758,0.00504784,0.0491136,-0.31399,0,0.0103793,-0.00323189,-0.00504784,0.0215421,-0.0669217,0.00438942,-0.0758728,0.335992,0,0.014363,-0.0240313,0,0.0403025,-0.310558,0.00504784,0.050698,-0.313738,0,-0.0775679,0.335605,0,0.0144841,-0.0239585,0,0.75,317,1,
17,1,-0.173134,0.466195,0.223861,0.0160523,0.254689,-0.0307836,0.0765805,-0.0415471,-0.0307836,-0.0605282,0.296237,0,0.0310459,-0.289844,0.0068475,0.0428347,-0.295752,0,0.0117887,-0.00590823,-0.0068475,0.035235,-0.0669086,-0.0449916,-0.0633319,0.308126,0,0.0133194,-0.0244406,0,0.0330299,-0.289625,0.0068475,0.0448588,-0.295452,0,-0.0654403,0.307685,0,0.0134864,-0.0243488,0,0.75,318,0.75,
17.04,1,-0.136761,0.495595,0.0351154,0.017613,0.218703,-0.0231211,0.0682907,-0.0498977,-0.0231211,-0.0506777,0.268601,0,0.0257826,-0.269864,0.00588183,0.0379432,-0.278058,0,0.0121606,-0.00819402,-0.00588183,0.009296,-0.0571448,0.0241418,-0.0530822,0.279681,0,0.011622,-0.0250036,0,0.0273695,-0.269708,0.00588183,0.039578,-0.27783,0,-0.0547263,0.279364,0,0.0117689,-0.0249348,0,0.75,319,0.5,
17.08,1,-0.126577,0.430915,-0.0131683,0.0257565,0.193264,-0.0292005,0.0674456,-0.0474628,-0.0292005,-0.041689,0.240727,0,0.0207154,-0.251928,0.00675971,0.0330623,-0.261117,0,0.0123469,-0.00918905,-0.00675971,0.00465864,-0.0248757,-0.0219471,-0.0437193,0.25098,0,0.00999237,-0.0254594,0,0.0224179,-0.251782,0.00675971,0.0348267,-0.260887,0,-0.0454148,0.250679,0,0.0101642,-0.0253913,0,0.75,320,0.25,
17.12,1,-0.126577,0.430915,-0.0131683,-0.0390592,0.361341,-0.0280396,0.00262979,0.120614,-0.0280396,-0.041689,0.240727,0,0.0207154,-0.251928,0.00675971,0.0289214,-0.24484,0,0.00820594,0.00708826,-0.00675971,-0.103525,0.406933,0,-0.0437193,0.25098,0,0.00999237,-0.0254594,0,0.0224179,-0.251782,0.00675971,0.0305757,-0.244638,0,-0.0454148,0.250679,0,0.0101642,-0.0253913,0,0.75,320,1,
17.16,1,-0.0509217,0.409076,-0.100957,0.0103784,0.227775,-0.0376444,0.0440899,0.0146655,-0.0376444,-0.0337114,0.213109,0,0.0166503,-0.235021,0.00851548,0.0248885,-0.229713,0,0.00823816,0.0053084,-0.00851548,0.000805454,-0.0444966,-0.0438942,-0.0354893,0.222512,0,0.00920329,-0.0256205,0,0.018651,-0.234871,0.00851548,0.0268437,-0.229493,0,-0.0373828,0.222202,0,0.00942112,-0.0255412,0,0.75,321,0.75,
17.2,1,-0.0800199,0.336836,0.193135,0.023769,0.199694,-0.0475687,0.0507282,0.0130598,-0.0475687,-0.0269593,0.186634,0,0.0125742,-0.219484,0.0107541,0.0212699,-0.215301,0,0.00869565,0.00418325,-0.0107541,0.0114374,-0.0281287,-0.0559652,-0.0283689,0.195222,0,0.00725946,-0.0257775,0,0.0149338,-0.219337,0.0107541,0.023584,-0.21506,0,-0.0304666,0.194905,0,0.00753625,-0.025698,0,0.75,322,0.5,
17.24,1,-0.0363727,0.343556,-0.0482836,0.0134715,0.175208,-0.035724,0.035369,0.0131991,-0.035724,-0.0218975,0.162009,0,0.0108647,-0.205134,0.00913,0.018848,-0.201546,0,0.00798329,0.00358747,-0.00913,-0.017809,-0.0148944,0.0406022,-0.0231458,0.169771,0,0.00674925,-0.0252999,0,0.0127371,-0.205026,0.00913,0.0206873,-0.201366,0,-0.0246948,0.169553,0,0.00697995,-0.0252372,0,0.75,323,0.25,
17.28,1,-0.0654708,0.355316,0.0263366,0.0085852,0.179141,-0.036671,0.0305186,0.017137,-0.036671,-0.0219334,0.162004,0,0.00916382,-0.192246,0.00891053,0.0163647,-0.188587,0,0.00720086,0.00365862,-0.00891053,-0.0195607,0.0017788,0.00548678,-0.0231831,0.169766,0,0.0067548,-0.0252984,0,0.0108764,-0.192156,0.00891053,0.0180444,-0.188434,0,-0.0246948,0.169553,0,0.00697995,-0.0252372,0,0.75,323,1,
17.32,1,-0.0290981,0.278877,-0.0307259,0.0097307,0.153948,-0.0369613,0.0272675,0.0139782,-0.0369613,-0.0175368,0.13997,0,0.0078253,-0.18015,0.00891053,0.0143033,-0.176769,0,0.00647803,0.00338113,-0.00891053,-0.018071,-0.00693727,0,-0.0185565,0.146957,0,0.00557001,-0.0245109,0,0.0094302,-0.180073,0.00891053,0.0158778,-0.176634,0,-0.0198652,0.146786,0,0.00578819,-0.0244603,0,0.75,324,0.75,
17.36,1,-0.00727454,0.215878,0.00877887,0.0166005,0.0350973,-0.0213534,0.0309995,-0.085772,-0.0213534,-0.014399,0.120869,0,0.00674083,-0.158928,0.0060574,0.012994,-0.165677,0,0.00625316,-0.00674949,-0.0060574,-0.00562175,-0.253266,0.0713281,-0.0152238,0.127121,0,0.00447035,-0.0232286,0,0.00770339,-0.158884,0.0060574,0.0139973,-0.165595,0,-0.0159935,0.127026,0,0.00461097,-0.0232011,0,0.75,325,0.5,
17.4,1,-0.00727453,0.237717,-0.100957,0.0042196,0.0810559,-0.000634089,0.0162297,-0.0239729,-0.000634089,-0.0120101,0.105029,0,0.0069431,-0.149295,0.00158019,0.0120787,-0.155351,0,0.0051356,-0.00605605,-0.00158019,-0.0279388,0.0173359,0.11193,-0.0127764,0.110572,0,0.00437549,-0.0212333,0,0.007179,-0.149284,0.00158019,0.0123242,-0.155331,0,-0.0129511,0.110552,0,0.00440904,-0.0212264,0,0.75,326,0.25,
17.44,1,-0.0116393,0.196558,-0.0921779,-0.0077554,0.0892204,0.00857288,0.00454756,-0.0157751,0.00857288,-0.012303,0.104995,0,0.00731227,-0.140984,-0.00118514,0.0109526,-0.145844,0,0.0036403,-0.00486007,0.00118514,-0.0373824,0.0298996,0.0691334,-0.0130821,0.110536,0,0.00443419,-0.0212211,0,0.00714518,-0.140993,-0.00118514,0.0107797,-0.145857,0,-0.0129511,0.110552,0,0.00440904,-0.0212264,0,0.75,326,1,
17.48,1,0.00872944,0.176398,-0.105346,-0.00602603,0.0799969,0.0166819,0.00429451,-0.0125466,0.0166819,-0.0103205,0.0925435,0,0.00742635,-0.133618,-0.00333596,0.0100772,-0.137507,0,0.00265081,-0.00388896,0.00333596,-0.0247373,0.0242777,0.0537704,-0.0109147,0.0974388,0,0.00322876,-0.0188137,0,0.00698057,-0.133642,-0.00333596,0.00961839,-0.13754,0,-0.0105896,0.0974746,0,0.00316598,-0.0188243,0,0.75,327,0.75,
17.52,1,-0.00290981,0.137758,-0.00438942,-0.00989164,0.0775119,0.0256036,-0.000935781,-0.00586291,0.0256036,-0.00895586,0.0833748,0,0.00769917,-0.12726,-0.00548678,0.00936228,-0.129954,0,0.0016631,-0.002694,0.00548678,-0.0246928,0.029874,0.0537704,-0.00940934,0.0876598,0,0.00228952,-0.0157639,0,0.00700081,-0.1273,-0.00548678,0.00864911,-0.130003,0,-0.00892823,0.0877101,0,0.00220299,-0.0157763,0,0.75,328,0.5,
17.56,1,-0.0101843,0.131879,-0.0614519,-0.00902284,0.0761218,0.0405283,-0.000928537,-0.00114717,0.0405283,-0.00809431,0.0772689,0,0.00787971,-0.121606,-0.00873495,0.00890068,-0.123181,0,0.00102097,-0.00157464,0.00873495,-0.0160534,0.0279841,0.0812043,-0.00848489,0.0809649,0,0.00191025,-0.0120047,0,0.0068172,-0.121671,-0.00873495,0.00782437,-0.123254,0,-0.00777735,0.0810359,0,0.00180532,-0.0120209,0,0.75,329,0.25,
17.6,1,-0.00436472,0.110039,-0.0438942,-0.011506,0.0840837,0.0475186,-0.00325083,0.00683148,0.0475186,-0.00825516,0.0772522,0,0.00791233,-0.117046,-0.010798,0.00836281,-0.117215,0,0.000450477,-0.00016978,0.010798,-0.0142623,0.0351215,0.0515757,-0.0086519,0.0809472,0,0.00193502,-0.0120007,0,0.00664804,-0.117124,-0.010798,0.00709666,-0.117299,0,-0.00777735,0.0810359,0,0.00180532,-0.0120209,0,0.75,329,1,
17.64,1,-0.0101843,0.108359,-0.0790096,-0.0121362,0.0793876,0.0551157,-0.00449681,0.00554902,0.0551157,-0.00763942,0.0738386,0,0.0079441,-0.112906,-0.0126854,0.00794148,-0.112443,0,-2.62198e-06,0.00046319,0.0126854,-0.0113275,0.0158243,0.0471863,-0.00796278,0.0769635,0,0.0014294,-0.00761961,0,0.00651124,-0.112998,-0.0126854,0.00651449,-0.112535,0,-0.00698585,0.0770583,0,0.00133263,-0.00763713,0,0.75,330,0.75,
17.68,1,-0.0101843,0.108359,-0.0790096,-0.0153696,0.114296,0.0526197,-0.00815674,0.0417373,0.0526197,-0.00721289,0.0725591,0,0.0079441,-0.112906,-0.0126854,0.00740601,-0.108479,0,-0.000538086,0.00442692,0.0126854,-0.0133866,0.0990932,0,-0.00745359,0.0751144,0,0.000816553,-0.00260841,0,0.00651124,-0.112998,-0.0126854,0.00602935,-0.108564,0,-0.00650016,0.0752029,0,0.000783399,-0.00261856,0,0.75,331,0.5,
17.72,1,-0.00145491,0.091559,-0.0219471,-0.015307,0.0896711,0.0564617,-0.00831488,0.0162406,0.0564617,-0.00699211,0.0734305,0,0.00792155,-0.109129,-0.0133877,0.00702469,-0.105105,0,-0.000896862,0.00402383,0.0133877,-0.0089694,-0.0100772,0.0175577,-0.00719354,0.0757148,0,0.000528322,0.000214588,0,0.00645989,-0.109225,-0.0133877,0.00561698,-0.10519,0,-0.00617927,0.0758044,0,0.000531148,0.000207496,0,0.75,332,0.25,
17.76,1,-0.0101843,0.0747592,0.0351154,-0.0119225,0.087562,0.0555329,-0.00493038,0.0141315,0.0555329,-0.00699211,0.0734305,0,0.00752872,-0.105727,-0.0133877,0.006621,-0.102133,0,-0.000907723,0.00359438,0.0133877,-0.000271523,-0.0107362,0,-0.00719354,0.0757148,0,0.000528322,0.000214588,0,0.00611265,-0.105818,-0.0133877,0.00525312,-0.102212,0,-0.00617927,0.0758044,0,0.000531148,0.000207496,0,0.75,332,1,
17.8,1,-0.0101843,0.0848391,0.0482837,-0.00971264,0.0892796,0.0492898,-0.00298138,0.0136324,0.0492898,-0.00673126,0.0756472,0,0.00698614,-0.102468,-0.0122465,0.00619951,-0.0991562,0,-0.000786624,0.00331173,0.0122465,0.00302746,-0.00706636,-0.0285313,-0.00687939,0.0779721,0,0.000130843,0.000489477,0,0.00573077,-0.102546,-0.0122465,0.00498476,-0.0992246,0,-0.00592401,0.0780505,0,0.000136827,0.000487838,0,0.75,333,0.75,
17.84,1,-0.0174589,0.0806391,0.0526731,-0.00743747,0.0925023,0.0383127,-0.00105503,0.0137137,0.0383127,-0.00638245,0.0787886,0,0.00627212,-0.0993504,-0.00996399,0.00569095,-0.0961837,0,-0.000581162,0.00316669,0.00996399,0.00513657,-0.00362583,-0.0570625,-0.00651388,0.0811647,0,4.96853e-05,0.000939697,0,0.00528189,-0.099408,-0.00996399,0.00473231,-0.0962356,0,-0.00570485,0.0812255,0,5.90458e-05,0.000939156,0,0.75,334,0.5,
17.88,1,-0.00581963,0.0856791,0.0526731,-0.0025466,0.0617167,0.0158783,0.00324148,-0.0209302,0.0158783,-0.00578808,0.0826469,0,0.00514796,-0.0928426,-0.0053112,0.00498301,-0.0932207,0,-0.000164951,-0.000378106,0.0053112,0.0104053,-0.08862,-0.11632,-0.00591238,0.0850833,0,8.72006e-05,0.00151546,0,0.00465478,-0.0928686,-0.0053112,0.00448782,-0.0932458,0,-0.0054604,0.0851135,0,9.52482e-05,0.00151497,0,0.75,335,0.25,
17.92,1,0.00145491,0.0814791,0.030726,-0.0100352,0.0765428,0.0155478,-0.00434627,-0.00611073,0.0155478,-0.00568897,0.0826536,0,0.00500882,-0.0894214,-0.00412606,0.0046157,-0.0902377,0,-0.000393125,-0.000816287,0.00412606,-0.00570435,-0.0109545,-0.0296286,-0.00581154,0.0850903,0,8.89965e-05,0.00151535,0,0.00463982,-0.0894413,-0.00412606,0.00424333,-0.090256,0,-0.0054604,0.0851135,0,9.52482e-05,0.00151497,0,0.75,335,1,
17.96,1,0.00145491,0.0848391,0.00877884,-0.0122422,0.080536,0.0139935,-0.00686043,-0.00643617,0.0139935,-0.00538178,0.0869721,0,0.00501599,-0.0861651,-0.00355543,0.00430909,-0.0872514,0,-0.000706906,-0.0010863,0.00355543,-0.00784452,-0.0067502,-0.0142656,-0.00550321,0.0894741,0,0.000129372,0.00218157,0,0.00470961,-0.0861824,-0.00355543,0.00399884,-0.0872662,0,-0.00518505,0.0894931,0,0.000137128,0.00218109,0,0.75,336,0.75,
18,1,-0.00581963,0.0823191,-0.0175577,-0.0118835,0.0843805,0.0159487,-0.0067569,-0.00717307,0.0159487,-0.00512655,0.0915536,0,0.00497671,-0.0829552,-0.0037749,0.00407246,-0.0842616,0,-0.000904246,-0.00130634,0.0037749,-0.0049335,-0.0055011,0.00548678,-0.00524818,0.0941217,0,0.000172375,0.00291755,0,0.00466352,-0.0829734,-0.0037749,0.00375435,-0.0842764,0,-0.00489284,0.0941409,0,0.000183387,0.00291688,0,0.75,337,0.5,
18.04,1,0.00290981,0.0739192,-0.0351154,-0.0135863,0.0900149,0.0175794,-0.00870301,-0.00616818,0.0175794,-0.00488325,0.0961831,0,0.00500584,-0.0799463,-0.00412606,0.00384523,-0.0812714,0,-0.00116061,-0.00132504,0.00412606,-0.00640914,-0.000467467,0.00877885,-0.00500558,0.0988135,0,0.000217612,0.0037053,0,0.00467593,-0.0799663,-0.00412606,0.00350986,-0.0812865,0,-0.00459783,0.0988333,0,0.000232898,0.00370437,0,0.75,338,0.25,
18.08,1,-0.00436472,0.0663593,0.0175577,-0.0117066,0.0898377,0.0202366,-0.00676782,-0.00634266,0.0202366,-0.0049388,0.0961803,0,0.00483322,-0.0769279,-0.00469668,0.00363307,-0.0782805,0,-0.00120015,-0.00135263,0.00469668,-0.000988433,-0.000689755,0.0142656,-0.00506196,0.0988106,0,0.000215497,0.00370543,0,0.00447186,-0.0769497,-0.00469668,0.00326537,-0.0782967,0,-0.00459783,0.0988333,0,0.000232898,0.00370437,0,0.75,338,1,
18.12,1,-0.00872944,0.0671993,-0.00438942,-0.0106533,0.0952568,0.0235641,-0.00590171,-0.00538184,0.0235641,-0.0047516,0.100639,0,0.00459964,-0.0740179,-0.00544289,0.00343072,-0.0752893,0,-0.00116892,-0.00127145,0.00544289,0.000780783,0.00202954,0.0186551,-0.00487649,0.103322,0,0.000260049,0.00452979,0,0.0041967,-0.0740418,-0.00544289,0.00302088,-0.0753069,0,-0.00431405,0.103347,0,0.0002847,0.00452831,0,0.75,339,0.75,
18.16,1,-0.00872944,0.0671993,-0.00438942,-0.0146903,0.12876,0.0225773,-0.0101761,0.0240473,0.0225773,-0.00451425,0.104713,0,0.00459964,-0.0740179,-0.00544289,0.00316996,-0.0723009,0,-0.00142968,0.001717,0.00544289,-0.00651899,0.0747111,0,-0.00464037,0.107435,0,0.000308735,0.00537786,0,0.0041967,-0.0740418,-0.00544289,0.00277639,-0.0723171,0,-0.00405555,0.107458,0,0.000338001,0.0053761,0,0.75,340,0.5,
18.2,1,-0.0116393,0.0806391,-0.0395048,-0.0114023,0.116256,0.02786,-0.00698444,0.00807788,0.02786,-0.00441781,0.108178,0,0.00436558,-0.0710482,-0.00640856,0.00297614,-0.0693096,0,-0.00138945,0.00173864,0.00640856,0.00100569,0.000541075,0.0241418,-0.00454731,0.110917,0,0.000352196,0.0062402,0,0.00391018,-0.0710748,-0.00640856,0.0025319,-0.0693272,0,-0.0038364,0.110944,0,0.000392179,0.00623782,0,0.75,341,0.25,
18.24,1,-0.0101843,0.091559,-0.0219471,-0.0113146,0.113833,0.0311453,-0.00680544,0.00565833,0.0311453,-0.00450915,0.108174,0,0.00411931,-0.0678274,-0.00724255,0.0027678,-0.0663191,0,-0.00135151,0.00150829,0.00724255,0.000948585,-0.00575883,0.0208498,-0.00463981,0.110914,0,0.000346991,0.00624049,0,0.00362796,-0.0678555,-0.00724255,0.00228741,-0.0663374,0,-0.0038364,0.110944,0,0.000392179,0.00623782,0,0.75,341,1,
18.28,1,-0.0116393,0.089039,-0.0219471,-0.00861067,0.114165,0.033164,-0.00418708,0.00334665,0.033164,-0.00442359,0.110818,0,0.00369244,-0.0644819,-0.00781317,0.0025378,-0.0633297,0,-0.00115464,0.00115217,0.00781317,0.00492168,-0.00890291,0.0142656,-0.00455793,0.113549,0,0.000391242,0.00710951,0,0.00318852,-0.0645088,-0.00781317,0.00204292,-0.0633476,0,-0.00367063,0.113581,0,0.000446777,0.00710623,0,0.75,342,0.75,
18.32,1,-0.0130942,0.0781191,0.0263366,-0.00654585,0.114406,0.0333699,-0.002415,0.00938918,0.0333699,-0.00413085,0.105016,0,0.00323819,-0.0610373,-0.00798875,0.00232817,-0.0594735,0,-0.000910025,0.00156376,0.00798875,0.00611535,0.0102898,0.00438942,-0.00422634,0.108266,0,0.000118139,0.000471477,0,0.00275048,-0.0610612,-0.00798875,0.00185298,-0.0594902,0,-0.0033613,0.108296,0,0.000121902,0.000470518,0,0.75,343,0.5,
18.36,1,-0.0174589,0.104159,-0.00877884,0.00437852,0.071423,0.0268946,0.00802568,-0.0243479,0.0268946,-0.00364716,0.0957709,0,0.00213862,-0.053489,-0.0068475,0.00207431,-0.0550777,0,-6.43076e-05,-0.00158867,0.0068475,0.0211429,-0.078811,-0.0285313,-0.0037296,0.0990292,0,8.89025e-05,-0.00236056,0,0.00177231,-0.0535024,-0.0068475,0.00169712,-0.0550906,0,-0.00305142,0.0990524,0,7.27366e-05,-0.00236111,0,0.75,344,0.25,
18.4,1,-0.00145491,0.111719,-0.0219471,-0.00168322,0.0929889,0.0252822,0.00190868,-0.00278409,0.0252822,-0.0035919,0.0957729,0,0.00178802,-0.0493238,-0.00627688,0.00187169,-0.0504633,0,8.36739e-05,-0.00113945,0.00627688,0.00369954,0.0112307,-0.0142656,-0.00367309,0.0990313,0,8.75555e-05,-0.00236061,0,0.00147839,-0.0493341,-0.00627688,0.00155491,-0.050474,0,-0.00305142,0.0990524,0,7.27366e-05,-0.00236111,0,0.75,344,1,
18.44,1,-0.0101843,0.104999,0.0614519,0.00144137,0.0815055,0.0209942,0.00452743,-0.00290963,0.0209942,-0.00308606,0.0844151,0,0.00130608,-0.0449407,-0.0053551,0.00165824,-0.0458493,0,0.000352159,-0.000908574,0.0053551,0.00671212,0.00577181,-0.0230445,-0.00316446,0.0874954,0,0.000146561,-0.00405233,0,0.0010654,-0.0449471,-0.0053551,0.00141269,-0.0458575,0,-0.00269587,0.0875111,0,0.000124859,-0.00405306,0,0.75,345,0.75,
18.48,1,-0.0130942,0.113399,0.0395048,0.00409952,0.0680617,0.0186114,0.00667078,-0.00361606,0.0186114,-0.00257126,0.0716778,0,0.000796372,-0.0403804,-0.00469668,0.00146415,-0.0412346,0,0.000667782,-0.000854146,0.00469668,0.00789058,0.0013607,-0.0164603,-0.00264758,0.0745631,0,0.000212843,-0.00599424,0,0.00060671,-0.0403837,-0.00469668,0.00127047,-0.041241,0,-0.00229735,0.0745747,0,0.000184688,-0.00599518,0,0.75,346,0.5,
18.52,1,-0.0130942,0.106679,0.00438943,0.00417099,0.058004,0.0141994,0.00619961,-0.000179127,0.0141994,-0.00202862,0.0581832,0,0.000422749,-0.0361392,-0.00373101,0.00126489,-0.03662,0,0.000842145,-0.000480778,0.00373101,0.00435908,0.0093342,-0.0241418,-0.00210251,0.0608699,0,0.000280747,-0.00812793,0,0.00028791,-0.0361405,-0.00373101,0.00112826,-0.0366245,0,-0.00187539,0.0608773,0,0.00025042,-0.00812892,0,0.75,347,0.25,
18.56,1,-0.00436472,0.106679,-0.00877886,0.00338803,0.0610614,0.0133153,0.00539344,0.00287742,0.0133153,-0.00200542,0.0581839,0,0.000190236,-0.0320318,-0.00333596,0.00109281,-0.0320045,0,0.000902574,2.73626e-05,0.00333596,0.00151073,0.0127035,-0.0098762,-0.00207846,0.0608707,0,0.000277536,-0.00812804,0,8.33782e-05,-0.0320323,-0.00333596,0.000986039,-0.0320079,0,-0.00187539,0.0608773,0,0.00025042,-0.00812892,0,0.75,347,1,
18.6,1,-0.0101843,0.103319,-0.0131683,0.00613477,0.0506823,0.0157587,0.00768384,0.00613347,0.0157587,-0.00154907,0.0445488,0,-0.000147693,-0.0280166,-0.00368712,0.000944811,-0.0273881,0,0.0010925,0.000628496,0.00368712,0.00474826,0.0150283,0.00877885,-0.001623,0.0470474,0,0.000358842,-0.0104021,0,-0.000250993,-0.0280159,-0.00368712,0.000843821,-0.0273914,0,-0.00144952,0.0470531,0,0.000320486,-0.0104033,0,0.75,348,0.75,
18.64,1,-0.0101843,0.103319,-0.0131683,0.00229432,0.0804094,0.0152943,0.00338318,0.0490132,0.0152943,-0.00108886,0.0313962,0,-0.000147693,-0.0280166,-0.00368712,0.000785573,-0.0227721,0,0.000933266,0.00524447,0.00368712,-0.00398094,0.115399,0,-0.00116366,0.0337321,0,0.000440651,-0.0127736,0,-0.000250993,-0.0280159,-0.00368712,0.000701604,-0.0227749,0,-0.00103928,0.0337362,0,0.000393551,-0.0127751,0,0.75,349,0.5,
18.68,1,-0.00581963,0.0789591,0.0438942,0.00473147,0.0521326,0.0157746,0.00540017,0.0327889,0.0157746,-0.000668703,0.0193437,0,-0.000334372,-0.0242787,-0.0037749,0.000627929,-0.0181561,0,0.000962301,0.00612255,0.0037749,0.000725862,0.021952,0.00219471,-0.000745585,0.0215581,0,0.00052592,-0.0152066,0,-0.000426019,-0.0242772,-0.0037749,0.000559387,-0.0181583,0,-0.000664201,0.0215607,0,0.000468513,-0.0152085,0,0.75,350,0.25,
18.72,1,0.00145491,0.088199,0.0263365,0.00231793,0.0581639,0.0132573,0.00297815,0.0388199,0.0132573,-0.000660216,0.019344,0,-0.000359578,-0.0207421,-0.00333596,0.000462343,-0.0135404,0,0.000821921,0.0072018,0.00333596,-0.00350951,0.0269811,-0.0109736,-0.000736123,0.0215584,0,0.000519245,-0.0152068,0,-0.000428771,-0.0207408,-0.00333596,0.00041717,-0.0135418,0,-0.000664201,0.0215607,0,0.000468513,-0.0152085,0,0.75,350,1,
18.76,1,0.00145491,0.0697192,-0.00438942,0.000233768,0.031858,0.00279217,0.000517887,0.0228481,0.00279217,-0.000284119,0.00900995,0,-0.000282098,-0.0151135,-0.00131683,0.000286706,-0.00892492,0,0.000568804,0.00618861,0.00131683,-0.00632793,-0.0253296,-0.0504784,-0.000358518,0.0111604,0,0.000567781,-0.0176745,0,-0.000301999,-0.0151131,-0.00131683,0.000274953,-0.00892529,0,-0.000343822,0.0111608,0,0.000544506,-0.0176753,0,0.75,351,0.75,
18.8,1,0,0.0537594,0.0438942,0.00201694,0.0508812,-6.05149e-05,0.00203915,0.0498716,-6.05149e-05,-2.22094e-05,0.00100955,0,-0.000370101,-0.0126521,-0.00030726,0.00013406,-0.00430872,0,0.000504161,0.00834334,0.00030726,-0.00161607,0.0538684,-0.0252392,-9.86508e-05,0.00317066,0,0.00062709,-0.0201548,0,-0.000373988,-0.0126519,-0.00030726,0.000132736,-0.00430876,0,-9.76766e-05,0.00317069,0,0.000620897,-0.020155,0,0.75,352,0.5,
18.84,1,-0.00145491,0.0629993,0.0395048,0.00086065,0.0561184,-0.00520873,0.000728012,0.0601586,-0.00520873,0.000132639,-0.00404017,0,-0.000385095,-0.0102324,0.000877885,-9.21095e-06,0.000307777,0,0.000375884,0.0105402,-0.000877885,-0.00320691,0.0549219,-0.0296286,5.31401e-05,-0.00177564,0,0.000677417,-0.0226354,0,-0.000376112,-0.0102328,0.000877885,-9.48114e-06,0.000307769,0,5.46989e-05,-0.00177559,0,0.000697288,-0.0226348,0,0.75,353,0.25,
18.88,1,-0.00436472,0.0579594,0.0131683,-2.67902e-05,0.0671862,-0.0130062,-0.000151842,0.0712266,-0.0130062,0.000125051,-0.00404037,0,-0.000373513,-0.00791339,0.00258976,-0.000138945,0.00492467,0,0.000234568,0.0128381,-0.00258976,-0.0035329,0.0574462,-0.0427969,5.01004e-05,-0.00177572,0,0.000638667,-0.0226365,0,-0.000353018,-0.00791433,0.00258976,-0.000151698,0.0049243,0,5.46989e-05,-0.00177559,0,0.000697288,-0.0226348,0,0.75,353,1,
18.92,1,0,0.0638393,0.0570625,0.00319911,-0.00274082,-0.0241892,0.00317282,-0.00148257,-0.0241892,2.6286e-05,-0.00125824,0,-0.000392964,-0.00557728,0.00504784,-3.17098e-05,0.00123125,0,0.000361254,0.00680853,-0.00504784,0.00316714,-0.150738,-0.0614519,7.84034e-05,-0.0030443,0,-0.00042574,0.0165309,0,-0.000364806,-0.00557919,0.00504784,-3.79246e-05,0.00123107,0,9.37695e-05,-0.00304387,0,-0.00050918,0.0165286,0,0.75,354,0.75,
18.96,1,-0.00290981,0.0621593,0.0614519,0.0050401,-0.00490099,-0.0341453,0.0050401,-0.00490099,-0.0341453,0,0,0,-0.000566467,-0.00319914,0.00746202,0,0,0,0.000566467,0.00319914,-0.00746202,0.00513032,-0.0902347,-0.0603546,0,0,0,0,0,0,-0.000542579,-0.00320328,0.00746202,0,0,0,0,0,0,0,0,0,0.75,355,0.5,
19,1,-0.00436472,0.0562794,0.0702308,0.0050992,-0.00861925,-0.0419983,0.0050992,-0.00861925,-0.0419983,0,0,0,-0.000703867,-0.000871215,0.00948116,0,0,0,0.000703867,0.000871215,-0.00948116,0.003435,-0.0581981,-0.0504784,0,0,0,0,0,0,-0.000695575,-0.00087785,0.00948116,0,0,0,0,0,0,0,0,0,0.75,356,0.25,
