17.44,1,-0.00727454,-0.120119,0.030726,0.00552999,-0.107696,-0.0276754,0.005866,-0.057738,-0.0276754,-0.000336011,-0.0499576,0,-0.000513235,0.103877,0.00667192,0.0006405,0.0959979,0,0.00115374,-0.00787874,-0.00667192,-0.000667187,-0.0999978,0,-0.00035179,-0.0527261,0,7.57129e-05,0.0113478,0,-0.00120628,0.103871,0.00667192,1.16586e-16,0.096,0,3.22861e-18,-0.0527273,0,-6.94869e-19,0.0113481,0,0.5,217,1,
17.48,1,0.00290981,-0.100799,-0.0526731,0.00922478,-0.0567514,-0.0192712,0.00947662,-0.00827513,-0.0192712,-0.000251832,-0.0484763,0,-0.000891056,0.0990961,0.00513563,0.000482747,0.0939988,0,0.0013738,-0.00509738,-0.00513563,0.00550169,0.0695339,0.0384075,-0.00025678,-0.0499993,0,5.81257e-19,1.1318e-16,0,-0.00139996,0.0990903,0.00513563,1.16709e-16,0.094,0,3.06162e-18,-0.05,0,1.51588e-30,1.13182e-16,0,0.5,218,0.5,
17.52,1,0.00727454,-0.103319,-0.0263365,-0.00199387,-0.0477124,-0.0148195,-0.00180015,0.000764136,-0.0148195,-0.000193717,-0.0484766,0,-0.000411987,0.0946851,0.00395048,0.000363443,0.0919993,0,0.00077543,-0.00268578,-0.00395048,-0.0149593,0.06029,0.0296286,-0.000197524,-0.0499996,0,4.47122e-19,1.13181e-16,0,-0.000786034,0.0946827,0.00395048,1.16831e-16,0.092,0,3.06162e-18,-0.05,0,1.51588e-30,1.13182e-16,0,0.5,218,1,
17.56,1,-0.00290982,-0.089039,-0.0570625,-0.00164178,-0.00880412,-0.00582147,-0.00154277,0.0396727,-0.00582147,-9.90111e-05,-0.0484769,0,-0.000221327,0.0874859,0.00201913,0.000181722,0.0899998,0,0.000403049,0.00251395,-0.00201913,-0.00930952,0.129993,0.0482837,-0.000100957,-0.0499999,0,-4.68024e-19,-2.31794e-16,0,-0.000397973,0.0874852,0.00201913,1.16954e-16,0.09,0,3.06162e-18,-0.05,0,-1.68514e-30,-2.31794e-16,0,0.5,219,0.5,
17.6,1,0.0101843,-0.0814791,-0.122904,-0.0049433,-0.0210081,0.0122749,-0.0050294,0.0274688,0.0122749,8.60967e-05,-0.0484769,0,-8.6006e-05,0.0838893,-0.00175577,-0.000154508,0.0879999,0,-6.85017e-05,0.00411061,0.00175577,-0.0117888,0.0399166,0.0943726,8.77884e-05,-0.0499999,0,4.06977e-19,-2.31794e-16,0,6.12843e-05,0.0838893,-0.00175577,1.17076e-16,0.088,0,3.06162e-18,-0.05,0,-1.68514e-30,-2.31794e-16,0,0.5,219,1,
17.64,1,0.00727454,-0.0848391,-0.0746202,-0.00677414,-0.0115323,0.0356172,-0.00711422,0.0369435,0.0356172,0.000340079,-0.0484758,0,-8.40374e-05,0.0800741,-0.00693529,-0.00059643,0.0859979,0,-0.000512393,0.0059238,0.00693529,-0.0110973,0.0453298,0.129488,0.000346762,-0.0499988,0,-3.82585e-19,5.51641e-17,0,0.000471297,0.0800728,-0.00693529,1.17199e-16,0.086,0,3.06162e-18,-0.05,0,1.40648e-30,5.51654e-17,0,0.5,220,0.5,
17.68,1,0.00436472,-0.0730792,-0.0131683,-0.00526938,-0.0077599,0.029008,-0.00561161,0.0407159,0.029008,0.000342232,-0.0484758,0,0.000116135,0.0767142,-0.00697918,-0.000586247,0.083998,0,-0.000702381,0.00728379,0.00697918,-0.00474972,0.0339997,0.00109736,0.000348956,-0.0499988,0,-3.85006e-19,5.51641e-17,0,0.00065153,0.0767115,-0.00697918,1.17321e-16,0.084,0,3.06162e-18,-0.05,0,1.40648e-30,5.51654e-17,0,0.5,220,1,
17.72,1,-0.00436472,-0.0596393,0.0175577,-0.00162592,-0.0179034,0.0284697,-0.00196385,0.0305724,0.0284697,0.000337927,-0.0484758,0,2.10259e-05,0.0749922,-0.0068914,-0.00056509,0.0819981,0,-0.000586116,0.00700588,0.0068914,0.00290664,-0.00694774,-0.00219471,0.000344567,-0.0499988,0,-4.3092e-19,6.25291e-17,0,0.000537822,0.0749902,-0.0068914,1.17444e-16,0.082,0,3.06162e-18,-0.05,0,-1.69041e-30,6.25306e-17,0,0.5,221,0.5,
17.76,1,-0.00727453,-0.0445195,0.0438942,0.000565321,-0.0179103,0.0216223,0.000289813,0.0305659,0.0216223,0.000275508,-0.0484762,0,-8.72011e-05,0.0731441,-0.00561846,-0.000449475,0.0799987,0,-0.000362274,0.00685464,0.00561846,0.00559606,-0.00378121,-0.0318233,0.000280922,-0.0499992,0,-3.51324e-19,6.25296e-17,0,0.000323756,0.0731434,-0.00561846,1.17566e-16,0.08,0,3.06162e-18,-0.05,0,-1.69041e-30,6.25306e-17,0,0.5,221,1,
17.8,1,-0.00290981,-0.0251997,0.0526731,0.00145219,-0.0228848,0.0112996,0.0012843,0.0255919,0.0112996,0.000167888,-0.0484767,0,-0.000115809,0.0717245,-0.00342375,-0.000267052,0.0779995,0,-0.000151243,0.00627501,0.00342375,0.00527575,-0.0144906,-0.0548678,0.000171187,-0.0499997,0,-3.85027e-19,1.12457e-16,0,0.000129758,0.0717245,-0.00342375,1.17689e-16,0.078,0,3.06162e-18,-0.05,0,1.35109e-30,1.12458e-16,0,0.5,222,0.5,
17.84,1,-0.00290981,-0.0251997,0.0526731,0.000627267,-0.0253744,-0.00380717,0.00062081,0.0231026,-0.00380717,6.45725e-06,-0.048477,0,4.75683e-05,0.0702881,-0.000131683,-1.00079e-05,0.076,0,-5.75762e-05,0.00571186,0.000131683,0.00234168,-0.0140788,-0.0823017,6.58414e-06,-0.05,0,-1.48087e-20,1.12458e-16,0,5.6824e-05,0.0702881,-0.000131683,1.17811e-16,0.076,0,3.06162e-18,-0.05,0,1.35109e-30,1.12458e-16,0,0.5,222,1,
17.88,1,0,-0.0285597,0.0614519,0.000382929,-0.0334974,-0.0102592,0.00047333,0.0149795,-0.0102592,-9.04015e-05,-0.0484769,0,0.000142757,0.0694059,0.00184356,0.000136423,0.0739999,0,-6.33371e-06,0.00459395,-0.00184356,0.00128106,-0.0279476,-0.049381,-9.21778e-05,-0.0499999,0,-4.28348e-19,-2.32348e-16,0,1.48029e-05,0.0694061,0.00184356,1.17933e-16,0.074,0,3.06162e-18,-0.05,0,-1.80709e-30,-2.32349e-16,0,0.5,223,0.5,
17.92,1,0,-0.0285597,0.0614519,-0.000180124,-0.0474322,-0.00764716,-8.97224e-05,0.00104469,-0.00764716,-9.04015e-05,-0.0484769,0,0.000142757,0.0694059,0.00184356,0.000132736,0.0719999,0,-1.00208e-05,0.00259396,-0.00184356,-9.21778e-05,-0.0499999,0,-9.21778e-05,-0.0499999,0,-4.28348e-19,-2.32348e-16,0,1.48029e-05,0.0694061,0.00184356,1.18056e-16,0.072,0,3.06162e-18,-0.05,0,-1.80709e-30,-2.32349e-16,0,0.5,223,1,
17.96,1,-0.00145491,-0.0277197,0.0395048,0.000162009,-0.0458427,-0.0186927,0.000351421,0.00263389,-0.0186927,-0.000189412,-0.0484766,0,0.000253798,0.0683303,0.00386269,0.000270388,0.0699995,0,1.65895e-05,0.00166917,-0.00386269,0.000665258,-0.0231196,-0.0504784,-0.000193134,-0.0499996,0,-1.35629e-18,6.75935e-17,0,-1.01419e-05,0.0683308,0.00386269,1.18178e-16,0.07,0,-5.28825e-18,-0.05,0,-1.61737e-18,6.75878e-17,0,0.5,224,0.5,
18,1,0.00145491,-0.0193198,0.0175577,0.000154924,-0.0509165,-0.0229861,0.000406756,-0.00244019,-0.0229861,-0.000251832,-0.0484763,0,0.00031168,0.0673387,0.00513563,0.000349221,0.0679991,0,3.75412e-05,0.000660368,-0.00513563,0.000523792,-0.0252202,-0.0318233,-0.00025678,-0.0499993,0,-1.27024e-18,6.75952e-17,0,-3.41493e-05,0.0673394,0.00513563,1.18301e-16,0.068,0,-5.28825e-18,-0.05,0,-1.61737e-18,6.75878e-17,0,0.5,224,1,
18.04,1,0.00145491,-0.0209998,0.00877885,-0.000746728,-0.0488187,-0.0292268,-0.000423868,-0.000342841,-0.0292268,-0.00032286,-0.0484759,0,0.000437998,0.065675,0.00658414,0.00043455,0.0659986,0,-3.4486e-06,0.000323547,-0.00658414,-0.00102474,-0.00842053,-0.0362127,-0.000329204,-0.0499989,0,-3.77652e-18,1.11818e-16,0,5.57878e-06,0.0656765,0.00658414,1.18423e-16,0.066,0,-2.01325e-17,-0.05,0,-4.51266e-18,1.1179e-16,0,0.5,225,0.5,
18.08,1,-0.00145491,-0.0226798,0.0131683,-0.000359441,-0.0586718,-0.0301927,-1.07519e-05,-0.010196,-0.0301927,-0.000348689,-0.0484757,0,0.000458042,0.0648432,0.00711087,0.000455092,0.0639984,0,-2.95072e-06,-0.00084481,-0.00711087,1.24469e-05,-0.0292089,-0.0131683,-0.00035554,-0.0499987,0,-3.71762e-18,1.1182e-16,0,-3.05664e-06,0.0648448,0.00711087,1.18546e-16,0.064,0,-2.01325e-17,-0.05,0,-4.51266e-18,1.1179e-16,0,0.5,225,1,
18.12,1,-0.00145491,-0.0226798,0.0131683,0.00140249,-0.0631817,-0.0299764,0.00175549,-0.014706,-0.0299764,-0.000352993,-0.0484757,0,0.000332793,0.0639276,0.00719865,0.000446313,0.0619984,0,0.00011352,-0.00192917,-0.00719865,0.00291176,-0.0271089,-0.00219471,-0.00035993,-0.0499987,0,-6.91528e-18,2.0438e-16,0,-0.000127404,0.0639283,0.00719865,1.18668e-16,0.062,0,-3.96155e-17,-0.05,0,-8.38635e-18,2.04325e-16,0,0.5,226,0.5,
18.16,1,-0.00290981,-0.0218398,-0.00877885,-0.000132725,-0.0669709,-0.0269789,0.00019444,-0.018495,-0.0269789,-0.000327165,-0.0484759,0,0.00031367,0.0628945,0.00667192,0.000400312,0.0599987,0,8.66429e-05,-0.00289587,-0.00667192,-0.000671917,-0.0241677,0.0131683,-0.000333594,-0.0499989,0,-7.02294e-18,2.04376e-16,0,-0.000105962,0.0628952,0.00667192,1.18791e-16,0.06,0,-3.96155e-17,-0.05,0,-8.38635e-18,2.04325e-16,0,0.5,226,1,
18.2,1,-0.00436472,-0.0260397,-0.0175577,0.000588592,-0.0692149,-0.0279155,0.000917909,-0.020739,-0.0279155,-0.000329317,-0.0484759,0,0.000272783,0.0616429,0.00671582,0.000389515,0.0579987,0,0.000116731,-0.00364425,-0.00671582,0.000752214,-0.0187093,-0.00109736,-0.000335788,-0.0499989,0,-1.36161e-17,-9.48436e-17,0,-0.000141203,0.0616434,0.00671582,1.18913e-16,0.058,0,-6.18818e-17,-0.05,0,-1.29789e-17,-9.49329e-17,0,0.5,227,0.5,
18.24,1,0.00290981,-0.0251997,-0.0131683,0.00100124,-0.0764192,-0.0266569,0.00131979,-0.0279433,-0.0266569,-0.000318556,-0.0484759,0,0.000201058,0.0607694,0.00649635,0.000363793,0.0559988,0,0.000162735,-0.00477059,-0.00649635,0.00115009,-0.0281585,0.00548678,-0.000324815,-0.0499989,0,-1.35953e-17,-9.48466e-17,0,-0.000193723,0.0607694,0.00649635,1.19036e-16,0.056,0,-6.18818e-17,-0.05,0,-1.29789e-17,-9.49329e-17,0,0.5,227,1,
18.28,1,-0.00290981,-0.0369596,0.00438943,0.00401524,-0.0758667,-0.0223848,0.0042929,-0.0273905,-0.0223848,-0.00027766,-0.0484762,0,-8.24083e-05,0.0593248,0.00566236,0.000305766,0.0539991,0,0.000388174,-0.00532563,-0.00566236,0.00563597,-0.0138762,0.0208498,-0.000283116,-0.0499992,0,-1.6717e-17,2.39105e-16,0,-0.000418323,0.0593234,0.00566236,1.19158e-16,0.054,0,-8.50758e-17,-0.05,0,-1.80706e-17,2.39007e-16,0,0.5,228,0.5,
18.32,1,-0.00436472,-0.0428395,-0.0131683,0.00225225,-0.0773976,-0.0167643,0.00246964,-0.0289211,-0.0167643,-0.000217393,-0.0484765,0,-0.000184419,0.057779,0.00443332,0.000230532,0.0519995,0,0.000414951,-0.00577955,-0.00443332,0.000669416,-0.0113479,0.030726,-0.000221665,-0.0499995,0,-1.70108e-17,2.39084e-16,0,-0.000440569,0.0577777,0.00443332,1.19281e-16,0.052,0,-8.50758e-17,-0.05,0,-1.80706e-17,2.39007e-16,0,0.5,228,1,
18.36,1,-0.00436472,-0.0428395,-0.0131683,0.00185249,-0.0949284,-0.0183896,0.00206989,-0.0464519,-0.0183896,-0.000217393,-0.0484765,0,-0.000184419,0.057779,0.00443332,0.000221665,0.0499995,0,0.000406084,-0.00777953,-0.00443332,-0.000221665,-0.0499995,0,-0.000221665,-0.0499995,0,-2.20161e-17,3.30658e-16,0,-0.000440569,0.0577777,0.00443332,1.19403e-16,0.05,0,-1.07342e-16,-0.05,0,-2.34818e-17,3.30557e-16,0,0.5,229,0.5,
18.4,1,-0.00145491,-0.0411596,-0.0175577,0.00216976,-0.0834342,-0.0205507,0.00240652,-0.0349578,-0.0205507,-0.000236765,-0.0484764,0,-0.000190691,0.0557127,0.00482837,0.000231761,0.0479994,0,0.000422452,-0.00771329,-0.00482837,0.000409203,0.00165602,-0.0098762,-0.000241417,-0.0499994,0,-2.18855e-17,3.30666e-16,0,-0.00045969,0.0557112,0.00482837,1.19526e-16,0.048,0,-1.07342e-16,-0.05,0,-2.34818e-17,3.30557e-16,0,0.5,229,1,
18.44,1,0.00145491,-0.0529194,-5.11669e-09,0.00136665,-0.0881676,-0.021469,0.00161633,-0.0396913,-0.021469,-0.000249679,-0.0484763,0,-0.00014692,0.0541504,0.00509173,0.000234219,0.0459994,0,0.000381139,-0.00815099,-0.00509173,-0.00103282,-0.0109426,-0.00658414,-0.000254585,-0.0499994,0,-2.70593e-17,3.95487e-16,0,-0.000422637,0.0541489,0.00509173,1.19648e-16,0.046,0,-1.26825e-16,-0.05,0,-2.90727e-17,3.95345e-16,0,0.5,230,0.5,
18.48,1,0,-0.0604793,-0.0131683,0.00435586,-0.083117,-0.0189596,0.00458617,-0.0346406,-0.0189596,-0.000230308,-0.0484764,0,-0.000342901,0.0518824,0.00469668,0.000206653,0.0439995,0,0.000549555,-0.00788284,-0.00469668,0.00421039,0.00670371,0.0098762,-0.000234833,-0.0499994,0,-2.72156e-17,3.95477e-16,0,-0.000586572,0.0518802,0.00469668,1.1977e-16,0.044,0,-1.26825e-16,-0.05,0,-2.90727e-17,3.95345e-16,0,0.5,230,1,
18.52,1,-0.00872944,-0.0638393,-0.0438942,0.00510511,-0.049139,-0.00939699,0.00524501,-0.000662249,-0.00939699,-0.000139907,-0.0484768,0,-0.000582621,0.0463377,0.00285313,0.000119831,0.0419998,0,0.000702452,-0.00433792,-0.00285313,0.00382243,0.0886231,0.0460889,-0.000142656,-0.0499998,0,-3.43871e-17,1.24934e-16,0,-0.000714826,0.0463359,0.00285313,1.19893e-16,0.042,0,-1.41669e-16,-0.05,0,-3.47435e-17,1.24835e-16,0,0.5,231,0.5,
18.56,1,-0.00581963,-0.0638393,-0.0438942,0.00455654,-0.0680031,-0.00559176,0.00464048,-0.0195262,-0.00559176,-8.39442e-05,-0.0484769,0,-0.000693699,0.0443043,0.00171188,6.8475e-05,0.0399999,0,0.000762174,-0.00430434,-0.00171188,0.00149307,0.000839628,0.0285313,-8.55937e-05,-0.0499999,0,-3.45297e-17,1.24894e-16,0,-0.000769542,0.044303,0.00171188,1.20015e-16,0.04,0,-1.41669e-16,-0.05,0,-3.47435e-17,1.24835e-16,0,0.5,231,1,
18.6,1,0.00290981,-0.0655193,-0.0263365,0.00567221,-0.0612139,0.000823043,0.00568512,-0.012737,0.000823043,-1.29145e-05,-0.048477,0,-0.000859717,0.0416069,0.000263365,1.00079e-05,0.038,0,0.000869725,-0.00360686,-0.000263365,0.00268877,0.017437,0.0362127,-1.31683e-05,-0.05,0,3.89869e-20,1.48034e-16,0,-0.000870675,0.0416066,0.000263365,1.14015e-16,0.038,0,-1.50019e-16,-0.05,0,-2.92356e-29,1.48034e-16,0,0.5,232,0.5,
18.64,1,0.00727453,-0.0697192,-0.0219471,0.00406878,-0.0552378,0.0133148,0.00395255,-0.00676095,0.0133148,0.00011623,-0.0484768,0,-0.000911096,0.0386309,-0.00237029,-8.53303e-05,0.0359999,0,0.000825766,-0.00263098,0.00237029,-0.00109899,0.0243969,0.0658414,0.000118514,-0.0499999,0,-3.50882e-19,1.48033e-16,0,-0.000819527,0.0386329,-0.00237029,1.08014e-16,0.036,0,-1.50019e-16,-0.05,0,-2.92356e-29,1.48034e-16,0,0.5,232,1,
18.68,1,0,-0.0739192,0.00877886,0.00299035,-0.0478567,0.00815122,0.00288919,0.000620126,0.00815122,0.000101164,-0.0484769,0,-0.000797383,0.0353636,-0.00206303,-7.01429e-05,0.0339999,0,0.00072724,-0.00136367,0.00206303,-0.00246315,0.0316829,-0.00768149,0.000103151,-0.0499999,0,3.0807e-19,-1.49329e-16,0,-0.000724425,0.0353652,-0.00206303,1.02013e-16,0.034,0,-1.50019e-16,-0.05,0,-1.04523e-30,-1.49329e-16,0,0.5,233,0.5,
18.72,1,0.00290981,-0.0638393,-0.030726,0.00164693,-0.0538014,0.011439,0.00151994,-0.00532458,0.011439,0.000126992,-0.0484768,0,-0.00065597,0.0332716,-0.00258976,-8.28722e-05,0.0319999,0,0.000573098,-0.0012717,0.00258976,-0.00385355,0.00229918,0.0131683,0.000129488,-0.0499998,0,3.86726e-19,-1.49328e-16,0,-0.000569803,0.0332732,-0.00258976,9.60123e-17,0.032,0,-1.50019e-16,-0.05,0,-1.04523e-30,-1.49329e-16,0,0.5,233,1,
18.76,1,0.00290981,-0.0755992,5.11669e-09,0.000812687,-0.044653,0.0105023,0.000687847,0.00382375,0.0105023,0.00012484,-0.0484768,0,-0.00049447,0.0303065,-0.00254587,-7.63759e-05,0.0299999,0,0.000418094,-0.00030655,0.00254587,-0.0038751,0.0241287,-0.00109736,0.000127293,-0.0499998,0,-4.07851e-19,1.60201e-16,0,-0.000417312,0.0303076,-0.00254587,9.00115e-17,0.03,0,-1.50019e-16,-0.05,0,1.28099e-31,1.60201e-16,0,0.5,234,0.5,
18.8,1,0.00436472,-0.0814791,-0.00438942,-0.000540872,-0.0371204,0.0192047,-0.000743198,0.0113561,0.0192047,0.000202327,-0.0484765,0,-0.000338672,0.0270297,-0.00412606,-0.000115529,0.0279998,0,0.000223143,0.000970092,0.00412606,-0.00487377,0.031916,0.0395048,0.000206302,-0.0499996,0,-6.60999e-19,1.602e-16,0,-0.000227144,0.0270308,-0.00412606,8.40108e-17,0.028,0,-1.50019e-16,-0.05,0,1.28099e-31,1.60201e-16,0,0.5,234,1,
18.84,1,0.0130942,-0.0730792,-0.0131683,-0.00143218,-0.0246277,0.0127929,-0.0015775,0.0184524,0.0127929,0.000145319,-0.0430801,0,-0.000128178,0.023628,-0.00333596,-8.67349e-05,0.0259999,0,4.14435e-05,0.00237189,0.00333596,-0.00454249,0.0350449,-0.0197524,0.000148602,-0.0445452,0,-3.52459e-06,0.00105654,0,-4.93558e-05,0.0236283,-0.00333596,7.801e-17,0.026,0,-1.33653e-16,-0.0445455,0,3.17004e-18,0.00105654,0,0.5,235,0.5,
18.88,1,0.00145491,-0.0663593,-0.0175577,-0.00191517,-0.0249231,0.0212814,-0.00211976,0.0181567,0.0212814,0.000204593,-0.0430799,0,-2.89575e-07,0.0208978,-0.00469668,-0.00011272,0.0239997,0,-0.00011243,0.00310194,0.00469668,-0.00384685,0.0182512,0.034018,0.000209215,-0.044545,0,-4.96224e-06,0.00105653,0,9.78604e-05,0.0208976,-0.00469668,7.20092e-17,0.024,0,-1.33653e-16,-0.0445455,0,3.17004e-18,0.00105654,0,0.5,235,1,
18.92,1,0.00145491,-0.0663593,-0.0175577,-0.000282793,-0.0419695,0.019482,-0.000454522,-0.00578657,0.019482,0.000171729,-0.0361829,0,-2.89575e-07,0.0208978,-0.00469668,-0.000103327,0.0219998,0,-0.000103037,0.00110196,0.00469668,0.000234833,-0.0499994,0,0.000176481,-0.0375753,0,-1.13641e-05,0.00241959,0,9.78604e-05,0.0208976,-0.00469668,6.60085e-17,0.022,0,-1.12742e-16,-0.0375758,0,7.25978e-18,0.00241962,0,0.5,236,0.5,
18.96,1,0.00436472,-0.0663593,-0.0438942,-0.00326863,-0.0311463,0.0262054,-0.0034853,0.00503636,0.0262054,0.000216667,-0.0361827,0,0.000177713,0.0188986,-0.00592572,-0.000118514,0.0199996,0,-0.000296227,0.00110104,0.00592572,-0.00482975,-2.28573e-05,0.030726,0.000222662,-0.0375751,0,-1.43379e-05,0.00241958,0,0.000289697,0.0188972,-0.00592572,6.00077e-17,0.02,0,-1.12742e-16,-0.0375758,0,7.25978e-18,0.00241962,0,0.5,236,1,
19,1,0.00436472,-0.0596393,-0.0351154,-0.00202347,-0.0183163,0.0356257,-0.00225107,0.010065,0.0356257,0.000227607,-0.0283813,0,0.00019775,0.0163958,-0.00794486,-0.000143006,0.0179994,0,-0.000340756,0.00160368,0.00794486,-0.00111323,0.0125659,0.0504784,0.000235936,-0.029696,0,-3.18143e-05,0.00400431,0,0.000328005,0.0163937,-0.00794486,5.40069e-17,0.018,0,-8.91023e-17,-0.029697,0,1.20148e-17,0.00400443,0,0.5,237,0.5,
19.04,1,0.00727454,-0.0545994,-0.0219471,-0.00705414,-0.0141653,0.0391987,-0.00731444,0.0142157,0.0391987,0.000260301,-0.028381,0,0.000557314,0.013708,-0.00908611,-0.000145376,0.0159993,0,-0.00070269,0.00229134,0.00908611,-0.00904834,0.0171916,0.0285313,0.000269826,-0.0296957,0,-3.63842e-05,0.00400427,0,0.000681842,0.0137024,-0.00908611,4.80062e-17,0.016,0,-8.91023e-17,-0.029697,0,1.20148e-17,0.00400443,0,0.5,237,1,
19.08,1,0.00145491,-0.0512394,-0.0438942,-0.00393162,0.00908321,0.0537776,-0.00417719,0.0293536,0.0537776,0.000245566,-0.0202704,0,0.000563489,0.00982042,-0.012027,-0.000168374,0.013999,0,-0.000731863,0.00417857,0.012027,-0.000729338,0.0471806,0.0735228,0.000258757,-0.0215136,0,-6.90245e-05,0.00573884,0,0.000681556,0.00981293,-0.012027,4.20054e-17,0.014,0,-6.45537e-17,-0.0215152,0,1.722e-17,0.00573926,0,0.5,238,0.5,
19.12,1,0.00290981,-0.0571194,-0.00877884,-0.000637846,0.00287651,0.056612,-0.000908504,0.0231466,0.056612,0.000270659,-0.0202701,0,0.00037683,0.00741873,-0.0132561,-0.000159068,0.0119989,0,-0.000535898,0.00458021,0.0132561,0.00489913,0.0100412,0.030726,0.000285198,-0.0215133,0,-7.60777e-05,0.00573875,0,0.000475138,0.00741309,-0.0132561,3.60046e-17,0.012,0,-6.45537e-17,-0.0215152,0,1.722e-17,0.00573926,0,0.5,238,1,
19.16,1,0,-0.0503994,0,-0.00472196,0.0101133,0.0569077,-0.00489169,0.0225582,0.0569077,0.000169735,-0.0124449,0,0.000534265,0.00526009,-0.0136072,-0.000136068,0.00999907,0,-0.000670333,0.00473899,0.0136072,-0.00336086,0.00396933,0.00877885,0.000185547,-0.0136351,0,-0.000102941,0.00756468,0,0.000605788,0.00525233,-0.0136072,3.00038e-17,0.01,0,-4.09143e-17,-0.0136364,0,2.26991e-17,0.00756538,0,0.5,239,0.5,
19.2,1,0.00145491,-0.0394796,0.030726,-0.00204181,0.0100975,0.0468385,-0.00218964,0.0225427,0.0468385,0.000147835,-0.0124452,0,0.000485303,0.00317597,-0.0118514,-9.48093e-05,0.00799944,0,-0.000580113,0.00482347,0.0118514,0.0022555,0.00211218,-0.0438942,0.000161607,-0.0136354,0,-8.96586e-05,0.00756485,0,0.000522908,0.00316999,-0.0118514,2.40031e-17,0.008,0,-4.09143e-17,-0.0136364,0,2.26991e-17,0.00756538,0,0.5,239,1,
19.24,1,-0.00290981,-0.0268797,0.0438942,-0.00127908,0.0068504,0.0417166,-0.0013359,0.012347,0.0417166,5.68212e-05,-0.00549661,0,0.00040233,0.00215051,-0.0104907,-6.29432e-05,0.00599967,0,-0.000465273,0.00384916,0.0104907,0.00287098,-0.0243579,-0.034018,6.99369e-05,-0.0066663,0,-9.90008e-05,0.00943664,0,0.000424868,0.00214617,-0.0104907,1.80023e-17,0.006,0,-2.00026e-17,-0.00666667,0,2.83151e-17,0.00943716,0,0.5,240,0.5,
19.28,1,0,-0.0251997,0.0658414,-0.00137764,0.00314762,0.0303093,-0.00142138,0.00864436,0.0303093,4.37455e-05,-0.00549673,0,0.000363873,0.00104915,-0.00807654,-3.23058e-05,0.00399987,0,-0.000396179,0.00295072,0.00807654,0.00172735,-0.0224609,-0.0603546,5.3843e-05,-0.00666645,0,-7.62188e-05,0.00943685,0,0.000372335,0.00104618,-0.00807654,1.20015e-17,0.004,0,-2.00026e-17,-0.00666667,0,2.83151e-17,0.00943716,0,0.5,240,1,
19.32,1,0,-0.0167998,0.0438942,-0.00161049,0.000817626,0.0226964,-0.00160953,0.000833072,0.0226964,-9.58198e-07,-1.54452e-05,0,0.000351396,0.000317636,-0.0061013,-1.22025e-05,0.00199996,0,-0.000363599,0.00168233,0.0061013,0.000814519,-0.0317099,-0.049381,7.39547e-06,-0.0012121,0,-6.90784e-05,0.0113218,0,0.000353327,0.000315486,-0.0061013,6.00077e-18,0.002,0,-3.63683e-18,-0.00121212,0,3.39703e-17,0.011322,0,0.5,241,0.5,
19.36,1,0,-0.0134399,0.0351154,-0.00175588,-0.00524307,0.0152234,-0.00175521,-0.00522763,0.0152234,-6.68672e-07,-1.54454e-05,0,0.000351981,-0.000388605,-0.00425774,-7.40518e-17,1.73922e-14,0,-0.000351981,0.000388605,0.00425774,0.000290438,-0.0323431,-0.0460889,5.16088e-06,-0.00121211,0,-4.82059e-05,0.0113219,0,0.000350323,-0.0003901,-0.00425774,5.21927e-29,1.73923e-14,0,-3.63683e-18,-0.00121212,0,3.39703e-17,0.011322,0,0.5,241,1,
19.4,1,0,-0.0134399,0.0351154,-0.00175619,-0.0148013,0.0176613,-0.00174066,-0.01821,0.0176613,-1.55382e-05,0.00340872,0,0.000351981,-0.000388605,-0.00425774,8.51546e-06,-0.00199998,0,-0.000343466,-0.00161138,0.00425774,0.000212886,-0.0499995,0,-9.03154e-06,0.00212119,0,-5.62032e-05,0.0132002,0,0.000350323,-0.0003901,-0.00425774,-6.00077e-18,-0.002,0,6.36445e-18,0.00212121,0,3.96059e-17,0.0132003,0,0.5,242,0.5,
19.44,1,0,-0.0117599,0.030726,-0.00177396,-0.0192529,0.0109379,-0.0017629,-0.0226617,0.0109379,-1.1053e-05,0.00340874,0,0.000351503,-0.000859432,-0.0030287,1.21148e-05,-0.00399998,0,-0.000339388,-0.00314055,0.0030287,0.00010193,-0.0382293,-0.030726,-6.42451e-06,0.0021212,0,-3.99797e-05,0.0132002,0,0.000348899,-0.000860493,-0.0030287,-1.20015e-17,-0.004,0,6.36445e-18,0.00212121,0,3.96059e-17,0.0132003,0,0.5,242,1,
19.48,1,0,-0.0100799,0.0263365,-0.00191343,0.0104529,0.00776078,-0.00191058,0.00897113,0.00776078,-2.85156e-06,0.00148177,0,0.000350749,-0.00119574,-0.00215082,4.30163e-06,-0.002,0,-0.000346447,-0.000804259,0.00215082,-0.000176464,0.0584073,-0.0219471,-5.86586e-06,0.00272727,0,2.44076e-05,-0.011348,0,0.000348176,-0.00119649,-0.00215082,-6.00077e-18,-0.002,0,8.18287e-18,0.00272727,0,-3.40486e-17,-0.0113481,0,0.5,243,0.5,
