17.44,1,0.00727453,-0.126839,-0.00438942,0.00313135,-0.0686965,-0.0266966,0.00346564,-0.0193427,-0.0266966,-0.000334295,-0.0493538,0,3.44678e-05,0.101503,0.00671582,0.000644714,0.0959978,0,0.000610246,-0.00550508,-0.00671582,0.000564177,0.0270638,0.0219471,-0.000348703,-0.0519219,0,6.46813e-05,0.00963104,0,-0.000647203,0.101501,0.00671582,1.16586e-16,0.096,0,3.17937e-18,-0.0519231,0,-5.89745e-19,0.00963126,0,0.5,217,1,
17.48,1,0.00145491,-0.126839,-0.0438942,0.00455116,-0.0443789,-0.0180126,0.00479223,0.00409747,-0.0180126,-0.00024107,-0.0484764,0,-0.000250047,0.0965721,0.00491615,0.000462117,0.0939989,0,0.000712163,-0.00257321,-0.00491615,0.00254794,0.0732969,0.0449916,-0.000245807,-0.0499994,0,4.82622e-19,9.81699e-17,0,-0.000724805,0.0965697,0.00491615,1.16709e-16,0.094,0,3.06162e-18,-0.05,0,1.20992e-30,9.81711e-17,0,0.5,218,0.5,
17.52,1,0.00727454,-0.120119,-0.0614519,-0.000719405,-0.0333824,-0.00598519,-0.00060748,0.0150944,-0.00598519,-0.000111926,-0.0484768,0,-0.000213402,0.0918839,0.0022825,0.00020999,0.0919998,0,0.000423392,0.000115831,-0.0022825,-0.0072193,0.0672259,0.0658414,-0.000114125,-0.0499999,0,2.24075e-19,9.81708e-17,0,-0.000423126,0.0918832,0.0022825,1.16831e-16,0.092,0,3.06162e-18,-0.05,0,1.20992e-30,9.81711e-17,0,0.5,218,1,
17.56,1,0.00727454,-0.120119,-0.0614519,0.00206823,-0.0679359,-0.00946791,0.00218015,-0.0194591,-0.00946791,-0.000111926,-0.0484768,0,-0.000213402,0.0918839,0.0022825,0.000205425,0.0899998,0,0.000418827,-0.00188416,-0.0022825,-0.000114125,-0.0499999,0,-0.000114125,-0.0499999,0,-4.44199e-19,-1.9461e-16,0,-0.000423126,0.0918832,0.0022825,1.16954e-16,0.09,0,3.06162e-18,-0.05,0,-1.43003e-30,-1.94611e-16,0,0.5,219,0.5,
17.6,1,0.00872944,-0.095759,-0.0921779,-0.00300027,-0.0340981,0.00397884,-0.00300888,0.0143789,0.00397884,8.60967e-06,-0.048477,0,-9.00811e-05,0.0875824,-0.000175577,-1.54508e-05,0.088,0,7.46304e-05,0.000417624,0.000175577,-0.00860491,0.0575447,0.0614519,8.77885e-06,-0.05,0,3.41691e-20,-1.94611e-16,0,-7.47037e-05,0.0875824,-0.000175577,1.17076e-16,0.088,0,3.06162e-18,-0.05,0,-1.43003e-30,-1.94611e-16,0,0.5,219,1,
17.64,1,0.00436472,-0.106679,-0.0570625,-0.00320314,-0.0246591,0.0117738,-0.00331076,0.0238177,0.0117738,0.000107621,-0.0484768,0,-1.95873e-05,0.0833905,-0.00219471,-0.000188745,0.0859998,0,-0.000169158,0.00260933,0.00219471,-0.0060947,0.0547927,0.0504784,0.000109736,-0.0499999,0,-9.36994e-20,4.26932e-17,0,0.000163431,0.0833903,-0.00219471,1.17199e-16,0.086,0,3.06162e-18,-0.05,0,1.16454e-30,4.26933e-17,0,0.5,220,0.5,
17.68,1,0.00727454,-0.089879,-0.0351154,-0.00219458,-0.0194978,0.0199092,-0.00239905,0.0289787,0.0199092,0.000204479,-0.0484765,0,-8.246e-05,0.0796859,-0.00416995,-0.000350275,0.0839993,0,-0.000267815,0.00431337,0.00416995,-0.00246643,0.0426009,0.049381,0.000208497,-0.0499996,0,-1.78028e-19,4.26929e-17,0,0.000249826,0.0796856,-0.00416995,1.17321e-16,0.084,0,3.06162e-18,-0.05,0,1.16454e-30,4.26933e-17,0,0.5,220,1,
17.72,1,-0.00290981,-0.0571194,-0.0351154,0.00243843,0.0105508,0.0319445,0.00210265,0.0590266,0.0319445,0.000335774,-0.0484758,0,-0.000525517,0.0737549,-0.0068475,-0.000561491,0.0819981,0,-3.59739e-05,0.00824314,0.0068475,0.00579603,0.0982444,0.0669387,0.000342372,-0.0499988,0,-3.59051e-19,5.24345e-17,0,-2.04714e-05,0.0737568,-0.0068475,1.17444e-16,0.082,0,3.06162e-18,-0.05,0,-1.39765e-30,5.24357e-17,0,0.5,221,0.5,
17.76,1,0.00145491,-0.0562794,0.00877885,0.00147526,-0.00645931,0.0264828,0.0011567,0.0420166,0.0264828,0.000318556,-0.0484759,0,-0.000572363,0.0713275,-0.00649635,-0.000519704,0.0799983,0,5.26586e-05,0.00867077,0.00649635,0.00221581,0.0106907,-0.00877885,0.000324815,-0.0499989,0,-3.40638e-19,5.24346e-17,0,-0.000108985,0.0713298,-0.00649635,1.17566e-16,0.08,0,3.06162e-18,-0.05,0,-1.39765e-30,5.24357e-17,0,0.5,221,1,
17.8,1,0.00145491,-0.0512394,0.0351154,0.00150567,-0.00802843,0.0221447,0.00123016,0.0404478,0.0221447,0.000275508,-0.0484762,0,-0.000553392,0.0692532,-0.00561846,-0.000438238,0.0779988,0,0.000115155,0.00874553,0.00561846,0.0015624,0.00186898,-0.0219471,0.000280922,-0.0499992,0,-1.51804e-18,1.05238e-16,0,-0.000164289,0.0692553,-0.00561846,1.17689e-16,0.078,0,-2.82611e-18,-0.05,0,-9.26742e-19,1.05245e-16,0,0.5,222,0.5,
17.84,1,0.00145491,-0.0411595,0.0482837,0.00157358,-0.0111299,0.0158619,0.0013648,0.0373466,0.0158619,0.000208784,-0.0484765,0,-0.000488256,0.0675235,-0.00425774,-0.000323587,0.0759993,0,0.000164668,0.00847576,0.00425774,0.00123784,-0.00674414,-0.034018,0.000212886,-0.0499995,0,-1.37484e-18,1.0524e-16,0,-0.000200754,0.067525,-0.00425774,1.17811e-16,0.076,0,-2.82611e-18,-0.05,0,-9.26742e-19,1.05245e-16,0,0.5,222,1,
17.88,1,-0.00145491,-0.0344396,0.0570625,0.00108092,-0.015977,0.00781635,0.000960387,0.0324998,0.00781635,0.000120535,-0.0484768,0,-0.000352186,0.0661551,-0.00245808,-0.000181898,0.0739998,0,0.000170289,0.00784465,0.00245808,0.000140508,-0.015778,-0.0449916,0.000122904,-0.0499998,0,-2.21092e-18,-1.66175e-16,0,-0.000189571,0.0661558,-0.00245808,1.17933e-16,0.074,0,-1.35311e-17,-0.05,0,-2.61939e-18,-1.66169e-16,0,0.5,223,0.5,
17.92,1,0,-0.0235197,0.0482837,0.000968014,-0.0212185,-0.00204993,0.000957252,0.0272584,-0.00204993,1.07621e-05,-0.048477,0,-0.000189541,0.0650218,-0.000219471,-1.58019e-05,0.072,0,0.000173739,0.00697823,0.000219471,8.62627e-05,-0.0216603,-0.0559652,1.09736e-05,-0.05,0,-2.58292e-18,-1.66169e-16,0,-0.000175271,0.0650218,-0.000219471,1.18056e-16,0.072,0,-1.35311e-17,-0.05,0,-2.61939e-18,-1.66169e-16,0,0.5,223,1,
17.96,1,-0.00145491,-0.0243597,0.0570625,0.00167101,-0.0261934,-0.0127765,0.00178293,0.0222834,-0.0127765,-0.000111926,-0.0484768,0,-7.05053e-05,0.0639888,0.0022825,0.000159775,0.0699998,0,0.00023028,0.00601097,-0.0022825,0.00141352,-0.0241816,-0.0625493,-0.000114125,-0.0499999,0,-4.71197e-18,9.65851e-17,0,-0.00021656,0.0639885,0.0022825,1.18178e-16,0.07,0,-2.79828e-17,-0.05,0,-4.93241e-18,9.65741e-17,0,0.5,224,0.5,
18,1,-0.00145491,-0.0209998,0.0482837,0.00194817,-0.0327202,-0.0190727,0.00214619,0.0157563,-0.0190727,-0.000198022,-0.0484766,0,-1.63518e-05,0.0631657,0.00403827,0.000274602,0.0679994,0,0.000290953,0.00483376,-0.00403827,0.00151683,-0.0294302,-0.0438942,-0.000201913,-0.0499996,0,-4.54238e-18,9.65932e-17,0,-0.000271431,0.0631651,0.00403827,1.18301e-16,0.068,0,-2.79828e-17,-0.05,0,-4.93241e-18,9.65741e-17,0,0.5,224,1,
18.04,1,-0.00145491,-0.0176398,0.0263365,0.00232477,-0.0393683,-0.0227539,0.0025766,0.00910798,-0.0227539,-0.000251832,-0.0484763,0,-1.97819e-05,0.0624685,0.00513563,0.00033895,0.0659991,0,0.000358732,0.00353066,-0.00513563,0.00169446,-0.0325776,-0.0274339,-0.00025678,-0.0499993,0,-7.04576e-18,1.34345e-16,0,-0.000340595,0.0624675,0.00513563,1.18423e-16,0.066,0,-4.51107e-17,-0.05,0,-7.73561e-18,1.34307e-16,0,0.5,225,0.5,
18.08,1,0,-0.0134399,-0.00438943,0.00215608,-0.0461719,-0.0225034,0.00241868,0.00230441,-0.0225034,-0.000262594,-0.0484763,0,-4.97191e-05,0.0618553,0.0053551,0.000342725,0.0639991,0,0.000392444,0.0021438,-0.0053551,0.000842798,-0.0346714,-0.00548678,-0.000267754,-0.0499993,0,-7.01628e-18,1.34347e-16,0,-0.000380958,0.0618541,0.0053551,1.18546e-16,0.064,0,-4.51107e-17,-0.05,0,-7.73561e-18,1.34307e-16,0,0.5,225,1,
18.12,1,0,-0.0134399,-0.00438943,0.00165967,-0.0586497,-0.0222132,0.00192227,-0.0101735,-0.0222132,-0.000262594,-0.0484763,0,-4.97191e-05,0.0618553,0.0053551,0.000332014,0.0619991,0,0.000381734,0.000143831,-0.0053551,-0.000267754,-0.0499993,0,-0.000267754,-0.0499993,0,-9.79188e-18,2.0959e-16,0,-0.000380958,0.0618541,0.0053551,1.18668e-16,0.062,0,-6.38443e-17,-0.05,0,-1.09141e-17,2.09535e-16,0,0.5,226,0.5,
18.16,1,0,-0.0167998,-0.00877885,0.0018308,-0.0613421,-0.0217329,0.00208909,-0.0128658,-0.0217329,-0.000258289,-0.0484763,0,-6.96983e-05,0.0612085,0.00526731,0.000316037,0.0599992,0,0.000385735,-0.00120931,-0.00526731,0.000100047,-0.0338286,0.00219471,-0.000263364,-0.0499993,0,-9.81027e-18,2.09589e-16,0,-0.0003921,0.0612073,0.00526731,1.18791e-16,0.06,0,-6.38443e-17,-0.05,0,-1.09141e-17,2.09535e-16,0,0.5,226,1,
18.2,1,0.00145491,-0.0176398,-1.27917e-09,0.00120139,-0.0674536,-0.0211287,0.00145323,-0.0189773,-0.0211287,-0.000251832,-0.0484763,0,-4.86603e-05,0.0605533,0.00513563,0.000297865,0.0579992,0,0.000346525,-0.00255404,-0.00513563,-0.000980252,-0.0336182,0.00329207,-0.00025678,-0.0499993,0,-1.45962e-17,-4.43331e-17,0,-0.000359637,0.0605522,0.00513563,1.18913e-16,0.058,0,-8.31133e-17,-0.05,0,-1.43683e-17,-4.44074e-17,0,0.5,227,0.5,
18.24,1,0.00145491,-0.0159598,-0.0175577,0.0012742,-0.0738614,-0.0184214,0.0015002,-0.025385,-0.0184214,-0.000226003,-0.0484764,0,-6.60065e-05,0.0599233,0.00460889,0.000258097,0.0559994,0,0.000324104,-0.00392385,-0.00460889,-0.000560539,-0.0342451,0.0131683,-0.000230444,-0.0499995,0,-1.45728e-17,-4.43407e-17,0,-0.000342185,0.0599223,0.00460889,1.19036e-16,0.056,0,-8.31133e-17,-0.05,0,-1.43683e-17,-4.44074e-17,0,0.5,227,1,
18.28,1,0,-0.0218398,-0.0219471,0.00149038,-0.069134,-0.0135951,0.00166688,-0.0206573,-0.0135951,-0.000176498,-0.0484766,0,-0.000126114,0.0581928,0.00359933,0.000194363,0.0539997,0,0.000320477,-0.00419312,-0.00359933,-9.06693e-05,-0.00673192,0.0252392,-0.000179966,-0.0499997,0,-1.71811e-17,2.31442e-16,0,-0.000335567,0.0581919,0.00359933,1.19158e-16,0.054,0,-1.01847e-16,-0.05,0,-1.8014e-17,2.31378e-16,0,0.5,228,0.5,
18.32,1,0.00145491,-0.0293997,-0.0219471,0.000822201,-0.0766654,-0.0122888,0.000975022,-0.0281887,-0.0122888,-0.000152821,-0.0484767,0,-0.000110564,0.0570923,0.00311649,0.000162057,0.0519997,0,0.000272621,-0.00509257,-0.00311649,-0.00119639,-0.0224862,0.0120709,-0.000155824,-0.0499998,0,-1.72928e-17,2.31433e-16,0,-0.000288491,0.0570917,0.00311649,1.19281e-16,0.052,0,-1.01847e-16,-0.05,0,-1.8014e-17,2.31378e-16,0,0.5,228,1,
18.36,1,0.00436472,-0.0361196,0.00877885,0.000813487,-0.0790213,-0.0110064,0.000949089,-0.0305445,-0.0110064,-0.000135602,-0.0484768,0,-0.000101514,0.0558155,0.00276534,0.000138267,0.0499998,0,0.000239781,-0.00581568,-0.00276534,-0.000821014,-0.0180778,0.00877885,-0.000138267,-0.0499998,0,-2.09642e-17,2.95872e-16,0,-0.000255862,0.055815,0.00276534,1.19403e-16,0.05,0,-1.18975e-16,-0.05,0,-2.17823e-17,2.95813e-16,0,0.5,229,0.5,
18.4,1,-0.00145491,-0.0445195,0.00438942,0.00065602,-0.0789743,-0.01003,0.000778708,-0.0304975,-0.01003,-0.000122688,-0.0484768,0,-8.71158e-05,0.0542027,0.00250197,0.000120095,0.0479998,0,0.00020721,-0.00620283,-0.00250197,-0.000814261,-0.0096787,0.00658414,-0.000125098,-0.0499998,0,-2.10421e-17,2.95867e-16,0,-0.000222729,0.0542023,0.00250197,1.19526e-16,0.048,0,-1.18975e-16,-0.05,0,-2.17823e-17,2.95813e-16,0,0.5,229,1,
18.44,1,0,-0.0453595,-0.0263365,0.000535952,-0.0778922,-0.00797708,0.000637116,-0.0294154,-0.00797708,-0.000101164,-0.0484769,0,-8.18095e-05,0.0523043,0.00206303,9.48993e-05,0.0459999,0,0.000176709,-0.00630435,-0.00206303,-0.000762538,-0.00253812,0.0109736,-0.000103151,-0.0499999,0,-2.49107e-17,3.43551e-16,0,-0.000189714,0.052304,0.00206303,1.19648e-16,0.046,0,-1.33427e-16,-0.05,0,-2.56194e-17,3.43499e-16,0,0.5,230,0.5,
18.48,1,-0.00145491,-0.0613193,0.0219471,0.00155993,-0.074497,-0.0116791,0.00168908,-0.0260202,-0.0116791,-0.000129145,-0.0484768,0,-0.00011016,0.0500195,0.00263365,0.000115881,0.0439998,0,0.00022604,-0.00601967,-0.00263365,0.00123329,0.00711705,-0.0142656,-0.000131683,-0.0499998,0,-2.47147e-17,3.43565e-16,0,-0.000241893,0.0500191,0.00263365,1.1977e-16,0.044,0,-1.33427e-16,-0.05,0,-2.56194e-17,3.43499e-16,0,0.5,230,1,
18.52,1,0,-0.0638393,0.0219471,0.000620396,-0.0717671,-0.0157269,0.000792589,-0.0232904,-0.0157269,-0.000172193,-0.0484767,0,-5.16992e-05,0.047592,0.00351154,0.000147484,0.0419997,0,0.000199184,-0.00559228,-0.00351154,-0.00067142,0.0106847,-0.0219471,-0.000175577,-0.0499997,0,-2.91039e-17,1.09205e-16,0,-0.00021882,0.0475915,0.00351154,1.19893e-16,0.042,0,-1.44132e-16,-0.05,0,-2.94872e-17,1.09103e-16,0,0.5,231,0.5,
18.56,1,0.00436472,-0.0697192,0.030726,0.000642127,-0.0677108,-0.0191283,0.000855215,-0.0192343,-0.0191283,-0.000213089,-0.0484765,0,-1.20079e-05,0.0449545,0.00434553,0.000173821,0.0399996,0,0.000185829,-0.00495486,-0.00434553,-0.000333875,0.0159356,-0.0208498,-0.000217276,-0.0499995,0,-2.90128e-17,1.0923e-16,0,-0.000207358,0.044954,0.00434553,1.20015e-16,0.04,0,-1.44132e-16,-0.05,0,-2.94872e-17,1.09103e-16,0,0.5,231,1,
18.6,1,-0.00727453,-0.0730792,0.0131683,0.00171436,-0.0623562,-0.019226,0.00193821,-0.0138798,-0.019226,-0.000223851,-0.0484764,0,-7.4887e-05,0.0420733,0.004565,0.000173469,0.0379996,0,0.000248356,-0.00407371,-0.004565,0.0015632,0.0220287,-0.00548678,-0.000228249,-0.0499995,0,5.6932e-19,1.24713e-16,0,-0.00026695,0.0420725,0.004565,1.14015e-16,0.038,0,-1.50019e-16,-0.05,0,-2.48414e-29,1.24714e-16,0,0.5,232,0.5,
18.64,1,-0.00727453,-0.0730792,0.0131683,0.000956881,-0.0871179,-0.0189358,0.00118073,-0.0386415,-0.0189358,-0.000223851,-0.0484764,0,-7.4887e-05,0.0420733,0.004565,0.000164339,0.0359996,0,0.000239226,-0.00607369,-0.004565,-0.000228249,-0.0499995,0,-0.000228249,-0.0499995,0,5.6932e-19,1.24713e-16,0,-0.00026695,0.0420725,0.004565,1.08014e-16,0.036,0,-1.50019e-16,-0.05,0,-2.48414e-29,1.24714e-16,0,0.5,232,1,
18.68,1,-0.00145491,-0.0680393,-0.0395048,0.00167076,-0.062847,-0.0162945,0.00185525,-0.0181614,-0.0162945,-0.000184482,-0.0446856,0,-0.000138849,0.0391081,0.00408216,0.000138793,0.0339997,0,0.000277642,-0.00510839,-0.00408216,0.000960387,0.0241325,0.0120709,-0.000188407,-0.0461535,0,2.47131e-06,0.000605388,0,-0.000298493,0.0391072,0.00408216,1.02013e-16,0.034,0,-1.38479e-16,-0.0461538,0,1.81641e-18,0.000605394,0,0.5,233,0.5,
18.72,1,-0.00436472,-0.0747592,-0.0351154,0.00306436,-0.0585102,-0.0123707,0.00321115,-0.0138245,-0.0123707,-0.000146793,-0.0446857,0,-0.000287857,0.0361512,0.00324817,0.000103941,0.0319998,0,0.000391798,-0.00415138,-0.00324817,0.00285391,0.0239253,0.0208498,-0.000149915,-0.0461536,0,1.96642e-06,0.00060539,0,-0.000405281,0.0361501,0.00324817,9.60123e-17,0.032,0,-1.38479e-16,-0.0461538,0,1.81641e-18,0.000605394,0,0.5,233,1,
18.76,1,-0.00872944,-0.0722392,-0.0219471,0.00620064,-0.0229242,0.00477559,0.00619712,0.016764,0.00477559,3.52249e-06,-0.0396882,0,-0.000665058,0.0305723,-8.77885e-05,-2.63365e-06,0.03,0,0.000662424,-0.000572319,8.77885e-05,0.00676564,0.0894764,0.083399,3.60669e-06,-0.0410839,0,-1.23643e-07,0.00140842,0,-0.000662374,0.0305724,-8.77885e-05,9.00115e-17,0.03,0,-1.23268e-16,-0.0410839,0,4.22579e-18,0.00140842,0,0.5,234,0.5,
18.8,1,0,-0.0655193,-0.0658414,0.00369273,-0.0335714,0.0118899,0.00360467,0.00611666,0.0118899,8.80622e-05,-0.0396881,0,-0.00072947,0.0276981,-0.00219471,-6.14519e-05,0.0279999,0,0.000668018,0.00030185,0.00219471,0.000139845,0.0218542,0.0526731,9.01673e-05,-0.0410838,0,-3.09106e-06,0.00140841,0,-0.000668679,0.0276996,-0.00219471,8.40108e-17,0.028,0,-1.23268e-16,-0.0410839,0,4.22579e-18,0.00140842,0,0.5,234,1,
18.84,1,0.00436472,-0.0781191,-0.0526731,0.00245578,-0.0220321,0.017508,0.00232825,0.0117947,0.017508,0.000127531,-0.0338268,0,-0.000684727,0.0246562,-0.00373101,-9.7006e-05,0.0259998,0,0.000587721,0.00134366,0.00373101,-0.00200742,0.0260452,0.0384075,0.000131107,-0.0351396,0,-8.82956e-06,0.00236652,0,-0.00059273,0.0246585,-0.00373101,7.801e-17,0.026,0,-1.05433e-16,-0.0351399,0,7.10053e-18,0.00236654,0,0.5,235,0.5,
18.88,1,0.00290981,-0.0705592,-0.0395048,0.000993926,-0.0196982,0.0234004,0.000816884,0.0141284,0.0234004,0.000177042,-0.0338266,0,-0.000560401,0.021858,-0.00517952,-0.000124308,0.0239997,0,0.000436093,0.0021417,0.00517952,-0.00379069,0.0199511,0.0362127,0.000182007,-0.0351394,0,-1.22575e-05,0.00236651,0,-0.00044718,0.0218606,-0.00517952,7.20092e-17,0.024,0,-1.05433e-16,-0.0351399,0,7.10053e-18,0.00236654,0,0.5,235,1,
18.92,1,0.0116393,-0.0638393,-0.0175577,-0.000891577,-0.0129399,0.0279681,-0.00106794,0.014505,0.0279681,0.000176361,-0.0274448,0,-0.000353521,0.0193877,-0.00636466,-0.000140022,0.0219996,0,0.000213499,0.00261183,0.00636466,-0.00556486,0.0117532,0.0296286,0.000182482,-0.0286707,0,-2.19085e-05,0.00344217,0,-0.000230118,0.0193896,-0.00636466,6.60085e-17,0.022,0,-8.6025e-17,-0.0286713,0,1.0328e-17,0.00344224,0,0.5,236,0.5,
18.96,1,0.00290981,-0.0487195,-0.0175577,-0.00223591,-0.013896,0.032644,-0.0024439,0.0135486,0.032644,0.000207984,-0.0274446,0,-0.000128312,0.0172285,-0.00750591,-0.000150117,0.0199994,0,-2.18044e-05,0.00277091,0.00750591,-0.00588258,0.00397687,0.0285313,0.000215203,-0.0286705,0,-2.58369e-05,0.00344214,0,1.00581e-06,0.017229,-0.00750591,6.00077e-17,0.02,0,-8.6025e-17,-0.0286713,0,1.0328e-17,0.00344224,0,0.5,236,1,
19,1,0.00872944,-0.0436795,-0.0438942,-0.0063559,-0.0085412,0.0376181,-0.0065389,0.0123435,0.0376181,0.000182999,-0.0208847,0,0.000287741,0.0152628,-0.00869106,-0.000156437,0.0179993,0,-0.000444178,0.00273653,0.00869106,-0.0105594,-0.000859345,0.0296286,0.000191444,-0.0220271,0,-4.00044e-05,0.00460282,0,0.000420379,0.0152597,-0.00869106,5.40069e-17,0.018,0,-6.60924e-17,-0.022028,0,1.38107e-17,0.00460299,0,0.5,237,0.5,
19.04,1,0.0116393,-0.0436795,-0.0175577,-0.00810244,-0.0102116,0.0389323,-0.00829653,0.0106729,0.0389323,0.00019409,-0.0208846,0,0.000687076,0.0134486,-0.00921779,-0.000147483,0.0159993,0,-0.000834558,0.00255076,0.00921779,-0.0097595,-0.00464423,0.0131683,0.000203046,-0.022027,0,-4.24288e-05,0.0046028,0,0.000811011,0.0134417,-0.00921779,4.80062e-17,0.016,0,-6.60924e-17,-0.022028,0,1.38107e-17,0.00460299,0,0.5,237,1,
19.08,1,0.0116393,-0.0436795,-0.0175577,-0.00401956,-0.0227981,0.0382358,-0.00415384,-0.00830958,0.0382358,0.000134279,-0.0144886,0,0.000687076,0.0134486,-0.00921779,-0.000129047,0.0139994,0,-0.000816123,0.000550848,0.00921779,0.000460883,-0.0499979,0,0.000143422,-0.0155588,0,-5.36586e-05,0.00582104,0,0.000811011,0.0134417,-0.00921779,4.20054e-17,0.014,0,-4.66843e-17,-0.0155594,0,1.74661e-17,0.00582128,0,0.5,238,0.5,
19.12,1,0.00872944,-0.0369596,0.0175577,-0.00923799,-0.0161702,0.0372753,-0.00936971,-0.00168157,0.0372753,0.000131722,-0.0144886,0,0.00103861,0.0118693,-0.00904221,-0.000108505,0.0119995,0,-0.00114712,0.000130256,0.00904221,-0.00827492,-0.0105148,-0.00438942,0.00014069,-0.0155588,0,-5.26366e-05,0.00582105,0,0.0011459,0.0118594,-0.00904221,3.60046e-17,0.012,0,-4.66843e-17,-0.0155594,0,1.74661e-17,0.00582128,0,0.5,238,1,
19.16,1,0.00436472,-0.0361196,0.0351154,-0.00998005,-0.0141268,0.032465,-0.0100498,-0.00552931,0.032465,6.97468e-05,-0.00859753,0,0.00132599,0.0104823,-0.00812043,-8.12034e-05,0.00999967,0,-0.00140719,-0.000482636,0.00812043,-0.00650178,-0.0153223,-0.0230445,7.80802e-05,-0.00961507,0,-5.74482e-05,0.00707437,0,0.00141106,0.0104712,-0.00812043,3.00038e-17,0.01,0,-2.88499e-17,-0.00961538,0,2.12265e-17,0.0070746,0,0.5,239,0.5,
19.2,1,0.00145491,-0.0293997,0.030726,-0.00987394,-0.018857,0.0267204,-0.00993275,-0.0102594,0.0267204,5.88137e-05,-0.00859761,0,0.00151392,0.00928782,-0.0068475,-5.47796e-05,0.00799981,0,-0.0015687,-0.00128801,0.0068475,-0.00403768,-0.0201344,-0.0318233,6.58408e-05,-0.00961516,0,-4.84429e-05,0.00707443,0,0.00157748,0.00927724,-0.0068475,2.40031e-17,0.008,0,-2.88499e-17,-0.00961538,0,2.12265e-17,0.0070746,0,0.5,239,1,
19.24,1,-0.00145491,-0.0226798,0.0395048,-0.00825794,-0.00923543,0.00967433,-0.00826981,-0.00568331,0.00967433,1.18662e-05,-0.00355212,0,0.00154388,0.00726656,-0.00342375,-2.05425e-05,0.00599996,0,-0.00156442,-0.00126659,0.00342375,0.000106892,0.000535433,-0.0855938,1.55625e-05,-0.00454543,0,-2.85726e-05,0.00834538,0,0.00156875,0.00726123,-0.00342375,1.80023e-17,0.006,0,-1.36381e-17,-0.00454545,0,2.50395e-17,0.00834542,0,0.5,240,0.5,
19.28,1,-0.00145491,-0.0226798,0.0395048,-0.00827773,-0.0204177,0.00579765,-0.00828427,-0.0168655,0.00579765,6.54165e-06,-0.00355214,0,0.00155504,0.00637379,-0.00188745,-7.5498e-06,0.00399999,0,-0.00156259,-0.00237379,0.00188745,4.57721e-05,-0.02768,-0.0384075,8.57932e-06,-0.00454545,0,-1.57516e-05,0.00834541,0,0.00156707,0.00637084,-0.00188745,1.20015e-17,0.004,0,-1.36381e-17,-0.00454545,0,2.50395e-17,0.00834542,0,0.5,240,1,
19.32,1,0,-0.0201598,0.0395048,-0.0079077,-0.0224664,-0.000815103,-0.00790756,-0.0227739,-0.000815103,-1.40671e-07,0.000307542,0,0.00153601,0.00556493,-0.00030726,-6.14519e-07,0.002,0,-0.00153663,-0.00356493,0.00030726,0.000649089,-0.0297784,-0.0395048,2.14867e-07,-0.000699301,0,-2.95622e-06,0.00962125,0,0.00153772,0.00556446,-0.00030726,6.00077e-18,0.002,0,-2.09817e-18,-0.000699301,0,2.88675e-17,0.00962125,0,0.5,241,0.5,
19.36,1,-0.00145491,-0.0159598,0.0219471,-0.00781986,-0.028597,-0.00568897,-0.0078203,-0.0289045,-0.00568897,4.4211e-07,0.000307542,0,0.001514,0.00482378,0.000965673,1.67953e-17,1.73923e-14,0,-0.001514,-0.00482378,-0.000965673,0.000565753,-0.0314712,-0.0318233,-6.75296e-07,-0.0006993,0,9.29099e-06,0.00962125,0,0.00150934,0.00482524,0.000965673,5.21927e-29,1.73923e-14,0,-2.09817e-18,-0.000699301,0,2.88675e-17,0.00962125,0,0.5,241,1,
19.4,1,0.00145491,-0.0159598,0.0219471,-0.0083851,-0.0331239,-0.00904818,-0.00839046,-0.0357654,-0.00904818,5.3568e-06,0.00264147,0,0.00153299,0.00419239,0.00188745,-3.7749e-06,-0.002,0,-0.00153677,-0.00619239,-0.00188745,-0.000569245,-0.0342151,-0.0230445,2.96977e-06,0.00157342,0,2.0563e-05,0.0108946,0,0.00152508,0.00419527,0.00188745,-6.00077e-18,-0.002,0,4.72088e-18,0.00157343,0,3.26879e-17,0.0108946,0,0.5,242,0.5,
19.44,1,0,-0.0100799,0.0131683,-0.00807613,-0.041409,-0.011431,-0.00808336,-0.0440505,-0.011431,7.22544e-06,0.00264146,0,0.0015212,0.00376298,0.00254587,-1.01835e-05,-0.00399999,0,-0.00153139,-0.00776297,-0.00254587,0.000134513,-0.0392646,-0.0164603,4.00573e-06,0.00157342,0,2.77361e-05,0.0108945,0,0.00151162,0.00376684,0.00254587,-1.20015e-17,-0.004,0,4.72088e-18,0.00157343,0,3.26879e-17,0.0108946,0,0.5,242,1,
19.48,1,0,-0.0134399,0.0219471,-0.00811448,-0.010133,-0.0141622,-0.00811686,-0.011011,-0.0141622,2.37493e-06,0.000877928,0,0.00152368,0.00330839,0.00320428,-6.40855e-06,-0.00199999,0,-0.00153009,-0.00530838,-0.00320428,3.24409e-05,0.0613649,-0.0164603,6.16206e-06,0.00192307,0,-3.08612e-05,-0.00963121,0,0.00151307,0.00331325,0.00320428,-6.00077e-18,-0.002,0,5.76997e-18,0.00192308,0,-2.88975e-17,-0.00963126,0,0.5,243,0.5,
