17.32,1,0.0116393,-0.151198,0.0395048,0.0014892,-0.107666,-0.0342485,0.00190544,-0.056286,-0.0342485,-0.000416241,-0.0513798,0,0.000316045,0.122347,0.00803265,0.000873942,0.108796,0,0.000557897,-0.0135503,-0.00803265,-0.00267539,0.0265707,-0.0175577,-0.000434332,-0.0540697,0,8.17807e-05,0.0101808,0,-0.000666723,0.122345,0.00803265,1.15803e-16,0.1088,0,3.31092e-18,-0.0540714,0,-6.23415e-19,0.0101811,0,0.5,216,0.5,
17.36,1,-0.00872944,-0.146158,0.0526731,0.00119965,-0.103807,-0.0386024,0.00166593,-0.0524274,-0.0386024,-0.000466279,-0.0513794,0,0.00046329,0.116584,0.00899832,0.000935812,0.103996,0,0.000472522,-0.0125883,-0.00899832,-0.00213437,0.02405,-0.0241418,-0.000486545,-0.0540692,0,9.1612e-05,0.0101807,0,-0.000585775,0.116584,0.00899832,1.16097e-16,0.104,0,3.31092e-18,-0.0540714,0,-6.23415e-19,0.0101811,0,0.5,216,1,
17.4,1,0,-0.120959,-0.0526731,0.000723261,-0.0921818,-0.0397266,0.0011888,-0.0432981,-0.0397266,-0.000465538,-0.0488837,0,0.000558111,0.111149,0.00943726,0.000943712,0.0999955,0,0.000385601,-0.0111536,-0.00943726,-0.00217303,0.0358678,-0.0109736,-0.000483652,-0.0512477,0,7.39821e-05,0.00783913,0,-0.000490842,0.111149,0.00943726,1.16341e-16,0.1,0,3.13816e-18,-0.05125,0,-4.8003e-19,0.00783948,0,0.5,217,0.5,
17.44,1,0.00290981,-0.142798,0.0175577,0.000923443,-0.0846064,-0.0451492,0.00144311,-0.0357233,-0.0451492,-0.000519668,-0.0488831,0,0.000665532,0.105613,0.0105346,0.0010113,0.0959947,0,0.000345773,-0.00961827,-0.0105346,-0.000995708,0.0383836,-0.0274339,-0.000539889,-0.0512472,0,8.25844e-05,0.00783905,0,-0.000447076,0.105614,0.0105346,1.16586e-16,0.096,0,3.13816e-18,-0.05125,0,-4.8003e-19,0.00783948,0,0.5,217,1,
17.48,1,0.00290981,-0.142798,0.0175577,0.0010002,-0.112501,-0.043698,0.00151677,-0.0640272,-0.043698,-0.000516571,-0.0484743,0,0.000665532,0.105613,0.0105346,0.000990236,0.0939948,0,0.000324704,-0.0116182,-0.0105346,-0.000526721,-0.0499972,0,-0.000526721,-0.0499972,0,8.03665e-19,7.62852e-17,0,-0.000447076,0.105614,0.0105346,1.16709e-16,0.094,0,3.06162e-18,-0.05,0,9.47274e-31,7.62894e-17,0,0.5,218,0.5,
17.52,1,0.0101843,-0.130199,0.0175577,0.000412034,-0.0702782,-0.0444184,0.000935061,-0.021804,-0.0444184,-0.000523028,-0.0484742,0,0.000708537,0.100472,0.0106663,0.000981281,0.0919948,0,0.000272744,-0.00847734,-0.0106663,-0.00129901,0.0785204,-0.00329207,-0.000533305,-0.0499972,0,8.1371e-19,7.62851e-17,0,-0.000363148,0.100474,0.0106663,1.16831e-16,0.092,0,3.06162e-18,-0.05,0,9.47274e-31,7.62894e-17,0,0.5,218,1,
17.56,1,-0.00290981,-0.137758,-0.0746202,0.00409245,-0.0540459,-0.0339191,0.00452293,-0.00557086,-0.0339191,-0.000430478,-0.0484751,0,0.000315213,0.0951477,0.00877885,0.000790086,0.0899965,0,0.000474873,-0.00515119,-0.00877885,0.00505324,0.0831537,0.0471863,-0.000438937,-0.0499981,0,-1.80611e-18,-1.52195e-16,0,-0.000520076,0.0951468,0.00877885,1.16954e-16,0.09,0,-7.65404e-19,-0.05,0,-4.69959e-19,-1.52205e-16,0,0.5,219,0.5,
17.6,1,0.00581963,-0.119279,-0.122904,-0.00429043,0.00603927,0.00776713,-0.00425599,0.0545162,0.00776713,-3.44387e-05,-0.0484769,0,3.27174e-05,0.0853369,0.000702308,6.18031e-05,0.088,0,2.90857e-05,0.00266308,-0.000702308,-0.0111447,0.195357,0.201913,-3.51154e-05,-0.05,0,-5.76854e-19,-1.52205e-16,0,-2.72154e-05,0.0853369,0.000702308,1.17076e-16,0.088,0,-7.65404e-19,-0.05,0,-4.69959e-19,-1.52205e-16,0,0.5,219,1,
17.64,1,0.00290981,-0.112559,-0.0746202,-0.00418772,-0.01144,0.0165366,-0.00432763,0.0370368,0.0165366,0.000139907,-0.0484768,0,2.02894e-05,0.0808509,-0.00285313,-0.000245368,0.0859996,0,-0.000265658,0.00514873,0.00285313,-0.00736859,0.0621411,0.0888858,0.000142656,-0.0499998,0,-1.49537e-18,5.26543e-17,0,0.000250967,0.0808505,-0.00285313,1.17199e-16,0.086,0,-7.87273e-18,-0.05,0,-1.34514e-18,5.26584e-17,0,0.5,220,0.5,
17.68,1,0.00581963,-0.105839,-0.0263365,-0.00273101,-0.00216414,0.0238409,-0.00297854,0.0463122,0.0238409,0.000247527,-0.0484763,0,-5.53115e-05,0.0765752,-0.00504784,-0.000424017,0.0839989,0,-0.000368705,0.00742371,0.00504784,-0.00257618,0.0568746,0.0548678,0.000252391,-0.0499994,0,-1.61093e-18,5.26509e-17,0,0.000331227,0.0765745,-0.00504784,1.17321e-16,0.084,0,-7.87273e-18,-0.05,0,-1.34514e-18,5.26584e-17,0,0.5,220,1,
17.72,1,-0.00872944,-0.0806391,-0.0131683,0.0028171,0.00313195,0.0291027,0.00249639,0.0516079,0.0291027,0.000320708,-0.0484759,0,-0.000460574,0.0728119,-0.00654024,-0.000536296,0.0819982,0,-7.5722e-05,0.00918635,0.00654024,0.00732457,0.0440661,0.0373101,0.00032701,-0.0499989,0,-3.01422e-18,6.85857e-17,0,1.56399e-05,0.0728133,-0.00654024,1.17444e-16,0.082,0,-1.77136e-17,-0.05,0,-2.56559e-18,6.8604e-17,0,0.5,221,0.5,
17.76,1,-0.00727453,-0.0646793,-0.0614519,0.0044682,0.00365173,0.0338526,0.00408723,0.0521272,0.0338526,0.000380974,-0.0484755,0,-0.000841044,0.0698041,-0.00776928,-0.000621536,0.0799976,0,0.000219507,0.0101935,0.00776928,0.00738074,0.0251782,0.030726,0.00038846,-0.0499985,0,-3.09851e-18,6.8582e-17,0,-0.000298696,0.0698085,-0.00776928,1.17566e-16,0.08,0,-1.77136e-17,-0.05,0,-2.56559e-18,6.8604e-17,0,0.5,221,1,
17.8,1,-0.00727453,-0.0579594,-0.0263366,0.00394297,0.00222117,0.0360692,0.00352755,0.0506964,0.0360692,0.000415412,-0.0484752,0,-0.00103556,0.0674011,-0.00847159,-0.000660776,0.0779972,0,0.000374782,0.0105961,0.00847159,0.00388187,0.0100649,0.0175577,0.000423574,-0.0499982,0,-5.08757e-18,1.19366e-16,0,-0.000464533,0.0674075,-0.00847159,1.17689e-16,0.078,0,-2.97414e-17,-0.05,0,-4.07618e-18,1.19405e-16,0,0.5,222,0.5,
17.84,1,0.00145491,-0.0445195,0.00438942,0.00240726,-0.00172799,0.0375417,0.00197032,0.046747,0.0375417,0.000436935,-0.048475,0,-0.00105059,0.0655779,-0.00891053,-0.000677191,0.075997,0,0.000373403,0.0104191,0.00891053,-3.44837e-05,-0.00442443,0.0109736,0.000445521,-0.049998,0,-5.13996e-18,1.19364e-16,0,-0.000466226,0.0655846,-0.00891053,1.17811e-16,0.076,0,-2.97414e-17,-0.05,0,-4.07618e-18,1.19405e-16,0,0.5,222,1,
17.88,1,0,-0.0352796,0.0131683,0.00205243,-0.0062353,0.0352804,0.00163057,0.0422399,0.0352804,0.000421869,-0.0484752,0,-0.000986797,0.064125,-0.00860327,-0.000636634,0.0739973,0,0.000350163,0.00987224,0.00860327,-0.000580988,-0.0136714,-0.00768149,0.000430158,-0.0499981,0,-4.99826e-18,-9.62975e-17,0,-0.000435083,0.0641311,-0.00860327,1.17933e-16,0.074,0,-4.34094e-17,-0.05,0,-5.82654e-18,-9.6251e-17,0,0.5,223,0.5,
17.92,1,-0.00145491,-0.0293997,0.030726,0.00216357,-0.0113442,0.0308843,0.00178475,0.0371313,0.0308843,0.000378822,-0.0484755,0,-0.000901404,0.0629331,-0.00772539,-0.000556222,0.0719979,0,0.000345182,0.00906478,0.00772539,-0.000124524,-0.0201866,-0.0219471,0.000386265,-0.0499985,0,-5.08279e-18,-9.62931e-17,0,-0.0004152,0.0629382,-0.00772539,1.18056e-16,0.072,0,-4.34094e-17,-0.05,0,-5.82654e-18,-9.6251e-17,0,0.5,223,1,
17.96,1,-0.00290981,-0.0218398,0.0175577,0.00228551,-0.0168053,0.0265225,0.0019562,0.0316705,0.0265225,0.000329317,-0.0484759,0,-0.00082332,0.0619176,-0.00671582,-0.000470104,0.0699984,0,0.000353216,0.00808086,0.00671582,0.000200845,-0.024598,-0.0252392,0.000335788,-0.0499989,0,-8.57223e-18,1.19261e-16,0,-0.000407477,0.0619217,-0.00671582,1.18178e-16,0.07,0,-5.81707e-17,-0.05,0,-7.77111e-18,1.19315e-16,0,0.5,224,0.5,
18,1,-0.00290981,-0.0218398,0.0175577,0.00241028,-0.0314654,0.0278575,0.00208097,0.0170105,0.0278575,0.000329317,-0.0484759,0,-0.00082332,0.0619176,-0.00671582,-0.000456672,0.0679985,0,0.000366648,0.0060809,0.00671582,0.000335788,-0.0499989,0,0.000335788,-0.0499989,0,-8.57223e-18,1.19261e-16,0,-0.000407477,0.0619217,-0.00671582,1.18301e-16,0.068,0,-5.81707e-17,-0.05,0,-7.77111e-18,1.19315e-16,0,0.5,224,1,
18.04,1,0.00145491,-0.0277197,0.0395048,0.0016138,-0.0300496,0.0206539,0.00134906,0.0184267,0.0206539,0.000264746,-0.0484762,0,-0.000683588,0.0608602,-0.00539899,-0.000356332,0.065999,0,0.000327256,0.00513883,0.00539899,-0.000984779,-0.0235518,-0.0329207,0.000269948,-0.0499993,0,-1.06466e-17,1.43968e-16,0,-0.000354996,0.060863,-0.00539899,1.18423e-16,0.066,0,-7.34788e-17,-0.05,0,-9.86915e-18,1.44024e-16,0,0.5,225,0.5,
18.08,1,0,-0.0235197,0.0351154,0.00194459,-0.0356227,0.0144713,0.00175088,0.0128539,0.0144713,0.000193717,-0.0484766,0,-0.000580882,0.0599287,-0.00395048,-0.00025283,0.0639995,0,0.000328052,0.00407076,0.00395048,1.98795e-05,-0.0267019,-0.0362127,0.000197524,-0.0499996,0,-1.0438e-17,1.43984e-16,0,-0.00034413,0.0599306,-0.00395048,1.18546e-16,0.064,0,-7.34788e-17,-0.05,0,-9.86915e-18,1.44024e-16,0,0.5,225,1,
18.12,1,0,-0.0151198,0,0.00181455,-0.0344696,0.00702207,0.00170478,0.0140073,0.00702207,0.000109773,-0.0484768,0,-0.000464331,0.0583925,-0.00223861,-0.000138793,0.0619998,0,0.000325538,0.00360738,0.00223861,-6.28445e-05,-0.0115845,-0.0427969,0.00011193,-0.0499999,0,-1.25347e-17,2.01017e-16,0,-0.000333612,0.0583934,-0.00223861,1.18668e-16,0.062,0,-8.87869e-17,-0.05,0,-1.20847e-17,2.01045e-16,0,0.5,226,0.5,
18.16,1,0.00145491,-0.0125999,-1.27917e-09,0.00167979,-0.0456536,0.00784511,0.00158293,0.00282328,0.00784511,9.68587e-05,-0.0484769,0,-0.000434404,0.0577626,-0.00197524,-0.000118514,0.0599999,0,0.000315889,0.00223729,0.00197524,-0.000241214,-0.0342522,-0.00658414,9.8762e-05,-0.0499999,0,-1.24818e-17,2.0102e-16,0,-0.000320308,0.0577633,-0.00197524,1.18791e-16,0.06,0,-8.87869e-17,-0.05,0,-1.20847e-17,2.01045e-16,0,0.5,226,1,
18.2,1,0.00145491,-0.0125999,-0.0131683,0.00163202,-0.0529321,0.0103545,0.00151579,-0.00445524,0.0103545,0.00011623,-0.0484768,0,-0.000442673,0.0572332,-0.00237029,-0.000137477,0.0579998,0,0.000305197,0.000766615,0.00237029,-0.000267309,-0.0367669,0.0098762,0.000118514,-0.0499999,0,-1.43676e-17,-8.00076e-18,0,-0.000307013,0.0572341,-0.00237029,1.18913e-16,0.058,0,-1.03548e-16,-0.05,0,-1.43865e-17,-7.96668e-18,0,0.5,227,0.5,
18.24,1,0.00145491,-0.0159598,-0.00438942,0.00139716,-0.0590779,0.0122333,0.0012594,-0.0106012,0.0122333,0.000137755,-0.0484768,0,-0.000438697,0.056645,-0.00280923,-0.000157317,0.0559998,0,0.000281381,-0.00064525,0.00280923,-0.000595405,-0.0352966,0.0109736,0.000140461,-0.0499998,0,-1.43641e-17,-8.00707e-18,0,-0.000279567,0.056646,-0.00280923,1.19036e-16,0.056,0,-1.03548e-16,-0.05,0,-1.43865e-17,-7.96668e-18,0,0.5,227,1,
18.28,1,0,-0.0184798,0.00877885,0.00171039,-0.0650403,0.0111726,0.00157694,-0.0165635,0.0111726,0.00013345,-0.0484768,0,-0.000433725,0.0560067,-0.00272144,-0.000146958,0.0539998,0,0.000286767,-0.00200687,0.00272144,0.000134656,-0.0340406,-0.00219471,0.000136072,-0.0499998,0,-1.7322e-17,2.10793e-16,0,-0.000281304,0.0560076,-0.00272144,1.19158e-16,0.054,0,-1.17216e-16,-0.05,0,-1.67483e-17,2.10839e-16,0,0.5,228,0.5,
18.32,1,0.00145491,-0.0176398,-0.0263365,0.00155724,-0.0701819,0.0132096,0.00140657,-0.0217052,0.0132096,0.000150669,-0.0484767,0,-0.000438842,0.0552589,-0.0030726,-0.000159775,0.0519998,0,0.000279068,-0.00325917,0.0030726,-0.00019248,-0.0313074,0.00877885,0.00015363,-0.0499998,0,-1.7396e-17,2.10787e-16,0,-0.000269052,0.05526,-0.0030726,1.19281e-16,0.052,0,-1.17216e-16,-0.05,0,-1.67483e-17,2.10839e-16,0,0.5,228,1,
18.36,1,0,-0.0251997,0,0.00215804,-0.0739861,0.012265,0.00201167,-0.0255094,0.012265,0.000146364,-0.0484767,0,-0.00046309,0.0543182,-0.00298481,-0.00014924,0.0499998,0,0.000313849,-0.0043184,0.00298481,0.000869541,-0.0264806,-0.00219471,0.00014924,-0.0499998,0,-1.99083e-17,2.54535e-16,0,-0.000300958,0.0543193,-0.00298481,1.19403e-16,0.05,0,-1.29244e-16,-0.05,0,-1.91484e-17,2.54594e-16,0,0.5,229,0.5,
18.4,1,0,-0.0302397,0.0131683,0.00256207,-0.0772407,0.012141,0.00241786,-0.0287639,0.012141,0.000144212,-0.0484767,0,-0.000504352,0.0532178,-0.00294091,-0.000141164,0.0479998,0,0.000363189,-0.00521801,0.00294091,0.00123349,-0.0224904,-0.00109736,0.000147045,-0.0499998,0,-1.98971e-17,2.54536e-16,0,-0.000347842,0.0532191,-0.00294091,1.19526e-16,0.048,0,-1.29244e-16,-0.05,0,-1.91484e-17,2.54594e-16,0,0.5,229,1,
18.44,1,-0.00290981,-0.0369596,0.0175577,0.00192107,-0.0762181,0.0117188,0.00178826,-0.0301966,0.0117188,0.000132807,-0.0460215,0,-0.000485131,0.0518487,-0.00285313,-0.000131244,0.0459998,0,0.000353888,-0.00584885,0.00285313,-0.000232523,-0.015771,-0.00219471,0.000135523,-0.0474998,0,-8.7591e-07,0.000306999,0,-0.000337199,0.0518498,-0.00285313,1.19648e-16,0.046,0,-1.31584e-16,-0.0475,0,-2.06491e-17,0.000307001,0,0.5,230,0.5,
18.48,1,0,-0.0436795,0.0219471,0.000714119,-0.0773444,0.00991392,0.000597657,-0.0313229,0.00991392,0.000116462,-0.0460215,0,-0.00037963,0.0503033,-0.00250197,-0.000110087,0.0439999,0,0.000269544,-0.00630339,0.00250197,-0.00210861,-0.0113634,-0.00877885,0.000118844,-0.0474999,0,-7.68106e-07,0.000307,0,-0.000253772,0.050304,-0.00250197,1.1977e-16,0.044,0,-1.31584e-16,-0.0475,0,-2.06491e-17,0.000307001,0,0.5,230,1,
18.52,1,0,-0.0436795,0.0219471,0.00161625,-0.0915397,0.0103783,0.00150824,-0.0488506,0.0103783,0.000108012,-0.0426892,0,-0.00037963,0.0503033,-0.00250197,-0.000105083,0.0419999,0,0.000274548,-0.00830338,0.00250197,0.000125098,-0.0499998,0,0.000110355,-0.044107,0,-1.81446e-06,0.000725209,0,-0.000253772,0.050304,-0.00250197,1.19893e-16,0.042,0,-1.28511e-16,-0.0441071,0,-2.18256e-17,0.000725211,0,0.5,231,0.5,
18.56,1,0.00145491,-0.0461995,0.0351154,0.000529759,-0.0832376,0.00413515,0.000471016,-0.0405483,0.00413515,5.87436e-05,-0.0426893,0,-0.000264025,0.0485565,-0.00136072,-5.44288e-05,0.04,0,0.000209596,-0.00855651,0.00136072,-0.00162378,-0.00632813,-0.0285313,6.00175e-05,-0.0441071,0,-9.8681e-07,0.00072521,0,-0.000197953,0.0485568,-0.00136072,1.20015e-16,0.04,0,-1.28511e-16,-0.0441071,0,-2.18256e-17,0.000725211,0,0.5,231,1,
18.6,1,0.00290981,-0.0520794,0.0438942,5.15801e-05,-0.0785149,-0.0017994,5.15801e-05,-0.03986,-0.0017994,-1.12346e-16,-0.0386549,0,-0.000139757,0.0466248,-1.25767e-16,1.09235e-16,0.038,0,0.000139757,-0.00862481,1.25767e-16,-0.00174599,-0.00170746,-0.034018,-1.14985e-16,-0.04,0,3.5548e-18,0.00123662,0,-0.000139757,0.0466248,-1.25767e-16,1.14015e-16,0.038,0,-1.20015e-16,-0.04,0,3.71033e-18,0.00123662,0,0.5,232,0.5,
18.64,1,-0.00290981,-0.0705592,0.0790096,-0.000939939,-0.0496112,-0.024012,-0.000768391,-0.0109567,-0.024012,-0.000171548,-0.0386545,0,0.000117621,0.0417696,0.00438942,0.000158019,0.0359997,0,4.03981e-05,-0.00576997,-0.00438942,-0.00248397,0.071371,-0.109736,-0.000175576,-0.0399996,0,5.42802e-06,0.00123661,0,-6.57245e-05,0.0417697,0.00438942,1.08014e-16,0.036,0,-1.20015e-16,-0.04,0,3.71033e-18,0.00123662,0,0.5,232,1,
18.68,1,-0.00290981,-0.0604793,0.0131683,-0.000807361,-0.0519563,-0.0287728,-0.000589556,-0.0178638,-0.0287728,-0.000217805,-0.0340925,0,0.00022739,0.0389133,0.00632077,0.000214905,0.0339993,0,-1.24854e-05,-0.00491403,-0.00632077,-0.00132209,0.0213985,-0.0482837,-0.000223483,-0.0353564,0,1.15339e-05,0.00182474,0,-1.85751e-05,0.038914,0.00632077,1.02013e-16,0.034,0,-1.06085e-16,-0.0353571,0,5.47503e-18,0.00182477,0,0.5,233,0.5,
18.72,1,-0.00145491,-0.0747592,0.0175577,0.00108526,-0.0466925,-0.0343829,0.00135449,-0.0126003,-0.0343829,-0.00026923,-0.0340922,0,0.000169072,0.0359226,0.00781317,0.000250019,0.031999,0,8.09473e-05,-0.00392357,-0.00781317,0.00233582,0.0247613,-0.0373101,-0.000276249,-0.0353561,0,1.42571e-05,0.00182472,0,-0.0001116,0.0359228,0.00781317,9.60123e-17,0.032,0,-1.06085e-16,-0.0353571,0,5.47503e-18,0.00182477,0,0.5,233,1,
18.76,1,0.00581963,-0.0655193,0.0131683,0.00012567,-0.0398465,-0.0350507,0.000370217,-0.0106685,-0.0350507,-0.000244547,-0.0291779,0,0.000171867,0.0331925,0.00829601,0.000248877,0.029999,0,7.70101e-05,-0.00319357,-0.00829601,-9.84304e-05,0.01825,-0.0120709,-0.00025184,-0.0303561,0,2.05307e-05,0.00247472,0,-0.000103501,0.0331928,0.00829601,9.00115e-17,0.03,0,-9.10831e-17,-0.0303571,0,7.42536e-18,0.0024748,0,0.5,234,0.5,
18.8,1,-0.00290981,-0.0638393,-0.0175577,-0.000232767,-0.0380146,-0.0305703,-8.92254e-06,-0.00883649,-0.0305703,-0.000223845,-0.0291781,0,0.000163105,0.0306139,0.0075937,0.000212622,0.0279992,0,4.95166e-05,-0.00261469,-0.0075937,-0.000687337,0.0144721,0.0175577,-0.000230521,-0.0303563,0,1.87927e-05,0.00247473,0,-6.93702e-05,0.0306142,0.0075937,8.40108e-17,0.028,0,-9.10831e-17,-0.0303571,0,7.42536e-18,0.0024748,0,0.5,234,1,
18.84,1,0.00145491,-0.0663593,-0.0438942,-0.000892335,-0.0306918,-0.0230948,-0.000745043,-0.00660572,-0.0230948,-0.000147292,-0.0240861,0,0.000174269,0.0280773,0.0060574,0.000157492,0.0259995,0,-1.67775e-05,-0.0020778,-0.0060574,-0.00165735,0.0134222,0.0384075,-0.000152516,-0.0251781,0,1.92224e-05,0.00317333,0,4.19121e-06,0.0280779,0.0060574,7.801e-17,0.026,0,-7.55454e-17,-0.0251786,0,9.52138e-18,0.00317338,0,0.5,235,0.5,
18.88,1,0.00145491,-0.0596393,-0.0746202,-5.92133e-05,-0.0288227,-0.0162419,4.85875e-05,-0.00473638,-0.0162419,-0.000107801,-0.0240863,0,0.00011412,0.0255996,0.00443332,0.000106399,0.0239998,0,-7.72051e-06,-0.00159983,-0.00443332,0.000226425,0.0119492,0.0406022,-0.000111624,-0.0251783,0,1.40686e-05,0.00317335,0,6.2789e-07,0.0255999,0.00443332,7.20092e-17,0.024,0,-7.55454e-17,-0.0251786,0,9.52138e-18,0.00317338,0,0.5,235,1,
18.92,1,-0.00145491,-0.0663593,-0.0438942,-0.000381454,-0.0205307,-0.0109459,-0.000322614,-0.00154041,-0.0109459,-5.884e-05,-0.0189903,0,9.38348e-05,0.023021,0.0030726,6.7597e-05,0.0219999,0,-2.62378e-05,-0.00102106,-0.0030726,-0.000462933,0.0144693,0.034018,-6.14518e-05,-0.0199999,0,1.20101e-05,0.00390876,0,2.31004e-05,0.0230211,0.0030726,6.60085e-17,0.022,0,-6.00077e-17,-0.02,0,1.17278e-17,0.00390878,0,0.5,236,0.5,
18.96,1,0.00727453,-0.0629993,-0.0526731,-0.000815441,-0.0183851,-0.000979361,-0.000797789,0.000605324,-0.000979361,-1.7652e-05,-0.0189904,0,8.7968e-05,0.0204927,0.000921779,1.84356e-05,0.02,0,-6.95324e-05,-0.000492742,-0.000921779,-0.00108236,0.013208,0.0537704,-1.84356e-05,-0.02,0,3.60303e-06,0.00390878,0,6.90782e-05,0.0204928,0.000921779,6.00077e-17,0.02,0,-6.00077e-17,-0.02,0,1.17278e-17,0.00390878,0,0.5,236,1,
19,1,0.00727453,-0.0629993,-0.0526731,-0.000410524,-0.0363102,-0.00382358,-0.000397476,-0.0222456,-0.00382358,-1.30485e-05,-0.0140646,0,8.7968e-05,0.0204927,0.000921779,1.6592e-05,0.018,0,-7.1376e-05,-0.00249274,-0.000921779,-4.60889e-05,-0.05,0,-1.38267e-05,-0.015,0,4.30544e-06,0.00467079,0,6.90782e-05,0.0204928,0.000921779,5.40069e-17,0.018,0,-4.50058e-17,-0.015,0,1.40142e-17,0.0046708,0,0.5,237,0.5,
19.04,1,0,-0.0571194,-0.0351154,-0.00178804,-0.021374,0.00818244,-0.00180606,-0.00730934,0.00818244,1.80193e-05,-0.0140646,0,0.000144836,0.0180821,-0.00127293,-2.03669e-05,0.016,0,-0.000165203,-0.00208212,0.00127293,-0.00234566,0.0102656,0.0548678,1.9094e-05,-0.015,0,-5.94561e-06,0.00467079,0,0.000167853,0.0180819,-0.00127293,4.80062e-17,0.016,0,-4.50058e-17,-0.015,0,1.40142e-17,0.0046708,0,0.5,237,1,
19.08,1,0.00581963,-0.0503995,-0.0658414,-0.0044436,-0.0177686,0.0163257,-0.00447491,-0.00828539,0.0163257,3.13063e-05,-0.00948325,0,0.000355659,0.0159572,-0.00329207,-4.60889e-05,0.0139999,0,-0.000401748,-0.00195726,0.00329207,-0.00591364,0.00312145,0.0504784,3.40964e-05,-0.0103571,0,-1.79445e-05,0.0054508,0,0.000408189,0.0159559,-0.00329207,4.20054e-17,0.014,0,-3.10754e-17,-0.0103571,0,1.63546e-17,0.00545083,0,0.5,238,0.5,
19.12,1,0.00581963,-0.0319197,-0.0219471,-0.00955511,-0.00797506,0.0316647,-0.00961772,0.00150804,0.0316647,6.26122e-05,-0.0094831,0,0.000814824,0.0129095,-0.00658414,-7.90091e-05,0.0119997,0,-0.000893834,-0.000909742,0.00658414,-0.0123021,0.0261879,0.0823017,6.81923e-05,-0.0103569,0,-3.58887e-05,0.00545071,0,0.000899804,0.0129038,-0.00658414,3.60046e-17,0.012,0,-3.10754e-17,-0.0103571,0,1.63546e-17,0.00545083,0,0.5,238,1,
19.16,1,0.00436472,-0.0260397,-0.0175577,-0.00689484,-0.0182499,0.0330742,-0.00693599,-0.0128298,0.0330742,4.1148e-05,-0.00542009,0,0.000961264,0.0117763,-0.0076376,-7.63752e-05,0.00999971,0,-0.00103764,-0.00177664,0.0076376,-0.00359515,-0.0216724,0.0263365,4.77345e-05,-0.00624982,0,-4.76721e-05,0.00624164,0,0.00105118,0.0117687,-0.0076376,3.00038e-17,0.01,0,-1.87524e-17,-0.00625,0,1.87279e-17,0.00624183,0,0.5,239,0.5,
19.2,1,0,-0.0201598,0,-0.00677471,-0.024059,0.0328817,-0.00681704,-0.0186389,0.0328817,4.23304e-05,-0.00542008,0,0.00106052,0.0108274,-0.00785707,-6.28559e-05,0.00799975,0,-0.00112338,-0.00282761,0.00785707,-0.00214349,-0.0262744,0.00548678,4.91062e-05,-0.00624981,0,-4.90419e-05,0.00624163,0,0.00114556,0.0108187,-0.00785707,2.40031e-17,0.008,0,-1.87524e-17,-0.00625,0,1.87279e-17,0.00624183,0,0.5,239,1,
19.24,1,-0.00145491,-0.0176398,0.0131683,-0.0059753,-0.0261636,0.02971,-0.00598971,-0.0241145,0.02971,1.44074e-05,-0.0020491,0,0.00108078,0.00994482,-0.00733034,-4.39816e-05,0.00599984,0,-0.00112476,-0.00394498,0.00733034,-3.4444e-05,-0.0279341,-0.0131683,2.09436e-05,-0.00285707,0,-5.15927e-05,0.00703812,0,0.00115364,0.00993663,-0.00733034,1.80023e-17,0.006,0,-8.57253e-18,-0.00285714,0,2.11176e-17,0.0070383,0,0.5,240,0.5,
19.28,1,-0.00145491,-0.0209998,0.0219471,-0.00582792,-0.0323662,0.0251239,-0.00584043,-0.0303171,0.0251239,1.25094e-05,-0.00204911,0,0.00109038,0.00917098,-0.00636466,-2.54585e-05,0.00399992,0,-0.00111584,-0.00517106,0.00636466,0.000223005,-0.030652,-0.0241418,1.81846e-05,-0.00285708,0,-4.47961e-05,0.00703816,0,0.00114873,0.00916385,-0.00636466,1.20015e-17,0.004,0,-8.57253e-18,-0.00285714,0,2.11176e-17,0.0070383,0,0.5,240,1,
19.32,1,0,-0.0184798,0.0351154,-0.00608383,-0.0360604,0.0201578,-0.0060808,-0.0365168,0.0201578,-3.03596e-06,0.000456436,0,0.00111539,0.00845573,-0.00522341,-1.04468e-05,0.00199997,0,-0.00112584,-0.00645576,0.00522341,-0.000250076,-0.0321176,-0.0285313,1.8655e-06,-0.000357138,0,-4.09323e-05,0.00783624,0,0.00115955,0.00844979,-0.00522341,6.00077e-18,0.002,0,-1.07157e-18,-0.000357143,0,2.35121e-17,0.00783635,0,0.5,241,0.5,
19.36,1,0,-0.0201598,0.0395048,-0.00598331,-0.0413539,0.0149436,-0.00598099,-0.0418104,0.0149436,-2.32162e-06,0.000456439,0,0.00112578,0.00768156,-0.00399438,-6.94713e-17,1.73922e-14,0,-0.00112578,-0.00768156,0.00399438,1.38006e-06,-0.0306451,-0.030726,1.42656e-06,-0.00035714,0,-3.13012e-05,0.00783629,0,0.00115646,0.00767701,-0.00399438,5.21927e-29,1.73923e-14,0,-1.07157e-18,-0.000357143,0,2.35121e-17,0.00783635,0,0.5,241,1,
19.4,1,0.00145491,-0.0193198,0.030726,-0.00717845,-0.0445744,0.00888499,-0.00717307,-0.0464975,0.00888499,-5.37901e-06,0.00192316,0,0.00120932,0.00681479,-0.00258976,5.17951e-06,-0.00199999,0,-0.00120414,-0.00881478,0.00258976,-0.00195886,-0.0283303,-0.0351154,-2.77474e-06,0.00107142,0,-2.2359e-05,0.00863358,0,0.00122696,0.00681163,-0.00258976,-6.00077e-18,-0.002,0,3.2147e-18,0.00107143,0,2.59042e-17,0.00863361,0,0.5,242,0.5,
