16.84,1,-0.22842,0.587154,-0.0263366,-0.0682856,0.487318,-0.0487039,0.0601207,0.0581296,-0.0487039,-0.128406,0.429188,0,0.0580951,-0.390319,0.0118953,0.0681274,-0.374269,0,0.0100323,0.0160499,-0.0118953,0.0172253,-0.070888,0.0120709,-0.133282,0.444826,0,0.019409,-0.0203788,0,0.0627338,-0.3896,0.0118953,0.0725745,-0.373432,0,-0.138564,0.443209,0,0.0196501,-0.0201465,0,0.75,315,0.75,
16.88,1,-0.251699,0.583794,0.0219472,-0.0284197,0.458046,-0.0428591,0.0824193,0.0540424,-0.0428591,-0.110839,0.404003,0,0.0488388,-0.367721,0.0107102,0.0607857,-0.353617,0,0.0119469,0.0141044,-0.0107102,0.0478654,-0.0486373,0.0296286,-0.115123,0.418953,0,0.0173766,-0.021365,0,0.0527743,-0.367177,0.0107102,0.0645695,-0.352945,0,-0.119604,0.417696,0,0.0176044,-0.0211776,0,0.75,316,0.5,
16.92,1,-0.215326,0.603113,0.0438942,-0.0255504,0.422256,-0.0489886,0.0689389,0.0440169,-0.0489886,-0.0944893,0.378239,0,0.0411267,-0.345729,0.0115442,0.0534328,-0.333682,0,0.0123061,0.0120471,-0.0115442,0.00898005,-0.051433,-0.0208498,-0.0981548,0.392484,0,0.0149239,-0.0223552,0,0.045115,-0.345231,0.0115442,0.0572812,-0.333043,0,-0.102679,0.391325,0,0.0151809,-0.0221814,0,0.75,317,0.25,
16.96,1,-0.141126,0.471235,0.144851,0.0841645,0.185928,-0.0529283,0.178301,-0.192397,-0.0529283,-0.0941369,0.378325,0,0.0270517,-0.301624,0.012466,0.0467831,-0.314346,0,0.0197314,-0.0127216,-0.012466,0.185632,-0.619217,-0.0230445,-0.0977929,0.392574,0,0.0149032,-0.022369,0,0.0308095,-0.301263,0.012466,0.050698,-0.313738,0,-0.102679,0.391325,0,0.0151809,-0.0221814,0,0.75,317,1,
17,1,-0.136761,0.561114,-0.030726,0.0260917,0.25509,-0.0324997,0.107047,-0.0965066,-0.0324997,-0.0809557,0.351597,0,0.0223347,-0.279293,0.00895442,0.0422115,-0.295842,0,0.0198767,-0.0165495,-0.00895442,0.00363356,-0.0956971,0.0877885,-0.0842698,0.365039,0,0.014219,-0.0226737,0,0.0248347,-0.279081,0.00895442,0.0448588,-0.295452,0,-0.0875351,0.36427,0,0.0144214,-0.0225455,0,0.75,318,0.75,
17.04,1,-0.125122,0.524154,-0.0790096,0.0247491,0.219318,-0.0340218,0.0931867,-0.105292,-0.0340218,-0.0684376,0.324611,0,0.0181876,-0.25865,0.0083838,0.0372474,-0.278152,0,0.0190598,-0.0195028,-0.0083838,-0.0204227,-0.0738332,0.0142656,-0.0712812,0.337274,0,0.0123665,-0.0233292,0,0.0203554,-0.258488,0.0083838,0.039578,-0.27783,0,-0.0741063,0.336665,0,0.0125616,-0.0232247,0,0.75,319,0.5,
17.08,1,-0.0189138,0.397316,-0.122904,0.0222586,0.191539,-0.0333356,0.0796406,-0.105655,-0.0333356,-0.0573821,0.297194,0,0.0150694,-0.240022,0.00812043,0.032707,-0.261162,0,0.0176376,-0.0211394,-0.00812043,-0.0355566,-0.0409159,0.00658414,-0.0597959,0.30905,0,0.010613,-0.0238384,0,0.017018,-0.239892,0.00812043,0.0348267,-0.260887,0,-0.0623035,0.308554,0,0.0108063,-0.0237515,0,0.75,320,0.25,
17.12,1,-0.0771101,0.405716,0.158019,0.018285,0.186549,-0.0365654,0.0755089,-0.110675,-0.0365654,-0.0572239,0.297224,0,0.0120186,-0.222365,0.00864716,0.0284592,-0.244894,0,0.0164405,-0.0225286,-0.00864716,-0.0299259,-0.0347299,-0.0131683,-0.0596331,0.309081,0,0.0106005,-0.023844,0,0.013941,-0.222253,0.00864716,0.0305757,-0.244638,0,-0.0623035,0.308554,0,0.0108063,-0.0237515,0,0.75,320,1,
17.16,1,-0.046557,0.411596,-0.0219471,0.0210268,0.147371,-0.0238628,0.0689009,-0.122021,-0.0238628,-0.0478741,0.269392,0,0.0101351,-0.205244,0.00645245,0.0253623,-0.229661,0,0.0152272,-0.0244166,-0.00645245,-0.0303333,-0.0471993,0.0548678,-0.0500427,0.280394,0,0.0101305,-0.0240237,0,0.0114593,-0.205175,0.00645245,0.0268437,-0.229493,0,-0.0518509,0.280065,0,0.0102853,-0.0239578,0,0.75,321,0.75,
17.2,1,-0.0320079,0.359516,0.0351154,0.0149538,0.130169,-0.0296465,0.054133,-0.111217,-0.0296465,-0.0391792,0.241386,0,0.00861578,-0.190861,0.00697918,0.0220824,-0.215219,0,0.0134667,-0.0243587,-0.00697918,-0.0440133,0.00144627,-0.0131683,-0.0409072,0.251563,0,0.00790547,-0.0245423,0,0.00994761,-0.190796,0.00697918,0.023584,-0.21506,0,-0.0426619,0.251271,0,0.00807656,-0.0244865,0,0.75,322,0.5,
17.24,1,-0.0320079,0.359516,0.0351154,-0.00283348,0.238657,-0.02895,0.028956,0.0255411,-0.02895,-0.0317895,0.213116,0,0.00861578,-0.190861,0.00697918,0.0192814,-0.201505,0,0.0106656,-0.0106444,-0.00697918,-0.0700257,0.342859,0,-0.0333297,0.222416,0,0.00755332,-0.0246499,0,0.00994761,-0.190796,0.00697918,0.0206873,-0.201366,0,-0.0348811,0.222178,0,0.00772517,-0.0245966,0,0.75,323,0.25,
17.28,1,-0.0378276,0.335996,0.0307259,0.00137121,0.163292,-0.0347128,0.032934,-0.049857,-0.0347128,-0.0315628,0.213149,0,0.00742537,-0.177816,0.00803265,0.0165302,-0.188573,0,0.00910486,-0.0107564,-0.00803265,-0.0390195,-0.00280129,-0.0263365,-0.0330953,0.222451,0,0.00752735,-0.0246578,0,0.00885345,-0.177751,0.00803265,0.0180444,-0.188434,0,-0.0348811,0.222178,0,0.00772517,-0.0245966,0,0.75,323,1,
17.32,1,0.00581963,0.263757,-0.00438942,0.00629241,0.139199,-0.0424443,0.0312792,-0.0455265,-0.0424443,-0.0249867,0.184726,0,0.00618308,-0.166396,0.00970063,0.0141637,-0.17678,0,0.00798058,-0.0103839,-0.00970063,-0.028107,0.00931391,-0.0416995,-0.0262299,0.19316,0,0.00620589,-0.0249013,0,0.00779691,-0.166328,0.00970063,0.0158778,-0.176634,0,-0.0281024,0.192897,0,0.00644715,-0.0248399,0,0.75,324,0.75,
17.36,1,-0.0130942,0.225958,0.100957,-0.00496574,0.11418,-0.0601686,0.0143655,-0.0429614,-0.0601686,-0.0193313,0.157142,0,0.00564957,-0.155842,0.0133438,0.0117865,-0.165767,0,0.00613689,-0.00992535,-0.0133438,-0.0460922,0.0114633,-0.0910805,-0.0202932,0.164713,0,0.00480233,-0.0249326,0,0.00772853,-0.155753,0.0133438,0.0139973,-0.165595,0,-0.0224892,0.164428,0,0.00513459,-0.0248663,0,0.75,325,0.5,
17.4,1,-0.00727453,0.224278,0.0395048,0.0042118,0.102472,-0.0421442,0.0196332,-0.0295967,-0.0421442,-0.0154214,0.132069,0,0.00534198,-0.147117,0.0109297,0.0106257,-0.155457,0,0.00528377,-0.00833971,-0.0109297,-0.021328,0.0396411,0.0603546,-0.0163241,0.138762,0,0.00494741,-0.0240801,0,0.00694957,-0.14705,0.0109297,0.0123242,-0.155331,0,-0.0178397,0.138576,0,0.00521029,-0.0240246,0,0.75,326,0.25,
17.44,1,-0.0218236,0.190678,-0.0570625,-0.00617081,0.109103,-0.0369325,0.00945526,-0.0229426,-0.0369325,-0.0156261,0.132045,0,0.00534975,-0.139137,0.00939337,0.00940918,-0.145952,0,0.00405943,-0.0068147,-0.00939337,-0.0306085,0.0381252,0.0384075,-0.0165372,0.138737,0,0.00498439,-0.0240725,0,0.00665646,-0.139081,0.00939337,0.0107797,-0.145857,0,-0.0178397,0.138576,0,0.00521029,-0.0240246,0,0.75,326,1,
17.48,1,-0.0203687,0.144478,0.0175577,-0.00621599,0.0231742,-0.0303198,0.00620514,-0.0877077,-0.0303198,-0.0124211,0.110882,0,0.00549434,-0.125143,0.00781317,0.00854348,-0.137611,0,0.00304914,-0.0124682,-0.00781317,-0.0252572,-0.141338,0.0395048,-0.0130994,0.116745,0,0.00358221,-0.022526,0,0.00647193,-0.125096,0.00781317,0.00961839,-0.13754,0,-0.0140111,0.116639,0,0.0037581,-0.0224973,0,0.75,327,0.75,
17.52,1,0.00290981,0.146158,-0.0526731,0.000960452,0.0528654,-0.0127195,0.0112548,-0.0414704,-0.0127195,-0.0102943,0.0943358,0,0.00537732,-0.119133,0.00421385,0.00810122,-0.130039,0,0.0027239,-0.0109057,-0.00421385,-0.00813108,0.0390638,0.0899832,-0.0108046,0.0993937,0,0.00254124,-0.019821,0,0.00587928,-0.119109,0.00421385,0.00864911,-0.130003,0,-0.0112233,0.0993473,0,0.00262474,-0.0198101,0,0.75,328,0.5,
17.56,1,0,0.136079,-0.0526731,-0.00676578,0.0473677,-0.00619356,0.00182992,-0.0353769,-0.00619356,-0.0085957,0.0827446,0,0.00566673,-0.113821,0.00215082,0.00755926,-0.123271,0,0.00189252,-0.00944925,-0.00215082,-0.0207844,0.0364101,0.0515757,-0.00903274,0.0870098,0,0.00221222,-0.0157637,0,0.00591153,-0.113809,0.00215082,0.00782437,-0.123254,0,-0.00921986,0.0869901,0,0.00224612,-0.0157589,0,0.75,329,0.25,
17.6,1,-0.00436472,0.111719,-0.0746202,-0.0108113,0.0521776,0.00404482,-0.00201778,-0.0305465,0.00404482,-0.0087935,0.0827242,0,0.0060238,-0.10912,-0.000219471,0.0071224,-0.117297,0,0.0010986,-0.00817674,0.000219471,-0.019848,0.0318127,0.0592572,-0.00923895,0.0869881,0,0.00224958,-0.0157584,0,0.00599985,-0.109122,-0.000219471,0.00709666,-0.117299,0,-0.00921986,0.0869901,0,0.00224612,-0.0157589,0,0.75,329,1,
17.64,1,-0.00290981,0.095759,-0.0526731,-0.0133673,0.0443167,0.00403194,-0.00587845,-0.0315451,0.00403194,-0.00748883,0.0758618,0,0.0062752,-0.104942,-0.000790096,0.0066034,-0.112529,0,0.000328197,-0.00758709,0.000790096,-0.0192601,0.0147414,0.0142656,-0.00784523,0.0793424,0,0.00172647,-0.0103847,0,0.00619229,-0.104947,-0.000790096,0.00651449,-0.112535,0,-0.00778254,0.0793486,0,0.00171826,-0.0103861,0,0.75,330,0.75,
17.68,1,0.00290981,0.0655193,0.0131683,-0.00883808,0.0455111,0.0100007,-0.00207388,-0.02747,0.0100007,-0.0067642,0.072981,0,0.00617139,-0.101692,-0.00201913,0.00624854,-0.108552,0,7.71508e-05,-0.00685983,0.00201913,-0.00627616,0.0181815,0.030726,-0.00702293,0.0756591,0,0.00103809,-0.0036458,0,0.00596605,-0.101704,-0.00201913,0.00602935,-0.108564,0,-0.00687015,0.0756732,0,0.00103073,-0.00364789,0,0.75,331,0.5,
17.72,1,0,0.0722392,-0.0570625,-0.0116625,0.0445894,0.019421,-0.00519381,-0.0278349,0.019421,-0.00646873,0.0724243,0,0.00633306,-0.0986639,-0.00403827,0.00604172,-0.105166,0,-0.000291345,-0.00650225,0.00403827,-0.0092124,0.00893956,0.0504784,-0.00668251,0.0746917,0,0.000715048,7.58134e-05,0,0.00593458,-0.0986887,-0.00403827,0.00561698,-0.10519,0,-0.00638083,0.0747181,0,0.000715348,7.29252e-05,0,0.75,332,0.25,
17.76,1,-0.00436472,0.0562794,-0.0746202,-0.0128968,0.0476831,0.0304378,-0.00624477,-0.024725,0.0304378,-0.00665201,0.0724081,0,0.0065217,-0.0961782,-0.00654024,0.0059215,-0.102175,0,-0.000600202,-0.00599732,0.00654024,-0.00772141,0.0126232,0.0625493,-0.00686936,0.0746748,0,0.000714856,7.76022e-05,0,0.00589254,-0.0962188,-0.00654024,0.00525312,-0.102212,0,-0.00638083,0.0747181,0,0.000715348,7.29252e-05,0,0.75,332,1,
17.8,1,-0.00436472,0.0562794,-0.0746202,-0.0140621,0.0748062,0.0271292,-0.00756703,0.00238031,0.0271292,-0.00649511,0.0724258,0,0.0065217,-0.0961782,-0.00654024,0.0056336,-0.0991899,0,-0.000888097,-0.00301175,0.00654024,-0.00719739,0.0746392,0,-0.00664073,0.0746996,0,0.000148492,1.61198e-05,0,0.00589254,-0.0962188,-0.00654024,0.00498476,-0.0992246,0,-0.00615204,0.0747414,0,0.000148594,1.51482e-05,0,0.75,333,0.75,
17.84,1,-0.00436472,0.0495595,-0.0702308,-0.0135005,0.0670469,0.0393753,-0.00686272,-0.00536701,0.0393753,-0.00663776,0.0724139,0,0.00660605,-0.0940213,-0.00877885,0.00557696,-0.0961904,0,-0.00102909,-0.00216903,0.00877885,-0.0035248,0.021068,0.0559652,-0.00676819,0.074689,0,-1.25598e-17,4.22018e-16,0,0.0057804,-0.0940757,-0.00877885,0.00473231,-0.0962356,0,-0.00611225,0.0747455,0,-8.85456e-18,4.22112e-16,0,0.75,334,0.5,
17.88,1,-0.00872944,0.0470395,-0.0438942,-0.011288,0.0750964,0.04626,-0.0045184,0.00269448,0.04626,-0.00676957,0.0724019,0,0.00644062,-0.0922873,-0.0105785,0.00547396,-0.0931931,0,-0.000966659,-0.000905793,0.0105785,0.00156075,0.0315809,0.0449916,-0.00690259,0.0746767,0,-1.06212e-17,-1.07856e-16,0,0.00546401,-0.0923503,-0.0105785,0.00448782,-0.0932458,0,-0.00611225,0.0747455,0,-1.17616e-17,-1.07738e-16,0,0.75,335,0.25,
17.92,1,-0.00872944,0.0386396,-0.0219471,-0.0111445,0.0820507,0.0506035,-0.00428497,0.00965699,0.0506035,-0.00685958,0.0723937,0,0.00621941,-0.090675,-0.0118075,0.00530871,-0.0901996,0,-0.000910692,0.000475362,0.0118075,0.00139919,0.0345289,0.030726,-0.00699437,0.0746681,0,-1.04887e-17,-1.07869e-16,0,0.00514835,-0.0907421,-0.0118075,0.00424333,-0.090256,0,-0.00611225,0.0747455,0,-1.17616e-17,-1.07738e-16,0,0.75,335,1,
17.96,1,-0.00872944,0.0369596,-0.00438943,-0.0110245,0.0919592,0.0511393,-0.00424658,0.0174152,0.0511393,-0.00677788,0.074544,0,0.00593515,-0.0892109,-0.0122026,0.00506339,-0.0872109,0,-0.000871754,0.00200003,0.0122026,0.000973429,0.0381168,0.0098762,-0.00691398,0.0768358,0,2.40521e-05,0.000475064,0,0.00484613,-0.0892767,-0.0122026,0.00399884,-0.0872662,0,-0.00597589,0.0769144,0,2.98471e-05,0.000474735,0,0.75,336,0.75,
18,1,-0.00436472,0.0445195,-0.00438943,-0.0108243,0.0840241,0.0503768,-0.00427118,0.00517306,0.0503768,-0.00655307,0.078851,0,0.00562678,-0.0858259,-0.0121587,0.00477874,-0.0842245,0,-0.000848039,0.00160138,0.0121587,0.000592876,-0.00996628,-0.00109736,-0.00669064,0.081177,0,7.25949e-05,0.00143261,0,0.00458286,-0.0858879,-0.0121587,0.00375435,-0.0842764,0,-0.00570316,0.0812523,0,9.00078e-05,0.00143162,0,0.75,337,0.5,
18.04,1,-0.00145491,0.0478795,0.0263365,-0.0149058,0.104099,0.0537965,-0.00859793,0.0194613,0.0537965,-0.0063079,0.0846374,0,0.00566497,-0.08405,-0.0127732,0.00454784,-0.0812351,0,-0.00111713,0.00281493,0.0127732,-0.00672734,0.0303388,0.015363,-0.00644853,0.0870061,0,0.000137577,0.0027484,0,0.00459095,-0.0841155,-0.0127732,0.00350986,-0.0812865,0,-0.00533668,0.0870814,0,0.00017267,0.00274642,0,0.75,338,0.25,
18.08,1,-0.00290981,0.0604793,0,-0.0156645,0.104538,0.053224,-0.00935285,0.0199011,0.053224,-0.00631166,0.0846371,0,0.00561047,-0.081765,-0.0128171,0.00426862,-0.0782484,0,-0.00134185,0.00351655,0.0128171,-0.00561793,0.0175404,0.00109736,-0.00645235,0.0870058,0,0.000137456,0.0027484,0,0.00456204,-0.0818302,-0.0128171,0.00326537,-0.0782967,0,-0.00533668,0.0870814,0,0.00017267,0.00274642,0,0.75,338,1,
18.12,1,-0.00436472,0.0730792,5.11669e-09,-0.0173643,0.111339,0.0519654,-0.0114082,0.0200953,0.0519654,-0.00595603,0.0912437,0,0.00559252,-0.079179,-0.0125976,0.00396931,-0.0752629,0,-0.00162321,0.00391617,0.0125976,-0.00703407,0.00999064,-0.00548678,-0.00609935,0.0936544,0,0.00021683,0.00431649,0,0.00459463,-0.0792432,-0.0125976,0.00302088,-0.0753069,0,-0.00491907,0.0937238,0,0.000271189,0.00431341,0,0.75,339,0.75,
18.16,1,-0.00290981,0.0722392,-0.0175577,-0.0220367,0.116004,0.0455322,-0.0165471,0.0179995,0.0455322,-0.00548958,0.0980042,0,0.00574254,-0.0762039,-0.0113686,0.00359834,-0.0722808,0,-0.0021442,0.00392305,0.0113686,-0.0130246,0.000171807,-0.030726,-0.00563518,0.100444,0,0.000311333,0.00604938,0,0.00487585,-0.0762642,-0.0113686,0.00277639,-0.0723171,0,-0.00449293,0.100502,0,0.000380085,0.00604545,0,0.75,340,0.5,
18.2,1,-0.00290982,0.0839991,0.0702308,-0.0156735,0.121867,0.0406742,-0.0106352,0.01762,0.0406742,-0.00503833,0.104247,0,0.00533214,-0.0731867,-0.0101835,0.00323775,-0.0692979,0,-0.00209439,0.00388879,0.0101835,0.00124517,-0.000856324,-0.0296286,-0.00518761,0.10669,0,0.000414835,0.00787856,0,0.00458658,-0.0732372,-0.0101835,0.0025319,-0.0693272,0,-0.00410088,0.106737,0,0.000495043,0.00787392,0,0.75,341,0.25,
18.24,1,-0.00727454,0.088199,0.0658413,-0.0171939,0.11873,0.0292749,-0.0124058,0.0144713,0.0292749,-0.00478808,0.104259,0,0.00498406,-0.0698727,-0.00781317,0.00280564,-0.0663175,0,-0.00217842,0.0035552,0.00781317,-0.00210076,-0.00833977,-0.0592572,-0.00493471,0.106702,0,0.000433508,0.00787755,0,0.00443799,-0.0699095,-0.00781317,0.00228741,-0.0663374,0,-0.00410088,0.106737,0,0.000495043,0.00787392,0,0.75,341,1,
18.28,1,-0.00727454,0.088199,0.0658413,-0.0201525,0.155457,0.0324094,-0.0156475,0.0461406,0.0324094,-0.00450499,0.109316,0,0.00498406,-0.0698727,-0.00781317,0.0025378,-0.0633297,0,-0.00244626,0.00654302,0.00781317,-0.00669606,0.0746955,0,-0.00465856,0.11172,0,0.000536729,0.00975325,0,0.00443799,-0.0699095,-0.00781317,0.00204292,-0.0633476,0,-0.00378554,0.111753,0,0.000612916,0.00974875,0,0.75,342,0.75,
18.32,1,-0.00872944,0.089039,0.109736,-0.015295,0.146073,0.0119991,-0.011329,0.034509,0.0119991,-0.00396605,0.111564,0,0.00443235,-0.0664805,-0.00408216,0.00209581,-0.0594822,0,-0.00233654,0.00699833,0.00408216,0.00274302,0.0113828,-0.0932753,-0.00405841,0.114855,0,0.000119049,0.00202554,0,0.00416093,-0.066498,-0.00408216,0.00185298,-0.0594902,0,-0.00358952,0.114871,0,0.000127317,0.00202504,0,0.75,343,0.5,
18.36,1,-0.0130942,0.0965989,0.0702308,-0.0166802,0.150654,-0.00635869,-0.0132132,0.0387554,-0.00635869,-0.00346704,0.111898,0,0.00407651,-0.0627608,0.000175577,0.00168745,-0.0550909,0,-0.00238906,0.00766992,-0.000175577,-0.00131294,0.0167898,-0.106444,-0.00353516,0.115414,0,1.71114e-17,8.30252e-17,0,0.00408753,-0.0627601,0.000175577,0.00169712,-0.0550906,0,-0.00355543,0.115413,0,1.70969e-17,8.30282e-17,0,0.75,344,0.25,
18.4,1,-0.0101843,0.103319,0.0131683,-0.00691933,0.155073,-0.00673131,-0.00357651,0.0431714,-0.00673131,-0.00334283,0.111902,0,0.00328018,-0.0589517,0.00127293,0.00149066,-0.050476,0,-0.00178953,0.00847569,-0.00127293,0.0149883,0.0201441,-0.0274339,-0.00340851,0.115418,0,1.72025e-17,8.30064e-17,0,0.00335522,-0.0589475,0.00127293,0.00155491,-0.050474,0,-0.00355543,0.115413,0,1.70969e-17,8.30282e-17,0,0.75,344,1,
18.44,1,-0.0116393,0.104159,-0.00877883,-0.00672249,0.151501,-0.00167837,-0.00330514,0.0396018,-0.00167837,-0.00341735,0.1119,0,0.00276613,-0.0544136,0.000614519,0.00138451,-0.0458584,0,-0.00138162,0.00855517,-0.000614519,0.0101976,0.00198712,0.0164603,-0.0034845,0.115415,0,2.05009e-17,1.32939e-16,0,0.00279957,-0.0544118,0.000614519,0.00141269,-0.0458575,0,-0.00355543,0.115413,0,2.04192e-17,1.32952e-16,0,0.75,345,0.75,
18.48,1,-0.016004,0.128519,-0.0658413,-0.00582094,0.146785,0.0132989,-0.00207568,0.0348956,0.0132989,-0.00374526,0.111889,0,0.00239999,-0.0493654,-0.0022825,0.0013646,-0.041238,0,-0.00103539,0.00812738,0.0022825,0.00865584,-0.0106947,0.0724255,-0.00381885,0.115405,0,-3.03866e-17,-4.6607e-16,0,0.00228731,-0.0493707,-0.0022825,0.00127047,-0.041241,0,-0.00355543,0.115413,0,-3.14503e-17,-4.65999e-16,0,0.75,346,0.5,
18.52,1,-0.0145491,0.147838,-0.0570625,0.00432829,0.0737242,0.035641,0.00808696,-0.0244114,0.035641,-0.00375867,0.0981356,0,0.00152889,-0.0385773,-0.00706697,0.00138705,-0.0366156,0,-0.000141841,0.00196176,0.00706697,0.0223387,-0.154141,0.119612,-0.00384644,0.101539,0,0.000114805,-0.00303064,0,0.00125623,-0.0385872,-0.00706697,0.00112826,-0.0366245,0,-0.00312878,0.101564,0,9.33847e-05,-0.00303137,0,0.75,347,0.25,
18.56,1,-0.0174589,0.156238,-0.0263365,0.00188522,0.0963179,0.0357974,0.00576148,-0.00181319,0.0357974,-0.00387626,0.0981311,0,0.000963548,-0.0328804,-0.00825212,0.00125014,-0.0319987,0,0.000286587,0.00088165,0.00825212,0.0107107,-0.0270027,0.0296286,-0.00396677,0.101534,0,0.000118396,-0.0030305,0,0.000692186,-0.0328872,-0.00825212,0.000986039,-0.0320079,0,-0.00312878,0.101564,0,9.33847e-05,-0.00303137,0,0.75,347,1,
18.6,1,-0.0130942,0.131879,0.0965673,0.00613716,0.0725164,0.0301481,0.00924178,-0.00768127,0.0301481,-0.00310461,0.0801977,0,0.000255207,-0.0270935,-0.00750591,0.00104939,-0.0273843,0,0.000794187,-0.00029077,0.00750591,0.01269,-0.0293105,-0.0186551,-0.00319829,0.0834606,0,0.00026957,-0.00703454,0,5.18397e-05,-0.0270947,-0.00750591,0.000843821,-0.0273914,0,-0.00257176,0.0834822,0,0.000216763,-0.00703636,0,0.75,348,0.75,
18.64,1,-0.0101843,0.146998,0.0438942,-0.00084731,0.0417745,0.0145665,0.00128675,-0.0181874,0.0145665,-0.00213406,0.0599618,0,0.000202245,-0.0207942,-0.00447721,0.000803565,-0.0227715,0,0.000601319,-0.00197726,0.00447721,-0.00482168,-0.0421622,-0.0757176,-0.00222609,0.0630832,0,0.00041334,-0.0117133,0,0.000109144,-0.0207949,-0.00447721,0.000701604,-0.0227749,0,-0.00194363,0.0630926,0,0.000360893,-0.011715,0,0.75,349,0.5,
18.68,1,-0.00581963,0.144478,0.00438943,0.0103365,0.0183619,0.00680577,0.0116454,-0.0209413,0.00680577,-0.00130884,0.0393033,0,-0.000555384,-0.0149903,-0.00232639,0.000601629,-0.018157,0,0.00115701,-0.0031667,0.00232639,0.0138923,-0.029736,-0.0537704,-0.0014021,0.042315,0,0.000557284,-0.0168187,0,-0.000590256,-0.014989,-0.00232639,0.000559387,-0.0181583,0,-0.00130366,0.0423182,0,0.000518155,-0.0168199,0,0.75,350,0.25,
18.72,1,0,0.125999,-0.0526731,0.00477069,0.0225243,0.0252578,0.00619222,-0.0167751,0.0252578,-0.00142153,0.0392994,0,-0.000672652,-0.0101451,-0.00517952,0.000487304,-0.0135395,0,0.00115996,-0.0033944,0.00517952,7.35868e-05,-0.00569253,0.0713281,-0.00152283,0.0423109,0,0.000605267,-0.016817,0,-0.000725189,-0.0101415,-0.00517952,0.00041717,-0.0135418,0,-0.00130366,0.0423182,0,0.000518155,-0.0168199,0,0.75,350,1,
18.76,1,-0.0145491,0.102479,0.0351154,0.0115321,0.00225895,0.0234058,0.012259,-0.0178473,0.0234058,-0.000726876,0.0201062,0,-0.0012365,-0.00529857,-0.00553067,0.000324311,-0.00892363,0,0.00156081,-0.00362506,0.00553067,0.0100215,-0.0057667,0.00877885,-0.000838737,0.0230784,0,0.00080508,-0.0221523,0,-0.00126579,-0.00529165,-0.00553067,0.000274953,-0.00892529,0,-0.000711085,0.0230826,0,0.000682551,-0.0221564,0,0.75,351,0.75,
18.8,1,-0.0145491,0.102479,0.0351154,0.00560066,0.0337953,0.0229415,0.00574201,0.0295346,0.0229415,-0.000141348,0.0042607,0,-0.0012365,-0.00529857,-0.00553067,0.000156564,-0.00430796,0,0.00139307,0.000990607,0.00553067,-0.00419368,0.115392,0,-0.0002656,0.00730815,0,0.00100224,-0.0275772,0,-0.00126579,-0.00529165,-0.00553067,0.000132736,-0.00430876,0,-0.000225177,0.0073095,0,0.000849703,-0.0275823,0,0.75,352,0.5,
18.84,1,-0.016004,0.104999,0.00877886,0.0104198,-0.000193011,0.0224612,0.0101682,0.00617093,0.0224612,0.000251636,-0.00636394,0,-0.00158615,-0.000846507,-0.00544289,-1.11561e-05,0.000307712,0,0.00157499,0.00115422,0.00544289,0.00454806,0.00409032,-0.00219471,0.000111561,-0.00307712,0,0.0011965,-0.0330023,0,-0.00159073,-0.000837862,-0.00544289,-9.48114e-06,0.000307769,0,9.48114e-05,-0.00307769,0,0.00101686,-0.0330083,0,0.75,353,0.25,
18.88,1,-0.0145491,0.089039,0.0175577,0.0214653,0.00632821,0.0141731,0.0212244,0.0126925,0.0141731,0.000240973,-0.00636428,0,-0.00259133,0.00302829,-0.00390659,-0.000170934,0.00492367,0,0.0024204,0.00189538,0.00390659,0.0211352,0.018529,-0.0384075,0.000106834,-0.00307729,0,0.0011458,-0.0330041,0,-0.00257948,0.00303839,-0.00390659,-0.000151698,0.0049243,0,9.48114e-05,-0.00307769,0,0.00101686,-0.0330083,0,0.75,353,1,
18.92,1,-0.0145491,0.0772792,0.0614519,0.0204636,-0.0608003,0.0176454,0.020348,-0.0571876,0.0176454,0.000115568,-0.00361264,0,-0.00295585,0.00592557,-0.00416995,-4.30577e-05,0.00123091,0,0.0029128,-0.00469467,0.00416995,0.01231,-0.164751,0.00658414,0.000215289,-0.00615453,0,-0.000804019,0.0229848,0,-0.00293112,0.00593785,-0.00416995,-3.79246e-05,0.00123107,0,0.000189623,-0.00615537,0,-0.000708167,0.0229879,0,0.75,354,0.75,
18.96,1,-0.00436472,0.0663593,0.0570625,0.0232027,-0.0611583,0.00337016,0.0232027,-0.0611583,0.00337016,0,0,0,-0.00342088,0.00866305,-0.00162409,0,0,0,0.00342088,-0.00866305,0.00162409,0.012702,-0.0992095,-0.0636466,0,0,0,0,0,0,-0.0034068,0.00866859,-0.00162409,0,0,0,0,0,0,0,0,0,0.75,355,0.5,
19,1,0.00727453,0.0411596,0.0702308,0.0178918,-0.0817476,-0.0357645,0.0178918,-0.0817476,-0.0357645,0,0,0,-0.0034022,0.0128735,0.00614519,0,0,0,0.0034022,-0.0128735,-0.00614519,-0.000467025,-0.105261,-0.194232,0,0,0,0,0,0,-0.00348124,0.0128523,0.00614519,0,0,0,0,0,0,0,0,0,0.75,356,0.25,
