16.96,1,0,-0.199918,-0.00438942,0.00386873,-0.19794,-0.0180755,0.00474985,0.00469715,-0.0180755,-0.00088112,-0.202637,0,-2.39492e-05,0.165704,0.00430164,0.000722672,0.167998,0,0.000746622,0.00229409,-0.00430164,0.00197823,-0.026803,-0.00438942,-0.000903341,-0.209998,0,4.04859e-05,0.00941168,0,-0.000736746,0.165703,0.00430164,1.12178e-16,0.168,0,1.28588e-17,-0.21,0,-5.76304e-19,0.00941176,0,0.5,211,1,
17,1,0.0218236,-0.178918,0.0395048,-0.00187357,-0.179829,-0.0197643,-0.00101178,0.00341702,-0.0197643,-0.000861785,-0.183246,0,0.00032522,0.158413,0.00465279,0.000744444,0.159998,0,0.000419224,0.00158503,-0.00465279,-0.00818495,-0.0177264,-0.00877885,-0.000884027,-0.189998,0,4.37908e-05,0.00941166,0,-0.000411844,0.158413,0.00465279,1.12668e-16,0.16,0,1.16341e-17,-0.19,0,-5.76304e-19,0.00941176,0,0.5,212,0.5,
17.04,1,-0.016004,-0.175558,0.0438942,0.0117195,-0.183151,-0.00921491,0.0122399,9.62978e-05,-0.00921491,-0.000520324,-0.183248,0,-0.000650631,0.151131,0.00280923,0.000427003,0.151999,0,0.00107763,0.000868553,-0.00280923,0.0164602,-0.017912,0.0460889,-0.000533753,-0.189999,0,2.64398e-05,0.00941173,0,-0.00107519,0.151128,0.00280923,1.13157e-16,0.152,0,1.16341e-17,-0.19,0,-5.76304e-19,0.00941176,0,0.5,212,1,
17.08,1,-0.00872944,-0.179758,0.00877884,0.00126733,-0.0960108,-0.0229385,0.0020742,0.0678448,-0.0229385,-0.000806868,-0.163856,0,-0.000132013,0.13754,0.00487226,0.0007055,0.144798,0,0.000837514,0.0072587,-0.00487226,-0.00600298,0.159754,-0.0515757,-0.000828281,-0.169998,0,4.58564e-05,0.00941165,0,-0.000802138,0.137537,0.00487226,1.13598e-16,0.1448,0,1.04095e-17,-0.17,0,-5.76304e-19,0.00941176,0,0.5,213,0.5,
17.12,1,0.00436472,-0.175558,0.0175577,0.00493738,-0.132393,-0.0182894,0.0056861,0.031463,-0.0182894,-0.000748716,-0.163856,0,-0.000296703,0.130517,0.00452111,0.000622102,0.137599,0,0.000918806,0.00708139,-0.00452111,0.00203229,-0.00443274,0.00877885,-0.000768585,-0.169998,0,4.25514e-05,0.00941167,0,-0.000886781,0.130515,0.00452111,1.14039e-16,0.1376,0,1.04095e-17,-0.17,0,-5.76304e-19,0.00941176,0,0.5,213,1,
17.16,1,0.00436472,-0.183958,0.0921779,0.00954511,-0.0991746,-0.00938905,0.00995523,0.0452916,-0.00938905,-0.000410121,-0.144466,0,-0.000883859,0.122831,0.00280923,0.000368571,0.131199,0,0.00125243,0.00836889,-0.00280923,0.0083406,0.0321876,0.0427969,-0.000421384,-0.149999,0,2.64398e-05,0.00941173,0,-0.00122891,0.122828,0.00280923,1.14431e-16,0.1312,0,9.18485e-18,-0.15,0,-5.76304e-19,0.00941176,0,0.5,214,0.5,
17.2,1,-0.0130942,-0.180598,0.0833991,-0.00239068,-0.094046,-0.00949173,-0.00203823,0.0504203,-0.00949173,-0.000352448,-0.144466,0,-0.000379518,0.11522,0.00241418,0.00030129,0.1248,0,0.000680808,0.00957972,-0.00241418,-0.0142905,0.0302707,0.0098762,-0.000362127,-0.15,0,2.27217e-05,0.00941174,0,-0.000657679,0.115219,0.00241418,1.14823e-16,0.1248,0,9.18485e-18,-0.15,0,-5.76304e-19,0.00941176,0,0.5,214,1,
17.24,1,-0.00581963,-0.174718,0.00877884,0.00482602,-0.0738233,-0.0325855,0.00565254,0.05125,-0.0325855,-0.000826524,-0.125073,0,-3.50536e-05,0.108879,0.00654024,0.000779591,0.119197,0,0.000814645,0.0103189,-0.00654024,0.00334593,0.0184789,-0.103151,-0.000850225,-0.129997,0,6.15548e-05,0.00941156,0,-0.00074714,0.108876,0.00654024,1.15166e-16,0.1192,0,7.9602e-18,-0.13,0,-5.76304e-19,0.00941176,0,0.5,215,0.5,
17.28,1,-0.00290981,-0.159598,-0.00438942,0.00426999,-0.0701585,-0.0273693,0.00510206,0.0549148,-0.0273693,-0.000832071,-0.125073,0,-0.000117569,0.102511,0.00658414,0.000747952,0.113598,0,0.000865521,0.0110861,-0.00658414,0.00127191,0.0191804,-0.00109736,-0.000855931,-0.129997,0,6.19679e-05,0.00941156,0,-0.000792511,0.102508,0.00658414,1.15509e-16,0.1136,0,7.9602e-18,-0.13,0,-5.76304e-19,0.00941176,0,0.5,215,1,
17.32,1,-0.00145491,-0.157078,-0.030726,0.0125098,-0.0406703,-0.0157855,0.0129878,0.0650138,-0.0157855,-0.000477992,-0.105684,0,-0.000930064,0.0962866,0.00447721,0.000487119,0.108799,0,0.00141718,0.0125123,-0.00447721,0.0137915,0.0356545,0.0526731,-0.000492492,-0.109999,0,4.21383e-05,0.00941167,0,-0.00136115,0.0962815,0.00447721,1.15803e-16,0.1088,0,6.73556e-18,-0.11,0,-5.76304e-19,0.00941176,0,0.5,216,0.5,
17.36,1,0.0218236,-0.141958,-0.0175577,-0.0041495,-0.0366343,-0.001283,-0.00400891,0.0690509,-0.001283,-0.000140586,-0.105685,0,-0.000521458,0.0903109,0.00131683,0.00013695,0.104,0,0.000658408,0.013689,-0.00131683,-0.0189694,0.0294188,0.0790096,-0.000144851,-0.11,0,1.23937e-05,0.00941176,0,-0.000640381,0.0903101,0.00131683,1.16097e-16,0.104,0,6.73556e-18,-0.11,0,-5.76304e-19,0.00941176,0,0.5,216,1,
17.4,1,0.0218236,-0.141958,-0.0175577,0.00332499,-0.0476067,-0.00546226,0.00341816,0.0226985,-0.00546226,-9.31758e-05,-0.0703052,0,-0.000521458,0.0903109,0.00131683,0.000131683,0.0999999,0,0.00065314,0.00968903,-0.00131683,-0.000131683,-0.0999999,0,-9.8762e-05,-0.0749999,0,3.09842e-05,0.0235294,0,-0.000640381,0.0903101,0.00131683,1.16341e-16,0.1,0,4.59243e-18,-0.075,0,-1.44076e-18,0.0235294,0,0.5,217,0.5,
17.44,1,0.0101843,-0.118439,-0.0790096,-0.00133676,-0.0168127,-0.00978442,-0.00118768,0.0534924,-0.00978442,-0.000149081,-0.0703051,0,-0.000144573,0.0853973,0.00210692,0.000202264,0.0959998,0,0.000346837,0.0106025,-0.00210692,-0.00765758,0.0228359,-0.0197524,-0.000158019,-0.0749998,0,4.95746e-05,0.0235294,0,-0.000324498,0.0853968,0.00210692,1.16586e-16,0.096,0,4.59243e-18,-0.075,0,-1.44076e-18,0.0235294,0,0.5,217,1,
17.48,1,0.0101843,-0.118439,-0.0131683,-0.00387372,0.0288574,-0.00753901,-0.00378117,0.0773343,-0.00753901,-9.25539e-05,-0.0484769,0,0.000200412,0.0805169,0.00188745,0.00017742,0.0939998,0,-2.29914e-05,0.0134829,-0.00188745,-0.00924571,0.0720107,0.00548678,-9.43726e-05,-0.0499999,0,1.23264e-18,6.53071e-16,0,4.84396e-05,0.0805172,0.00188745,1.16709e-16,0.094,0,3.06162e-18,-0.05,0,5.94546e-30,6.53072e-16,0,0.5,218,0.5,
17.52,1,0.00581963,-0.092399,0.0175577,-0.00227989,0.0323063,-0.00710887,-0.00219379,0.0807832,-0.00710887,-8.60967e-05,-0.0484769,0,0.000320751,0.076611,0.00175577,0.000161531,0.0919999,0,-0.00015922,0.0153888,-0.00175577,-0.00340572,0.0476489,0.00329207,-8.77884e-05,-0.0499999,0,1.14664e-18,6.53071e-16,0,0.000186239,0.0766115,0.00175577,1.16831e-16,0.092,0,3.06162e-18,-0.05,0,5.94546e-30,6.53072e-16,0,0.5,218,1,
17.56,1,-0.00872944,-0.0638393,0.00877884,0.00220128,0.0613476,-0.00103988,0.00223141,0.109825,-0.00103988,-3.01338e-05,-0.0484769,0,1.21609e-05,0.0706727,0.000614519,5.53067e-05,0.09,0,4.31458e-05,0.0193273,-0.000614519,0.00505914,0.098462,0.0285313,-3.0726e-05,-0.05,0,-3.5116e-19,-5.71438e-16,0,-3.12688e-05,0.0706726,0.000614519,1.16954e-16,0.09,0,3.06162e-18,-0.05,0,-5.94546e-30,-5.71438e-16,0,0.5,219,0.5,
17.6,1,-0.00145491,-0.0428395,0,0.00195982,0.0388328,-0.00278917,0.0019921,0.0873098,-0.00278917,-3.22863e-05,-0.0484769,0,-0.00010113,0.0687911,0.000658414,5.79404e-05,0.088,0,0.00015907,0.0192089,-0.000658414,0.0028981,-0.00296055,-0.00109736,-3.29207e-05,-0.05,0,-3.76243e-19,-5.71438e-16,0,-0.000146422,0.068791,0.000658414,1.17076e-16,0.088,0,3.06162e-18,-0.05,0,-5.94546e-30,-5.71438e-16,0,0.5,219,1,
17.64,1,-0.00436472,-0.0260397,0.00877885,0.00242561,0.0313217,-0.00489221,0.00247727,0.0797987,-0.00489221,-5.1658e-05,-0.0484769,0,-0.000175797,0.0676067,0.00105346,9.05977e-05,0.086,0,0.000266395,0.0183932,-0.00105346,0.00268312,-0.0203919,-0.0098762,-5.26731e-05,-0.05,0,5.80044e-30,-6.11055e-33,0,-0.000247018,0.0676065,0.00105346,1.17199e-16,0.086,0,3.06162e-18,-0.05,0,5.80045e-30,0,0,0.5,220,0.5,
17.68,1,0,-0.00839991,0.0219471,0.00187969,0.0212897,-0.00725125,0.00195718,0.0697666,-0.00725125,-7.7487e-05,-0.0484769,0,-0.000169285,0.0670524,0.00158019,0.000132736,0.0839999,0,0.000302021,0.0169475,-0.00158019,0.00089065,-0.0361437,-0.0131683,-7.90096e-05,-0.0499999,0,5.80044e-30,-9.16582e-33,0,-0.00027524,0.0670521,0.00158019,1.17321e-16,0.084,0,3.06162e-18,-0.05,0,5.80045e-30,0,0,0.5,220,1,
17.72,1,0,0,0,0.00151046,0.00929787,-0.00751519,0.00159655,0.0577748,-0.00751519,-8.60967e-05,-0.0484769,0,-0.000157512,0.0670356,0.00175577,0.000143973,0.0819999,0,0.000301485,0.0149642,-0.00175577,-1.33989e-05,-0.0495813,-0.00438942,-8.77884e-05,-0.0499999,0,-1.4333e-19,-8.16339e-17,0,-0.000275211,0.0670353,0.00175577,1.17444e-16,0.082,0,3.06162e-18,-0.05,0,-5.80045e-30,-8.1634e-17,0,0.5,221,0.5,
17.76,1,0,0,0,0.00124761,-3.42263e-05,-0.00752313,0.00133586,0.0484426,-0.00752313,-8.82491e-05,-0.0484769,0,-0.00014002,0.067044,0.00179966,0.000143973,0.0799999,0,0.000283993,0.0129558,-0.00179966,-0.000437289,-0.0502102,-0.00109736,-8.99831e-05,-0.0499999,0,-1.46914e-19,-8.16339e-17,0,-0.000260677,0.0670437,0.00179966,1.17566e-16,0.08,0,3.06162e-18,-0.05,0,-5.80045e-30,-8.1634e-17,0,0.5,221,1,
17.8,1,0,0,0,0.00137109,-0.00847445,-0.0077052,0.0014615,0.0400024,-0.0077052,-9.04015e-05,-0.0484769,0,-0.000137078,0.0669769,0.00184356,0.000143797,0.0779999,0,0.000280875,0.011023,-0.00184356,-7.79607e-05,-0.0483202,-0.00109736,-9.21778e-05,-0.0499999,0,1.20398e-18,6.53071e-16,0,-0.000260553,0.0669765,0.00184356,1.17689e-16,0.078,0,3.06162e-18,-0.05,0,5.94546e-30,6.53072e-16,0,0.5,222,0.5,
17.84,1,0,0,0,0.00134975,-0.0178279,-0.00788728,0.0014423,0.030649,-0.00788728,-9.25539e-05,-0.0484769,0,-0.000134138,0.0669601,0.00188745,0.000143446,0.0759999,0,0.000277584,0.00903981,-0.00188745,-8.22764e-05,-0.0495802,-0.00109736,-9.43726e-05,-0.0499999,0,1.23264e-18,6.53071e-16,0,-0.000260521,0.0669597,0.00188745,1.17811e-16,0.076,0,3.06162e-18,-0.05,0,5.94546e-30,6.53072e-16,0,0.5,222,1,
17.88,1,0,0,0,0.0013249,-0.0270761,-0.00782923,0.00141746,0.0214008,-0.00782923,-9.25539e-05,-0.0484769,0,-0.000134138,0.0669601,0.00188745,0.000139671,0.0739999,0,0.000273809,0.00703981,-0.00188745,-9.43726e-05,-0.0499999,0,-9.43726e-05,-0.0499999,0,-1.07856e-18,-5.71437e-16,0,-0.000260521,0.0669597,0.00188745,1.17933e-16,0.074,0,3.06162e-18,-0.05,0,-5.94546e-30,-5.71438e-16,0,0.5,223,0.5,
17.92,1,-0.00145491,-0.000839991,-0.00438942,0.00174613,-0.0358975,-0.00758911,0.00183653,0.0125794,-0.00758911,-9.04015e-05,-0.0484769,0,-0.000166175,0.0669265,0.00184356,0.000132736,0.0719999,0,0.000298911,0.00507343,-0.00184356,0.00062755,-0.0491596,0.00109736,-9.21778e-05,-0.0499999,0,-1.05348e-18,-5.71437e-16,0,-0.000289557,0.066926,0.00184356,1.18056e-16,0.072,0,3.06162e-18,-0.05,0,-5.94546e-30,-5.71438e-16,0,0.5,223,1,
17.96,1,-0.00145491,-0.000839991,-0.00438942,0.00144191,-0.0450687,-0.00716692,0.00152801,0.0034082,-0.00716692,-8.60967e-05,-0.0484769,0,-0.00017205,0.0669096,0.00175577,0.000122904,0.0699999,0,0.000294954,0.00309025,-0.00175577,-9.89232e-05,-0.0495793,0.00219471,-8.77884e-05,-0.0499999,0,5.80044e-30,-1.01842e-32,0,-0.000289528,0.0669092,0.00175577,1.18178e-16,0.07,0,3.06162e-18,-0.05,0,5.80045e-30,0,0,0.5,224,0.5,
18,1,0,-0.00167998,-0.00877885,0.00143478,-0.0536449,-0.00608241,0.00151012,-0.00516797,-0.00608241,-7.53346e-05,-0.0484769,0,-0.000186735,0.0668424,0.0015363,0.000104468,0.0679999,0,0.000291203,0.00115752,-0.0015363,-9.37706e-05,-0.0483183,0.00548678,-7.68149e-05,-0.0499999,0,5.80044e-30,-8.91121e-33,0,-0.000289425,0.066842,0.0015363,1.18301e-16,0.068,0,3.06162e-18,-0.05,0,5.80045e-30,0,0,0.5,224,1,
18.04,1,-0.00145491,-0.00755992,0,0.00230744,-0.0609838,-0.00661275,0.00238493,-0.0125069,-0.00661275,-7.7487e-05,-0.0484769,0,-0.000241997,0.066624,0.00158019,0.000104293,0.0659999,0,0.00034629,-0.000624092,-0.00158019,0.00137717,-0.0445403,-0.00109736,-7.90096e-05,-0.0499999,0,-1.28997e-19,-8.16339e-17,0,-0.000347276,0.0666235,0.00158019,1.18423e-16,0.066,0,3.06162e-18,-0.05,0,-5.80045e-30,-8.1634e-17,0,0.5,225,0.5,
18.08,1,-0.00145491,-0.0092399,-0.0219471,0.00264481,-0.0662847,-0.00367326,0.00269647,-0.0178077,-0.00367326,-5.1658e-05,-0.0484769,0,-0.000335195,0.0661199,0.00105346,6.74215e-05,0.064,0,0.000402617,-0.0021199,-0.00105346,0.00140816,-0.0373952,0.0131683,-5.26731e-05,-0.05,0,-8.59983e-20,-8.1634e-17,0,-0.00040485,0.0661195,0.00105346,1.18546e-16,0.064,0,3.06162e-18,-0.05,0,-5.80045e-30,-8.1634e-17,0,0.5,225,1,
18.12,1,0,-0.00839991,-0.0175577,0.00189797,-0.0750641,-0.00124824,0.00192165,-0.0265872,-0.00124824,-2.36766e-05,-0.0484769,0,-0.000358376,0.0658089,0.000482837,2.99359e-05,0.062,0,0.000388311,-0.00380887,-0.000482837,-0.000357628,-0.0422243,0.0142656,-2.41418e-05,-0.05,0,3.15327e-19,6.53072e-16,0,-0.00039015,0.0658087,0.000482837,1.18668e-16,0.062,0,3.06162e-18,-0.05,0,0,6.53072e-16,0,0.5,226,0.5,
18.16,1,0,-0.0100799,0,0.00252761,-0.0815386,0.000398378,0.00252977,-0.0330617,0.000398378,-2.15242e-06,-0.048477,0,-0.00041636,0.0653719,4.38942e-05,2.63365e-06,0.06,0,0.000418994,-0.00537191,-4.38942e-05,0.000767055,-0.0390758,0.0109736,-2.19471e-06,-0.05,0,2.86661e-20,6.53072e-16,0,-0.000419229,0.0653719,4.38942e-05,1.18791e-16,0.06,0,3.06162e-18,-0.05,0,0,6.53072e-16,0,0.5,226,1,
18.2,1,0.00145491,-0.0159598,0.00877885,0.00154483,-0.0869343,-0.000662316,0.00155128,-0.0384573,-0.000662316,-6.45725e-06,-0.048477,0,-0.000366974,0.0647587,0.000131683,7.6376e-06,0.058,0,0.000374611,-0.00675875,-0.000131683,-0.00110955,-0.0346711,-0.00219471,-6.58414e-06,-0.05,0,-7.52485e-20,-5.71438e-16,0,-0.000375501,0.0647587,0.000131683,1.18913e-16,0.058,0,3.06162e-18,-0.05,0,5.94546e-30,-5.71438e-16,0,0.5,227,0.5,
18.24,1,0,-0.0235197,0.00877884,0.00232644,-0.0898436,-0.00342767,0.00235872,-0.0413666,-0.00342767,-3.22863e-05,-0.0484769,0,-0.000361961,0.0638013,0.000658414,3.68712e-05,0.056,0,0.000398833,-0.00780136,-0.000658414,0.00060553,-0.0260652,-0.0131683,-3.29207e-05,-0.05,0,-3.76243e-19,-5.71438e-16,0,-0.000403969,0.0638011,0.000658414,1.19036e-16,0.056,0,3.06162e-18,-0.05,0,5.94546e-30,-5.71438e-16,0,0.5,227,1,
18.28,1,-0.00436472,-0.0277197,0.0131683,0.00358942,-0.0963789,-0.00345149,0.00362817,-0.047902,-0.00345149,-3.87435e-05,-0.0484769,0,-0.000455403,0.0630202,0.000790096,4.26652e-05,0.054,0,0.000498069,-0.00902022,-0.000790096,0.0024809,-0.0304715,-0.00329207,-3.95048e-05,-0.05,0,-3.22494e-20,-4.0817e-17,0,-0.000505195,0.0630198,0.000790096,1.19158e-16,0.054,0,3.06162e-18,-0.05,0,-6.09047e-30,-4.0817e-17,0,0.5,228,0.5,
18.32,1,-0.00290981,-0.0335996,0.00877885,0.0053552,-0.0955809,-0.00591868,0.00541762,-0.047104,-0.00591868,-6.24201e-05,-0.0484769,0,-0.000614113,0.0616008,0.00127293,6.61925e-05,0.052,0,0.000680305,-0.00960087,-0.00127293,0.00455592,-0.0145163,-0.0120709,-6.36466e-05,-0.05,0,-5.19573e-20,-4.0817e-17,0,-0.000692526,0.0616,0.00127293,1.19281e-16,0.052,0,3.06162e-18,-0.05,0,-6.09047e-30,-4.0817e-17,0,0.5,228,1,
18.36,1,-0.00290981,-0.0335996,0.00877885,0.00351347,-0.112426,-0.00528018,0.00357589,-0.0639487,-0.00528018,-6.24201e-05,-0.0484769,0,-0.000614113,0.0616008,0.00127293,6.36466e-05,0.05,0,0.000677759,-0.0116009,-0.00127293,-6.36466e-05,-0.05,0,-6.36466e-05,-0.05,0,6.09047e-30,-7.75276e-33,0,-0.000692526,0.0616,0.00127293,1.19403e-16,0.05,0,3.06162e-18,-0.05,0,6.09047e-30,0,0,0.5,229,0.5,
18.4,1,0,-0.0487195,0.00877884,0.00360888,-0.103032,-0.00768138,0.00369283,-0.0545549,-0.00768138,-8.39442e-05,-0.0484769,0,-0.000601623,0.0597447,0.00171188,8.217e-05,0.0479999,0,0.000683793,-0.0117448,-0.00171188,0.000150829,-0.00359784,-0.0109736,-8.55937e-05,-0.0499999,0,6.09046e-30,-1.04261e-32,0,-0.000703897,0.0597436,0.00171188,1.19526e-16,0.048,0,3.06162e-18,-0.05,0,6.09047e-30,0,0,0.5,229,1,
18.44,1,0.00436472,-0.0646793,-0.00877885,0.00175583,-0.0964725,-0.011183,0.00187637,-0.0479957,-0.011183,-0.000120535,-0.0484768,0,-0.000455197,0.0571664,0.00245808,0.000113071,0.0459999,0,0.000568269,-0.0111665,-0.00245808,-0.00288809,0.0144568,-0.0186551,-0.000122904,-0.0499998,0,1.50497e-18,6.12253e-16,0,-0.000595715,0.0571651,0.00245808,1.19648e-16,0.046,0,3.06162e-18,-0.05,0,-5.94546e-30,6.12255e-16,0,0.5,230,0.5,
18.48,1,0,-0.0671993,0.00438942,0.0014066,-0.100197,-0.00731476,0.0015013,-0.0517206,-0.00731476,-9.47063e-05,-0.0484769,0,-0.000383465,0.0552257,0.00193135,8.49792e-05,0.0439999,0,0.000468444,-0.0112258,-0.00193135,-0.00249561,-0.00148291,0.0131683,-9.65673e-05,-0.0499999,0,1.18248e-18,6.12254e-16,0,-0.000490124,0.0552249,0.00193135,1.1977e-16,0.044,0,3.06162e-18,-0.05,0,-5.94546e-30,6.12255e-16,0,0.5,230,1,
18.52,1,0,-0.090719,-0.0131683,-0.00460862,-0.0518549,0.00639592,-0.00464306,-0.00337792,0.00639592,3.44387e-05,-0.0484769,0,-2.89466e-05,0.0484212,-0.000702308,-2.94969e-05,0.042,0,-5.50275e-07,-0.00642117,0.000702308,-0.0117249,0.120116,0.0658414,3.51154e-05,-0.05,0,-7.2038e-17,-5.05929e-20,0,5.05991e-06,0.0484212,-0.000702308,1.19893e-16,0.042,0,-7.34788e-17,-0.05,0,-7.2038e-17,0,0,0.5,231,0.5,
18.56,1,-0.00145491,-0.0982789,0.0131683,-0.00125966,-0.0543778,-0.0102934,-0.00117572,-0.00590097,-0.0102934,-8.39442e-05,-0.0484769,0,0.000146147,0.0440699,0.00171188,6.8475e-05,0.0399999,0,-7.76721e-05,-0.00407,-0.00171188,-0.00192805,0.0587794,-0.0603546,-8.55937e-05,-0.0499999,0,-7.20379e-17,1.2332e-19,0,7.07047e-05,0.0440701,0.00171188,1.20015e-16,0.04,0,-7.34788e-17,-0.05,0,-7.2038e-17,0,0,0.5,231,1,
18.6,1,0.00727453,-0.103319,0.0526731,-0.00203129,-0.0582199,-0.0131039,-0.00189353,-0.00974317,-0.0131039,-0.000137755,-0.0484768,0,0.000281802,0.0411802,0.00280923,0.000106751,0.0379999,0,-0.000175051,-0.00318033,-0.00280923,-0.00243448,0.0222416,-0.0274339,-0.000140461,-0.0499998,0,1.6053e-18,5.71436e-16,0,0.000166116,0.0411808,0.00280923,1.14015e-16,0.038,0,-1.50019e-16,-0.05,0,-5.8802e-29,5.71438e-16,0,0.5,232,0.5,
18.64,1,-0.00436472,-0.094919,0.030726,-0.00060735,-0.0439869,-0.0166953,-0.000424395,0.00448967,-0.0166953,-0.000182955,-0.0484766,0,0.000276114,0.0372739,0.00373101,0.000134316,0.0359997,0,-0.000141797,-0.0012742,-0.00373101,0.000831343,0.0476533,-0.0230445,-0.00018655,-0.0499997,0,2.13204e-18,5.71434e-16,0,0.000137042,0.0372747,0.00373101,1.08014e-16,0.036,0,-1.50019e-16,-0.05,0,-5.8802e-29,5.71438e-16,0,0.5,232,1,
18.68,1,-0.00581963,-0.0789591,-0.0438942,0.00136654,-0.0343408,-0.00419073,0.00144833,0.0141361,-0.00419073,-8.17918e-05,-0.0484769,0,5.37251e-05,0.0332761,0.00166798,5.67113e-05,0.034,0,2.98622e-06,0.000723871,-0.00166798,0.00361959,0.0499517,0.0515757,-8.3399e-05,-0.0499999,0,-9.87189e-19,-5.91846e-16,0,-1.77882e-06,0.0332761,0.00166798,1.02013e-16,0.034,0,-1.50019e-16,-0.05,0,-2.39268e-30,-5.91847e-16,0,0.5,233,0.5,
18.72,1,-0.00145491,-0.0797991,-0.0746202,-0.000511083,-0.026029,-0.00307693,-0.00046373,0.0224479,-0.00307693,-4.73532e-05,-0.0484769,0,5.94532e-05,0.0293618,0.000965673,3.09015e-05,0.032,0,-2.85516e-05,0.00263823,-0.000965673,-0.000788447,0.047859,0.0175577,-4.82837e-05,-0.05,0,-5.71531e-19,-5.91847e-16,0,3.10993e-05,0.0293618,0.000965673,9.60123e-17,0.032,0,-1.50019e-16,-0.05,0,-2.39268e-30,-5.91847e-16,0,0.5,233,1,
18.76,1,0.00727454,-0.0764392,-0.0570625,-0.00104609,-0.0322083,0.00535904,-0.00108268,0.0162686,0.00535904,3.65911e-05,-0.0484769,0,6.73857e-05,0.0269426,-0.000746202,-2.23861e-05,0.03,0,-8.97718e-05,0.00305735,0.000746202,-0.0015305,0.010478,0.0427969,3.73101e-05,-0.05,0,-4.41637e-19,5.91847e-16,0,8.74904e-05,0.0269426,-0.000746202,9.00115e-17,0.03,0,-1.50019e-16,-0.05,0,6.5255e-31,5.91847e-16,0,0.5,234,0.5,
18.8,1,-0.00290981,-0.0772792,-0.0219471,-0.00055503,-0.0246659,0.0170223,-0.000716461,0.0238108,0.0170223,0.000161431,-0.0484767,0,1.33423e-05,0.0239608,-0.00329207,-9.21777e-05,0.0279998,0,-0.00010552,0.00403909,0.00329207,-0.000393706,0.0245435,0.0636466,0.000164603,-0.0499997,0,-1.9484e-18,5.91844e-16,0,9.22225e-05,0.0239606,-0.00329207,8.40108e-17,0.028,0,-1.50019e-16,-0.05,0,6.5255e-31,5.91847e-16,0,0.5,234,1,
18.84,1,0.00436472,-0.0663593,-0.030726,-2.71982e-05,-0.0221856,0.0290233,-0.000326382,0.0262905,0.0290233,0.000299184,-0.0484761,0,-6.8518e-05,0.0211803,-0.0061013,-0.000158633,0.0259995,0,-9.01148e-05,0.00481918,0.0061013,0.000385132,0.0195023,0.0702308,0.000305063,-0.0499991,0,3.48649e-18,-5.71428e-16,0,6.071e-05,0.0211804,-0.0061013,7.801e-17,0.026,0,-1.50019e-16,-0.05,0,-5.80045e-31,-5.71438e-16,0,0.5,235,0.5,
18.88,1,0.00436472,-0.0663593,-0.030726,5.94899e-06,-0.0463998,0.0253085,-0.000293235,0.00207629,0.0253085,0.000299184,-0.0484761,0,-6.8518e-05,0.0211803,-0.0061013,-0.00014643,0.0239996,0,-7.79122e-05,0.00281922,0.0061013,0.000305063,-0.0499991,0,0.000305063,-0.0499991,0,3.48649e-18,-5.71428e-16,0,6.071e-05,0.0211804,-0.0061013,7.20092e-17,0.024,0,-1.50019e-16,-0.05,0,-5.80045e-31,-5.71438e-16,0,0.5,235,1,
18.92,1,0.00436472,-0.0613193,-0.0438942,-0.00628761,-0.0270967,0.0339528,-0.00666427,0.0213788,0.0339528,0.000376669,-0.0484755,0,0.000319936,0.0183326,-0.00768149,-0.000168991,0.0219994,0,-0.000488927,0.00366672,0.00768149,-0.0102754,0.0211875,0.0395048,0.000384071,-0.0499985,0,-4.38946e-18,5.71421e-16,0,0.000460747,0.0183296,-0.00768149,6.60085e-17,0.022,0,-1.50019e-16,-0.05,0,-7.25056e-32,5.71438e-16,0,0.5,236,0.5,
18.96,1,0.00436472,-0.0495595,-0.0351154,-0.00461334,-0.0301886,0.0385865,-0.00505027,0.0182864,0.0385865,0.000436935,-0.048475,0,0.000471993,0.0161826,-0.00891053,-0.000178208,0.0199992,0,-0.000650201,0.00381658,0.00891053,-0.00403185,0.0037463,0.030726,0.000445521,-0.049998,0,-5.09175e-18,5.71416e-16,0,0.000616168,0.0161778,-0.00891053,6.00077e-17,0.02,0,-1.50019e-16,-0.05,0,-7.25056e-32,5.71438e-16,0,0.5,236,1,
19,1,0.00727453,-0.0512394,-0.00438943,-0.00450543,-0.0363839,0.0398427,-0.00496819,0.0120909,0.0398427,0.000462763,-0.0484748,0,0.000579862,0.0147213,-0.00943726,-0.000169868,0.0179992,0,-0.00074973,0.00327791,0.00943726,-0.00248821,-0.0134667,0.0131683,0.000471856,-0.0499978,0,5.39273e-18,-5.71413e-16,0,0.000718762,0.0147152,-0.00943726,5.40069e-17,0.018,0,-1.50019e-16,-0.05,0,6.16298e-31,-5.71438e-16,0,0.5,237,0.5,
19.04,1,0.00290981,-0.0285597,-0.00438942,-0.0065308,-0.0202997,0.0446689,-0.00704307,0.0281746,0.0446689,0.000512266,-0.0484743,0,0.00078378,0.0114039,-0.0104468,-0.000167146,0.0159991,0,-0.000950926,0.00459522,0.0104468,-0.00502991,0.0329327,0.0252392,0.000522332,-0.0499973,0,5.96961e-18,-5.71407e-16,0,0.00090287,0.0113951,-0.0104468,4.80062e-17,0.016,0,-1.50019e-16,-0.05,0,6.16298e-31,-5.71438e-16,0,0.5,237,1,
