16.8,1,-0.276432,0.666953,0.0877884,-0.103732,0.569043,-0.0240364,0.0920588,0.0698124,-0.0240364,-0.19579,0.499231,0,0.0627078,-0.414261,0.00548678,0.0791422,-0.394928,0,0.0164344,0.0193327,-0.00548678,0.0119748,-0.0863429,-0.0241418,-0.201984,0.516538,0,0.0193618,-0.0153521,0,0.0649798,-0.413911,0.00548678,0.0813079,-0.394488,0,-0.204815,0.515422,0,0.0194458,-0.0152456,0,0.75,314,1,
16.84,1,-0.285162,0.779511,-0.245808,-0.0633855,0.512787,-0.0129145,0.108709,0.0357978,-0.0129145,-0.172094,0.476989,0,0.0533562,-0.387755,0.00368712,0.0711971,-0.373697,0,0.017841,0.0140579,-0.00368712,0.0351629,-0.13187,0.0449916,-0.177724,0.493667,0,0.0185496,-0.0160128,0,0.0547855,-0.387556,0.00368712,0.0725745,-0.373432,0,-0.179543,0.493008,0,0.0186086,-0.0159443,0,0.75,315,0.75,
16.88,1,-0.23133,0.605633,0.267755,0.113795,0.205303,-0.0301818,0.262241,-0.248993,-0.0301818,-0.148446,0.454297,0,0.0334541,-0.336057,0.00640856,0.0623063,-0.353352,0,0.0288522,-0.0172945,-0.00640856,0.275281,-0.78381,-0.0680361,-0.153369,0.470379,0,0.0165485,-0.0171283,0,0.035607,-0.335836,0.00640856,0.0645695,-0.352945,0,-0.15638,0.469387,0,0.0166579,-0.0170219,0,0.75,316,0.5,
16.92,1,-0.202232,0.635873,-0.00877887,0.0379935,0.289541,-0.0100147,0.16774,-0.140075,-0.0100147,-0.129746,0.429616,0,0.0263534,-0.309848,0.00337986,0.0561552,-0.333234,0,0.0298019,-0.0233866,-0.00337986,0.0237415,-0.152303,0.0757176,-0.133973,0.445041,0,0.0138417,-0.01824,0,0.0274005,-0.309757,0.00337986,0.0572812,-0.333043,0,-0.135477,0.444585,0,0.0139032,-0.0181931,0,0.75,317,0.25,
16.96,1,-0.203687,0.616553,0.00877878,0.0391943,0.271714,-0.010418,0.169226,-0.157817,-0.010418,-0.130032,0.429531,0,0.0193265,-0.285412,0.00272144,0.049844,-0.313875,0,0.0305175,-0.028463,-0.00272144,0.0178904,-0.126911,0.0164603,-0.134266,0.444952,0,0.0138537,-0.0182309,0,0.0201031,-0.285358,0.00272144,0.050698,-0.313738,0,-0.135477,0.444585,0,0.0139032,-0.0181931,0,0.75,317,1,
17,1,-0.0451021,0.476275,-0.289702,0.0380521,0.234513,-0.00336469,0.150882,-0.169694,-0.00336469,-0.11283,0.404207,0,0.0147059,-0.263107,0.00127293,0.0444827,-0.295509,0,0.0297768,-0.0324022,-0.00127293,-0.0185175,-0.098479,0.0362127,-0.116717,0.418849,0,0.0137772,-0.0183842,0,0.0150408,-0.263088,0.00127293,0.0448588,-0.295452,0,-0.11725,0.4187,0,0.0138006,-0.0183667,0,0.75,318,0.75,
17.04,1,-0.116393,0.468715,0.237029,0.0557125,0.202045,-0.0187269,0.150926,-0.176694,-0.0187269,-0.0952138,0.378739,0,0.00924339,-0.242739,0.00373101,0.0385412,-0.277976,0,0.0292978,-0.0352372,-0.00373101,-0.0119752,-0.070876,-0.0614519,-0.0985339,0.392661,0,0.0119566,-0.0191425,0,0.010149,-0.242703,0.00373101,0.039578,-0.27783,0,-0.0999982,0.39229,0,0.0120279,-0.0190978,0,0.75,319,0.5,
17.08,1,-0.0902042,0.482155,0.030726,0.0552985,0.159043,-0.0085129,0.13672,-0.193086,-0.0085129,-0.0814211,0.352129,0,0.00613334,-0.222559,0.00245808,0.0341853,-0.260972,0,0.0280519,-0.0384135,-0.00245808,-0.0311465,-0.0794078,0.0318233,-0.0842385,0.365275,0,0.0100448,-0.0197126,0,0.00668039,-0.222543,0.00245808,0.0348267,-0.260887,0,-0.0851361,0.365067,0,0.0100933,-0.0196879,0,0.75,320,0.25,
17.12,1,-0.0581963,0.431755,0.109736,0.0427992,0.167484,-0.0248436,0.123267,-0.18486,-0.0248436,-0.0804679,0.352344,0,0.00296223,-0.205481,0.00513563,0.029319,-0.244792,0,0.0263567,-0.0393118,-0.00513563,-0.0423798,-0.0224554,-0.0669387,-0.0832601,0.365499,0,0.00999202,-0.0197394,0,0.00401745,-0.205463,0.00513563,0.0305757,-0.244638,0,-0.0851361,0.365067,0,0.0100933,-0.0196879,0,0.75,320,1,
17.16,1,-0.0509217,0.377156,-0.0043894,0.041232,0.140583,-0.03571,0.10806,-0.184927,-0.03571,-0.0668276,0.32551,0,0.000806107,-0.189889,0.00776928,0.0250599,-0.229694,0,0.0242538,-0.0398052,-0.00776928,-0.0525734,-0.0123357,-0.0658414,-0.0693688,0.337834,0,0.0101318,-0.0198433,0,0.00228137,-0.189877,0.00776928,0.0268437,-0.229493,0,-0.0719914,0.337285,0,0.0102856,-0.019764,0,0.75,321,0.75,
17.2,1,-0.0509217,0.377156,-0.0043894,0.0255082,0.260325,-0.0322273,0.0810015,-0.0377564,-0.0322273,-0.0554933,0.298082,0,0.000806107,-0.189889,0.00776928,0.0219124,-0.215237,0,0.0211063,-0.0253478,-0.00776928,-0.0786876,0.361435,0,-0.0574725,0.309613,0,0.00733291,-0.0205035,0,0.00228137,-0.189877,0.00776928,0.023584,-0.21506,0,-0.0598762,0.309157,0,0.00749198,-0.0204459,0,0.75,322,0.5,
17.24,1,0.0130942,0.333476,0.00438942,0.0357641,0.149205,-0.0509567,0.081052,-0.121139,-0.0509567,-0.0452879,0.270345,0,-0.000629679,-0.175728,0.011193,0.0184321,-0.201584,0,0.0190618,-0.0258561,-0.011193,-0.0511118,-0.0127079,-0.0855938,-0.0470747,0.281011,0,0.00740037,-0.0205626,0,0.00133725,-0.175724,0.011193,0.0206873,-0.201366,0,-0.0502171,0.280467,0,0.00763006,-0.0204784,0,0.75,323,0.25,
17.28,1,-0.00581963,0.277197,0.158019,0.0232962,0.157009,-0.0608364,0.0678645,-0.113453,-0.0608364,-0.0445684,0.270462,0,-0.00142711,-0.163303,0.0138267,0.0154374,-0.188665,0,0.0168645,-0.0253625,-0.0138267,-0.0549336,0.0123389,-0.0658414,-0.0463345,0.281134,0,0.00734619,-0.020582,0,0.000830887,-0.163307,0.0138267,0.0180444,-0.188434,0,-0.0502171,0.280467,0,0.00763006,-0.0204784,0,0.75,323,1,
17.32,1,0.0247334,0.261237,-0.0175577,0.0194642,0.130371,-0.0544722,0.0559312,-0.111922,-0.0544722,-0.0364669,0.242293,0,-0.00112286,-0.151888,0.0133,0.0135273,-0.17683,0,0.0146501,-0.0249418,-0.0133,-0.0553584,0.0105181,0.0131683,-0.0379046,0.252106,0,0.00594949,-0.0208348,0,0.000897283,-0.151889,0.0133,0.0158778,-0.176634,0,-0.0412541,0.25158,0,0.00622605,-0.0207539,0,0.75,324,0.75,
17.36,1,-0.0174589,0.257037,-0.0526731,0.0200008,0.110538,-0.0566095,0.0492092,-0.103401,-0.0566095,-0.0292084,0.213939,0,-0.00101737,-0.141909,0.0135633,0.0117501,-0.16577,0,0.0127674,-0.0238614,-0.0135633,-0.0470673,0.0270112,-0.00658414,-0.0303268,0.222892,0,0.00449232,-0.021119,0,0.000907414,-0.141909,0.0135633,0.0139973,-0.165595,0,-0.0333471,0.22246,0,0.00477834,-0.0210561,0,0.75,325,0.5,
17.4,1,0,0.216718,-0.0263366,0.00985316,0.00325779,-0.0504983,0.0329325,-0.182142,-0.0504983,-0.0230793,0.1854,0,-9.21278e-05,-0.124319,0.0125099,0.0103801,-0.155473,0,0.0104722,-0.0311541,-0.0125099,-0.057381,-0.182318,0.0263365,-0.0242022,0.193442,0,0.00552292,-0.0209833,0,0.00146306,-0.124311,0.0125099,0.0123242,-0.155331,0,-0.0266202,0.193124,0,0.00578498,-0.0209126,0,0.75,326,0.25,
17.44,1,0.00727453,0.192358,-0.0482836,0.00488103,0.0563133,-0.0358034,0.0285108,-0.129019,-0.0358034,-0.0236298,0.185332,0,0.000695407,-0.116163,0.00956894,0.00938355,-0.145954,0,0.00868815,-0.0297908,-0.00956894,-0.0446016,0.0340818,0.0735228,-0.024771,0.19337,0,0.00558461,-0.020967,0,0.00180691,-0.116151,0.00956894,0.0107797,-0.145857,0,-0.0266202,0.193124,0,0.00578498,-0.0209126,0,0.75,326,1,
17.48,1,0.0101843,0.163798,-0.0131683,0.00827318,0.0370268,-0.0327289,0.0268093,-0.119647,-0.0327289,-0.0185361,0.156674,0,0.00106151,-0.109501,0.00829601,0.00847704,-0.137615,0,0.00741553,-0.0281144,-0.00829601,-0.0318155,0.0419103,0.0318233,-0.0193663,0.163836,0,0.00384429,-0.0211968,0,0.00196988,-0.109488,0.00829601,0.00961839,-0.13754,0,-0.0207248,0.163669,0,0.00402001,-0.0211642,0,0.75,327,0.75,
17.52,1,0.0174589,0.131039,-0.118514,0.00239031,0.0168505,-0.0252876,0.0172834,-0.110974,-0.0252876,-0.0148931,0.127825,0,0.00182612,-0.10372,0.00662803,0.00778726,-0.130058,0,0.00596114,-0.0263383,-0.00662803,-0.0363596,0.0444035,0.0416995,-0.015485,0.1341,0,0.00246905,-0.0213819,0,0.00251353,-0.103705,0.00662803,0.00864911,-0.130003,0,-0.0163735,0.133994,0,0.00261071,-0.0213651,0,0.75,328,0.5,
17.56,1,0.0130942,0.113399,-0.0395048,-0.00266428,0.00367434,-0.02077,0.00933638,-0.0982709,-0.02077,-0.0120007,0.101945,0,0.00266649,-0.0991898,0.00539899,0.00715881,-0.123295,0,0.00449232,-0.0241048,-0.00539899,-0.0367206,0.0558374,0.030726,-0.0125199,0.107265,0,0.00233814,-0.0200322,0,0.00320198,-0.0991739,0.00539899,0.00782437,-0.123254,0,-0.0130988,0.107195,0,0.00244626,-0.0200192,0,0.75,329,0.25,
17.6,1,0.0101843,0.0730792,-0.0131683,-0.00240298,0.0130657,-0.0132707,0.00976916,-0.0888596,-0.0132707,-0.0121721,0.101925,0,0.00309382,-0.0953716,0.00373101,0.00665897,-0.117324,0,0.00356515,-0.0219528,-0.00373101,-0.0231792,0.0537986,0.0416995,-0.0126988,0.107244,0,0.00237155,-0.0200282,0,0.00344963,-0.0953594,0.00373101,0.00709666,-0.117299,0,-0.0130988,0.107195,0,0.00244626,-0.0200192,0,0.75,329,1,
17.64,1,0,0.0705592,-0.0395048,-0.00122151,0.00138738,-0.00467097,0.00844214,-0.0822845,-0.00467097,-0.00966365,0.0836719,0,0.00344224,-0.092417,0.00175577,0.0063169,-0.112546,0,0.00287466,-0.0201289,-0.00175577,-0.0172622,0.0455994,0.049381,-0.0101019,0.0879073,0,0.0020495,-0.0152063,0,0.00360449,-0.0924108,0.00175577,0.00651449,-0.112535,0,-0.0102563,0.0878894,0,0.00207619,-0.0152027,0,0.75,330,0.75,
17.68,1,-0.00145491,0.0478795,-0.0395048,6.13007e-05,0.000492519,-0.000799755,0.00785084,-0.0741056,-0.000799755,-0.00778954,0.0745981,0,0.00358086,-0.0902456,0.000570625,0.0059674,-0.108568,0,0.00238654,-0.0183221,-0.000570625,-0.012203,0.0451681,0.0296286,-0.00810297,0.0775574,0,0.00132311,-0.00582689,0,0.00363236,-0.0902436,0.000570625,0.00602935,-0.108564,0,-0.00814722,0.0775528,0,0.00132643,-0.00582614,0,0.75,331,0.5,
17.72,1,-0.00145491,0.0478795,-0.0395048,-0.000146358,0.0222475,-0.00236698,0.00643858,-0.0501596,-0.00236698,-0.00658493,0.072407,0,0.00358086,-0.0902456,0.000570625,0.00555696,-0.105193,0,0.0019761,-0.0149472,-0.000570625,-0.0102611,0.0843727,0,-0.00684552,0.0746703,0,0.00108244,0.000109724,0,0.00363236,-0.0902436,0.000570625,0.00561698,-0.10519,0,-0.00688813,0.0746664,0,0.00108238,0.000110342,0,0.75,332,0.25,
17.76,1,-0.00145491,0.0411595,-0.0482837,-0.00122358,0.0167019,0.00507676,0.00546101,-0.0556962,0.00507676,-0.00668459,0.0723981,0,0.00368911,-0.0885355,-0.000790096,0.00533388,-0.102208,0,0.00164477,-0.0136724,0.000790096,-0.00828304,0.0318721,0.034018,-0.00694712,0.0746609,0,0.00108229,0.000111197,0,0.00361915,-0.0885384,-0.000790096,0.00525312,-0.102212,0,-0.00688813,0.0746664,0,0.00108238,0.000110342,0,0.75,332,1,
17.8,1,0,0.0335996,-0.0482837,-0.00160738,0.0262042,0.0114414,0.00464337,-0.0462412,0.0114414,-0.00625075,0.0724454,0,0.00383578,-0.0871775,-0.0022825,0.00521123,-0.099213,0,0.00137545,-0.0120355,0.0022825,-0.00673319,0.0409213,0.0373101,-0.00640218,0.0747189,0,0.000235978,2.46008e-05,0,0.00363679,-0.087186,-0.0022825,0.00498476,-0.0992246,0,-0.00623162,0.0747333,0,0.000236033,2.40621e-05,0,0.75,333,0.75,
17.84,1,0,0.0184798,-0.0351154,-0.0031289,0.0371511,0.0188326,0.00315833,-0.0352933,0.0188326,-0.00628722,0.0724444,0,0.00401411,-0.0861628,-0.00399438,0.00511668,-0.096216,0,0.00110256,-0.0100531,0.00399438,-0.00682205,0.049559,0.0427969,-0.00641077,0.0747205,0,-3.07587e-17,7.9962e-16,0,0.00366991,-0.0861782,-0.00399438,0.00473231,-0.0962356,0,-0.00611225,0.0747455,0,-2.75645e-17,7.99737e-16,0,0.75,334,0.5,
17.88,1,0,0.0184798,-0.0482837,-0.00403992,0.0484836,0.0273743,0.00239204,-0.0239484,0.0273743,-0.00643196,0.072432,0,0.00416975,-0.0853735,-0.00596962,0.00504438,-0.0932174,0,0.000874635,-0.00784383,0.00596962,-0.00569824,0.0552328,0.049381,-0.00655834,0.0747077,0,-3.07719e-17,-2.01592e-16,0,0.00366003,-0.0853969,-0.00596962,0.00448782,-0.0932458,0,-0.00611225,0.0747455,0,-3.19748e-17,-2.01404e-16,0,0.75,335,0.25,
17.92,1,0,0.0134399,-0.0351154,-0.00576034,0.0553023,0.0406102,0.000883851,-0.017111,0.0406102,-0.00664419,0.0724133,0,0.00441626,-0.0842523,-0.00886664,0.00504342,-0.0902148,0,0.000627166,-0.00596251,0.00886664,-0.00618674,0.0470329,0.0724255,-0.00677475,0.0746884,0,-3.01878e-17,-2.0168e-16,0,0.00366906,-0.0842882,-0.00886664,0.00424333,-0.090256,0,-0.00611225,0.0747455,0,-3.19748e-17,-2.01404e-16,0,0.75,335,1,
17.96,1,0,0.0100799,-0.0263365,-0.00746729,0.0702674,0.0435026,-0.000733081,-0.00213775,0.0435026,-0.00673421,0.0724052,0,0.0045198,-0.0837764,-0.0100957,0.00487964,-0.0872214,0,0.000359832,-0.00344493,0.0100957,-0.00668334,0.0629395,0.030726,-0.00686654,0.07468,0,8.04417e-17,-3.22627e-16,0,0.00367381,-0.0838178,-0.0100957,0.00399884,-0.0872662,0,-0.00611225,0.0747455,0,7.71805e-17,-3.23423e-16,0,0.75,336,0.75,
18,1,0,0.0167998,-0.0438942,-0.00910095,0.0806025,0.0502815,-0.00225422,0.0082076,0.0502815,-0.00684672,0.0723949,0,0.0046485,-0.0831814,-0.011632,0.00473438,-0.084227,0,8.58737e-05,-0.0010456,0.011632,-0.00684896,0.0599834,0.0384075,-0.00698126,0.0746694,0,2.70177e-18,-2.32261e-16,0,0.00368065,-0.0832298,-0.011632,0.00375435,-0.0842764,0,-0.00611225,0.0747455,0,0,-2.32277e-16,0,0.75,337,0.5,
18.04,1,0,0.0167998,-0.0438942,-0.0107949,0.0915692,0.0566541,-0.00383565,0.0191848,0.0566541,-0.00695922,0.0723844,0,0.00477629,-0.0825862,-0.0131683,0.00457993,-0.0812333,0,-0.000196359,0.00135289,0.0131683,-0.00705581,0.059962,0.0384075,-0.00709596,0.0746585,0,-8.61439e-18,6.5414e-16,0,0.00368839,-0.0826419,-0.0131683,0.00350986,-0.0812865,0,-0.00611225,0.0747455,0,0,6.54197e-16,0,0.75,338,0.25,
18.08,1,0,0.0184798,-0.0482837,-0.0123359,0.101606,0.0639873,-0.00525134,0.0292335,0.0639873,-0.00708455,0.0723725,0,0.00490311,-0.0818975,-0.0148801,0.00443003,-0.0782395,0,-0.000473076,0.00365801,0.0148801,-0.00691793,0.057628,0.0427969,-0.00722376,0.0746463,0,-9.73418e-18,6.54124e-16,0,0.00368397,-0.0819614,-0.0148801,0.00326537,-0.0782967,0,-0.00611225,0.0747455,0,0,6.54197e-16,0,0.75,338,1,
18.12,1,0,0.0235197,-0.0614519,-0.0141227,0.110959,0.072769,-0.00689035,0.0386004,0.072769,-0.00723235,0.0723582,0,0.00505391,-0.0810894,-0.0168993,0.00429302,-0.0752451,0,-0.00076089,0.00584431,0.0168993,-0.00719537,0.0546577,0.0504784,-0.00737447,0.0746315,0,-1.80217e-17,6.58596e-17,0,0.0036829,-0.0811632,-0.0168993,0.00302088,-0.0753069,0,-0.00611225,0.0747455,0,-1.69062e-17,6.61547e-17,0,0.75,339,0.75,
18.16,1,-0.00436472,0.0209998,-0.0219471,-0.0140012,0.126813,0.078263,-0.00695891,0.047849,0.078263,-0.00704225,0.0789639,0,0.00505853,-0.0802082,-0.0183917,0.00410588,-0.0722538,0,-0.000952653,0.0079544,0.0183917,-0.00479406,0.0527521,0.0373101,-0.00719648,0.0811337,0,0.000130783,0.00294385,0,0.0035826,-0.0802876,-0.0183917,0.00277639,-0.0723171,0,-0.00570316,0.0812523,0,0.0001849,0.00294094,0,0.75,340,0.5,
18.2,1,-0.00436472,0.0209998,-0.0219471,-0.0161326,0.156814,0.0762895,-0.00961514,0.0662531,0.0762895,-0.00651746,0.0905614,0,0.00505853,-0.0802082,-0.0183917,0.00380645,-0.069269,0,-0.00125209,0.0109392,0.0183917,-0.00748584,0.0746205,0,-0.0066901,0.0925319,0,0.000367828,0.00827956,0,0.0035826,-0.0802876,-0.0183917,0.0025319,-0.0693272,0,-0.00498725,0.0926393,0,0.000520033,0.0082714,0,0.75,341,0.25,
18.24,1,0,0.0251997,-0.0131683,-0.0166225,0.160054,0.0803715,-0.0100366,0.0694975,0.0803715,-0.0065859,0.0905566,0,0.00503109,-0.0791628,-0.0191379,0.00355647,-0.0662815,0,-0.00147461,0.0128813,0.0191379,-0.00556322,0.0485517,0.0186551,-0.00675915,0.0925269,0,0.00036165,0.00827984,0,0.00351525,-0.0792446,-0.0191379,0.00228741,-0.0663374,0,-0.00498725,0.0926393,0,0.000520033,0.0082714,0,0.75,341,1,
18.28,1,-0.00727453,0.0344396,0.00877884,-0.015675,0.178614,0.0774638,-0.00968261,0.0755507,0.0774638,-0.00599239,0.103064,0,0.0048287,-0.0778374,-0.0187867,0.00323259,-0.0632981,0,-0.00159612,0.0145393,0.0187867,-0.00303751,0.0414508,-0.00877885,-0.00618894,0.104742,0,0.000650127,0.0147655,0,0.00336563,-0.0779143,-0.0187867,0.00204292,-0.0633476,0,-0.0042202,0.10484,0,0.000927391,0.0147507,0,0.75,342,0.75,
18.32,1,-0.00145491,0.0478795,0.0263365,-0.0165318,0.198634,0.0709647,-0.0110081,0.0880626,0.0709647,-0.00552365,0.110571,0,0.00465687,-0.0761383,-0.0175138,0.00289454,-0.0594486,0,-0.00176233,0.0166896,0.0175138,-0.00415539,0.053758,-0.0318233,-0.00564987,0.113705,0,0.000145871,0.0032197,0,0.00332275,-0.0762082,-0.0175138,0.00185298,-0.0594902,0,-0.0036577,0.113787,0,0.000202235,0.00321666,0,0.75,343,0.5,
18.36,1,0.00145491,0.089879,0.0746202,-0.0143312,0.176942,0.0512773,-0.00930443,0.0651014,0.0512773,-0.00502673,0.11184,0,0.00420501,-0.0706199,-0.0136072,0.00244657,-0.0550624,0,-0.00175844,0.0155576,0.0136072,9.7339e-05,-0.0283021,-0.0976647,-0.0051255,0.115354,0,2.45829e-17,2.42924e-16,0,0.00324371,-0.0706706,-0.0136072,0.00169712,-0.0550906,0,-0.00355543,0.115413,0,2.7886e-17,2.42567e-16,0,0.75,344,0.25,
18.4,1,-0.00145491,0.118439,0.0921779,-0.0166212,0.188799,0.0393948,-0.0119471,0.0769442,0.0393948,-0.00467413,0.111855,0,0.004014,-0.0665839,-0.0104907,0.00208432,-0.050455,0,-0.00192968,0.016129,0.0104907,-0.00428109,0.0142858,-0.0779123,-0.00476598,0.11537,0,2.53399e-17,2.42846e-16,0,0.00331528,-0.0666224,-0.0104907,0.00155491,-0.050474,0,-0.00355543,0.115413,0,2.7886e-17,2.42567e-16,0,0.75,344,1,
18.44,1,0,0.147838,0.0746202,-0.0205244,0.180117,0.0243063,-0.0162477,0.0682458,0.0243063,-0.00427679,0.111871,0,0.0040566,-0.0614149,-0.00697918,0.0017327,-0.0458465,0,-0.0023239,0.0155683,0.00697918,-0.00985539,-0.014016,-0.0877885,-0.00436082,0.115386,0,3.72754e-17,3.53094e-16,0,0.00362788,-0.0614417,-0.00697918,0.00141269,-0.0458575,0,-0.00355543,0.115413,0,3.97388e-17,3.52825e-16,0,0.75,345,0.75,
18.48,1,0.0116393,0.156238,0.0526731,-0.0184467,0.169426,0.0123816,-0.0145127,0.0575431,0.0123816,-0.00393403,0.111883,0,0.00389967,-0.0554294,-0.00395048,0.00143338,-0.0412356,0,-0.00246629,0.0141937,0.00395048,-0.00355973,-0.0343659,-0.0757176,-0.00401134,0.115398,0,-5.23973e-17,-7.93335e-16,0,0.00368067,-0.0554443,-0.00395048,0.00127047,-0.041241,0,-0.00355543,0.115413,0,-5.55309e-17,-7.93121e-16,0,0.75,346,0.5,
18.52,1,-0.00727453,0.146998,0.136072,-0.0136509,0.159473,-0.00282287,-0.0101143,0.0475765,-0.00282287,-0.00353659,0.111896,0,0.00341402,-0.0490756,-0.000438942,0.00114433,-0.036624,0,-0.00226969,0.0124516,0.000438942,0.00491487,-0.0435522,-0.0877885,-0.00360609,0.115412,0,2.07108e-17,4.55823e-17,0,0.00339248,-0.0490771,-0.000438942,0.00112826,-0.0366245,0,-0.00355543,0.115413,0,2.07308e-17,4.55732e-17,0,0.75,347,0.25,
18.56,1,-0.00436472,0.175558,0.0614519,-0.0134641,0.147102,-0.00970503,-0.010166,0.0351992,-0.00970503,-0.00329811,0.111903,0,0.00307783,-0.0422787,0.00166798,0.000932649,-0.0320095,0,-0.00214518,0.0102692,-0.00166798,0.0031127,-0.0545603,-0.0526731,-0.00336292,0.115419,0,2.08068e-17,4.55386e-17,0,0.00314835,-0.0422736,0.00166798,0.000986039,-0.0320079,0,-0.00355543,0.115413,0,2.07308e-17,4.55732e-17,0,0.75,347,1,
18.6,1,-0.00436472,0.175558,0.0614519,-0.0167415,0.205066,-0.00691886,-0.0134434,0.0931627,-0.00691886,-0.00329811,0.111903,0,0.00307783,-0.0422787,0.00166798,0.000798132,-0.0273928,0,-0.0022797,0.014886,-0.00166798,-0.00336292,0.115419,0,-0.00336292,0.115419,0,-3.11825e-18,3.78604e-17,0,0.00314835,-0.0422736,0.00166798,0.000843821,-0.0273914,0,-0.00355543,0.115413,0,-3.1814e-18,3.78552e-17,0,0.75,348,0.75,
18.64,1,-0.0174589,0.183118,0.0351154,-0.0132201,0.154483,-0.019165,-0.0101754,0.0425733,-0.019165,-0.0030447,0.11191,0,0.00276494,-0.0351036,0.00390659,0.000612627,-0.0227774,0,-0.00215232,0.0123262,-0.00390659,0.00318461,-0.0639951,-0.0559652,-0.00310453,0.115426,0,7.2055e-18,9.22216e-17,0,0.00290206,-0.0350925,0.00390659,0.000701604,-0.0227749,0,-0.00355543,0.115413,0,6.84517e-18,9.22491e-17,0,0.75,349,0.5,
18.68,1,0.0116393,0.193198,-0.00438944,-0.0139735,0.138909,-0.028691,-0.0111872,0.0269917,-0.028691,-0.00278631,0.111917,0,0.00258297,-0.0275415,0.00618909,0.000446994,-0.0181615,0,-0.00213597,0.00938005,-0.00618909,0.000408527,-0.0736529,-0.0570625,-0.00284106,0.115433,0,1.18382e-18,1.74571e-16,0,0.00275337,-0.027525,0.00618909,0.000559387,-0.0181583,0,-0.00355543,0.115413,0,1.03367e-19,1.74575e-16,0,0.75,350,0.25,
18.72,1,0.00145491,0.163798,0.0790096,-0.0140635,0.125491,-0.0335966,-0.0114412,0.01357,-0.0335966,-0.00262232,0.111921,0,0.00245578,-0.0199853,0.0076376,0.000313732,-0.0135446,0,-0.00214204,0.0064407,-0.0076376,-0.000151759,-0.0734838,-0.0362127,-0.00267385,0.115437,0,1.43668e-18,1.74569e-16,0,0.00260834,-0.019966,0.0076376,0.00041717,-0.0135418,0,-0.00355543,0.115413,0,1.03367e-19,1.74575e-16,0,0.75,350,1,
18.76,1,-0.0101844,0.190678,0.0219471,-0.0117266,0.0710486,-0.0324014,-0.0101092,0.00134315,-0.0324014,-0.00161733,0.0697054,0,0.00226401,-0.0125517,0.00776928,0.000205602,-0.00892716,0,-0.0020584,0.00362456,-0.00776928,0.002091,-0.0704036,-0.00329207,-0.00170154,0.0738799,0,0.000432594,-0.018783,0,0.00236146,-0.0125337,0.00776928,0.000274953,-0.00892529,0,-0.00227547,0.0738645,0,0.00057851,-0.0187791,0,0.75,351,0.75,
18.8,1,-0.0203687,0.186478,0.0395048,-0.00233181,0.0140834,-0.0384704,-0.00179099,-0.0109415,-0.0384704,-0.000540819,0.0250249,0,0.00155133,-0.00517917,0.00891053,9.43379e-05,-0.00430977,0,-0.00145699,0.0008694,-0.00891053,0.0150354,-0.068879,-0.0285313,-0.000656996,0.0300145,0,0.000870855,-0.0397845,0,0.00159741,-0.00516514,0.00891053,0.000132736,-0.00430876,0,-0.000924411,0.0300074,0,0.00122532,-0.0397752,0,0.75,352,0.5,
18.84,1,0.00145491,0.185638,-0.0438942,-0.000109116,-0.106644,-0.0398427,-0.000360212,-0.0959405,-0.0398427,0.000251096,-0.0107036,0,0.000965038,0.00943581,0.00943726,-6.57627e-06,0.000307844,0,-0.000971615,-0.00912796,-0.00943726,0.0121343,-0.249934,-0.0131683,9.8644e-05,-0.00461767,0,0.00129853,-0.0607862,0,0.000875949,0.00944449,0.00943726,-9.48114e-06,0.000307769,0,0.000142217,-0.00461653,0,0.00187212,-0.0607713,0,0.75,353,0.25,
18.88,1,-0.00436472,0.153718,0.0526731,-0.000876659,-0.0772875,-0.038906,-0.00112827,-0.0665839,-0.038906,0.000251612,-0.0107036,0,0.000600898,0.0165338,0.00939337,-0.000105436,0.00492551,0,-0.000706334,-0.0116083,-0.00939337,0.00663202,-0.0620076,0.00109736,9.88467e-05,-0.00461766,0,0.0013012,-0.0607862,0,0.000445566,0.0165387,0.00939337,-0.000151698,0.0049243,0,0.000142217,-0.00461653,0,0.00187212,-0.0607713,0,0.75,353,1,
18.92,1,0.00145491,0.157078,-0.0351154,-0.00166644,-0.170152,-0.0308,-0.00198183,-0.155986,-0.0308,0.000315387,-0.0141663,0,0.000561673,0.0231286,0.00790096,-2.81968e-05,0.00123134,0,-0.00058987,-0.0218972,-0.00790096,0.00291161,-0.257224,0.0373101,0.000422952,-0.01847,0,-0.000836346,0.0365227,0,0.000378919,0.0231323,0.00790096,-3.79246e-05,0.00123107,0,0.000568868,-0.0184661,0,-0.00112488,0.0365149,0,0.75,354,0.75,
18.96,1,-0.0276432,0.0646793,-0.0438942,0.00686499,-0.158411,-0.0284514,0.00686499,-0.158411,-0.0284514,0,0,0,-6.76621e-05,0.0277154,0.00711087,0,0,0,6.76621e-05,-0.0277154,-0.00711087,0.0164383,-0.145453,0.0197524,0,0,0,0,0,0,-0.000264739,0.0277142,0.00711087,0,0,0,0,0,0,0,0,0,0.75,355,0.5,
19,1,-0.0145491,0.0991189,-0.0219471,0.0121589,-0.165351,-0.0314171,0.0121589,-0.165351,-0.0314171,0,0,0,-0.000843579,0.0315625,0.00746202,0,0,0,0.000843579,-0.0315625,-0.00746202,0.0193979,-0.0961795,-0.00877885,0,0,0,0,0,0,-0.00107907,0.0315554,0.00746202,0,0,0,0,0,0,0,0,0,0.75,356,0.25,
