16.8,1,-0.321534,0.619073,-0.00438945,-0.0843426,0.424526,-0.00229852,0.0270981,0.036509,-0.00229852,-0.111441,0.388017,0,0.079206,-0.403461,0.00083399,0.0809789,-0.394556,0,0.00177284,0.00890503,-0.00083399,0.044671,-0.0196826,0.0219471,-0.11604,0.402504,0,0.0198818,-0.0217392,0,0.0795425,-0.403395,0.00083399,0.0813079,-0.394488,0,-0.116376,0.402408,0,0.0199,-0.0217226,0,0.75,314,1,
16.84,1,-0.202232,0.548514,-0.215082,-0.059951,0.385582,-0.0101828,0.0351874,0.0231079,-0.0101828,-0.0951384,0.362474,0,0.0683366,-0.380719,0.00206303,0.0718039,-0.373581,0,0.00346731,0.00713758,-0.00206303,0.0423618,-0.0441862,-0.030726,-0.0992206,0.376249,0,0.0182569,-0.0225932,0,0.0691219,-0.380577,0.00206303,0.0725745,-0.373432,0,-0.0999966,0.376044,0,0.0183034,-0.0225555,0,0.75,315,0.75,
16.88,1,-0.202232,0.548514,-0.215082,-0.183691,0.573754,-0.00855753,-0.102667,0.237604,-0.00855753,-0.0810247,0.33615,0,0.0683366,-0.380719,0.00206303,0.0638412,-0.353078,0,-0.00449541,0.0276407,-0.00206303,-0.199068,0.512577,0,-0.0845937,0.349192,0,0.0163111,-0.0234798,0,0.0691219,-0.380577,0.00206303,0.0645695,-0.352945,0,-0.0853139,0.349016,0,0.0163595,-0.0234461,0,0.75,316,0.5,
16.92,1,-0.187683,0.466195,0.105346,-0.00687417,0.40386,-0.0669068,0.0583719,0.0938815,-0.0669068,-0.0652461,0.309978,0,0.0521235,-0.358116,0.0127293,0.0530373,-0.333745,0,0.000913736,0.0243714,-0.0127293,0.135229,-0.0817325,-0.266657,-0.0682155,0.3223,0,0.0139223,-0.0244545,0,0.0566778,-0.357424,0.0127293,0.0572812,-0.333043,0,-0.0723126,0.321406,0,0.0142325,-0.0242753,0,0.75,317,0.25,
16.96,1,-0.199322,0.540114,0.0175576,-0.0645827,0.412921,-0.00405735,0.00345132,0.103532,-0.00405735,-0.0680341,0.309389,0,0.0486781,-0.337495,0.0038188,0.0494995,-0.313929,0,0.000821439,0.0235653,-0.0038188,-0.00230741,-0.0201526,0.222763,-0.0710847,0.32168,0,0.0141397,-0.0243295,0,0.0499665,-0.337306,0.0038188,0.050698,-0.313738,0,-0.0723126,0.321406,0,0.0142325,-0.0242753,0,0.75,317,1,
17,1,-0.196412,0.499795,0.0175577,-0.0240842,0.371164,-0.0220837,0.0326278,0.0890249,-0.0220837,-0.056712,0.282139,0,0.0407128,-0.317348,0.00496005,0.0433928,-0.295671,0,0.00268001,0.021677,-0.00496005,0.0464643,-0.0472062,-0.0285313,-0.0594122,0.293616,0,0.0130839,-0.0247285,0,0.0422864,-0.317142,0.00496005,0.0448588,-0.295452,0,-0.0608678,0.293317,0,0.0132064,-0.0246633,0,0.75,318,0.75,
17.04,1,-0.0960238,0.465355,-0.201913,0.120457,0.115187,-0.0681183,0.165379,-0.13965,-0.0681183,-0.0449226,0.254836,0,0.0231629,-0.276119,0.0136511,0.0357818,-0.278345,0,0.0126188,-0.00222567,-0.0136511,0.24847,-0.597567,-0.217276,-0.0471596,0.265525,0,0.0111737,-0.0253839,0,0.02693,-0.275777,0.0136511,0.039578,-0.27783,0,-0.0507798,0.264856,0,0.0115191,-0.025229,0,0.75,319,0.5,
17.08,1,-0.15713,0.509034,0.0263366,0.0517323,0.160906,-0.0203672,0.09019,-0.0660269,-0.0203672,-0.0384577,0.226933,0,0.0188529,-0.253313,0.00702308,0.0329936,-0.261126,0,0.0141407,-0.00781222,-0.00702308,0.0380473,-0.139664,0.165701,-0.0403967,0.236776,0,0.00976299,-0.0256824,0,0.0206314,-0.253175,0.00702308,0.0348267,-0.260887,0,-0.0420586,0.236486,0,0.00994312,-0.0256132,0,0.75,320,0.25,
17.12,1,-0.120757,0.482995,0.0614519,0.0268555,0.20798,-0.0188068,0.0657457,-0.0188801,-0.0188068,-0.0388902,0.22686,0,0.0157955,-0.23867,0.00513563,0.029319,-0.244792,0,0.0135234,-0.00612239,-0.00513563,-0.0154319,0.0422458,0.0471863,-0.0408436,0.236699,0,0.00981145,-0.025664,0,0.017021,-0.238586,0.00513563,0.0305757,-0.244638,0,-0.0420586,0.236486,0,0.00994312,-0.0256132,0,0.75,320,1,
17.16,1,-0.0552865,0.364556,-0.14924,0.0348977,0.162063,-0.0165004,0.0668284,-0.0381576,-0.0165004,-0.0319307,0.200221,0,0.0126733,-0.222469,0.00425774,0.0258663,-0.229605,0,0.013193,-0.00713545,-0.00425774,-0.00826034,-0.0253265,0.0219471,-0.0336571,0.209221,0,0.00906709,-0.0256521,0,0.0136204,-0.222413,0.00425774,0.0268437,-0.229493,0,-0.0345476,0.209076,0,0.00917623,-0.0256132,0,0.75,321,0.75,
17.2,1,-0.0727453,0.391436,-0.127293,0.0388628,0.120391,-0.0428739,0.0640093,-0.054976,-0.0428739,-0.0251465,0.175367,0,0.00888351,-0.205894,0.00886664,0.0216762,-0.215261,0,0.0127927,-0.00936713,-0.00886664,-0.0100086,-0.0557921,-0.115222,-0.0265043,0.183584,0,0.00712587,-0.0256178,0,0.0107087,-0.205807,0.00886664,0.023584,-0.21506,0,-0.028131,0.183341,0,0.00735273,-0.0255536,0,0.75,322,0.5,
17.24,1,-0.016004,0.340196,-0.0658414,0.0226961,0.0858175,0.00452153,0.0440707,-0.0666231,0.00452153,-0.0213747,0.152441,0,0.00920103,-0.189651,0.00131683,0.0204221,-0.201393,0,0.0112211,-0.0117418,-0.00131683,-0.0392904,-0.0593665,0.188745,-0.0226111,0.15986,0,0.00673622,-0.0248909,0,0.00945076,-0.189639,0.00131683,0.0206873,-0.201366,0,-0.0228216,0.15983,0,0.00676899,-0.024882,0,0.75,323,0.25,
17.28,1,-0.00436473,0.304917,-2.04668e-08,0.00897947,0.133246,-0.00690298,0.0303136,-0.0192006,-0.00690298,-0.0213341,0.152446,0,0.00845273,-0.180178,0.00158019,0.0177466,-0.188462,0,0.00929391,-0.00828386,-0.00158019,-0.048179,0.0864483,-0.00658414,-0.022569,0.159866,0,0.00672966,-0.0248926,0,0.00873743,-0.180165,0.00158019,0.0180444,-0.188434,0,-0.0228216,0.15983,0,0.00676899,-0.024882,0,0.75,323,1,
17.32,1,-0.0218236,0.266277,0.0351154,0.0125756,0.104854,-0.0127978,0.0296103,-0.0275054,-0.0127978,-0.0170348,0.13236,0,0.00740325,-0.169436,0.00272144,0.0153971,-0.176677,0,0.00799384,-0.00724095,-0.00272144,-0.0325018,0.0260727,-0.0285313,-0.0180403,0.139045,0,0.00553439,-0.0239165,0,0.00786433,-0.169415,0.00272144,0.0158778,-0.176634,0,-0.0184186,0.138995,0,0.00559946,-0.0239014,0,0.75,324,0.75,
17.36,1,-0.0218236,0.266277,0.0351154,0.00055177,0.192388,-0.0112887,0.0143327,0.077228,-0.0112887,-0.013781,0.11516,0,0.00740325,-0.169436,0.00272144,0.0135466,-0.165633,0,0.00614336,0.00380303,-0.00272144,-0.0462619,0.2761,0,-0.014584,0.121153,0,0.00439164,-0.022487,0,0.00786433,-0.169415,0.00272144,0.0139973,-0.165595,0,-0.0149137,0.121113,0,0.00445282,-0.022475,0,0.75,325,0.5,
17.4,1,-0.0218236,0.230997,-0.030726,-0.00831041,0.121578,-0.0283372,0.00253638,0.0204989,-0.0283372,-0.0108468,0.101079,0,0.00725344,-0.159513,0.00583793,0.0114171,-0.155401,0,0.00416371,0.0041118,-0.00583793,-0.0494913,0.00771922,-0.0779123,-0.0115569,0.106412,0,0.00410009,-0.0204249,0,0.00818454,-0.159467,0.00583793,0.0123242,-0.155331,0,-0.0121779,0.106343,0,0.00421925,-0.0204006,0,0.75,326,0.25,
17.44,1,0.0232785,0.206638,-0.0658414,-0.00442011,0.112868,-0.0179729,0.006543,0.0118014,-0.0179729,-0.0109631,0.101066,0,0.00695536,-0.149315,0.00469668,0.0100946,-0.145906,0,0.0031392,0.00340891,-0.00469668,-0.0256126,-0.0175722,0.0285313,-0.0116783,0.106399,0,0.00412339,-0.0204202,0,0.00765657,-0.149281,0.00469668,0.0107797,-0.145857,0,-0.0121779,0.106343,0,0.00421925,-0.0204006,0,0.75,326,1,
17.48,1,0.00290981,0.149518,0.0438942,-0.0114315,0.136683,-0.0202024,-0.00235471,0.0466506,-0.0202024,-0.00907678,0.0900326,0,0.00706664,-0.1441,0.00482837,0.00895419,-0.137585,0,0.00188754,0.00651477,-0.00482837,-0.0312914,0.0776465,-0.00329207,-0.00961133,0.0947599,0,0.00293878,-0.0179713,0,0.00776232,-0.144064,0.00482837,0.00961839,-0.13754,0,-0.0100687,0.0947124,0,0.00302552,-0.0179569,0,0.75,327,0.75,
17.52,1,-0.00436472,0.172198,-0.0351154,-0.0104762,0.121691,-0.0142654,-0.00261259,0.0397265,-0.0142654,-0.00786364,0.0819645,0,0.00710205,-0.13754,0.0037749,0.0081583,-0.130035,0,0.00105625,0.00750505,-0.0037749,-0.0207824,0.0247568,0.0263365,-0.0082662,0.0861198,0,0.00204648,-0.0149555,0,0.0076212,-0.137512,0.0037749,0.00864911,-0.130003,0,-0.00859123,0.086088,0,0.00210292,-0.0149477,0,0.75,328,0.5,
17.56,1,-0.016004,0.136919,-0.0746202,-0.00726526,0.0619635,-0.00533329,-0.000188333,-0.014675,-0.00533329,-0.00707693,0.0766384,0,0.0069169,-0.125867,0.00188745,0.00759172,-0.123269,0,0.000674819,0.00259867,-0.00188745,-0.00953575,-0.122659,0.0471863,-0.00742101,0.0802427,0,0.00169153,-0.0113248,0,0.00715446,-0.125854,0.00188745,0.00782437,-0.123254,0,-0.00757245,0.0802286,0,0.0017129,-0.0113216,0,0.75,329,0.25,
17.6,1,-0.00727453,0.111719,0.030726,-0.0110326,0.100698,0.00873908,-0.00372148,0.0240816,0.00873908,-0.00731117,0.0766168,0,0.0070362,-0.121108,-0.00114125,0.00723052,-0.117291,0,0.000194321,0.00381762,0.00114125,-0.0120124,0.0304739,0.0757176,-0.00766401,0.0802199,0,0.00172582,-0.0113196,0,0.00689798,-0.121116,-0.00114125,0.00709666,-0.117299,0,-0.00757245,0.0802286,0,0.0017129,-0.0113216,0,0.75,329,1,
17.64,1,0.00436472,0.126839,-0.00877884,-0.0148157,0.0870383,0.0109771,-0.00805218,0.0133695,0.0109771,-0.00676353,0.0736687,0,0.00717441,-0.115926,-0.0022825,0.00677133,-0.112519,0,-0.000403077,0.0034064,0.0022825,-0.014935,-0.0102806,0.0285313,-0.00705089,0.0767389,0,0.00127441,-0.00715252,0,0.00690979,-0.115942,-0.0022825,0.00651449,-0.112535,0,-0.00687572,0.0767548,0,0.00125808,-0.00715541,0,0.75,330,0.75,
17.68,1,0.00145491,0.116759,-0.0219471,-0.0208086,0.080752,0.00754695,-0.014485,0.00724766,0.00754695,-0.00632353,0.0735043,0,0.00745378,-0.111124,-0.00193135,0.00623901,-0.108553,0,-0.00121477,0.00257105,0.00193135,-0.0202923,-0.0208837,-0.00877885,-0.00653865,0.0760588,0,0.000749672,-0.00232017,0,0.00723915,-0.111138,-0.00193135,0.00602935,-0.108564,0,-0.00639174,0.0760713,0,0.000745189,-0.00232161,0,0.75,331,0.5,
17.72,1,-0.00872944,0.117599,-0.030726,-0.0155014,0.074685,0.00729095,-0.00949371,-0.000596181,0.00729095,-0.00600771,0.0752812,0,0.00722091,-0.106513,-0.00179966,0.00580628,-0.105179,0,-0.00141464,0.00133359,0.00179966,-0.00499669,-0.0309366,-0.00329207,-0.00618772,0.0776006,0,0.000511185,0.000432781,0,0.00702921,-0.106526,-0.00179966,0.00561698,-0.10519,0,-0.00604805,0.0776116,0,0.000511963,0.000431861,0,0.75,332,0.25,
17.76,1,-0.00872944,0.104159,0.030726,-0.0168604,0.0628412,0.0134681,-0.0107691,-0.0124334,0.0134681,-0.00609128,0.0752746,0,0.00717775,-0.101675,-0.00289702,0.00554921,-0.102196,0,-0.00162854,-0.000521329,0.00289702,-0.00534758,-0.0463729,0.0274339,-0.00627287,0.0775938,0,0.00051071,0.000433342,0,0.00688317,-0.101695,-0.00289702,0.00525312,-0.102212,0,-0.00604805,0.0776116,0,0.000511963,0.000431861,0,0.75,332,1,
17.8,1,-0.00872944,0.090719,0.0395048,-0.0144426,0.0770451,0.00769479,-0.00863203,-0.000982401,0.00769479,-0.00581061,0.0780276,0,0.00682098,-0.0988331,-0.00210692,0.00519381,-0.0992139,0,-0.00162717,-0.000380796,0.00210692,3.41019e-05,0.00351331,-0.0197524,-0.00594244,0.0803981,0,0.00014566,0.00076597,0,0.00661273,-0.0988473,-0.00210692,0.00498476,-0.0992246,0,-0.00577304,0.0804104,0,0.000147274,0.000765661,0,0.75,333,0.75,
17.84,1,-0.00872944,0.090719,0.0395048,-0.018177,0.109547,0.00873961,-0.0125803,0.0281255,0.00873961,-0.00559677,0.0814216,0,0.00682098,-0.0988331,-0.00210692,0.00493506,-0.0962254,0,-0.00188592,0.00260767,0.00210692,-0.00646862,0.0747118,0,-0.00571575,0.0838504,0,7.4363e-05,0.00122396,0,0.00661273,-0.0988473,-0.00210692,0.00473231,-0.0962356,0,-0.00553908,0.0838622,0,7.69417e-05,0.0012238,0,0.75,334,0.5,
17.88,1,-0.0116393,0.094079,-0.00877884,-0.0160123,0.0881656,0.00609828,-0.0106955,0.00287214,0.00609828,-0.00531679,0.0852934,0,0.00656958,-0.0949388,-0.00162409,0.00463926,-0.0932384,0,-0.00193032,0.00170045,0.00162409,-0.00110998,-0.0226807,-0.0120709,-0.0054344,0.0877862,0,0.000108369,0.00176955,0,0.00641538,-0.0949494,-0.00162409,0.00448782,-0.0932458,0,-0.00529182,0.0877949,0,0.000111242,0.00176937,0,0.75,335,0.25,
17.92,1,-0.0116393,0.0856791,-0.0395048,-0.00741049,0.0878657,0.00649666,-0.00209749,0.00257204,0.00649666,-0.005313,0.0852937,0,0.00577976,-0.091428,-0.00158019,0.00438595,-0.0902492,0,-0.00139381,0.0011788,0.00158019,0.0134127,-0.0130412,-0.00109736,-0.00543055,0.0877865,0,0.000108446,0.00176954,0,0.00563528,-0.091437,-0.00158019,0.00424333,-0.090256,0,-0.00529182,0.0877949,0,0.000111242,0.00176937,0,0.75,335,1,
17.96,1,-0.016004,0.0848391,-0.0438942,-0.0096557,0.0858842,0.0238434,-0.00431568,-0.00356337,0.0238434,-0.00534001,0.0894475,0,0.00560311,-0.0875285,-0.00474058,0.00441249,-0.0872462,0,-0.00119062,0.00028226,0.00474058,0.00507977,-0.0224135,0.0790096,-0.00546169,0.0920067,0,0.000138137,0.00237703,0,0.00518811,-0.0875541,-0.00474058,0.00399884,-0.0872662,0,-0.00502546,0.0920315,0,0.000149404,0.00237635,0,0.75,336,0.75,
18,1,-0.0101843,0.0663593,-0.00877884,-0.0110737,0.101715,0.025427,-0.0058869,0.00797611,0.025427,-0.00518677,0.0937393,0,0.00540433,-0.0852042,-0.00579404,0.00424259,-0.0842532,0,-0.00116174,0.000950984,0.00579404,0.000721889,0.0167181,0.0263365,-0.00530966,0.0963641,0,0.000172981,0.00303176,0,0.00491057,-0.0852341,-0.00579404,0.00375435,-0.0842764,0,-0.00475124,0.0963932,0,0.000190544,0.00303071,0,0.75,337,0.5,
18.04,1,0,0.0688792,-0.0482837,-0.00881712,0.0703714,0.038201,-0.00361935,-0.0276039,0.038201,-0.00519777,0.0979753,0,0.00518507,-0.0790077,-0.0083838,0.00419122,-0.0812542,0,-0.000993844,-0.00224651,0.0083838,0.00419748,-0.0799373,0.064744,-0.00532447,0.10066,0,0.000202698,0.00372206,0,0.00452251,-0.0790484,-0.0083838,0.00350986,-0.0812865,0,-0.00448038,0.100701,0,0.000233895,0.00372023,0,0.75,338,0.25,
18.08,1,0,0.0671993,-0.0438942,-0.0149456,0.0850838,0.0530255,-0.00941701,-0.0128738,0.0530255,-0.00552854,0.0979576,0,0.0054486,-0.0757476,-0.0117198,0.00418275,-0.0782531,0,-0.00126586,-0.00250542,0.0117198,-0.00680032,-0.00647291,0.083399,-0.00566024,0.100642,0,0.00019028,0.00372272,0,0.0045605,-0.0758063,-0.0117198,0.00326537,-0.0782967,0,-0.00448038,0.100701,0,0.000233895,0.00372023,0,0.75,338,1,
18.12,1,0.00145491,0.0697192,-0.0570625,-0.0162349,0.100438,0.056538,-0.0107656,-0.00153939,0.056538,-0.00546928,0.101977,0,0.00554377,-0.0737489,-0.0131683,0.00401225,-0.0752606,0,-0.00153152,-0.00151169,0.0131683,-0.00664148,0.0248433,0.0362127,-0.00560346,0.104712,0,0.000220387,0.00443783,0,0.00457217,-0.0738155,-0.0131683,0.00302088,-0.0753069,0,-0.00422414,0.104777,0,0.000278805,0.00443454,0,0.75,339,0.75,
18.16,1,-0.00436472,0.0562794,-0.00877885,-0.0164353,0.101372,0.0649477,-0.0109472,-0.00422552,0.0649477,-0.00548812,0.105598,0,0.00558111,-0.0710251,-0.0150557,0.00386482,-0.0722671,0,-0.00171629,-0.00124195,0.0150557,-0.00461938,0.00674356,0.0471863,-0.00562589,0.108369,0,0.000246936,0.00516937,0,0.00451119,-0.0711011,-0.0150557,0.00277639,-0.0723171,0,-0.00399374,0.108442,0,0.000324734,0.00516507,0,0.75,340,0.5,
18.2,1,-0.00581963,0.0755992,-5.11669e-09,-0.0159846,0.101834,0.0624518,-0.0106448,-0.00682353,0.0624518,-0.00533976,0.108657,0,0.00539198,-0.0679256,-0.0150557,0.00357535,-0.0692813,0,-0.00181663,-0.00135572,0.0150557,-0.00250842,-0.00284414,-4.33681e-17,-0.0054789,0.111446,0,0.000282315,0.00590999,0,0.00436873,-0.067999,-0.0150557,0.0025319,-0.0693272,0,-0.00380043,0.111516,0,0.000371258,0.00590507,0,0.75,341,0.25,
18.24,1,-0.00727453,0.0747592,0.0219471,-0.0150341,0.100208,0.0650931,-0.00964119,-0.00844601,0.0650931,-0.00539287,0.108654,0,0.00513379,-0.0647142,-0.0155386,0.00331788,-0.0662939,0,-0.00181591,-0.0015797,0.0155386,1.79972e-05,-0.00559954,0.0120709,-0.00553271,0.111444,0,0.000279461,0.00591012,0,0.00412765,-0.0647861,-0.0155386,0.00228741,-0.0663374,0,-0.00380043,0.111516,0,0.000371258,0.00590507,0,0.75,341,1,
18.28,1,-0.00290981,0.0755992,0.0263365,-0.0158028,0.105953,0.0567708,-0.0109447,0.0008093,0.0567708,-0.00485805,0.105144,0,0.0048392,-0.0625374,-0.0141339,0.00293804,-0.0633124,0,-0.00190116,-0.000775055,0.0141339,-0.00213131,0.0201161,-0.0351154,-0.00499707,0.107827,0,0.000359391,0.00586872,0,0.00395485,-0.0625995,-0.0141339,0.00204292,-0.0633476,0,-0.0034726,0.107887,0,0.0004423,0.00586306,0,0.75,342,0.75,
18.32,1,-0.00872944,0.0839991,0.0570625,-0.0119698,0.101293,0.0463821,-0.00773994,0.00353915,0.0463821,-0.00422986,0.0977536,0,0.00430637,-0.0593981,-0.0118953,0.00256049,-0.059464,0,-0.00174588,-6.58962e-05,0.0118953,0.00388199,0.017729,-0.0559652,-0.00433118,0.100881,0,0.000150169,-0.000532269,0,0.00359952,-0.0594451,-0.0118953,0.00185298,-0.0594902,0,-0.00313088,0.100925,0,0.000143827,-0.000534018,0,0.75,343,0.5,
18.36,1,-0.00872944,0.0839991,0.0570625,-0.0162345,0.131467,0.0493424,-0.012442,0.0436499,0.0493424,-0.00379251,0.0878171,0,0.00430637,-0.0593981,-0.0118953,0.00235231,-0.0550665,0,-0.00195406,0.00433157,0.0118953,-0.00520441,0.109937,0,-0.00388393,0.0909211,0,0.000139465,-0.00326481,0,0.00359952,-0.0594451,-0.0118953,0.00169712,-0.0550906,0,-0.00280215,0.0909608,0,0.00010062,-0.00326623,0,0.75,344,0.25,
18.4,1,-0.00872944,0.092399,0.0482837,-0.0154444,0.11732,0.0342148,-0.0118974,0.0294924,0.0342148,-0.00354698,0.0878271,0,0.00406935,-0.0557558,-0.00913,0.00201566,-0.0504577,0,-0.00205369,0.00529804,0.00913,-0.00249071,0.0241617,-0.0691334,-0.00363249,0.0909315,0,0.000130436,-0.00326518,0,0.00356014,-0.0557906,-0.00913,0.00155491,-0.050474,0,-0.00280215,0.0909608,0,0.00010062,-0.00326623,0,0.75,344,1,
18.44,1,-0.0145491,0.102479,0.0482837,-0.00380016,0.101294,0.0285069,-0.00084599,0.0248347,0.0285069,-0.00295417,0.076459,0,0.0031446,-0.0512015,-0.00741813,0.00175282,-0.0458458,0,-0.00139177,0.00535574,0.00741813,0.0165478,0.00144263,-0.0427969,-0.0030347,0.0793738,0,0.00018553,-0.0048526,0,0.0027647,-0.0512234,-0.00741813,0.00141269,-0.0458575,0,-0.00244582,0.0793941,0,0.000149528,-0.00485384,0,0.75,345,0.75,
18.48,1,-0.0174589,0.109199,0.030726,-0.00358765,0.0933536,0.0221264,-0.00120991,0.0291183,0.0221264,-0.00237774,0.0642353,0,0.00249627,-0.0470485,-0.00583793,0.00151121,-0.0412329,0,-0.000985062,0.0058156,0.00583793,0.0101678,0.0114965,-0.0395048,-0.00245383,0.0669518,0,0.000242271,-0.00661029,0,0.00222157,-0.0470622,-0.00583793,0.00127047,-0.041241,0,-0.00206293,0.066965,0,0.000203677,-0.00661159,0,0.75,346,0.5,
18.52,1,-0.0101843,0.110039,0.00877883,-0.00395397,0.092605,0.018213,-0.00210107,0.0409533,0.018213,-0.0018529,0.0516516,0,0.00208092,-0.0438676,-0.00474058,0.00130186,-0.0366187,0,-0.000779053,0.00724892,0.00474058,0.00515022,0.0358329,-0.0274339,-0.00192593,0.0541723,0,0.000302131,-0.00849832,0,0.00187294,-0.043877,-0.00474058,0.00112826,-0.0366245,0,-0.0016691,0.0541808,0,0.000261841,-0.00849965,0,0.75,347,0.25,
18.56,1,-0.0101843,0.120119,0.00877883,0.0116031,0.0362282,-0.0029072,0.013241,-0.0154306,-0.0029072,-0.00163784,0.0516588,0,0.000641851,-0.0343916,-0.000614519,0.00100571,-0.0320073,0,0.000363857,0.00238427,0.000614519,0.0285728,-0.121616,-0.103151,-0.00170239,0.0541798,0,0.000267064,-0.00849949,0,0.000620717,-0.034392,-0.000614519,0.000986039,-0.0320079,0,-0.0016691,0.0541808,0,0.000261841,-0.00849965,0,0.75,347,1,
18.6,1,-0.00727453,0.116759,0.030726,0.00253618,0.0441304,0.00831194,0.00381897,0.00492316,0.00831194,-0.00128279,0.0392072,0,0.000401649,-0.0291746,-0.00166798,0.000889509,-0.02739,0,0.00048786,0.00178459,0.00166798,0.00310008,-0.0149919,0.0263365,-0.00134925,0.0415466,0,0.000340438,-0.0104828,0,0.000352986,-0.0291752,-0.00166798,0.000843821,-0.0273914,0,-0.00127995,0.0415488,0,0.000322952,-0.0104834,0,0.75,348,0.75,
18.64,1,-0.0130942,0.111719,0.0438942,0.00311764,0.0492898,-4.46362e-05,0.00397618,0.0218987,-4.46362e-05,-0.000858544,0.0273911,0,0.000131726,-0.0259327,-0.000395048,0.000710601,-0.0227746,0,0.000578875,0.00315808,0.000395048,0.00227539,0.0343371,-0.0318233,-0.000922811,0.0295759,0,0.000391053,-0.0125332,0,0.000121481,-0.0259327,-0.000395048,0.000701604,-0.0227749,0,-0.000911127,0.0295762,0,0.000386102,-0.0125333,0,0.75,349,0.5,
18.68,1,-0.00581963,0.100799,0.0658414,0.00265021,0.0339647,-0.0192518,0.00310668,0.0172624,-0.0192518,-0.000456469,0.0167023,0,-8.36988e-05,-0.0215986,0.00342375,0.000497214,-0.0181602,0,0.000580913,0.00343848,-0.00342375,5.09461e-05,0.00701012,-0.09547,-0.000513977,0.0187724,0,0.000400468,-0.0146266,0,-9.75014e-06,-0.0215988,0.00342375,0.000559387,-0.0181583,0,-0.000578245,0.0187705,0,0.000450543,-0.0146251,0,0.75,350,0.25,
18.72,1,-0.00290981,0.0839991,0.0833991,0.0100768,0.038949,-0.0346121,0.0104711,0.0222451,-0.0346121,-0.000394263,0.0167039,0,-0.000746245,-0.0176334,0.00715476,0.000320272,-0.0135445,0,0.00106652,0.00408897,-0.00715476,0.0121401,0.0162621,-0.0932753,-0.000443933,0.0187742,0,0.000345893,-0.014628,0,-0.000620064,-0.0176383,0.00715476,0.00041717,-0.0135418,0,-0.000578245,0.0187705,0,0.000450543,-0.0146251,0,0.75,350,1,
18.76,1,0.00290981,0.0806391,0.0263365,0.00251456,0.0340519,-0.0301585,0.00269041,0.0264198,-0.0301585,-0.000175857,0.00763209,0,-0.000660499,-0.0137862,0.00724255,0.000210305,-0.00892705,0,0.000870803,0.00485915,-0.00724255,-0.00489284,0.0192547,-0.00219471,-0.000227119,0.0096408,0,0.000394434,-0.016743,0,-0.000560635,-0.0137906,0.00724255,0.000274953,-0.00892529,0,-0.000296937,0.00963891,0,0.000515685,-0.0167397,0,0.75,351,0.75,
18.8,1,-0.00727453,0.0797991,-0.0175577,-1.36854e-05,0.0460633,-0.0346047,-4.71364e-06,0.0453885,-0.0346047,-8.97176e-06,0.000674777,0,-0.000468309,-0.0114841,0.00807654,9.79321e-05,-0.00430969,0,0.000566241,0.00717438,-0.00807654,-0.00761405,0.0578806,-0.0208498,-6.11115e-05,0.00268933,0,0.000428731,-0.0188671,0,-0.000375543,-0.0114875,0.00807654,0.000132736,-0.00430876,0,-8.28297e-05,0.00268875,0,0.000581097,-0.0188631,0,0.75,352,0.5,
18.84,1,-0.00727453,0.0797991,-0.0175577,0.00150469,0.0753249,-0.0335018,0.00141293,0.0790001,-0.0335018,9.17543e-05,-0.00367527,0,-0.000468309,-0.0114841,0.00807654,-6.99515e-06,0.000307835,0,0.000461314,0.0117919,-0.00807654,-0.00262318,0.115438,0,3.57445e-05,-0.001573,0,0.000476992,-0.020991,0,-0.000375543,-0.0114875,0.00807654,-9.48114e-06,0.000307769,0,4.84476e-05,-0.00157266,0,0.000646509,-0.0209864,0,0.75,353,0.25,
18.88,1,-0.00290981,0.0638393,-0.0614519,0.00195139,0.0707814,-0.0262982,0.00185431,0.0744565,-0.0262982,9.70714e-05,-0.00367516,0,-0.000540481,-0.0089143,0.00675971,-0.000118408,0.00492521,0,0.000422072,0.0138395,-0.00675971,-0.000981039,0.0511903,0.0329207,3.78158e-05,-0.00157296,0,0.000504633,-0.0209903,0,-0.000480211,-0.00891775,0.00675971,-0.000151698,0.0049243,0,4.84476e-05,-0.00157266,0,0.000646509,-0.0209864,0,0.75,353,1,
18.92,1,-0.00145491,0.0495595,-0.030726,0.00695565,0.00146537,-0.0210761,0.0069366,0.00244206,-0.0210761,1.90501e-05,-0.000976695,0,-0.000761918,-0.00651261,0.00548678,-3.11694e-05,0.00123126,0,0.000730749,0.00774387,-0.00548678,0.0077169,-0.152391,0.0318233,6.67915e-05,-0.00263842,0,-0.000390809,0.0154379,0,-0.000726173,-0.00651669,0.00548678,-3.79246e-05,0.00123107,0,8.12669e-05,-0.00263802,0,-0.000475507,0.0154355,0,0.75,354,0.75,
18.96,1,-0.00581963,0.0419995,-0.0175577,0.00675507,-0.00134494,-0.00859229,0.00675507,-0.00134494,-0.00859229,0,0,0,-0.000919638,-0.00406179,0.00289702,0,0,0,0.000919638,0.00406179,-0.00289702,0.00472224,-0.0920521,0.064744,0,0,0,0,0,0,-0.000907867,-0.00406444,0.00289702,0,0,0,0,0,0,0,0,0,0.75,355,0.5,
