17.36,1,0.0174589,-0.144478,-0.030726,-0.00632541,-0.0169041,-0.0308318,-0.00562205,0.0694606,-0.0308318,-0.000703357,-0.0863647,0,0.00112792,0.0901636,0.00807654,0.000839951,0.103997,0,-0.000287971,0.013833,-0.00807654,-0.0103398,0.028268,0.0504784,-0.000734957,-0.090997,0,0.000146695,0.0181627,0,0.000399683,0.0901698,0.00807654,1.16097e-16,0.104,0,5.57214e-18,-0.091,0,-1.11218e-18,0.0181633,0,0.5,216,1,
17.4,1,0.0174589,-0.144478,-0.030726,-0.00251463,-0.0373597,-0.0335018,-0.00202133,0.0233588,-0.0335018,-0.000493301,-0.0607185,0,0.00112792,0.0901636,0.00807654,0.000807645,0.0999967,0,-0.000320277,0.0098331,-0.00807654,-0.000807645,-0.0999967,0,-0.000524969,-0.0649979,0,0.000181308,0.0224482,0,0.000399683,0.0901698,0.00807654,1.16341e-16,0.1,0,3.9801e-18,-0.065,0,-1.3746e-18,0.022449,0,0.5,217,0.5,
17.44,1,-0.00581963,-0.129359,-0.0570625,-0.00586497,-0.00195436,-0.0174138,-0.0055513,0.0587653,-0.0174138,-0.000313677,-0.0607197,0,0.00106644,0.0847906,0.00513563,0.000493018,0.0959987,0,-0.000573423,0.0112081,-0.00513563,-0.00632865,0.0343752,0.0735228,-0.000333814,-0.0649991,0,0.000115289,0.0224487,0,0.000630976,0.084795,0.00513563,1.16586e-16,0.096,0,3.9801e-18,-0.065,0,-1.3746e-18,0.022449,0,0.5,217,1,
17.48,1,0.00581963,-0.112559,-0.0614519,0.000409533,0.0222045,-0.000892558,0.00047841,0.0706814,-0.000892558,-6.88773e-05,-0.0484769,0,0.000473647,0.0808545,0.00140462,0.000132034,0.0939999,0,-0.000341613,0.0131454,-0.00140462,0.00579524,0.0484335,0.0932753,-7.02308e-05,-0.05,0,5.61914e-19,4.00048e-16,0,0.000360077,0.080855,0.00140462,1.16709e-16,0.094,0,3.06162e-18,-0.05,0,3.3519e-30,4.00048e-16,0,0.5,218,0.5,
17.52,1,-0.00436472,-0.093239,-0.0658414,-0.00557394,0.033683,0.0191461,-0.00572891,0.0821597,0.0191461,0.000154974,-0.0484767,0,0.00030823,0.0766558,-0.00316039,-0.000290755,0.0919995,0,-0.000598985,0.0153437,0.00316039,-0.00643428,0.0549566,0.114125,0.000158019,-0.0499998,0,-1.26431e-18,4.00046e-16,0,0.00055049,0.0766545,-0.00316039,1.16831e-16,0.092,0,3.06162e-18,-0.05,0,3.3519e-30,4.00048e-16,0,0.5,218,1,
17.56,1,0.00436472,-0.0579594,5.11669e-09,-0.00137286,0.065923,0.0193525,-0.0015838,0.114399,0.0193525,0.000210936,-0.0484765,0,0.000106707,0.0702386,-0.00430164,-0.000387146,0.0899992,0,-0.000493853,0.0197606,0.00430164,0.00262828,0.110422,0.0285313,0.000215081,-0.0499995,0,2.34524e-18,-5.45194e-16,0,0.000408846,0.0702375,-0.00430164,1.16954e-16,0.09,0,3.06162e-18,-0.05,0,-3.4085e-30,-5.45199e-16,0,0.5,219,0.5,
17.6,1,0.00290981,-0.0403196,2.55834e-09,-0.00146511,0.0379614,0.0195242,-0.00169111,0.0864378,0.0195242,0.000226003,-0.0484764,0,2.69296e-05,0.0686426,-0.00460889,-0.000405581,0.0879991,0,-0.000432511,0.0193565,0.00460889,0.00153356,-0.0101037,0.00768149,0.000230444,-0.0499995,0,2.51276e-18,-5.45193e-16,0,0.000343295,0.0686418,-0.00460889,1.17076e-16,0.088,0,3.06162e-18,-0.05,0,-3.4085e-30,-5.45199e-16,0,0.5,219,1,
17.64,1,0.00145491,-0.0293997,0.0438942,-0.00453451,0.0353618,0.0121544,-0.00469809,0.0838385,0.0121544,0.000163583,-0.0484767,0,0.000303445,0.0671221,-0.00333596,-0.000286892,0.0859995,0,-0.000590337,0.0188774,0.00333596,-0.00394565,-0.0119768,-0.0318233,0.000166798,-0.0499997,0,1.06291e-19,-3.18621e-17,0,0.00052736,0.0671208,-0.00333596,1.17199e-16,0.086,0,3.06162e-18,-0.05,0,3.27015e-30,-3.18623e-17,0,0.5,220,0.5,
17.68,1,0,-0.00839991,0.0219471,-0.00203716,0.0257015,0.00351253,-0.00210819,0.0741784,0.00351253,7.10297e-05,-0.0484769,0,0.000401036,0.0663487,-0.00144851,-0.000121675,0.0839999,0,-0.000522711,0.0176513,0.00144851,0.00169066,-0.0306531,-0.0471863,7.24255e-05,-0.0499999,0,4.61528e-20,-3.18622e-17,0,0.000497142,0.066348,-0.00144851,1.17321e-16,0.084,0,3.06162e-18,-0.05,0,3.27015e-30,-3.18623e-17,0,0.5,220,1,
17.72,1,0,0.00167998,0.00877885,-0.00216163,0.0120185,0.00432764,-0.00221759,0.0604955,0.00432764,5.59628e-05,-0.0484769,0,0.000392324,0.0663821,-0.00114125,-9.35825e-05,0.0819999,0,-0.000485907,0.0156178,0.00114125,0.000920104,-0.050836,-0.00768149,5.70625e-05,-0.05,0,-2.02016e-19,1.77012e-16,0,0.000468082,0.0663816,-0.00114125,1.17444e-16,0.082,0,3.06162e-18,-0.05,0,-3.21355e-30,1.77013e-16,0,0.5,221,0.5,
17.76,1,-0.00145491,-0.000839991,0.00877885,-0.00332054,0.0028761,0.00281299,-0.00335929,0.051353,0.00281299,3.87435e-05,-0.0484769,0,0.000473831,0.0663988,-0.000790096,-6.32077e-05,0.08,0,-0.000537038,0.0136012,0.000790096,-0.00127829,-0.0504157,-0.00877885,3.95048e-05,-0.05,0,-1.39857e-19,1.77013e-16,0,0.000526292,0.0663984,-0.000790096,1.17566e-16,0.08,0,3.06162e-18,-0.05,0,-3.21355e-30,1.77013e-16,0,0.5,221,1,
17.8,1,-0.00290981,-0.00167998,0.00438942,-0.0025582,-0.00560301,0.00279711,-0.00259264,0.0428739,0.00279711,3.44387e-05,-0.0484769,0,0.000465111,0.0663399,-0.000702308,-5.478e-05,0.078,0,-0.000519891,0.01166,0.000702308,0.000428693,-0.0485288,-0.00219471,3.51154e-05,-0.05,0,-2.80957e-19,4.00048e-16,0,0.000511702,0.0663396,-0.000702308,1.17689e-16,0.078,0,3.06162e-18,-0.05,0,3.3519e-30,4.00048e-16,0,0.5,222,0.5,
17.84,1,0,0,0,-0.00292774,-0.0148272,0.0029132,-0.00296218,0.0336498,0.0029132,3.44387e-05,-0.0484769,0,0.00047966,0.0663147,-0.000702308,-5.33754e-05,0.076,0,-0.000533035,0.00968524,0.000702308,-0.000328611,-0.04937,2.71051e-18,3.51154e-05,-0.05,0,-2.80957e-19,4.00048e-16,0,0.000526233,0.0663144,-0.000702308,1.17811e-16,0.076,0,3.06162e-18,-0.05,0,3.3519e-30,4.00048e-16,0,0.5,222,1,
17.88,1,0,0,0,-0.00277335,-0.0239529,0.00267308,-0.00280564,0.0245241,0.00267308,3.22863e-05,-0.0484769,0,0.000482571,0.0662979,-0.000658414,-4.87226e-05,0.074,0,-0.000531293,0.00770206,0.000658414,4.35488e-05,-0.0495794,-0.00109736,3.29207e-05,-0.05,0,3.58966e-19,-5.45199e-16,0,0.000526222,0.0662976,-0.000658414,1.17933e-16,0.074,0,3.06162e-18,-0.05,0,-3.4085e-30,-5.45199e-16,0,0.5,223,0.5,
17.92,1,0,0,0,-0.00277056,-0.0332013,0.00273113,-0.00280285,0.0152756,0.00273113,3.22863e-05,-0.0484769,0,0.000482571,0.0662979,-0.000658414,-4.74058e-05,0.072,0,-0.000529976,0.00570206,0.000658414,3.29207e-05,-0.05,0,3.29207e-05,-0.05,0,3.58966e-19,-5.45199e-16,0,0.000526222,0.0662976,-0.000658414,1.18056e-16,0.072,0,3.06162e-18,-0.05,0,-3.4085e-30,-5.45199e-16,0,0.5,223,1,
17.96,1,0,0,0,-0.00254232,-0.0421068,0.00273113,-0.00257461,0.00637018,0.00273113,3.22863e-05,-0.0484769,0,0.000468021,0.0662727,-0.000658414,-4.60889e-05,0.07,0,-0.00051411,0.00372726,0.000658414,0.000396647,-0.04937,0,3.29207e-05,-0.05,0,2.09785e-20,-3.18623e-17,0,0.000511656,0.0662724,-0.000658414,1.18178e-16,0.07,0,3.06162e-18,-0.05,0,3.27015e-30,-3.18623e-17,0,0.5,224,0.5,
18,1,0,-0.00167998,0.00438942,-0.00245902,-0.0509806,0.00249101,-0.00248915,-0.00250363,0.00249101,3.01338e-05,-0.0484769,0,0.000456381,0.0662307,-0.000614519,-4.17873e-05,0.068,0,-0.000498169,0.00176928,0.000614519,0.000398543,-0.0489494,-0.00109736,3.0726e-05,-0.05,0,1.958e-20,-3.18623e-17,0,0.000497081,0.0662304,-0.000614519,1.18301e-16,0.068,0,3.06162e-18,-0.05,0,3.27015e-30,-3.18623e-17,0,0.5,224,1,
18.04,1,-0.00145491,-0.00419995,0.00438942,-0.00238142,-0.0587699,0.00206881,-0.00240725,-0.010293,0.00206881,2.5829e-05,-0.0484769,0,0.000447647,0.0660711,-0.000526731,-3.47642e-05,0.066,0,-0.000482411,-7.10745e-05,0.000526731,0.000393946,-0.0460089,-0.00219471,2.63365e-05,-0.05,0,-9.3238e-20,1.77013e-16,0,0.000482448,0.0660708,-0.000526731,1.18423e-16,0.066,0,3.06162e-18,-0.05,0,-5.5341e-30,1.77013e-16,0,0.5,225,0.5,
18.08,1,0,-0.00503995,0,-0.00208588,-0.0669445,0.00170466,-0.0021074,-0.0184675,0.00170466,2.15242e-05,-0.0484769,0,0.000424349,0.0658862,-0.000438942,-2.80923e-05,0.064,0,-0.000452441,-0.00188623,0.000438942,0.000749245,-0.045379,-0.00219471,2.19471e-05,-0.05,0,-7.76983e-20,1.77013e-16,0,0.000453269,0.065886,-0.000438942,1.18546e-16,0.064,0,3.06162e-18,-0.05,0,-5.5341e-30,1.77013e-16,0,0.5,225,1,
18.12,1,0,-0.00671993,0.00438942,-0.00171942,-0.0733243,0.00110039,-0.00173448,-0.0248474,0.00110039,1.50669e-05,-0.048477,0,0.00038937,0.0655082,-0.00030726,-1.90501e-05,0.062,0,-0.00040842,-0.00350818,0.00030726,0.00110054,-0.0405486,-0.00329207,1.5363e-05,-0.05,0,-1.22919e-19,4.00048e-16,0,0.000409498,0.0655081,-0.00030726,1.18668e-16,0.062,0,3.06162e-18,-0.05,0,2.32055e-30,4.00048e-16,0,0.5,226,0.5,
18.16,1,0.00145491,-0.0092399,0.0175577,-0.00266388,-0.0808329,-0.00184704,-0.00265097,-0.0323559,-0.00184704,-1.29145e-05,-0.048477,0,0.000455848,0.0651383,0.000263365,1.58019e-05,0.06,0,-0.000440046,-0.00513835,-0.000263365,-0.000790666,-0.0407543,-0.0142656,-1.31683e-05,-0.05,0,1.05359e-19,4.00048e-16,0,0.000438693,0.0651385,0.000263365,1.18791e-16,0.06,0,3.06162e-18,-0.05,0,2.32055e-30,4.00048e-16,0,0.5,226,1,
18.2,1,0,-0.0117599,0.00438942,-0.00243507,-0.0876254,-0.00373378,-0.00239848,-0.0391485,-0.00373378,-3.65911e-05,-0.0484769,0,0.000487299,0.0647013,0.000746202,4.32797e-05,0.058,0,-0.00044402,-0.00670134,-0.000746202,-9.93334e-05,-0.0390748,-0.0120709,-3.73101e-05,-0.05,0,-4.18716e-19,-5.6113e-16,0,0.000439019,0.0647017,0.000746202,1.18913e-16,0.058,0,3.06162e-18,-0.05,0,3.29531e-30,-5.6113e-16,0,0.5,227,0.5,
18.24,1,0,-0.0184798,0.00877885,-0.00252194,-0.0929344,-0.00621684,-0.00245737,-0.0444575,-0.00621684,-6.45725e-05,-0.0484769,0,0.000524219,0.0640794,0.00131683,7.37423e-05,0.056,0,-0.000450477,-0.00807949,-0.00131683,-0.000161438,-0.0344538,-0.0142656,-6.58413e-05,-0.05,0,-7.38911e-19,-5.61129e-16,0,0.000439837,0.0640801,0.00131683,1.19036e-16,0.056,0,3.06162e-18,-0.05,0,3.29531e-30,-5.6113e-16,0,0.5,227,1,
18.28,1,0,-0.0251997,0.0263365,-0.0023923,-0.097985,-0.00858382,-0.00229975,-0.0495082,-0.00858382,-9.25539e-05,-0.0484769,0,0.000546236,0.0633315,0.00188745,0.000101922,0.0539999,0,-0.000444313,-0.00933164,-0.00188745,0.000154097,-0.0313037,-0.0142656,-9.43726e-05,-0.0499999,0,-7.35026e-20,-3.89427e-17,0,0.000426699,0.0633325,0.00188745,1.19158e-16,0.054,0,3.06162e-18,-0.05,0,-3.43366e-30,-3.89428e-17,0,0.5,228,0.5,
18.32,1,-0.00145491,-0.0293997,0.00438943,-0.00217507,-0.10078,-0.0104706,-0.00205884,-0.0523033,-0.0104706,-0.00011623,-0.0484768,0,0.000547716,0.0622897,0.00237029,0.000123255,0.0519999,0,-0.000424461,-0.0102898,-0.00237029,0.000496299,-0.0239548,-0.0120709,-0.000118514,-0.0499999,0,-9.23055e-20,-3.89427e-17,0,0.00040007,0.0622908,0.00237029,1.19281e-16,0.052,0,3.06162e-18,-0.05,0,-3.43366e-30,-3.89428e-17,0,0.5,228,1,
18.36,1,0.00145491,-0.0260397,-0.0175577,-0.00283429,-0.104835,-0.00863146,-0.00272882,-0.0563578,-0.00863146,-0.000105468,-0.0484768,0,0.000563144,0.0612146,0.00215082,0.000107541,0.0499999,0,-0.000455603,-0.0112147,-0.00215082,-0.000778536,-0.0231225,0.00548678,-0.000107541,-0.0499999,0,5.13974e-19,2.38966e-16,0,0.000431481,0.0612157,0.00215082,1.19403e-16,0.05,0,3.06162e-18,-0.05,0,3.49026e-30,2.38967e-16,0,0.5,229,0.5,
18.4,1,0.00145491,-0.0260397,-0.0175577,-0.0025916,-0.119815,-0.00892168,-0.00248613,-0.0713379,-0.00892168,-0.000105468,-0.0484768,0,0.000563144,0.0612146,0.00215082,0.000103239,0.0479999,0,-0.000459904,-0.0132147,-0.00215082,-0.000107541,-0.0499999,0,-0.000107541,-0.0499999,0,5.13974e-19,2.38966e-16,0,0.000431481,0.0612157,0.00215082,1.19526e-16,0.048,0,3.06162e-18,-0.05,0,3.49026e-30,2.38967e-16,0,0.5,229,1,
18.44,1,0.00290981,-0.0386396,-0.0175577,-0.0032782,-0.114112,-0.00892168,-0.00317273,-0.0656352,-0.00892168,-0.000105468,-0.0484768,0,0.000606791,0.0597278,0.00215082,9.89375e-05,0.0459999,0,-0.000507853,-0.0137279,-0.00215082,-0.00119872,-0.0128303,0,-0.000107541,-0.0499999,0,-2.68604e-17,5.84201e-16,0,0.000478326,0.059729,0.00215082,1.19648e-16,0.046,0,-4.28626e-17,-0.05,0,-2.81169e-17,5.84142e-16,0,0.5,230,0.5,
18.48,1,0.00145491,-0.0545994,0.00438943,-0.00337497,-0.111843,-0.0101223,-0.00325874,-0.0633664,-0.0101223,-0.00011623,-0.0484768,0,0.000648997,0.0577789,0.00237029,0.000104293,0.0439999,0,-0.000544705,-0.013779,-0.00237029,-0.00092129,-0.0012776,-0.00548678,-0.000118514,-0.0499999,0,-2.67322e-17,5.84207e-16,0,0.000512043,0.0577803,0.00237029,1.1977e-16,0.044,0,-4.28626e-17,-0.05,0,-2.81169e-17,5.84142e-16,0,0.5,230,1,
18.52,1,0.00145491,-0.0663593,0.0219471,-0.00265264,-0.107712,-0.0100722,-0.00253426,-0.0592356,-0.0100722,-0.000118383,-0.0484768,0,0.000622435,0.0553933,0.00241418,0.000101396,0.0419999,0,-0.00052104,-0.0133934,-0.00241418,0.000591624,0.00964009,-0.00109736,-0.000120709,-0.0499999,0,-6.81915e-17,2.23201e-16,0,0.000488704,0.0553947,0.00241418,1.19893e-16,0.042,0,-1.04095e-16,-0.05,0,-6.87302e-17,2.23036e-16,0,0.5,231,0.5,
18.56,1,-0.00727453,-0.0865191,0.0351154,-0.00200309,-0.0993118,-0.0128956,-0.00185888,-0.050835,-0.0128956,-0.000144212,-0.0484767,0,0.000578867,0.0523438,0.00294091,0.000117636,0.0399998,0,-0.000461231,-0.012344,-0.00294091,0.00149522,0.0262363,-0.0131683,-0.000147045,-0.0499998,0,-6.8074e-17,2.23237e-16,0,0.000424926,0.0523453,0.00294091,1.20015e-16,0.04,0,-1.04095e-16,-0.05,0,-6.87302e-17,2.23036e-16,0,0.5,231,1,
18.6,1,-0.00436472,-0.101639,-0.00438943,-0.00331435,-0.0505971,-0.0162811,-0.00313355,-0.00212051,-0.0162811,-0.000180803,-0.0484766,0,0.00064625,0.044901,0.00368712,0.00014011,0.0379997,0,-0.00050614,-0.00690128,-0.00368712,-0.00112273,0.136067,-0.0186551,-0.000184355,-0.0499997,0,1.15848e-18,3.14195e-16,0,0.000480691,0.0449031,0.00368712,1.14015e-16,0.038,0,-1.50019e-16,-0.05,0,-5.70358e-29,3.14197e-16,0,0.5,232,0.5,
18.64,1,0.00436472,-0.106679,-0.0175577,0.000428285,-0.0660777,0.000553634,0.000467029,-0.0176008,0.000553634,-3.87435e-05,-0.0484769,0,0.000327031,0.0415007,0.000790096,2.84435e-05,0.036,0,-0.000298587,-0.00550076,-0.000790096,0.00518882,0.0350131,0.0724255,-3.95048e-05,-0.05,0,2.48246e-19,3.14197e-16,0,0.000294241,0.041501,0.000790096,1.08014e-16,0.036,0,-1.50019e-16,-0.05,0,-5.70358e-29,3.14197e-16,0,0.5,232,1,
18.68,1,-0.0130942,-0.110039,-0.00877883,0.00332492,-0.0428576,-0.00711928,0.00339811,0.00561928,-0.00711928,-7.31822e-05,-0.0484769,0,2.15483e-05,0.0364186,0.0014924,5.07417e-05,0.034,0,2.91935e-05,-0.0024186,-0.0014924,0.00819451,0.0770539,-0.0175577,-7.46202e-05,-0.0499999,0,-4.97968e-19,-3.33668e-16,0,-3.2803e-05,0.0364186,0.0014924,1.02013e-16,0.034,0,-1.50019e-16,-0.05,0,-2.02812e-30,-3.33669e-16,0,0.5,233,0.5,
18.72,1,-0.00145491,-0.110039,-0.00877884,0.000400638,-0.0381502,0.000532816,0.000413552,0.0103267,0.000532816,-1.29145e-05,-0.048477,0,-3.77606e-05,0.0322774,0.000263365,8.42769e-06,0.032,0,4.61883e-05,-0.00027741,-0.000263365,0.000424872,0.0535298,0.030726,-1.31683e-05,-0.05,0,-8.78768e-20,-3.33669e-16,0,-4.62614e-05,0.0322774,0.000263365,9.60123e-17,0.032,0,-1.50019e-16,-0.05,0,-2.02812e-30,-3.33669e-16,0,0.5,233,1,
18.76,1,0.00290982,-0.104159,-0.0175577,-0.000195976,-0.0284306,0.000348272,-0.000195976,0.0200463,0.000348272,-1.49133e-16,-0.048477,0,-1.71632e-05,0.0281446,4.08744e-17,9.12378e-17,0.03,0,1.71632e-05,0.00185536,-4.08744e-17,-0.000725627,0.0533192,0.00658414,-1.52063e-16,-0.05,0,4.10155e-31,3.41634e-16,0,-1.71632e-05,0.0281446,4.08744e-17,9.00115e-17,0.03,0,-1.50019e-16,-0.05,0,3.96191e-31,3.41634e-16,0,0.5,234,0.5,
18.8,1,0.00145491,-0.0965989,-0.030726,-0.000451108,-0.027984,0.0129665,-0.000567339,0.0204928,0.0129665,0.00011623,-0.0484768,0,-4.02269e-05,0.0249442,-0.00237029,-6.6368e-05,0.0279999,0,-2.61411e-05,0.00305576,0.00237029,-0.00108261,0.0300101,0.0592572,0.000118514,-0.0499999,0,-8.09771e-19,3.41633e-16,0,1.8898e-05,0.0249442,-0.00237029,8.40108e-17,0.028,0,-1.50019e-16,-0.05,0,3.96191e-31,3.41634e-16,0,0.5,234,1,
18.84,1,0.0130942,-0.088199,-0.0263365,-0.00173503,-0.0130011,0.00743086,-0.00182974,0.0354757,0.00743086,9.47063e-05,-0.0484769,0,8.71147e-05,0.0207946,-0.00193135,-5.0215e-05,0.026,0,-0.00013733,0.00520533,0.00193135,-0.00277971,0.0537392,-0.0109736,9.65673e-05,-0.0499999,0,6.22208e-19,-3.22162e-16,0,0.000127276,0.0207944,-0.00193135,7.801e-17,0.026,0,-1.50019e-16,-0.05,0,-5.81709e-31,-3.22163e-16,0,0.5,235,0.5,
18.88,1,0.0130942,-0.088199,-0.0263365,-0.000576216,-0.0446329,0.00801131,-0.000670922,0.003844,0.00801131,9.47063e-05,-0.0484769,0,8.71147e-05,0.0207946,-0.00193135,-4.63523e-05,0.024,0,-0.000133467,0.00320534,0.00193135,9.65673e-05,-0.0499999,0,9.65673e-05,-0.0499999,0,6.22208e-19,-3.22162e-16,0,0.000127276,0.0207944,-0.00193135,7.20092e-17,0.024,0,-1.50019e-16,-0.05,0,-5.81709e-31,-3.22163e-16,0,0.5,235,1,
18.92,1,0,-0.0739192,-0.0175577,-0.00161745,-0.021805,0.0159353,-0.00178319,0.0266717,0.0159353,0.000165736,-0.0484767,0,0.000129739,0.0175944,-0.00337986,-7.43567e-05,0.0219999,0,-0.000204095,0.00440552,0.00337986,-0.00176571,0.0300045,0.0362127,0.000168992,-0.0499997,0,-1.08886e-18,3.22161e-16,0,0.000189204,0.0175938,-0.00337986,6.60085e-17,0.022,0,-1.50019e-16,-0.05,0,1.71368e-31,3.22163e-16,0,0.5,236,0.5,
18.96,1,0.00581963,-0.0587994,-0.0702308,-0.00411162,-0.0208447,0.0241048,-0.00436776,0.0276316,0.0241048,0.000256137,-0.0484763,0,0.000315538,0.0148478,-0.00522341,-0.000104468,0.0199997,0,-0.000420006,0.00515193,0.00522341,-0.00539777,0.0186603,0.0460889,0.00026117,-0.0499993,0,-1.68278e-18,3.22159e-16,0,0.00039309,0.0148459,-0.00522341,6.00077e-17,0.02,0,-1.50019e-16,-0.05,0,1.71368e-31,3.22163e-16,0,0.5,236,1,
19,1,0.00290981,-0.0487195,-0.00438943,-0.00383003,-0.00131063,0.0303113,-0.00416365,0.0471652,0.0303113,0.000333622,-0.0484758,0,0.000424593,0.0104888,-0.00680361,-0.000122464,0.0179996,0,-0.000547057,0.00751079,0.00680361,-0.00317628,0.0589715,0.0395048,0.000340178,-0.0499988,0,2.48992e-18,-3.65965e-16,0,0.000495945,0.0104857,-0.00680361,5.40069e-17,0.018,0,-1.50019e-16,-0.05,0,3.61603e-31,-3.65974e-16,0,0.5,237,0.5,
19.04,1,-0.00290981,-0.0419995,0.0175577,-0.0014811,-0.0159412,0.0282217,-0.00181472,0.0325346,0.0282217,0.000333622,-0.0484758,0,0.000366397,0.00867441,-0.00680361,-0.000108857,0.0159996,0,-0.000475254,0.00732522,0.00680361,0.00179508,-0.00463934,0,0.000340178,-0.0499988,0,2.48992e-18,-3.65965e-16,0,0.000425405,0.00867172,-0.00680361,4.80062e-17,0.016,0,-1.50019e-16,-0.05,0,3.61603e-31,-3.65974e-16,0,0.5,237,1,
19.08,1,-0.00436472,-0.0428395,0.0263365,-0.000637461,-0.0179636,0.02486,-0.00094095,0.0305124,0.02486,0.000303489,-0.048476,0,0.000284433,0.00697741,-0.00618909,-8.66467e-05,0.0139997,0,-0.00037108,0.00702233,0.00618909,0.00260435,-0.00757224,-0.015363,0.000309452,-0.049999,0,-2.26777e-18,3.66409e-16,0,0.000327611,0.00697551,-0.00618909,4.20054e-17,0.014,0,-1.50019e-16,-0.05,0,-5.36116e-31,3.66416e-16,0,0.5,238,0.5,
19.12,1,-0.00145491,-0.0361196,0.0219471,-0.000353263,-0.021114,0.0215906,-0.000620161,0.0273623,0.0215906,0.000266898,-0.0484762,0,0.000216894,0.00545681,-0.00544289,-6.53143e-05,0.0119998,0,-0.000282209,0.00654301,0.00544289,0.00222178,-0.0119828,-0.0186551,0.000272143,-0.0499993,0,-1.99435e-18,3.66411e-16,0,0.000246592,0.00545555,-0.00544289,3.60046e-17,0.012,0,-1.50019e-16,-0.05,0,-5.36116e-31,3.66416e-16,0,0.5,238,1,
19.16,1,0,-0.0302397,0.0131683,0.0004967,-0.0263319,0.0184953,0.000266392,0.0221445,0.0184953,0.000230308,-0.0484764,0,0.000119123,0.00423866,-0.00469668,-4.69667e-05,0.00999989,0,-0.000166089,0.00576123,0.00469668,0.00290298,-0.0195446,-0.0186551,0.000234833,-0.0499994,0,7.66938e-19,-1.63292e-16,0,0.000139029,0.00423805,-0.00469668,3.00038e-17,0.01,0,-1.50019e-16,-0.05,0,1.24203e-31,-1.63294e-16,0,0.5,239,0.5,
19.2,1,0.00290981,-0.0268797,0.0175577,-0.000284127,-0.0319278,0.0168407,-0.000490759,0.0165488,0.0168407,0.000206631,-0.0484765,0,0.00010662,0.00322221,-0.00421385,-3.37107e-05,0.00799993,0,-0.000140331,0.00477772,0.00421385,0.000643962,-0.0245878,-0.0120709,0.000210692,-0.0499996,0,6.88094e-19,-1.63293e-16,0,0.000120197,0.00322173,-0.00421385,2.40031e-17,0.008,0,-1.50019e-16,-0.05,0,1.24203e-31,-1.63294e-16,0,0.5,239,1,
19.24,1,-0.00145491,-0.0243597,0.0175577,0.000250242,-0.0377746,0.0153181,6.29826e-05,0.010702,0.0153181,0.00018726,-0.0484766,0,6.42459e-05,0.00234018,-0.0038188,-2.29127e-05,0.00599996,0,-8.71587e-05,0.00365978,0.0038188,0.00132931,-0.0279485,-0.0098762,0.000190939,-0.0499996,0,-2.87289e-20,7.52298e-18,0,7.31821e-05,0.00233992,-0.0038188,1.80023e-17,0.006,0,-1.50019e-16,-0.05,0,2.86138e-31,7.52304e-18,0,0.5,240,0.5,
19.28,1,-0.00290981,-0.0151198,0.0131683,0.00070337,-0.0441525,0.010798,0.00056131,0.00432421,0.010798,0.000142059,-0.0484767,0,8.20675e-06,0.00158413,-0.00289702,-1.15881e-05,0.00399998,0,-1.97948e-05,0.00241586,0.00289702,0.0016841,-0.031098,-0.0230445,0.000144851,-0.0499998,0,-2.17944e-20,7.523e-18,0,1.2796e-05,0.0015841,-0.00289702,1.20015e-17,0.004,0,-1.50019e-16,-0.05,0,2.86138e-31,7.52304e-18,0,0.5,240,1,
19.32,1,0,-0.0218398,0.030726,0.000683527,-0.0184615,0.00529359,0.000654452,-0.000952132,0.00529359,2.90751e-05,-0.0175093,0,-3.34935e-05,0.000786123,-0.00166798,-3.33596e-06,0.002,0,3.01575e-05,0.00121387,0.00166798,0.00124881,-0.0300496,-0.030726,3.33596e-05,-0.02,0,-3.06364e-05,0.0183673,0,-3.21822e-05,0.000786178,-0.00166798,6.00077e-18,0.002,0,-6.00077e-17,-0.02,0,5.51091e-17,0.0183673,0,0.5,241,0.5,
19.36,1,0,-0.0218398,0.030726,0.000240039,-0.0319409,0.00691886,0.000210964,-0.0144316,0.00691886,2.90751e-05,-0.0175093,0,-3.34935e-05,0.000786123,-0.00166798,-2.90101e-17,1.73923e-14,0,3.34935e-05,-0.000786123,0.00166798,8.3399e-05,-0.0499999,0,3.33596e-05,-0.02,0,-3.06364e-05,0.0183673,0,-3.21822e-05,0.000786178,-0.00166798,5.21927e-29,1.73923e-14,0,-6.00077e-17,-0.02,0,5.51091e-17,0.0183673,0,0.5,241,1,
19.4,1,-0.00145491,-0.0209998,0.0351154,0.00105759,-0.00735941,0.000195484,0.00106161,-0.0158654,0.000195484,-4.01584e-06,0.00850604,0,-9.07236e-05,1.33723e-05,-0.000438942,8.77885e-07,-0.002,0,9.16015e-05,-0.00201337,0.000438942,0.0014527,-0.0306812,-0.030726,-2.19471e-06,0.005,0,-1.56765e-05,0.0357143,0,-9.07177e-05,1.34121e-05,-0.000438942,-6.00077e-18,-0.002,0,1.50019e-17,0.005,0,1.07157e-16,0.0357143,0,0.5,242,0.5,
19.44,1,-0.00145491,-0.0226798,0.0263365,0.00112106,-0.0125591,-0.0022613,0.00111825,-0.0210651,-0.0022613,2.81109e-06,0.00850604,0,-0.000134361,-0.000801351,0.00030726,-1.22904e-06,-0.004,0,0.000133132,-0.00319865,-0.00030726,0.00103826,-0.0296319,-0.0186551,1.5363e-06,0.005,0,1.09736e-05,0.0357143,0,-0.000134115,-0.000801392,0.00030726,-1.20015e-17,-0.004,0,1.50019e-17,0.005,0,1.07157e-16,0.0357143,0,0.5,242,1,
