17.44,1,-0.00145491,-0.113399,-0.0658414,0.00644698,-0.0866565,-0.0343438,0.00687143,-0.0375001,-0.0343438,-0.000424446,-0.0491564,0,-0.000653541,0.105468,0.00855938,0.00082169,0.0959965,0,0.00147523,-0.00947182,-0.00855938,-0.00244292,0.0270869,0.0219471,-0.000442072,-0.0516465,0,7.66119e-05,0.00895042,0,-0.00155625,0.105459,0.00855938,1.16586e-16,0.096,0,3.16255e-18,-0.0516484,0,-5.48075e-19,0.00895075,0,0.5,217,1,
17.48,1,-0.00145491,-0.113399,-0.0658414,0.00715818,-0.111832,-0.0355047,0.0075779,-0.0633571,-0.0355047,-0.000419716,-0.0484752,0,-0.000653541,0.105468,0.00855938,0.000804572,0.0939966,0,0.00145811,-0.0114717,-0.00855938,-0.000427964,-0.0499982,0,-0.000427964,-0.0499982,0,7.61059e-19,8.89131e-17,0,-0.00155625,0.105459,0.00855938,1.16709e-16,0.094,0,3.06162e-18,-0.05,0,1.09195e-30,8.89164e-17,0,0.5,218,0.5,
17.52,1,-0.00145491,-0.136919,-0.030726,0.00804137,-0.0684285,-0.0335837,0.00844387,-0.0199531,-0.0335837,-0.000402498,-0.0484753,0,-0.000748773,0.10021,0.00820822,0.000755148,0.0919969,0,0.00150392,-0.00821282,-0.00820822,0.00114521,0.0814731,0.00877885,-0.000410407,-0.0499983,0,7.29837e-19,8.89134e-17,0,-0.00157128,0.1002,0.00820822,1.16831e-16,0.092,0,3.06162e-18,-0.05,0,1.09195e-30,8.89164e-17,0,0.5,218,1,
17.56,1,-0.00290982,-0.129359,-0.0570625,0.00917425,-0.0557584,-0.0263642,0.00950787,-0.00728255,-0.0263642,-0.000333622,-0.0484758,0,-0.000991371,0.095177,0.00680361,0.00061232,0.0899979,0,0.00160369,-0.00517911,-0.00680361,0.00249427,0.0758428,0.0351154,-0.000340178,-0.0499988,0,-1.24133e-18,-1.82449e-16,0,-0.00163889,0.0951681,0.00680361,1.16954e-16,0.09,0,3.06162e-18,-0.05,0,-1.30558e-30,-1.82453e-16,0,0.5,219,0.5,
17.6,1,0.00290981,-0.112559,-0.0614519,0.00195511,0.0037781,0.00107304,0.00202614,0.052255,0.00107304,-7.10297e-05,-0.0484769,0,-0.00104914,0.0855782,0.00144851,0.000127469,0.0879999,0,0.00117661,0.00242172,-0.00144851,-0.010677,0.190021,0.133877,-7.24255e-05,-0.0499999,0,-2.64285e-19,-1.82453e-16,0,-0.0011731,0.0855766,0.00144851,1.17076e-16,0.088,0,3.06162e-18,-0.05,0,-1.30558e-30,-1.82453e-16,0,0.5,219,1,
17.64,1,0.016004,-0.0982789,-0.105346,-0.0027907,-0.0125905,0.0124808,-0.0028854,0.0358864,0.0124808,9.47063e-05,-0.0484769,0,-0.000741866,0.081097,-0.00193135,-0.000166096,0.0859998,0,0.00057577,0.00490283,0.00193135,-0.015021,0.0620279,0.0844964,9.65673e-05,-0.0499999,0,-8.29006e-20,4.29237e-17,0,-0.000585238,0.0810983,-0.00193135,1.17199e-16,0.086,0,3.06162e-18,-0.05,0,1.06207e-30,4.29238e-17,0,0.5,220,0.5,
17.68,1,0.00727454,-0.108359,-0.0921779,-0.00341045,-0.00234392,0.0240994,-0.00364936,0.0461325,0.0240994,0.000238917,-0.0484764,0,-0.00054389,0.0767265,-0.00487226,-0.000409268,0.083999,0,0.000134622,0.00727248,0.00487226,-0.0110287,0.0592412,0.0735228,0.000243612,-0.0499994,0,-2.09135e-19,4.29233e-17,0,-0.000170053,0.0767283,-0.00487226,1.17321e-16,0.084,0,3.06162e-18,-0.05,0,1.06207e-30,4.29238e-17,0,0.5,220,1,
17.72,1,0.0247334,-0.0747592,-0.0219471,-0.00605411,0.000769446,0.0336571,-0.00641357,0.0492451,0.0336571,0.00035945,-0.0484757,0,-0.000266918,0.0731298,-0.00733034,-0.000601082,0.0819978,0,-0.000334165,0.008868,0.00733034,-0.0117197,0.0398881,0.0614519,0.000366514,-0.0499987,0,-1.13007e-18,5.50923e-17,0,0.000269151,0.0731298,-0.00733034,1.17444e-16,0.082,0,-1.985e-18,-0.05,0,-7.26195e-19,5.50991e-17,0,0.5,221,0.5,
17.76,1,0.0130942,-0.0629993,0.0526731,-0.00194196,0.00277818,0.0388108,-0.00237674,0.0512532,0.0388108,0.000434783,-0.048475,0,-0.000335619,0.0700633,-0.00886664,-0.000709322,0.0799969,0,-0.000373702,0.00993352,0.00886664,-0.000988441,0.026638,0.0384075,0.000443326,-0.049998,0,-1.2147e-18,5.50905e-17,0,0.000285612,0.0700636,-0.00886664,1.17566e-16,0.08,0,-1.985e-18,-0.05,0,-7.26195e-19,5.50991e-17,0,0.5,221,1,
17.8,1,0.00727453,-0.0411596,0.0351154,0.000485728,0.00102949,0.0370193,4.87935e-05,0.0495045,0.0370193,0.000436935,-0.048475,0,-0.000455087,0.0676609,-0.00891053,-0.000695012,0.0779969,0,-0.000239925,0.010336,0.00891053,0.00334443,0.0100609,0.00109736,0.000445521,-0.049998,0,-3.05395e-18,1.11244e-16,0,0.000147818,0.0676623,-0.00891053,1.17689e-16,0.078,0,-1.12371e-17,-0.05,0,-2.06259e-18,1.11267e-16,0,0.5,222,0.5,
17.84,1,-0.0349178,-0.0571194,-0.0746202,0.00584935,-0.00174525,0.0369613,0.00541242,0.0467298,0.0369613,0.000436935,-0.048475,0,-0.00087701,0.0657206,-0.00891053,-0.000677191,0.075997,0,0.000199819,0.0102764,0.00891053,0.0109936,-0.00148854,0,0.000445521,-0.049998,0,-3.05395e-18,1.11244e-16,0,-0.000291378,0.0657258,-0.00891053,1.17811e-16,0.076,0,-1.12371e-17,-0.05,0,-2.06259e-18,1.11267e-16,0,0.5,222,1,
17.88,1,0.0130942,-0.0226798,0.0658414,-0.000338326,-0.00966136,0.0295175,-0.000708538,0.0388142,0.0295175,0.000370212,-0.0484756,0,-0.000642091,0.0645457,-0.00754981,-0.000558681,0.0739979,0,8.34108e-05,0.00945218,0.00754981,-0.0029102,-0.0206059,-0.034018,0.000377487,-0.0499986,0,-2.84727e-18,-1.39886e-16,0,-0.00015477,0.0645487,-0.00754981,1.17933e-16,0.074,0,-2.38537e-17,-0.05,0,-3.9033e-18,-1.39861e-16,0,0.5,223,0.5,
17.92,1,-0.00290981,-0.0235197,0.0351154,0.00179141,-0.015869,0.0241133,0.00148577,0.0326071,0.0241133,0.000305641,-0.048476,0,-0.000600743,0.0636141,-0.00623298,-0.000448772,0.0719986,0,0.000151971,0.00838449,0.00623298,0.001714,-0.0266922,-0.0329207,0.000311647,-0.049999,0,-3.03148e-18,-1.39882e-16,0,-0.000204228,0.0636166,-0.00623298,1.18056e-16,0.072,0,-2.38537e-17,-0.05,0,-3.9033e-18,-1.39861e-16,0,0.5,223,1,
17.96,1,0.00145491,-0.0176398,0.0526731,0.00181687,-0.0233619,0.0176906,0.00158441,0.0251145,0.0176906,0.00023246,-0.0484764,0,-0.000534902,0.0629429,-0.00474058,-0.000331839,0.0699992,0,0.000203063,0.00705627,0.00474058,0.0012773,-0.0332055,-0.0373101,0.000237028,-0.0499994,0,-6.66452e-18,1.07996e-16,0,-0.000236511,0.0629448,-0.00474058,1.18178e-16,0.07,0,-3.89936e-17,-0.05,0,-6.15248e-18,1.08027e-16,0,0.5,224,0.5,
18,1,0.00145491,-0.0176398,0.0526731,0.00145556,-0.0361574,0.0196641,0.0012231,0.012319,0.0196641,0.00023246,-0.0484764,0,-0.000534902,0.0629429,-0.00474058,-0.000322358,0.0679992,0,0.000212544,0.00505629,0.00474058,0.000237028,-0.0499994,0,0.000237028,-0.0499994,0,-6.66452e-18,1.07996e-16,0,-0.000236511,0.0629448,-0.00474058,1.18301e-16,0.068,0,-3.89936e-17,-0.05,0,-6.15248e-18,1.08027e-16,0,0.5,224,1,
18.04,1,-0.00145491,-0.0092399,0.0175577,0.00172403,-0.0403643,0.0129407,0.00155184,0.00811237,0.0129407,0.000172193,-0.0484767,0,-0.000472091,0.062448,-0.00351154,-0.000231761,0.0659996,0,0.00024033,0.00355163,0.00351154,0.000694659,-0.0376165,-0.030726,0.000175577,-0.0499997,0,-9.21118e-18,1.38601e-16,0,-0.000252801,0.0624492,-0.00351154,1.18423e-16,0.066,0,-5.58156e-17,-0.05,0,-8.72442e-18,1.38632e-16,0,0.5,225,0.5,
18.08,1,0,-0.0100799,0.0263365,0.001528,-0.0480094,0.008563,0.00140962,0.000467373,0.008563,0.000118383,-0.0484768,0,-0.000403564,0.0620284,-0.00241418,-0.000154508,0.0639998,0,0.000249056,0.00197137,0.00241418,0.000218141,-0.0395066,-0.0274339,0.000120709,-0.0499999,0,-9.05908e-18,1.38611e-16,0,-0.000253814,0.0620292,-0.00241418,1.18546e-16,0.064,0,-5.58156e-17,-0.05,0,-8.72442e-18,1.38632e-16,0,0.5,225,1,
18.12,1,0,-0.0117599,0.030726,0.00168422,-0.0551611,0.00425124,0.0016175,-0.00668419,0.00425124,6.67249e-05,-0.0484769,0,-0.000352768,0.0616004,-0.00136072,-8.43647e-05,0.0619999,0,0.000268403,0.000399502,0.00136072,0.000483678,-0.0392967,-0.0263365,6.8036e-05,-0.05,0,-1.18286e-17,2.09545e-16,0,-0.000268946,0.0616009,-0.00136072,1.18668e-16,0.062,0,-7.34788e-17,-0.05,0,-1.15435e-17,2.09561e-16,0,0.5,226,0.5,
18.16,1,-0.00145491,-0.0176398,0.0395048,0.00178527,-0.0550591,-0.00948326,0.00185415,-0.00658219,-0.00948326,-6.88773e-05,-0.0484769,0,-0.000212275,0.060442,0.00140462,8.42769e-05,0.0599999,0,0.000296552,-0.000442077,-0.00140462,0.00070373,-0.0210395,-0.0691334,-7.02308e-05,-0.05,0,-1.12491e-17,2.09577e-16,0,-0.000297173,0.0604417,0.00140462,1.18791e-16,0.06,0,-7.34788e-17,-0.05,0,-1.15435e-17,2.09561e-16,0,0.5,226,1,
18.2,1,0,-0.0184798,0.0351154,0.00132409,-0.0637787,-0.0147109,0.00147261,-0.0153019,-0.0147109,-0.000148517,-0.0484767,0,-0.000114112,0.0597703,0.0030287,0.000175664,0.0579997,0,0.000289777,-0.00177056,-0.0030287,-0.000169394,-0.033212,-0.0406022,-0.000151435,-0.0499998,0,-1.46351e-17,-3.00184e-17,0,-0.000295138,0.0597697,0.0030287,1.18913e-16,0.058,0,-9.1142e-17,-0.05,0,-1.45441e-17,-3.00626e-17,0,0.5,227,0.5,
18.24,1,0,-0.0218398,0.030726,0.0011636,-0.0691882,-0.0195267,0.00137454,-0.0207117,-0.0195267,-0.000210936,-0.0484765,0,-3.80284e-05,0.0590312,0.00430164,0.000240891,0.0559995,0,0.000278919,-0.00303171,-0.00430164,-0.000271432,-0.0315289,-0.0318233,-0.000215081,-0.0499995,0,-1.46733e-17,-2.99998e-17,0,-0.000291958,0.0590305,0.00430164,1.19036e-16,0.056,0,-9.1142e-17,-0.05,0,-1.45441e-17,-3.00626e-17,0,0.5,227,1,
18.28,1,0.00290981,-0.0218398,0.0175577,0.000598496,-0.0737856,-0.0221655,0.000848176,-0.0253092,-0.0221655,-0.000249679,-0.0484763,0,3.77101e-05,0.0581744,0.00509173,0.000274952,0.0539993,0,0.000237242,-0.00417512,-0.00509173,-0.00104192,-0.0285851,-0.0197524,-0.000254585,-0.0499994,0,-1.6524e-17,2.25265e-16,0,-0.000258498,0.0581739,0.00509173,1.19158e-16,0.054,0,-1.07964e-16,-0.05,0,-1.76707e-17,2.25178e-16,0,0.5,228,0.5,
18.32,1,-0.00145491,-0.0277197,2.55834e-09,0.000684927,-0.0770869,-0.0191998,0.000917387,-0.0286105,-0.0191998,-0.00023246,-0.0484764,0,3.18309e-05,0.0571244,0.00474058,0.000246509,0.0519994,0,0.000214678,-0.00512502,-0.00474058,-0.000564102,-0.0237476,0.00877885,-0.000237028,-0.0499994,0,-1.66031e-17,2.2526e-16,0,-0.000238971,0.0571239,0.00474058,1.19281e-16,0.052,0,-1.07964e-16,-0.05,0,-1.76707e-17,2.25178e-16,0,0.5,228,1,
18.36,1,0,-0.0285597,-0.030726,0.00042512,-0.079337,-0.0160623,0.000625294,-0.0308604,-0.0160623,-0.000200174,-0.0484765,0,2.33176e-05,0.0558645,0.00408216,0.000204108,0.0499996,0,0.00018079,-0.00586488,-0.00408216,-0.000847203,-0.0184964,0.0164603,-0.000204108,-0.0499996,0,-1.97301e-17,2.81266e-16,0,-0.00020473,0.0558641,0.00408216,1.19403e-16,0.05,0,-1.23104e-16,-0.05,0,-2.08781e-17,2.81183e-16,0,0.5,229,0.5,
18.4,1,0,-0.0369596,-0.00877885,0.000459413,-0.0804587,-0.0154923,0.000646673,-0.0319821,-0.0154923,-0.00018726,-0.0484766,0,2.31539e-05,0.0543777,0.0038188,0.000183302,0.0479997,0,0.000160148,-0.00637803,-0.0038188,-0.000516051,-0.0128288,0.00658414,-0.000190939,-0.0499996,0,-1.98042e-17,2.81261e-16,0,-0.000184503,0.0543774,0.0038188,1.19526e-16,0.048,0,-1.23104e-16,-0.05,0,-2.08781e-17,2.81183e-16,0,0.5,229,1,
18.44,1,0.00436472,-0.0411596,-0.00438942,-0.000694799,-0.0813809,-0.0131992,-0.000531216,-0.0329042,-0.0131992,-0.000163583,-0.0484767,0,8.41927e-05,0.0527481,0.00333596,0.000153454,0.0459997,0,6.92612e-05,-0.00674836,-0.00333596,-0.00227217,-0.00925821,0.0120709,-0.000166798,-0.0499997,0,-2.30578e-17,3.21713e-16,0,-9.17731e-05,0.0527481,0.00333596,1.19648e-16,0.046,0,-1.3572e-16,-0.05,0,-2.41308e-17,3.21634e-16,0,0.5,230,0.5,
18.48,1,0,-0.0520794,0.00438942,-0.000670148,-0.0800546,-0.010476,-0.000536698,-0.0315778,-0.010476,-0.00013345,-0.0484768,0,0.000109974,0.0508162,0.00272144,0.000119743,0.0439998,0,9.76905e-06,-0.00681633,-0.00272144,-0.0014873,-0.00169925,0.015363,-0.000136072,-0.0499998,0,-2.32555e-17,3.21698e-16,0,-2.83192e-05,0.0508163,0.00272144,1.1977e-16,0.044,0,-1.3572e-16,-0.05,0,-2.41308e-17,3.21634e-16,0,0.5,230,1,
18.52,1,0,-0.0520794,0.00438942,-0.000164315,-0.0996759,-0.0112887,-3.08648e-05,-0.0511991,-0.0112887,-0.00013345,-0.0484768,0,0.000109974,0.0508162,0.00272144,0.0001143,0.0419998,0,4.32618e-06,-0.00881632,-0.00272144,-0.000136072,-0.0499998,0,-0.000136072,-0.0499998,0,-2.71253e-17,1.0236e-16,0,-2.83192e-05,0.0508163,0.00272144,1.19893e-16,0.042,0,-1.44973e-16,-0.05,0,-2.74038e-17,1.02286e-16,0,0.5,231,0.5,
18.56,1,0,-0.0621593,-0.00877884,-0.00100325,-0.0859975,-0.0093677,-0.000887016,-0.0375206,-0.0093677,-0.00011623,-0.0484768,0,0.000150326,0.0485314,0.00237029,9.48115e-05,0.0399999,0,-5.55148e-05,-0.00853154,-0.00237029,-0.00149602,0.00711957,0.00877885,-0.000118514,-0.0499999,0,-2.71612e-17,1.02351e-16,0,3.52924e-05,0.0485316,0.00237029,1.20015e-16,0.04,0,-1.44973e-16,-0.05,0,-2.74038e-17,1.02286e-16,0,0.5,231,1,
18.6,1,0.00581963,-0.0705592,0.0131683,-0.00194758,-0.077922,-0.013674,-0.00180702,-0.0326902,-0.013674,-0.000140562,-0.0452319,0,0.000271705,0.0458937,0.0030726,0.000116758,0.0379998,0,-0.000154946,-0.00789392,-0.0030726,-0.00248578,0.0159405,-0.0175577,-0.0001435,-0.0467031,0,1.4576e-06,0.000474384,0,0.000130691,0.0458944,0.0030726,1.14015e-16,0.038,0,-1.40128e-16,-0.0467033,0,1.42334e-18,0.000474386,0,0.5,232,0.5,
18.64,1,-0.00145491,-0.0747592,0.030726,-0.00126396,-0.0726503,-0.0185082,-0.00107521,-0.0274186,-0.0185082,-0.000188754,-0.0452317,0,0.000320052,0.0430207,0.00412606,0.000148538,0.0359997,0,-0.000171514,-0.00702096,-0.00412606,-0.000414199,0.0218238,-0.0263365,-0.0001927,-0.0467029,0,1.95734e-06,0.000474382,0,0.000142544,0.0430216,0.00412606,1.08014e-16,0.036,0,-1.40128e-16,-0.0467033,0,1.42334e-18,0.000474386,0,0.5,232,1,
18.68,1,-0.00581963,-0.087359,0.0438942,-0.00190571,-0.027384,-0.0259995,-0.00166789,0.0135206,-0.0259995,-0.000237827,-0.0409046,0,0.000416771,0.0364513,0.00575014,0.000195504,0.0339994,0,-0.000221267,-0.00245184,-0.00575014,-0.00124383,0.114228,-0.0406022,-0.000243274,-0.042307,0,6.38375e-06,0.00111018,0,0.000207165,0.0364531,0.00575014,1.02013e-16,0.034,0,-1.26939e-16,-0.0423077,0,3.33102e-18,0.0011102,0,0.5,233,0.5,
18.72,1,-0.00145491,-0.0764392,-0.00438942,-0.00100599,-0.0382841,-0.0279339,-0.000737297,0.00262028,-0.0279339,-0.00026869,-0.0409044,0,0.000400324,0.0330658,0.00649635,0.000207882,0.0319993,0,-0.000192442,-0.00106647,-0.00649635,0.000720627,0.0346343,-0.0186551,-0.000274844,-0.0423068,0,7.21217e-06,0.00111017,0,0.00018551,0.0330677,0.00649635,9.60123e-17,0.032,0,-1.26939e-16,-0.0423077,0,3.33102e-18,0.0011102,0,0.5,233,1,
18.76,1,0,-0.0839991,-0.00438942,-0.000831133,-0.0273061,-0.0295885,-0.000578836,0.00845904,-0.0295885,-0.000252297,-0.0357651,0,0.000372642,0.0297308,0.00697918,0.000209374,0.0299993,0,-0.000163268,0.000268433,-0.00697918,0.000729351,0.0333726,-0.0120709,-0.000258841,-0.037087,0,1.30938e-05,0.00187609,0,0.000165138,0.0297327,0.00697918,9.00115e-17,0.03,0,-1.11278e-16,-0.0370879,0,5.62912e-18,0.00187613,0,0.5,234,0.5,
18.8,1,0.00290981,-0.0806391,-0.0131683,0.00206073,-0.0220368,-0.0224667,0.00227018,0.0137286,-0.0224667,-0.000209454,-0.0357654,0,0.00011917,0.0264805,0.00579404,0.000162232,0.0279995,0,4.30619e-05,0.00151904,-0.00579404,0.00515825,0.0312651,0.0296286,-0.000214888,-0.0370873,0,1.08703e-05,0.0018761,0,-3.42599e-05,0.0264807,0.00579404,8.40108e-17,0.028,0,-1.11278e-16,-0.0370879,0,5.62912e-18,0.00187613,0,0.5,234,1,
18.84,1,0.00145491,-0.0797991,-0.0351154,-0.0034207,-0.0148242,-0.0209124,-0.00326197,0.015259,-0.0209124,-0.000158733,-0.0300832,0,0.000322296,0.0236498,0.00522341,0.000135808,0.0259996,0,-0.000186488,0.00234986,-0.00522341,-0.00573874,0.0207705,0.0142656,-0.00016359,-0.0313183,0,1.4334e-05,0.00274416,0,0.000198759,0.0236511,0.00522341,7.801e-17,0.026,0,-9.39681e-17,-0.0313187,0,8.23364e-18,0.00274419,0,0.5,235,0.5,
18.88,1,-0.00145491,-0.0747592,-0.0614519,-0.00125232,-0.00959782,-0.0094208,-0.00116162,0.0204856,-0.0094208,-9.0705e-05,-0.0300835,0,0.000269353,0.0206769,0.00298481,7.16353e-05,0.0239999,0,-0.000197717,0.00332301,-0.00298481,-0.000280739,0.0243288,0.0559652,-9.34801e-05,-0.0313185,0,8.19088e-06,0.00274418,0,0.000207635,0.0206776,0.00298481,7.20092e-17,0.024,0,-9.39681e-17,-0.0313187,0,8.23364e-18,0.00274419,0,0.5,235,1,
18.92,1,0.00145491,-0.0663593,-0.083399,-0.00253068,-0.00136934,0.00154587,-0.00251999,0.0227575,0.00154587,-1.06878e-05,-0.0241269,0,0.000304006,0.0179223,0.000438942,9.65673e-06,0.022,0,-0.000294349,0.00407767,-0.000438942,-0.00241579,0.0188664,0.0636466,-1.10941e-05,-0.0252747,0,1.61955e-06,0.00368967,0,0.000296139,0.0179225,0.000438942,6.60085e-17,0.022,0,-7.58339e-17,-0.0252747,0,1.10704e-17,0.00368967,0,0.5,236,0.5,
18.96,1,0.00872944,-0.0571194,-0.0746202,-0.00139056,0.000486234,0.0161883,-0.00146003,0.024613,0.0161883,6.94709e-05,-0.0241268,0,0.000230453,0.0153277,-0.00285313,-5.70624e-05,0.0199999,0,-0.000287516,0.00467225,0.00285313,0.000170824,0.0148647,0.0823017,7.21119e-05,-0.0252746,0,-1.05271e-05,0.00368966,0,0.000274184,0.0153269,-0.00285313,6.00077e-17,0.02,0,-7.58339e-17,-0.0252747,0,1.10704e-17,0.00368967,0,0.5,236,1,
19,1,0.0145491,-0.0503995,-0.0658413,-0.00940159,0.0032142,0.0236008,-0.00949317,0.0213784,0.0236008,9.15845e-05,-0.0181642,0,0.000721252,0.0133289,-0.00500394,-9.00706e-05,0.0179998,0,-0.000811323,0.00467083,0.00500394,-0.0130952,-3.5659e-05,0.0537704,9.62293e-05,-0.0192305,0,-2.34742e-05,0.0046911,0,0.00078794,0.0133252,-0.00500394,5.40069e-17,0.018,0,-5.76997e-17,-0.0192308,0,1.40753e-17,0.00469115,0,0.5,237,0.5,
19.04,1,0.0145491,-0.0503995,-0.0658413,-0.00406696,-0.0167673,0.0207566,-0.00415854,0.00139689,0.0207566,9.15845e-05,-0.0181642,0,0.000721252,0.0133289,-0.00500394,-8.00628e-05,0.0159998,0,-0.000801315,0.00267085,0.00500394,0.000250196,-0.0499994,0,9.62293e-05,-0.0192305,0,-2.34742e-05,0.0046911,0,0.00078794,0.0133252,-0.00500394,4.80062e-17,0.016,0,-5.76997e-17,-0.0192308,0,1.40753e-17,0.00469115,0,0.5,237,1,
19.08,1,0.00581963,-0.0369596,-0.0351154,-0.0100111,-0.00303178,0.0332428,-0.0101023,0.00943238,0.0332428,9.12324e-05,-0.0124642,0,0.00108365,0.0116086,-0.00728644,-0.000102009,0.0139996,0,-0.00118566,0.00239105,0.00728644,-0.00960865,-0.00699505,0.0570625,9.80859e-05,-0.0134612,0,-4.17548e-05,0.00573037,0,0.00116821,0.0116004,-0.00728644,4.20054e-17,0.014,0,-4.03898e-17,-0.0134615,0,1.71938e-17,0.00573052,0,0.5,238,0.5,
19.12,1,0.00872944,-0.0235197,-0.030726,-0.0126156,-0.00892736,0.0374281,-0.0127233,0.00353667,0.0374281,0.00010772,-0.012464,0,0.00150484,0.01035,-0.00860327,-0.000103238,0.0119996,0,-0.00160807,0.00164955,0.00860327,-0.0105603,-0.0185376,0.0329207,0.000115812,-0.013461,0,-4.93006e-05,0.00573031,0,0.00159382,0.0103367,-0.00860327,3.60046e-17,0.012,0,-4.03898e-17,-0.0134615,0,1.71938e-17,0.00573052,0,0.5,238,1,
19.16,1,0.00581963,-0.0184798,0.00877885,-0.0141916,-0.00352069,0.0337658,-0.0142516,0.00377394,0.0337658,6.00374e-05,-0.00729463,0,0.00190088,0.00872819,-0.00825212,-8.25202e-05,0.00999966,0,-0.0019834,0.00127147,0.00825212,-0.00938312,-0.00945191,-0.00877885,6.80112e-05,-0.00824148,0,-5.60556e-05,0.00679272,0,0.00197284,0.00871221,-0.00825212,3.00038e-17,0.01,0,-2.47284e-17,-0.00824176,0,2.03815e-17,0.00679295,0,0.5,239,0.5,
19.2,1,0,-0.0134399,0.00877885,-0.0102353,-0.0152406,0.0318289,-0.0102921,-0.0079459,0.0318289,5.6844e-05,-0.00729466,0,0.00190471,0.00810576,-0.00781317,-6.25048e-05,0.00799976,0,-0.00196721,-0.000106005,0.00781317,0.000404612,-0.0344369,-0.0109736,6.43936e-05,-0.00824151,0,-5.3074e-05,0.00679274,0,0.00196798,0.00809063,-0.00781317,2.40031e-17,0.008,0,-2.47284e-17,-0.00824176,0,2.03815e-17,0.00679295,0,0.5,239,1,
19.24,1,-0.00145491,-0.0159598,0.0351154,-0.00978054,-0.0169996,0.027607,-0.00980022,-0.0140766,0.027607,1.96747e-05,-0.00292309,0,0.00188273,0.00746569,-0.00693529,-4.16114e-05,0.00599986,0,-0.00192434,-0.00146584,0.00693529,0.00107191,-0.0339958,-0.0219471,2.6674e-05,-0.00384606,0,-5.45588e-05,0.00786672,0,0.00193446,0.00745246,-0.00693529,1.80023e-17,0.006,0,-1.15399e-17,-0.00384615,0,2.36038e-17,0.00786691,0,0.5,240,0.5,
19.28,1,-0.00145491,-0.0109199,0.0219471,-0.00939588,-0.0238082,0.0222846,-0.00941219,-0.0208851,0.0222846,1.63126e-05,-0.00292311,0,0.00184793,0.00688386,-0.00575014,-2.30005e-05,0.00399993,0,-0.00187093,-0.00288393,0.00575014,0.00133529,-0.0354523,-0.0296286,2.21158e-05,-0.00384609,0,-4.52356e-05,0.00786678,0,0.00188748,0.00687312,-0.00575014,1.20015e-17,0.004,0,-1.15399e-17,-0.00384615,0,2.36038e-17,0.00786691,0,0.5,240,1,
19.32,1,0.00145491,-0.0142798,0.030726,-0.0100936,-0.0271591,0.016168,-0.0100913,-0.0275426,0.016168,-2.27837e-06,0.000383466,0,0.00187214,0.00631847,-0.00434553,-8.69103e-06,0.00199998,0,-0.00188083,-0.00431849,0.00434553,-0.000247675,-0.0358639,-0.0351154,2.38765e-06,-0.000549445,0,-3.8867e-05,0.00894408,0,0.00189958,0.00631027,-0.00434553,6.00077e-18,0.002,0,-1.64856e-18,-0.000549451,0,2.68359e-17,0.00894416,0,0.5,241,0.5,
19.36,1,0,-0.0117599,0.030726,-0.00997243,-0.034488,0.0117823,-0.00997075,-0.0348714,0.0117823,-1.68001e-06,0.000383468,0,0.00187935,0.00582913,-0.00320428,-5.57298e-17,1.73922e-14,0,-0.00187935,-0.00582913,0.00320428,3.70325e-05,-0.0377661,-0.0285313,1.76059e-06,-0.000549448,0,-2.86595e-05,0.00894411,0,0.00189802,0.00582308,-0.00320428,5.21927e-29,1.73923e-14,0,-1.64856e-18,-0.000549451,0,2.68359e-17,0.00894416,0,0.5,241,1,
19.4,1,0,-0.0134399,0.0351154,-0.0100393,-0.0395964,0.00656812,-0.0100343,-0.0419545,0.00656812,-5.0135e-06,0.00235814,0,0.00188652,0.00535642,-0.00197524,3.95048e-06,-0.002,0,-0.00188256,-0.00735642,0.00197524,-8.03082e-05,-0.0381822,-0.030726,-2.71324e-06,0.00137362,0,-1.97914e-05,0.0100197,0,0.00189709,0.00535269,-0.00197524,-6.00077e-18,-0.002,0,4.12141e-18,0.00137363,0,3.00632e-17,0.0100198,0,0.5,242,0.5,
19.44,1,-0.00145491,-0.0092399,0.0175577,-0.0100823,-0.047098,0.00291073,-0.0100798,-0.0494561,0.00291073,-2.56246e-06,0.00235815,0,0.00189169,0.0049346,-0.00100957,4.03827e-06,-0.004,0,-0.00188765,-0.0089346,0.00100957,-0.000127097,-0.0394546,-0.0241418,-1.38677e-06,0.00137363,0,-1.01156e-05,0.0100198,0,0.00189667,0.00493269,-0.00100957,-1.20015e-17,-0.004,0,4.12141e-18,0.00137363,0,3.00632e-17,0.0100198,0,0.5,242,1,
19.48,1,-0.00145491,-0.0092399,0.0175577,-0.0100607,-0.0202378,0.00418773,-0.0100602,-0.020919,0.00418773,-5.57924e-07,0.000681282,0,0.00189169,0.0049346,-0.00100957,2.01913e-06,-0.002,0,-0.00188967,-0.0069346,0.00100957,-5.04784e-05,0.05,0,-1.66412e-06,0.00164835,0,9.03638e-06,-0.00895074,0,0.00189667,0.00493269,-0.00100957,-6.00077e-18,-0.002,0,4.94569e-18,0.00164835,0,-2.68557e-17,-0.00895075,0,0.5,243,0.5,
