METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.69,14.68,1,-4.20072518422,-2.34655164868,4.60039011564,-149,-54,172,-7.6187712465,-2.76116541819,8.79482318388,-7.52756358785,-2.90365166894,8.91531348017,0.0912076586511,-0.142486250744,0.120490296293,-1.28419886708,-0.529098327159,1.39225634417,-0.143031541662,-0.475482911552,-0.138189380379,-0.136150456346,-0.480451317691,-0.1321555395,0.00753147981347,-0.0183551264313,0.00122051647617,-0.143681936159,-0.46209619126,-0.133376055976,0.327568535171,1.0850181047,0.295502387913,0.334955675747,1.08968100621,0.298451302091,-0.146510132898,-0.476628164846,-0.130543063155,0.0000403166729515,0.000131158585836,0.000035922853111,0.00154293656817,-0.00398963663518,0.000229703789776,-0.00168407225706,-0.000405816066607,0.00506082550534,-0.000995142618194,1.13578295708,0.296301649411,-0.00260912351387,1.13338370609,0.295502387913,-0.00260912351387,1.13338370609,0.295502387913,5.26598123633E-17,1.14,0.298451302091,3.05327575032E-17,-0.498637770898,-0.130543063155,-8.40200724852E-21,0.00013721519142,0.000035922853111,0.5,183,0.499999999998,
14.7,14.68,1,-4.19833087592,-2.3796528835,4.57419232444,-149,-53,173,-7.6187712465,-2.71003272526,8.84595587681,-7.52756358785,-2.90365166894,8.91531348017,0.0912076586511,-0.193618943674,0.0693576033631,-1.28328679049,-0.531034516596,1.39294992021,-0.144537136837,-0.476352167331,-0.129273936483,-0.136150456346,-0.480451317691,-0.1321555395,0.00753147981347,-0.0183551264313,0.00122051647617,-0.143681936159,-0.46209619126,-0.133376055976,0.324720244966,1.08067713735,0.294209648548,0.334955675747,1.08968100621,0.298451302091,-0.146510132898,-0.476628164846,-0.130543063155,0.0000403166729515,0.000131158585836,0.000035922853111,0.00154293656817,-0.00398963663518,0.000229703789776,-0.00168407225706,-0.000405816066607,0.00506082550534,-0.000985611579381,1.13078629971,0.294949702392,-0.00261104670791,1.12840573161,0.294209648548,-0.00261104670791,1.12840573161,0.294209648548,5.26598123633E-17,1.14,0.298451302091,3.05327575032E-17,-0.498637770898,-0.130543063155,-8.40200724852E-21,0.00013721519142,0.000035922853111,0.5,183,0.499999999998,
14.71,14.72,1,-4.14326347753,-2.38712825888,4.58837874008,-150,-54,173,-7.66990393943,-2.76116541819,8.84595587681,-7.48696456194,-2.95895123218,8.93684870123,0.182939377489,-0.197785813985,0.0908928244228,-1.28145739672,-0.533012374735,1.39385884845,-0.144537136837,-0.478090678891,-0.138189380379,-0.133326735456,-0.481433424342,-0.131559695277,0.00783189229476,-0.0185778001643,0.00181636069853,-0.141158627751,-0.462855624178,-0.133376055976,0.3217811831,1.07634392785,0.292827754745,0.323300047722,1.0723232158,0.293215314335,-0.143937156364,-0.477411480365,-0.130543063155,0.0000396086410126,0.000131374138678,0.000035922853111,0.00151886462183,-0.00402071204996,0.000387559590513,-0.000601798658606,-0.000776885369597,0.00394639501843,-0.000977071700618,1.12578868866,0.293601929435,-0.00261483052971,1.12341111953,0.292827754745,-0.00261483052971,1.12341111953,0.292827754745,5.38844591625E-17,1.12,0.293215314335,3.05327575032E-17,-0.498637770898,-0.130543063155,-8.40200724852E-21,0.00013721519142,0.000035922853111,0.5,183,0.999999999998,
14.72,14.72,1,-4.13846110374,-2.36295956592,4.56140398044,-150,-55,174,-7.66990393943,-2.81229811112,8.89708856974,-7.48696456194,-2.95895123218,8.93684870123,0.182939377489,-0.146653121056,0.0397601314933,-1.27962800294,-0.534478905946,1.39425644977,-0.143031541662,-0.48069844623,-0.138189380379,-0.133326735456,-0.481433424342,-0.131559695277,0.00783189229476,-0.0185778001643,0.00181636069853,-0.141158627751,-0.462855624178,-0.133376055976,0.318863168025,1.07198058334,0.291445860941,0.323300047722,1.0723232158,0.293215314335,-0.143937156364,-0.477411480365,-0.130543063155,0.0000396086410126,0.000131374138678,0.000035922853111,0.00151886462183,-0.00402071204996,0.000387559590513,-0.000601798658606,-0.000776885369597,0.00394639501843,-0.00096906273393,1.12079060078,0.292251825227,-0.00260360224607,1.11839586562,0.291445860941,-0.00260360224607,1.11839586562,0.291445860941,5.38844591625E-17,1.12,0.293215314335,3.05327575032E-17,-0.498637770898,-0.130543063155,-8.40200724852E-21,0.00013721519142,0.000035922853111,0.5,183,0.999999999998,
14.73,14.72,1,-4.13365872994,-2.39617018598,4.56244773065,-150,-54,174,-7.66990393943,-2.76116541819,8.89708856974,-7.48696456194,-2.95895123218,8.93684870123,0.182939377489,-0.197785813985,0.0397601314933,-1.27779860917,-0.536456764086,1.39465405108,-0.144537136837,-0.479829190451,-0.133731658431,-0.133326735456,-0.481433424342,-0.131559695277,0.00783189229476,-0.0185778001643,0.00181636069853,-0.141158627751,-0.462855624178,-0.133376055976,0.315983934649,1.0676077541,0.290108544356,0.323300047722,1.0723232158,0.293215314335,-0.143937156364,-0.477411480365,-0.130543063155,0.0000396086410126,0.000131374138678,0.000035922853111,0.00151886462183,-0.00402071204996,0.000387559590513,-0.000601798658606,-0.000776885369597,0.00394639501843,-0.000959941127803,1.11579358578,0.290908624808,-0.00261599431794,1.11338462363,0.290108544356,-0.00261599431794,1.11338462363,0.290108544356,5.38844591625E-17,1.12,0.293215314335,3.05327575032E-17,-0.498637770898,-0.130543063155,-8.40200724852E-21,0.00013721519142,0.000035922853111,0.5,183,0.999999999998,
14.74,14.72,1,-4.15821715932,-2.40136229619,4.56349148086,-149,-54,174,-7.6187712465,-2.76116541819,8.89708856974,-7.48696456194,-2.95895123218,8.93684870123,0.131806684559,-0.197785813985,0.0397601314933,-1.27648054232,-0.538434622226,1.3950516524,-0.143031541662,-0.478959934671,-0.129273936483,-0.133326735456,-0.481433424342,-0.131559695277,0.00783189229476,-0.0185778001643,0.00181636069853,-0.141158627751,-0.462855624178,-0.133376055976,0.313173217114,1.06322574776,0.288815804992,0.323300047722,1.0723232158,0.293215314335,-0.143937156364,-0.477411480365,-0.130543063155,0.0000396086410126,0.000131374138678,0.000035922853111,0.00151886462183,-0.00402071204996,0.000387559590513,-0.000601798658606,-0.000776885369597,0.00394639501843,-0.000950504094362,1.11079752445,0.289568951596,-0.00262290803726,1.10838602255,0.288815804992,-0.00262290803726,1.10838602255,0.288815804992,5.38844591625E-17,1.12,0.293215314335,3.05327575032E-17,-0.498637770898,-0.130543063155,-8.40200724852E-21,0.00013721519142,0.000035922853111,0.5,183,0.999999999998,
14.75,14.76,1,-4.07403028324,-2.40557337794,4.58027829694,-150,-55,173,-7.66990393943,-2.81229811112,8.84595587681,-7.3975091917,-3.00837543551,8.91313301554,0.272394747731,-0.196077324386,0.0671771387291,-1.27375659484,-0.54039539547,1.39572342378,-0.143031541662,-0.478959934671,-0.142647102326,-0.129237445338,-0.479946561191,-0.130137319992,0.00882692384277,-0.0181620124142,0.00271501002443,-0.138064369181,-0.461784548777,-0.132852330016,0.310225922988,1.05888179945,0.287389333968,0.311794558621,1.05488584843,0.287979326579,-0.140788742907,-0.476326633688,-0.130035134518,0.0000944459684065,0.000319536415112,0.0000872320751852,0.00156863563353,-0.00399595102472,0.000589992610727,0.0012442752926,0.000619025631005,0.00506082550534,-0.000939882593229,1.10580337048,0.288231918374,-0.00263695210653,1.10338743648,0.287389333968,-0.00263695210653,1.10338743648,0.287389333968,5.51091059616E-17,1.1,0.287979326579,3.04139579169E-17,-0.496697626419,-0.130035134518,-2.04027371026E-20,0.000333201983083,0.0000872320751852,0.5,184,0.499999999998,
14.76,14.76,1,-4.09624040395,-2.41072063829,4.52332016949,-149,-55,175,-7.6187712465,-2.81229811112,8.94822126267,-7.3975091917,-3.00837543551,8.91313301554,0.221262054801,-0.196077324386,-0.0350882471299,-1.27154397429,-0.542356168713,1.39537254131,-0.141525946487,-0.48156770201,-0.129273936483,-0.129237445338,-0.479946561191,-0.130137319992,0.00882692384277,-0.0181620124142,0.00271501002443,-0.138064369181,-0.461784548777,-0.132852330016,0.307441546597,1.05446627913,0.286096594604,0.311794558621,1.05488584843,0.287979326579,-0.140788742907,-0.476326633688,-0.130035134518,0.0000944459684065,0.000319536415112,0.0000872320751852,0.00156863563353,-0.00399595102472,0.000589992610727,0.0012442752926,0.000619025631005,0.00506082550534,-0.000928481458686,1.10081195831,0.286892184691,-0.00263565469332,1.09836810393,0.286096594604,-0.00263565469332,1.09836810393,0.286096594604,5.51091059616E-17,1.1,0.287979326579,3.04139579169E-17,-0.496697626419,-0.130035134518,-2.04027371026E-20,0.000333201983083,0.0000872320751852,0.5,184,0.499999999998,
14.77,14.76,1,-4.09043201481,-2.38650709548,4.52239906174,-149,-56,175,-7.6187712465,-2.86343080405,8.94822126267,-7.3975091917,-3.00837543551,8.91313301554,0.221262054801,-0.144944631457,-0.0350882471299,-1.26933135375,-0.543805615028,1.39502165884,-0.140020351311,-0.48243695779,-0.133731658431,-0.129237445338,-0.479946561191,-0.130137319992,0.00882692384277,-0.0181620124142,0.00271501002443,-0.138064369181,-0.461784548777,-0.132852330016,0.304630913449,1.05005211356,0.284759278019,0.311794558621,1.05488584843,0.287979326579,-0.140788742907,-0.476326633688,-0.130035134518,0.0000944459684065,0.000319536415112,0.0000872320751852,0.00156863563353,-0.00399595102472,0.000589992610727,0.0012442752926,0.000619025631005,0.00506082550534,-0.000915560289286,1.09582269192,0.285561571466,-0.00262417810981,1.09334466126,0.284759278019,-0.00262417810981,1.09334466126,0.284759278019,5.51091059616E-17,1.1,0.287979326579,3.04139579169E-17,-0.496697626419,-0.130035134518,-2.04027371026E-20,0.000333201983083,0.0000872320751852,0.5,184,0.499999999998,
14.78,14.76,1,-4.11398442884,-2.41967286567,4.58019956033,-148,-55,173,-7.56763855357,-2.81229811112,8.84595587681,-7.3975091917,-3.00837543551,8.91313301554,0.170129361872,-0.196077324386,0.0671771387291,-1.26763006013,-0.545766388272,1.39569343023,-0.140020351311,-0.477221423111,-0.133731658431,-0.129237445338,-0.479946561191,-0.130137319992,0.00882692384277,-0.0181620124142,0.00271501002443,-0.138064369181,-0.461784548777,-0.132852330016,0.30182618595,1.04568634857,0.283421961435,0.311794558621,1.05488584843,0.287979326579,-0.140788742907,-0.476326633688,-0.130035134518,0.0000944459684065,0.000319536415112,0.0000872320751852,0.00156863563353,-0.00399595102472,0.000589992610727,0.0012442752926,0.000619025631005,0.00506082550534,-0.00090098293731,1.09083676338,0.284234213267,-0.00263400432964,1.0883712823,0.283421961435,-0.00263400432964,1.0883712823,0.283421961435,5.51091059616E-17,1.1,0.287979326579,3.04139579169E-17,-0.496697626419,-0.130035134518,-2.04027371026E-20,0.000333201983083,0.0000872320751852,0.5,184,0.499999999998,
14.79,14.8,1,-4.0911356941,-2.42063557793,4.56010805675,-148,-56,174,-7.56763855357,-2.86343080405,8.89708856974,-7.3654952912,-3.05222061619,8.92620462066,0.20214326237,-0.188789812135,0.0291160509212,-1.2656086275,-0.547654286393,1.39598459074,-0.138514756136,-0.479829190451,-0.133731658431,-0.12700378503,-0.480592127528,-0.1300291891,0.00858078341835,-0.0180900396436,0.00282314091675,-0.135584568448,-0.462502087884,-0.132852330016,0.299042355317,1.041290759,0.282084644851,0.30062718637,1.03731542687,0.282743338823,-0.138260009173,-0.477066768863,-0.130035134518,0.0000927496061734,0.00032003292344,0.0000872320751852,0.00158483105301,-0.00397533213762,0.000658693972509,0.000404885486881,0.000515472177598,0.00171753404455,-0.000885963905603,1.08585393429,0.282904867323,-0.00262876168119,1.08337706486,0.282084644851,-0.00262876168119,1.08337706486,0.282084644851,5.63337527608E-17,1.08,0.282743338823,3.04139579169E-17,-0.496697626419,-0.130035134518,-2.04027371026E-20,0.000333201983083,0.0000872320751852,0.5,184,0.999999999998,
14.8,14.8,1,-4.14455080208,-2.42559153251,4.5902331905,-146,-56,173,-7.46537316771,-2.86343080405,8.84595587681,-7.3654952912,-3.05222061619,8.92620462066,0.0998778765106,-0.188789812135,0.0802487438508,-1.26460984874,-0.549542184515,1.39678707818,-0.135503565785,-0.476352167331,-0.129273936483,-0.12700378503,-0.480592127528,-0.1300291891,0.00858078341835,-0.0180900396436,0.00282314091675,-0.135584568448,-0.462502087884,-0.132852330016,0.296340952698,1.03691295129,0.280791905486,0.30062718637,1.03731542687,0.282743338823,-0.138260009173,-0.477066768863,-0.130035134518,0.0000927496061734,0.00032003292344,0.0000872320751852,0.00158483105301,-0.00397533213762,0.000658693972509,0.000404885486881,0.000515472177598,0.00171753404455,-0.000870071351528,1.08087038994,0.281581981055,-0.00261067805769,1.07842459781,0.280791905486,-0.00261067805769,1.07842459781,0.280791905486,5.63337527608E-17,1.08,0.282743338823,3.04139579169E-17,-0.496697626419,-0.130035134518,-2.04027371026E-20,0.000333201983083,0.0000872320751852,0.5,184,0.999999999998,
14.81,14.8,1,-4.1125680872,-2.43054748709,4.5923398144,-147,-56,173,-7.51650586064,-2.86343080405,8.84595587681,-7.3654952912,-3.05222061619,8.92620462066,0.15101056944,-0.188789812135,0.0802487438508,-1.26309974304,-0.551430082636,1.39758956561,-0.13700916096,-0.477221423111,-0.133731658431,-0.12700378503,-0.480592127528,-0.1300291891,0.00858078341835,-0.0180900396436,0.00282314091675,-0.135584568448,-0.462502087884,-0.132852330016,0.293583915727,1.03253611175,0.279454588901,0.30062718637,1.03731542687,0.282743338823,-0.138260009173,-0.477066768863,-0.130035134518,0.0000927496061734,0.00032003292344,0.0000872320751852,0.00158483105301,-0.00397533213762,0.000658693972509,0.000404885486881,0.000515472177598,0.00171753404455,-0.000853105157148,1.07588922977,0.280257758032,-0.00261129165466,1.07345960278,0.279454588901,-0.00261129165466,1.07345960278,0.279454588901,5.63337527608E-17,1.08,0.282743338823,3.04139579169E-17,-0.496697626419,-0.130035134518,-2.04027371026E-20,0.000333201983083,0.0000872320751852,0.5,184,0.999999999998,
14.82,14.8,1,-4.10860388216,-2.40614263851,4.56508563513,-147,-57,174,-7.51650586064,-2.91456349698,8.89708856974,-7.3654952912,-3.05222061619,8.92620462066,0.15101056944,-0.137657119205,0.0291160509212,-1.26158963735,-0.552806653828,1.39788072612,-0.135503565785,-0.479829190451,-0.133731658431,-0.12700378503,-0.480592127528,-0.1300291891,0.00858078341835,-0.0180900396436,0.00282314091675,-0.135584568448,-0.462502087884,-0.132852330016,0.290847790391,1.02812951143,0.278117272317,0.30062718637,1.03731542687,0.282743338823,-0.138260009173,-0.477066768863,-0.130035134518,0.0000927496061734,0.00032003292344,0.0000872320751852,0.00158483105301,-0.00397533213762,0.000658693972509,0.000404885486881,0.000515472177598,0.00171753404455,-0.000836109684315,1.0709066391,0.278935503288,-0.0025969080941,1.06847367095,0.278117272317,-0.0025969080941,1.06847367095,0.278117272317,5.63337527608E-17,1.08,0.282743338823,3.04139579169E-17,-0.496697626419,-0.130035134518,-2.04027371026E-20,0.000333201983083,0.0000872320751852,0.5,184,0.999999999998,
14.83,14.84,1,-4.10349116008,-2.45576528882,4.58712523054,-146,-56,173,-7.46537316771,-2.86343080405,8.84595587681,-7.31236242242,-3.08121391624,8.91212342041,0.153010745288,-0.217783112191,0.0661675436064,-1.2600595299,-0.55498448495,1.39854240156,-0.135503565785,-0.476352167331,-0.129273936483,-0.12458559118,-0.479702994051,-0.129152305694,0.00769621454942,-0.0194205791451,0.00286426045962,-0.13228180573,-0.460282414906,-0.132016566153,0.288163408677,1.02374112127,0.276824532952,0.28970060812,1.01964383863,0.277507351067,-0.134902545771,-0.474809322991,-0.129224610097,0.000176887015352,0.000622579829941,0.000169441988359,0.00153719944211,-0.0040972826448,0.000682818114815,-0.00119079027249,-0.00304876267962,0.000603103557628,-0.000818731205072,1.06592345238,0.277615132856,-0.00259847284314,1.06352117112,0.276824532952,-0.00259847284314,1.06352117112,0.276824532952,5.75583995599E-17,1.06,0.277507351067,3.0224384109E-17,-0.493601651187,-0.129224610097,-3.96308391759E-20,0.000647220720349,0.000169441988359,0.5,185,0.499999999998,
14.84,14.84,1,-4.09947444808,-2.40276074528,4.58886220637,-146,-58,173,-7.46537316771,-2.96569618991,8.84595587681,-7.31236242242,-3.08121391624,8.91212342041,0.153010745288,-0.115517726332,0.0661675436064,-1.25852942244,-0.556139662213,1.399204077,-0.132492375434,-0.478090678891,-0.138189380379,-0.12458559118,-0.479702994051,-0.129152305694,0.00769621454942,-0.0194205791451,0.00286426045962,-0.13228180573,-0.460282414906,-0.132016566153,0.285423508824,1.01935744848,0.275442639149,0.28970060812,1.01964383863,0.277507351067,-0.134902545771,-0.474809322991,-0.129224610097,0.000176887015352,0.000622579829941,0.000169441988359,0.00153719944211,-0.0040972826448,0.000682818114815,-0.00119079027249,-0.00304876267962,0.000603103557628,-0.000801614369266,1.06094014645,0.276294253691,-0.00257317630684,1.05856013808,0.275442639149,-0.00257317630684,1.05856013808,0.275442639149,5.75583995599E-17,1.06,0.277507351067,3.0224384109E-17,-0.493601651187,-0.129224610097,-3.96308391759E-20,0.000647220720349,0.000169441988359,0.5,185,0.499999999998,
14.85,14.84,1,-4.09545773608,-2.43515402462,4.56123837903,-146,-57,174,-7.46537316771,-2.91456349698,8.89708856974,-7.31236242242,-3.08121391624,8.91212342041,0.153010745288,-0.166650419261,0.0150348506769,-1.25699931499,-0.557806166406,1.3993544255,-0.13399797061,-0.478959934671,-0.129273936483,-0.12458559118,-0.479702994051,-0.129152305694,0.00769621454942,-0.0194205791451,0.00286426045962,-0.13228180573,-0.460282414906,-0.132016566153,0.282765527581,1.01493597581,0.274149899784,0.28970060812,1.01964383863,0.277507351067,-0.134902545771,-0.474809322991,-0.129224610097,0.000176887015352,0.000622579829941,0.000169441988359,0.00153719944211,-0.0040972826448,0.000682818114815,-0.00119079027249,-0.00304876267962,0.000603103557628,-0.000784169766121,1.0559579134,0.274975990905,-0.00256643348452,1.05358663242,0.274149899784,-0.00256643348452,1.05358663242,0.274149899784,5.75583995599E-17,1.06,0.277507351067,3.0224384109E-17,-0.493601651187,-0.129224610097,-3.96308391759E-20,0.000647220720349,0.000169441988359,0.5,185,0.499999999998,
14.86,14.84,1,-4.06208022091,-2.41016799093,4.53227225837,-147,-58,175,-7.51650586064,-2.96569618991,8.94822126267,-7.31236242242,-3.08121391624,8.91212342041,0.204143438217,-0.115517726332,-0.0360978422526,-1.25495788061,-0.558961343669,1.39899344708,-0.13399797061,-0.48243695779,-0.133731658431,-0.12458559118,-0.479702994051,-0.129152305694,0.00769621454942,-0.0194205791451,0.00286426045962,-0.13228180573,-0.460282414906,-0.132016566153,0.280068004816,1.01048884595,0.272812583199,0.28970060812,1.01964383863,0.277507351067,-0.134902545771,-0.474809322991,-0.129224610097,0.000176887015352,0.000622579829941,0.000169441988359,0.00153719944211,-0.0040972826448,0.000682818114815,-0.00119079027249,-0.00304876267962,0.000603103557628,-0.000767228892073,1.05097675323,0.273659818433,-0.00255697329046,1.04857963789,0.272812583199,-0.00255697329046,1.04857963789,0.272812583199,5.75583995599E-17,1.06,0.277507351067,3.0224384109E-17,-0.493601651187,-0.129224610097,-3.96308391759E-20,0.000647220720349,0.000169441988359,0.5,185,0.499999999998,
14.87,14.88,1,-4.06655491731,-2.43675830014,4.56858760626,-146,-58,174,-7.46537316771,-2.96569618991,8.89708856974,-7.27835540715,-3.12224056787,8.92588525416,0.187017760558,-0.156544377955,0.0287966844261,-1.253087703,-0.560526787449,1.39928141392,-0.132492375434,-0.479829190451,-0.133731658431,-0.122376235083,-0.480290230217,-0.128564524382,0.00741315045931,-0.0193148528311,0.00345204177105,-0.129789385543,-0.460975377386,-0.132016566153,0.277391487632,1.00606419029,0.271475266615,0.27887908354,1.00191140165,0.272271363311,-0.132360746266,-0.475524155961,-0.129224610097,0.000173554155134,0.000623517133754,0.000169441988359,0.00148759590784,-0.004152788635,0.000796096696074,-0.00124008835664,-0.00138764975477,0.00283196453148,-0.000750872422941,1.04599678516,0.272349467174,-0.00254669729787,1.04360179509,0.271475266615,-0.00254669729787,1.04360179509,0.271475266615,5.87830463591E-17,1.04,0.272271363311,3.0224384109E-17,-0.493601651187,-0.129224610097,-3.96308391759E-20,0.000647220720349,0.000169441988359,0.5,185,0.999999999998,
14.88,14.88,1,-4.12036708751,-2.44086777415,4.51062194675,-144,-58,176,-7.36310778185,-2.96569618991,8.9993539556,-7.27835540715,-3.12224056787,8.92588525416,0.0847523746991,-0.156544377955,-0.073468701433,-1.25224017926,-0.562092231228,1.39854672691,-0.129481185084,-0.48156770201,-0.11590077064,-0.122376235083,-0.480290230217,-0.128564524382,0.00741315045931,-0.0193148528311,0.00345204177105,-0.129789385543,-0.460975377386,-0.132016566153,0.274930453655,1.00156933662,0.270316258909,0.27887908354,1.00191140165,0.272271363311,-0.132360746266,-0.475524155961,-0.129224610097,0.000173554155134,0.000623517133754,0.000169441988359,0.00148759590784,-0.004152788635,0.000796096696074,-0.00124008835664,-0.00138764975477,0.00283196453148,-0.000735010602511,1.04102170467,0.271036371169,-0.00250852978056,1.03861523081,0.270316258909,-0.00250852978056,1.03861523081,0.270316258909,5.87830463591E-17,1.04,0.272271363311,3.0224384109E-17,-0.493601651187,-0.129224610097,-3.96308391759E-20,0.000647220720349,0.000169441988359,0.5,185,0.999999999998,
