METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.61,7.6,1,-6.016145804,6.09247565249,1.74928376317,-233,242,28,-11.9139174526,12.3741116889,1.43171540203,-12.0258175095,12.7951869332,1.0437969463,-0.111900056951,0.421075244277,-0.387918455727,-1.9333607768,1.89790148298,0.412292516901,-0.71515770831,-0.0408550216507,0.164935712065,-0.730851093426,-0.0224098159714,0.158070914307,0.00409978648386,0.00685258882003,0.158070914307,-0.734950879909,-0.0292624047915,0,0.687783934484,2.02577846845,-0.0369990921659,0.698883440497,2.02976893675,0,-0.749392461118,-0.0301817696499,0,1.26284987755E-16,5.08612590653E-18,0,0.00336403653331,0.000928545218266,0.0402532291877,-0.0348047911161,0.0120063106714,-0.168279003526,0.763155996799,1.99562394619,-0.0351617169118,0.762248087916,1.99895047369,-0.0369990921659,0.762248087916,1.99895047369,-0.0369990921659,0.78,2,0,-0.75,0,0,1.26387368075E-16,0,0,0.75,142,0.5,
7.62,7.6,1,-5.93100090258,6.10352937284,1.79782205386,-236,242,26,-12.0673155314,12.3741116889,1.32945001617,-12.0258175095,12.7951869332,1.0437969463,0.0414980218375,0.421075244277,-0.285653069868,-1.93294579658,1.90211223542,0.409435986203,-0.719674493836,-0.0399857658709,0.142647102326,-0.730851093426,-0.0224098159714,0.158070914307,0.00409978648386,0.00685258882003,0.158070914307,-0.734950879909,-0.0292624047915,0,0.683476203703,2.02439544626,-0.0355726211427,0.698883440497,2.02976893675,0,-0.749392461118,-0.0301817696499,0,1.26284987755E-16,5.08612590653E-18,0,0.00336403653331,0.000928545218266,0.0402532291877,-0.0348047911161,0.0120063106714,-0.168279003526,0.755946278572,1.99548435211,-0.0336382700885,0.755041675545,1.9988068221,-0.0355726211427,0.755041675545,1.9988068221,-0.0355726211427,0.78,2,0,-0.75,0,0,1.26387368075E-16,0,0,0.75,142,0.5,
7.63,7.64,1,-5.9951060432,6.08613453335,1.66061603235,-236,244,26,-12.0673155314,12.4763770748,1.32945001617,-12.1393556498,12.8479083245,0.817907922765,-0.0720401184142,0.371531249676,-0.511542093402,-1.93366619777,1.90582754792,0.404320565269,-0.722685684187,-0.0382472543113,0.151562546222,-0.735746582674,-0.0157634739042,0.133076052087,-0.000626403142387,0.00899642989947,0.133076052087,-0.735120179532,-0.0247599038036,0,0.679316786648,2.02297475507,-0.0340569956804,0.681464262638,2.02437804245,0,-0.749565087432,-0.0255378092976,0,1.43176773362E-16,4.87805688296E-18,0,0.00214747598965,0.00140328737456,0.0340569956804,-0.0304140135913,0.0118685539073,-0.154905837683,0.748722910881,1.9953455925,-0.0321633332391,0.747805986782,1.99867064881,-0.0340569956804,0.747805986782,1.99867064881,-0.0340569956804,0.75,2,0,-0.75,0,0,1.43259847373E-16,0,0,0.75,143,0.25,
7.64,7.64,1,-5.99699718103,6.15460927191,1.676548254,-236,242,25,-12.0673155314,12.3741116889,1.27831732324,-12.1393556498,12.8479083245,0.817907922765,-0.0720401184142,0.473796635535,-0.460409400473,-1.93438659895,1.91056551427,0.399716471264,-0.719674493836,-0.0382472543113,0.138189380379,-0.735746582674,-0.0157634739042,0.133076052087,-0.000626403142387,0.00899642989947,0.133076052087,-0.735120179532,-0.0247599038036,0,0.67491492905,2.02165160763,-0.0326751018766,0.681464262638,2.02437804245,0,-0.749565087432,-0.0255378092976,0,1.43176773362E-16,4.87805688296E-18,0,0.00214747598965,0.00140328737456,0.0340569956804,-0.0304140135913,0.0118685539073,-0.154905837683,0.741483986378,1.99520993233,-0.0307088530834,0.740600588816,1.99852349297,-0.0326751018766,0.740600588816,1.99852349297,-0.0326751018766,0.75,2,0,-0.75,0,0,1.43259847373E-16,0,0,0.75,143,0.25,
7.65,7.64,1,-6.02824912202,6.07896458127,1.72318357214,-235,245,23,-12.0161828384,12.5275097677,1.17605193738,-12.1393556498,12.8479083245,0.817907922765,-0.123172811344,0.320398556747,-0.358144014614,-1.93561832707,1.91376949984,0.396135031118,-0.722685684187,-0.0312932080729,0.147104824274,-0.735746582674,-0.0157634739042,0.133076052087,-0.000626403142387,0.00899642989947,0.133076052087,-0.735120179532,-0.0247599038036,0,0.67066128858,2.02034365611,-0.0312040536339,0.681464262638,2.02437804245,0,-0.749565087432,-0.0255378092976,0,1.43176773362E-16,4.87805688296E-18,0,0.00214747598965,0.00140328737456,0.0340569956804,-0.0304140135913,0.0118685539073,-0.154905837683,0.734230935574,1.99507641792,-0.0293094181648,0.733367487546,1.99843618387,-0.0312040536339,0.733367487546,1.99843618387,-0.0312040536339,0.75,2,0,-0.75,0,0,1.43259847373E-16,0,0,0.75,143,0.25,
7.66,7.64,1,-5.97276094683,6.11673622334,1.68442106741,-237,244,24,-12.1184482243,12.4763770748,1.22718463031,-12.1393556498,12.8479083245,0.817907922765,-0.0209074254847,0.371531249676,-0.409276707543,-1.93582740132,1.91748481234,0.392042264042,-0.724191279362,-0.0356394869719,0.138189380379,-0.735746582674,-0.0157634739042,0.133076052087,-0.000626403142387,0.00899642989947,0.133076052087,-0.735120179532,-0.0247599038036,0,0.666210635496,2.01905854983,-0.0298221598301,0.681464262638,2.02437804245,0,-0.749565087432,-0.0255378092976,0,1.43176773362E-16,4.87805688296E-18,0,0.00214747598965,0.00140328737456,0.0340569956804,-0.0304140135913,0.0118685539073,-0.154905837683,0.726963818073,1.99494874477,-0.0279342494905,0.726118168539,1.99829588495,-0.0298221598301,0.726118168539,1.99829588495,-0.0298221598301,0.75,2,0,-0.75,0,0,1.43259847373E-16,0,0,0.75,143,0.25,
7.67,7.68,1,-5.99913915884,6.15186463239,1.64959121697,-238,244,21,-12.1695809172,12.4763770748,1.07378655152,-12.2354709377,12.8921001073,0.622563625771,-0.0658900204624,0.415723032544,-0.451222925749,-1.93648630153,1.92164204266,0.387530034785,-0.725696874538,-0.0312932080729,0.120358492588,-0.739877905254,-0.010004467392,0.111519371909,-0.00463238859215,0.0108028118758,0.111519371909,-0.735245516661,-0.0208072792678,0,0.661383292496,2.01794231446,-0.0286185749042,0.662475834865,2.0197835944,0,-0.749692887401,-0.0214610013899,0,-2.91139304536E-16,-8.33426743711E-18,0,0.00109254236948,0.00184127993991,0.0286185749042,-0.0263733405044,0.0109498141337,-0.135960519405,0.719682633877,1.99482178688,-0.0265980145356,0.718855217393,1.99819073677,-0.0286185749042,0.718855217393,1.99819073677,-0.0286185749042,0.72,2,0,-0.75,0,0,-2.91258570105E-16,0,0,0.75,144,1.13686837722E-13,
7.68,7.68,1,-6.03022965254,6.07469544138,1.63774608454,-237,247,21,-12.1184482243,12.6297751536,1.07378655152,-12.2354709377,12.8921001073,0.622563625771,-0.117022713392,0.262324953755,-0.451222925749,-1.93765652866,1.9242652922,0.383017805527,-0.728708064889,-0.0278161849537,0.138189380379,-0.739877905254,-0.010004467392,0.111519371909,-0.00463238859215,0.0108028118758,0.111519371909,-0.735245516661,-0.0208072792678,0,0.656884162021,2.01674826469,-0.0272366811005,0.662475834865,2.0197835944,0,-0.749692887401,-0.0214610013899,0,-2.91139304536E-16,-8.33426743711E-18,0,0.00109254236948,0.00184127993991,0.0286185749042,-0.0263733405044,0.0109498141337,-0.135960519405,0.712389409542,1.99469602108,-0.0253009392084,0.711563264801,1.99811112945,-0.0272366811005,0.711563264801,1.99811112945,-0.0272366811005,0.72,2,0,-0.75,0,0,-2.91258570105E-16,0,0,0.75,144,1.13686837722E-13,
7.69,7.68,1,-6.00394083321,6.14030338624,1.6259009521,-238,245,21,-12.1695809172,12.5275097677,1.07378655152,-12.2354709377,12.8921001073,0.622563625771,-0.0658900204624,0.364590339614,-0.451222925749,-1.93831542886,1.92791119559,0.37850557627,-0.727202469713,-0.0304239522931,0.124816214536,-0.739877905254,-0.010004467392,0.111519371909,-0.00463238859215,0.0108028118758,0.111519371909,-0.735245516661,-0.0208072792678,0,0.6521288543,2.0156225565,-0.0259885189551,0.662475834865,2.0197835944,0,-0.749692887401,-0.0214610013899,0,-2.91139304536E-16,-8.33426743711E-18,0,0.00109254236948,0.00184127993991,0.0286185749042,-0.0263733405044,0.0109498141337,-0.135960519405,0.70508313179,1.99457490444,-0.0240260854409,0.704285790368,1.99799596055,-0.0259885189551,0.704285790368,1.99799596055,-0.0259885189551,0.72,2,0,-0.75,0,0,-2.91258570105E-16,0,0,0.75,144,1.13686837722E-13,
7.7,7.68,1,-5.91758811423,6.03243109873,1.64341662284,-241,249,20,-12.322978996,12.7320405395,1.02265385859,-12.2354709377,12.8921001073,0.622563625771,0.0875080583262,0.160059567896,-0.40009023282,-1.93744034828,1.92951179127,0.374504673942,-0.737741635941,-0.0278161849537,0.124816214536,-0.739877905254,-0.010004467392,0.111519371909,-0.00463238859215,0.0108028118758,0.111519371909,-0.735245516661,-0.0208072792678,0,0.647266753562,2.01452886225,-0.0247403568097,0.662475834865,2.0197835944,0,-0.749692887401,-0.0214610013899,0,-2.91139304536E-16,-8.33426743711E-18,0,0.00109254236948,0.00184127993991,0.0286185749042,-0.0263733405044,0.0109498141337,-0.135960519405,0.697767555714,1.99445569515,-0.0227995606069,0.696903751055,1.99790038513,-0.0247403568097,0.696903751055,1.99790038513,-0.0247403568097,0.72,2,0,-0.75,0,0,-2.91258570105E-16,0,0,0.75,144,1.13686837722E-13,
7.71,7.72,1,-6.0318798446,6.11896641568,1.52982862968,-238,246,20,-12.1695809172,12.5786424607,1.02265385859,-12.2851158547,12.8820883275,0.443037830895,-0.115534937514,0.303445866816,-0.579616027696,-1.93859569766,1.93254624994,0.368708513665,-0.728708064889,-0.0278161849537,0.124816214536,-0.741044897577,-0.00491475421388,0.0906675649321,-0.00570114530501,0.0121661249518,0.0906675649321,-0.735343752272,-0.0170808791657,0,0.642493627209,2.01344123755,-0.0234921946644,0.64282954125,2.01565626556,0,-0.749793053314,-0.0176175254245,0,-2.91178203444E-16,-6.84167368524E-18,0,0.000335914041139,0.00221502801511,0.0234921946644,-0.0189157082084,0.00934370188005,-0.128159505996,0.690439760685,1.99433982372,-0.0216109902549,0.689612147564,1.99779347381,-0.0234921946644,0.689612147564,1.99779347381,-0.0234921946644,0.69,2,0,-0.75,0,0,-2.91258570105E-16,0,0,0.75,144,0.75,
7.72,7.72,1,-5.9174695599,6.06821062019,1.5439738305,-242,248,19,-12.3741116889,12.6809078465,0.971521165661,-12.2851158547,12.8820883275,0.443037830895,0.0889958342036,0.201180480957,-0.528483334766,-1.93770573931,1.93455805475,0.363423680317,-0.737741635941,-0.0278161849537,0.111443048693,-0.741044897577,-0.00491475421388,0.0906675649321,-0.00570114530501,0.0121661249518,0.0906675649321,-0.735343752272,-0.0170808791657,0,0.637359652091,2.01244581107,-0.0223777641775,0.64282954125,2.01565626556,0,-0.749793053314,-0.0176175254245,0,-2.91178203444E-16,-6.84167368524E-18,0,0.000335914041139,0.00221502801511,0.0234921946644,-0.0189157082084,0.00934370188005,-0.128159505996,0.683106005192,1.99422848225,-0.0204474891579,0.682230354562,1.99768045791,-0.0223777641775,0.682230354562,1.99768045791,-0.0223777641775,0.69,2,0,-0.75,0,0,-2.91258570105E-16,0,0,0.75,144,0.75,
7.73,7.72,1,-5.97385492093,6.13221345074,1.53010052148,-240,246,19,-12.2718463031,12.5786424607,0.971521165661,-12.2851158547,12.8820883275,0.443037830895,-0.0132695516554,0.303445866816,-0.528483334766,-1.93783843483,1.93759251342,0.358138846969,-0.731719255239,-0.0278161849537,0.111443048693,-0.741044897577,-0.00491475421388,0.0906675649321,-0.00570114530501,0.0121661249518,0.0906675649321,-0.735343752272,-0.0170808791657,0,0.632284794633,2.01145610667,-0.0212633336905,0.64282954125,2.01565626556,0,-0.749793053314,-0.0176175254245,0,-2.91178203444E-16,-6.84167368524E-18,0,0.000335914041139,0.00221502801511,0.0234921946644,-0.0189157082084,0.00934370188005,-0.128159505996,0.6757619977,1.99412202835,-0.0193299202968,0.674908902283,1.99755793513,-0.0212633336905,0.674908902283,1.99755793513,-0.0212633336905,0.69,2,0,-0.75,0,0,-2.91258570105E-16,0,0,0.75,144,0.75,
7.74,7.72,1,-5.9448424591,6.08145765525,1.57494881879,-241,248,17,-12.322978996,12.6809078465,0.869255779802,-12.2851158547,12.8820883275,0.443037830895,0.0378631412741,0.201180480957,-0.426217948907,-1.93745980342,1.93960431823,0.35387666748,-0.736236040766,-0.0234699060547,0.106985326745,-0.741044897577,-0.00491475421388,0.0906675649321,-0.00570114530501,0.0121661249518,0.0906675649321,-0.735343752272,-0.0170808791657,0,0.627074035201,2.01054380466,-0.0201934804231,0.64282954125,2.01565626556,0,-0.749793053314,-0.0176175254245,0,-2.91178203444E-16,-6.84167368524E-18,0,0.000335914041139,0.00221502801511,0.0234921946644,-0.0189157082084,0.00934370188005,-0.128159505996,0.668411493301,1.99402081966,-0.0182489775519,0.667543304206,1.9974719455,-0.0201934804231,0.667543304206,1.9974719455,-0.0201934804231,0.69,2,0,-0.75,0,0,-2.91258570105E-16,0,0,0.75,144,0.75,
7.75,7.76,1,-5.99530391444,6.09162511538,1.39028410986,-240,248,18,-12.2718463031,12.6809078465,0.920388472731,-12.3235942507,12.8905978495,0.271048691076,-0.0517479475985,0.209690002957,-0.649339781656,-1.93797728289,1.94170121826,0.347383269664,-0.73473044559,-0.0243391618345,0.11590077064,-0.742428450418,0.000423405682944,0.0730609688605,-0.00701498390499,0.0142635685979,0.0730609688605,-0.735413466513,-0.0138401629149,0,0.622056545225,2.00957227919,-0.0190344727167,0.621813794255,2.01219969319,0,-0.74986413742,-0.0142749925029,0,1.24490092674E-16,2.36988949187E-18,0,-0.000242750969479,0.00262741399548,0.0190344727167,-0.0144666252655,0.0103096495092,-0.111443048693,0.661053001881,1.99392473698,-0.0172082344147,0.660192698575,1.9973684416,-0.0190344727167,0.660192698575,1.9973684416,-0.0190344727167,0.66,2,0,-0.75,0,0,1.24512648153E-16,0,0,0.75,145,0.5,
7.76,7.76,1,-5.93794075258,6.12649052772,1.47731742054,-242,247,16,-12.3741116889,12.6297751536,0.818123086872,-12.3235942507,12.8905978495,0.271048691076,0.0505174382606,0.260822695887,-0.547074395797,-1.93747210851,1.94430944522,0.341912525706,-0.736236040766,-0.0234699060547,0.0936121609017,-0.742428450418,0.000423405682944,0.0730609688605,-0.00701498390499,0.0142635685979,0.0730609688605,-0.735413466513,-0.0138401629149,0,0.616575116285,2.00875437914,-0.0180983511077,0.621813794255,2.01219969319,0,-0.74986413742,-0.0142749925029,0,1.24490092674E-16,2.36988949187E-18,0,-0.000242750969479,0.00262741399548,0.0190344727167,-0.0144666252655,0.0103096495092,-0.111443048693,0.653687894344,1.9938352108,-0.0161877796083,0.652827296741,1.99726702029,-0.0180983511077,0.652827296741,1.99726702029,-0.0180983511077,0.66,2,0,-0.75,0,0,1.24512648153E-16,0,0,0.75,145,0.5,
7.77,7.76,1,-5.96597541358,6.10397662704,1.49231687747,-241,248,15,-12.322978996,12.6809078465,0.766990393943,-12.3235942507,12.8905978495,0.271048691076,-0.000615254668931,0.209690002957,-0.495941702867,-1.93747826106,1.94640634525,0.336953108677,-0.736236040766,-0.0199928829354,0.0980698828494,-0.742428450418,0.000423405682944,0.0730609688605,-0.00701498390499,0.0142635685979,0.0730609688605,-0.735413466513,-0.0138401629149,0,0.611182442422,2.00794880994,-0.0171176522792,0.621813794255,2.01219969319,0,-0.74986413742,-0.0142749925029,0,1.24490092674E-16,2.36988949187E-18,0,-0.000242750969479,0.00262741399548,0.0190344727167,-0.0144666252655,0.0103096495092,-0.111443048693,0.646315217018,1.99375247955,-0.0152208727218,0.645462593094,1.99719314093,-0.0171176522792,0.645462593094,1.99719314093,-0.0171176522792,0.66,2,0,-0.75,0,0,1.24512648153E-16,0,0,0.75,145,0.5,
7.78,7.76,1,-5.93663076157,6.10948123621,1.50865862771,-242,248,14,-12.3741116889,12.6809078465,0.715857701013,-12.3235942507,12.8905978495,0.271048691076,0.0505174382606,0.209690002957,-0.444809009938,-1.93697308667,1.94850324528,0.332505018578,-0.737741635941,-0.0191236271556,0.089154438954,-0.742428450418,0.000423405682944,0.0730609688605,-0.00701498390499,0.0142635685979,0.0730609688605,-0.735413466513,-0.0138401629149,0,0.605594958666,2.00721187946,-0.0162261078896,0.621813794255,2.01219969319,0,-0.74986413742,-0.0142749925029,0,1.24490092674E-16,2.36988949187E-18,0,-0.000242750969479,0.00262741399548,0.0190344727167,-0.0144666252655,0.0103096495092,-0.111443048693,0.63893532753,1.99367618561,-0.0142845007875,0.638083045261,1.99712163133,-0.0162261078896,0.638083045261,1.99712163133,-0.0162261078896,0.66,2,0,-0.75,0,0,1.24512648153E-16,0,0,0.75,145,0.5,
7.79,7.8,1,-5.99907304083,6.12438278287,1.4433505353,-241,248,13,-12.322978996,12.6809078465,0.664725008084,-12.3835161189,12.9069628895,0.150056956203,-0.0605371228891,0.226055042986,-0.514668051881,-1.9375784579,1.95076379571,0.327358338059,-0.736236040766,-0.0165158598162,0.089154438954,-0.744674708035,0.00379665858937,0.0587157095164,-0.00921447694021,0.0149468153797,0.0587157095164,-0.735460231095,-0.0111501567903,0,0.600021876076,2.00650600843,-0.0153345635001,0.599258004522,2.00942525216,0,-0.749911820914,-0.0115004718923,0,1.41941268241E-16,2.17677801607E-18,0,-0.000763871553997,0.00291924372994,0.0153345635001,-0.0130280146129,0.00729574336151,-0.0924977304148,0.631548166275,1.99360394478,-0.0133780660722,0.63071901817,1.99706938631,-0.0153345635001,0.63071901817,1.99706938631,-0.0153345635001,0.63,2,0,-0.75,0,0,1.41957958538E-16,0,0,0.75,146,0.25,
7.8,7.8,1,-6.0006622115,6.07159538725,1.50207920959,-241,250,11,-12.322978996,12.7831732324,0.562459622225,-12.3835161189,12.9069628895,0.150056956203,-0.0605371228891,0.123789657127,-0.412402666022,-1.93818382913,1.95200169228,0.323234311399,-0.739247231116,-0.0113003251374,0.089154438954,-0.744674708035,0.00379665858937,0.0587157095164,-0.00921447694021,0.0149468153797,0.0587157095164,-0.735460231095,-0.0111501567903,0,0.594418054483,2.00585726168,-0.0144430191105,0.599258004522,2.00942525216,0,-0.749911820914,-0.0115004718923,0,1.41941268241E-16,2.17677801607E-18,0,-0.000763871553997,0.00291924372994,0.0153345635001,-0.0130280146129,0.00729574336151,-0.0924977304148,0.624155282974,1.99353504181,-0.0124927438503,0.623325685077,1.99706316076,-0.0144430191105,0.623325685077,1.99706316076,-0.0144430191105,0.63,2,0,-0.75,0,0,1.41957958538E-16,0,0,0.75,146,0.25,
7.81,7.8,1,-5.97289057899,6.10420581449,1.45591084464,-242,249,12,-12.3741116889,12.7320405395,0.613592315154,-12.3835161189,12.9069628895,0.150056956203,-0.00940442995959,0.174922350056,-0.463535358952,-1.93827787343,1.95375091578,0.318598957809,-0.739247231116,-0.0147773482566,0.0846967170063,-0.744674708035,0.00379665858937,0.0587157095164,-0.00921447694021,0.0149468153797,0.0587157095164,-0.735460231095,-0.0111501567903,0,0.588724264234,2.00520531623,-0.0135960519405,0.599258004522,2.00942525216,0,-0.749911820914,-0.0115004718923,0,1.41941268241E-16,2.17677801607E-18,0,-0.000763871553997,0.00291924372994,0.0153345635001,-0.0130280146129,0.00729574336151,-0.0924977304148,0.616755902767,1.99346983433,-0.0116381893802,0.615931887161,1.99701590627,-0.0135960519405,0.615931887161,1.99701590627,-0.0135960519405,0.63,2,0,-0.75,0,0,1.41957958538E-16,0,0,0.75,146,0.25,
7.82,7.8,1,-6.00249825951,6.07943692872,1.50844560951,-241,250,10,-12.322978996,12.7831732324,0.511326929295,-12.3835161189,12.9069628895,0.150056956203,-0.0605371228891,0.123789657127,-0.361269973093,-1.93888324466,1.95498881235,0.314986258078,-0.739247231116,-0.00956181357782,0.0846967170063,-0.744674708035,0.00379665858937,0.0587157095164,-0.00921447694021,0.0149468153797,0.0587157095164,-0.735460231095,-0.0111501567903,0,0.583029923851,2.00461034881,-0.0127490847704,0.599258004522,2.00942525216,0,-0.749911820914,-0.0115004718923,0,1.41941268241E-16,2.17677801607E-18,0,-0.000763871553997,0.00291924372994,0.0153345635001,-0.0130280146129,0.00729574336151,-0.0924977304148,0.609349608421,1.99340641499,-0.0108197654201,0.608538796835,1.99701454061,-0.0127490847704,0.608538796835,1.99701454061,-0.0127490847704,0.63,2,0,-0.75,0,0,1.41957958538E-16,0,0,0.75,146,0.25,
7.83,7.84,1,-5.93947413938,6.06975449324,1.26817673245,-244,250,12,-12.4763770748,12.7831732324,0.613592315154,-12.4243882719,12.8844413316,0.0569874143593,0.0519888028663,0.101268099177,-0.556604900795,-1.93836335663,1.95600149334,0.30942020907,-0.743764016643,-0.0156466040364,0.0802389950586,-0.745215038807,0.00588332992532,0.0450753233726,-0.00972081721183,0.0145702137982,0.0450753233726,-0.735494221595,-0.00868688387287,0,0.577200575224,2.00398542016,-0.0119466948198,0.576064362168,2.00702512457,0,-0.749946479318,-0.00895980798211,0,-2.92070935024E-16,-3.48944833683E-18,0,-0.00113621305573,0.00303970440613,0.0119466948198,-0.0093085375434,0.00301151690489,-0.0846967170063,0.601938664913,1.99334621429,-0.0100272187475,0.601099818417,1.99694693884,-0.0119466948198,0.601099818417,1.99694693884,-0.0119466948198,0.6,2,0,-0.75,0,0,-2.92091778959E-16,0,0,0.75,147,1.13686837722E-13,
7.84,7.84,1,-5.96747017533,6.10177370311,1.37845229142,-243,249,10,-12.4252443819,12.7320405395,0.511326929295,-12.4243882719,12.8844413316,0.0569874143593,0.000856109936819,0.152400792106,-0.454339514936,-1.93835479553,1.95752550126,0.304876813921,-0.740752826292,-0.0121695809172,0.0713235511632,-0.745215038807,0.00588332992532,0.0450753233726,-0.00972081721183,0.0145702137982,0.0450753233726,-0.735494221595,-0.00868688387287,0,0.571222213751,2.00345153472,-0.0112334593082,0.576064362168,2.00702512457,0,-0.749946479318,-0.00895980798211,0,-2.92070935024E-16,-3.48944833683E-18,0,-0.00113621305573,0.00303970440613,0.0119466948198,-0.0093085375434,0.00301151690489,-0.0846967170063,0.594522297382,1.99329006672,-0.00926114530439,0.593691390651,1.99690846113,-0.0112334593082,0.593691390651,1.99690846113,-0.0112334593082,0.6,2,0,-0.75,0,0,-2.92091778959E-16,0,0,0.75,147,1.13686837722E-13,
7.85,7.84,1,-5.96744770144,6.07641359995,1.27523256501,-243,250,11,-12.4252443819,12.7831732324,0.562459622225,-12.4243882719,12.8844413316,0.0569874143593,0.000856109936819,0.101268099177,-0.505472207865,-1.93834623443,1.95853818225,0.299822091842,-0.742258421467,-0.013038836697,0.0802389950586,-0.745215038807,0.00588332992532,0.0450753233726,-0.00972081721183,0.0145702137982,0.0450753233726,-0.735494221595,-0.00868688387287,0,0.565406995056,2.0028621585,-0.0104310693576,0.576064362168,2.00702512457,0,-0.749946479318,-0.00895980798211,0,-2.92070935024E-16,-3.48944833683E-18,0,-0.00113621305573,0.00303970440613,0.0119466948198,-0.0093085375434,0.00301151690489,-0.0846967170063,0.587101995945,1.99324095249,-0.00854812544132,0.586267850381,1.99685550394,-0.0104310693576,0.586267850381,1.99685550394,-0.0104310693576,0.6,2,0,-0.75,0,0,-2.92091778959E-16,0,0,0.75,147,1.13686837722E-13,
