METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.26,9.24,1,-1.64347350027,-1.59313530897,1.83284494729,-16,-19,32,-0.818123086872,-0.971521165661,1.63624617374,-0.74978314783,-0.820898542472,1.52748321238,0.0683399390419,0.150622623189,-0.10876296136,-0.305278071735,-0.303277845122,0.385854088396,0.00451678552617,-0.0860563222004,-0.0133731658431,0.00209398310424,-0.0786360179562,-0.00376602115188,0.00266224564523,0.00269418510083,0.0186796231011,-0.000568262540991,-0.081330203057,-0.022445644253,-0.000445887464863,0.0402860685811,0.00641911960467,0.000304014217841,0.0439989497074,0.0115191730632,-0.000580864954987,-0.0840666207088,-0.0220091151998,0.0000118496643495,0.00171496185101,0.000448986680135,0.000864763972374,0.00111354909786,0.00460970404424,-0.00488293658919,-0.0110983290165,-0.00834905098909,-0.00187738018576,0.0409871228039,0.0113782953486,-0.000704477595157,0.040282376403,0.00641911960467,-0.000704477595157,0.040282376403,0.00641911960467,1.19770456957E-16,0.044,0.0115191730632,-2.34979104586E-16,-0.084068627451,-0.0220091151998,-3.37887267743E-17,0.00171500278862,0.000448986680135,1,230,0.999999999999,
9.27,9.28,1,-1.59250636985,-1.61963755593,1.81245589375,-17,-17,31,-0.869255779802,-0.869255779802,1.58511348082,-0.715279410059,-0.771673633328,1.44581472615,0.153976369743,0.097582146474,-0.139298754667,-0.303738308038,-0.302302023657,0.384461100849,0,-0.083448554861,-0.0133731658431,0.00166052021923,-0.0744359024266,-0.00358641740035,0.00212999856766,-0.000557087796193,0.016806620846,-0.000469478348427,-0.0738788146304,-0.0203930382463,-0.000451274983622,0.0394515230436,0.00628538794624,0.000251413862445,0.0399992098806,0.010471975512,-0.000480644148792,-0.0764690777129,-0.0200199531846,0.0000160118487081,0.00254743827895,0.000666930955762,0.000702688846067,0.000547686836941,0.00418658756573,-0.00405187815766,-0.0141465565229,-0.0105779119629,-0.00184776482638,0.04013261199,0.0112275825462,-0.000699232564287,0.0394479073386,0.00628538794624,-0.000699232564287,0.0394479073386,0.00628538794624,1.20015386316E-16,0.04,0.010471975512,-2.23438009139E-16,-0.0764705882353,-0.0200199531846,-3.50450233066E-17,0.00254748859945,0.000666930955762,1,231,0.999999999999,
9.28,9.28,1,-1.58846430907,-1.61707590983,1.80879913763,-17,-17,31,-0.869255779802,-0.869255779802,1.58511348082,-0.715279410059,-0.771673633328,1.44581472615,0.153976369743,0.097582146474,-0.139298754667,-0.30219854434,-0.301326202192,0.383068113303,0,-0.083448554861,-0.0133731658431,0.00166052021923,-0.0744359024266,-0.00358641740035,0.00212999856766,-0.000557087796193,0.016806620846,-0.000469478348427,-0.0738788146304,-0.0203930382463,-0.000456550897175,0.0386169767931,0.00615165628781,0.000251413862445,0.0399992098806,0.010471975512,-0.000480644148792,-0.0764690777129,-0.0200199531846,0.0000160118487081,0.00254743827895,0.000666930955762,0.000702688846067,0.000547686836941,0.00418658756573,-0.00405187815766,-0.0141465565229,-0.0105779119629,-0.00181952130515,0.0392836816609,0.0110789124092,-0.000694099128396,0.0386134375802,0.00615165628781,-0.000694099128396,0.0386134375802,0.00615165628781,1.20015386316E-16,0.04,0.010471975512,-2.23438009139E-16,-0.0764705882353,-0.0200199531846,-3.50450233066E-17,0.00254748859945,0.000666930955762,1,231,0.999999999999,
9.29,9.28,1,-1.58442224829,-1.61451426373,1.83450318467,-17,-17,30,-0.869255779802,-0.869255779802,1.53398078789,-0.715279410059,-0.771673633328,1.44581472615,0.153976369743,0.097582146474,-0.0881660617379,-0.300658780643,-0.300350380728,0.382186452685,0,-0.0817100433014,-0.0178308877908,0.00166052021923,-0.0744359024266,-0.00358641740035,0.00212999856766,-0.000557087796193,0.016806620846,-0.000469478348427,-0.0738788146304,-0.0203930382463,-0.000463436639681,0.0377997943402,0.0059733474099,0.000251413862445,0.0399992098806,0.010471975512,-0.000480644148792,-0.0764690777129,-0.0200199531846,0.0000160118487081,0.00254743827895,0.000666930955762,0.000702688846067,0.000547686836941,0.00418658756573,-0.00405187815766,-0.0141465565229,-0.0105779119629,-0.00179089268204,0.0384410358965,0.0109324183522,-0.000689218332673,0.0377963517257,0.0059733474099,-0.000689218332673,0.0377963517257,0.0059733474099,1.20015386316E-16,0.04,0.010471975512,-2.23438009139E-16,-0.0764705882353,-0.0200199531846,-3.50450233066E-17,0.00254748859945,0.000666930955762,1,231,0.999999999999,
9.3,9.28,1,-1.58038018751,-1.61195261763,1.8028279187,-17,-17,31,-0.869255779802,-0.869255779802,1.58511348082,-0.715279410059,-0.771673633328,1.44581472615,0.153976369743,0.097582146474,-0.139298754667,-0.299119016945,-0.299374559263,0.380793465139,0,-0.083448554861,-0.0133731658431,0.00166052021923,-0.0744359024266,-0.00358641740035,0.00212999856766,-0.000557087796193,0.016806620846,-0.000469478348427,-0.0738788146304,-0.0203930382463,-0.000468491664707,0.0369652464781,0.00583961575147,0.000251413862445,0.0399992098806,0.010471975512,-0.000480644148792,-0.0764690777129,-0.0200199531846,0.0000160118487081,0.00254743827895,0.000666930955762,0.000702688846067,0.000547686836941,0.00418658756573,-0.00405187815766,-0.0141465565229,-0.0105779119629,-0.00176189909689,0.0376045890152,0.0107879947781,-0.000684345285418,0.0369618804061,0.00583961575147,-0.000684345285418,0.0369618804061,0.00583961575147,1.20015386316E-16,0.04,0.010471975512,-2.23438009139E-16,-0.0764705882353,-0.0200199531846,-3.50450233066E-17,0.00254748859945,0.000666930955762,1,231,0.999999999999,
9.31,9.32,1,-1.53890346093,-1.56416695104,1.74914383351,-17,-18,31,-0.869255779802,-0.920388472731,1.58511348082,-0.650085850474,-0.744047378852,1.3586906771,0.219169929328,0.17634109388,-0.22642280372,-0.296927317652,-0.297611148324,0.378529237102,0.00150559517539,-0.0843178106408,-0.0178308877908,0.00276668439883,-0.0698957479198,-0.00308986352778,0.0031426543596,-0.00419129145569,0.0150515154679,-0.000375969960776,-0.0657044564641,-0.0181413789957,-0.000460026937112,0.0361219842489,0.00566130687356,0.000203805958767,0.0359994230944,0.00942477796077,-0.000385743848974,-0.0681361629919,-0.0178382916196,0.0000196875208503,0.00347752046631,0.000910427318877,0.000663832895879,-0.000122561154485,0.00376347108721,-0.000971398754708,-0.0167561997857,-0.0105779119629,-0.00173260935117,0.0367759503424,0.0106491048654,-0.000664516110454,0.0361188010488,0.00566130687356,-0.000664516110454,0.0361188010488,0.00566130687356,1.08013847685E-16,0.036,0.00942477796077,-2.0443797424E-16,-0.068137254902,-0.0178382916196,1.04340662622E-17,0.00347757619501,0.000910427318877,1,232,0.999999999999,
9.32,9.32,1,-1.56251079572,-1.55953778995,1.71383916547,-16,-18,32,-0.818123086872,-0.920388472731,1.63624617374,-0.650085850474,-0.744047378852,1.3586906771,0.168037236399,0.17634109388,-0.27755549665,-0.295246945288,-0.295847737385,0.375753682135,0.00301119035078,-0.0851870664206,-0.0089154438954,0.00276668439883,-0.0698957479198,-0.00308986352778,0.0031426543596,-0.00419129145569,0.0150515154679,-0.000375969960776,-0.0657044564641,-0.0181413789957,-0.000433135467021,0.035270072428,0.00557215243461,0.000203805958767,0.0359994230944,0.00942477796077,-0.000385743848974,-0.0681361629919,-0.0178382916196,0.0000196875208503,0.00347752046631,0.000910427318877,0.000663832895879,-0.000122561154485,0.00376347108721,-0.000971398754708,-0.0167561997857,-0.0105779119629,-0.00170341797639,0.035955697298,0.0105139176736,-0.000629657945795,0.0352671113969,0.00557215243461,-0.000629657945795,0.0352671113969,0.00557215243461,1.08013847685E-16,0.036,0.00942477796077,-2.0443797424E-16,-0.068137254902,-0.0178382916196,1.04340662622E-17,0.00347757619501,0.000910427318877,1,232,0.999999999999,
9.33,9.32,1,-1.55809962065,-1.58426943203,1.76527461362,-16,-17,30,-0.818123086872,-0.869255779802,1.53398078789,-0.650085850474,-0.744047378852,1.3586906771,0.168037236399,0.12520840095,-0.175290110791,-0.293566572924,-0.294595653376,0.374000781027,0.00150559517539,-0.0808407875216,-0.0133731658431,0.00276668439883,-0.0698957479198,-0.00308986352778,0.0031426543596,-0.00419129145569,0.0150515154679,-0.000375969960776,-0.0657044564641,-0.0181413789957,-0.00042279623667,0.0344616063141,0.00543842077618,0.000203805958767,0.0359994230944,0.00942477796077,-0.000385743848974,-0.0681361629919,-0.0178382916196,0.0000196875208503,0.00347752046631,0.000910427318877,0.000663832895879,-0.000122561154485,0.00376347108721,-0.000971398754708,-0.0167561997857,-0.0105779119629,-0.00167411973234,0.0351451337337,0.0103852611856,-0.000610205776193,0.0344587973573,0.00543842077618,-0.000610205776193,0.0344587973573,0.00543842077618,1.08013847685E-16,0.036,0.00942477796077,-2.0443797424E-16,-0.068137254902,-0.0178382916196,1.04340662622E-17,0.00347757619501,0.000910427318877,1,232,0.999999999999,
9.34,9.32,1,-1.55368844558,-1.5516217611,1.7313122389,-16,-18,31,-0.818123086872,-0.920388472731,1.58511348082,-0.650085850474,-0.744047378852,1.3586906771,0.168037236399,0.17634109388,-0.22642280372,-0.29188620056,-0.292832242437,0.37173655299,0.00301119035078,-0.083448554861,-0.0133731658431,0.00276668439883,-0.0698957479198,-0.00308986352778,0.0031426543596,-0.00419129145569,0.0150515154679,-0.000375969960776,-0.0657044564641,-0.0181413789957,-0.000397292937155,0.0336270639167,0.00530468911774,0.000203805958767,0.0359994230944,0.00942477796077,-0.000385743848974,-0.0681361629919,-0.0178382916196,0.0000196875208503,0.00347752046631,0.000910427318877,0.000663832895879,-0.000122561154485,0.00376347108721,-0.000971398754708,-0.0167561997857,-0.0105779119629,-0.00164633372333,0.0343454964459,0.0102584045385,-0.000575667630733,0.033624483284,0.00530468911774,-0.000575667630733,0.033624483284,0.00530468911774,1.08013847685E-16,0.036,0.00942477796077,-2.0443797424E-16,-0.068137254902,-0.0178382916196,1.04340662622E-17,0.00347757619501,0.000910427318877,1,232,0.999999999999,
9.35,9.36,1,-1.56421105833,-1.53330247883,1.69497363321,-15,-17,30,-0.766990393943,-0.869255779802,1.53398078789,-0.624960783496,-0.669072941592,1.25462465873,0.142029610447,0.20018283821,-0.279356129151,-0.290465904456,-0.290830414055,0.368942991698,0.00301119035078,-0.0799715317418,-0.0089154438954,0.00129887648391,-0.0646558117235,-0.00343566219485,0.00159948397358,-0.00760934045399,0.0123209834298,-0.000300607489677,-0.0570464712695,-0.0157566456246,-0.000370179034092,0.0328273130454,0.00521553467879,0.000166896353072,0.0319995647722,0.00837758040957,-0.000309351389732,-0.0593129187719,-0.0155282970214,0.0000234074311664,0.00448798068964,0.00117496657757,0.000537075387164,-0.000827748273288,0.00316204573078,-0.00316893771788,-0.0176296779701,-0.0150356339106,-0.0016194494674,0.0335555076599,0.0101332465393,-0.000541385212723,0.0328249358926,0.00521553467879,-0.000541385212723,0.0328249358926,0.00521553467879,9.60123090532E-17,0.032,0.00837758040957,-1.77963991964E-16,-0.0593137254902,-0.0155282970214,1.34658515535E-17,0.00448804173091,0.00117496657757,1,233,0.999999999999,
9.36,9.36,1,-1.56048261403,-1.52804744391,1.74636181264,-15,-17,28,-0.766990393943,-0.869255779802,1.43171540203,-0.624960783496,-0.669072941592,1.25462465873,0.142029610447,0.20018283821,-0.177090743292,-0.289045608351,-0.288828585673,0.367172084266,0.00301119035078,-0.0764945086226,-0.0178308877908,0.00129887648391,-0.0646558117235,-0.00343566219485,0.00159948397358,-0.00760934045399,0.0123209834298,-0.000300607489677,-0.0570464712695,-0.0157566456246,-0.000345920526062,0.0320623014322,0.00503722580088,0.000166896353072,0.0319995647722,0.00837758040957,-0.000309351389732,-0.0593129187719,-0.0155282970214,0.0000234074311664,0.00448798068964,0.00117496657757,0.000537075387164,-0.000827748273288,0.00316204573078,-0.00316893771788,-0.0176296779701,-0.0150356339106,-0.0015941108577,0.032774399966,0.0100118142511,-0.000507420506454,0.0320601521919,0.00503722580088,-0.000507420506454,0.0320601521919,0.00503722580088,9.60123090532E-17,0.032,0.00837758040957,-1.77963991964E-16,-0.0593137254902,-0.0155282970214,1.34658515535E-17,0.00448804173091,0.00117496657757,1,233,0.999999999999,
9.37,9.36,1,-1.5861149729,-1.55215321216,1.74171297237,-14,-16,28,-0.715857701013,-0.818123086872,1.43171540203,-0.624960783496,-0.669072941592,1.25462465873,0.0908969175175,0.149050145281,-0.177090743292,-0.288136639176,-0.28733808422,0.365401176833,0.00301119035078,-0.074755997063,-0.0089154438954,0.00129887648391,-0.0646558117235,-0.00343566219485,0.00159948397358,-0.00760934045399,0.0123209834298,-0.000300607489677,-0.0570464712695,-0.0157566456246,-0.000318667117681,0.031314710494,0.00494807136193,0.000166896353072,0.0319995647722,0.00837758040957,-0.000309351389732,-0.0593129187719,-0.0155282970214,0.0000234074311664,0.00448798068964,0.00117496657757,0.000537075387164,-0.000827748273288,0.00316204573078,-0.00316893771788,-0.0176296779701,-0.0150356339106,-0.00157044944353,0.0320025160909,0.00989170124942,-0.00047361000659,0.0313127503681,0.00494807136193,-0.00047361000659,0.0313127503681,0.00494807136193,9.60123090532E-17,0.032,0.00837758040957,-1.77963991964E-16,-0.0593137254902,-0.0155282970214,1.34658515535E-17,0.00448804173091,0.00117496657757,1,233,0.999999999999,
9.38,9.36,1,-1.55436801875,-1.54824047057,1.7370641321,-15,-16,28,-0.766990393943,-0.818123086872,1.43171540203,-0.624960783496,-0.669072941592,1.25462465873,0.142029610447,0.149050145281,-0.177090743292,-0.286716343072,-0.285847582767,0.3636302694,0.00150559517539,-0.0756252528428,-0.0133731658431,0.00129887648391,-0.0646558117235,-0.00343566219485,0.00159948397358,-0.00760934045399,0.0123209834298,-0.000300607489677,-0.0570464712695,-0.0157566456246,-0.000307798931244,0.0305584150703,0.0048143397035,0.000166896353072,0.0319995647722,0.00837758040957,-0.000309351389732,-0.0593129187719,-0.0155282970214,0.0000234074311664,0.00448798068964,0.00117496657757,0.000537075387164,-0.000827748273288,0.00316204573078,-0.00316893771788,-0.0176296779701,-0.0150356339106,-0.00154921063222,0.0312393624336,0.00977643706505,-0.000454913386823,0.0305565790886,0.0048143397035,-0.000454913386823,0.0305565790886,0.0048143397035,9.60123090532E-17,0.032,0.00837758040957,-1.77963991964E-16,-0.0593137254902,-0.0155282970214,1.34658515535E-17,0.00448804173091,0.00117496657757,1,233,0.999999999999,
9.39,9.4,1,-1.56919738916,-1.52256068032,1.73213601982,-14,-16,27,-0.715857701013,-0.818123086872,1.3805827091,-0.606147064788,-0.631164993079,1.20300560546,0.109710636225,0.186958093793,-0.177577103642,-0.285619236709,-0.283978001829,0.361854498363,0.00301119035078,-0.0730174855034,-0.0133731658431,0.000736649489301,-0.0619364955692,-0.00299081892828,0.000964198892869,-0.0137923072931,0.0103139584758,-0.000227549403568,-0.0481441882762,-0.0133047774041,-0.000281773652521,0.02982819878,0.00468060804507,0.000131056546728,0.0279996932873,0.00733038285838,-0.000235176751393,-0.0502445476531,-0.0131541359066,0.00002603953975,0.00556324078839,0.00145646898678,0.000412830199248,-0.00182850549276,0.00264977481331,-0.00310612969789,-0.0250189304868,-0.0128067729368,-0.00153032119852,0.0304832234979,0.00966256980063,-0.000421384163365,0.029826553174,0.00468060804507,-0.000421384163365,0.029826553174,0.00468060804507,8.40107704215E-17,0.028,0.00733038285838,-1.50754621292E-16,-0.0502450980392,-0.0131541359066,1.66920451549E-17,0.00556330172894,0.00145646898678,1,234,0.999999999999,
9.4,9.4,1,-1.56631735594,-1.54701361367,1.72747441202,-14,-15,27,-0.715857701013,-0.766990393943,1.3805827091,-0.606147064788,-0.631164993079,1.20300560546,0.109710636225,0.135825400864,-0.177577103642,-0.284522130347,-0.282619747821,0.360078727327,0.00150559517539,-0.0721482297236,-0.0089154438954,0.000736649489301,-0.0619364955692,-0.00299081892828,0.000964198892869,-0.0137923072931,0.0103139584758,-0.000227549403568,-0.0481441882762,-0.0133047774041,-0.000269377015976,0.0291066912431,0.00459145360611,0.000131056546728,0.0279996932873,0.00733038285838,-0.000235176751393,-0.0502445476531,-0.0131541359066,0.00002603953975,0.00556324078839,0.00145646898678,0.000412830199248,-0.00182850549276,0.00264977481331,-0.00310612969789,-0.0250189304868,-0.0128067729368,-0.00151262467261,0.0297347195446,0.00955210601016,-0.000403015729462,0.0291051476104,0.00459145360611,-0.000403015729462,0.0291051476104,0.00459145360611,8.40107704215E-17,0.028,0.00733038285838,-1.50754621292E-16,-0.0502450980392,-0.0131541359066,1.66920451549E-17,0.00556330172894,0.00145646898678,1,234,0.999999999999,
9.41,9.4,1,-1.53407651955,-1.51408723399,1.69345200105,-15,-16,28,-0.766990393943,-0.818123086872,1.43171540203,-0.606147064788,-0.631164993079,1.20300560546,0.160843329154,0.186958093793,-0.228709796572,-0.282913697056,-0.280750166883,0.357791629361,0.00150559517539,-0.0756252528428,-0.0133731658431,0.000736649489301,-0.0619364955692,-0.00299081892828,0.000964198892869,-0.0137923072931,0.0103139584758,-0.000227549403568,-0.0481441882762,-0.0133047774041,-0.000258213547904,0.0283504024308,0.00445772194768,0.000131056546728,0.0279996932873,0.00733038285838,-0.000235176751393,-0.0502445476531,-0.0131541359066,0.00002603953975,0.00556324078839,0.00145646898678,0.000412830199248,-0.00182850549276,0.00264977481331,-0.00310612969789,-0.0250189304868,-0.0128067729368,-0.00149642012548,0.0289950650185,0.00944629044177,-0.000384588774983,0.0283489697114,0.00445772194768,-0.000384588774983,0.0283489697114,0.00445772194768,8.40107704215E-17,0.028,0.00733038285838,-1.50754621292E-16,-0.0502450980392,-0.0131541359066,1.66920451549E-17,0.00556330172894,0.00145646898678,1,234,0.999999999999,
9.42,9.4,1,-1.52985419301,-1.56790097051,1.68744809993,-15,-14,28,-0.766990393943,-0.715857701013,1.43171540203,-0.606147064788,-0.631164993079,1.20300560546,0.160843329154,0.084692707934,-0.228709796572,-0.281305263764,-0.279903239803,0.355504531395,-0.00150559517539,-0.0738867412832,-0.0044577219477,0.000736649489301,-0.0619364955692,-0.00299081892828,0.000964198892869,-0.0137923072931,0.0103139584758,-0.000227549403568,-0.0481441882762,-0.0133047774041,-0.000274533281511,0.0276115234794,0.0044131447282,0.000131056546728,0.0279996932873,0.00733038285838,-0.000235176751393,-0.0502445476531,-0.0131541359066,0.00002603953975,0.00556324078839,0.00145646898678,0.000412830199248,-0.00182850549276,0.00264977481331,-0.00310612969789,-0.0250189304868,-0.0128067729368,-0.00148043478839,0.0282643828541,0.00934290867792,-0.000396383861878,0.0276100430497,0.0044131447282,-0.000396383861878,0.0276100430497,0.0044131447282,8.40107704215E-17,0.028,0.00733038285838,-1.50754621292E-16,-0.0502450980392,-0.0131541359066,1.66920451549E-17,0.00556330172894,0.00145646898678,1,234,0.999999999999,
9.43,9.44,1,-1.49728543409,-1.52361638221,1.66710114984,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.5567809281,-0.609046699427,1.12689407547,0.210209465843,0.157943694516,-0.25368863363,-0.279203169106,-0.278323802858,0.352967645059,0,-0.0730174855034,-0.0133731658431,0.0015389585144,-0.0581334682338,-0.0033942071026,0.00170837056997,-0.0188968522606,0.00745746664968,-0.00016941205557,-0.0392366159732,-0.0108516737523,-0.000278225813871,0.0268813116642,0.00427941306977,0.000102705600193,0.0239997802398,0.00628318530718,-0.000176210588566,-0.0411760935487,-0.0107799747917,0.0000286266743755,0.00668935182422,0.00175128424829,0.000380931414064,-0.00288153142437,0.00200377223741,-0.000797469629594,-0.0263256482901,-0.0161500643976,-0.00146442605183,0.0275426283479,0.00924188734518,-0.0003932591516,0.0268798748812,0.00427941306977,-0.0003932591516,0.0268798748812,0.00427941306977,7.20092317899E-17,0.024,0.00628318530718,-1.2354525062E-16,-0.0411764705882,-0.0107799747917,2.00708123667E-17,0.006689413077,0.00175128424829,1,235,0.999999999999,
9.44,9.44,1,-1.45719593348,-1.54883097766,1.66044152488,-16,-14,27,-0.818123086872,-0.715857701013,1.3805827091,-0.5567809281,-0.609046699427,1.12689407547,0.261342158773,0.106811001587,-0.25368863363,-0.276589747518,-0.277255692842,0.350430758723,-0.00301119035078,-0.0730174855034,-0.0133731658431,0.0015389585144,-0.0581334682338,-0.0033942071026,0.00170837056997,-0.0188968522606,0.00745746664968,-0.00016941205557,-0.0392366159732,-0.0108516737523,-0.000311932597248,0.0261510993617,0.00414568141134,0.000102705600193,0.0239997802398,0.00628318530718,-0.000176210588566,-0.0411760935487,-0.0107799747917,0.0000286266743755,0.00668935182422,0.00175128424829,0.000380931414064,-0.00288153142437,0.00200377223741,-0.000797469629594,-0.0263256482901,-0.0161500643976,-0.00144723022822,0.0268308017403,0.00914108688912,-0.000420343732673,0.0261495814674,0.00414568141134,-0.000420343732673,0.0261495814674,0.00414568141134,7.20092317899E-17,0.024,0.00628318530718,-1.2354525062E-16,-0.0411764705882,-0.0107799747917,2.00708123667E-17,0.006689413077,0.00175128424829,1,235,0.999999999999,
9.45,9.44,1,-1.51426745257,-1.54602706326,1.65378189991,-14,-14,27,-0.715857701013,-0.715857701013,1.3805827091,-0.5567809281,-0.609046699427,1.12689407547,0.159076772914,0.106811001587,-0.25368863363,-0.274998979789,-0.276187582826,0.347893872387,0,-0.0712789739438,-0.0044577219477,0.0015389585144,-0.0581334682338,-0.0033942071026,0.00170837056997,-0.0188968522606,0.00745746664968,-0.00016941205557,-0.0392366159732,-0.0108516737523,-0.000313098340233,0.0254382956913,0.00410110419186,0.000102705600193,0.0239997802398,0.00628318530718,-0.000176210588566,-0.0411760935487,-0.0107799747917,0.0000286266743755,0.00668935182422,0.00175128424829,0.000380931414064,-0.00288153142437,0.00200377223741,-0.000797469629594,-0.0263256482901,-0.0161500643976,-0.00142905872781,0.0261292476207,0.0090429294013,-0.000417420515879,0.0254367977222,0.00410110419186,-0.000417420515879,0.0254367977222,0.00410110419186,7.20092317899E-17,0.024,0.00628318530718,-1.2354525062E-16,-0.0411764705882,-0.0107799747917,2.00708123667E-17,0.006689413077,0.00175128424829,1,235,0.999999999999,
