METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.09,7.08,1,-6.62777485494,-5.09795417856,23.8030551327,-255,-175,404,-13.038836697,-8.94822126267,20.6576079435,-12.9031416474,-10.3399061433,28.8601774407,0.135695049648,-1.39168488065,8.20256949715,-2.21803392377,-1.31645184317,7.02020774875,-0.120447614031,-1.07613865539,-0.11590077064,-0.0754741201217,-1.37637784542,0.489698482306,0.103204020155,-0.423065461228,0.757186020149,-0.178678140276,-0.953312384197,-0.267487537843,0.226753379716,1.45084999588,0.180537738882,0.255064762734,1.37656891103,0.366519142919,-0.182189116239,-0.983263507878,-0.261799387799,-2.25744265959E-16,-1.21832798475E-15,1.81999624876E-15,0.0219327503449,-0.0950218607336,0.183306770868,-0.0336812275938,0.0554264481995,-0.0600874696656,-0.0321383364499,1.46834599972,0.185206744853,-0.0374445715406,1.46798525531,0.180537738882,-0.0374445715406,1.46798525531,0.180537738882,3.67394039744E-17,1.4,0.366519142919,6.12323399574E-17,-1,-0.261799387799,5.41332976617E-32,-1.23906559634E-15,1.81999624876E-15,1,177,1.42108547152E-13,
7.1,7.08,1,-6.59485189714,-5.07576593695,23.9302998186,-256,-177,407,-13.08996939,-9.05048664853,20.8110060223,-12.9031416474,-10.3399061433,28.8601774407,0.186827742578,-1.28941949479,8.04917141836,-2.21616564635,-1.32934603812,7.10069946293,-0.118942018856,-1.08396195741,-0.11590077064,-0.0754741201217,-1.37637784542,0.489698482306,0.103204020155,-0.423065461228,0.757186020149,-0.178678140276,-0.953312384197,-0.267487537843,0.223882261346,1.44027221131,0.179378731176,0.255064762734,1.37656891103,0.366519142919,-0.182189116239,-0.983263507878,-0.261799387799,-2.25744265959E-16,-1.21832798475E-15,1.81999624876E-15,0.0219327503449,-0.0950218607336,0.183306770868,-0.0336812275938,0.0554264481995,-0.0600874696656,-0.0313298068941,1.45748269558,0.184213156933,-0.0366809206235,1.45710734665,0.179378731176,-0.0366809206235,1.45710734665,0.179378731176,3.67394039744E-17,1.4,0.366519142919,6.12323399574E-17,-1,-0.261799387799,5.41332976617E-32,-1.23906559634E-15,1.81999624876E-15,1,177,1.42108547152E-13,
7.11,7.12,1,-6.68000651821,-4.91070981241,23.5156260992,-254,-177,416,-12.9877040041,-9.05048664853,21.2712002587,-12.9577167504,-9.99350746856,28.2302198577,0.0299872537435,-0.943020820034,6.959019599,-2.21586577381,-1.33877624632,7.17028965892,-0.115930828505,-1.09787004989,-0.0668658292155,-0.0872807383657,-1.34999828688,0.46022013261,0.08705397106,-0.39590028379,0.727707670453,-0.174334709426,-0.954098003092,-0.267487537843,0.221759853148,1.42944288976,0.178710072883,0.241754059918,1.33834038066,0.356047167407,-0.177760338175,-0.984073809311,-0.261799387799,3.35222177677E-17,1.85577597758E-16,1.81999624876E-15,0.0199942067702,-0.0911025090927,0.177337094523,-0.048463589365,0.0979837910233,-0.14924190862,-0.0305045284331,1.44651699066,0.183440051943,-0.0358701880455,1.4460974162,0.178710072883,-0.0358701880455,1.4460974162,0.178710072883,3.91886975727E-17,1.36,0.356047167407,6.12323399574E-17,-1,-0.261799387799,1.18137754728E-31,1.88580974315E-16,1.81999624876E-15,1,178,1.42108547152E-13,
7.12,7.12,1,-6.59113690802,-4.99418682426,23.5515045315,-257,-175,421,-13.1411020829,-8.94822126267,21.5268637233,-12.9577167504,-9.99350746856,28.2302198577,0.183385332532,-1.04528620589,6.70335613435,-2.21403192048,-1.34922910838,7.23732322027,-0.123458804382,-1.10743186347,-0.0490349414247,-0.0872807383657,-1.34999828688,0.46022013261,0.08705397106,-0.39590028379,0.727707670453,-0.174334709426,-0.954098003092,-0.267487537843,0.219824312001,1.41847713919,0.178219723469,0.241754059918,1.33834038066,0.356047167407,-0.177760338175,-0.984073809311,-0.261799387799,3.35222177677E-17,1.85577597758E-16,1.81999624876E-15,0.0199942067702,-0.0911025090927,0.177337094523,-0.048463589365,0.0979837910233,-0.14924190862,-0.0296600759029,1.4354480505,0.182934597689,-0.0351219906914,1.43497964039,0.178219723469,-0.0351219906914,1.43497964039,0.178219723469,3.91886975727E-17,1.36,0.356047167407,6.12323399574E-17,-1,-0.261799387799,1.18137754728E-31,1.88580974315E-16,1.81999624876E-15,1,178,1.42108547152E-13,
7.13,7.12,1,-6.64504443372,-4.99226601324,23.5806714973,-255,-176,426,-13.038836697,-8.9993539556,21.782527188,-12.9577167504,-9.99350746856,28.2302198577,0.081119946673,-0.994153512963,6.4476926697,-2.21322072102,-1.35917064351,7.30180014696,-0.118942018856,-1.11525516549,-0.0222886097385,-0.0872807383657,-1.34999828688,0.46022013261,0.08705397106,-0.39590028379,0.727707670453,-0.174334709426,-0.954098003092,-0.267487537843,0.218318727523,1.40737354811,0.177996837372,0.241754059918,1.33834038066,0.356047167407,-0.177760338175,-0.984073809311,-0.261799387799,3.35222177677E-17,1.85577597758E-16,1.81999624876E-15,0.0199942067702,-0.0911025090927,0.177337094523,-0.048463589365,0.0979837910233,-0.14924190862,-0.0288042221218,1.42427611351,0.182676641368,-0.0343179653143,1.42379269838,0.177996837372,-0.0343179653143,1.42379269838,0.177996837372,3.91886975727E-17,1.36,0.356047167407,6.12323399574E-17,-1,-0.261799387799,1.18137754728E-31,1.88580974315E-16,1.81999624876E-15,1,178,1.42108547152E-13,
7.14,7.12,1,-6.64291493973,-5.04772451524,23.6324877996,-255,-175,430,-13.038836697,-8.94822126267,21.9870579597,-12.9577167504,-9.99350746856,28.2302198577,0.081119946673,-1.04528620589,6.24316189799,-2.21240952155,-1.36962350557,7.36423176594,-0.120447614031,-1.12133995594,0,-0.0872807383657,-1.34999828688,0.46022013261,0.08705397106,-0.39590028379,0.727707670453,-0.174334709426,-0.954098003092,-0.267487537843,0.217114251383,1.39616014855,0.177996837372,0.241754059918,1.33834038066,0.356047167407,-0.177760338175,-0.984073809311,-0.261799387799,3.35222177677E-17,1.85577597758E-16,1.81999624876E-15,0.0199942067702,-0.0911025090927,0.177337094523,-0.048463589365,0.0979837910233,-0.14924190862,-0.0279328487813,1.4130012989,0.182687549008,-0.0335179843748,1.41254320404,0.177996837372,-0.0335179843748,1.41254320404,0.177996837372,3.91886975727E-17,1.36,0.356047167407,6.12323399574E-17,-1,-0.261799387799,1.18137754728E-31,1.88580974315E-16,1.81999624876E-15,1,178,1.42108547152E-13,
7.15,7.16,1,-6.62904806224,-4.8319316695,23.179852006,-257,-176,435,-13.1411020829,-8.9993539556,22.2427214243,-13.0395411414,-9.62104309779,27.4121851208,0.101560941506,-0.621689142195,5.16946369644,-2.21139391213,-1.37584039699,7.41592640291,-0.121953209207,-1.13264028108,0.0089154438954,-0.10065720905,-1.31724422617,0.41424212814,0.0730751597858,-0.363038851264,0.681729665983,-0.173732368836,-0.954205374908,-0.267487537843,0.216019192303,1.38481438349,0.178085991811,0.233832933523,1.29912361198,0.345575191895,-0.17714616176,-0.984184554529,-0.261799387799,-2.55592558323E-17,-1.42001523293E-16,1.81999624876E-15,0.0178137412199,-0.0856907715163,0.167489200084,-0.0545116387579,0.135293439408,-0.246197360982,-0.0270472504199,1.40162420273,0.182949653457,-0.0327118002394,1.40117989791,0.178085991811,-0.0327118002394,1.40117989791,0.178085991811,4.1637991171E-17,1.32,0.345575191895,6.12323399574E-17,-1,-0.261799387799,9.25640748465E-32,-1.44283430013E-16,1.81999624876E-15,1,179,1.42108547152E-13,
7.16,7.16,1,-6.68510357443,-4.93633415009,23.1100308851,-255,-173,442,-13.038836697,-8.84595587681,22.6006502748,-13.0395411414,-9.62104309779,27.4121851208,-0.000704444353184,-0.775087220984,4.81153484593,-2.21140095658,-1.3835912692,7.46404175137,-0.123458804382,-1.1404635831,0.0624081072678,-0.10065720905,-1.31724422617,0.41424212814,0.0730751597858,-0.363038851264,0.681729665983,-0.173732368836,-0.954205374908,-0.267487537843,0.215648798602,1.37327466469,0.178710072883,0.233832933523,1.29912361198,0.345575191895,-0.17714616176,-0.984184554529,-0.261799387799,-2.55592558323E-17,-1.42001523293E-16,1.81999624876E-15,0.0178137412199,-0.0856907715163,0.167489200084,-0.0545116387579,0.135293439408,-0.246197360982,-0.0261458065361,1.39014399052,0.183444925147,-0.0318994340897,1.38973743388,0.178710072883,-0.0318994340897,1.38973743388,0.178710072883,4.1637991171E-17,1.32,0.345575191895,6.12323399574E-17,-1,-0.261799387799,9.25640748465E-32,-1.44283430013E-16,1.81999624876E-15,1,179,1.42108547152E-13,
7.17,7.16,1,-6.65576126375,-4.92732029796,23.0601745141,-256,-174,448,-13.08996939,-8.89708856974,22.9074464324,-13.0395411414,-9.62104309779,27.4121851208,0.0504282485763,-0.723954528054,4.50473868835,-2.21089667409,-1.39083081448,7.50908913825,-0.123458804382,-1.15263316402,0.0802389950586,-0.10065720905,-1.31724422617,0.41424212814,0.0730751597858,-0.363038851264,0.681729665983,-0.173732368836,-0.954205374908,-0.267487537843,0.215516042843,1.36157485687,0.179512462834,0.233832933523,1.29912361198,0.345575191895,-0.17714616176,-0.984184554529,-0.261799387799,-2.55592558323E-17,-1.42001523293E-16,1.81999624876E-15,0.0178137412199,-0.0856907715163,0.167489200084,-0.0545116387579,0.135293439408,-0.246197360982,-0.0252344775945,1.37856197357,0.184197910304,-0.0310561581201,1.37817588523,0.179512462834,-0.0310561581201,1.37817588523,0.179512462834,4.1637991171E-17,1.32,0.345575191895,6.12323399574E-17,-1,-0.261799387799,9.25640748465E-32,-1.44283430013E-16,1.81999624876E-15,1,179,1.42108547152E-13,
7.18,7.16,1,-6.68379826609,-4.91696415252,23.0903467927,-255,-175,451,-13.038836697,-8.94822126267,23.0608445112,-13.0395411414,-9.62104309779,27.4121851208,-0.000704444353184,-0.672821835125,4.35134060956,-2.21090371854,-1.39755903283,7.55260254435,-0.120447614031,-1.1578486987,0.0936121609017,-0.10065720905,-1.31724422617,0.41424212814,0.0730751597858,-0.363038851264,0.681729665983,-0.173732368836,-0.954205374908,-0.267487537843,0.215586071775,1.34979402452,0.180448584443,0.233832933523,1.29912361198,0.345575191895,-0.17714616176,-0.984184554529,-0.261799387799,-2.55592558323E-17,-1.42001523293E-16,1.81999624876E-15,0.0178137412199,-0.0856907715163,0.167489200084,-0.0545116387579,0.135293439408,-0.246197360982,-0.0243124645203,1.36687493324,0.185214166665,-0.030163076164,1.36656922687,0.180448584443,-0.030163076164,1.36656922687,0.180448584443,4.1637991171E-17,1.32,0.345575191895,6.12323399574E-17,-1,-0.261799387799,9.25640748465E-32,-1.44283430013E-16,1.81999624876E-15,1,179,1.42108547152E-13,
7.19,7.2,1,-6.67744890396,-4.68335649506,22.3197702992,-259,-174,461,-13.2433674687,-8.89708856974,23.5721714405,-13.232982109,-9.13231635145,26.3825996167,0.010385359744,-0.235227781711,2.81042817616,-2.21079986494,-1.39991131065,7.58070682611,-0.127975589908,-1.17784158163,0.124816214536,-0.120743544428,-1.27721846079,0.350226254645,0.0564728508395,-0.323639452365,0.617713792487,-0.177216395268,-0.95357900843,-0.267487537843,0.215990909395,1.33774547174,0.181696746588,0.231294269882,1.25892929139,0.335103216383,-0.180698648346,-0.983538508898,-0.261799387799,-7.2841008062E-17,-3.96471900105E-16,1.81999624876E-15,0.0153033604871,-0.0788161803498,0.153406469795,-0.0627595183219,0.171864779163,-0.35206825724,-0.0233774911612,1.35509121418,0.186469111492,-0.0292934216115,1.35475345194,0.181696746588,-0.0292934216115,1.35475345194,0.181696746588,4.40872847693E-17,1.28,0.335103216383,6.12323399574E-17,-1,-0.261799387799,1.00678800194E-31,-4.0310765315E-16,1.81999624876E-15,1,180,1.42108547152E-13,
7.2,7.2,1,-6.73589788239,-4.68953150095,22.1586609185,-257,-174,469,-13.1411020829,-8.89708856974,23.9812329839,-13.232982109,-9.13231635145,26.3825996167,-0.091880026115,-0.235227781711,2.40136663272,-2.2117186652,-1.40226358846,7.60472049243,-0.124964399557,-1.19001116255,0.169393434013,-0.120743544428,-1.27721846079,0.350226254645,0.0564728508395,-0.323639452365,0.617713792487,-0.177216395268,-0.95357900843,-0.267487537843,0.217007007575,1.32547756802,0.183390680928,0.231294269882,1.25892929139,0.335103216383,-0.180698648346,-0.983538508898,-0.261799387799,-7.2841008062E-17,-3.96471900105E-16,1.81999624876E-15,0.0153033604871,-0.0788161803498,0.153406469795,-0.0627595183219,0.171864779163,-0.35206825724,-0.0224328711629,1.34320771694,0.187956002882,-0.0283519532792,1.34282500402,0.183390680928,-0.0283519532792,1.34282500402,0.183390680928,4.40872847693E-17,1.28,0.335103216383,6.12323399574E-17,-1,-0.261799387799,1.00678800194E-31,-4.0310765315E-16,1.81999624876E-15,1,180,1.42108547152E-13,
7.21,7.2,1,-6.65022743162,-4.75442811319,22.1629780103,-260,-172,471,-13.2945001617,-8.79482318388,24.0834983698,-13.232982109,-9.13231635145,26.3825996167,0.0615180526735,-0.33749316757,2.29910124686,-2.21110348467,-1.40563852014,7.6277115049,-0.132492375434,-1.19435744145,0.17385115596,-0.120743544428,-1.27721846079,0.350226254645,0.0564728508395,-0.323639452365,0.617713792487,-0.177216395268,-0.95357900843,-0.267487537843,0.217986112957,1.31315472303,0.185129192488,0.231294269882,1.25892929139,0.335103216383,-0.180698648346,-0.983538508898,-0.261799387799,-7.2841008062E-17,-3.96471900105E-16,1.81999624876E-15,0.0153033604871,-0.0788161803498,0.153406469795,-0.0627595183219,0.171864779163,-0.35206825724,-0.021480942145,1.33122086525,0.189749672609,-0.027455741699,1.33084163382,0.185129192488,-0.027455741699,1.33084163382,0.185129192488,4.40872847693E-17,1.28,0.335103216383,6.12323399574E-17,-1,-0.261799387799,1.00678800194E-31,-4.0310765315E-16,1.81999624876E-15,1,180,1.42108547152E-13,
7.22,7.2,1,-6.64861251039,-4.76328770572,21.9590848932,-260,-172,480,-13.2945001617,-8.79482318388,24.5436926062,-13.232982109,-9.13231635145,26.3825996167,0.0615180526735,-0.33749316757,1.8389070105,-2.21048830415,-1.40901345182,7.64610057501,-0.132492375434,-1.21000404548,0.21397065349,-0.120743544428,-1.27721846079,0.350226254645,0.0564728508395,-0.323639452365,0.617713792487,-0.177216395268,-0.95357900843,-0.267487537843,0.219470454046,1.3005852529,0.187268899023,0.231294269882,1.25892929139,0.335103216383,-0.180698648346,-0.983538508898,-0.261799387799,-7.2841008062E-17,-3.96471900105E-16,1.81999624876E-15,0.0153033604871,-0.0788161803498,0.153406469795,-0.0627595183219,0.171864779163,-0.35206825724,-0.0205226317048,1.31913912296,0.191802137098,-0.0265047611004,1.31870647905,0.187268899023,-0.0265047611004,1.31870647905,0.187268899023,4.40872847693E-17,1.28,0.335103216383,6.12323399574E-17,-1,-0.261799387799,1.00678800194E-31,-4.0310765315E-16,1.81999624876E-15,1,180,1.42108547152E-13,
7.23,7.24,1,-6.78420893169,-4.38683921553,21.1028710636,-260,-173,485,-13.2945001617,-8.84595587681,24.7993560708,-13.471939654,-8.51242380831,25.0630721316,-0.177439492299,0.333532068497,0.263716060797,-2.21226269907,-1.40567813113,7.64873773562,-0.130986780259,-1.21956585906,0.23180154128,-0.146032268236,-1.22587863133,0.268400242967,0.0387892668955,-0.273711604032,0.53588778081,-0.184821535131,-0.952167027302,-0.267487537843,0.22117477087,1.28787736745,0.189586914436,0.233682001605,1.21778188611,0.324631240871,-0.188453227101,-0.982082166214,-0.261799387799,-1.04827219144E-16,-5.46283786372E-16,1.81999624876E-15,0.0125072307349,-0.0700954813441,0.135044326435,-0.0699032438033,0.218017475142,-0.459053583985,-0.0195543188602,1.30695772171,0.194129386177,-0.025492847918,1.30648249417,0.189586914436,-0.025492847918,1.30648249417,0.189586914436,4.65365783676E-17,1.24,0.324631240871,6.12323399574E-17,-1,-0.261799387799,1.05175271382E-31,-5.56250592023E-16,1.81999624876E-15,1,181,1.42108547152E-13,
7.24,7.24,1,-6.70078451752,-4.55424842551,20.9923507076,-263,-167,489,-13.4478982405,-8.53915971923,25.0038868425,-13.471939654,-8.51242380831,25.0630721316,-0.0240414135109,0.0267359109198,0.0591852890785,-2.2125031132,-1.40541077202,7.64932958851,-0.144537136837,-1.22391213796,0.263005594914,-0.146032268236,-1.22587863133,0.268400242967,0.0387892668955,-0.273711604032,0.53588778081,-0.184821535131,-0.952167027302,-0.267487537843,0.223115820592,1.275052094,0.192216970385,0.233682001605,1.21778188611,0.324631240871,-0.188453227101,-0.982082166214,-0.261799387799,-1.04827219144E-16,-5.46283786372E-16,1.81999624876E-15,0.0125072307349,-0.0700954813441,0.135044326435,-0.0699032438033,0.218017475142,-0.459053583985,-0.0185761991888,1.29467666149,0.196748689956,-0.0245734936176,1.29419266542,0.192216970385,-0.0245734936176,1.29419266542,0.192216970385,4.65365783676E-17,1.24,0.324631240871,6.12323399574E-17,-1,-0.261799387799,1.05175271382E-31,-5.56250592023E-16,1.81999624876E-15,1,181,1.42108547152E-13,
7.25,7.24,1,-6.64269402656,-4.58290737958,20.7883787689,-265,-166,496,-13.5501636263,-8.4880270263,25.361815693,-13.471939654,-8.51242380831,25.0630721316,0.0782239723481,-0.0243967820097,-0.298743561428,-2.21172087348,-1.40565473984,7.64634215289,-0.149053922364,-1.23695097466,0.289751926601,-0.146032268236,-1.22587863133,0.268400242967,0.0387892668955,-0.273711604032,0.53588778081,-0.184821535131,-0.952167027302,-0.267487537843,0.22531882813,1.26203075467,0.195114489651,0.233682001605,1.21778188611,0.324631240871,-0.188453227101,-0.982082166214,-0.261799387799,-1.04827219144E-16,-5.46283786372E-16,1.81999624876E-15,0.0125072307349,-0.0700954813441,0.135044326435,-0.0699032438033,0.218017475142,-0.459053583985,-0.0175934825093,1.28229999542,0.199663557211,-0.0236375645326,1.28176888151,0.195114489651,-0.0236375645326,1.28176888151,0.195114489651,4.65365783676E-17,1.24,0.324631240871,6.12323399574E-17,-1,-0.261799387799,1.05175271382E-31,-5.56250592023E-16,1.81999624876E-15,1,181,1.42108547152E-13,
7.26,7.24,1,-6.67000135846,-4.64226943014,20.5750107769,-264,-164,503,-13.4990309334,-8.38576164044,25.7197445435,-13.471939654,-8.51242380831,25.0630721316,0.0270912794186,-0.126662167869,-0.656672411935,-2.21144996069,-1.40692136152,7.63977542877,-0.150559517539,-1.24651278824,0.334329146078,-0.146032268236,-1.22587863133,0.268400242967,0.0387892668955,-0.273711604032,0.53588778081,-0.184821535131,-0.952167027302,-0.267487537843,0.228031303181,1.24880527426,0.198457781112,0.233682001605,1.21778188611,0.324631240871,-0.188453227101,-0.982082166214,-0.261799387799,-1.04827219144E-16,-5.46283786372E-16,1.81999624876E-15,0.0125072307349,-0.0700954813441,0.135044326435,-0.0699032438033,0.218017475142,-0.459053583985,-0.0166019946337,1.26982688904,0.202852529993,-0.022656013127,1.26925158787,0.198457781112,-0.022656013127,1.26925158787,0.198457781112,4.65365783676E-17,1.24,0.324631240871,6.12323399574E-17,-1,-0.261799387799,1.05175271382E-31,-5.56250592023E-16,1.81999624876E-15,1,181,1.42108547152E-13,
7.27,7.28,1,-6.74404582762,-4.40155930025,19.7000540818,-266,-161,503,-13.6012963193,-8.23236356165,25.7197445435,-13.7043941742,-7.93403139723,23.5693308068,-0.103097854905,0.298332164419,-2.15041373674,-2.21248093924,-1.40393803988,7.61827129141,-0.158087493416,-1.24564353246,0.338786868025,-0.169907545632,-1.16921048215,0.168335328216,0.0267068863108,-0.219354769502,0.435822866059,-0.196614431942,-0.949855712643,-0.267487537843,0.230679900555,1.23556913959,0.201845649792,0.240573421281,1.17563788174,0.314159265359,-0.200477851068,-0.97969823478,-0.261799387799,-1.32829546918E-16,-6.491134654E-16,1.81999624876E-15,0.00989352072644,-0.0599312578507,0.112313615567,-0.065342750212,0.254105587335,-0.568267771704,-0.015596232377,1.25725448132,0.20634842959,-0.0217075545772,1.25673111575,0.201845649792,-0.0217075545772,1.25673111575,0.201845649792,4.89858719659E-17,1.2,0.314159265359,6.12323399574E-17,-1,-0.261799387799,1.07107348845E-31,-6.62564698348E-16,1.81999624876E-15,1,182,1.42108547152E-13,
7.28,7.28,1,-6.68803066121,-4.45244933644,19.3206343575,-268,-159,514,-13.7035617051,-8.13009817579,26.2822041658,-13.7043941742,-7.93403139723,23.5693308068,-0.000832469046017,0.19606677856,-2.71287335896,-2.21248926393,-1.40197737209,7.59114255782,-0.164109874117,-1.26476715961,0.38782180945,-0.169907545632,-1.16921048215,0.168335328216,0.0267068863108,-0.219354769502,0.435822866059,-0.196614431942,-0.949855712643,-0.267487537843,0.233828862647,1.22201755937,0.205723867886,0.240573421281,1.17563788174,0.314159265359,-0.200477851068,-0.97969823478,-0.261799387799,-1.32829546918E-16,-6.491134654E-16,1.81999624876E-15,0.00989352072644,-0.0599312578507,0.112313615567,-0.065342750212,0.254105587335,-0.568267771704,-0.0145760830492,1.24459087849,0.210091993247,-0.0207304352401,1.24401491208,0.205723867886,-0.0207304352401,1.24401491208,0.205723867886,4.89858719659E-17,1.2,0.314159265359,6.12323399574E-17,-1,-0.261799387799,1.07107348845E-31,-6.62564698348E-16,1.81999624876E-15,1,182,1.42108547152E-13,
7.29,7.28,1,-6.6880525145,-4.50602395927,19.2494182415,-268,-157,514,-13.7035617051,-8.02783278993,26.2822041658,-13.7043941742,-7.93403139723,23.5693308068,-0.000832469046017,0.0938013927011,-2.71287335896,-2.21249758862,-1.40103935816,7.56401382423,-0.167121064468,-1.26302864805,0.396737253345,-0.169907545632,-1.16921048215,0.168335328216,0.0267068863108,-0.219354769502,0.435822866059,-0.196614431942,-0.949855712643,-0.267487537843,0.237003999045,1.20844998011,0.20969124042,0.240573421281,1.17563788174,0.314159265359,-0.200477851068,-0.97969823478,-0.261799387799,-1.32829546918E-16,-6.491134654E-16,1.81999624876E-15,0.00989352072644,-0.0599312578507,0.112313615567,-0.065342750212,0.254105587335,-0.568267771704,-0.0135412840173,1.23182666302,0.214135869307,-0.019735944975,1.2313134217,0.20969124042,-0.019735944975,1.2313134217,0.20969124042,4.89858719659E-17,1.2,0.314159265359,6.12323399574E-17,-1,-0.261799387799,1.07107348845E-31,-6.62564698348E-16,1.81999624876E-15,1,182,1.42108547152E-13,
