METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.46,15.44,1,-3.70245446438,-2.58861737419,4.43655274924,-129,-67,167,-6.59611738791,-3.42589042628,8.53915971923,-6.38577104259,-3.53399077405,8.5486349387,0.21034634532,-0.10810034777,0.00947521946996,-1.11925850045,-0.628487290546,1.35301776166,-0.0933469008742,-0.460705563295,-0.129273936483,-0.0839702813913,-0.459289538799,-0.119534138076,-0.00360015544944,-0.0696535335209,-0.00978951608819,-0.0803701259418,-0.389636005278,-0.109744621988,0.146767764113,0.745197538585,0.197610813942,0.151898464716,0.744665600399,0.198967534727,-0.0821556100712,-0.40275888775,-0.107613327301,0.00170155656899,0.00834169487118,0.00222882118239,-0.00040700392761,-0.0138377643336,-0.00225403399191,-0.00363271913243,-0.0290571516967,-0.00831234033777,-0.00137387751602,0.757961153984,0.200739515357,-0.00239111542462,0.759509335467,0.197610813942,-0.00239111542462,0.759509335467,0.197610813942,7.59281015471E-17,0.76,0.198967534727,2.51697144772E-17,-0.411052631579,-0.107613327301,-5.21299677175E-19,0.00851346980269,0.00222882118239,0.5,192,0.999999999998,
15.47,15.48,1,-3.62057668628,-2.5719266523,4.29891506545,-128,-67,168,-6.54498469498,-3.42589042628,8.59029241216,-6.20166226011,-3.4999813525,8.35963442056,0.343322434864,-0.0740909262253,-0.2306579916,-1.1158252761,-0.629228199808,1.35071118174,-0.0918413056988,-0.461574819075,-0.120358492588,-0.079550626163,-0.449155511714,-0.116995673154,-0.00424016628564,-0.0748260292513,-0.0116564272488,-0.0753104598773,-0.374329482462,-0.105339245905,0.144952336498,0.740757898346,0.196407229016,0.144408707033,0.725772778033,0.193731546971,-0.0770316716037,-0.387147641198,-0.103341863605,0.00199155510209,0.0100092058765,0.0026717713823,-0.000543629465456,-0.0149851203129,-0.00267568204438,-0.00341563844616,-0.0286838994839,-0.0105412013116,-0.00135492486879,0.753277719021,0.199526428164,-0.00239112213751,0.754803104361,0.196407229016,-0.00239112213751,0.754803104361,0.196407229016,7.71527483463E-17,0.74,0.193731546971,2.41706605095E-17,-0.394736842105,-0.103341863605,-6.24901436726E-19,0.0102054149353,0.0026717713823,0.5,193,0.499999999998,
15.48,15.48,1,-3.67028567496,-2.57387162625,4.32222082509,-126,-67,167,-6.44271930912,-3.42589042628,8.53915971923,-6.20166226011,-3.4999813525,8.35963442056,0.241057049005,-0.0740909262253,-0.17952529867,-1.11341470561,-0.62996910907,1.34891592876,-0.088830115348,-0.458097795956,-0.11590077064,-0.079550626163,-0.449155511714,-0.116995673154,-0.00424016628564,-0.0748260292513,-0.0116564272488,-0.0753104598773,-0.374329482462,-0.105339245905,0.143205394117,0.73634442395,0.195248221309,0.144408707033,0.725772778033,0.193731546971,-0.0770316716037,-0.387147641198,-0.103341863605,0.00199155510209,0.0100092058765,0.0026717713823,-0.000543629465456,-0.0149851203129,-0.00267568204438,-0.00341563844616,-0.0286838994839,-0.0105412013116,-0.0013360461453,0.748596549034,0.198321351332,-0.00237378941918,0.750136827992,0.195248221309,-0.00237378941918,0.750136827992,0.195248221309,7.71527483463E-17,0.74,0.193731546971,2.41706605095E-17,-0.394736842105,-0.103341863605,-6.24901436726E-19,0.0102054149353,0.0026717713823,0.5,193,0.499999999998,
15.49,15.48,1,-3.63459684077,-2.57581660019,4.31750807488,-127,-67,167,-6.49385200205,-3.42589042628,8.53915971923,-6.20166226011,-3.4999813525,8.35963442056,0.292189741935,-0.0740909262253,-0.17952529867,-1.11049280819,-0.630710018332,1.34712067577,-0.0903357105234,-0.458967051735,-0.120358492588,-0.079550626163,-0.449155511714,-0.116995673154,-0.00424016628564,-0.0748260292513,-0.0116564272488,-0.0753104598773,-0.374329482462,-0.105339245905,0.141415680507,0.731926580182,0.194044636383,0.144408707033,0.725772778033,0.193731546971,-0.0770316716037,-0.387147641198,-0.103341863605,0.00199155510209,0.0100092058765,0.0026717713823,-0.000543629465456,-0.0149851203129,-0.00267568204438,-0.00341563844616,-0.0286838994839,-0.0105412013116,-0.00131670024712,0.743924379349,0.197117912449,-0.00237517017909,0.745459101518,0.194044636383,-0.00237517017909,0.745459101518,0.194044636383,7.71527483463E-17,0.74,0.193731546971,2.41706605095E-17,-0.394736842105,-0.103341863605,-6.24901436726E-19,0.0102054149353,0.0026717713823,0.5,193,0.499999999998,
15.5,15.48,1,-3.68564812277,-2.57776157413,4.34215612784,-125,-67,166,-6.39158661619,-3.42589042628,8.4880270263,-6.20166226011,-3.4999813525,8.35963442056,0.189924356076,-0.0740909262253,-0.128392605741,-1.10859356463,-0.631450927595,1.34583674971,-0.0873245201726,-0.455490028616,-0.11590077064,-0.079550626163,-0.449155511714,-0.116995673154,-0.00424016628564,-0.0748260292513,-0.0116564272488,-0.0753104598773,-0.374329482462,-0.105339245905,0.139694032015,0.727535090379,0.192885628677,0.144408707033,0.725772778033,0.193731546971,-0.0770316716037,-0.387147641198,-0.103341863605,0.00199155510209,0.0100092058765,0.0026717713823,-0.000543629465456,-0.0149851203129,-0.00267568204438,-0.00341563844616,-0.0286838994839,-0.0105412013116,-0.00129831442609,0.739258468151,0.195913058749,-0.00235908414416,0.740821277391,0.192885628677,-0.00235908414416,0.740821277391,0.192885628677,7.71527483463E-17,0.74,0.193731546971,2.41706605095E-17,-0.394736842105,-0.103341863605,-6.24901436726E-19,0.0102054149353,0.0026717713823,0.5,193,0.499999999998,
15.51,15.52,1,-3.66847451036,-2.59444023,4.4178939982,-127,-68,166,-6.49385200205,-3.47702311921,8.4880270263,-6.28270210756,-3.57677318116,8.497403874,0.211149894486,-0.099750061954,0.00937684770253,-1.10648206568,-0.632448428214,1.34593051819,-0.088830115348,-0.458097795956,-0.129273936483,-0.0796757084974,-0.456522811624,-0.118744687437,-0.00618832812511,-0.0818390907596,-0.0134054415323,-0.0734873803723,-0.374683720865,-0.105339245905,0.137865101208,0.723134092743,0.191592889312,0.137104472715,0.70682555384,0.188495559215,-0.0751669258304,-0.387514009781,-0.103341863605,0.00194334449103,0.0100186778664,0.0026717713823,-0.000760628493393,-0.016308538903,-0.00309733009684,-0.00542497569843,-0.0330854647526,-0.0105412013116,-0.00127968378365,0.73460072279,0.194714760578,-0.00235880829296,0.736154968904,0.191592889312,-0.00235880829296,0.736154968904,0.191592889312,7.83773951454E-17,0.72,0.188495559215,2.41706605095E-17,-0.394736842105,-0.103341863605,-6.24901436726E-19,0.0102054149353,0.0026717713823,0.5,193,0.999999999998,
15.52,15.52,1,-3.69229238049,-2.6264195896,4.41814015148,-126,-67,166,-6.44271930912,-3.42589042628,8.4880270263,-6.28270210756,-3.57677318116,8.497403874,0.160017201556,-0.150882754883,0.00937684770253,-1.10488189367,-0.633957255763,1.34602428667,-0.088830115348,-0.456359284396,-0.120358492588,-0.0796757084974,-0.456522811624,-0.118744687437,-0.00618832812511,-0.0818390907596,-0.0134054415323,-0.0734873803723,-0.374683720865,-0.105339245905,0.136106347168,0.71873590872,0.190389304386,0.137104472715,0.70682555384,0.188495559215,-0.0751669258304,-0.387514009781,-0.103341863605,0.00194334449103,0.0100186778664,0.0026717713823,-0.000760628493393,-0.016308538903,-0.00309733009684,-0.00542497569843,-0.0330854647526,-0.0105412013116,-0.00126114790328,0.72994852066,0.193511023084,-0.00236743871879,0.731505734398,0.190389304386,-0.00236743871879,0.731505734398,0.190389304386,7.83773951454E-17,0.72,0.188495559215,2.41706605095E-17,-0.394736842105,-0.103341863605,-6.24901436726E-19,0.0102054149353,0.0026717713823,0.5,193,0.999999999998,
15.53,15.52,1,-3.7468133471,-2.63038043936,4.41838630476,-124,-67,166,-6.34045392326,-3.42589042628,8.4880270263,-6.28270210756,-3.57677318116,8.497403874,0.0577518156971,-0.150882754883,0.00937684770253,-1.10430437551,-0.635466083312,1.34611805514,-0.0858189249972,-0.454620772836,-0.111443048693,-0.0796757084974,-0.456522811624,-0.118744687437,-0.00618832812511,-0.0818390907596,-0.0134054415323,-0.0734873803723,-0.374683720865,-0.105339245905,0.134447092401,0.71434093594,0.189274873899,0.137104472715,0.70682555384,0.188495559215,-0.0751669258304,-0.387514009781,-0.103341863605,0.00194334449103,0.0100186778664,0.0026717713823,-0.000760628493393,-0.016308538903,-0.00309733009684,-0.00542497569843,-0.0330854647526,-0.0105412013116,-0.00124345929362,0.725299060345,0.192314258459,-0.00235494720894,0.726879252447,0.189274873899,-0.00235494720894,0.726879252447,0.189274873899,7.83773951454E-17,0.72,0.188495559215,2.41706605095E-17,-0.394736842105,-0.103341863605,-6.24901436726E-19,0.0102054149353,0.0026717713823,0.5,193,0.999999999998,
15.54,15.52,1,-3.65721488452,-2.60498048594,4.41863245804,-127,-68,166,-6.49385200205,-3.47702311921,8.4880270263,-6.28270210756,-3.57677318116,8.497403874,0.211149894486,-0.099750061954,0.00937684770253,-1.10219287656,-0.636463583931,1.34621182362,-0.088830115348,-0.458097795956,-0.129273936483,-0.0796757084974,-0.456522811624,-0.118744687437,-0.00618832812511,-0.0818390907596,-0.0134054415323,-0.0734873803723,-0.374683720865,-0.105339245905,0.132635222576,0.709933166405,0.187982134535,0.137104472715,0.70682555384,0.188495559215,-0.0751669258304,-0.387514009781,-0.103341863605,0.00194334449103,0.0100186778664,0.0026717713823,-0.000760628493393,-0.016308538903,-0.00309733009684,-0.00542497569843,-0.0330854647526,-0.0105412013116,-0.0012245089747,0.720653414726,0.191121285894,-0.00237152021859,0.722212973383,0.187982134535,-0.00237152021859,0.722212973383,0.187982134535,7.83773951454E-17,0.72,0.188495559215,2.41706605095E-17,-0.394736842105,-0.103341863605,-6.24901436726E-19,0.0102054149353,0.0026717713823,0.5,193,0.999999999998,
15.55,15.56,1,-3.60422901478,-2.62213359176,4.28482558106,-125,-67,167,-6.39158661619,-3.42589042628,8.53915971923,-6.09781346715,-3.55095282886,8.31507931465,0.293773149038,-0.12506240258,-0.224080404576,-1.09925514507,-0.637714207957,1.34397101957,-0.0873245201726,-0.457228540176,-0.111443048693,-0.0749919644305,-0.44674172373,-0.116270147093,-0.00651501126308,-0.0885243574145,-0.0156421691459,-0.0684769531674,-0.358217366316,-0.100627977947,0.130970724055,0.705508253093,0.186867704048,0.13004743195,0.687813685124,0.183259571459,-0.0700943086492,-0.37072492717,-0.0987751374418,0.00224254163016,0.0118606788274,0.00316013328339,-0.000923292105547,-0.0176945679691,-0.00360813258826,-0.00406659030385,-0.0346507266516,-0.0127700622854,-0.00120594352484,0.716007947922,0.189922038534,-0.0023801145404,0.717558053955,0.186867704048,-0.0023801145404,0.717558053955,0.186867704048,7.96020419446E-17,0.7,0.183259571459,2.31025475117E-17,-0.377293233083,-0.0987751374418,-7.39124553138E-19,0.0120708199891,0.00316013328339,0.5,194,0.499999999998,
15.56,15.56,1,-3.56715632097,-2.59605582373,4.30830401009,-126,-68,166,-6.44271930912,-3.47702311921,8.4880270263,-6.09781346715,-3.55095282886,8.31507931465,0.344905841968,-0.0739297096502,-0.172947711646,-1.09580608665,-0.638453505054,1.34224154246,-0.0873245201726,-0.457228540176,-0.124816214536,-0.0749919644305,-0.44674172373,-0.116270147093,-0.00651501126308,-0.0885243574145,-0.0156421691459,-0.0684769531674,-0.358217366316,-0.100627977947,0.129216788424,0.701098891087,0.185619541902,0.13004743195,0.687813685124,0.183259571459,-0.0700943086492,-0.37072492717,-0.0987751374418,0.00224254163016,0.0118606788274,0.00316013328339,-0.000923292105547,-0.0176945679691,-0.00360813258826,-0.00406659030385,-0.0346507266516,-0.0127700622854,-0.00118654279504,0.711366593838,0.188729326345,-0.00239451894803,0.712903148943,0.185619541902,-0.00239451894803,0.712903148943,0.185619541902,7.96020419446E-17,0.7,0.183259571459,2.31025475117E-17,-0.377293233083,-0.0987751374418,-7.39124553138E-19,0.0120708199891,0.00316013328339,0.5,194,0.499999999998,
15.57,15.56,1,-3.61682374335,-2.59799656555,4.30376392927,-124,-68,166,-6.34045392326,-3.47702311921,8.4880270263,-6.09781346715,-3.55095282886,8.31507931465,0.242640456109,-0.0739297096502,-0.172947711646,-1.09337968209,-0.63919280215,1.34051206534,-0.0843133298218,-0.455490028616,-0.11590077064,-0.0749919644305,-0.44674172373,-0.116270147093,-0.00651501126308,-0.0885243574145,-0.0156421691459,-0.0684769531674,-0.358217366316,-0.100627977947,0.127560989549,0.696693283383,0.184460534196,0.13004743195,0.687813685124,0.183259571459,-0.0700943086492,-0.37072492717,-0.0987751374418,0.00224254163016,0.0118606788274,0.00316013328339,-0.000923292105547,-0.0176945679691,-0.00360813258826,-0.00406659030385,-0.0346507266516,-0.0127700622854,-0.00116643786896,0.706732094288,0.18753268624,-0.00238790606454,0.708270876904,0.184460534196,-0.00238790606454,0.708270876904,0.184460534196,7.96020419446E-17,0.7,0.183259571459,2.31025475117E-17,-0.377293233083,-0.0987751374418,-7.39124553138E-19,0.0120708199891,0.00316013328339,0.5,194,0.499999999998,
15.58,15.56,1,-3.61045414604,-2.59993730737,4.32858465163,-124,-68,165,-6.34045392326,-3.47702311921,8.43689433337,-6.09781346715,-3.55095282886,8.31507931465,0.242640456109,-0.0739297096502,-0.121815018717,-1.09095327753,-0.639932099247,1.33929391515,-0.0843133298218,-0.453751517057,-0.120358492588,-0.0749919644305,-0.44674172373,-0.116270147093,-0.00651501126308,-0.0885243574145,-0.0156421691459,-0.0684769531674,-0.358217366316,-0.100627977947,0.125879234577,0.692308794312,0.18325694927,0.13004743195,0.687813685124,0.183259571459,-0.0700943086492,-0.37072492717,-0.0987751374418,0.00224254163016,0.0118606788274,0.00316013328339,-0.000923292105547,-0.0176945679691,-0.00360813258826,-0.00406659030385,-0.0346507266516,-0.0127700622854,-0.00114538846537,0.702104687691,0.186341479317,-0.00239003665797,0.703655694289,0.18325694927,-0.00239003665797,0.703655694289,0.18325694927,7.96020419446E-17,0.7,0.183259571459,2.31025475117E-17,-0.377293233083,-0.0987751374418,-7.39124553138E-19,0.0120708199891,0.00316013328339,0.5,194,0.499999999998,
15.59,15.6,1,-3.67539048319,-2.62174096935,4.40581235754,-123,-69,165,-6.28932123033,-3.52815581214,8.43689433337,-6.17086213364,-3.63667737513,8.45514265128,0.118459096694,-0.108521562995,0.0182483179094,-1.08976868656,-0.641017314877,1.33947639833,-0.081302139471,-0.453751517057,-0.120358492588,-0.0746187248775,-0.454203021793,-0.117901264499,-0.00788617192215,-0.0956637354634,-0.0172732865524,-0.0667325529553,-0.358539286329,-0.100627977947,0.124232869828,0.687922284283,0.182053364344,0.123113581218,0.668762324088,0.178023583703,-0.0683087074912,-0.371058087381,-0.0987751374418,0.00218541452514,0.0118713376906,0.00316013328339,-0.00111928861027,-0.0191599601953,-0.00402978064073,-0.004899912618,-0.0366348056543,-0.0105412013116,-0.00112471240573,0.697485327721,0.185151075645,-0.00236810774014,0.699045969322,0.182053364344,-0.00236810774014,0.699045969322,0.182053364344,8.08266887437E-17,0.68,0.178023583703,2.31025475117E-17,-0.377293233083,-0.0987751374418,-7.39124553138E-19,0.0120708199891,0.00316013328339,0.5,194,0.999999999998,
15.6,15.6,1,-3.67228079259,-2.65395059117,4.40629139734,-123,-68,165,-6.28932123033,-3.47702311921,8.43689433337,-6.17086213364,-3.63667737513,8.45514265128,0.118459096694,-0.159654255924,0.0182483179094,-1.0885840956,-0.642613857436,1.33965888151,-0.0828077346464,-0.452882261277,-0.11590077064,-0.0746187248775,-0.454203021793,-0.117901264499,-0.00788617192215,-0.0956637354634,-0.0172732865524,-0.0667325529553,-0.358539286329,-0.100627977947,0.122607402037,0.683536986703,0.180894356638,0.123113581218,0.668762324088,0.178023583703,-0.0683087074912,-0.371058087381,-0.0987751374418,0.00218541452514,0.0118713376906,0.00316013328339,-0.00111928861027,-0.0191599601953,-0.00402978064073,-0.004899912618,-0.0366348056543,-0.0105412013116,-0.00110398337711,0.69287019968,0.183963787705,-0.00236789570111,0.694442064031,0.180894356638,-0.00236789570111,0.694442064031,0.180894356638,8.08266887437E-17,0.68,0.178023583703,2.31025475117E-17,-0.377293233083,-0.0987751374418,-7.39124553138E-19,0.0120708199891,0.00316013328339,0.5,194,0.999999999998,
15.61,15.6,1,-3.669171102,-2.62878089997,4.43613124032,-123,-69,164,-6.28932123033,-3.52815581214,8.38576164044,-6.17086213364,-3.63667737513,8.45514265128,0.118459096694,-0.108521562995,0.0693810108389,-1.08739950463,-0.643699073066,1.34035269162,-0.081302139471,-0.452013005497,-0.124816214536,-0.0746187248775,-0.454203021793,-0.117901264499,-0.00788617192215,-0.0956637354634,-0.0172732865524,-0.0667325529553,-0.358539286329,-0.100627977947,0.120941120419,0.679169358376,0.179646194492,0.123113581218,0.668762324088,0.178023583703,-0.0683087074912,-0.371058087381,-0.0987751374418,0.00218541452514,0.0118713376906,0.00316013328339,-0.00111928861027,-0.0191599601953,-0.00402978064073,-0.004899912618,-0.0366348056543,-0.0105412013116,-0.00108364678454,0.688257813454,0.182778526276,-0.00236016962498,0.689849404989,0.179646194492,-0.00236016962498,0.689849404989,0.179646194492,8.08266887437E-17,0.68,0.178023583703,2.31025475117E-17,-0.377293233083,-0.0987751374418,-7.39124553138E-19,0.0120708199891,0.00316013328339,0.5,194,0.999999999998,
15.62,15.6,1,-3.6660614114,-2.63162971862,4.3792309671,-123,-69,166,-6.28932123033,-3.52815581214,8.4880270263,-6.17086213364,-3.63667737513,8.45514265128,0.118459096694,-0.108521562995,-0.0328843750201,-1.08621491366,-0.644784288696,1.34002384787,-0.081302139471,-0.455490028616,-0.11590077064,-0.0746187248775,-0.454203021793,-0.117901264499,-0.00788617192215,-0.0956637354634,-0.0172732865524,-0.0667325529553,-0.358539286329,-0.100627977947,0.119340855496,0.67475417384,0.178487186786,0.123113581218,0.668762324088,0.178023583703,-0.0683087074912,-0.371058087381,-0.0987751374418,0.00218541452514,0.0118713376906,0.00316013328339,-0.00111928861027,-0.0191599601953,-0.00402978064073,-0.004899912618,-0.0366348056543,-0.0105412013116,-0.00106383010279,0.683646023273,0.181589585086,-0.00235159333887,0.685222522188,0.178487186786,-0.00235159333887,0.685222522188,0.178487186786,8.08266887437E-17,0.68,0.178023583703,2.31025475117E-17,-0.377293233083,-0.0987751374418,-7.39124553138E-19,0.0120708199891,0.00316013328339,0.5,194,0.999999999998,
15.63,15.64,1,-3.59583532943,-2.60772689329,4.30252176117,-122,-69,165,-6.2381885374,-3.52815581214,8.43689433337,-6.00284429247,-3.59008860885,8.2719220256,0.235344244932,-0.0619327967105,-0.164972307776,-1.08386147121,-0.645403616663,1.33837412479,-0.0797965442957,-0.452882261277,-0.11590077064,-0.0710432623148,-0.444325208193,-0.115165050704,-0.00925134178899,-0.103249241299,-0.019510014166,-0.0617919205259,-0.341075966894,-0.095655036538,0.11776076483,0.670363215223,0.17732817908,0.116424187031,0.649650220253,0.172787595947,-0.0633078069647,-0.35325933371,-0.0939564539732,0.00248915307118,0.0138895437638,0.00369420466728,-0.00133657779874,-0.02071299497,-0.00454058313215,-0.00543222971172,-0.0388258693676,-0.0127700622855,-0.00104541704059,0.679034948349,0.180403754454,-0.00233815990761,0.680623957164,0.17732817908,-0.00233815990761,0.680623957164,0.17732817908,8.20513355429E-17,0.66,0.172787595947,2.19755041417E-17,-0.358887218045,-0.0939564539732,-8.64038674654E-19,0.0141108224062,0.00369420466728,0.5,195,0.499999999998,
15.64,15.64,1,-3.56029646307,-2.60935270204,4.29819104409,-123,-69,165,-6.28932123033,-3.52815581214,8.43689433337,-6.00284429247,-3.59008860885,8.2719220256,0.286476937861,-0.0619327967105,-0.164972307776,-1.08099670184,-0.64602294463,1.33672440171,-0.081302139471,-0.453751517057,-0.120358492588,-0.0710432623148,-0.444325208193,-0.115165050704,-0.00925134178899,-0.103249241299,-0.019510014166,-0.0617919205259,-0.341075966894,-0.095655036538,0.116140819323,0.665966949823,0.176124594154,0.116424187031,0.649650220253,0.172787595947,-0.0633078069647,-0.35325933371,-0.0939564539732,0.00248915307118,0.0138895437638,0.00369420466728,-0.00133657779874,-0.02071299497,-0.00454058313215,-0.00543222971172,-0.0388258693676,-0.0127700622855,-0.00102798105218,0.674426794052,0.179221208577,-0.00234356121505,0.676014183203,0.176124594154,-0.00234356121505,0.676014183203,0.176124594154,8.20513355429E-17,0.66,0.172787595947,2.19755041417E-17,-0.358887218045,-0.0939564539732,-8.64038674654E-19,0.0141108224062,0.00369420466728,0.5,195,0.499999999998,
15.65,15.64,1,-3.58213690973,-2.58161770761,4.26449952384,-122,-70,166,-6.2381885374,-3.57928850507,8.4880270263,-6.00284429247,-3.59008860885,8.2719220256,0.235344244932,-0.0108001037809,-0.216105000705,-1.07864325939,-0.646130945668,1.33456335171,-0.0782909491203,-0.455490028616,-0.11590077064,-0.0710432623148,-0.444325208193,-0.115165050704,-0.00925134178899,-0.103249241299,-0.019510014166,-0.0617919205259,-0.341075966894,-0.095655036538,0.114585971216,0.66154621057,0.174965586447,0.116424187031,0.649650220253,0.172787595947,-0.0633078069647,-0.35325933371,-0.0939564539732,0.00248915307118,0.0138895437638,0.00369420466728,-0.00133657779874,-0.02071299497,-0.00454058313215,-0.00543222971172,-0.0388258693676,-0.0127700622855,-0.00101169769187,0.669824838638,0.178031155522,-0.00232162681121,0.671392540596,0.174965586447,-0.00232162681121,0.671392540596,0.174965586447,8.20513355429E-17,0.66,0.172787595947,2.19755041417E-17,-0.358887218045,-0.0939564539732,-8.64038674654E-19,0.0141108224062,0.00369420466728,0.5,195,0.499999999998,
