METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.89,10.88,1,-2.93789318052,-2.95803269083,4.57161912808,-106,-106,212,-5.42006545053,-5.42006545053,10.8401309011,-4.82332085262,-4.84638599674,9.68243288613,0.596744597907,0.573679453786,-1.15769801493,-0.908665378446,-0.911522700487,1.64810052651,0,-0.552846675954,0,0.000679150025526,-0.493587734568,0.00110944935893,0.000585595533483,-0.147378526854,0.00110944935893,0.0000935544920428,-0.346209207713,0,-0.000162788551492,0.374647257116,-0.000222886097376,-0.0000945750277117,0.353599987352,0,0.0000962867929192,-0.359999987123,0,-7.37591076361E-6,0.0275772792864,0,0.0000703531296823,-0.0321476591026,0.000267463316853,0.000535168972141,-0.000854725104957,0,-0.00623438740149,0.366743326187,-0.00111708071782,-0.0000792848831083,0.374647284094,-0.000222886097376,-0.0000792848831083,0.374647284094,-0.000222886097376,1.00812924506E-16,0.3536,0,2.20436423847E-17,-0.36,0,-1.68862140076E-18,0.0275772802728,0,0.75,203,0.999999999999,
10.9,10.88,1,-2.95158873622,-2.9723337337,4.59994980009,-105,-105,210,-5.3689327576,-5.3689327576,10.7378655152,-4.82332085262,-4.84638599674,9.68243288613,0.545611904978,0.522546760857,-1.05543262907,-0.903209259396,-0.906297232878,1.63754620022,0,-0.547631141275,0,0.000679150025526,-0.493587734568,0.00110944935893,0.000585595533483,-0.147378526854,0.00110944935893,0.0000935544920428,-0.346209207713,0,-0.000162788551492,0.369170945703,-0.000222886097376,-0.0000945750277117,0.353599987352,0,0.0000962867929192,-0.359999987123,0,-7.37591076361E-6,0.0275772792864,0,0.0000703531296823,-0.0321476591026,0.000267463316853,0.000535168972141,-0.000854725104957,0,-0.00623155012727,0.361280202866,-0.0011075439802,-0.000080505476777,0.369170972817,-0.000222886097376,-0.000080505476777,0.369170972817,-0.000222886097376,1.00812924506E-16,0.3536,0,2.20436423847E-17,-0.36,0,-1.68862140076E-18,0.0275772802728,0,0.75,203,0.999999999999,
10.91,10.92,1,-2.77465586839,-2.76308181552,4.21249292462,-104,-105,209,-5.31780006467,-5.3689327576,10.6867328223,-4.48899826409,-4.5058570612,9.00478418266,0.828801800576,0.863075696405,-1.68194863961,-0.89492124139,-0.897666475914,1.62072671382,0.00150559517539,-0.545023373936,1.54861878307E-16,0.000496404983262,-0.45907520274,0.000865592693909,0.000425220623986,-0.142926205502,0.000865592693909,0.0000711843592762,-0.316148997239,0,-0.000147732599738,0.363720711964,-0.000222886097376,-0.0000739981837162,0.331999991753,0,0.000073331164298,-0.329007344769,0,-6.17190438195E-6,0.0276908445722,0,0.0000737344160218,-0.0317207202106,0.000222886097376,0.0000845321584861,0.0106734723009,-0.00111443048693,-0.00622857082635,0.355861157179,-0.00110185173984,-0.000066664306715,0.363720735857,-0.000222886097376,-0.000066664306715,0.363720735857,-0.000222886097376,1.02135543049E-16,0.332,0,2.01458900838E-17,-0.329007352941,0,-1.69557525067E-18,0.02769084526,0,0.75,204,0.749999999999,
10.92,10.92,1,-2.8116204528,-2.7697858667,4.28578300756,-102,-104,205,-5.21553467881,-5.31780006467,10.4822020506,-4.48899826409,-4.5058570612,9.00478418266,0.726536414717,0.811943003475,-1.47741786789,-0.887655877243,-0.889547045879,1.60595253514,0.00301119035078,-0.535461560358,-0.0044577219477,0.000496404983262,-0.45907520274,0.000865592693909,0.000425220623986,-0.142926205502,0.000865592693909,0.0000711843592762,-0.316148997239,0,-0.000133834354084,0.358366089414,-0.000267463316853,-0.0000739981837162,0.331999991753,0,0.000073331164298,-0.329007344769,0,-6.17190438195E-6,0.0276908445722,0,0.0000737344160218,-0.0317207202106,0.000222886097376,0.0000845321584861,0.0106734723009,-0.00111443048693,-0.0062259696424,0.35048532486,-0.00109168915346,-0.0000379845675173,0.358366112392,-0.000267463316853,-0.0000379845675173,0.358366112392,-0.000267463316853,1.02135543049E-16,0.332,0,2.01458900838E-17,-0.329007352941,0,-1.69557525067E-18,0.02769084526,0,0.75,204,0.749999999999,
10.93,10.92,1,-2.82190882069,-2.77783221119,4.2469990511,-101,-103,205,-5.16440198588,-5.26666737174,10.4822020506,-4.48899826409,-4.5058570612,9.00478418266,0.675403721787,0.760810310546,-1.47741786789,-0.880901840025,-0.881938942774,1.59117835647,0.00301119035078,-0.533723048798,0.0044577219477,0.000496404983262,-0.45907520274,0.000865592693909,0.000425220623986,-0.142926205502,0.000865592693909,0.0000711843592762,-0.316148997239,0,-0.0000877474866321,0.353028864536,-0.000222886097376,-0.0000739981837162,0.331999991753,0,0.000073331164298,-0.329007344769,0,-6.17190438195E-6,0.0276908445722,0,0.0000737344160218,-0.0317207202106,0.000222886097376,0.0000845321584861,0.0106734723009,-0.00111443048693,-0.00622603669763,0.345164120197,-0.00108513258133,-9.06225922632E-6,0.353028875325,-0.000222886097376,-9.06225922632E-6,0.353028875325,-0.000222886097376,1.02135543049E-16,0.332,0,2.01458900838E-17,-0.329007352941,0,-1.69557525067E-18,0.02769084526,0,0.75,204,0.749999999999,
10.94,10.92,1,-2.83353948189,-2.81658165217,4.29629750415,-100,-101,202,-5.11326929295,-5.16440198588,10.3288039718,-4.48899826409,-4.5058570612,9.00478418266,0.624271028858,0.658544924687,-1.3240197891,-0.874659129737,-0.875353493527,1.57793815857,0.00150559517539,-0.52589974678,0.0044577219477,0.000496404983262,-0.45907520274,0.000865592693909,0.000425220623986,-0.142926205502,0.000865592693909,0.0000711843592762,-0.316148997239,0,-0.0000569544896233,0.34776987063,-0.000178308877899,-0.0000739981837162,0.331999991753,0,0.000073331164298,-0.329007344769,0,-6.17190438195E-6,0.0276908445722,0,0.0000737344160218,-0.0317207202106,0.000222886097376,0.0000845321584861,0.0106734723009,-0.00111443048693,-0.00622650934383,0.339895695448,-0.00107550643669,5.05596635265E-6,0.347769875257,-0.000178308877899,5.05596635265E-6,0.347769875257,-0.000178308877899,1.02135543049E-16,0.332,0,2.01458900838E-17,-0.329007352941,0,-1.69557525067E-18,0.02769084526,0,0.75,204,0.749999999999,
10.95,10.96,1,-2.68469963399,-2.60608317182,3.96402043117,-99,-101,200,-5.06213660002,-5.16440198588,10.2265385859,-4.20719656095,-4.16937465481,8.38437906701,0.85494003907,0.995027331071,-1.8421595189,-0.866109729346,-0.865403220216,1.55951656339,0.00301119035078,-0.521553467881,0,-0.00111366087229,-0.427470598946,0.000680684467416,-0.00116515097622,-0.141576673704,0.000680684467416,0.0000514901039355,-0.285893925242,0,-0.0000268425861155,0.342554335951,-0.000178308877899,-0.0000554897225081,0.311199995053,0,0.0000531032679653,-0.297816171736,0,-4.96191309305E-6,0.0278276275355,0,-0.0000286471363926,-0.0313543408981,0.000178308877899,-0.00255953881036,0.00915948281211,-0.00111443048693,-0.00622992962599,0.334679543972,-0.0010684730925,0.0000342378932505,0.342554335292,-0.000178308877899,0.0000342378932505,0.342554335292,-0.000178308877899,1.0340917572E-16,0.3112,0,1.82359813625E-17,-0.297816176471,0,-1.70395077655E-18,0.0278276279779,0,0.75,205,0.499999999999,
10.96,10.96,1,-2.66225645256,-2.66804494375,4.03310479011,-99,-98,196,-5.06213660002,-5.01100390709,10.0220078142,-4.20719656095,-4.16937465481,8.38437906701,0.85494003907,0.841629252282,-1.63762874718,-0.857560328955,-0.856986927693,1.54314027591,-0.00150559517539,-0.511991654303,-0.0044577219477,-0.00111366087229,-0.427470598946,0.000680684467416,-0.00116515097622,-0.141576673704,0.000680684467416,0.0000514901039355,-0.285893925242,0,-0.000057168657651,0.337434417871,-0.000222886097376,-0.0000554897225081,0.311199995053,0,0.0000531032679653,-0.297816171736,0,-4.96191309305E-6,0.0278276275355,0,-0.0000286471363926,-0.0313543408981,0.000178308877899,-0.00255953881036,0.00915948281211,-0.00111443048693,-0.00623338250443,0.329513400793,-0.00106400268314,0.0000180407836661,0.337434422232,-0.000222886097376,0.0000180407836661,0.337434422232,-0.000222886097376,1.0340917572E-16,0.3112,0,1.82359813625E-17,-0.297816176471,0,-1.70395077655E-18,0.0278276279779,0,0.75,205,0.499999999999,
10.97,10.96,1,-2.69853487748,-2.6753119893,4.048836716,-97,-97,194,-4.95987121416,-4.95987121416,9.91974242833,-4.20719656095,-4.16937465481,8.38437906701,0.752674653211,0.790496559353,-1.53536336132,-0.850033582423,-0.8490819621,1.5277866423,0,-0.505906863845,0,-0.00111366087229,-0.427470598946,0.000680684467416,-0.00116515097622,-0.141576673704,0.000680684467416,0.0000514901039355,-0.285893925242,0,-0.000057168657651,0.332375349233,-0.000222886097376,-0.0000554897225081,0.311199995053,0,0.0000531032679653,-0.297816171736,0,-4.96191309305E-6,0.0278276275355,0,-0.0000286471363926,-0.0313543408981,0.000178308877899,-0.00255953881036,0.00915948281211,-0.00111443048693,-0.0062391422689,0.324406057596,-0.00106292980017,0.0000169131876103,0.332375353719,-0.000222886097376,0.0000169131876103,0.332375353719,-0.000222886097376,1.0340917572E-16,0.3112,0,1.82359813625E-17,-0.297816176471,0,-1.70395077655E-18,0.0278276279779,0,0.75,205,0.499999999999,
10.98,10.96,1,-2.67877628269,-2.71328213134,4.06725322854,-97,-95,192,-4.95987121416,-4.8576058283,9.81747704247,-4.20719656095,-4.16937465481,8.38437906701,0.752674653211,0.688231173494,-1.43309797546,-0.842506835891,-0.842199650365,1.51345566255,-0.00301119035078,-0.500691329166,0,-0.00111366087229,-0.427470598946,0.000680684467416,-0.00116515097622,-0.141576673704,0.000680684467416,0.0000514901039355,-0.285893925242,0,-0.0000872805611588,0.327368435941,-0.000222886097376,-0.0000554897225081,0.311199995053,0,0.0000531032679653,-0.297816171736,0,-4.96191309305E-6,0.0278276275355,0,-0.0000286471363926,-0.0313543408981,0.000178308877899,-0.00255953881036,0.00915948281211,-0.00111443048693,-0.00624311622232,0.319357573986,-0.00105458515478,-0.0000143146865038,0.327368447263,-0.000222886097376,-0.0000143146865038,0.327368447263,-0.000222886097376,1.0340917572E-16,0.3112,0,1.82359813625E-17,-0.297816176471,0,-1.70395077655E-18,0.0278276279779,0,0.75,205,0.499999999999,
10.99,11,1,-2.50148411838,-2.58161634959,3.76049467476,-96,-94,190,-4.90873852123,-4.80647313538,9.71521165661,-3.88171457348,-3.9204061654,7.81340194278,1.02702394776,0.886066969971,-1.90180971383,-0.832236596413,-0.833338980665,1.49443756541,-0.00301119035078,-0.495475794487,1.54861878307E-16,0.0011392686518,-0.398291718616,0.000983489570956,0.00108161535567,-0.14215519864,0.000983489570956,0.0000576532961303,-0.256136519976,0,-0.000117392464667,0.322413677996,-0.000222886097376,-0.0000649044310185,0.291199992767,0,0.0000595400871371,-0.267132346306,0,-6.22031603389E-6,0.0279080481201,0,0.0000524880336481,-0.0312136852296,0.000222886097376,0.00202837925102,0.00351639171271,0.00111443048693,-0.00624785106629,0.314363628626,-0.00104448223546,-0.0000455309359163,0.322413696153,-0.000222886097376,-0.0000455309359163,0.322413696153,-0.000222886097376,1.04633822519E-16,0.2912,0,1.63571390489E-17,-0.267132352941,0,-1.70887513248E-18,0.0279080488133,0,0.75,206,0.249999999999,
11,11,1,-2.50388433515,-2.58771685279,3.73993073643,-95,-93,189,-4.8576058283,-4.75534044245,9.66407896368,-3.88171457348,-3.9204061654,7.81340194278,0.975891254829,0.834934277041,-1.8506770209,-0.822477683865,-0.824989637895,1.4759307952,-0.00301119035078,-0.491998771368,0.0044577219477,0.0011392686518,-0.398291718616,0.000983489570956,0.00108161535567,-0.14215519864,0.000983489570956,0.0000576532961303,-0.256136519976,0,-0.000133132062775,0.317493695196,-0.000178308877899,-0.0000649044310185,0.291199992767,0,0.0000595400871371,-0.267132346306,0,-6.22031603389E-6,0.0279080481201,0,0.0000524880336481,-0.0312136852296,0.000222886097376,0.00202837925102,0.00351639171271,0.00111443048693,-0.00625023152679,0.309424757957,-0.00103405142767,-0.0000765201164286,0.317493713887,-0.000178308877899,-0.0000765201164286,0.317493713887,-0.000178308877899,1.04633822519E-16,0.2912,0,1.63571390489E-17,-0.267132352941,0,-1.70887513248E-18,0.0279080488133,0,0.75,206,0.249999999999,
11.01,11,1,-2.56634845158,-2.53643804298,3.7500698946,-92,-94,187,-4.70420774952,-4.80647313538,9.56181357782,-3.88171457348,-3.9204061654,7.81340194278,0.822493176041,0.886066969971,-1.74841163504,-0.814252752105,-0.816128968195,1.45844667885,0.00301119035078,-0.486783236689,0.0044577219477,0.0011392686518,-0.398291718616,0.000983489570956,0.00108161535567,-0.14215519864,0.000983489570956,0.0000576532961303,-0.256136519976,0,-0.0000888671730111,0.312625868449,-0.000133731658422,-0.0000649044310185,0.291199992767,0,0.0000595400871371,-0.267132346306,0,-6.22031603389E-6,0.0279080481201,0,0.0000524880336481,-0.0312136852296,0.000222886097376,0.00202837925102,0.00351639171271,0.00111443048693,-0.00625115074217,0.304550260305,-0.00102913404678,-0.0000470591964877,0.312625877537,-0.000133731658422,-0.0000470591964877,0.312625877537,-0.000133731658422,1.04633822519E-16,0.2912,0,1.63571390489E-17,-0.267132352941,0,-1.70887513248E-18,0.0279080488133,0,0.75,206,0.249999999999,
11.02,11,1,-2.54475703847,-2.57189934935,3.82161524574,-92,-92,183,-4.70420774952,-4.70420774952,9.3572828061,-3.88171457348,-3.9204061654,7.81340194278,0.822493176041,0.783801584112,-1.54388086332,-0.806027820344,-0.808290952354,1.44300787022,0,-0.478090678891,-0.0044577219477,0.0011392686518,-0.398291718616,0.000983489570956,0.00108161535567,-0.14215519864,0.000983489570956,0.0000576532961303,-0.256136519976,0,-0.000102803164868,0.307844957388,-0.000178308877899,-0.0000649044310185,0.291199992767,0,0.0000595400871371,-0.267132346306,0,-6.22031603389E-6,0.0279080481201,0,0.0000524880336481,-0.0312136852296,0.000222886097376,0.00202837925102,0.00351639171271,0.00111443048693,-0.00625016679987,0.299740225077,-0.00102871681446,-0.0000479116746062,0.307844970825,-0.000178308877899,-0.0000479116746062,0.307844970825,-0.000178308877899,1.04633822519E-16,0.2912,0,1.63571390489E-17,-0.267132352941,0,-1.70887513248E-18,0.0279080488133,0,0.75,206,0.249999999999,
11.03,11.04,1,-2.59327846793,-2.50461854317,3.77313907704,-90,-93,183,-4.60194236366,-4.75534044245,9.3572828061,-3.9015527428,-3.89020058031,7.79956117435,0.700389620861,0.86513986214,-1.55772163176,-0.799023924136,-0.799639553733,1.4274306539,0.00451678552617,-0.477221423111,0,-0.000334262877551,-0.39764488642,0.000680684467416,-0.000380385514593,-0.141508364154,0.000680684467416,0.0000461226370413,-0.256136522266,0,-0.0000576353096067,0.303072743157,-0.000178308877899,-0.0000485000145315,0.271999995676,0,0.0000476320698511,-0.267132348695,0,-4.97625284189E-6,0.0279080483697,0,9.1352950752E-6,-0.0310727474809,0.000178308877899,-0.00108381846432,0.00352344371774,-0.00111443048693,-0.00625123269856,0.294993937016,-0.00103652495747,-3.59474822267E-6,0.303072748616,-0.000178308877899,-3.59474822267E-6,0.303072748616,-0.000178308877899,1.05809483446E-16,0.272,0,1.63571390489E-17,-0.267132352941,0,-1.70887513248E-18,0.0279080488133,0,0.75,206,0.999999999999,
11.04,11.04,1,-2.57489241673,-2.5699900139,3.82032946185,-90,-90,180,-4.60194236366,-4.60194236366,9.20388472731,-3.9015527428,-3.89020058031,7.79956117435,0.700389620861,0.711741783351,-1.40432355297,-0.792020027927,-0.792522135899,1.41338741837,0,-0.469398121093,0,-0.000334262877551,-0.39764488642,0.000680684467416,-0.000380385514593,-0.141508364154,0.000680684467416,0.0000461226370413,-0.256136522266,0,-0.0000576353096067,0.298378761946,-0.000178308877899,-0.0000485000145315,0.271999995676,0,0.0000476320698511,-0.267132348695,0,-4.97625284189E-6,0.0279080483697,0,9.1352950752E-6,-0.0310727474809,0.000178308877899,-0.00108381846432,0.00352344371774,-0.00111443048693,-0.00625089230016,0.290306419134,-0.00103753823589,-4.43172674083E-6,0.29837876748,-0.000178308877899,-4.43172674083E-6,0.29837876748,-0.000178308877899,1.05809483446E-16,0.272,0,1.63571390489E-17,-0.267132352941,0,-1.70887513248E-18,0.0279080488133,0,0.75,206,0.999999999999,
11.05,11.04,1,-2.5858671687,-2.55130595508,3.81282512028,-89,-90,179,-4.55080967073,-4.60194236366,9.15275203438,-3.9015527428,-3.89020058031,7.79956117435,0.649256927931,0.711741783351,-1.35319086004,-0.785527458648,-0.785404718065,1.39985550977,0.00150559517539,-0.466790353754,0,-0.000334262877551,-0.39764488642,0.000680684467416,-0.000380385514593,-0.141508364154,0.000680684467416,0.0000461226370413,-0.256136522266,0,-0.0000425793578528,0.293710858408,-0.000178308877899,-0.0000485000145315,0.271999995676,0,0.0000476320698511,-0.267132348695,0,-4.97625284189E-6,0.0279080483697,0,9.1352950752E-6,-0.0310727474809,0.000178308877899,-0.00108381846432,0.00352344371774,-0.00111443048693,-0.00625286763534,0.285676330328,-0.00103500503984,9.79189613621E-6,0.293710861332,-0.000178308877899,9.79189613621E-6,0.293710861332,-0.000178308877899,1.05809483446E-16,0.272,0,1.63571390489E-17,-0.267132352941,0,-1.70887513248E-18,0.0279080488133,0,0.75,206,0.999999999999,
11.06,11.04,1,-2.62754501717,-2.59134350261,3.86538467838,-87,-88,176,-4.44854428487,-4.4996769778,8.9993539556,-3.9015527428,-3.89020058031,7.79956117435,0.546991542072,0.609476397492,-1.19979278125,-0.780057543227,-0.779309954091,1.38785758196,0.00150559517539,-0.458097795956,0.0044577219477,-0.000334262877551,-0.39764488642,0.000680684467416,-0.000380385514593,-0.141508364154,0.000680684467416,0.0000461226370413,-0.256136522266,0,-0.0000144305926659,0.289129882056,-0.000133731658422,-0.0000485000145315,0.271999995676,0,0.0000476320698511,-0.267132348695,0,-4.97625284189E-6,0.0279080483697,0,9.1352950752E-6,-0.0310727474809,0.000178308877899,-0.00108381846432,0.00352344371774,-0.00111443048693,-0.00625627534464,0.281099617481,-0.00103944558348,0.0000242352259746,0.2891298814,-0.000133731658422,0.0000242352259746,0.2891298814,-0.000133731658422,1.05809483446E-16,0.272,0,1.63571390489E-17,-0.267132352941,0,-1.70887513248E-18,0.0279080488133,0,0.75,206,0.999999999999,
11.07,11.08,1,-2.39758904096,-2.389333179,3.49139092098,-88,-88,175,-4.4996769778,-4.4996769778,8.94822126267,-3.57721732738,-3.56625727081,7.1519586227,0.922459650414,0.933419706987,-1.79626263996,-0.770832946723,-0.769975757021,1.36989495556,0,-0.457228540176,-0.0044577219477,-0.000322717372245,-0.364605661341,0.000739632905939,-0.000363671941485,-0.137122919656,0.000739632905939,0.0000409545692399,-0.227482741686,0,-0.0000273191988553,0.284557595724,-0.000178308877899,-0.0000452904547463,0.253999995962,0,0.0000423614692235,-0.237573525635,0,-4.96815298376E-6,0.0278626223755,0,-0.000017971255891,-0.0305575997614,0.000178308877899,-0.000677663774156,0.0128786929866,0,-0.00626064511016,0.276574641466,-0.00103235263456,0.0000234199469013,0.284557596071,-0.000178308877899,0.0000234199469013,0.284557596071,-0.000178308877899,1.06911665566E-16,0.254,0,1.45471831178E-17,-0.237573529412,0,-1.70609359252E-18,0.0278626228184,0,0.75,207,0.749999999999,
11.08,11.08,1,-2.4027341935,-2.45291222351,3.50295852063,-87,-85,173,-4.44854428487,-4.34627889901,8.84595587681,-3.57721732738,-3.56625727081,7.1519586227,0.871326957484,0.780021628198,-1.6939972541,-0.762119677148,-0.762175540739,1.35295498301,-0.00301119035078,-0.450274493937,0.0044577219477,-0.000322717372245,-0.364605661341,0.000739632905939,-0.000363671941485,-0.137122919656,0.000739632905939,0.0000409545692399,-0.227482741686,0,-0.0000447463159409,0.28005485172,-0.000133731658422,-0.0000452904547463,0.253999995962,0,0.0000423614692235,-0.237573525635,0,-4.96815298376E-6,0.0278626223755,0,-0.000017971255891,-0.0305575997614,0.000178308877899,-0.000677663774156,0.0128786929866,0,-0.00626527192071,0.27209931612,-0.00104129332646,-7.29411588277E-6,0.280054855199,-0.000133731658422,-7.29411588277E-6,0.280054855199,-0.000133731658422,1.06911665566E-16,0.254,0,1.45471831178E-17,-0.237573529412,0,-1.70609359252E-18,0.0278626228184,0,0.75,207,0.749999999999,
11.09,11.08,1,-2.4679432457,-2.43243573847,3.60529311643,-84,-85,168,-4.29514620608,-4.34627889901,8.59029241216,-3.57721732738,-3.56625727081,7.1519586227,0.717928878696,0.780021628198,-1.43833378945,-0.754940388361,-0.754375324457,1.33857164512,0.00150559517539,-0.4389741688,-0.0044577219477,-0.000322717372245,-0.364605661341,0.000739632905939,-0.000363671941485,-0.137122919656,0.000739632905939,0.0000409545692399,-0.227482741686,0,-0.0000421744307287,0.275665107759,-0.000178308877899,-0.0000452904547463,0.253999995962,0,0.0000423614692235,-0.237573525635,0,-4.96815298376E-6,0.0278626223755,0,-0.000017971255891,-0.0305575997614,0.000178308877899,-0.000677663774156,0.0128786929866,0,-0.00627079280093,0.267682492733,-0.00103518385368,6.97910572177E-6,0.275665110897,-0.000178308877899,6.97910572177E-6,0.275665110897,-0.000178308877899,1.06911665566E-16,0.254,0,1.45471831178E-17,-0.237573529412,0,-1.70609359252E-18,0.0278626228184,0,0.75,207,0.749999999999,
11.1,11.08,1,-2.44909676836,-2.47068085977,3.59689596617,-84,-83,167,-4.29514620608,-4.24401351315,8.53915971923,-3.57721732738,-3.56625727081,7.1519586227,0.717928878696,0.677756242339,-1.38720109653,-0.747761099574,-0.747597762033,1.32469963415,-0.00150559517539,-0.435497145681,0,-0.000322717372245,-0.364605661341,0.000739632905939,-0.000363671941485,-0.137122919656,0.000739632905939,0.0000409545692399,-0.227482741686,0,-0.0000572303824826,0.271310136302,-0.000178308877899,-0.0000452904547463,0.253999995962,0,0.0000423614692235,-0.237573525635,0,-4.96815298376E-6,0.0278626223755,0,-0.000017971255891,-0.0305575997614,0.000178308877899,-0.000677663774156,0.0128786929866,0,-0.00627444963902,0.263323605061,-0.00103178639074,-8.85337586241E-6,0.271310142194,-0.000178308877899,-8.85337586241E-6,0.271310142194,-0.000178308877899,1.06911665566E-16,0.254,0,1.45471831178E-17,-0.237573529412,0,-1.70609359252E-18,0.0278626228184,0,0.75,207,0.749999999999,
