METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.66,12.64,1,-1.52913240546,-1.55466037119,1.69119620139,-15,-14,25,-0.766990393943,-0.715857701013,1.27831732324,-0.631522258966,-0.634102234839,1.10070904328,0.135468134977,0.0817554661747,-0.177608279961,-0.275733589841,-0.274246319483,0.34626558335,-0.00150559517539,-0.0686712066043,-0.0178308877908,0.0000759670379964,-0.0589397238661,-0.0143772444049,0.000352237708991,-0.00466544078975,0.000611149154768,-0.000276270670994,-0.0542742830764,-0.0149883935597,8.10404314026E-6,0.018740746535,0.00450229916717,0.000100744089976,0.0199997462641,0.00523598775599,-0.000283915162659,-0.0563629212897,-0.0147559654941,0.0000182821646356,0.00362938068087,0.000950181695103,0.000066810543671,-0.000853276587864,0.000198761955091,-6.92635441148E-6,-0.00350147874682,-0.00403292726796,0.0104353446513,0.0171933155507,0.0101289353919,-0.0000762722014521,0.018740593078,0.00450229916717,-0.0000762722014521,0.018740593078,0.00450229916717,6.00076931583E-17,0.02,0.00523598775599,-1.6911258981E-16,-0.0563636363636,-0.0147559654941,1.08896762677E-17,0.00362942672667,0.000950181695103,0.75,236,0.999999999998,
12.67,12.68,1,-1.49005386562,-1.44152031635,1.54367316272,-14,-15,26,-0.715857701013,-0.766990393943,1.32945001617,-0.518526374004,-0.517389777077,0.90304582329,0.197331327009,0.249600616866,-0.426404192877,-0.273760276571,-0.271750313314,0.342001541421,0.00150559517539,-0.070409718164,-0.0133731658431,-0.0000334669416352,-0.0483141325603,-0.0115835670382,0.000154263015329,-0.00574126424434,0.000185855578971,-0.000187729956965,-0.0425728683159,-0.0117694226172,0.0000206537637037,0.01803665027,0.00436856750874,0.0000742654114299,0.016999837783,0.00445058959259,-0.000194599206421,-0.0445450294849,-0.0116619727292,0.0000262403826913,0.00600659500199,0.00157253789971,0.0000536116477262,-0.00103681248701,0.0000820220838493,-0.000329972398622,-0.00458839747856,-0.00291849678103,0.0104412240908,0.0165195222944,0.00997271384417,-0.000058140507091,0.0180365683882,0.00436856750874,-0.000058140507091,0.0180365683882,0.00436856750874,5.10065391845E-17,0.017,0.00445058959259,-1.33653498398E-16,-0.0445454545455,-0.0116619727292,1.80222674619E-17,0.00600665231853,0.00157253789971,0.75,237,0.749999999998,
12.68,12.68,1,-1.48487368623,-1.47894465322,1.59120115755,-14,-14,24,-0.715857701013,-0.715857701013,1.22718463031,-0.518526374004,-0.517389777077,0.90304582329,0.197331327009,0.198467923936,-0.324138807018,-0.271786963301,-0.269765634075,0.338760153351,0,-0.0660634392649,-0.0178308877908,-0.0000334669416352,-0.0483141325603,-0.0115835670382,0.000154263015329,-0.00574126424434,0.000185855578971,-0.000187729956965,-0.0425728683159,-0.0117694226172,0.0000174376685216,0.0173760192743,0.00419025863083,0.0000742654114299,0.016999837783,0.00445058959259,-0.000194599206421,-0.0445450294849,-0.0116619727292,0.0000262403826913,0.00600659500199,0.00157253789971,0.0000536116477262,-0.00103681248701,0.0000820220838493,-0.000329972398622,-0.00458839747856,-0.00291849678103,0.0104471091181,0.0158541668206,0.00981823317952,-0.0000553722862299,0.0173759397962,0.00419025863083,-0.0000553722862299,0.0173759397962,0.00419025863083,5.10065391845E-17,0.017,0.00445058959259,-1.33653498398E-16,-0.0445454545455,-0.0116619727292,1.80222674619E-17,0.00600665231853,0.00157253789971,0.75,237,0.749999999998,
12.69,12.68,1,-1.50905431001,-1.50309543999,1.61205293585,-13,-13,23,-0.664725008084,-0.664725008084,1.17605193738,-0.518526374004,-0.517389777077,0.90304582329,0.146198634079,0.147335231007,-0.273006114089,-0.27032497696,-0.268292281765,0.33603009221,0,-0.0625864161457,-0.0133731658431,-0.0000334669416352,-0.0483141325603,-0.0115835670382,0.000154263015329,-0.00574126424434,0.000185855578971,-0.000187729956965,-0.0425728683159,-0.0117694226172,0.0000151139444983,0.0167501572899,0.0040565269724,0.0000742654114299,0.016999837783,0.00445058959259,-0.000194599206421,-0.0445450294849,-0.0116619727292,0.0000262403826913,0.00600659500199,0.00157253789971,0.0000536116477262,-0.00103681248701,0.0000820220838493,-0.000329972398622,-0.00458839747856,-0.00291849678103,0.0104522192851,0.0152012165636,0.00967020070091,-0.0000528334583425,0.0167500807847,0.0040565269724,-0.0000528334583425,0.0167500807847,0.0040565269724,5.10065391845E-17,0.017,0.00445058959259,-1.33653498398E-16,-0.0445454545455,-0.0116619727292,1.80222674619E-17,0.00600665231853,0.00157253789971,0.75,237,0.749999999998,
12.7,12.68,1,-1.47585562076,-1.49922771692,1.57552540113,-14,-13,24,-0.715857701013,-0.664725008084,1.22718463031,-0.518526374004,-0.517389777077,0.90304582329,0.197331327009,0.147335231007,-0.324138807018,-0.26835166369,-0.266818929455,0.33278870414,-0.00150559517539,-0.0651941834851,-0.0133731658431,-0.0000334669416352,-0.0483141325603,-0.0115835670382,0.000154263015329,-0.00574126424434,0.000185855578971,-0.000187729956965,-0.0425728683159,-0.0117694226172,-2.18203368607E-6,0.0160982173269,0.00392279531397,0.0000742654114299,0.016999837783,0.00445058959259,-0.000194599206421,-0.0445450294849,-0.0116619727292,0.0000262403826913,0.00600659500199,0.00157253789971,0.0000536116477262,-0.00103681248701,0.0000820220838493,-0.000329972398622,-0.00458839747856,-0.00291849678103,0.0104567790404,0.0145600959659,0.00952571182317,-0.0000653318664285,0.0160980849052,0.00392279531397,-0.0000653318664285,0.0160980849052,0.00392279531397,5.10065391845E-17,0.017,0.00445058959259,-1.33653498398E-16,-0.0445454545455,-0.0116619727292,1.80222674619E-17,0.00600665231853,0.00157253789971,0.75,237,0.749999999998,
12.71,12.72,1,-1.40902870833,-1.41013014192,1.53430440463,-13,-13,22,-0.664725008084,-0.664725008084,1.12491924445,-0.419439144114,-0.427213642675,0.743811587131,0.24528586397,0.237511365409,-0.381107657318,-0.26589880505,-0.264443815801,0.328977627566,0,-0.0608479045861,-0.0178308877908,0.000228919050691,-0.0396826913379,-0.0089656430471,0.000343602984817,-0.00927507472059,-0.000542243100367,-0.000114683934127,-0.0304076166173,-0.00842339994673,-5.05248870402E-6,0.0154897376369,0.00374448643606,0.0000524226876001,0.0139999018519,0.00366519142919,-0.00012084450713,-0.0322725010222,-0.00844898024261,0.0000322357695503,0.00860882244852,0.00225380024714,0.0000574751763041,-0.00148983578502,-0.0000792950068691,0.0000965882144489,-0.0113255824503,-0.00403292726796,0.0104621397331,0.0139288119972,0.00938398825681,-0.0000630534302221,0.0154896101259,0.00374448643606,-0.0000630534302221,0.0154896101259,0.00374448643606,4.20053852108E-17,0.014,0.00366519142919,-9.68305957781E-17,-0.0322727272727,-0.00844898024261,2.58299598803E-17,0.0086088828018,0.00225380024714,0.75,238,0.499999999998,
12.72,12.72,1,-1.46606132168,-1.46670598335,1.52429988045,-12,-12,22,-0.613592315154,-0.613592315154,1.12491924445,-0.419439144114,-0.427213642675,0.743811587131,0.19415317104,0.186378672479,-0.381107657318,-0.26395727334,-0.262580029076,0.325166550993,0,-0.0591093930265,-0.0089154438954,0.000228919050691,-0.0396826913379,-0.0089656430471,0.000343602984817,-0.00927507472059,-0.000542243100367,-0.000114683934127,-0.0304076166173,-0.00842339994673,-6.43346755097E-6,0.0148986431948,0.00365533199711,0.0000524226876001,0.0139999018519,0.00366519142919,-0.00012084450713,-0.0322725010222,-0.00844898024261,0.0000322357695503,0.00860882244852,0.00225380024714,0.0000574751763041,-0.00148983578502,-0.0000792950068691,0.0000965882144489,-0.0113255824503,-0.00403292726796,0.0104679046199,0.013308278285,0.00924537982631,-0.000060892790478,0.0148985201448,0.00365533199711,-0.000060892790478,0.0148985201448,0.00365533199711,4.20053852108E-17,0.014,0.00366519142919,-9.68305957781E-17,-0.0322727272727,-0.00844898024261,2.58299598803E-17,0.0086088828018,0.00225380024714,0.75,238,0.499999999998,
12.73,12.72,1,-1.38018913135,-1.45571327536,1.54365615944,-13,-12,21,-0.664725008084,-0.613592315154,1.07378655152,-0.419439144114,-0.427213642675,0.743811587131,0.24528586397,0.186378672479,-0.329974964389,-0.2615044147,-0.260716242351,0.321866801349,-0.00150559517539,-0.0582401372467,-0.0178308877908,0.000228919050691,-0.0396826913379,-0.0089656430471,0.000343602984817,-0.00927507472059,-0.000542243100367,-0.000114683934127,-0.0304076166173,-0.00842339994673,-0.000024145979519,0.0143162404391,0.0034770231192,0.0000524226876001,0.0139999018519,0.00366519142919,-0.00012084450713,-0.0322725010222,-0.00844898024261,0.0000322357695503,0.00860882244852,0.00225380024714,0.0000574751763041,-0.00148983578502,-0.0000792950068691,0.0000965882144489,-0.0113255824503,-0.00403292726796,0.0104740737006,0.0127017712221,0.00912079219447,-0.0000739236322474,0.0143160699438,0.0034770231192,-0.0000739236322474,0.0143160699438,0.0034770231192,4.20053852108E-17,0.014,0.00366519142919,-9.68305957781E-17,-0.0322727272727,-0.00844898024261,2.58299598803E-17,0.0086088828018,0.00225380024714,0.75,238,0.499999999998,
12.74,12.72,1,-1.48388633341,-1.48628146785,1.53499392857,-11,-11,21,-0.562459622225,-0.562459622225,1.07378655152,-0.419439144114,-0.427213642675,0.743811587131,0.143020478111,0.13524597955,-0.329974964389,-0.260074209919,-0.259363782556,0.318567051705,0,-0.0556323699073,-0.0044577219477,0.000228919050691,-0.0396826913379,-0.0089656430471,0.000343602984817,-0.00927507472059,-0.000542243100367,-0.000114683934127,-0.0304076166173,-0.00842339994673,-0.0000247841576867,0.0137599156495,0.00343244589972,0.0000524226876001,0.0139999018519,0.00366519142919,-0.00012084450713,-0.0322725010222,-0.00844898024261,0.0000322357695503,0.00860882244852,0.00225380024714,0.0000574751763041,-0.00148983578502,-0.0000792950068691,0.0000965882144489,-0.0113255824503,-0.00403292726796,0.0104804402217,0.012108175084,0.00900129348294,-0.0000720140849972,0.013759749522,0.00343244589972,-0.0000720140849972,0.013759749522,0.00343244589972,4.20053852108E-17,0.014,0.00366519142919,-9.68305957781E-17,-0.0322727272727,-0.00844898024261,2.58299598803E-17,0.0086088828018,0.00225380024714,0.75,238,0.499999999998,
12.75,12.76,1,-1.31718018724,-1.2438614829,1.34140750559,-12,-13,22,-0.613592315154,-0.664725008084,1.12491924445,-0.342166110722,-0.345472189217,0.602957197353,0.271426204432,0.319252818866,-0.521962047097,-0.257359947874,-0.256171254367,0.313347431234,0.00150559517539,-0.0599786488063,-0.0133731658431,0.0000973470307785,-0.032190395809,-0.00738245509728,0.000159070653424,-0.0135214420509,-0.00218682000125,-0.0000617236226456,-0.018668953758,-0.00519563509603,-0.0000115683420564,0.0131601257244,0.00329871424129,0.0000362857908468,0.0109999401517,0.00287979326579,-0.0000674735780208,-0.0204544341664,-0.00535498747771,0.0000374339814146,0.0113480110421,0.0029709185076,0.0000478541329032,-0.0021601855727,-0.000418920975496,-0.000240526085022,-0.0167587446921,-0.00849064921566,0.0104870451614,0.0115287881345,0.00889191000975,-0.0000549796945299,0.0131600159629,0.00329871424129,-0.0000549796945299,0.0131600159629,0.00329871424129,3.30042312371E-17,0.011,0.00287979326579,-6.13715043664E-17,-0.0204545454546,-0.00535498747771,3.40485834785E-17,0.0113480727842,0.0029709185076,0.75,239,0.249999999998,
12.76,12.76,1,-1.37276924213,-1.29631176489,1.45395661144,-11,-12,20,-0.562459622225,-0.613592315154,1.02265385859,-0.342166110722,-0.345472189217,0.602957197353,0.220293511503,0.268120125937,-0.419696661238,-0.255157012759,-0.253490053108,0.309150464622,0.00150559517539,-0.0547631141275,-0.0133731658431,0.0000973470307785,-0.032190395809,-0.00738245509728,0.000159070653424,-0.0135214420509,-0.00218682000125,-0.0000617236226456,-0.018668953758,-0.00519563509603,1.72768435676E-6,0.0126124929188,0.00316498258286,0.0000362857908468,0.0109999401517,0.00287979326579,-0.0000674735780208,-0.0204544341664,-0.00535498747771,0.0000374339814146,0.0113480110421,0.0029709185076,0.0000478541329032,-0.0021601855727,-0.000418920975496,-0.000240526085022,-0.0167587446921,-0.00849064921566,0.0104928137735,0.010963909328,0.00878589566156,-0.0000381905780666,0.0126124352166,0.00316498258286,-0.0000381905780666,0.0126124352166,0.00316498258286,3.30042312371E-17,0.011,0.00287979326579,-6.13715043664E-17,-0.0204545454546,-0.00535498747771,3.40485834785E-17,0.0113480727842,0.0029709185076,0.75,239,0.249999999998,
12.77,12.76,1,-1.35831178346,-1.35211779164,1.35301043191,-11,-11,21,-0.562459622225,-0.562459622225,1.07378655152,-0.342166110722,-0.345472189217,0.602957197353,0.220293511503,0.216987433007,-0.470829354167,-0.252954077644,-0.251320178778,0.30444217108,0,-0.0556323699073,-0.0044577219477,0.0000973470307785,-0.032190395809,-0.00738245509728,0.000159070653424,-0.0135214420509,-0.00218682000125,-0.0000617236226456,-0.018668953758,-0.00519563509603,1.16545449045E-6,0.0120561692843,0.00312040536338,0.0000362857908468,0.0109999401517,0.00287979326579,-0.0000674735780208,-0.0204544341664,-0.00535498747771,0.0000374339814146,0.0113480110421,0.0029709185076,0.0000478541329032,-0.0021601855727,-0.000418920975496,-0.000240526085022,-0.0167587446921,-0.00849064921566,0.0104961358011,0.0104209175333,0.00870010949183,-0.0000364546254293,0.012056114226,0.00312040536338,-0.0000364546254293,0.012056114226,0.00312040536338,3.30042312371E-17,0.011,0.00287979326579,-6.13715043664E-17,-0.0204545454546,-0.00535498747771,3.40485834785E-17,0.0113480727842,0.0029709185076,0.75,239,0.249999999998,
12.78,12.76,1,-1.41725658309,-1.26447504654,1.39551302421,-10,-12,20,-0.511326929295,-0.613592315154,1.02265385859,-0.342166110722,-0.345472189217,0.602957197353,0.169160818573,0.268120125937,-0.419696661238,-0.251262469459,-0.248638977518,0.300245204468,0.00301119035078,-0.0538938583477,-0.0089154438954,0.0000973470307785,-0.032190395809,-0.00738245509728,0.000159070653424,-0.0135214420509,-0.00218682000125,-0.0000617236226456,-0.018668953758,-0.00519563509603,0.0000302024969763,0.011517230757,0.00303125092443,0.0000362857908468,0.0109999401517,0.00287979326579,-0.0000674735780208,-0.0204544341664,-0.00535498747771,0.0000374339814146,0.0113480110421,0.0029709185076,0.0000478541329032,-0.0021601855727,-0.000418920975496,-0.000240526085022,-0.0167587446921,-0.00849064921566,0.0104969218373,0.00989874824882,0.00864123805176,-4.70920469597E-6,0.0115172693953,0.00303125092443,-4.70920469597E-6,0.0115172693953,0.00303125092443,3.30042312371E-17,0.011,0.00287979326579,-6.13715043664E-17,-0.0204545454546,-0.00535498747771,3.40485834785E-17,0.0113480727842,0.0029709185076,0.75,239,0.249999999998,
12.79,12.8,1,-1.42258193879,-1.45998190908,1.50603624558,-11,-10,19,-0.562459622225,-0.511326929295,0.971521165661,-0.404742052478,-0.391656392321,0.689963412037,0.157717569747,0.119670536974,-0.281557753624,-0.249685293761,-0.247442272148,0.297429626932,-0.00150559517539,-0.0512860910083,-0.0089154438954,-0.000385305480118,-0.0369975295708,-0.00927895157411,-0.000330254661122,-0.0183285550381,-0.00408331647808,-0.0000550508189958,-0.0186689745328,-0.00519563509603,0.000014119732862,0.011004372494,0.00294209648547,0.0000235367379284,0.00799996537631,0.0020943951024,-0.000060179159476,-0.020454456928,-0.00535498747771,0.0000333870768892,0.0113480236702,0.0029709185076,9.41700506638E-6,-0.00300440711767,-0.000847701383077,-0.000960928195921,-0.0211055386243,-0.0107195101895,0.010496343486,0.009397437796,0.00859220638459,-0.0000182562071798,0.011004366409,0.00294209648547,-0.0000182562071798,0.011004366409,0.00294209648547,2.40030772633E-17,0.00800000000001,0.0020943951024,-6.13715043664E-17,-0.0204545454546,-0.00535498747771,3.40485834785E-17,0.0113480727842,0.0029709185076,0.75,239,0.999999999998,
12.8,12.8,1,-1.41223122428,-1.48974008252,1.49864502343,-11,-9,19,-0.562459622225,-0.460194236366,0.971521165661,-0.404742052478,-0.391656392321,0.689963412037,0.157717569747,0.0685378440446,-0.281557753624,-0.248108118064,-0.246756893708,0.294614049396,-0.00301119035078,-0.0504168352285,-0.0044577219477,-0.000385305480118,-0.0369975295708,-0.00927895157411,-0.000330254661122,-0.0183285550381,-0.00408331647808,-0.0000550508189958,-0.0186689745328,-0.00519563509603,-0.0000164827149848,0.0105002047602,0.002897519266,0.0000235367379284,0.00799996537631,0.0020943951024,-0.000060179159476,-0.020454456928,-0.00535498747771,0.0000333870768892,0.0113480236702,0.0029709185076,9.41700506638E-6,-0.00300440711767,-0.000847701383077,-0.000960928195921,-0.0211055386243,-0.0107195101895,0.0104937413707,0.00891460012645,0.00855288017897,-0.0000469071488111,0.0105001129235,0.002897519266,-0.0000469071488111,0.0105001129235,0.002897519266,2.40030772633E-17,0.00800000000001,0.0020943951024,-6.13715043664E-17,-0.0204545454546,-0.00535498747771,3.40485834785E-17,0.0113480727842,0.0029709185076,0.75,239,0.999999999998,
12.81,12.8,1,-1.4696410944,-1.48794088352,1.52061460446,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.404742052478,-0.391656392321,0.689963412037,0.106584876817,0.0685378440446,-0.230425060694,-0.247042269295,-0.246071515268,0.292309798789,-0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000385305480118,-0.0369975295708,-0.00927895157411,-0.000330254661122,-0.0183285550381,-0.00408331647808,-0.0000550508189958,-0.0186689745328,-0.00519563509603,-0.0000320067366529,0.0100221133362,0.00285294204652,0.0000235367379284,0.00799996537631,0.0020943951024,-0.000060179159476,-0.020454456928,-0.00535498747771,0.0000333870768892,0.0113480236702,0.0029709185076,9.41700506638E-6,-0.00300440711767,-0.000847701383077,-0.000960928195921,-0.0211055386243,-0.0107195101895,0.0104919699952,0.00844443775713,0.00851487775558,-0.0000605990761419,0.0100219812366,0.00285294204652,-0.0000605990761419,0.0100219812366,0.00285294204652,2.40030772633E-17,0.00800000000001,0.0020943951024,-6.13715043664E-17,-0.0204545454546,-0.00535498747771,3.40485834785E-17,0.0113480727842,0.0029709185076,0.75,239,0.999999999998,
12.82,12.8,1,-1.46684311604,-1.51550248768,1.51456567564,-10,-8,18,-0.511326929295,-0.409061543436,0.920388472731,-0.404742052478,-0.391656392321,0.689963412037,0.106584876817,0.0174051511151,-0.230425060694,-0.245976420527,-0.245897463756,0.290005548182,-0.00301119035078,-0.0469398121093,0,-0.000385305480118,-0.0369975295708,-0.00927895157411,-0.000330254661122,-0.0183285550381,-0.00408331647808,-0.0000550508189958,-0.0186689745328,-0.00519563509603,-0.0000621186401607,0.00955271521509,0.00285294204652,0.0000235367379284,0.00799996537631,0.0020943951024,-0.000060179159476,-0.020454456928,-0.00535498747771,0.0000333870768892,0.0113480236702,0.0029709185076,9.41700506638E-6,-0.00300440711767,-0.000847701383077,-0.000960928195921,-0.0211055386243,-0.0107195101895,0.0104919653386,0.00798424612731,0.00846895666157,-0.0000893716932856,0.00955249911838,0.00285294204652,-0.0000893716932856,0.00955249911838,0.00285294204652,2.40030772633E-17,0.00800000000001,0.0020943951024,-6.13715043664E-17,-0.0204545454546,-0.00535498747771,3.40485834785E-17,0.0113480727842,0.0029709185076,0.75,239,0.999999999998,
12.83,12.84,1,-1.44465454378,-1.47769991152,1.52396616554,-9,-9,16,-0.460194236366,-0.460194236366,0.818123086872,-0.342018976277,-0.377750513607,0.614603638365,0.118175260088,0.0824437227584,-0.203519448508,-0.244794667926,-0.245073026529,0.287970353697,0,-0.0434627889901,-0.0089154438954,0.0010521102475,-0.0331326050324,-0.00916830500431,0.00107456499141,-0.0248872715632,-0.00683734273793,-0.0000224547439138,-0.00824533346926,-0.00233096226639,-0.0000629703068784,0.00911808174922,0.00276378760756,0.0000138189204452,0.00499998090372,0.001308996939,-0.0000276378408903,-0.00999996180743,-0.00261799387799,0.0000391234159345,0.0141556884517,0.00370596472457,0.0000767892273236,-0.0041181008455,-0.00145479066857,0.00168430555643,-0.0278423431957,-0.0151772321372,0.0104935513809,0.00753157446161,0.00840909722535,-0.0000881704756394,0.00911787288858,0.00276378760756,-0.0000881704756394,0.00911787288858,0.00276378760756,1.50019232896E-17,0.00500000000001,0.001308996939,-3.00038465792E-17,-0.01,-0.00261799387799,4.24726726668E-17,0.0141557425161,0.00370596472457,0.75,240,0.749999999998,
12.84,12.84,1,-1.43689891845,-1.47553566685,1.48926273752,-9,-9,17,-0.460194236366,-0.460194236366,0.869255779802,-0.342018976277,-0.377750513607,0.614603638365,0.118175260088,0.0824437227584,-0.254652141437,-0.243612915326,-0.244248589301,0.285423832282,0,-0.0452013005497,-0.0044577219477,0.0010521102475,-0.0331326050324,-0.00916830500431,0.00107456499141,-0.0248872715632,-0.00683734273793,-0.0000224547439138,-0.00824533346926,-0.00233096226639,-0.0000633767655469,0.00866606592766,0.00271921038809,0.0000138189204452,0.00499998090372,0.001308996939,-0.0000276378408903,-0.00999996180743,-0.00261799387799,0.0000391234159345,0.0141556884517,0.00370596472457,0.0000767892273236,-0.0041181008455,-0.00145479066857,0.00168430555643,-0.0278423431957,-0.0151772321372,0.0104966862127,0.00708566745743,0.00833321159071,-0.000086941358694,0.00866586155423,0.00271921038809,-0.000086941358694,0.00866586155423,0.00271921038809,1.50019232896E-17,0.00500000000001,0.001308996939,-3.00038465792E-17,-0.01,-0.00261799387799,4.24726726668E-17,0.0141557425161,0.00370596472457,0.75,240,0.749999999998,
