METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.99,13,1,2.34113825669,2.04664903096,-2.94066451612,46,114,-158,2.35210387476,5.82912699397,-8.07896548286,2.80065112852,3.7190487074,-5.85988195763,0.448547253765,-2.11007828656,2.21908352523,0.463150188998,0.885046408464,-1.24836180959,-0.102380471927,0.413765751186,0.0089154438954,-0.0270420915589,0.31007088377,0.0575225842615,-0.00697104557371,0.161551819229,0.0575225842615,-0.0200710459852,0.148519064542,0,0.021234288111,-0.208998539629,-0.0139526696963,0.0175637370971,-0.172472750822,0,-0.021300999313,0.156176229959,0,0.00689392363631,-0.028309926386,0,-0.00367055101388,0.0365257888065,0.0139526696963,0.0316647397729,-0.026252900434,-0.00668658292154,0.0175299160182,-0.233398452401,-0.0187430501896,0.0183162282553,-0.20927446175,-0.0139526696963,0.0183162282553,-0.20927446175,-0.0139526696963,0.0151556502527,-0.172701015927,0,-0.0191199212903,0.15645822441,0,0.00649826636712,-0.0284033563035,0,1,324,0.999999999997,
13,13,1,2.32355234642,2.10870020718,-3.05857578298,47,110,-152,2.40323656769,5.62459622225,-7.77216932529,2.80065112852,3.7190487074,-5.85988195763,0.397414560835,-1.90554751484,1.91228736766,0.467124334606,0.865990933316,-1.22923893591,-0.0948524960496,0.400726914489,0.0222886097385,-0.0270420915589,0.31007088377,0.0575225842615,-0.00697104557371,0.161551819229,0.0575225842615,-0.0200710459852,0.148519064542,0,0.0202391797565,-0.204995998128,-0.0137297835989,0.0175637370971,-0.172472750822,0,-0.021300999313,0.156176229959,0,0.00689392363631,-0.028309926386,0,-0.00367055101388,0.0365257888065,0.0139526696963,0.0316647397729,-0.026252900434,-0.00668658292154,0.0166822839528,-0.229350492358,-0.0186438508378,0.0174228099067,-0.205254547674,-0.0137297835989,0.0174228099067,-0.205254547674,-0.0137297835989,0.0151556502527,-0.172701015927,0,-0.0191199212903,0.15645822441,0,0.00649826636712,-0.0284033563035,0,1,324,0.999999999997,
13.01,13,1,2.333984946,2.20548135986,-3.00837599075,47,105,-152,2.40323656769,5.3689327576,-7.77216932529,2.80065112852,3.7190487074,-5.85988195763,0.397414560835,-1.6498840502,1.91228736766,0.471098480215,0.849492092814,-1.21011606224,-0.0873245201726,0.39638063559,7.74309391533E-17,-0.0270420915589,0.31007088377,0.0575225842615,-0.00697104557371,0.161551819229,0.0575225842615,-0.0200710459852,0.148519064542,0,0.0193659345548,-0.201032191772,-0.0137297835989,0.0175637370971,-0.172472750822,0,-0.021300999313,0.156176229959,0,0.00689392363631,-0.028309926386,0,-0.00367055101388,0.0365257888065,0.0139526696963,0.0316647397729,-0.026252900434,-0.00668658292154,0.0158811938018,-0.225373134017,-0.0185214764238,0.0166040675037,-0.201279125823,-0.0137297835989,0.0166040675037,-0.201279125823,-0.0137297835989,0.0151556502527,-0.172701015927,0,-0.0191199212903,0.15645822441,0,0.00649826636712,-0.0284033563035,0,1,324,0.999999999997,
13.02,13,1,2.3150567424,2.22089156964,-3.0756194112,48,103,-148,2.45436926062,5.26666737174,-7.56763855357,2.80065112852,3.7190487074,-5.85988195763,0.346281867906,-1.54761866434,1.70775659594,0.474561298894,0.834015906171,-1.19303849628,-0.0828077346464,0.388557333571,0.0133731658431,-0.0270420915589,0.31007088377,0.0575225842615,-0.00697104557371,0.161551819229,0.0575225842615,-0.0200710459852,0.148519064542,0,0.0185109726674,-0.19714920648,-0.0135960519405,0.0175637370971,-0.172472750822,0,-0.021300999313,0.156176229959,0,0.00689392363631,-0.028309926386,0,-0.00367055101388,0.0365257888065,0.0139526696963,0.0316647397729,-0.026252900434,-0.00668658292154,0.0151241468266,-0.221465542912,-0.0183972683802,0.0158288935221,-0.197382653379,-0.0135960519405,0.0158288935221,-0.197382653379,-0.0135960519405,0.0151556502527,-0.172701015927,0,-0.0191199212903,0.15645822441,0,0.00649826636712,-0.0284033563035,0,1,324,0.999999999997,
13.03,13.04,1,2.19814881523,2.04272373132,-2.84452166953,49,101,-145,2.50550195355,5.16440198588,-7.41424047478,2.63235423219,3.37725161904,-5.38209426545,0.126852278643,-1.78715036684,2.03214620933,0.47582982168,0.816144402502,-1.17271703418,-0.0782909491203,0.382472543113,0.0222886097385,-0.0219334020476,0.285154504496,0.0547061382474,-0.00515141292921,0.152238369446,0.0547061382474,-0.0167819891184,0.13291613505,0,0.0176841209012,-0.193328601999,-0.0133731658431,0.0149572801407,-0.158303697591,0,-0.0177766946153,0.139842398342,0,0.00548621046974,-0.0260317867073,0,-0.00272684076053,0.0350249044078,0.0133731658431,0.0235927563338,-0.0375221099677,-0.01448759633,0.0144063569605,-0.217622116208,-0.018260246395,0.0150972012027,-0.193547800294,-0.0133731658431,0.0150972012027,-0.193547800294,-0.0133731658431,0.0128389841688,-0.158489562387,0,-0.0159050251906,0.14006761731,0,0.00513760287151,-0.0261028247748,0,1,325,0.999999999997,
13.04,13.04,1,2.20147883672,2.1132521452,-2.87925785126,49,97,-142,2.50550195355,4.95987121416,-7.26084239599,2.63235423219,3.37725161904,-5.38209426545,0.126852278643,-1.58261959513,1.87874813054,0.477098344467,0.800318206551,-1.15392955288,-0.0722685684187,0.373779985315,0.0178308877908,-0.0219334020476,0.285154504496,0.0547061382474,-0.00515141292921,0.152238369446,0.0547061382474,-0.0167819891184,0.13291613505,0,0.0169269627309,-0.189593952313,-0.0131948569652,0.0149572801407,-0.158303697591,0,-0.0177766946153,0.139842398342,0,0.00548621046974,-0.0260317867073,0,-0.00272684076053,0.0350249044078,0.0133731658431,0.0235927563338,-0.0375221099677,-0.01448759633,0.0137250646949,-0.213840946555,-0.0181052340638,0.0144238967331,-0.189800790367,-0.0131948569652,0.0144238967331,-0.189800790367,-0.0131948569652,0.0128389841688,-0.158489562387,0,-0.0159050251906,0.14006761731,0,0.00513760287151,-0.0261028247748,0,1,325,0.999999999997,
13.05,13.04,1,2.20480885821,2.13042812602,-2.85929930661,49,95,-141,2.50550195355,4.8576058283,-7.20970970306,2.63235423219,3.37725161904,-5.38209426545,0.126852278643,-1.48035420927,1.82761543761,0.478366867253,0.785514664458,-1.1356533985,-0.0692573780679,0.370302962196,0.0133731658431,-0.0219334020476,0.285154504496,0.0547061382474,-0.00515141292921,0.152238369446,0.0547061382474,-0.0167819891184,0.13291613505,0,0.0162090340858,-0.185893184669,-0.0130611253068,0.0149572801407,-0.158303697591,0,-0.0177766946153,0.139842398342,0,0.00548621046974,-0.0260317867073,0,-0.00272684076053,0.0350249044078,0.0133731658431,0.0235927563338,-0.0375221099677,-0.01448759633,0.0130799813196,-0.210127145052,-0.0179492394824,0.013779746385,-0.186089031063,-0.0130611253068,0.013779746385,-0.186089031063,-0.0130611253068,0.0128389841688,-0.158489562387,0,-0.0159050251906,0.14006761731,0,0.00513760287151,-0.0261028247748,0,1,325,0.999999999997,
13.06,13.04,1,2.23749968287,2.12092789032,-2.87004385846,48,94,-139,2.45436926062,4.80647313538,-7.1074443172,2.63235423219,3.37725161904,-5.38209426545,0.177984971572,-1.42922151634,1.72535005175,0.480146716969,0.771222449295,-1.11839989798,-0.0692573780679,0.365087427517,0.0133731658431,-0.0219334020476,0.285154504496,0.0547061382474,-0.00515141292921,0.152238369446,0.0547061382474,-0.0167819891184,0.13291613505,0,0.0154916003569,-0.182244476395,-0.0129273936483,0.0149572801407,-0.158303697591,0,-0.0177766946153,0.139842398342,0,0.00548621046974,-0.0260317867073,0,-0.00272684076053,0.0350249044078,0.0133731658431,0.0235927563338,-0.0375221099677,-0.01448759633,0.0124680800363,-0.206479355693,-0.0177845099402,0.0131344254489,-0.182429508924,-0.0129273936483,0.0131344254489,-0.182429508924,-0.0129273936483,0.0128389841688,-0.158489562387,0,-0.0159050251906,0.14006761731,0,0.00513760287151,-0.0261028247748,0,1,325,0.999999999997,
13.07,13.08,1,2.11356130319,2.00972980479,-2.66926100611,48,91,-135,2.45436926062,4.65307505659,-6.90291354549,2.408374966,3.09553882608,-4.90677246535,-0.0459942946205,-1.5575362305,1.99614108014,0.479686774023,0.75564708699,-1.09843848718,-0.0647405925418,0.355525613939,0.0178308877908,-0.0202334462195,0.260396798287,0.052058474638,-0.00607141279732,0.139969972583,0.052058474638,-0.0141620334222,0.120426825704,0,0.0148116983782,-0.178691979653,-0.0127490847704,0.0126383442887,-0.14570787774,0,-0.0150520398787,0.126655840662,0,0.00504713119452,-0.0231462777645,0,-0.00217335408941,0.0329841019132,0.0127490847704,0.0138371667778,-0.0510200623627,-0.015602026817,0.0118883745745,-0.202895328403,-0.0176117627321,0.0125323971721,-0.17886628811,-0.0127490847704,0.0125323971721,-0.17886628811,-0.0127490847704,0.0107797254275,-0.14585715924,0,-0.0134361143159,0.126837442068,0,0.00475163515848,-0.023208741262,0,1,326,0.999999999997,
13.08,13.08,1,2.14171470204,2.02756425343,-2.70494236482,47,89,-132,2.40323656769,4.55080967073,-6.7495154667,2.408374966,3.09553882608,-4.90677246535,0.00513839830902,-1.45527084465,1.84274300135,0.479738158006,0.741094378543,-1.08001105717,-0.0632349973664,0.347702311921,0.0178308877908,-0.0202334462195,0.260396798287,0.052058474638,-0.00607141279732,0.139969972583,0.052058474638,-0.0141620334222,0.120426825704,0,0.0141474858037,-0.175217594755,-0.0125707758925,0.0126383442887,-0.14570787774,0,-0.0150520398787,0.126655840662,0,0.00504713119452,-0.0231462777645,0,-0.00217335408941,0.0329841019132,0.0127490847704,0.0138371667778,-0.0510200623627,-0.015602026817,0.011340374127,-0.199372678995,-0.0174300294291,0.0119438048891,-0.175381590799,-0.0125707758925,0.0119438048891,-0.175381590799,-0.0125707758925,0.0107797254275,-0.14585715924,0,-0.0134361143159,0.126837442068,0,0.00475163515848,-0.023208741262,0,1,326,0.999999999997,
13.09,13.08,1,2.14184959104,2.01872248555,-2.68592899716,47,88,-131,2.40323656769,4.4996769778,-6.69838277377,2.408374966,3.09553882608,-4.90677246535,0.00513839830902,-1.40413815172,1.79161030842,0.479789541989,0.727052997026,-1.06209495408,-0.061729402191,0.345094544581,0.0178308877908,-0.0202334462195,0.260396798287,0.052058474638,-0.00607141279732,0.139969972583,0.052058474638,-0.0141620334222,0.120426825704,0,0.0134989487051,-0.171769169151,-0.0123924670146,0.0126383442887,-0.14570787774,0,-0.0150520398787,0.126655840662,0,0.00504713119452,-0.0231462777645,0,-0.00217335408941,0.0329841019132,0.0127490847704,0.0138371667778,-0.0510200623627,-0.015602026817,0.0108239585534,-0.195917233825,-0.0172397549369,0.0113693229003,-0.171923260741,-0.0123924670146,0.0113693229003,-0.171923260741,-0.0123924670146,0.0107797254275,-0.14585715924,0,-0.0134361143159,0.126837442068,0,0.00475163515848,-0.023208741262,0,1,326,0.999999999997,
13.1,13.08,1,2.11262367687,2.06994461732,-2.72697952916,48,85,-128,2.45436926062,4.34627889901,-6.54498469498,2.408374966,3.09553882608,-4.90677246535,-0.0459942946205,-1.25074007293,1.63821222963,0.479329599043,0.714545596297,-1.04571283179,-0.0557070214894,0.338140498343,0.0222886097385,-0.0202334462195,0.260396798287,0.052058474638,-0.00607141279732,0.139969972583,0.052058474638,-0.0141620334222,0.120426825704,0,0.0129035931966,-0.168390768636,-0.0121695809172,0.0126383442887,-0.14570787774,0,-0.0150520398787,0.126655840662,0,0.00504713119452,-0.0231462777645,0,-0.00217335408941,0.0329841019132,0.0127490847704,0.0138371667778,-0.0510200623627,-0.015602026817,0.0103359147906,-0.192525476217,-0.0170424353188,0.0108534432025,-0.168535327008,-0.0121695809172,0.0108534432025,-0.168535327008,-0.0121695809172,0.0107797254275,-0.14585715924,0,-0.0134361143159,0.126837442068,0,0.00475163515848,-0.023208741262,0,1,326,0.999999999997,
13.11,13.12,1,2.06961801058,1.88988003605,-2.4874533543,47,83,-126,2.40323656769,4.24401351315,-6.44271930912,2.28444938379,2.73686605069,-4.46225973171,-0.118787183896,-1.50714746246,1.98045957741,0.478141727204,0.699474121672,-1.02590823601,-0.054201426314,0.332055707884,0.0178308877908,-0.0133213471053,0.237079193264,0.048738189472,-0.00107879489803,0.125447606999,0.048738189472,-0.0122425522073,0.111631586265,0,0.0123315531602,-0.16507250971,-0.0119912720393,0.0108466118803,-0.134647303417,0,-0.0129239202403,0.117242575184,0,0.00363692324439,-0.0199120975285,0,-0.00148494127997,0.0304252062929,0.0119912720393,0.0172103202361,-0.0639723905086,-0.0189453182777,0.00987494178116,-0.189198046923,-0.0168346505368,0.0103512846568,-0.165208509379,-0.0119912720393,0.0103512846568,-0.165208509379,-0.0119912720393,0.00923127831812,-0.134767684581,0,-0.0115171371606,0.117389116624,0,0.00339789611363,-0.0199542762503,0,1,327,0.999999999997,
13.12,13.12,1,2.06649970731,1.90903724911,-2.52354637091,47,81,-123,2.40323656769,4.14174812729,-6.28932123033,2.28444938379,2.73686605069,-4.46225973171,-0.118787183896,-1.4048820766,1.82706149862,0.476953855365,0.685425300906,-1.00763762103,-0.0511902359633,0.325101661646,0.0222886097385,-0.0133213471053,0.237079193264,0.048738189472,-0.00107879489803,0.125447606999,0.048738189472,-0.0122425522073,0.111631586265,0,0.0117828581282,-0.161824237531,-0.0117683859419,0.0108466118803,-0.134647303417,0,-0.0129239202403,0.117242575184,0,0.00363692324439,-0.0199120975285,0,-0.00148494127997,0.0304252062929,0.0119912720393,0.0172103202361,-0.0639723905086,-0.0189453182777,0.00943899806589,-0.185933023691,-0.0166174068896,0.00987767608085,-0.161951693766,-0.0117683859419,0.00987767608085,-0.161951693766,-0.0117683859419,0.00923127831812,-0.134767684581,0,-0.0115171371606,0.117389116624,0,0.00339789611363,-0.0199542762503,0,1,327,0.999999999997,
13.13,13.12,1,2.03402060087,1.90151824565,-2.5343054643,48,80,-121,2.45436926062,4.09061543436,-6.18705584447,2.28444938379,2.73686605069,-4.46225973171,-0.169919876825,-1.35374938368,1.72479611276,0.475254656596,0.67188780707,-0.990389659901,-0.0481790456125,0.321624638527,0.0312040536339,-0.0133213471053,0.237079193264,0.048738189472,-0.00107879489803,0.125447606999,0.048738189472,-0.0122425522073,0.111631586265,0,0.0112505713793,-0.15861166001,-0.0114563454056,0.0108466118803,-0.134647303417,0,-0.0129239202403,0.117242575184,0,0.00363692324439,-0.0199120975285,0,-0.00148494127997,0.0304252062929,0.0119912720393,0.0172103202361,-0.0639723905086,-0.0189453182777,0.00902912206948,-0.182735055685,-0.0163987925053,0.00943276286667,-0.158730139017,-0.0114563454056,0.00943276286667,-0.158730139017,-0.0114563454056,0.00923127831812,-0.134767684581,0,-0.0115171371606,0.117389116624,0,0.00339789611363,-0.0199542762503,0,1,327,0.999999999997,
13.14,13.12,1,2.02956000428,2.01278474818,-2.57710994751,48,75,-118,2.45436926062,3.83495196971,-6.03365776568,2.28444938379,2.73686605069,-4.46225973171,-0.169919876825,-1.09808591903,1.57139803397,0.473555457828,0.660906947879,-0.974675679561,-0.0406510697355,0.312062824949,0.0222886097385,-0.0133213471053,0.237079193264,0.048738189472,-0.00107879489803,0.125447606999,0.048738189472,-0.0122425522073,0.111631586265,0,0.0108087080697,-0.155493535423,-0.0112334593082,0.0108466118803,-0.134647303417,0,-0.0129239202403,0.117242575184,0,0.00363692324439,-0.0199120975285,0,-0.00148494127997,0.0304252062929,0.0119912720393,0.0172103202361,-0.0639723905086,-0.0189453182777,0.00864175334573,-0.179602205753,-0.0161726381519,0.00906133253191,-0.155605141243,-0.0112334593082,0.00906133253191,-0.155605141243,-0.0112334593082,0.00923127831812,-0.134767684581,0,-0.0115171371606,0.117389116624,0,0.00339789611363,-0.0199542762503,0,1,327,0.999999999997,
13.15,13.16,1,1.94698273299,1.84462512949,-2.31617678183,47,74,-117,2.40323656769,3.78381927678,-5.98252507275,2.09727422918,2.44307988845,-4.02854423661,-0.305962338503,-1.34073938833,1.95398083615,0.470495834443,0.647499553996,-0.955135871199,-0.0406510697355,0.30858580183,0.0178308877908,-0.0101822005138,0.214156524044,0.0446193229615,0.000647826150168,0.107743669258,0.0446193229615,-0.0108300266639,0.106412854787,0,0.0103744713234,-0.152409602226,-0.0110551504303,0.00945095773164,-0.125142366875,0,-0.0113511554857,0.11145825358,0,0.00254385049587,-0.0161106715863,0,-0.000923513591777,0.0272672353506,0.0110551504303,0.0140356922049,-0.0789492735565,-0.0234030402254,0.00827722903341,-0.176531687379,-0.0159519993695,0.00868896060563,-0.152514977853,-0.0110551504303,0.00868896060563,-0.152514977853,-0.0110551504303,0.00806694069595,-0.125239199363,0,-0.0101182991831,0.111576928814,0,0.00236559277736,-0.0161378091797,0,1,328,0.999999999997,
13.16,13.16,1,1.9389508618,1.86815075019,-2.38232569969,47,72,-113,2.40323656769,3.68155389093,-5.77799430104,2.09727422918,2.44307988845,-4.02854423661,-0.305962338503,-1.23847400247,1.74945006443,0.467436211058,0.635114813971,-0.937641370555,-0.0376398793847,0.299893244032,0.0267463316862,-0.0101822005138,0.214156524044,0.0446193229615,0.000647826150168,0.107743669258,0.0446193229615,-0.0108300266639,0.106412854787,0,0.00995730818237,-0.149413439134,-0.0107876871134,0.00945095773164,-0.125142366875,0,-0.0113511554857,0.11145825358,0,0.00254385049587,-0.0161106715863,0,-0.000923513591777,0.0272672353506,0.0110551504303,0.0140356922049,-0.0789492735565,-0.0234030402254,0.00793131347746,-0.173521056771,-0.0157282875498,0.00834493463152,-0.149512159525,-0.0107876871134,0.00834493463152,-0.149512159525,-0.0107876871134,0.00806694069595,-0.125239199363,0,-0.0101182991831,0.111576928814,0,0.00236559277736,-0.0161378091797,0,1,328,0.999999999997,
13.17,13.16,1,1.96027979377,1.89436095753,-2.36576138134,46,70,-112,2.35210387476,3.57928850507,-5.72686160811,2.09727422918,2.44307988845,-4.02854423661,-0.254829645573,-1.13620861661,1.6983173715,0.464887914602,0.623752727805,-0.92065819684,-0.0361342842094,0.295546965133,0.0178308877908,-0.0101822005138,0.214156524044,0.0446193229615,0.000647826150168,0.107743669258,0.0446193229615,-0.0108300266639,0.106412854787,0,0.00956932343993,-0.146459742587,-0.0106093782355,0.00945095773164,-0.125142366875,0,-0.0113511554857,0.11145825358,0,0.00254385049587,-0.0161106715863,0,-0.000923513591777,0.0272672353506,0.0110551504303,0.0140356922049,-0.0789492735565,-0.0234030402254,0.0076041626744,-0.170575216413,-0.0154969659264,0.00801496723302,-0.146553022658,-0.0106093782355,0.00801496723302,-0.146553022658,-0.0106093782355,0.00806694069595,-0.125239199363,0,-0.0101182991831,0.111576928814,0,0.00236559277736,-0.0161378091797,0,1,328,0.999999999997,
13.18,13.16,1,1.98295101907,1.89389494835,-2.43862176581,45,69,-108,2.30097118183,3.52815581214,-5.52233083639,2.09727422918,2.44307988845,-4.02854423661,-0.203696952644,-1.08507592368,1.49378659978,0.462850945076,0.612901968568,-0.905720330842,-0.0361342842094,0.286854407335,0.0267463316862,-0.0101822005138,0.214156524044,0.0446193229615,0.000647826150168,0.107743669258,0.0446193229615,-0.0108300266639,0.106412854787,0,0.00916880764856,-0.143593752727,-0.0103419149187,0.00945095773164,-0.125142366875,0,-0.0113511554857,0.11145825358,0,0.00254385049587,-0.0161106715863,0,-0.000923513591777,0.0272672353506,0.0110551504303,0.0140356922049,-0.0789492735565,-0.0234030402254,0.00729465531185,-0.167692691088,-0.0152632855855,0.00768330942541,-0.143680895084,-0.0103419149187,0.00768330942541,-0.143680895084,-0.0103419149187,0.00806694069595,-0.125239199363,0,-0.0101182991831,0.111576928814,0,0.00236559277736,-0.0161378091797,0,1,328,0.999999999997,
13.19,13.2,1,1.89309669294,1.77409141685,-2.21979712768,44,67,-106,2.2498384889,3.42589042628,-5.42006545053,1.89897006474,2.18177978558,-3.61348109797,-0.350868424162,-1.24411064069,1.80658435256,0.459342260834,0.600460862161,-0.887654487317,-0.034628689034,0.280769616876,0.0222886097385,-0.00832729369151,0.192231104786,0.0407362502051,0.0014226941829,0.0878657470492,0.0407362502051,-0.00974998787441,0.104365357737,0,0.0087905154803,-0.140788096597,-0.0101190288213,0.00828322564825,-0.1172209796,0,-0.0101879501353,0.108881237275,0,0.00203277237814,-0.011707621237,0,-0.000507289832048,0.0235671169967,0.0101190288213,0.0104055939932,-0.0925029588481,-0.0234030402255,0.00700277183205,-0.164869830012,-0.0150249900774,0.00736545093815,-0.140869838639,-0.0101190288213,0.00736545093815,-0.140869838639,-0.0101190288213,0.00709665934415,-0.117298795014,0,-0.00908567496793,0.108978753292,0,0.00191420057147,-0.0117275911739,0,1,329,0.999999999997,
13.2,13.2,1,1.91324678736,1.80015365581,-2.26045457341,43,65,-103,2.19870579597,3.32362504042,-5.26666737174,1.89897006474,2.18177978558,-3.61348109797,-0.299735731232,-1.14184525483,1.65318627377,0.456344903522,0.589042409613,-0.871122624579,-0.0331230938586,0.272946314858,0.0222886097385,-0.00832729369151,0.192231104786,0.0407362502051,0.0014226941829,0.0878657470492,0.0407362502051,-0.00974998787441,0.104365357737,0,0.0084279046149,-0.138060589241,-0.00989614272391,0.00828322564825,-0.1172209796,0,-0.0101879501353,0.108881237275,0,0.00203277237814,-0.011707621237,0,-0.000507289832048,0.0235671169967,0.0101190288213,0.0104055939932,-0.0925029588481,-0.0234030402255,0.00672878185287,-0.162104383111,-0.0147820143229,0.00706124693539,-0.138137231293,-0.00989614272391,0.00706124693539,-0.138137231293,-0.00989614272391,0.00709665934415,-0.117298795014,0,-0.00908567496793,0.108978753292,0,0.00191420057147,-0.0117275911739,0,1,329,0.999999999997,
