METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.05,15.04,1,-3.13309546793,-3.13708710402,4.93628723085,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89778028014,-4.90425997041,9.8070509224,0.0109582410938,0.00447855082613,-0.0104261200685,-0.860750052595,-0.860918062348,1.54753840231,0,-0.500691329166,0,0.000190793596935,-0.500074415621,0.000436827802429,0.000125216342799,-0.0153048863775,0.000436827802429,0.0000655772541367,-0.484769529243,0,-0.00014711264869,0.953340961318,-0.00013373165843,-0.00012838239171,0.959999991416,0,0.0000668658290156,-0.499999995529,0,-1.97655685955E-20,1.47800219557E-16,0,0.0000187302569802,-0.00335479648547,0.00013373165843,0.0000649357399747,0.000256653199895,-0.00222886097385,-0.00026903313119,0.953110694885,0.00220561208876,-0.0000196207799485,0.953340972467,-0.00013373165843,-0.0000196207799485,0.953340972467,-0.00013373165843,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,0,1.47800220879E-16,0,0.5,187,0.999999999998,
15.06,15.04,1,-3.13280780122,-3.1369695368,4.93601353294,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89778028014,-4.90425997041,9.8070509224,0.0109582410938,0.00447855082613,-0.0104261200685,-0.860640470184,-0.860873276839,1.54743414111,0,-0.500691329166,0,0.000190793596935,-0.500074415621,0.000436827802429,0.000125216342799,-0.0153048863775,0.000436827802429,0.0000655772541367,-0.484769529243,0,-0.00014711264869,0.948334048026,-0.00013373165843,-0.00012838239171,0.959999991416,0,0.0000668658290156,-0.499999995529,0,-1.97655685955E-20,1.47800219557E-16,0,0.0000187302569802,-0.00335479648547,0.00013373165843,0.0000649357399747,0.000256653199895,-0.00222886097385,-0.000257602659985,0.948110103607,0.00220698299227,-0.0000202903627647,0.94833405922,-0.00013373165843,-0.0000202903627647,0.94833405922,-0.00013373165843,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,0,1.47800220879E-16,0,0.5,187,0.999999999998,
15.07,15.08,1,-3.13069786466,-3.13478527475,4.90166043255,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.89460674419,-4.90066076125,9.79883334443,0.0141317770458,0.00807775998391,-0.0697763909699,-0.860499152414,-0.86079249924,1.5467363772,0,-0.502429840725,0.0044577219477,0.0001782597074,-0.499679881303,0.000310868014459,0.000134541537903,-0.0149103496514,0.000310868014459,0.0000437181694967,-0.484769531652,0,-0.000104838553563,0.943309755235,-0.0000891544389527,-0.0000838051725045,0.939999996264,0,0.0000445772194173,-0.499999998013,0,2.48194154929E-20,-2.78386760308E-16,0,0.0000210333810589,-0.0033097589707,0.0000891544389527,0.000057578101968,0.00112593786916,-0.00111443048693,-0.000246363779297,0.943109929562,0.00220883073176,-0.0000207383012716,0.943309760833,-0.0000891544389527,-0.0000207383012716,0.943309760833,-0.0000891544389527,6.49062803548E-17,0.94,0,3.06161699787E-17,-0.5,0,0,-2.78386761414E-16,0,0.5,188,0.499999999998,
15.08,15.08,1,-3.13032688889,-3.13457322405,4.9291895234,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89460674419,-4.90066076125,9.79883334443,0.0141317770458,0.00807775998391,-0.0186436980404,-0.860357834643,-0.86071172164,1.54654994022,0,-0.500691329166,0,0.0001782597074,-0.499679881303,0.000310868014459,0.000134541537903,-0.0149103496514,0.000310868014459,0.0000437181694967,-0.484769531652,0,-0.000104838553563,0.938302841943,-0.0000891544389527,-0.0000838051725045,0.939999996264,0,0.0000445772194173,-0.499999998013,0,2.48194154929E-20,-2.78386760308E-16,0,0.0000210333810589,-0.0033097589707,0.0000891544389527,0.000057578101968,0.00112593786916,-0.00111443048693,-0.000235321378568,0.938111305237,0.00221014203075,-0.0000211846898164,0.938302847561,-0.0000891544389527,-0.0000211846898164,0.938302847561,-0.0000891544389527,6.49062803548E-17,0.94,0,3.06161699787E-17,-0.5,0,0,-2.78386761414E-16,0,0.5,188,0.499999999998,
15.09,15.08,1,-3.12995591312,-3.13436117335,4.95806090757,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.89460674419,-4.90066076125,9.79883334443,0.0141317770458,0.00807775998391,0.0324889948891,-0.860216516873,-0.86063094404,1.54687483017,0,-0.498952817606,-0.0044577219477,0.0001782597074,-0.499679881303,0.000310868014459,0.000134541537903,-0.0149103496514,0.000310868014459,0.0000437181694967,-0.484769531652,0,-0.000146665485165,0.933313308162,-0.00013373165843,-0.0000838051725045,0.939999996264,0,0.0000445772194173,-0.499999998013,0,2.48194154929E-20,-2.78386760308E-16,0,0.0000210333810589,-0.0033097589707,0.0000891544389527,0.000057578101968,0.00112593786916,-0.00111443048693,-0.000223612325499,0.933113098145,0.00220900954526,-0.0000218519476902,0.93331331943,-0.00013373165843,-0.0000218519476902,0.93331331943,-0.00013373165843,6.49062803548E-17,0.94,0,3.06161699787E-17,-0.5,0,0,-2.78386761414E-16,0,0.5,188,0.499999999998,
15.1,15.08,1,-3.15894574053,-3.13414912265,4.92955297872,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.89460674419,-4.90066076125,9.79883334443,-0.0370009158837,0.00807775998391,-0.0186436980404,-0.860586526031,-0.86055016644,1.54668839319,0.00150559517539,-0.499822073386,0.0044577219477,0.0001782597074,-0.499679881303,0.000310868014459,0.000134541537903,-0.0149103496514,0.000310868014459,0.0000437181694967,-0.484769531652,0,-0.0000900050211033,0.928315093039,-0.0000891544389527,-0.0000838051725045,0.939999996264,0,0.0000445772194173,-0.499999998013,0,2.48194154929E-20,-2.78386760308E-16,0,0.0000210333810589,-0.0033097589707,0.0000891544389527,0.000057578101968,0.00112593786916,-0.00111443048693,-0.000212299404666,0.928115665913,0.00220513525275,-7.24160956397E-6,0.928315097374,-0.0000891544389527,-7.24160956397E-6,0.928315097374,-0.0000891544389527,6.49062803548E-17,0.94,0,3.06161699787E-17,-0.5,0,0,-2.78386761414E-16,0,0.5,188,0.499999999998,
15.11,15.12,1,-3.13421794563,-3.13435663409,4.99546700881,-96,-96,190,-4.90873852123,-4.90873852123,9.71521165661,-4.9009836851,-4.90139144092,9.81221149707,0.0077548361307,0.0073470803116,0.0969998404572,-0.86050897767,-0.860476695637,1.54765839159,0,-0.497214306047,-0.0089154438954,0.0000120063145279,-0.500255568043,0.000857529783017,-0.0000754300241186,-0.0154860421709,0.000857529783017,0.0000874363386465,-0.484769525872,0,-0.000172768431931,0.923342938267,-0.000178308877907,-0.000164044166805,0.919999985375,0,0.000089154438481,-0.499999992051,0,4.96388307889E-20,-2.78386756989E-16,0,8.724265126E-6,-0.00334295289184,0.000178308877907,-0.000307727898324,-0.00082984802838,0.00222886097385,-0.000201429022127,0.923117041588,0.00220942677676,-8.12818681137E-6,0.923342954394,-0.000178308877907,-8.12818681137E-6,0.923342954394,-0.000178308877907,6.6130927154E-17,0.92,0,3.06161699787E-17,-0.5,0,0,-2.78386761414E-16,0,0.5,188,0.999999999998,
15.12,15.12,1,-3.13401437206,-3.16352456777,4.90993095919,-96,-95,193,-4.90873852123,-4.8576058283,9.8686097354,-4.9009836851,-4.90139144092,9.81221149707,0.0077548361307,-0.0437856126179,-0.0563982383313,-0.860431429309,-0.860914551763,1.54709440921,-0.00150559517539,-0.501560584946,0.0089154438954,0.0000120063145279,-0.500255568043,0.000857529783017,-0.0000754300241186,-0.0154860421709,0.000857529783017,0.0000874363386465,-0.484769525872,0,-0.000105504261476,0.918327344152,-0.0000891544389527,-0.000164044166805,0.919999985375,0,0.000089154438481,-0.499999992051,0,4.96388307889E-20,-2.78386756989E-16,0,8.724265126E-6,-0.00334295289184,0.000178308877907,-0.000307727898324,-0.00082984802838,0.00222886097385,-0.00019050911942,0.918119490147,0.00220316830423,-0.0000236313020227,0.918327349909,-0.0000891544389527,-0.0000236313020227,0.918327349909,-0.0000891544389527,6.6130927154E-17,0.92,0,3.06161699787E-17,-0.5,0,0,-2.78386761414E-16,0,0.5,188,0.999999999998,
15.13,15.12,1,-3.16317160166,-3.10595238525,4.96717204544,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.9009836851,-4.90139144092,9.81221149707,-0.0433778567988,0.0584797732411,0.0458671475277,-0.860865207877,-0.860329754031,1.54755308068,0.00301119035078,-0.498952817606,-0.0044577219477,0.0000120063145279,-0.500255568043,0.000857529783017,-0.0000754300241186,-0.0154860421709,0.000857529783017,0.0000874363386465,-0.484769525872,0,-0.000116328837423,0.913337810361,-0.00013373165843,-0.000164044166805,0.919999985375,0,0.000089154438481,-0.499999992051,0,4.96388307889E-20,-2.78386756989E-16,0,8.724265126E-6,-0.00334295289184,0.000178308877907,-0.000307727898324,-0.00082984802838,0.00222886097385,-0.00018045908655,0.913119852543,0.00221055926224,5.81334333952E-6,0.913337817751,-0.00013373165843,5.81334333952E-6,0.913337817751,-0.00013373165843,6.6130927154E-17,0.92,0,3.06161699787E-17,-0.5,0,0,-2.78386761414E-16,0,0.5,188,0.999999999998,
15.14,15.12,1,-3.13494951825,-3.16313882877,4.96837611201,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.9009836851,-4.90139144092,9.81221149707,0.0077548361307,-0.0437856126179,0.0458671475277,-0.860787659516,-0.860767610157,1.54801175216,-0.00150559517539,-0.498083561826,0,0.0000120063145279,-0.500255568043,0.000857529783017,-0.0000754300241186,-0.0154860421709,0.000857529783017,0.0000874363386465,-0.484769525872,0,-0.000131384789177,0.908356974743,-0.00013373165843,-0.000164044166805,0.919999985375,0,0.000089154438481,-0.499999992051,0,4.96388307889E-20,-2.78386756989E-16,0,8.724265126E-6,-0.00334295289184,0.000178308877907,-0.000307727898324,-0.00082984802838,0.00222886097385,-0.000169335733517,0.908119440079,0.00221729457055,-9.90870368536E-6,0.908356984191,-0.00013373165843,-9.90870368536E-6,0.908356984191,-0.00013373165843,6.6130927154E-17,0.92,0,3.06161699787E-17,-0.5,0,0,-2.78386761414E-16,0,0.5,188,0.999999999998,
15.15,15.16,1,-3.13343849777,-3.13571457383,4.90634939572,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.89870672827,-4.90276224098,9.80435863498,0.0100317929618,0.00597628024997,-0.0642511004173,-0.860687341586,-0.860707847354,1.54736924116,0,-0.502429840725,0.0044577219477,0.00011941401915,-0.499973166067,0.000251919575936,0.0000756958496532,-0.0152036344151,0.000251919575936,0.0000437181694967,-0.484769531652,0,-0.0000908927608349,0.90333268129,-0.0000891544389527,-0.0000802389949511,0.899999996423,0,0.0000445772194173,-0.499999998013,0,-1.16423697408E-20,1.30586540016E-16,0,0.0000106537658838,-0.00333268486708,0.0000891544389527,0.0000482375189456,0.000256700618967,-0.00222886097385,-0.000159312650794,0.903119325638,0.0022161620851,-0.0000103566421923,0.903332685804,-0.0000891544389527,-0.0000103566421923,0.903332685804,-0.0000891544389527,6.73555739531E-17,0.9,0,3.06161699787E-17,-0.5,0,-3.22910409837E-33,1.30586540535E-16,0,0.5,189,0.499999999998,
15.16,15.16,1,-3.13317515141,-3.16491849262,4.96338433511,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.89870672827,-4.90276224098,9.80435863498,0.0100317929618,-0.0451564126796,0.0380142854417,-0.860587023656,-0.861159411481,1.54774938401,-0.00150559517539,-0.498083561826,0,0.00011941401915,-0.499973166067,0.000251919575936,0.0000756958496532,-0.0152036344151,0.000251919575936,0.0000437181694967,-0.484769531652,0,-0.000105948712589,0.898351845672,-0.0000891544389527,-0.0000802389949511,0.899999996423,0,0.0000445772194173,-0.499999998013,0,-1.16423697408E-20,1.30586540016E-16,0,0.0000106537658838,-0.00333268486708,0.0000891544389527,0.0000482375189456,0.000256700618967,-0.00222886097385,-0.000148222650751,0.898117661476,0.00222605656418,-0.0000258566574908,0.898351851548,-0.0000891544389527,-0.0000258566574908,0.898351851548,-0.0000891544389527,6.73555739531E-17,0.9,0,3.06161699787E-17,-0.5,0,-3.22910409837E-33,1.30586540535E-16,0,0.5,189,0.499999999998,
15.17,15.16,1,-3.10355100187,-3.13674309838,4.93502145164,-97,-96,192,-4.95987121416,-4.90873852123,9.81747704247,-4.89870672827,-4.90276224098,9.80435863498,0.0611644858913,0.00597628024997,-0.0131184074878,-0.859975378797,-0.861099648679,1.54761819993,-0.00150559517539,-0.501560584946,-0.0044577219477,0.00011941401915,-0.499973166067,0.000251919575936,0.0000756958496532,-0.0152036344151,0.000251919575936,0.0000437181694967,-0.484769531652,0,-0.000161050691613,0.893336234208,-0.00013373165843,-0.0000802389949511,0.899999996423,0,0.0000445772194173,-0.499999998013,0,-1.16423697408E-20,1.30586540016E-16,0,0.0000106537658838,-0.00333268486708,0.0000891544389527,0.0000482375189456,0.000256700618967,-0.00222886097385,-0.000136173315695,0.893117189407,0.00222748707214,-0.0000415833543931,0.893336247757,-0.00013373165843,-0.0000415833543931,0.893336247757,-0.00013373165843,6.73555739531E-17,0.9,0,3.06161699787E-17,-0.5,0,-3.22910409837E-33,1.30586540535E-16,0,0.5,189,0.499999999998,
15.18,15.16,1,-3.13130616536,-3.136586214,4.93467707801,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89870672827,-4.90276224098,9.80435863498,0.0100317929618,0.00597628024997,-0.0131184074878,-0.859875060868,-0.861039885876,1.54748701586,0,-0.500691329166,0,0.00011941401915,-0.499973166067,0.000251919575936,0.0000756958496532,-0.0152036344151,0.000251919575936,0.0000437181694967,-0.484769531652,0,-0.000161050691613,0.888329320916,-0.00013373165843,-0.0000802389949511,0.899999996423,0,0.0000445772194173,-0.499999998013,0,-1.16423697408E-20,1.30586540016E-16,0,0.0000106537658838,-0.00333268486708,0.0000891544389527,0.0000482375189456,0.000256700618967,-0.00222886097385,-0.000124120473629,0.88811647892,0.00223112294651,-0.0000422529372092,0.88832933451,-0.00013373165843,-0.0000422529372092,0.88832933451,-0.00013373165843,6.73555739531E-17,0.9,0,3.06161699787E-17,-0.5,0,-3.22910409837E-33,1.30586540535E-16,0,0.5,189,0.499999999998,
15.19,15.2,1,-3.1581667661,-3.139482759,4.966892772,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.89481117835,-4.90807987708,9.80993024708,-0.0372053500484,0.000658644150855,0.0435858975452,-0.860247114368,-0.861033299435,1.54792287484,0.00150559517539,-0.498083561826,0,0.00039069502597,-0.500186776343,0.000613673118,0.000325117771833,-0.0154172470999,0.000613673118,0.0000655772541367,-0.484769529243,0,-0.000145994739859,0.883348485298,-0.00013373165843,-0.000117683859067,0.879999992131,0,0.0000668658290156,-0.499999995529,0,-1.74635545824E-20,1.30586539368E-16,0,0.0000283108807919,-0.00334849316658,0.00013373165843,0.000441427872702,-0.000395207487464,0.00111443048693,-0.000110255743493,0.883115410805,0.00223982533645,-0.0000278630809956,0.883348496923,-0.00013373165843,-0.0000278630809956,0.883348496923,-0.00013373165843,6.85802207522E-17,0.88,0,3.06161699787E-17,-0.5,0,-3.22910409837E-33,1.30586540535E-16,0,0.5,189,0.999999999998,
15.2,15.2,1,-3.12978264712,-3.13946546881,4.90931534673,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.89481117835,-4.90807987708,9.80993024708,0.0139273428811,0.000658644150855,-0.0586794883139,-0.860107840939,-0.861026712993,1.54733607995,0,-0.502429840725,0.0044577219477,0.00039069502597,-0.500186776343,0.000613673118,0.000325117771833,-0.0154172470999,0.000613673118,0.0000655772541367,-0.484769529243,0,-0.000106617520425,0.878324192521,-0.0000891544389527,-0.000117683859067,0.879999992131,0,0.0000668658290156,-0.499999995529,0,-1.74635545824E-20,1.30586539368E-16,0,0.0000283108807919,-0.00334849316658,0.00013373165843,0.000441427872702,-0.000395207487464,0.00111443048693,-0.0000962139311014,0.878115534782,0.00224673945817,-0.0000283110195025,0.878324198536,-0.0000891544389527,-0.0000283110195025,0.878324198536,-0.0000891544389527,6.85802207522E-17,0.88,0,3.06161699787E-17,-0.5,0,-3.22910409837E-33,1.30586540535E-16,0,0.5,189,0.999999999998,
15.21,15.2,1,-3.10005623482,-3.1688089818,4.93713574432,-97,-95,192,-4.95987121416,-4.8576058283,9.81747704247,-4.89481117835,-4.90807987708,9.80993024708,0.0650600358106,-0.0504740487787,-0.00754679538434,-0.859457240581,-0.861531453481,1.547260612,-0.00301119035078,-0.500691329166,0,0.00039069502597,-0.500186776343,0.000613673118,0.000325117771833,-0.0154172470999,0.000613673118,0.0000655772541367,-0.484769529243,0,-0.000136729423933,0.87331727923,-0.0000891544389527,-0.000117683859067,0.879999992131,0,0.0000668658290156,-0.499999995529,0,-1.74635545824E-20,1.30586539368E-16,0,0.0000283108807919,-0.00334849316658,0.00013373165843,0.000441427872702,-0.000395207487464,0.00111443048693,-0.0000821365465526,0.873115003109,0.00225562066244,-0.0000588693114355,0.873317287949,-0.0000891544389527,-0.0000588693114355,0.873317287949,-0.0000891544389527,6.85802207522E-17,0.88,0,3.06161699787E-17,-0.5,0,-3.22910409837E-33,1.30586540535E-16,0,0.5,189,0.999999999998,
15.22,15.2,1,-3.15706993871,-3.14077318177,4.93693763207,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.89481117835,-4.90807987708,9.80993024708,-0.0372053500484,0.000658644150855,-0.00754679538434,-0.859829294082,-0.861524867039,1.54718514404,0.00150559517539,-0.499822073386,0.0044577219477,0.00039069502597,-0.500186776343,0.000613673118,0.000325117771833,-0.0154172470999,0.000613673118,0.0000655772541367,-0.484769529243,0,-0.0000827434160302,0.868319063723,-0.0000445772194757,-0.000117683859067,0.879999992131,0,0.0000668658290156,-0.499999995529,0,-1.74635545824E-20,1.30586539368E-16,0,0.0000283108807919,-0.00334849316658,0.00013373165843,0.000441427872702,-0.000395207487464,0.00111443048693,-0.00006837741239,0.868115603924,0.00225836246932,-0.0000440361664822,0.868319066549,-0.0000445772194757,-0.0000440361664822,0.868319066549,-0.0000445772194757,6.85802207522E-17,0.88,0,3.06161699787E-17,-0.5,0,-3.22910409837E-33,1.30586540535E-16,0,0.5,189,0.999999999998,
15.23,15.24,1,-3.16110248357,-3.10657144458,4.96233811282,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.90013304861,-4.89967936102,9.80337824862,-0.0425272203086,0.0601918531469,0.0370338990805,-0.860254566285,-0.860922948508,1.54755548304,0.00301119035078,-0.498952817606,-0.0044577219477,-0.0000133587694536,-0.499911671417,0.000310868014459,-0.0000570769389503,-0.0151421397651,0.000310868014459,0.0000437181694967,-0.484769531652,0,-0.0000913387619076,0.863329530997,-0.0000891544389527,-0.0000766728173977,0.859999996582,0,0.0000445772194173,-0.499999998013,0,-1.31770457521E-20,1.47800220291E-16,0,0.0000146659445099,-0.00332953441431,0.0000891544389527,-0.00034112340705,0.000473968806702,-0.00111443048693,-0.0000545742950635,0.86311596632,0.00226414397051,-0.0000143691016792,0.863329535709,-0.0000891544389527,-0.0000143691016792,0.863329535709,-0.0000891544389527,6.98048675514E-17,0.86,0,3.06161699787E-17,-0.5,0,-5.60150710942E-33,1.47800220879E-16,0,0.5,190,0.499999999998,
15.24,15.24,1,-3.13285806995,-3.13435214082,4.93394949305,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.90013304861,-4.89967936102,9.80337824862,0.00860547262094,0.00905916021742,-0.014098793849,-0.860168511559,-0.860832356906,1.5474144951,0,-0.500691329166,0,-0.0000133587694536,-0.499911671417,0.000310868014459,-0.0000570769389503,-0.0151421397651,0.000310868014459,0.0000437181694967,-0.484769531652,0,-0.0000913387619076,0.858322617705,-0.0000891544389527,-0.0000766728173977,0.859999996582,0,0.0000445772194173,-0.499999998013,0,-1.31770457521E-20,1.47800220291E-16,0,0.0000146659445099,-0.00332953441431,0.0000891544389527,-0.00034112340705,0.000473968806702,-0.00111443048693,-0.0000405700338888,0.858115911484,0.00226628973221,-0.000014815490224,0.858322622437,-0.0000891544389527,-0.000014815490224,0.858322622437,-0.0000891544389527,6.98048675514E-17,0.86,0,3.06161699787E-17,-0.5,0,-5.60150710942E-33,1.47800220879E-16,0,0.5,190,0.499999999998,
15.25,15.24,1,-3.16199296934,-3.13411432721,4.9629401863,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.90013304861,-4.89967936102,9.80337824862,-0.0425272203086,0.00905916021742,0.0370338990805,-0.860593783762,-0.860741765304,1.54778483409,0.00150559517539,-0.498083561826,0,-0.0000133587694536,-0.499911671417,0.000310868014459,-0.0000570769389503,-0.0151421397651,0.000310868014459,0.0000437181694967,-0.484769531652,0,-0.0000762828101537,0.853341782087,-0.0000891544389527,-0.0000766728173977,0.859999996582,0,0.0000445772194173,-0.499999998013,0,-1.31770457521E-20,1.47800220291E-16,0,0.0000146659445099,-0.00332953441431,0.0000891544389527,-0.00034112340705,0.000473968806702,-0.00111443048693,-0.000028625538107,0.853115916252,0.00226777984449,-2.0360213446E-7,0.853341785496,-0.0000891544389527,-2.0360213446E-7,0.853341785496,-0.0000891544389527,6.98048675514E-17,0.86,0,3.06161699787E-17,-0.5,0,-5.60150710942E-33,1.47800220879E-16,0,0.5,190,0.499999999998,
15.26,15.24,1,-3.16310935889,-3.1338765136,4.93455156653,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.90013304861,-4.89967936102,9.80337824862,-0.0425272203086,0.00905916021742,-0.014098793849,-0.861019055965,-0.860651173701,1.54764384615,0.00150559517539,-0.499822073386,0.0044577219477,-0.0000133587694536,-0.499911671417,0.000310868014459,-0.0000570769389503,-0.0151421397651,0.000310868014459,0.0000437181694967,-0.484769531652,0,-0.0000231872544308,0.848343563906,-0.0000445772194757,-0.0000766728173977,0.859999996582,0,0.0000445772194173,-0.499999998013,0,-1.31770457521E-20,1.47800220291E-16,0,0.0000146659445099,-0.00332953441431,0.0000891544389527,-0.00034112340705,0.000473968806702,-0.00111443048693,-0.0000168944079633,0.848114550114,0.00227242899474,0.0000146295428188,0.848343564097,-0.0000445772194757,0.0000146295428188,0.848343564097,-0.0000445772194757,6.98048675514E-17,0.86,0,3.06161699787E-17,-0.5,0,-5.60150710942E-33,1.47800220879E-16,0,0.5,190,0.499999999998,
