METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
20.65,20.64,1,-4.51617731908,-1.30928499758,4.32253427303,-161,-3,168,-8.23236356165,-0.153398078789,8.59029241216,-8.47619148656,0.0359847640796,8.34377904554,-0.243827924909,0.189382842868,-0.246513366616,-1.33443169803,-0.239031516462,1.36301816147,-0.237884037712,-0.434627889901,0.0178308877908,-0.250639869735,-0.427172001831,-0.00840651542544,0.0507752563609,-0.0479154091072,-0.00840651542544,-0.301415126096,-0.379256592723,0,1.87210830531,-0.464585238472,0.00209512931539,1.88614779353,-0.465227198826,0,-0.305542069666,-0.392204514001,0,-0.0148163259818,0.00977222809575,0,0.0092193856869,-0.00980132761685,-0.00182766599852,0.0045247325163,-0.0140249412686,-0.015602026817,1.87249696255,-0.465830922127,0.00302562673116,1.87307756188,-0.460661912686,0.00209512931539,1.87307756188,-0.460661912686,0.00209512931539,1.88699492278,-0.461779175541,0,-0.3048247409,-0.392762287489,0,-0.0148341615949,0.00974513249422,0,0.5,257,0.999999999997,
20.66,20.64,1,-4.49321728568,-1.22345389105,4.31606300726,-162,-4,168,-8.28349625458,-0.204530771718,8.59029241216,-8.47619148656,0.0359847640796,8.34377904554,-0.192695231979,0.240515535798,-0.246513366616,-1.33635865035,-0.236626361104,1.36055302781,-0.237884037712,-0.436366401461,0.0089154438954,-0.250639869735,-0.427172001831,-0.00840651542544,0.0507752563609,-0.0479154091072,-0.00840651542544,-0.301415126096,-0.379256592723,0,1.86968803765,-0.469115807404,0.00218428375434,1.88614779353,-0.465227198826,0,-0.305542069666,-0.392204514001,0,-0.0148163259818,0.00977222809575,0,0.0092193856869,-0.00980132761685,-0.00182766599852,0.0045247325163,-0.0140249412686,-0.015602026817,1.87013792992,-0.470163166523,0.00314877048141,1.87070825865,-0.465030762348,0.00218428375434,1.87070825865,-0.465030762348,0.00218428375434,1.88699492278,-0.461779175541,0,-0.3048247409,-0.392762287489,0,-0.0148341615949,0.00974513249422,0,0.5,257,0.999999999997,
20.67,20.68,1,-4.6487309817,-0.538784961331,4.18186820785,-161,-4,167,-8.23236356165,-0.204530771718,8.53915971923,-8.68708093581,0.501935787812,8.07021210285,-0.454717374157,0.70646655953,-0.468947616383,-1.3409058241,-0.229561695509,1.35586355164,-0.236378442536,-0.433758634121,0.0089154438954,-0.270569345228,-0.413534679013,-0.0100198039363,0.0461053852692,-0.0466278027668,-0.0100198039363,-0.316674730497,-0.366906876246,0,1.86728242204,-0.473620082868,0.00227343819329,1.87631247411,-0.483596583198,0,-0.321150881468,-0.379529245871,0,-0.0144090713534,0.0103633305595,0,0.00903005206879,-0.00997650033059,-0.00227343819329,-0.0047333404527,-0.00437931784337,-0.0111443048693,1.86776733398,-0.474490880966,0.00323677707557,1.86835434156,-0.469373711391,0.00227343819329,1.86835434156,-0.469373711391,0.00227343819329,1.87740705123,-0.479329656692,0,-0.320287215991,-0.380258381119,0,-0.0144325944879,0.010330545673,0,0.5,258,0.499999999997,
20.68,20.68,1,-4.63130704435,-0.63922537481,4.14019697828,-162,-2,168,-8.28349625458,-0.102265385859,8.59029241216,-8.68708093581,0.501935787812,8.07021210285,-0.403584681228,0.604201173671,-0.520080309312,-1.34494167091,-0.223519683772,1.35066274855,-0.240895228062,-0.434627889901,0.0178308877908,-0.270569345228,-0.413534679013,-0.0100198039363,0.0461053852692,-0.0466278027668,-0.0100198039363,-0.316674730497,-0.366906876246,0,1.86478898942,-0.478299307263,0.0024517470712,1.87631247411,-0.483596583198,0,-0.321150881468,-0.379529245871,0,-0.0144090713534,0.0103633305595,0,0.00903005206879,-0.00997650033059,-0.00227343819329,-0.0047333404527,-0.00437931784337,-0.0111443048693,1.86538183689,-0.478807359934,0.00330779682173,1.86595605249,-0.473725883358,0.0024517470712,1.86595605249,-0.473725883358,0.0024517470712,1.87740705123,-0.479329656692,0,-0.320287215991,-0.380258381119,0,-0.0144325944879,0.010330545673,0,0.5,258,0.499999999997,
20.69,20.68,1,-4.61254081367,-0.672975019494,4.24398747122,-163,-1,164,-8.33462894751,-0.0511326929295,8.38576164044,-8.68708093581,0.501935787812,8.07021210285,-0.352451988298,0.553068480741,-0.315549537594,-1.34846619079,-0.217988998965,1.34750725318,-0.243906418413,-0.427673843663,0,-0.270569345228,-0.413534679013,-0.0100198039363,0.0461053852692,-0.0466278027668,-0.0100198039363,-0.316674730497,-0.366906876246,0,1.86234992523,-0.4825760457,0.0024517470712,1.87631247411,-0.483596583198,0,-0.321150881468,-0.379529245871,0,-0.0144090713534,0.0103633305595,0,0.00903005206879,-0.00997650033059,-0.00227343819329,-0.0047333404527,-0.00437931784337,-0.0111443048693,1.86296951771,-0.483109176159,0.00339857420522,1.8635274811,-0.478008588903,0.0024517470712,1.8635274811,-0.478008588903,0.0024517470712,1.87740705123,-0.479329656692,0,-0.320287215991,-0.380258381119,0,-0.0144325944879,0.010330545673,0,0.5,258,0.499999999997,
20.7,20.68,1,-4.65115389601,-0.710080408926,4.17698231844,-162,0,166,-8.28349625458,0,8.4880270263,-8.68708093581,0.501935787812,8.07021210285,-0.403584681228,0.501935787812,-0.417814923453,-1.3525020376,-0.212969641087,1.34332910394,-0.243906418413,-0.429412355222,0.0178308877908,-0.270569345228,-0.413534679013,-0.0100198039363,0.0461053852692,-0.0466278027668,-0.0100198039363,-0.316674730497,-0.366906876246,0,1.85982478385,-0.487202235099,0.00263005594911,1.87631247411,-0.483596583198,0,-0.321150881468,-0.379529245871,0,-0.0144090713534,0.0103633305595,0,0.00903005206879,-0.00997650033059,-0.00227343819329,-0.0047333404527,-0.00437931784337,-0.0111443048693,1.86053001881,-0.487393319607,0.00349191618124,1.86109971913,-0.482309112466,0.00263005594911,1.86109971913,-0.482309112466,0.00263005594911,1.87740705123,-0.479329656692,0,-0.320287215991,-0.380258381119,0,-0.0144325944879,0.010330545673,0,0.5,258,0.499999999997,
20.71,20.72,1,-4.61742206357,-0.803871005882,4.31182381282,-163,0,162,-8.33462894751,0,8.28349625458,-8.66101790493,0.41365329721,8.11961303948,-0.326388957421,0.41365329721,-0.163883215107,-1.35576592718,-0.208833108115,1.34169027179,-0.245412013589,-0.423327564764,-0.0044577219477,-0.26720245693,-0.416272041673,-0.0111373162062,0.0495880200256,-0.0494628033921,-0.0111373162062,-0.316790476955,-0.366809238281,0,1.85739237999,-0.491352604444,0.00258547872963,1.86652826518,-0.501707678477,0,-0.32126929434,-0.379429015302,0,-0.0144058368728,0.0103678262693,0,0.00913588518943,-0.0103550740324,-0.00258547872963,0.00264582801583,-0.00946434254426,-0.00780101340849,1.85806822777,-0.491667211056,0.0035800415302,1.85865655223,-0.486548719032,0.00258547872963,1.85865655223,-0.486548719032,0.00258547872963,1.86781917968,-0.496880137844,0,-0.320287215991,-0.380258381119,0,-0.0144325944879,0.010330545673,0,0.5,258,0.999999999997,
20.72,20.72,1,-4.62599015754,-0.776723699526,4.27816088253,-163,0,163,-8.33462894751,0,8.33462894751,-8.66101790493,0.41365329721,8.11961303948,-0.326388957421,0.41365329721,-0.215015908037,-1.35902981675,-0.204696575142,1.33954011271,-0.245412013589,-0.425066076323,0,-0.26720245693,-0.416272041673,-0.0111373162062,0.0495880200256,-0.0494628033921,-0.0111373162062,-0.316790476955,-0.366809238281,0,1.85493825985,-0.495603265208,0.00258547872963,1.86652826518,-0.501707678477,0,-0.32126929434,-0.379429015302,0,-0.0144058368728,0.0103678262693,0,0.00913588518943,-0.0103550740324,-0.00258547872963,0.00264582801583,-0.00946434254426,-0.00780101340849,1.85559463501,-0.495935618877,0.00359884753242,1.85621343028,-0.490805710656,0.00258547872963,1.85621343028,-0.490805710656,0.00258547872963,1.86781917968,-0.496880137844,0,-0.320287215991,-0.380258381119,0,-0.0144325944879,0.010330545673,0,0.5,258,0.999999999997,
20.73,20.72,1,-4.57583664516,-0.74957639317,4.30187726525,-165,0,162,-8.43689433337,0,8.28349625458,-8.66101790493,0.41365329721,8.11961303948,-0.224123571561,0.41365329721,-0.163883215107,-1.36127105247,-0.20056004217,1.33790128056,-0.248423203939,-0.425066076323,-0.0133731658431,-0.26720245693,-0.416272041673,-0.0111373162062,0.0495880200256,-0.0494628033921,-0.0111373162062,-0.316790476955,-0.366809238281,0,1.85252028908,-0.499605857567,0.0024517470712,1.86652826518,-0.501707678477,0,-0.32126929434,-0.379429015302,0,-0.0144058368728,0.0103678262693,0,0.00913588518943,-0.0103550740324,-0.00258547872963,0.00264582801583,-0.00946434254426,-0.00780101340849,1.85311830044,-0.500204563141,0.00353197026158,1.85373962724,-0.495062449344,0.0024517470712,1.85373962724,-0.495062449344,0.0024517470712,1.86781917968,-0.496880137844,0,-0.320287215991,-0.380258381119,0,-0.0144325944879,0.010330545673,0,0.5,258,0.999999999997,
20.74,20.72,1,-4.58172015248,-0.722429086814,4.26821433496,-165,0,163,-8.43689433337,0,8.33462894751,-8.66101790493,0.41365329721,8.11961303948,-0.224123571561,0.41365329721,-0.215015908037,-1.36351228818,-0.196423509198,1.33575112148,-0.248423203939,-0.426804587883,-0.0089154438954,-0.26720245693,-0.416272041673,-0.0111373162062,0.0495880200256,-0.0494628033921,-0.0111373162062,-0.316790476955,-0.366809238281,0,1.85008059175,-0.503708741052,0.00236259263225,1.86652826518,-0.501707678477,0,-0.32126929434,-0.379429015302,0,-0.0144058368728,0.0103678262693,0,0.00913588518943,-0.0103550740324,-0.00258547872963,0.00264582801583,-0.00946434254426,-0.00780101340849,1.85063946247,-0.50447499752,0.00337309336285,1.85126548578,-0.499336352532,0.00236259263225,1.85126548578,-0.499336352532,0.00236259263225,1.86781917968,-0.496880137844,0,-0.320287215991,-0.380258381119,0,-0.0144325944879,0.010330545673,0,0.5,258,0.999999999997,
20.75,20.76,1,-4.68484191485,0.0373600877981,4.14264734302,-166,0,162,-8.4880270263,0,8.28349625458,-8.88149384803,0.924018407881,7.8596316993,-0.393466821733,0.924018407881,-0.423864555284,-1.3674469564,-0.187183325119,1.33151247592,-0.249928799115,-0.425935332103,-0.0178308877908,-0.288721972165,-0.402504560259,-0.00852996715135,0.0425029131787,-0.0483724298401,-0.00852996715135,-0.331224885344,-0.354132130419,0,1.8476710901,-0.507638200567,0.00218428375434,1.8564099207,-0.518089326615,0,-0.336038450852,-0.366413013807,0,-0.0139840974581,0.0109300034692,0,0.00873883060286,-0.0104511260481,-0.00218428375434,-0.00992636466429,-0.00240130039276,0.0100298743823,1.84815609455,-0.508743643761,0.00317109193705,1.84877550738,-0.503601154836,0.00218428375434,1.84877550738,-0.503601154836,0.00218428375434,1.85753714535,-0.514033167882,0,-0.33523729986,-0.367146142457,0,-0.0140079383084,0.0108994321825,0,0.5,259,0.499999999997,
20.76,20.76,1,-4.66581007846,0.0980017192475,4.13152039998,-167,0,162,-8.53915971923,0,8.28349625458,-8.88149384803,0.924018407881,7.8596316993,-0.342334128804,0.924018407881,-0.423864555284,-1.37087029769,-0.177943141041,1.32727383037,-0.25143439429,-0.426804587883,-0.0222886097385,-0.288721972165,-0.402504560259,-0.00852996715135,0.0425029131787,-0.0483724298401,-0.00852996715135,-0.331224885344,-0.354132130419,0,1.84526984576,-0.511494413633,0.00196139765696,1.8564099207,-0.518089326615,0,-0.336038450852,-0.366413013807,0,-0.0139840974581,0.0109300034692,0,0.00873883060286,-0.0104511260481,-0.00218428375434,-0.00992636466429,-0.00240130039276,0.0100298743823,1.84566271305,-0.513007164001,0.00294059964432,1.84626953961,-0.507874124122,0.00196139765696,1.84626953961,-0.507874124122,0.00196139765696,1.85753714535,-0.514033167882,0,-0.33523729986,-0.367146142457,0,-0.0140079383084,0.0108994321825,0,0.5,259,0.499999999997,
20.77,20.76,1,-4.70415755509,0.158643350697,4.17911506328,-166,0,160,-8.4880270263,0,8.18123086872,-8.88149384803,0.924018407881,7.8596316993,-0.393466821733,0.924018407881,-0.321599169425,-1.37480496591,-0.168702956962,1.32405783868,-0.249928799115,-0.422458308984,-0.0267463316862,-0.288721972165,-0.402504560259,-0.00852996715135,0.0425029131787,-0.0483724298401,-0.00852996715135,-0.331224885344,-0.354132130419,0,1.84290729777,-0.515225436427,0.00169393434009,1.8564099207,-0.518089326615,0,-0.336038450852,-0.366413013807,0,-0.0139840974581,0.0109300034692,0,0.00873883060286,-0.0104511260481,-0.00218428375434,-0.00992636466429,-0.00240130039276,0.0100298743823,1.84315669537,-0.517264604568,0.00267261618032,1.84377741138,-0.512102934766,0.00169393434009,1.84377741138,-0.512102934766,0.00169393434009,1.85753714535,-0.514033167882,0,-0.33523729986,-0.367146142457,0,-0.0140079383084,0.0108994321825,0,0.5,259,0.499999999997,
20.78,20.76,1,-4.65576491554,0.292687240439,4.14131190372,-168,-1,161,-8.59029241216,-0.0511326929295,8.23236356165,-8.88149384803,0.924018407881,7.8596316993,-0.291201435874,0.975151100811,-0.372731862354,-1.37771698026,-0.158951445954,1.32033052005,-0.25143439429,-0.426804587883,-0.0356617755816,-0.288721972165,-0.402504560259,-0.00852996715135,0.0425029131787,-0.0483724298401,-0.00852996715135,-0.331224885344,-0.354132130419,0,1.84057657518,-0.51883623607,0.00133731658428,1.8564099207,-0.518089326615,0,-0.336038450852,-0.366413013807,0,-0.0139840974581,0.0109300034692,0,0.00873883060286,-0.0104511260481,-0.00218428375434,-0.00992636466429,-0.00240130039276,0.0100298743823,1.84064126015,-0.521514296532,0.00234616043528,1.84126877742,-0.516374339278,0.00133731658428,1.84126877742,-0.516374339278,0.00133731658428,1.85753714535,-0.514033167882,0,-0.33523729986,-0.367146142457,0,-0.0140079383084,0.0108994321825,0,0.5,259,0.499999999997,
20.79,20.8,1,-4.61659588231,0.276845348112,4.21845539201,-169,0,159,-8.64142510509,0,8.13009817579,-8.85109961961,0.919534326938,7.90875419482,-0.209674514517,0.919534326938,-0.221343980976,-1.37981372541,-0.149756102684,1.31811708024,-0.254445584641,-0.423327564764,-0.044577219477,-0.287694985099,-0.403734252599,-0.00198865981255,0.043066754875,-0.049179388835,-0.00198865981255,-0.330761739974,-0.354554863764,0,1.83826321925,-0.522248982301,0.000891544389506,1.84678080086,-0.532832896526,0,-0.335564493668,-0.36684711765,0,-0.013998215415,0.010911916548,0,0.00851758160995,-0.0105839142248,-0.000891544389506,-0.00553122482268,-0.0033197044193,0.0323184841209,1.83811974525,-0.525760531425,0.00195139771035,1.83872809676,-0.520609881703,0.000891544389506,1.83872809676,-0.520609881703,0.000891544389506,1.84725511101,-0.531186197921,0,-0.33523729986,-0.367146142457,0,-0.0140079383084,0.0108994321825,0,0.5,259,0.999999999997,
20.8,20.8,1,-4.62210008489,0.337192697563,4.15392324587,-169,0,161,-8.64142510509,0,8.23236356165,-8.85109961961,0.919534326938,7.90875419482,-0.209674514517,0.919534326938,-0.323609366835,-1.38191047055,-0.140560759415,1.31488098658,-0.254445584641,-0.426804587883,-0.0356617755816,-0.287694985099,-0.403734252599,-0.00198865981255,0.043066754875,-0.049179388835,-0.00198865981255,-0.330761739974,-0.354554863764,0,1.83590488978,-0.525861437658,0.000534926633689,1.84678080086,-0.532832896526,0,-0.335564493668,-0.36684711765,0,-0.013998215415,0.010911916548,0,0.00851758160995,-0.0105839142248,-0.000891544389506,-0.00553122482268,-0.0033197044193,0.0323184841209,1.83559334278,-0.530001759529,0.00148242762476,1.83618592438,-0.524879288046,0.000534926633689,1.83618592438,-0.524879288046,0.000534926633689,1.84725511101,-0.531186197921,0,-0.33523729986,-0.367146142457,0,-0.0140079383084,0.0108994321825,0,0.5,259,0.999999999997,
20.81,20.8,1,-4.5982434843,0.397540047014,4.23351052894,-170,0,158,-8.69255779802,0,8.07896548286,-8.85109961961,0.919534326938,7.90875419482,-0.158541821588,0.919534326938,-0.170211288046,-1.38349588877,-0.131365416146,1.3131788737,-0.255951179816,-0.422458308984,-0.0534926633724,-0.287694985099,-0.403734252599,-0.00198865981255,0.043066754875,-0.049179388835,-0.00198865981255,-0.330761739974,-0.354554863764,0,1.83362641262,-0.529103871085,-3.46389583683E-14,1.84678080086,-0.532832896526,0,-0.335564493668,-0.36684711765,0,-0.013998215415,0.010911916548,0,0.00851758160995,-0.0105839142248,-0.000891544389506,-0.00553122482268,-0.0033197044193,0.0323184841209,1.83306097984,-0.534239470959,0.000982463746443,1.83362641262,-0.529103871086,-3.46389583683E-14,1.83362641262,-0.529103871086,-3.46389583683E-14,1.84725511101,-0.531186197921,0,-0.33523729986,-0.367146142457,0,-0.0140079383084,0.0108994321825,0,0.5,259,0.999999999997,
20.82,20.8,1,-4.63176619673,0.457887396464,4.17032067612,-169,0,160,-8.64142510509,0,8.18123086872,-8.85109961961,0.919534326938,7.90875419482,-0.209674514517,0.919534326938,-0.272476673905,-1.38559263392,-0.122170072876,1.31045410696,-0.254445584641,-0.425066076323,-0.0401194975293,-0.287694985099,-0.403734252599,-0.00198865981255,0.043066754875,-0.049179388835,-0.00198865981255,-0.330761739974,-0.354554863764,0,1.83129408303,-0.532618847555,-0.000401194975328,1.84678080086,-0.532832896526,0,-0.335564493668,-0.36684711765,0,-0.013998215415,0.010911916548,0,0.00851758160995,-0.0105839142248,-0.000891544389506,-0.00553122482268,-0.0033197044193,0.0323184841209,1.830519557,-0.538468718529,0.000464797152712,1.83108025165,-0.533353510655,-0.000401194975328,1.83108025165,-0.533353510655,-0.000401194975328,1.84725511101,-0.531186197921,0,-0.33523729986,-0.367146142457,0,-0.0140079383084,0.0108994321825,0,0.5,259,0.999999999997,
20.83,20.84,1,-4.71763874402,1.33313571027,4.06025234202,-170,0,158,-8.69255779802,0,8.07896548286,-9.04219612304,1.48720188578,7.62725846983,-0.349638325025,1.48720188578,-0.451707013039,-1.38908901717,-0.107298054018,1.30593703683,-0.255951179816,-0.422458308984,-0.0534926633724,-0.310036689515,-0.387761690008,0.00629995873597,0.0341648139255,-0.0459359137489,0.00629995873597,-0.34420150344,-0.341825776259,0,1.82901922124,-0.535863746458,-0.000936121609052,1.83680747274,-0.546195100064,0,-0.349320053456,-0.3537737093,0,-0.0135715858905,0.0114381822844,0,0.00778825149808,-0.0103313536054,0.000936121609052,-0.0182332527966,0.00631401548533,0.0456916499639,1.82796704769,-0.542690753937,-0.0000429749539796,1.82851678628,-0.53757569583,-0.000936121609052,1.82851678628,-0.53757569583,-0.000936121609052,1.83629536296,-0.547914335658,0,-0.349651075563,-0.353446548288,0,-0.0135608724159,0.0114508819256,0,0.5,260,0.499999999997,
20.84,20.84,1,-4.72681716122,1.43073803927,4.04839450173,-170,0,158,-8.69255779802,0,8.07896548286,-9.04219612304,1.48720188578,7.62725846983,-0.349638325025,1.48720188578,-0.451707013039,-1.39258540042,-0.0924260351606,1.3014199667,-0.255951179816,-0.422458308984,-0.0534926633724,-0.310036689515,-0.387761690008,0.00629995873597,0.0341648139255,-0.0459359137489,0.00629995873597,-0.34420150344,-0.341825776259,0,1.82674609557,-0.539109861782,-0.00147104824278,1.83680747274,-0.546195100064,0,-0.349320053456,-0.3537737093,0,-0.0135715858905,0.0114381822844,0,0.00778825149808,-0.0103313536054,0.000936121609052,-0.0182332527966,0.00631401548533,0.0456916499639,1.82540464401,-0.546905100346,-0.000557839945588,1.82595106272,-0.541796509134,-0.00147104824278,1.82595106272,-0.541796509134,-0.00147104824278,1.83629536296,-0.547914335658,0,-0.349651075563,-0.353446548288,0,-0.0135608724159,0.0114508819256,0,0.5,260,0.499999999997,
20.85,20.84,1,-4.76535638159,1.49086406209,4.09525826777,-169,0,156,-8.64142510509,0,7.97670009701,-9.04219612304,1.48720188578,7.62725846983,-0.400771017955,1.48720188578,-0.34944162718,-1.3965931106,-0.0775540163028,1.29792555042,-0.254445584641,-0.418112030085,-0.0579503853201,-0.310036689515,-0.387761690008,0.00629995873597,0.0341648139255,-0.0459359137489,0.00629995873597,-0.34420150344,-0.341825776259,0,1.82451374925,-0.542232285159,-0.00205055209598,1.83680747274,-0.546195100064,0,-0.349320053456,-0.3537737093,0,-0.0135715858905,0.0114381822844,0,0.00778825149808,-0.0103313536054,0.000936121609052,-0.0182332527966,0.00631401548533,0.0456916499639,1.8228315115,-0.551114976406,-0.00112420366962,1.82339803866,-0.545972403051,-0.00205055209598,1.82339803866,-0.545972403051,-0.00205055209598,1.83629536296,-0.547914335658,0,-0.349651075563,-0.353446548288,0,-0.0135608724159,0.0114508819256,0,0.5,260,0.499999999997,
20.86,20.84,1,-4.71715548577,1.52990486052,4.08608501412,-171,0,156,-8.74369049095,0,7.97670009701,-9.04219612304,1.48720188578,7.62725846983,-0.298505632096,1.48720188578,-0.34944162718,-1.39957816692,-0.062681997445,1.29443113415,-0.257456774992,-0.419850541644,-0.0668658292155,-0.310036689515,-0.387761690008,0.00629995873597,0.0341648139255,-0.0459359137489,0.00629995873597,-0.34420150344,-0.341825776259,0,1.82230134176,-0.545210693123,-0.00271921038813,1.83680747274,-0.546195100064,0,-0.349320053456,-0.3537737093,0,-0.0135715858905,0.0114381822844,0,0.00778825149808,-0.0103313536054,0.000936121609052,-0.0182332527966,0.00631401548533,0.0456916499639,1.82025158405,-0.555317103863,-0.00175166222369,1.82081206387,-0.550163892084,-0.00271921038813,1.82081206387,-0.550163892084,-0.00271921038813,1.83629536296,-0.547914335658,0,-0.349651075563,-0.353446548288,0,-0.0135608724159,0.0114508819256,0,0.5,260,0.499999999997,
