METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.97,7.96,1,-3.87221293843,-4.07931025233,6.79733231855,-156,-163,331,-7.97670009701,-8.33462894751,16.9249213597,-7.36575151799,-7.62764220267,15.6856453262,0.610948579015,0.706986744847,-1.23927603344,-1.26754565383,-1.3664829684,2.51298156128,0.0105391662277,-0.852739919986,0.0534926633724,0.00771133552205,-0.788199634343,0.0603501399733,-0.00268916850702,-0.113287464739,0.0603501399733,0.0104005040291,-0.674912169604,0,-0.00648188697209,0.525095825336,-0.0143092874521,-0.00795169733238,0.521539385387,0,0.0106713729537,-0.699918653701,0,-0.000548682889588,0.0359872521609,0,-0.000740985287233,-0.0206830218876,0.0152454090611,0.00315310139218,-0.085794511655,-0.0546070938594,-0.0123869627714,0.485475480556,-0.00361875492602,0.00103226731175,0.525134816088,-0.0143092874521,0.00103226731175,0.525134816088,-0.0143092874521,9.0525891393E-17,0.5216,0,4.28626379702E-17,-0.7,0,-2.20383976446E-18,0.0359914346895,0,1,199,1.42108547152E-13,
7.98,7.96,1,-3.85617481976,-4.06075101887,6.82352147163,-156,-163,329,-7.97670009701,-8.33462894751,16.8226559738,-7.36575151799,-7.62764220267,15.6856453262,0.610948579015,0.706986744847,-1.13701064758,-1.26143616804,-1.35941310095,2.5016114548,0.0105391662277,-0.849262896866,0.044577219477,0.00771133552205,-0.788199634343,0.0603501399733,-0.00268916850702,-0.113287464739,0.0603501399733,0.0104005040291,-0.674912169604,0,-0.0061424215559,0.516606033711,-0.0138635152574,-0.00795169733238,0.521539385387,0,0.0106713729537,-0.699918653701,0,-0.000548682889588,0.0359872521609,0,-0.000740985287233,-0.0206830218876,0.0152454090611,0.00315310139218,-0.085794511655,-0.0546070938594,-0.0123058632016,0.476944983006,-0.00311840093859,0.00101991492647,0.516641542254,-0.0138635152574,0.00101991492647,0.516641542254,-0.0138635152574,9.0525891393E-17,0.5216,0,4.28626379702E-17,-0.7,0,-2.20383976446E-18,0.0359914346895,0,1,199,1.42108547152E-13,
7.99,8,1,-3.70664448603,-3.86155904937,6.40175395159,-156,-163,330,-7.97670009701,-8.33462894751,16.8737886667,-7.13327094169,-7.3130650376,15.0542385404,0.84342915532,1.02156390991,-1.81955012637,-1.25300187648,-1.34919746185,2.48341595354,0.0105391662277,-0.851001408426,0.0490349414247,0.00529401265345,-0.75743182202,0.0529966335302,-0.00330471557081,-0.121279664583,0.0529966335302,0.00859872822427,-0.636152157438,0,-0.00578371170035,0.508098969537,-0.0133731658431,-0.00648311755489,0.484756649451,0,0.00882602637423,-0.659940983163,0,-0.000481305078509,0.0359882163552,0,-0.000699405854538,-0.0233423200864,0.0133731658431,0.00103948581737,-0.0664824549691,-0.0468060804509,-0.0122216874734,0.46846100688,-0.00262844865895,0.00101149472726,0.508130879837,-0.0133731658431,0.00101149472726,0.508130879837,-0.0133731658431,9.27792415034E-17,0.4848,0,4.04133443719E-17,-0.66,0,-2.20383976446E-18,0.0359914346895,0,1,200,1.42108547152E-13,
8,8,1,-3.74322508517,-3.95218500806,6.50079263685,-154,-159,325,-7.87443471115,-8.13009817579,16.6181252021,-7.13327094169,-7.3130650376,15.0542385404,0.74116376946,0.817033138192,-1.56388666173,-1.24559023879,-1.34102713047,2.46777708692,0.00752797587695,-0.837093315949,0.0534926633724,0.00529401265345,-0.75743182202,0.0529966335302,-0.00330471557081,-0.121279664583,0.0529966335302,0.00859872822427,-0.636152157438,0,-0.00543663545658,0.499731057643,-0.0128382392094,-0.00648311755489,0.484756649451,0,0.00882602637423,-0.659940983163,0,-0.000481305078509,0.0359882163552,0,-0.000699405854538,-0.0233423200864,0.0133731658431,0.00103948581737,-0.0664824549691,-0.0468060804509,-0.0121343024075,0.460020393133,-0.00214687159007,0.000979303192501,0.499759670185,-0.0128382392094,0.000979303192501,0.499759670185,-0.0128382392094,9.27792415034E-17,0.4848,0,4.04133443719E-17,-0.66,0,-2.20383976446E-18,0.0359914346895,0,1,200,1.42108547152E-13,
8.01,8,1,-3.72376866463,-3.87201532102,6.48909957603,-154,-161,324,-7.87443471115,-8.23236356165,16.5669925092,-7.13327094169,-7.3130650376,15.0542385404,0.74116376946,0.919298524052,-1.5127539688,-1.23817860109,-1.33183414523,2.45264954723,0.0105391662277,-0.837093315949,0.0401194975293,0.00529401265345,-0.75743182202,0.0529966335302,-0.00330471557081,-0.121279664583,0.0529966335302,0.00859872822427,-0.636152157438,0,-0.00513075377353,0.491362265473,-0.0124370442341,-0.00648311755489,0.484756649451,0,0.00882602637423,-0.659940983163,0,-0.000481305078509,0.0359882163552,0,-0.000699405854538,-0.0233423200864,0.0133731658431,0.00103948581737,-0.0664824549691,-0.0468060804509,-0.0120460614562,0.451636582613,-0.00166380489908,0.000980579721823,0.491388073755,-0.0124370442341,0.000980579721823,0.491388073755,-0.0124370442341,9.27792415034E-17,0.4848,0,4.04133443719E-17,-0.66,0,-2.20383976446E-18,0.0359914346895,0,1,200,1.42108547152E-13,
8.02,8,1,-3.76303385042,-3.96532586636,6.50810961171,-152,-157,322,-7.77216932529,-8.02783278993,16.4647271233,-7.13327094169,-7.3130650376,15.0542385404,0.638898383601,0.714767752333,-1.41048858294,-1.23178961726,-1.3246864677,2.43854466141,0.00752797587695,-0.828400758151,0.0579503853201,0.00529401265345,-0.75743182202,0.0529966335302,-0.00330471557081,-0.121279664583,0.0529966335302,0.00859872822427,-0.636152157438,0,-0.00477072684407,0.483081148793,-0.0118575403809,-0.00648311755489,0.484756649451,0,0.00882602637423,-0.659940983163,0,-0.000481305078509,0.0359882163552,0,-0.000699405854538,-0.0233423200864,0.0133731658431,0.00103948581737,-0.0664824549691,-0.0468060804509,-0.0119544584304,0.443307220936,-0.00120517646539,0.000957628536161,0.483103756042,-0.0118575403809,0.000957628536161,0.483103756042,-0.0118575403809,9.27792415034E-17,0.4848,0,4.04133443719E-17,-0.66,0,-2.20383976446E-18,0.0359914346895,0,1,200,1.42108547152E-13,
8.03,8.04,1,-3.58909728817,-3.69489944447,6.09597330724,-152,-159,321,-7.77216932529,-8.13009817579,16.4135944304,-6.85956399479,-6.97705211287,14.3498420526,0.912605330493,1.15304606293,-2.06375237777,-1.22266356395,-1.31315600707,2.41790713763,0.0105391662277,-0.828400758151,0.044577219477,0.00345942162638,-0.723117103619,0.0447427746874,-0.0034305549033,-0.125728520011,0.0447427746874,0.00688997652968,-0.597388583608,0,-0.00444999057185,0.47479921994,-0.0114117681861,-0.00513061961601,0.449570724961,0,0.00707514270891,-0.619959629618,0,-0.000410716994721,0.0359890911605,0,-0.000680629044164,-0.0252284949789,0.0114117681861,0.000469420259352,-0.0471543723122,-0.0490349414247,-0.0118625788018,0.435033261776,-0.000752180897055,0.000968480213602,0.47481908525,-0.0114117681861,0.000968480213602,0.47481908525,-0.0114117681861,9.49346198699E-17,0.4496,0,3.79640507736E-17,-0.62,0,-2.20383976446E-18,0.0359914346895,0,1,201,1.13686837722E-13,
8.04,8.04,1,-3.5945011282,-3.69399143252,6.15924059305,-151,-158,317,-7.72103663236,-8.07896548286,16.2090636587,-6.85956399479,-6.97705211287,14.3498420526,0.861472637564,1.10191337,-1.85922160605,-1.21404883758,-1.30213687337,2.39931492157,0.0105391662277,-0.819708200353,0.0356617755816,0.00345942162638,-0.723117103619,0.0447427746874,-0.0034305549033,-0.125728520011,0.0447427746874,0.00688997652968,-0.597388583608,0,-0.00417527679847,0.466603694734,-0.0110551504303,-0.00513061961601,0.449570724961,0,0.00707514270891,-0.619959629618,0,-0.000410716994721,0.0359890911605,0,-0.000680629044164,-0.0252284949789,0.0114117681861,0.000469420259352,-0.0471543723122,-0.0490349414247,-0.0117685487494,0.426812708378,-0.000309497126562,0.000983247306799,0.466621339097,-0.0110551504303,0.000983247306799,0.466621339097,-0.0110551504303,9.49346198699E-17,0.4496,0,3.79640507736E-17,-0.62,0,-2.20383976446E-18,0.0359914346895,0,1,201,1.13686837722E-13,
8.05,8.04,1,-3.65996886788,-3.72378651705,6.19851624897,-148,-156,314,-7.56763855357,-7.97670009701,16.0556655799,-6.85956399479,-6.97705211287,14.3498420526,0.708074558775,0.999647984139,-1.70582352727,-1.20696809199,-1.29214039353,2.38225668629,0.0120447614031,-0.810146386775,0.044577219477,0.00345942162638,-0.723117103619,0.0447427746874,-0.0034305549033,-0.125728520011,0.0447427746874,0.00688997652968,-0.597388583608,0,-0.0038468298244,0.458504045796,-0.0106093782355,-0.00513061961601,0.449570724961,0,0.00707514270891,-0.619959629618,0,-0.000410716994721,0.0359890911605,0,-0.000680629044164,-0.0252284949789,0.0114117681861,0.000469420259352,-0.0471543723122,-0.0490349414247,-0.0116762891412,0.418656617403,0.000113934277995,0.00101773825987,0.458519053388,-0.0106093782355,0.00101773825987,0.458519053388,-0.0106093782355,9.49346198699E-17,0.4496,0,3.79640507736E-17,-0.62,0,-2.20383976446E-18,0.0359914346895,0,1,201,1.13686837722E-13,
8.06,8.04,1,-3.58265947169,-3.66818377873,6.09501476901,-150,-157,316,-7.66990393943,-8.02783278993,16.1579309657,-6.85956399479,-6.97705211287,14.3498420526,0.810339944634,1.05078067707,-1.80808891312,-1.19886469254,-1.28163258676,2.36417579716,0.0105391662277,-0.816231177234,0.0401194975293,0.00345942162638,-0.723117103619,0.0447427746874,-0.0034305549033,-0.125728520011,0.0447427746874,0.00688997652968,-0.597388583608,0,-0.00355748833885,0.450343240507,-0.0102081832602,-0.00513061961601,0.449570724961,0,0.00707514270891,-0.619959629618,0,-0.000410716994721,0.0359890911605,0,-0.000680629044164,-0.0252284949789,0.0114117681861,0.000469420259352,-0.0471543723122,-0.0490349414247,-0.0115835322067,0.410568296909,0.000539779675009,0.0010398035035,0.450356091113,-0.0102081832602,0.0010398035035,0.450356091113,-0.0102081832602,9.49346198699E-17,0.4496,0,3.79640507736E-17,-0.62,0,-2.20383976446E-18,0.0359914346895,0,1,201,1.13686837722E-13,
8.07,8.08,1,-3.51640090618,-3.5596919894,5.81898438432,-146,-152,309,-7.46537316771,-7.77216932529,15.8000021152,-6.5766884661,-6.58048577711,13.5938589949,0.888684701609,1.19168354818,-2.20614312032,-1.18997784553,-1.26971575128,2.34211436596,0.00903357105234,-0.796238294299,0.0490349414247,0.000111811305246,-0.685863167961,0.0380699527118,-0.00537425289556,-0.127243624451,0.0380699527118,0.00548606420081,-0.55861954351,0,-0.0032463266662,0.442382547915,-0.00971783384599,-0.00404255525191,0.415980357405,0,0.00563625491853,-0.57997261369,0,-0.00034975327723,0.035989735254,0,-0.000796228585709,-0.02640219051,0.00971783384599,-0.00288998853862,-0.0293423882781,-0.0423483585032,-0.0114926667884,0.402539879084,0.000948071647818,0.00105275905184,0.442393206362,-0.00971783384599,0.00105275905184,0.442393206362,-0.00971783384599,9.69920264925E-17,0.416,0,3.55147571753E-17,-0.58,0,-2.20383976446E-18,0.0359914346895,0,1,202,8.52651282912E-14,
8.08,8.08,1,-3.46371108451,-3.52840889485,5.81979213935,-147,-152,307,-7.51650586064,-7.77216932529,15.6977367294,-6.5766884661,-6.58048577711,13.5938589949,0.939817394539,1.19168354818,-2.10387773446,-1.18057967158,-1.2577989158,2.32107558862,0.00752797587695,-0.793630526959,0.0356617755816,0.000111811305246,-0.685863167961,0.0380699527118,-0.00537425289556,-0.127243624451,0.0380699527118,0.00548606420081,-0.55861954351,0,-0.00301328523329,0.434447372255,-0.00936121609017,-0.00404255525191,0.415980357405,0,0.00563625491853,-0.57997261369,0,-0.00034975327723,0.035989735254,0,-0.000796228585709,-0.02640219051,0.00971783384599,-0.00288998853862,-0.0293423882781,-0.0423483585032,-0.0114027084783,0.394578516483,0.00135248937915,0.00105374312866,0.434456544171,-0.00936121609017,0.00105374312866,0.434456544171,-0.00936121609017,9.69920264925E-17,0.416,0,3.55147571753E-17,-0.58,0,-2.20383976446E-18,0.0359914346895,0,1,202,8.52651282912E-14,
8.09,8.08,1,-3.49776137903,-3.55584740664,5.85264528419,-145,-150,304,-7.41424047478,-7.66990393943,15.5443386506,-6.5766884661,-6.58048577711,13.5938589949,0.83755200868,1.08941816232,-1.95047965567,-1.1722041515,-1.24690473418,2.30157079206,0.00752797587695,-0.784937969161,0.0401194975293,0.000111811305246,-0.685863167961,0.0380699527118,-0.00537425289556,-0.127243624451,0.0380699527118,0.00548606420081,-0.55861954351,0,-0.00276370713442,0.426599166567,-0.00896002111488,-0.00404255525191,0.415980357405,0,0.00563625491853,-0.57997261369,0,-0.00034975327723,0.035989735254,0,-0.000796228585709,-0.02640219051,0.00971783384599,-0.00288998853862,-0.0293423882781,-0.0423483585032,-0.011314176023,0.386688351631,0.001734585415,0.00105869019888,0.426606805112,-0.00896002111488,0.00105869019888,0.426606805112,-0.00896002111488,9.69920264925E-17,0.416,0,3.55147571753E-17,-0.58,0,-2.20383976446E-18,0.0359914346895,0,1,202,8.52651282912E-14,
8.1,8.08,1,-3.47577465385,-3.55660970191,5.86016450583,-145,-149,302,-7.41424047478,-7.6187712465,15.4420732647,-6.5766884661,-6.58048577711,13.5938589949,0.83755200868,1.03828546939,-1.84821426981,-1.16382863141,-1.23652187948,2.28308864936,0.00602238070156,-0.780591690262,0.0356617755816,0.000111811305246,-0.685863167961,0.0380699527118,-0.00537425289556,-0.127243624451,0.0380699527118,0.00548606420081,-0.55861954351,0,-0.0025513503178,0.418794208166,-0.00860340335906,-0.00404255525191,0.415980357405,0,0.00563625491853,-0.57997261369,0,-0.00034975327723,0.035989735254,0,-0.000796228585709,-0.02640219051,0.00971783384599,-0.00288998853862,-0.0293423882781,-0.0423483585032,-0.0112265916541,0.378871589899,0.00211385043798,0.00105175515388,0.418800659017,-0.00860340335906,0.00105175515388,0.418800659017,-0.00860340335906,9.69920264925E-17,0.416,0,3.55147571753E-17,-0.58,0,-2.20383976446E-18,0.0359914346895,0,1,202,8.52651282912E-14,
8.11,8.12,1,-3.28289629194,-3.34974403631,5.42289628149,-144,-148,300,-7.36310778185,-7.56763855357,15.3398078789,-6.22794301597,-6.21655799977,12.8145734315,1.13516476589,1.3510805538,-2.52523444731,-1.15247698375,-1.22301107394,2.25783630489,0.00602238070156,-0.775376155583,0.0356617755816,-0.000335230250582,-0.64725201394,0.0322627234301,-0.00466734490955,-0.127405332849,0.0322627234301,0.00433211465897,-0.519846681091,0,-0.00234177690136,0.411041329878,-0.00824678560325,-0.00316672977676,0.383986942255,0,0.00445321374857,-0.539981637546,0,-0.000296810281093,0.0359902108172,0,-0.000824952875394,-0.027054387623,0.00824678560325,-0.000718107242134,-0.0163049278236,-0.0367762060686,-0.0111392727122,0.371126174927,0.00247657545551,0.00104803402866,0.411046664518,-0.00824678560325,0.00104803402866,0.411046664518,-0.00824678560325,9.89514613711E-17,0.384,0,3.3065463577E-17,-0.54,0,-2.20383976446E-18,0.0359914346895,0,1,203,5.68434188608E-14,
8.12,8.12,1,-3.3411792914,-3.40235899243,5.50340992344,-141,-145,295,-7.20970970306,-7.41424047478,15.0841444142,-6.22794301597,-6.21655799977,12.8145734315,0.981766687096,1.19768247502,-2.26957098266,-1.14265931688,-1.21103424919,2.23514059506,0.00602238070156,-0.761468063106,0.0401194975293,-0.000335230250582,-0.64725201394,0.0322627234301,-0.00466734490955,-0.127405332849,0.0322627234301,0.00433211465897,-0.519846681091,0,-0.00211664519453,0.403427555727,-0.00784559062796,-0.00316672977676,0.383986942255,0,0.00445321374857,-0.539981637546,0,-0.000296810281093,0.0359902108172,0,-0.000824952875394,-0.027054387623,0.00824678560325,-0.000718107242134,-0.0163049278236,-0.0367762060686,-0.0110533861443,0.363449066877,0.00282645601602,0.00104851492808,0.403431745805,-0.00784559062796,0.00104851492808,0.403431745805,-0.00784559062796,9.89514613711E-17,0.384,0,3.3065463577E-17,-0.54,0,-2.20383976446E-18,0.0359914346895,0,1,203,5.68434188608E-14,
8.13,8.12,1,-3.37412836766,-3.40027922217,5.50255262249,-139,-144,293,-7.1074443172,-7.36310778185,14.9818790283,-6.22794301597,-6.21655799977,12.8145734315,0.879501301237,1.14654978209,-2.1673055968,-1.13386430387,-1.19956875137,2.21346753909,0.00752797587695,-0.755383272648,0.044577219477,-0.000335230250582,-0.64725201394,0.0322627234301,-0.00466734490955,-0.127405332849,0.0322627234301,0.00433211465897,-0.519846681091,0,-0.00186152844509,0.395874626522,-0.00739981843318,-0.00316672977676,0.383986942255,0,0.00445321374857,-0.539981637546,0,-0.000296810281093,0.0359902108172,0,-0.000824952875394,-0.027054387623,0.00824678560325,-0.000718107242134,-0.0163049278236,-0.0367762060686,-0.010966444388,0.355854779482,0.00317061472428,0.00106789614512,0.395877562903,-0.00739981843318,0.00106789614512,0.395877562903,-0.00739981843318,9.89514613711E-17,0.384,0,3.3065463577E-17,-0.54,0,-2.20383976446E-18,0.0359914346895,0,1,203,5.68434188608E-14,
8.14,8.12,1,-3.23359721154,-3.37018094206,5.56310151453,-143,-144,289,-7.31197508892,-7.36310778185,14.7773482566,-6.22794301597,-6.21655799977,12.8145734315,1.08403207296,1.14654978209,-1.96277482508,-1.12302398314,-1.18810325355,2.19383979084,0.00150559517539,-0.751906249529,0.0089154438954,-0.000335230250582,-0.64725201394,0.0322627234301,-0.00466734490955,-0.127405332849,0.0322627234301,0.00433211465897,-0.519846681091,0,-0.00181117850576,0.388355728419,-0.00731066399423,-0.00316672977676,0.383986942255,0,0.00445321374857,-0.539981637546,0,-0.000296810281093,0.0359902108172,0,-0.000824952875394,-0.027054387623,0.00824678560325,-0.000718107242134,-0.0163049278236,-0.0367762060686,-0.0108816148713,0.348339140415,0.00349817400652,0.00102798284474,0.388358591272,-0.00731066399423,0.00102798284474,0.388358591272,-0.00731066399423,9.89514613711E-17,0.384,0,3.3065463577E-17,-0.54,0,-2.20383976446E-18,0.0359914346895,0,1,203,5.68434188608E-14,
8.15,8.16,1,-3.149137169,-3.21042120573,5.11598115851,-138,-141,287,-7.05631162427,-7.20970970306,14.6750828708,-5.87474882668,-5.83735072267,12.0233674805,1.1815627976,1.37235898039,-2.65171539024,-1.11120835516,-1.17437966375,2.16732263694,0.00451678552617,-0.741475180171,0.0356617755816,-0.00110118207625,-0.607900186677,0.0271361786159,-0.00448142127624,-0.126829022758,0.0271361786159,0.00338023919999,-0.481071163919,0,-0.00162751599018,0.38094159786,-0.00695404623841,-0.00245893093132,0.353591450206,0,0.00347699509519,-0.499987910359,0,-0.000250284083768,0.0359905644425,0,-0.00083141494114,-0.0273501476544,0.00695404623841,-0.000161551643653,-0.00739400078741,-0.0323184841209,-0.0107967630029,0.340900093317,0.00381536214777,0.00102158749662,0.380943704696,-0.00695404623841,0.00102158749662,0.380943704696,-0.00695404623841,1.00812924506E-16,0.3536,0,3.06161699787E-17,-0.5,0,-2.20383976446E-18,0.0359914346895,0,1,204,5.68434188608E-14,
8.16,8.16,1,-3.20620216556,-3.20375597179,5.13445292063,-135,-140,284,-6.90291354549,-7.15857701013,14.521684792,-5.87474882668,-5.83735072267,12.0233674805,1.02816471881,1.32122628746,-2.49831731146,-1.10092670797,-1.16116740087,2.14233946383,0.00752797587695,-0.732782622373,0.0401194975293,-0.00110118207625,-0.607900186677,0.0271361786159,-0.00448142127624,-0.126829022758,0.0271361786159,0.00338023919999,-0.481071163919,0,-0.00139940425009,0.373614393979,-0.00655285126312,-0.00245893093132,0.353591450206,0,0.00347699509519,-0.499987910359,0,-0.000250284083768,0.0359905644425,0,-0.00083141494114,-0.0273501476544,0.00695404623841,-0.000161551643653,-0.00739400078741,-0.0323184841209,-0.0107126682997,0.333538323641,0.0041290042863,0.00104884782728,0.373615542555,-0.00655285126312,0.00104884782728,0.373615542555,-0.00655285126312,1.00812924506E-16,0.3536,0,3.06161699787E-17,-0.5,0,-2.20383976446E-18,0.0359914346895,0,1,204,5.68434188608E-14,
8.17,8.16,1,-3.12049002624,-3.19843303117,5.15695156272,-137,-139,281,-7.00517893134,-7.1074443172,14.3682867132,-5.87474882668,-5.83735072267,12.0233674805,1.13043010467,1.27009359453,-2.34491923267,-1.08962240693,-1.14846646493,2.1188902715,0.00301119035078,-0.728436343474,0.0222886097385,-0.00110118207625,-0.607900186677,0.0271361786159,-0.00448142127624,-0.126829022758,0.0271361786159,0.00338023919999,-0.481071163919,0,-0.00128601885837,0.366330333187,-0.00632996516574,-0.00245893093132,0.353591450206,0,0.00347699509519,-0.499987910359,0,-0.000250284083768,0.0359905644425,0,-0.00083141494114,-0.0273501476544,0.00695404623841,-0.000161551643653,-0.00739400078741,-0.0323184841209,-0.0106280362234,0.32626464963,0.00444515029766,0.00103284966868,0.366331134466,-0.00632996516574,0.00103284966868,0.366331134466,-0.00632996516574,1.00812924506E-16,0.3536,0,3.06161699787E-17,-0.5,0,-2.20383976446E-18,0.0359914346895,0,1,204,5.68434188608E-14,
8.18,8.16,1,-3.23761892247,-3.19445238386,5.18347708477,-132,-138,278,-6.7495154667,-7.05631162427,14.2148886344,-5.87474882668,-5.83735072267,12.0233674805,0.874766640019,1.2189609016,-2.19152115388,-1.08087474053,-1.13627685591,2.09697505996,0.00903357105234,-0.718005274116,0.0356617755816,-0.00110118207625,-0.607900186677,0.0271361786159,-0.00448142127624,-0.126829022758,0.0271361786159,0.00338023919999,-0.481071163919,0,-0.00106504316801,0.359150715807,-0.00597334740992,-0.00245893093132,0.353591450206,0,0.00347699509519,-0.499987910359,0,-0.000250284083768,0.0359905644425,0,-0.00083141494114,-0.0273501476544,0.00695404623841,-0.000161551643653,-0.00739400078741,-0.0323184841209,-0.0105466470122,0.319077283144,0.00473510005916,0.00108029507294,0.359150670254,-0.00597334740992,0.00108029507294,0.359150670254,-0.00597334740992,1.00812924506E-16,0.3536,0,3.06161699787E-17,-0.5,0,-2.20383976446E-18,0.0359914346895,0,1,204,5.68434188608E-14,
8.19,8.2,1,-2.95180655366,-2.97749165101,4.70314549091,-134,-136,276,-6.85178085256,-6.95404623841,14.1126232485,-5.51925552679,-5.41296937154,11.1847808312,1.33252532577,1.54107686687,-2.92784241734,-1.06754948727,-1.12086608724,2.06769663579,0.00301119035078,-0.714528250997,0.0267463316862,-0.00312958135731,-0.566130371533,0.0220176967126,-0.00567928244818,-0.12383633807,0.0220176967126,0.00254970109086,-0.442294033463,0,-0.000938871585941,0.352005705332,-0.00570588409306,-0.00185326109725,0.324794712739,0,0.00262469244068,-0.459992511884,0,-0.000205361840345,0.0359908488025,0,-0.000914389511307,-0.0272109925928,0.00570588409306,-0.00207436425418,0.00347887654113,-0.0312040536339,-0.0104655567557,0.311978697777,0.00501980494202,0.00106963655371,0.352005332266,-0.00570588409306,0.00106963655371,0.352005332266,-0.00570588409306,1.02576415897E-16,0.3248,0,2.81668763804E-17,-0.46,0,-2.20383976446E-18,0.0359914346895,0,1,205,2.84217094304E-14,
