METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.24,11.24,1,-3.50334409587,5.0769060193,-2.1935693134,-123,196,-47,-6.28932123033,10.0220078142,-2.40323656769,-6.03149749668,10.0984030656,-2.57023685718,0.257823733649,0.0763952514174,-0.167000289489,-1.05332057524,1.58298230868,-0.465704987737,-0.480284860949,0.145165715227,0.11590077064,-0.474942724014,0.156525447816,0.130478810768,-0.00636420096364,0.0136357311876,-0.00326495815377,-0.46857852305,0.142889716628,0.133743768921,1.40964575236,1.65445102254,0.300361304836,1.41130792944,1.6576519322,0.298451302091,-0.477785961232,0.147379019029,0.1308996939,7.15265080008E-17,-2.20632405284E-17,-4.59524359186E-16,-0.00122388267547,0.00301432050004,-0.000750995038747,0.000350097157742,-0.000765459936131,-0.00283196453149,0.859059631824,1.99930942059,0.301039106212,0.857040684925,1.99744601867,0.300361304836,0.857040684925,1.99744601867,0.300361304836,0.86,2,0.298451302091,-0.5,-6.93889390391E-16,0.1308996939,7.48520402487E-17,0,-4.59524359186E-16,0.5,140,0.499999999999,
11.25,11.24,1,-3.58465832917,5.02018987815,-2.19795326739,-120,198,-47,-6.13592315154,10.1242732,-2.40323656769,-6.03149749668,10.0984030656,-2.57023685718,0.10442565486,-0.0258701344417,-0.167000289489,-1.05227631869,1.58272360733,-0.467374990632,-0.478779265774,0.149511994126,0.138189380379,-0.474942724014,0.156525447816,0.130478810768,-0.00636420096364,0.0136357311876,-0.00326495815377,-0.46857852305,0.142889716628,0.133743768921,1.40714288902,1.65399658256,0.30174319864,1.41130792944,1.6576519322,0.298451302091,-0.477785961232,0.147379019029,0.1308996939,7.15265080008E-17,-2.20632405284E-17,-4.59524359186E-16,-0.00122388267547,0.00301432050004,-0.000750995038747,0.000350097157742,-0.000765459936131,-0.00283196453149,0.854062914848,1.99930429459,0.302344883224,0.852024878311,1.9974507283,0.30174319864,0.852024878311,1.9974507283,0.30174319864,0.86,2,0.298451302091,-0.5,-6.93889390391E-16,0.1308996939,7.48520402487E-17,0,-4.59524359186E-16,0.5,140,0.499999999999,
11.26,11.24,1,-3.55255622976,5.07823236304,-2.23169802455,-121,196,-46,-6.18705584447,10.0220078142,-2.35210387476,-6.03149749668,10.0984030656,-2.57023685718,0.15555834779,0.0763952514174,-0.218132982418,-1.05072073521,1.58348755985,-0.469556320456,-0.477273670599,0.145165715227,0.129273936483,-0.474942724014,0.156525447816,0.130478810768,-0.00636420096364,0.0136357311876,-0.00326495815377,-0.46857852305,0.142889716628,0.133743768921,1.40450716275,1.65362778905,0.303035938005,1.41130792944,1.6576519322,0.298451302091,-0.477785961232,0.147379019029,0.1308996939,7.15265080008E-17,-2.20632405284E-17,-4.59524359186E-16,-0.00122388267547,0.00301432050004,-0.000750995038747,0.000350097157742,-0.000765459936131,-0.00283196453149,0.849066376686,1.99930095673,0.303661315735,0.847036409804,1.99741196437,0.303035938005,0.847036409804,1.99741196437,0.303035938005,0.86,2,0.298451302091,-0.5,-6.93889390391E-16,0.1308996939,7.48520402487E-17,0,-4.59524359186E-16,0.5,140,0.499999999999,
11.27,11.28,1,-3.57701876424,5.08977388199,-2.24444524888,-119,196,-47,-6.08479045861,10.0220078142,-2.40323656769,-5.97894601637,10.1150103807,-2.63359678584,0.105844442242,0.0930025664734,-0.23036021815,-1.04966229079,1.58441758551,-0.471859922637,-0.474262480248,0.148642738346,0.133731658431,-0.473884352966,0.159855384911,0.130984352993,-0.00605949553443,0.0145722355356,-0.00275941592808,-0.467824857431,0.145283149376,0.133743768921,1.40197470559,1.65323446748,0.304373254589,1.40077997111,1.65632589563,0.303687289847,-0.477017486292,0.149847648535,0.1308996939,7.14114641666E-17,-2.24328044386E-17,-4.59524359186E-16,-0.00119473447866,0.00309142815436,-0.000685964742098,0.000728704920294,0.00192769135808,0.00162575741622,0.844069600105,1.99929773808,0.304972138432,0.842066304955,1.99740872573,0.304373254589,0.842066304955,1.99740872573,0.304373254589,0.84,2,0.303687289847,-0.5,-6.93889390391E-16,0.1308996939,7.48520402487E-17,0,-4.59524359186E-16,0.5,140,0.999999999999,
11.28,11.28,1,-3.54487941999,5.06285450556,-2.2504924755,-120,197,-47,-6.13592315154,10.0731405071,-2.40323656769,-5.97894601637,10.1150103807,-2.63359678584,0.156977135172,0.0418698735438,-0.23036021815,-1.04809251944,1.58483628425,-0.474163524819,-0.477273670599,0.148642738346,0.133731658431,-0.473884352966,0.159855384911,0.130984352993,-0.00605949553443,0.0145722355356,-0.00275941592808,-0.467824857431,0.145283149376,0.133743768921,1.39941161279,1.65284453295,0.305710571173,1.40077997111,1.65632589563,0.303687289847,-0.477017486292,0.149847648535,0.1308996939,7.14114641666E-17,-2.24328044386E-17,-4.59524359186E-16,-0.00119473447866,0.00309142815436,-0.000685964742098,0.000728704920294,0.00192769135808,0.00162575741622,0.839073777199,1.99929666519,0.306284814085,0.837067493168,1.99738977769,0.305710571173,0.837067493168,1.99738977769,0.305710571173,0.84,2,0.303687289847,-0.5,-6.93889390391E-16,0.1308996939,7.48520402487E-17,0,-4.59524359186E-16,0.5,140,0.999999999999,
11.29,11.28,1,-3.54075858559,5.09331444215,-2.22717889896,-120,196,-48,-6.13592315154,10.0220078142,-2.45436926062,-5.97894601637,10.1150103807,-2.63359678584,0.156977135172,0.0930025664734,-0.17922752522,-1.04652274808,1.58576630991,-0.475955800071,-0.475768075423,0.149511994126,0.124816214536,-0.473884352966,0.159855384911,0.130984352993,-0.00605949553443,0.0145722355356,-0.00275941592808,-0.467824857431,0.145283149376,0.133743768921,1.39671585971,1.65259167316,0.306958733319,1.40077997111,1.65632589563,0.303687289847,-0.477017486292,0.149847648535,0.1308996939,7.14114641666E-17,-2.24328044386E-17,-4.59524359186E-16,-0.00119473447866,0.00309142815436,-0.000685964742098,0.000728704920294,0.00192769135808,0.00162575741622,0.834076046944,1.99929630756,0.30759497753,0.832080434516,1.99737742589,0.306958733319,0.832080434516,1.99737742589,0.306958733319,0.84,2,0.303687289847,-0.5,-6.93889390391E-16,0.1308996939,7.48520402487E-17,0,-4.59524359186E-16,0.5,140,0.999999999999,
11.3,11.28,1,-3.56599855436,5.03703426255,-2.2025230291,-119,198,-49,-6.08479045861,10.1242732,-2.50550195355,-5.97894601637,10.1150103807,-2.63359678584,0.105844442242,-0.00926281938568,-0.128094832291,-1.04546430366,1.58567368172,-0.477236748394,-0.477273670599,0.153858273025,0.133731658431,-0.473884352966,0.159855384911,0.130984352993,-0.00605949553443,0.0145722355356,-0.00275941592808,-0.467824857431,0.145283149376,0.133743768921,1.394151912,1.65226092728,0.308296049903,1.40077997111,1.65632589563,0.303687289847,-0.477017486292,0.149847648535,0.1308996939,7.14114641666E-17,-2.24328044386E-17,-4.59524359186E-16,-0.00119473447866,0.00309142815436,-0.000685964742098,0.000728704920294,0.00192769135808,0.00162575741622,0.829078674316,1.99929714203,0.308897725264,0.827065862646,1.99739524992,0.308296049903,0.827065862646,1.99739524992,0.308296049903,0.84,2,0.303687289847,-0.5,-6.93889390391E-16,0.1308996939,7.48520402487E-17,0,-4.59524359186E-16,0.5,140,0.999999999999,
11.31,11.32,1,-3.54491371613,5.10407626163,-2.26194578556,-119,196,-48,-6.08479045861,10.0220078142,-2.45436926062,-5.94706506728,10.1299240567,-2.68009441675,0.137725391329,0.107916242547,-0.225725156129,-1.04408704975,1.58675284414,-0.479493999955,-0.474262480248,0.150381249906,0.129273936483,-0.473384753924,0.16223181299,0.1310102448,-0.00633273043698,0.0145385330776,-0.00273352412151,-0.467052023487,0.147693279912,0.133743768921,1.39154406474,1.65196108452,0.309588789268,1.39035032661,1.65509092478,0.308923277603,-0.476229466375,0.152333500439,0.1308996939,-1.49253608512E-16,4.7742372623E-17,-4.59524359186E-16,-0.00119373812828,0.00312984026496,-0.000665511664927,0.0000249087594162,0.000960302764885,0.000511326929276,0.824078917503,1.99929904938,0.310212892809,0.82209054559,1.9973826483,0.309588789268,0.82209054559,1.9973826483,0.309588789268,0.82,2,0.308923277603,-0.5,-6.93889390391E-16,0.1308996939,-1.56703458154E-16,0,-4.59524359186E-16,0.5,141,0.499999999999,
11.32,11.32,1,-3.54129826264,5.04818758357,-2.20914973002,-119,198,-50,-6.08479045861,10.1242732,-2.55663464648,-5.94706506728,10.1299240567,-2.68009441675,0.137725391329,0.00565085668845,-0.12345977027,-1.04270979584,1.58680935271,-0.480728597658,-0.477273670599,0.155596784585,0.129273936483,-0.473384753924,0.16223181299,0.1310102448,-0.00633273043698,0.0145385330776,-0.00273352412151,-0.467052023487,0.147693279912,0.133743768921,1.38890572014,1.65171676861,0.310881528633,1.39035032661,1.65509092478,0.308923277603,-0.476229466375,0.152333500439,0.1308996939,-1.49253608512E-16,4.7742372623E-17,-4.59524359186E-16,-0.00119373812828,0.00312984026496,-0.000665511664927,0.0000249087594162,0.000960302764885,0.000511326929276,0.819081246853,1.99930000305,0.311520858477,0.817070626301,1.99740405896,0.310881528633,0.817070626301,1.99740405896,0.310881528633,0.82,2,0.308923277603,-0.5,-6.93889390391E-16,0.1308996939,-1.56703458154E-16,0,-4.59524359186E-16,0.5,141,0.499999999999,
11.33,11.32,1,-3.53768280916,5.07769672837,-2.24175149735,-119,197,-49,-6.08479045861,10.0731405071,-2.50550195355,-5.94706506728,10.1299240567,-2.68009441675,0.137725391329,0.056783549618,-0.174592463199,-1.04133254192,1.58737718821,-0.48247452229,-0.475768075423,0.152989017245,0.129273936483,-0.473384753924,0.16223181299,0.1310102448,-0.00633273043698,0.0145385330776,-0.00273352412151,-0.467052023487,0.147693279912,0.133743768921,1.38628211785,1.65144978592,0.312174267998,1.39035032661,1.65509092478,0.308923277603,-0.476229466375,0.152333500439,0.1308996939,-1.49253608512E-16,4.7742372623E-17,-4.59524359186E-16,-0.00119373812828,0.00312984026496,-0.000665511664927,0.0000249087594162,0.000960302764885,0.000511326929276,0.814082920551,1.99930131435,0.312835462038,0.812073020991,1.99739878699,0.312174267998,0.812073020991,1.99739878699,0.312174267998,0.82,2,0.308923277603,-0.5,-6.93889390391E-16,0.1308996939,-1.56703458154E-16,0,-4.59524359186E-16,0.5,141,0.499999999999,
11.34,11.32,1,-3.56342815884,5.04982656015,-2.21697395166,-118,198,-50,-6.03365776568,10.1242732,-2.55663464648,-5.94706506728,10.1299240567,-2.68009441675,0.0865926983992,0.00565085668845,-0.12345977027,-1.04046661494,1.58743369677,-0.483709119993,-0.475768075423,0.156466040364,0.133731658431,-0.473384753924,0.16223181299,0.1310102448,-0.00633273043698,0.0145385330776,-0.00273352412151,-0.467052023487,0.147693279912,0.133743768921,1.38373170836,1.65115907195,0.313511584582,1.39035032661,1.65509092478,0.308923277603,-0.476229466375,0.152333500439,0.1308996939,-1.49253608512E-16,4.7742372623E-17,-4.59524359186E-16,-0.00119373812828,0.00312984026496,-0.000665511664927,0.0000249087594162,0.000960302764885,0.000511326929276,0.809085071087,1.99930155277,0.314151783284,0.807064704054,1.99741990705,0.313511584582,0.807064704054,1.99741990705,0.313511584582,0.82,2,0.308923277603,-0.5,-6.93889390391E-16,0.1308996939,-1.56703458154E-16,0,-4.59524359186E-16,0.5,141,0.499999999999,
11.35,11.36,1,-3.5395049509,5.04658670221,-2.23952412629,-118,198,-50,-6.03365776568,10.1242732,-2.55663464648,-5.90936087921,10.1240234086,-2.71372196856,0.124296886477,-0.000249791451877,-0.157087322083,-1.03922364607,1.58743119886,-0.485279993214,-0.475768075423,0.156466040364,0.133731658431,-0.472100815464,0.163915809931,0.13085122838,-0.00584109924954,0.0137958694318,-0.00289254054143,-0.466259716214,0.150119940499,0.133743768921,1.38118091237,1.65087176895,0.314848901166,1.38002015171,1.65394811916,0.314159265359,-0.475421590484,0.154836401734,0.1308996939,-1.4900041462E-16,4.85267991996E-17,-4.59524359186E-16,-0.00116076065903,0.00307635021019,-0.000689635807232,0.00082443673125,-0.0013372513693,-0.000603103557628,0.804088234901,1.99930083752,0.315468485797,0.802056363351,1.99743432939,0.314848901166,0.802056363351,1.99743432939,0.314848901166,0.8,2,0.314159265359,-0.5,-6.93889390391E-16,0.1308996939,-1.56703458154E-16,0,-4.59524359186E-16,0.5,141,0.999999999999,
11.36,11.36,1,-3.53624201146,5.07594094806,-2.24364785323,-118,197,-50,-6.03365776568,10.0731405071,-2.55663464648,-5.90936087921,10.1240234086,-2.71372196856,0.124296886477,0.0508829014776,-0.157087322083,-1.03798067721,1.58794002787,-0.486850866434,-0.474262480248,0.155596784585,0.129273936483,-0.472100815464,0.163915809931,0.13085122838,-0.00584109924954,0.0137958694318,-0.00289254054143,-0.466259716214,0.150119940499,0.133743768921,1.37857128013,1.6506408508,0.316141640531,1.38002015171,1.65394811916,0.314159265359,-0.475421590484,0.154836401734,0.1308996939,-1.4900041462E-16,4.85267991996E-17,-4.59524359186E-16,-0.00116076065903,0.00307635021019,-0.000689635807232,0.00082443673125,-0.0013372513693,-0.000603103557628,0.799091637135,1.99929869175,0.316783143775,0.797065020505,1.99743869638,0.316141640531,0.797065020505,1.99743869638,0.316141640531,0.8,2,0.314159265359,-0.5,-6.93889390391E-16,0.1308996939,-1.56703458154E-16,0,-4.59524359186E-16,0.5,141,0.999999999999,
11.37,11.36,1,-3.53297907202,5.04791588089,-2.24777158016,-118,198,-50,-6.03365776568,10.1242732,-2.55663464648,-5.90936087921,10.1240234086,-2.71372196856,0.124296886477,-0.000249791451877,-0.157087322083,-1.03673770834,1.58793752996,-0.488421739655,-0.475768075423,0.156466040364,0.133731658431,-0.472100815464,0.163915809931,0.13085122838,-0.00584109924954,0.0137958694318,-0.00289254054143,-0.466259716214,0.150119940499,0.133743768921,1.37601979572,1.65036044939,0.317478957115,1.38002015171,1.65394811916,0.314159265359,-0.475421590484,0.154836401734,0.1308996939,-1.4900041462E-16,4.85267991996E-17,-4.59524359186E-16,-0.00116076065903,0.00307635021019,-0.000689635807232,0.00082443673125,-0.0013372513693,-0.000603103557628,0.794096052647,1.99929583073,0.318095398571,0.792056659192,1.99743994647,0.317478957115,0.792056659192,1.99743994647,0.317478957115,0.8,2,0.314159265359,-0.5,-6.93889390391E-16,0.1308996939,-1.56703458154E-16,0,-4.59524359186E-16,0.5,141,0.999999999999,
11.38,11.36,1,-3.52971613257,5.07727012674,-2.28125611027,-118,197,-49,-6.03365776568,10.0731405071,-2.50550195355,-5.90936087921,10.1240234086,-2.71372196856,0.124296886477,0.0508829014776,-0.208220015012,-1.03549473948,1.58844635897,-0.490503939805,-0.474262480248,0.153858273025,0.133731658431,-0.472100815464,0.163915809931,0.13085122838,-0.00584109924954,0.0137958694318,-0.00289254054143,-0.466259716214,0.150119940499,0.133743768921,1.37348299457,1.65005738269,0.3188162737,1.38002015171,1.65394811916,0.314159265359,-0.475421590484,0.154836401734,0.1308996939,-1.4900041462E-16,4.85267991996E-17,-4.59524359186E-16,-0.00116076065903,0.00307635021019,-0.000689635807232,0.00082443673125,-0.0013372513693,-0.000603103557628,0.789098799229,1.99929213524,0.319407081683,0.78707077178,1.99741445443,0.3188162737,0.78707077178,1.99741445443,0.3188162737,0.8,2,0.314159265359,-0.5,-6.93889390391E-16,0.1308996939,-1.56703458154E-16,0,-4.59524359186E-16,0.5,141,0.999999999999,
11.39,11.4,1,-3.53568848473,5.0920607769,-2.29320701413,-117,197,-50,-5.98252507275,10.0731405071,-2.55663464648,-5.87431171528,10.1474555331,-2.77614827495,0.108213357472,0.0743150259423,-0.219513628475,-1.0344126059,1.58918950923,-0.49269907609,-0.472756885072,0.156466040364,0.133731658431,-0.47175875332,0.167032486251,0.130507303733,-0.00631112404656,0.0144695270121,-0.00323646518785,-0.465447629273,0.152562959238,0.133743768921,1.37096084634,1.64978378645,0.320153590284,1.36979063265,1.65289855185,0.319395253115,-0.47459354626,0.157356175121,0.1308996939,6.55603009043E-17,-2.17371649307E-17,-4.59524359186E-16,-0.00117021368597,0.00311476540112,-0.000758337169014,-0.000236325673431,0.000960379773207,-0.00171753404457,0.784101963043,1.9992890358,0.320716216063,0.782091006866,1.99741178558,0.320153590284,0.782091006866,1.99741178558,0.320153590284,0.78,2,0.319395253115,-0.5,-6.93889390391E-16,0.1308996939,6.9069945663E-17,0,-4.59524359186E-16,0.5,142,0.499999999999,
11.4,11.4,1,-3.50348695367,5.09401163373,-2.29896950503,-118,197,-50,-6.03365776568,10.0731405071,-2.55663464648,-5.87431171528,10.1474555331,-2.77614827495,0.159346050402,0.0743150259423,-0.219513628475,-1.0328191454,1.58993265949,-0.494894212375,-0.474262480248,0.155596784585,0.129273936483,-0.47175875332,0.167032486251,0.130507303733,-0.00631112404656,0.0144695270121,-0.00323646518785,-0.465447629273,0.152562959238,0.133743768921,1.36834981616,1.64956608109,0.321446329649,1.36979063265,1.65289855185,0.319395253115,-0.47459354626,0.157356175121,0.1308996939,6.55603009043E-17,-2.17371649307E-17,-4.59524359186E-16,-0.00117021368597,0.00311476540112,-0.000758337169014,-0.000236325673431,0.000960379773207,-0.00171753404457,0.779103636742,1.9992865324,0.32201899678,0.777099711081,1.99738967512,0.321446329649,0.777099711081,1.99738967512,0.321446329649,0.78,2,0.319395253115,-0.5,-6.93889390391E-16,0.1308996939,6.9069945663E-17,0,-4.59524359186E-16,0.5,142,0.499999999999,
11.41,11.4,1,-3.52866473563,5.12532329372,-2.30473199592,-117,196,-50,-5.98252507275,10.0220078142,-2.55663464648,-5.87431171528,10.1474555331,-2.77614827495,0.108213357472,0.125447718872,-0.219513628475,-1.03173701183,1.59118713668,-0.49708934866,-0.471251289897,0.155596784585,0.129273936483,-0.47175875332,0.167032486251,0.130507303733,-0.00631112404656,0.0144695270121,-0.00323646518785,-0.465447629273,0.152562959238,0.133743768921,1.36576861862,1.64935175129,0.322739069014,1.36979063265,1.65289855185,0.319395253115,-0.47459354626,0.157356175121,0.1308996939,6.55603009043E-17,-2.17371649307E-17,-4.59524359186E-16,-0.00117021368597,0.00311476540112,-0.000758337169014,-0.000236325673431,0.000960379773207,-0.00171753404457,0.774103462696,1.99928545952,0.323322588436,0.772137005281,1.99737066269,0.322739069014,0.772137005281,1.99737066269,0.322739069014,0.78,2,0.319395253115,-0.5,-6.93889390391E-16,0.1308996939,6.9069945663E-17,0,-4.59524359186E-16,0.5,142,0.499999999999,
11.42,11.4,1,-3.49646320457,5.06989483753,-2.28113368364,-118,198,-51,-6.03365776568,10.1242732,-2.60776733941,-5.87431171528,10.1474555331,-2.77614827495,0.159346050402,0.0231823330128,-0.168380935546,-1.03014355132,1.59141896001,-0.498773158015,-0.475768075423,0.158204551924,0.129273936483,-0.47175875332,0.167032486251,0.130507303733,-0.00631112404656,0.0144695270121,-0.00323646518785,-0.465447629273,0.152562959238,0.133743768921,1.36314197832,1.64916683615,0.324031808378,1.36979063265,1.65289855185,0.319395253115,-0.47459354626,0.157356175121,0.1308996939,6.55603009043E-17,-2.17371649307E-17,-4.59524359186E-16,-0.00117021368597,0.00311476540112,-0.000758337169014,-0.000236325673431,0.000960379773207,-0.00171753404457,0.769103169441,1.99928629398,0.324622488512,0.767123208015,1.99735557432,0.324031808378,0.767123208015,1.99735557432,0.324031808378,0.78,2,0.319395253115,-0.5,-6.93889390391E-16,0.1308996939,6.9069945663E-17,0,-4.59524359186E-16,0.5,142,0.499999999999,
11.43,11.44,1,-3.49441838479,5.07750910141,-2.31844685447,-117,198,-51,-5.98252507275,10.1242732,-2.60776733941,-5.82690276237,10.1596561641,-2.83343234484,0.155622310389,0.0353829640371,-0.225665005439,-1.02858732822,1.59177278965,-0.501029808069,-0.474262480248,0.159073807704,0.133731658431,-0.47072204908,0.169993507554,0.130710040856,-0.00608562755157,0.0150327737869,-0.0030337280657,-0.464636421528,0.154960733767,0.133743768921,1.36060359244,1.64893314758,0.325369124963,1.359442057,1.65212508414,0.324631240871,-0.473766398507,0.159829282817,0.1308996939,6.54460388036E-17,-2.20787997591E-17,-4.59524359186E-16,-0.00116153544514,0.00319193656029,-0.000737884091843,0.000216956020854,0.00192927897927,0.000511326929298,0.764101266861,1.99928867817,0.325925578713,0.762120922792,1.99734683018,0.325369124963,0.762120922792,1.99734683018,0.325369124963,0.76,2,0.324631240871,-0.5,-6.93889390391E-16,0.1308996939,6.9069945663E-17,0,-4.59524359186E-16,0.5,142,0.999999999999,
11.44,11.44,1,-3.49033311613,5.07843794582,-2.29501002307,-117,198,-52,-5.98252507275,10.1242732,-2.65890003234,-5.82690276237,10.1596561641,-2.83343234484,0.155622310389,0.0353829640371,-0.174532312509,-1.02703110511,1.59212661929,-0.502775131195,-0.474262480248,0.160812319263,0.129273936483,-0.47072204908,0.169993507554,0.130710040856,-0.00608562755157,0.0150327737869,-0.0030337280657,-0.464636421528,0.154960733767,0.133743768921,1.35799147127,1.6487809875,0.326661864328,1.359442057,1.65212508414,0.324631240871,-0.473766398507,0.159829282817,0.1308996939,6.54460388036E-17,-2.20787997591E-17,-4.59524359186E-16,-0.00116153544514,0.00319193656029,-0.000737884091843,0.000216956020854,0.00192927897927,0.000511326929298,0.759099841118,1.99929106236,0.327233049354,0.757113074436,1.99734808516,0.326661864328,0.757113074436,1.99734808516,0.326661864328,0.76,2,0.324631240871,-0.5,-6.93889390391E-16,0.1308996939,6.9069945663E-17,0,-4.59524359186E-16,0.5,142,0.999999999999,
