METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.38,9.36,1,-1.57046978691,-1.51130452948,1.69747623039,-13,-17,28,-0.664725008084,-0.869255779802,1.43171540203,-0.579952523243,-0.670830407457,1.22904848493,0.0847724848408,0.198425372345,-0.202666917092,-0.28089844501,-0.282083771684,0.353888510841,0.00602238070156,-0.074755997063,-0.0089154438954,0.00267588691663,-0.0630509583097,-0.00189479783596,0.00294929402019,-0.0107094074194,0.0125648400947,-0.000273407103565,-0.0523415508903,-0.0144596379307,-0.000346557941721,0.0310212022275,0.00485891692299,0.000165469901285,0.0319995721801,0.00837758040957,-0.000281759893829,-0.0544884356009,-0.0142652297996,0.0000245903268102,0.00475542640434,0.00124498436604,0.000622291051691,-0.00129921628795,0.00320662295025,-0.000902263439765,-0.0219749369264,-0.0139212034237,-0.00481000123546,0.0189530625939,0.0177028720521,-0.000497282702151,0.0310191521476,0.00485891692299,-0.000497282702151,0.0310191521476,0.00485891692299,9.60123090532E-17,0.032,0.00837758040957,-1.63488451948E-16,-0.0544891640867,-0.0142652297996,1.42682991836E-17,0.00475548998225,0.00124498436604,1,233,0.999999999999,
9.39,9.4,1,-1.54212671186,-1.4966734552,1.68440428477,-14,-16,27,-0.715857701013,-0.818123086872,1.3805827091,-0.585600485892,-0.603288722796,1.16441597969,0.130257215122,0.214834364076,-0.216166729406,-0.279595872859,-0.279935428043,0.351726843546,0.00301119035078,-0.0730174855034,-0.0133731658431,0.000520827725246,-0.0598012598572,-0.00213356355359,0.000730422806482,-0.015864245069,0.0100111533722,-0.000209595081236,-0.0439370147882,-0.0121447169258,-0.000320594551944,0.0302909807498,0.00472518526456,0.00013230469507,0.0279996874173,0.00733038285838,-0.000216996864611,-0.0459231199348,-0.0120227789031,0.0000270892928281,0.0057329162139,0.00150089071055,0.000452899247015,-0.00229129333249,0.00260519759382,-0.0042347951169,-0.0248019261136,-0.0150356339106,-0.00477918190882,0.0182332675904,0.0175979375131,-0.000463720936201,0.0302891277284,0.00472518526456,-0.000463720936201,0.0302891277284,0.00472518526456,8.40107704215E-17,0.028,0.00733038285838,-1.37788562721E-16,-0.0459236326109,-0.0120227789031,1.72011458811E-17,0.00573298021499,0.00150089071055,1,234,0.999999999999,
9.4,9.4,1,-1.56806810995,-1.52039460367,1.70809045708,-13,-15,26,-0.664725008084,-0.766990393943,1.32945001617,-0.585600485892,-0.603288722796,1.16441597969,0.0791245221921,0.163701671147,-0.165034036477,-0.278804627637,-0.278298411331,0.350076503182,0.00301119035078,-0.0695404623841,-0.0089154438954,0.000520827725246,-0.0598012598572,-0.00213356355359,0.000730422806482,-0.015864245069,0.0100111533722,-0.000209595081236,-0.0439370147882,-0.0121447169258,-0.000293183222563,0.0295955474234,0.0046360308256,0.00013230469507,0.0279996874173,0.00733038285838,-0.000216996864611,-0.0459231199348,-0.0120227789031,0.0000270892928281,0.0057329162139,0.00150089071055,0.000452899247015,-0.00229129333249,0.00260519759382,-0.0042347951169,-0.0248019261136,-0.0150356339106,-0.00475101964548,0.0175215695053,0.0174937210381,-0.000430385450574,0.0295938701771,0.0046360308256,-0.000430385450574,0.0295938701771,0.0046360308256,8.40107704215E-17,0.028,0.00733038285838,-1.37788562721E-16,-0.0459236326109,-0.0120227789031,1.72011458811E-17,0.00573298021499,0.00150089071055,1,234,0.999999999999,
9.41,9.4,1,-1.56599099819,-1.48673643912,1.70375811954,-13,-16,26,-0.664725008084,-0.818123086872,1.32945001617,-0.585600485892,-0.603288722796,1.16441597969,0.0791245221921,0.214834364076,-0.165034036477,-0.278013382415,-0.276150067691,0.348426162817,0.00451678552617,-0.070409718164,-0.0133731658431,0.000520827725246,-0.0598012598572,-0.00213356355359,0.000730422806482,-0.015864245069,0.0100111533722,-0.000209595081236,-0.0439370147882,-0.0121447169258,-0.000251973226341,0.0288914107698,0.00450229916717,0.00013230469507,0.0279996874173,0.00733038285838,-0.000216996864611,-0.0459231199348,-0.0120227789031,0.0000270892928281,0.0057329162139,0.00150089071055,0.000452899247015,-0.00229129333249,0.00260519759382,-0.0042347951169,-0.0248019261136,-0.0150356339106,-0.00472609652206,0.0168188195676,0.0173937528301,-0.000382048007695,0.0288899834907,0.00450229916717,-0.000382048007695,0.0288899834907,0.00450229916717,8.40107704215E-17,0.028,0.00733038285838,-1.37788562721E-16,-0.0459236326109,-0.0120227789031,1.72011458811E-17,0.00573298021499,0.00150089071055,1,234,0.999999999999,
9.42,9.4,1,-1.56391388644,-1.53981839076,1.72878658518,-13,-14,25,-0.664725008084,-0.715857701013,1.27831732324,-0.585600485892,-0.603288722796,1.16441597969,0.0791245221921,0.112568978217,-0.113901343547,-0.277222137193,-0.275024377908,0.347287149381,0.00150559517539,-0.0669326950447,-0.0089154438954,0.000520827725246,-0.0598012598572,-0.00213356355359,0.000730422806482,-0.015864245069,0.0100111533722,-0.000209595081236,-0.0439370147882,-0.0121447169258,-0.000239493071105,0.0282220612402,0.00441314472822,0.00013230469507,0.0279996874173,0.00733038285838,-0.000216996864611,-0.0459231199348,-0.0120227789031,0.0000270892928281,0.0057329162139,0.00150089071055,0.000452899247015,-0.00229129333249,0.00260519759382,-0.0042347951169,-0.0248019261136,-0.0150356339106,-0.00470384396613,0.0161227174103,0.0172963230256,-0.000364038375446,0.0282207295022,0.00441314472822,-0.000364038375446,0.0282207295022,0.00441314472822,8.40107704215E-17,0.028,0.00733038285838,-1.37788562721E-16,-0.0459236326109,-0.0120227789031,1.72011458811E-17,0.00573298021499,0.00150089071055,1,234,0.999999999999,
9.43,9.44,1,-1.55687372507,-1.56314828238,1.71318519892,-13,-13,25,-0.664725008084,-0.664725008084,1.27831732324,-0.576957190612,-0.597932051861,1.14245296062,0.0877678174722,0.0667929562228,-0.135864362616,-0.276344459018,-0.274356448346,0.345928505755,0,-0.0660634392649,-0.0044577219477,0.000617601931215,-0.0588165177832,-0.00282777841771,0.00077459562582,-0.0231879221784,0.00702870175811,-0.000156993694605,-0.0356285956048,-0.00985648017583,-0.000240751131884,0.0275614161436,0.00436856750874,0.000104845286725,0.0239997709878,0.00628318530718,-0.000163651698835,-0.0374609428473,-0.00980734548721,0.0000294805208892,0.00674828380031,0.00176671342591,0.000345596418609,-0.00356164515582,0.00191461779844,-0.00268257071014,-0.0317587955832,-0.0172644948845,-0.0046842196025,0.0154333459213,0.017201571505,-0.000361152358683,0.0275601014135,0.00436856750874,-0.000361152358683,0.0275601014135,0.00436856750874,7.20092317899E-17,0.024,0.00628318530718,-1.12398310714E-16,-0.0374613003096,-0.00980734548721,2.02476403882E-17,0.00674834819424,0.00176671342591,1,235,0.999999999999,
9.44,9.44,1,-1.55456971665,-1.53203408556,1.7389794028,-13,-14,24,-0.664725008084,-0.715857701013,1.22718463031,-0.576957190612,-0.597932051861,1.14245296062,0.0877678174722,0.117925649152,-0.0847316696862,-0.275466780843,-0.273177191855,0.345081189058,0.00150559517539,-0.0651941834851,-0.0133731658431,0.000617601931215,-0.0588165177832,-0.00282777841771,0.00077459562582,-0.0231879221784,0.00702870175811,-0.000156993694605,-0.0356285956048,-0.00985648017583,-0.000229381011867,0.0269094418667,0.00423483585031,0.000104845286725,0.0239997709878,0.00628318530718,-0.000163651698835,-0.0374609428473,-0.00980734548721,0.0000294805208892,0.00674828380031,0.00176671342591,0.000345596418609,-0.00356164515582,0.00191461779844,-0.00268257071014,-0.0317587955832,-0.0172644948845,-0.00466540129855,0.0147494096309,0.0171099293,-0.000343335683545,0.0269082291843,0.00423483585031,-0.000343335683545,0.0269082291843,0.00423483585031,7.20092317899E-17,0.024,0.00628318530718,-1.12398310714E-16,-0.0374613003096,-0.00980734548721,2.02476403882E-17,0.00674834819424,0.00176671342591,1,235,0.999999999999,
9.45,9.44,1,-1.49354410189,-1.55829920176,1.70739429366,-15,-13,25,-0.766990393943,-0.664725008084,1.27831732324,-0.576957190612,-0.597932051861,1.14245296062,0.190033203331,0.0667929562228,-0.135864362616,-0.27356644881,-0.272509262293,0.343722545432,-0.00301119035078,-0.0678019508245,-0.0133731658431,0.000617601931215,-0.0588165177832,-0.00282777841771,0.00077459562582,-0.0231879221784,0.00702870175811,-0.000156993694605,-0.0356285956048,-0.00985648017583,-0.000263091557579,0.0262313914429,0.00410110419188,0.000104845286725,0.0239997709878,0.00628318530718,-0.000163651698835,-0.0374609428473,-0.00980734548721,0.0000294805208892,0.00674828380031,0.00176671342591,0.000345596418609,-0.00356164515582,0.00191461779844,-0.00268257071014,-0.0317587955832,-0.0172644948845,-0.00464613502845,0.0140709988773,0.0170162877485,-0.000370666712953,0.0262300918867,0.00410110419188,-0.000370666712953,0.0262300918867,0.00410110419188,7.20092317899E-17,0.024,0.00628318530718,-1.12398310714E-16,-0.0374613003096,-0.00980734548721,2.02476403882E-17,0.00674834819424,0.00176671342591,1,235,0.999999999999,
9.46,9.44,1,-1.51791631,-1.55654580811,1.6744668912,-14,-13,26,-0.715857701013,-0.664725008084,1.32945001617,-0.576957190612,-0.597932051861,1.14245296062,0.138900510402,0.0667929562228,-0.186997055545,-0.272177443706,-0.27184133273,0.341852574877,-0.00150559517539,-0.0686712066043,-0.0044577219477,0.000617601931215,-0.0588165177832,-0.00282777841771,0.00077459562582,-0.0231879221784,0.00702870175811,-0.000156993694605,-0.0356285956048,-0.00985648017583,-0.000279316831563,0.0255446676229,0.0040565269724,0.000104845286725,0.0239997709878,0.00628318530718,-0.000163651698835,-0.0374609428473,-0.00980734548721,0.0000294805208892,0.00674828380031,0.00176671342591,0.000345596418609,-0.00356164515582,0.00191461779844,-0.00268257071014,-0.0317587955832,-0.0172644948845,-0.00462685758248,0.0133982310072,0.0169250478145,-0.000382936882451,0.0255433243961,0.0040565269724,-0.000382936882451,0.0255433243961,0.0040565269724,7.20092317899E-17,0.024,0.00628318530718,-1.12398310714E-16,-0.0374613003096,-0.00980734548721,2.02476403882E-17,0.00674834819424,0.00176671342591,1,235,0.999999999999,
9.47,9.48,1,-1.48995736054,-1.56110771415,1.67819083935,-14,-13,25,-0.715857701013,-0.664725008084,1.27831732324,-0.534616007272,-0.608930329998,1.10635461105,0.181241693742,0.0557946780862,-0.171962712188,-0.270365026769,-0.271283385949,0.340132947755,-0.00150559517539,-0.0669326950447,-0.0089154438954,0.00218817510575,-0.0570563445093,-0.00324235561912,0.00229853718242,-0.0294389703529,0.0044080036861,-0.000110362076667,-0.0276173741564,-0.00765035930523,-0.000296650202709,0.0248753156688,0.00396737253345,0.0000793472425138,0.0199998425998,0.00523598775598,-0.000116277692848,-0.0293083348727,-0.00767296451341,0.000030915391447,0.00779236862256,0.00204005339014,0.000375997445223,-0.00487547306908,0.00126861522254,0.000760025665358,-0.0328456978315,-0.0161500643976,-0.00460607698187,0.0127327376977,0.0168393887237,-0.000395337253318,0.024873942981,0.00396737253345,-0.000395337253318,0.024873942981,0.00396737253345,6.00076931582E-17,0.02,0.00523598775598,-8.7936970366E-17,-0.0293085655315,-0.00767296451341,2.33802872671E-17,0.00779242994908,0.00204005339014,1,236,0.999999999999,
9.48,9.48,1,-1.51456035611,-1.53028223506,1.67367661593,-13,-14,25,-0.664725008084,-0.715857701013,1.27831732324,-0.534616007272,-0.608930329998,1.10635461105,0.130109000812,0.106927371016,-0.171962712188,-0.269063936761,-0.270214112239,0.338413320633,0.00150559517539,-0.0669326950447,-0.0089154438954,0.00218817510575,-0.0570563445093,-0.00324235561912,0.00229853718242,-0.0294389703529,0.0044080036861,-0.000110362076667,-0.0276173741564,-0.00765035930523,-0.000283811994591,0.0242059621721,0.00387821809449,0.0000793472425138,0.0199998425998,0.00523598775598,-0.000116277692848,-0.0293083348727,-0.00767296451341,0.000030915391447,0.00779236862256,0.00204005339014,0.000375997445223,-0.00487547306908,0.00126861522254,0.000760025665358,-0.0328456978315,-0.0161500643976,-0.00458433944732,0.012074793689,0.0167520254047,-0.000377685625412,0.0242046794545,0.00387821809449,-0.000377685625412,0.0242046794545,0.00387821809449,6.00076931582E-17,0.02,0.00523598775598,-8.7936970366E-17,-0.0293085655315,-0.00767296451341,2.33802872671E-17,0.00779242994908,0.00204005339014,1,236,0.999999999999,
9.49,9.48,1,-1.51114484183,-1.52747526583,1.66916239251,-13,-14,25,-0.664725008084,-0.715857701013,1.27831732324,-0.534616007272,-0.608930329998,1.10635461105,0.130109000812,0.106927371016,-0.171962712188,-0.267762846752,-0.269144838529,0.336693693511,0.00150559517539,-0.0669326950447,-0.0089154438954,0.00218817510575,-0.0570563445093,-0.00324235561912,0.00229853718242,-0.0294389703529,0.0044080036861,-0.000110362076667,-0.0276173741564,-0.00765035930523,-0.000270914110689,0.0235366098226,0.00378906365554,0.0000793472425138,0.0199998425998,0.00523598775598,-0.000116277692848,-0.0293083348727,-0.00767296451341,0.000030915391447,0.00779236862256,0.00204005339014,0.000375997445223,-0.00487547306908,0.00126861522254,0.000760025665358,-0.0328456978315,-0.0161500643976,-0.00456142891198,0.011424398981,0.0166651063317,-0.00036009366539,0.0235354143568,0.00378906365554,-0.00036009366539,0.0235354143568,0.00378906365554,6.00076931582E-17,0.02,0.00523598775598,-8.7936970366E-17,-0.0293085655315,-0.00767296451341,2.33802872671E-17,0.00779242994908,0.00204005339014,1,236,0.999999999999,
9.5,9.48,1,-1.53709013072,-1.5246682966,1.69400897225,-12,-14,24,-0.613592315154,-0.715857701013,1.22718463031,-0.534616007272,-0.608930329998,1.10635461105,0.0789763078826,0.106927371016,-0.120830019259,-0.266973083674,-0.268075564819,0.335485393319,0.00301119035078,-0.0643249277053,-0.0089154438954,0.00218817510575,-0.0570563445093,-0.00324235561912,0.00229853718242,-0.0294389703529,0.0044080036861,-0.000110362076667,-0.0276173741564,-0.00765035930523,-0.000242900599355,0.022893336299,0.00369990921658,0.0000793472425138,0.0199998425998,0.00523598775598,-0.000116277692848,-0.0293083348727,-0.00767296451341,0.000030915391447,0.00779236862256,0.00204005339014,0.000375997445223,-0.00487547306908,0.00126861522254,0.000760025665358,-0.0328456978315,-0.0161500643976,-0.00453874468803,0.0107814567164,0.0165786481399,-0.0003276020095,0.0228922808938,0.00369990921658,-0.0003276020095,0.0228922808938,0.00369990921658,6.00076931582E-17,0.02,0.00523598775598,-8.7936970366E-17,-0.0293085655315,-0.00767296451341,2.33802872671E-17,0.00779242994908,0.00204005339014,1,236,0.999999999999,
9.51,9.52,1,-1.54978744317,-1.50083359463,1.6789490398,-12,-14,24,-0.613592315154,-0.715857701013,1.22718463031,-0.560339320922,-0.572309921677,1.08565130908,0.0532529942325,0.143547779336,-0.141533321229,-0.266440553731,-0.266640087026,0.334070060106,0.00301119035078,-0.0643249277053,-0.0089154438954,0.000352472707993,-0.0561671816329,-0.00409725574271,0.00042541466403,-0.0360629148201,0.00148450051056,-0.0000729419560363,-0.0201042668128,-0.00558175625327,-0.000214829737443,0.0222500652755,0.00361075477763,0.0000577719509078,0.0159998956997,0.00418879020479,-0.0000782514814928,-0.0216716853518,-0.00567367094302,0.0000319814087567,0.00885722563279,0.00231883136419,0.000272601688351,-0.00625016957577,0.000578035427159,-0.0025848939218,-0.0343674126671,-0.0172644948845,-0.00451685395092,0.0101459575817,0.0164940272594,-0.000295167691942,0.0222491445367,0.00361075477763,-0.000295167691942,0.0222491445367,0.00361075477763,4.80061545266E-17,0.016,0.00418879020479,-6.50238161157E-17,-0.0216718266254,-0.00567367094302,2.65752571382E-17,0.00885728337136,0.00231883136419,1,237,0.999999999999,
9.52,9.52,1,-1.54838948944,-1.52642609978,1.67523362367,-12,-13,24,-0.613592315154,-0.664725008084,1.22718463031,-0.560339320922,-0.572309921677,1.08565130908,0.0532529942325,0.0924150864066,-0.141533321229,-0.265908023789,-0.265715936162,0.332654726894,0.00150559517539,-0.0634556719255,-0.0044577219477,0.000352472707993,-0.0561671816329,-0.00409725574271,0.00042541466403,-0.0360629148201,0.00148450051056,-0.0000729419560363,-0.0201042668128,-0.00558175625327,-0.00020076563152,0.0216154989577,0.00356617755815,0.0000577719509078,0.0159998956997,0.00418879020479,-0.0000782514814928,-0.0216716853518,-0.00567367094302,0.0000319814087567,0.00885722563279,0.00231883136419,0.000272601688351,-0.00625016957577,0.000578035427159,-0.0025848939218,-0.0343674126671,-0.0172644948845,-0.00449632108212,0.00951677840203,0.0164098878605,-0.000277848898793,0.0216146455446,0.00356617755815,-0.000277848898793,0.0216146455446,0.00356617755815,4.80061545266E-17,0.016,0.00418879020479,-6.50238161157E-17,-0.0216718266254,-0.00567367094302,2.65752571382E-17,0.00885728337136,0.00231883136419,1,237,0.999999999999,
9.53,9.52,1,-1.54699153572,-1.52400009508,1.70087901072,-12,-13,23,-0.613592315154,-0.664725008084,1.17605193738,-0.560339320922,-0.572309921677,1.08565130908,0.0532529942325,0.0924150864066,-0.0904006282993,-0.265375493847,-0.264791785297,0.331750720611,0.00150559517539,-0.0617171603659,-0.0089154438954,0.000352472707993,-0.0561671816329,-0.00409725574271,0.00042541466403,-0.0360629148201,0.00148450051056,-0.0000729419560363,-0.0201042668128,-0.00558175625327,-0.000187636796653,0.0209983093692,0.0034770231192,0.0000577719509078,0.0159998956997,0.00418879020479,-0.0000782514814928,-0.0216716853518,-0.00567367094302,0.0000319814087567,0.00885722563279,0.00231883136419,0.000272601688351,-0.00625016957577,0.000578035427159,-0.0025848939218,-0.0343674126671,-0.0172644948845,-0.00447751488537,0.00889303348958,0.0163265772266,-0.000260647122445,0.0209975300216,0.0034770231192,-0.000260647122445,0.0209975300216,0.0034770231192,4.80061545266E-17,0.016,0.00418879020479,-6.50238161157E-17,-0.0216718266254,-0.00567367094302,2.65752571382E-17,0.00885728337136,0.00231883136419,1,237,0.999999999999,
9.54,9.52,1,-1.545593582,-1.52157409039,1.69850588791,-12,-13,23,-0.613592315154,-0.664725008084,1.17605193738,-0.560339320922,-0.572309921677,1.08565130908,0.0532529942325,0.0924150864066,-0.0904006282993,-0.264842963904,-0.263867634433,0.330846714328,0.00150559517539,-0.0617171603659,-0.0089154438954,0.000352472707993,-0.0561671816329,-0.00409725574271,0.00042541466403,-0.0360629148201,0.00148450051056,-0.0000729419560363,-0.0201042668128,-0.00558175625327,-0.000174452936647,0.0203811209536,0.00338786868024,0.0000577719509078,0.0159998956997,0.00418879020479,-0.0000782514814928,-0.0216716853518,-0.00567367094302,0.0000319814087567,0.00885722563279,0.00231883136419,0.000272601688351,-0.00625016957577,0.000578035427159,-0.0025848939218,-0.0343674126671,-0.0172644948845,-0.00446003815159,0.00827411282808,0.0162401181713,-0.000243500364754,0.0203804129675,0.00338786868024,-0.000243500364754,0.0203804129675,0.00338786868024,4.80061545266E-17,0.016,0.00418879020479,-6.50238161157E-17,-0.0216718266254,-0.00567367094302,2.65752571382E-17,0.00885728337136,0.00231883136419,1,237,0.999999999999,
9.55,9.56,1,-1.51874739211,-1.5606967041,1.7350809404,-13,-12,22,-0.664725008084,-0.613592315154,1.12491924445,-0.567153170199,-0.593535356509,1.10234799655,0.0975718378846,0.0200569586457,-0.0225712478958,-0.263867245526,-0.263667064847,0.330621001849,-0.00150559517539,-0.0599786488063,-0.0133731658431,0.000776819880746,-0.0572115368369,-0.00508609750061,0.000820073806494,-0.0439214528947,-0.00138005422646,-0.0000432539257489,-0.0132900839421,-0.00370604327415,-0.000192234487927,0.0197813109538,0.00325413702181,0.0000390495753431,0.0119999364636,0.00314159265359,-0.0000480227835747,-0.0147574038037,-0.00386349973739,0.0000323336608628,0.00993613560661,0.00260128799194,0.00023128406327,-0.00778137449023,-0.000112544368222,-0.00103294062702,-0.0382801228616,-0.0172644948845,-0.00444320449606,0.00765957590193,0.0161541051976,-0.00025660445281,0.0197805806615,0.00325413702181,-0.00025660445281,0.0197805806615,0.00325413702181,3.6004615895E-17,0.012,0.00314159265359,-4.42781224026E-17,-0.0147574819402,-0.00386349973739,2.98123866806E-17,0.00993618821574,0.00260128799194,1,238,0.999999999999,
9.56,9.56,1,-1.54554681979,-1.53080938218,1.70512761543,-12,-13,23,-0.613592315154,-0.664725008084,1.17605193738,-0.567153170199,-0.593535356509,1.10234799655,0.0464391449551,0.0711896515752,-0.0737039408253,-0.263402854076,-0.262955168331,0.329883962441,0.00150559517539,-0.0617171603659,-0.0089154438954,0.000776819880746,-0.0572115368369,-0.00508609750061,0.000820073806494,-0.0439214528947,-0.00138005422646,-0.0000432539257489,-0.0132900839421,-0.00370604327415,-0.000178942127092,0.0191641221332,0.00316498258286,0.0000390495753431,0.0119999364636,0.00314159265359,-0.0000480227835747,-0.0147574038037,-0.00386349973739,0.0000323336608628,0.00993613560661,0.00260128799194,0.00023128406327,-0.00778137449023,-0.000112544368222,-0.00103294062702,-0.0382801228616,-0.0172644948845,-0.00442728959024,0.007049722597,0.0160701334162,-0.000239595242355,0.0191634598009,0.00316498258286,-0.000239595242355,0.0191634598009,0.00316498258286,3.6004615895E-17,0.012,0.00314159265359,-4.42781224026E-17,-0.0147574819402,-0.00386349973739,2.98123866806E-17,0.00993618821574,0.00260128799194,1,238,0.999999999999,
