METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.82,12.8,1,-1.46623800718,-1.44904568928,1.50812155685,-10,-11,19,-0.511326929295,-0.562459622225,0.971521165661,-0.382395688429,-0.421429642541,0.693422004226,0.128931240866,0.141029979683,-0.278099161434,-0.2504104065,-0.250234368074,0.297502062527,0.00150559517539,-0.0512860910083,-0.0089154438954,0.00114934945963,-0.0372413787702,-0.00962490540846,0.00121229432725,-0.0141835677709,-0.00321772378417,-0.0000629448676198,-0.0230578109993,-0.00640718162429,-0.000022146240121,0.00864754103377,0.00258547872967,0.0000217536562967,0.00799997042361,0.0020943951024,-0.000067980175927,-0.0249999075738,-0.00654498469498,0.0000313396980676,0.0115252651879,0.00301731852559,0.000102851781012,-0.0022122379192,-0.0006248152857,0.00168241893847,-0.0187149312085,-0.0118339406765,0.0105038043112,0.00627388386056,0.00849817365073,-0.0000445041745978,0.00864745487211,0.00258547872967,-0.0000445041745978,0.00864745487211,0.00258547872967,2.40030772633E-17,0.00800000000001,0.0020943951024,-7.50096164478E-17,-0.025,-0.00654498469498,3.45803566934E-17,0.0115253077975,0.00301731852559,0.75,239,0.999999999998,
12.83,12.84,1,-1.47172101348,-1.20099278664,1.35270813018,-9,-12,19,-0.460194236366,-0.613592315154,0.971521165661,-0.346706184102,-0.30621388011,0.553734442669,0.113488052264,0.307378435044,-0.417786722992,-0.249275525977,-0.247160583723,0.293324195297,0.00451678552617,-0.0512860910083,-0.0089154438954,-0.00119229037309,-0.0299266121424,-0.00864695162172,-0.00116615285106,-0.0193488174164,-0.00566894494048,-0.0000261375220268,-0.010577794726,-0.00297800668125,0.0000222506485453,0.00813467811505,0.00249632429071,0.0000124816084901,0.00499998442093,0.001308996939,-0.0000312040212253,-0.0124999610523,-0.00327249234749,0.000037564348397,0.0150478327305,0.00393952567139,-9.76904005517E-6,-0.00313469369412,-0.00118732735171,-0.00281552052669,-0.023061394373,-0.0140628016503,0.0105124861002,0.00578611530364,0.00842480664788,1.94380573139E-6,0.00813470831367,0.00249632429071,1.94380573139E-6,0.00813470831367,0.00249632429071,1.50019232896E-17,0.00500000000001,0.001308996939,-3.75048082239E-17,-0.0125,-0.00327249234749,4.51494271368E-17,0.015047879617,0.00393952567139,0.75,240,0.749999999998,
12.84,12.84,1,-1.39963231272,-1.32762462094,1.39869181297,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.346706184102,-0.30621388011,0.553734442669,0.164620745193,0.205113049185,-0.366654030062,-0.247629318525,-0.245109453231,0.289657654997,0,-0.0486783236689,-0.0089154438954,-0.00119229037309,-0.0299266121424,-0.00864695162172,-0.00116615285106,-0.0193488174164,-0.00566894494048,-0.0000261375220268,-0.010577794726,-0.00297800668125,0.0000215254057942,0.00764789682994,0.00240716985176,0.0000124816084901,0.00499998442093,0.001308996939,-0.0000312040212253,-0.0124999610523,-0.00327249234749,0.000037564348397,0.0150478327305,0.00393952567139,-9.76904005517E-6,-0.00313469369412,-0.00118732735171,-0.00281552052669,-0.023061394373,-0.0140628016503,0.0105183478445,0.00531043158844,0.00834476617139,3.11557453083E-6,0.00764792648747,0.00240716985176,3.11557453083E-6,0.00764792648747,0.00240716985176,1.50019232896E-17,0.00500000000001,0.001308996939,-3.75048082239E-17,-0.0125,-0.00327249234749,4.51494271368E-17,0.015047879617,0.00393952567139,0.75,240,0.749999999998,
12.85,12.84,1,-1.46223081378,-1.31416342814,1.37462898222,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.346706184102,-0.30621388011,0.553734442669,0.113488052264,0.205113049185,-0.366654030062,-0.246494438002,-0.243058322739,0.285991114696,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.00119229037309,-0.0299266121424,-0.00864695162172,-0.00116615285106,-0.0193488174164,-0.00566894494048,-0.0000261375220268,-0.010577794726,-0.00297800668125,0.0000362404355502,0.00716980710303,0.00236259263228,0.0000124816084901,0.00499998442093,0.001308996939,-0.0000312040212253,-0.0124999610523,-0.00327249234749,0.000037564348397,0.0150478327305,0.00393952567139,-9.76904005517E-6,-0.00313469369412,-0.00118732735171,-0.00281552052669,-0.023061394373,-0.0140628016503,0.0105182277039,0.00485220551491,0.00826501010228,0.0000193010167283,0.00716987271398,0.00236259263228,0.0000193010167283,0.00716987271398,0.00236259263228,1.50019232896E-17,0.00500000000001,0.001308996939,-3.75048082239E-17,-0.0125,-0.00327249234749,4.51494271368E-17,0.015047879617,0.00393952567139,0.75,240,0.749999999998,
12.86,12.84,1,-1.381380543,-1.44750675193,1.42396840976,-10,-8,17,-0.511326929295,-0.409061543436,0.869255779802,-0.346706184102,-0.30621388011,0.553734442669,0.164620745193,0.102847663326,-0.315521337133,-0.244848230551,-0.242029846106,0.282835901325,-0.00301119035078,-0.0452013005497,-0.0044577219477,-0.00119229037309,-0.0299266121424,-0.00864695162172,-0.00116615285106,-0.0193488174164,-0.00566894494048,-0.0000261375220268,-0.010577794726,-0.00297800668125,5.80892194433E-6,0.00671779570595,0.0023180154128,0.0000124816084901,0.00499998442093,0.001308996939,-0.0000312040212253,-0.0124999610523,-0.00327249234749,0.000037564348397,0.0150478327305,0.00393952567139,-9.76904005517E-6,-0.00313469369412,-0.00118732735171,-0.00281552052669,-0.023061394373,-0.0140628016503,0.0105147315189,0.00441052624956,0.00819306717823,-9.76303370317E-6,0.0067177911231,0.0023180154128,-9.76303370317E-6,0.0067177911231,0.0023180154128,1.50019232896E-17,0.00500000000001,0.001308996939,-3.75048082239E-17,-0.0125,-0.00327249234749,4.51494271368E-17,0.015047879617,0.00393952567139,0.75,240,0.749999999998,
12.87,12.88,1,-1.27425681551,-1.42901764726,1.37966660037,-10,-8,16,-0.511326929295,-0.409061543436,0.818123086872,-0.279608800767,-0.298036104388,0.486165446916,0.231718128528,0.111025439048,-0.331957639957,-0.242531049265,-0.240919591716,0.279516324925,-0.00301119035078,-0.0434627889901,-0.0089154438954,0.000542589444019,-0.0263495885828,-0.00797513225675,0.000543125131539,-0.0258314862842,-0.00775841255472,-5.35687519713E-7,-0.000518102298532,-0.000216719702034,-0.0000249019028832,0.00628316830738,0.00222886097385,4.45771825687E-6,0.00199999503219,0.000523598775602,-5.57214782109E-6,-0.00249999379024,-0.000654498469502,0.0000414671465753,0.0186046049505,0.00487068628463,0.00002935962114,-0.00428317327519,-0.00170526219825,0.000978216529881,-0.0287119895267,-0.0129483711634,0.0105096949264,0.00398378819227,0.00811587451736,-0.0000389061380664,0.00628309719773,0.00222886097385,-0.0000389061380664,0.00628309719773,0.00222886097385,6.00076931586E-18,0.00200000000001,0.000523598775602,-7.50096164483E-18,-0.00250000000002,-0.000654498469502,5.58211099146E-17,0.0186046511628,0.00487068628463,0.75,241,0.499999999998,
12.88,12.88,1,-1.3324518385,-1.47758136403,1.48140208569,-9,-7,14,-0.460194236366,-0.357928850507,0.715857701013,-0.279608800767,-0.298036104388,0.486165446916,0.180585435599,0.0598927461184,-0.229692254098,-0.240725194909,-0.240320664254,0.277219402384,-0.00301119035078,-0.0382472543113,-0.0089154438954,0.000542589444019,-0.0263495885828,-0.00797513225675,0.000543125131539,-0.0258314862842,-0.00775841255472,-5.35687519713E-7,-0.000518102298532,-0.000216719702034,-0.0000555739786268,0.00590069351931,0.0021397065349,4.45771825687E-6,0.00199999503219,0.000523598775602,-5.57214782109E-6,-0.00249999379024,-0.000654498469502,0.0000414671465753,0.0186046049505,0.00487068628463,0.00002935962114,-0.00428317327519,-0.00170526219825,0.000978216529881,-0.0287119895267,-0.0129483711634,0.0105062453076,0.00357009842992,0.00803789215186,-0.0000681995942579,0.0059005610997,0.0021397065349,-0.0000681995942579,0.0059005610997,0.0021397065349,6.00076931586E-18,0.00200000000001,0.000523598775602,-7.50096164483E-18,-0.00250000000002,-0.000654498469502,5.58211099146E-17,0.0186046511628,0.00487068628463,0.75,241,0.499999999998,
12.89,12.88,1,-1.32060034795,-1.4178006006,1.41620880741,-9,-8,15,-0.460194236366,-0.409061543436,0.766990393943,-0.279608800767,-0.298036104388,0.486165446916,0.180585435599,0.111025439048,-0.280824947027,-0.238919340553,-0.239210409864,0.274411152914,-0.00150559517539,-0.0408550216507,-0.0089154438954,0.000542589444019,-0.0263495885828,-0.00797513225675,0.000543125131539,-0.0258314862842,-0.00775841255472,-5.35687519713E-7,-0.000518102298532,-0.000216719702034,-0.0000711560031745,0.00549213832482,0.00205055209594,4.45771825687E-6,0.00199999503219,0.000523598775602,-5.57214782109E-6,-0.00249999379024,-0.000654498469502,0.0000414671465753,0.0186046049505,0.00487068628463,0.00002935962114,-0.00428317327519,-0.00170526219825,0.000978216529881,-0.0287119895267,-0.0129483711634,0.0105072576553,0.00316939293407,0.00796263378709,-0.0000824177614383,0.00549198086927,0.00205055209594,-0.0000824177614383,0.00549198086927,0.00205055209594,6.00076931586E-18,0.00200000000001,0.000523598775602,-7.50096164483E-18,-0.00250000000002,-0.000654498469502,5.58211099146E-17,0.0186046511628,0.00487068628463,0.75,241,0.499999999998,
12.9,12.88,1,-1.45555337398,-1.4105142049,1.4680004088,-7,-8,14,-0.357928850507,-0.409061543436,0.715857701013,-0.279608800767,-0.298036104388,0.486165446916,0.0783200497398,0.111025439048,-0.229692254098,-0.238136140056,-0.238100155474,0.272114230373,0.00150559517539,-0.0373779985315,-0.0044577219477,0.000542589444019,-0.0263495885828,-0.00797513225675,0.000543125131539,-0.0258314862842,-0.00775841255472,-5.35687519713E-7,-0.000518102298532,-0.000216719702034,-0.0000563448756064,0.00511835516215,0.00200597487646,4.45771825687E-6,0.00199999503219,0.000523598775602,-5.57214782109E-6,-0.00249999379024,-0.000654498469502,0.0000414671465753,0.0186046049505,0.00487068628463,0.00002935962114,-0.00428317327519,-0.00170526219825,0.000978216529881,-0.0287119895267,-0.0129483711634,0.0105115305632,0.00278004514985,0.00789410589914,-0.0000666120472207,0.00511823183786,0.00200597487646,-0.0000666120472207,0.00511823183786,0.00200597487646,6.00076931586E-18,0.00200000000001,0.000523598775602,-7.50096164483E-18,-0.00250000000002,-0.000654498469502,5.58211099146E-17,0.0186046511628,0.00487068628463,0.75,241,0.499999999998,
12.91,12.92,1,-1.40389956206,-1.4307819795,1.48278101422,-8,-8,14,-0.409061543436,-0.409061543436,0.715857701013,-0.298339542265,-0.31723059461,0.522407184954,0.110722001171,0.0918309488265,-0.19345051606,-0.237028920044,-0.237181845985,0.270179725212,0,-0.0382472543113,-0.0089154438954,0.000556244461982,-0.0282265366153,-0.00812189837259,0.000544149399847,-0.0341306231777,-0.00966297194247,0.000012095062135,0.00590408656237,0.00154107356988,-0.0000568011994649,0.00473587757542,0.00191682043751,-1.91681926369E-6,-0.000999998162887,-0.000261799387796,7.18807223891E-6,0.00374999311086,0.000981747704244,0.000042446664612,0.0221442821641,0.00579737016416,0.0000548843802012,-0.00573587573831,-0.00217861982531,0.00063811897653,-0.036317561578,-0.0118339406764,0.0105191757903,0.00240246788599,0.00783230987103,-0.0000658789164826,0.00473575999751,0.00191682043751,-0.0000658789164826,0.00473575999751,0.00191682043751,-3.00038465787E-18,-0.000999999999987,-0.000261799387796,1.12514424671E-17,0.00374999999999,0.000981747704244,6.64414865252E-17,0.0221443228454,0.00579737016416,0.75,242,0.249999999998,
12.92,12.92,1,-1.46754212982,-1.35135302465,1.47770271068,-7,-9,14,-0.357928850507,-0.460194236366,0.715857701013,-0.298339542265,-0.31723059461,0.522407184954,0.0595893082417,0.142963641756,-0.19345051606,-0.236433026962,-0.235752209568,0.268245220052,0.00301119035078,-0.0382472543113,-0.0089154438954,0.000556244461982,-0.0282265366153,-0.00812189837259,0.000544149399847,-0.0341306231777,-0.00966297194247,0.000012095062135,0.00590408656237,0.00154107356988,-0.0000271115202492,0.00435339994954,0.00182766599856,-1.91681926369E-6,-0.000999998162887,-0.000261799387796,7.18807223891E-6,0.00374999311086,0.000981747704244,0.000042446664612,0.0221442821641,0.00579737016416,0.0000548843802012,-0.00573587573831,-0.00217861982531,0.00063811897653,-0.036317561578,-0.0118339406764,0.0105255972594,0.00203338055871,0.00776802822213,-0.0000350680316043,0.00435334312779,0.00182766599856,-0.0000350680316043,0.00435334312779,0.00182766599856,-3.00038465787E-18,-0.000999999999987,-0.000261799387796,1.12514424671E-17,0.00374999999999,0.000981747704244,6.64414865252E-17,0.0221443228454,0.00579737016416,0.75,242,0.249999999998,
12.93,12.92,1,-1.4659778404,-1.47503800874,1.47262440714,-7,-7,14,-0.357928850507,-0.357928850507,0.715857701013,-0.298339542265,-0.31723059461,0.522407184954,0.0595893082417,0.040698255897,-0.19345051606,-0.235837133879,-0.235345227009,0.266310714891,0,-0.0365087427517,0,0.000556244461982,-0.0282265366153,-0.00812189837259,0.000544149399847,-0.0341306231777,-0.00966297194247,0.000012095062135,0.00590408656237,0.00154107356988,-0.0000271115202492,0.00398831252202,0.00182766599856,-1.91681926369E-6,-0.000999998162887,-0.000261799387796,7.18807223891E-6,0.00374999311086,0.000981747704244,0.000042446664612,0.0221442821641,0.00579737016416,0.0000548843802012,-0.00573587573831,-0.00217861982531,0.00063811897653,-0.036317561578,-0.0118339406764,0.0105316769332,0.00167231727391,0.00770580380323,-0.000034400774098,0.00398825631004,0.00182766599856,-0.000034400774098,0.00398825631004,0.00182766599856,-3.00038465787E-18,-0.000999999999987,-0.000261799387796,1.12514424671E-17,0.00374999999999,0.000981747704244,6.64414865252E-17,0.0221443228454,0.00579737016416,0.75,242,0.249999999998,
12.94,12.92,1,-1.46221386495,-1.41270188984,1.49690690676,-7,-8,13,-0.357928850507,-0.409061543436,0.664725008084,-0.298339542265,-0.31723059461,0.522407184954,0.0595893082417,0.0918309488265,-0.14231782313,-0.235241240797,-0.23442691752,0.26488753666,0.00150559517539,-0.0356394869719,-0.0089154438954,0.000556244461982,-0.0282265366153,-0.00812189837259,0.000544149399847,-0.0341306231777,-0.00966297194247,0.000012095062135,0.00590408656237,0.00154107356988,-0.0000124111441575,0.00363191521946,0.0017385115596,-1.91681926369E-6,-0.000999998162887,-0.000261799387796,7.18807223891E-6,0.00374999311086,0.000981747704244,0.000042446664612,0.0221442821641,0.00579737016416,0.0000548843802012,-0.00573587573831,-0.00217861982531,0.00063811897653,-0.036317561578,-0.0118339406764,0.0105352513492,0.00131843844429,0.00764423268769,-0.0000187252488135,0.00363188815396,0.0017385115596,-0.0000187252488135,0.00363188815396,0.0017385115596,-3.00038465787E-18,-0.000999999999987,-0.000261799387796,1.12514424671E-17,0.00374999999999,0.000981747704244,6.64414865252E-17,0.0221443228454,0.00579737016416,0.75,242,0.249999999998,
12.95,12.96,1,-1.52157543507,-1.47695028621,1.54114341719,-7,-8,14,-0.357928850507,-0.409061543436,0.715857701013,-0.400612881982,-0.377752436785,0.657085418288,-0.0426840314753,0.0313091066514,-0.0587722827251,-0.235668081112,-0.234113826454,0.264299813833,0.00150559517539,-0.0373779985315,-0.0044577219477,-0.000673122693607,-0.0355731146408,-0.0105731195289,-0.000683811354602,-0.041477203579,-0.0121141930988,0.0000106886609949,0.00590408893814,0.00154107356988,2.48290692581E-6,0.00325813467731,0.00169393434012,-6.77573412009E-6,-0.00399999426116,-0.00104719755119,6.35225073758E-6,0.00374999461984,0.000981747704244,0.0000375110109676,0.0221442910748,0.00579737016416,-9.2586410459E-6,-0.00725812893847,-0.00274113189132,-0.00160357553118,-0.038056330004,-0.0140628016503,0.010537777096,0.000970631837845,0.00757133842653,-3.03616021166E-6,0.00325813420872,0.00169393434012,-3.03616021166E-6,0.00325813420872,0.00169393434012,-1.20015386316E-17,-0.00399999999999,-0.00104719755119,1.12514424671E-17,0.00374999999999,0.000981747704244,6.64414865252E-17,0.0221443228454,0.00579737016416,0.75,242,0.999999999998,
12.96,12.96,1,-1.49333513792,-1.47612838534,1.56896137882,-8,-8,13,-0.409061543436,-0.409061543436,0.664725008084,-0.400612881982,-0.377752436785,0.657085418288,0.00844866145422,0.0313091066514,-0.00763958979557,-0.235583594497,-0.233800735387,0.264223417935,0,-0.0365087427517,-0.0133731658431,-0.000673122693607,-0.0355731146408,-0.0105731195289,-0.000683811354602,-0.041477203579,-0.0121141930988,0.0000106886609949,0.00590408893814,0.00154107356988,2.0471911512E-6,0.00289304755297,0.00156020268169,-6.77573412009E-6,-0.00399999426116,-0.00104719755119,6.35225073758E-6,0.00374999461984,0.000981747704244,0.0000375110109676,0.0221442910748,0.00579737016416,-9.2586410459E-6,-0.00725812893847,-0.00274113189132,-0.00160357553118,-0.038056330004,-0.0140628016503,0.0105387335643,0.000627620727755,0.00749109765011,-2.46655005963E-6,0.00289304722583,0.00156020268169,-2.46655005963E-6,0.00289304722583,0.00156020268169,-1.20015386316E-17,-0.00399999999999,-0.00104719755119,1.12514424671E-17,0.00374999999999,0.000981747704244,6.64414865252E-17,0.0221443228454,0.00579737016416,0.75,242,0.999999999998,
12.97,12.96,1,-1.49311335063,-1.50466728764,1.56876083061,-8,-7,13,-0.409061543436,-0.357928850507,0.664725008084,-0.400612881982,-0.377752436785,0.657085418288,0.00844866145422,-0.0198235862781,-0.00763958979557,-0.235499107883,-0.23399897125,0.264147022037,-0.00150559517539,-0.0356394869719,-0.0089154438954,-0.000673122693607,-0.0355731146408,-0.0105731195289,-0.000683811354602,-0.041477203579,-0.0121141930988,0.0000106886609949,0.00590408893814,0.00154107356988,-0.0000132666886371,0.00253665285439,0.00147104824274,-6.77573412009E-6,-0.00399999426116,-0.00104719755119,6.35225073758E-6,0.00374999461984,0.000981747704244,0.0000375110109676,0.0221442910748,0.00579737016416,-9.2586410459E-6,-0.00725812893847,-0.00274113189132,-0.00160357553118,-0.038056330004,-0.0140628016503,0.0105385938659,0.000286721187877,0.00740079241888,-0.0000169982116607,0.00253663059382,0.00147104824274,-0.0000169982116607,0.00253663059382,0.00147104824274,-1.20015386316E-17,-0.00399999999999,-0.00104719755119,1.12514424671E-17,0.00374999999999,0.000981747704244,6.64414865252E-17,0.0221443228454,0.00579737016416,0.75,242,0.999999999998,
12.98,12.96,1,-1.49289156333,-1.50518768009,1.56856028239,-8,-7,13,-0.409061543436,-0.357928850507,0.664725008084,-0.400612881982,-0.377752436785,0.657085418288,0.00844866145422,-0.0198235862781,-0.00763958979557,-0.235414621268,-0.234197207113,0.264070626139,-0.00150559517539,-0.0356394869719,-0.0089154438954,-0.000673122693607,-0.0355731146408,-0.0105731195289,-0.000683811354602,-0.041477203579,-0.0121141930988,0.0000106886609949,0.00590408893814,0.00154107356988,-0.0000285487941953,0.00218025679192,0.00138189380379,-6.77573412009E-6,-0.00399999426116,-0.00104719755119,6.35225073758E-6,0.00374999461984,0.000981747704244,0.0000375110109676,0.0221442910748,0.00579737016416,-9.2586410459E-6,-0.00725812893847,-0.00274113189132,-0.00160357553118,-0.038056330004,-0.0140628016503,0.0105381570756,-0.0000534748796781,0.00730238951381,-0.0000315616493289,0.00218021525879,0.00138189380379,-0.0000315616493289,0.00218021525879,0.00138189380379,-1.20015386316E-17,-0.00399999999999,-0.00104719755119,1.12514424671E-17,0.00374999999999,0.000981747704244,6.64414865252E-17,0.0221443228454,0.00579737016416,0.75,242,0.999999999998,
12.99,13,1,-0.76533689842,-0.866997547924,0.441838302239,-8,-7,12,-0.409061543436,-0.357928850507,0.613592315154,0.134047104909,0.108796372855,-0.285875643867,0.543108648345,0.466725223362,-0.899467959021,-0.229983534785,-0.229529954879,0.255075946549,-0.00150559517539,-0.0339009754123,-0.0133731658431,0.000743504364362,0.0138481110134,-0.00375152217308,0.000740154256216,0.0109131684584,-0.00463529895816,3.35010814586E-6,0.00293494255507,0.000883776785081,-0.0000438963150383,0.00184124320068,0.00124816214535,-1.24816182128E-6,-0.000999999221052,-0.000261799387801,6.24080910634E-6,0.00499999610522,0.00130899693899,-0.000023306988865,-0.0186730360701,-0.0048885932195,0.000042648153217,-0.00284124242173,-0.00150996153315,0.00129766985657,0.110422162918,0.0307792589541,0.0105388313532,-0.000394477334339,0.00719686503017,-0.0000461944503118,0.00184118697673,0.00124816214535,-0.0000461944503118,0.00184118697673,0.00124816214535,-3.00038465793E-18,-0.00100000000001,-0.000261799387801,1.50019232895E-17,0.00499999999999,0.00130899693899,-5.60263345833E-17,-0.0186730506156,-0.0048885932195,0.75,243,0.749999999998,
