METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.23,15.24,1,-3.15748685931,-3.16802986751,4.96240283032,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.89416599922,-4.90945311899,9.80506395107,-0.0365601709106,-0.0518472906864,0.0387196015295,-0.860122786051,-0.860948016147,1.54722826923,0,-0.497214306047,0.0044577219477,0.000450127158603,-0.500033699346,0.00012595978798,0.000428268073832,-0.0152641662493,0.00012595978798,0.0000218590847715,-0.484769533097,0,-0.0000606544985162,0.863325338541,-0.0000445772194793,-0.0000383364087394,0.859999999146,0,0.0000222886097323,-0.499999999503,0,-8.21218568013E-21,1.84223820387E-16,0,0.0000223180897768,-0.00332533939579,0.0000445772194793,0.000782528608988,-0.000177949860655,-0.00111443048693,0.00116529199295,0.861456573009,0.00193065533256,-0.0000221698553705,0.863325340387,-0.0000445772194793,-0.0000221698553705,0.863325340387,-0.0000445772194793,6.98048675514E-17,0.86,0,3.06161699787E-17,-0.5,0,-4.8762006504E-33,1.8422382057E-16,0,0.5,190,0.499999999998,
15.24,15.24,1,-3.12908580362,-3.16939091986,4.93405846222,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.89416599922,-4.90945311899,9.80506395107,0.014572522019,-0.0518472906864,-0.0124130914,-0.85997706083,-0.861466489054,1.54710413832,-0.00150559517539,-0.499822073386,0.0044577219477,0.000450127158603,-0.500033699346,0.00012595978798,0.000428268073832,-0.0152641662493,0.00012595978798,0.0000218590847715,-0.484769533097,0,-0.000037225807127,0.858327119654,-2.22044604925E-15,-0.0000383364087394,0.859999999146,0,0.0000222886097323,-0.499999999503,0,-8.21218568013E-21,1.84223820387E-16,0,0.0000223180897768,-0.00332533939579,0.0000445772194793,0.000782528608988,-0.000177949860655,-0.00111443048693,0.00117745541502,0.856457531452,0.00193476804553,-0.0000372258071251,0.858327119654,-2.22044604925E-15,-0.0000372258071251,0.858327119654,-2.22044604925E-15,6.98048675514E-17,0.86,0,3.06161699787E-17,-0.5,0,-4.8762006504E-33,1.8422382057E-16,0,0.5,190,0.499999999998,
15.25,15.24,1,-3.12870325778,-3.11203036587,4.96309340715,-96,-97,191,-4.90873852123,-4.95987121416,9.76634434954,-4.89416599922,-4.90945311899,9.80506395107,0.014572522019,0.0504180951727,0.0387196015295,-0.85983133561,-0.860962308102,1.54749133433,0.00150559517539,-0.499822073386,-0.0089154438954,0.000450127158603,-0.500033699346,0.00012595978798,0.000428268073832,-0.0152641662493,0.00012595978798,0.0000218590847715,-0.484769533097,0,-0.000098693527923,0.853328892192,-0.0000891544389563,-0.0000383364087394,0.859999999146,0,0.0000222886097323,-0.499999999503,0,-8.21218568013E-21,1.84223820387E-16,0,0.0000223180897768,-0.00332533939579,0.0000445772194793,0.000782528608988,-0.000177949860655,-0.00111443048693,0.00119019136764,0.851457357407,0.00194084770806,-0.000022615469003,0.853328897599,-0.0000891544389563,-0.000022615469003,0.853328897599,-0.0000891544389563,6.98048675514E-17,0.86,0,3.06161699787E-17,-0.5,0,-4.8762006504E-33,1.8422382057E-16,0,0.5,190,0.499999999998,
15.26,15.24,1,-3.15768151511,-3.16942843792,4.96410984222,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.89416599922,-4.90945311899,9.80506395107,-0.0365601709106,-0.0518472906864,0.0387196015295,-0.860196937319,-0.861480781009,1.54787853035,0,-0.497214306047,0.0044577219477,0.000450127158603,-0.500033699346,0.00012595978798,0.000428268073832,-0.0152641662493,0.00012595978798,0.0000218590847715,-0.484769533097,0,-0.0000606544985262,0.848356752683,-0.0000445772194793,-0.0000383364087394,0.859999999146,0,0.0000222886097323,-0.499999999503,0,-8.21218568013E-21,1.84223820387E-16,0,0.0000223180897768,-0.00332533939579,0.0000445772194793,0.000782528608988,-0.000177949860655,-0.00111443048693,0.00120386807248,0.846455395222,0.00193852336232,-0.0000228371133173,0.848356754544,-0.0000445772194793,-0.0000228371133173,0.848356754544,-0.0000445772194793,6.98048675514E-17,0.86,0,3.06161699787E-17,-0.5,0,-4.8762006504E-33,1.8422382057E-16,0,0.5,190,0.499999999998,
15.27,15.28,1,-3.13396517049,-3.10651283371,4.90592259592,-96,-97,193,-4.90873852123,-4.95987121416,9.8686097354,-4.90232455983,-4.89977883741,9.80422440337,0.00641396139979,0.0600923767522,-0.0643853320245,-0.860132797705,-0.860879857241,1.54723467703,0.00150559517539,-0.503299096505,0,-0.0000749584498341,-0.499979387468,0.000184908226503,-0.0000968175346055,-0.0152098543713,0.000184908226503,0.0000218590847715,-0.484769533097,0,-0.0000455985467723,0.843323761718,-0.0000445772194793,-0.0000374448643501,0.839999999165,0,0.0000222886097323,-0.499999999503,0,-8.21218568013E-21,1.84223820387E-16,0,8.15368242216E-6,-0.00332376255279,0.0000445772194793,-0.000354110183865,0.0000394210751042,0,0.001216107863,0.841455698013,0.00194549697763,-8.00551832122E-6,0.843323762913,-0.0000445772194793,-8.00551832122E-6,0.843323762913,-0.0000445772194793,7.10295143505E-17,0.84,0,3.06161699787E-17,-0.5,0,-4.8762006504E-33,1.8422382057E-16,0,0.5,190,0.999999999998,
15.28,15.28,1,-3.16315759963,-3.13429614132,4.93359320841,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.90232455983,-4.89977883741,9.80422440337,-0.0447187315297,0.00895968382271,-0.013252639095,-0.860579985021,-0.860790260403,1.54710215064,0.00150559517539,-0.499822073386,0.0044577219477,-0.0000749584498341,-0.499979387468,0.000184908226503,-0.0000968175346055,-0.0152098543713,0.000184908226503,0.0000218590847715,-0.484769533097,0,7.05043342764E-6,0.83832554218,-2.22044604925E-15,-0.0000374448643501,0.839999999165,0,0.0000222886097323,-0.499999999503,0,-8.21218568013E-21,1.84223820387E-16,0,8.15368242216E-6,-0.00332376255279,0.0000445772194793,-0.000354110183865,0.0000394210751042,0,0.00122857023962,0.836453318596,0.00194496042087,7.0504334295E-6,0.83832554218,-2.22044604925E-15,7.0504334295E-6,0.83832554218,-2.22044604925E-15,7.10295143505E-17,0.84,0,3.06161699787E-17,-0.5,0,-4.8762006504E-33,1.8422382057E-16,0,0.5,190,0.999999999998,
15.29,15.28,1,-3.16433151892,-3.07533933275,4.93324531105,-95,-98,192,-4.8576058283,-5.01100390709,9.81747704247,-4.90232455983,-4.89977883741,9.80422440337,-0.0447187315297,0.111225069682,-0.013252639095,-0.861027172336,-0.859678009706,1.54696962424,0.00451678552617,-0.501560584946,-0.0044577219477,-0.0000749584498341,-0.499979387468,0.000184908226503,-0.0000968175346055,-0.0152098543713,0.000184908226503,0.0000218590847715,-0.484769533097,0,0.0000148480670059,0.833309935812,-0.0000445772194793,-0.0000374448643501,0.839999999165,0,0.0000222886097323,-0.499999999503,0,-8.21218568013E-21,1.84223820387E-16,0,8.15368242216E-6,-0.00332376255279,0.0000445772194793,-0.000354110183865,0.0000394210751042,0,0.00123882142361,0.831454277039,0.00195038443332,0.0000519947068818,0.833309934322,-0.0000445772194793,0.0000519947068818,0.833309934322,-0.0000445772194793,7.10295143505E-17,0.84,0,3.06161699787E-17,-0.5,0,-4.8762006504E-33,1.8422382057E-16,0,0.5,190,0.999999999998,
15.3,15.28,1,-3.13614463504,-3.13114115021,4.90353661052,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.90232455983,-4.89977883741,9.80422440337,0.00641396139979,0.00895968382271,-0.0643853320245,-0.860963032722,-0.859588412868,1.54632577092,0,-0.502429840725,0.0044577219477,-0.0000749584498341,-0.499979387468,0.000184908226503,-0.0000968175346055,-0.0152098543713,0.000184908226503,0.0000218590847715,-0.484769533097,0,0.000051994706878,0.828285635915,-2.22044604925E-15,-0.0000374448643501,0.839999999165,0,0.0000222886097323,-0.499999999503,0,-8.21218568013E-21,1.84223820387E-16,0,8.15368242216E-6,-0.00332376255279,0.0000445772194793,-0.000354110183865,0.0000394210751042,0,0.00124820054043,0.826455712318,0.00194841736763,0.0000519947068799,0.828285635915,-2.22044604925E-15,0.0000519947068799,0.828285635915,-2.22044604925E-15,7.10295143505E-17,0.84,0,3.06161699787E-17,-0.5,0,-4.8762006504E-33,1.8422382057E-16,0,0.5,190,0.999999999998,
15.31,15.32,1,-3.10890534782,-3.12266591453,4.92525707954,-97,-96,192,-4.95987121416,-4.90873852123,9.81747704247,-4.90631246985,-4.88542857944,9.79386205542,0.0535587443112,0.02330994179,-0.0236149870441,-0.860427445279,-0.85935531345,1.54608962105,-0.00150559517539,-0.501560584946,-0.0044577219477,-0.000614923307198,-0.499450907722,0.000184908226503,-0.000636782391969,-0.0146813746259,0.000184908226503,0.0000218590847715,-0.484769533097,0,1.60845060104E-8,0.823270031561,-0.0000445772194793,-0.0000365533199608,0.819999999185,0,0.0000222886097323,-0.499999999503,0,1.4847196627E-20,-3.33066907057E-16,0,-0.0000365694044668,-0.00327003237566,0.0000445772194793,-0.00111807717222,0.00134325442824,0,0.00125551596284,0.82145857811,0.00195169573301,0.0000367151733814,0.823270030742,-0.0000445772194793,0.0000367151733814,0.823270030742,-0.0000445772194793,7.22541611497E-17,0.82,0,3.06161699787E-17,-0.5,0,-8.26245110207E-33,-3.33066907388E-16,0,0.5,191,0.499999999998,
15.32,15.32,1,-3.16622097414,-3.15141480432,4.95399796153,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.90631246985,-4.88542857944,9.79386205542,-0.0487066415479,-0.0278227511395,0.0275177058855,-0.860914511694,-0.859633540962,1.54636479811,0,-0.497214306047,0.0044577219477,-0.000614923307198,-0.499450907722,0.000184908226503,-0.000636782391969,-0.0146813746259,0.000184908226503,0.0000218590847715,-0.484769533097,0,0.0000367151733777,0.818297887682,-2.22044604925E-15,-0.0000365533199608,0.819999999185,0,0.0000222886097323,-0.499999999503,0,1.4847196627E-20,-3.33066907057E-16,0,-0.0000365694044668,-0.00327003237566,0.0000445772194793,-0.00111807717222,0.00134325442824,0,0.00126214511693,0.816462635994,0.00195074194423,0.0000367151733795,0.818297887682,-2.22044604925E-15,0.0000367151733795,0.818297887682,-2.22044604925E-15,7.22541611497E-17,0.82,0,3.06161699787E-17,-0.5,0,-8.26245110207E-33,-3.33066907388E-16,0,0.5,191,0.499999999998,
15.33,15.32,1,-3.10877797442,-3.12278438109,4.9253595305,-97,-96,192,-4.95987121416,-4.90873852123,9.81747704247,-4.90631246985,-4.88542857944,9.79386205542,0.0535587443112,0.02330994179,-0.0236149870441,-0.860378924251,-0.859400441544,1.54612864824,-0.00150559517539,-0.501560584946,-0.0044577219477,-0.000614923307198,-0.499450907722,0.000184908226503,-0.000636782391969,-0.0146813746259,0.000184908226503,0.0000218590847715,-0.484769533097,0,-0.0000148182229342,0.813282282657,-0.0000445772194793,-0.0000365533199608,0.819999999185,0,0.0000222886097323,-0.499999999503,0,1.4847196627E-20,-3.33066907057E-16,0,-0.0000365694044668,-0.00327003237566,0.0000445772194793,-0.00111807717222,0.00134325442824,0,0.00126955797896,0.811467170715,0.00195348386895,0.0000214356398811,0.813282282509,-0.0000445772194793,0.0000214356398811,0.813282282509,-0.0000445772194793,7.22541611497E-17,0.82,0,3.06161699787E-17,-0.5,0,-8.26245110207E-33,-3.33066907388E-16,0,0.5,191,0.499999999998,
15.34,15.32,1,-3.13673279757,-3.15153327087,4.95410041249,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.90631246985,-4.88542857944,9.79386205542,0.00242605138163,-0.0278227511395,0.0275177058855,-0.860354663737,-0.859678669055,1.5464038253,-0.00150559517539,-0.498083561826,0,-0.000614923307198,-0.499450907722,0.000184908226503,-0.000636782391969,-0.0146813746259,0.000184908226503,0.0000218590847715,-0.484769533097,0,-0.0000298741746881,0.808301447039,-0.0000445772194793,-0.0000365533199608,0.819999999185,0,0.0000222886097323,-0.499999999503,0,1.4847196627E-20,-3.33066907057E-16,0,-0.0000365694044668,-0.00327003237566,0.0000445772194793,-0.00111807717222,0.00134325442824,0,0.00127765140496,0.806471467018,0.00195640460756,6.15765633965E-6,0.808301447567,-0.0000445772194793,6.15765633965E-6,0.808301447567,-0.0000445772194793,7.22541611497E-17,0.82,0,3.06161699787E-17,-0.5,0,-8.26245110207E-33,-3.33066907388E-16,0,0.5,191,0.499999999998,
15.35,15.36,1,-3.12910212841,-3.20020860547,4.96423379079,-96,-94,191,-4.90873852123,-4.80647313538,9.76634434954,-4.89313434976,-4.91779341996,9.81025159645,0.0156041714756,-0.111320284583,0.0439072469123,-0.860198622023,-0.860791871901,1.54684289777,-0.00301119035078,-0.497214306047,0.0044577219477,0.000726082961691,-0.500334326365,-0.0000589484385142,0.00072608296169,-0.0155647927863,-0.0000589484385142,1.11885402297E-15,-0.484769533578,0,-0.0000239542471693,0.803329304507,-2.22044604925E-15,-1.70287803145E-15,0.8,0,1.1408391946E-15,-0.5,0,7.31294647543E-31,-3.33066907388E-16,0,0.0000239542471676,-0.00332930450707,2.22044604925E-15,0.00151309129086,-0.00148180328521,-0.00111443048693,0.0012866553152,0.801474690437,0.00195717934984,-0.0000239542471676,0.803329304507,-2.22044604925E-15,-0.0000239542471676,0.803329304507,-2.22044604925E-15,7.34788079488E-17,0.8,0,3.06161699787E-17,-0.5,0,-8.26245110207E-33,-3.33066907388E-16,0,0.5,191,0.999999999998,
15.36,15.36,1,-3.15805330373,-3.14440928752,4.96538640766,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.89313434976,-4.91779341996,9.81025159645,-0.035528521454,-0.00905489872363,0.0439072469123,-0.860553907237,-0.860882420888,1.54728197024,0.00150559517539,-0.498083561826,0,0.000726082961691,-0.500334326365,-0.0000589484385142,0.00072608296169,-0.0155647927863,-0.0000589484385142,1.11885402297E-15,-0.484769533578,0,-8.89829541545E-6,0.798348468889,-2.22044604925E-15,-1.70287803145E-15,0.8,0,1.1408391946E-15,-0.5,0,7.31294647543E-31,-3.33066907388E-16,0,0.0000239542471676,-0.00332930450707,2.22044604925E-15,0.00151309129086,-0.00148180328521,-0.00111443048693,0.00129567203112,0.796477198601,0.00195890811473,-8.89829541368E-6,0.798348468889,-2.22044604925E-15,-8.89829541368E-6,0.798348468889,-2.22044604925E-15,7.34788079488E-17,0.8,0,3.06161699787E-17,-0.5,0,-8.26245110207E-33,-3.33066907388E-16,0,0.5,191,0.999999999998,
15.37,15.36,1,-3.12962516603,-3.14464698926,4.93717822135,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89313434976,-4.91779341996,9.81025159645,0.0156041714756,-0.00905489872363,-0.00722544601725,-0.860397865522,-0.860972969875,1.54720971578,0,-0.500691329166,0,0.000726082961691,-0.500334326365,-0.0000589484385142,0.00072608296169,-0.0155647927863,-0.0000589484385142,1.11885402297E-15,-0.484769533578,0,-8.89829541545E-6,0.793341555597,-2.22044604925E-15,-1.70287803145E-15,0.8,0,1.1408391946E-15,-0.5,0,7.31294647543E-31,-3.33066907388E-16,0,0.0000239542471676,-0.00332930450707,2.22044604925E-15,0.00151309129086,-0.00148180328521,-0.00111443048693,0.00130566337612,0.791477739811,0.00195992127504,-8.89829541369E-6,0.793341555597,-2.22044604925E-15,-8.89829541369E-6,0.793341555597,-2.22044604925E-15,7.34788079488E-17,0.8,0,3.06161699787E-17,-0.5,0,-8.26245110207E-33,-3.33066907388E-16,0,0.5,191,0.999999999998,
15.38,15.36,1,-3.15857634135,-3.144884691,4.99571015124,-95,-96,190,-4.8576058283,-4.90873852123,9.71521165661,-4.89313434976,-4.91779341996,9.81025159645,-0.035528521454,-0.00905489872363,0.0950399398418,-0.860753150737,-0.861063518863,1.54816011518,0.00150559517539,-0.496345050267,-0.0044577219477,0.000726082961691,-0.500334326365,-0.0000589484385142,0.00072608296169,-0.0155647927863,-0.0000589484385142,1.11885402297E-15,-0.484769533578,0,-0.0000292073042845,0.78837810391,-0.0000445772194793,-1.70287803145E-15,0.8,0,1.1408391946E-15,-0.5,0,7.31294647543E-31,-3.33066907388E-16,0,0.0000239542471676,-0.00332930450707,2.22044604925E-15,0.00151309129086,-0.00148180328521,-0.00111443048693,0.00131518999115,0.786475539207,0.0019620071998,5.93639950357E-6,0.788378104429,-0.0000445772194793,5.93639950357E-6,0.788378104429,-0.0000445772194793,7.34788079488E-17,0.8,0,3.06161699787E-17,-0.5,0,-8.26245110207E-33,-3.33066907388E-16,0,0.5,191,0.999999999998,
15.39,15.4,1,-3.17292151494,-3.13352836178,4.94169019637,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.91649262287,-4.89760207774,9.81409470061,-0.0588867945638,0.0111364434945,-0.0033823418601,-0.861342018683,-0.860952154428,1.54812629176,0.00150559517539,-0.499822073386,0.0044577219477,-0.000556229527076,-0.500518829731,9.21050585499E-15,-0.000556229527077,-0.0157492961528,9.21050585499E-15,1.11885402297E-15,-0.484769533578,0,0.0000209923512525,0.783379883695,-2.22044604925E-15,-1.65724446367E-15,0.78,0,1.1408391946E-15,-0.5,0,-3.40927695474E-31,1.48843086818E-16,0,-0.0000209923512542,-0.00337988369522,2.22044604925E-15,-0.00112366496055,-0.00126447970378,0,0.00132527924143,0.781473398209,0.00196230533938,0.0000209923512543,0.783379883695,-2.22044604925E-15,0.0000209923512543,0.783379883695,-2.22044604925E-15,7.4703454748E-17,0.78,0,3.06161699787E-17,-0.5,0,-1.04296513911E-32,1.48843086818E-16,0,0.5,192,0.499999999998,
15.4,15.4,1,-3.14510655937,-3.13323601705,4.94160140592,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.91649262287,-4.89760207774,9.81409470061,-0.00775410163426,0.0111364434945,-0.0033823418601,-0.861419559699,-0.860840789993,1.54809246834,0,-0.500691329166,0,-0.000556229527076,-0.500518829731,9.21050585499E-15,-0.000556229527077,-0.0157492961528,9.21050585499E-15,1.11885402297E-15,-0.484769533578,0,0.0000209923512525,0.778372970404,-2.22044604925E-15,-1.65724446367E-15,0.78,0,1.1408391946E-15,-0.5,0,-3.40927695474E-31,1.48843086818E-16,0,-0.0000209923512542,-0.00337988369522,2.22044604925E-15,-0.00112366496055,-0.00126447970378,0,0.00133471586742,0.776469528675,0.00196653737812,0.0000209923512543,0.778372970404,-2.22044604925E-15,0.0000209923512543,0.778372970404,-2.22044604925E-15,7.4703454748E-17,0.78,0,3.06161699787E-17,-0.5,0,-1.04296513911E-32,1.48843086818E-16,0,0.5,192,0.499999999998,
15.41,15.4,1,-3.11594931049,-3.13294367231,4.9121518123,-97,-96,193,-4.95987121416,-4.90873852123,9.8686097354,-4.91649262287,-4.89760207774,9.81409470061,0.0433785912953,0.0111364434945,-0.0545150347896,-0.860985773786,-0.860729425558,1.54754731799,-0.00150559517539,-0.503299096505,0,-0.000556229527076,-0.500518829731,9.21050585499E-15,-0.000556229527077,-0.0157492961528,9.21050585499E-15,1.11885402297E-15,-0.484769533578,0,5.93639949865E-6,0.773339979439,-2.22044604925E-15,-1.65724446367E-15,0.78,0,1.1408391946E-15,-0.5,0,-3.40927695474E-31,1.48843086818E-16,0,-0.0000209923512542,-0.00337988369522,2.22044604925E-15,-0.00112366496055,-0.00126447970378,0,0.00134325458203,0.77146589756,0.00196594121562,5.93639950037E-6,0.773339979439,-2.22044604925E-15,5.93639950037E-6,0.773339979439,-2.22044604925E-15,7.4703454748E-17,0.78,0,3.06161699787E-17,-0.5,0,-1.04296513911E-32,1.48843086818E-16,0,0.5,192,0.499999999998,
15.42,15.4,1,-3.14417137463,-3.13265132757,4.9400815317,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.91649262287,-4.89760207774,9.81409470061,-0.00775410163426,0.0111364434945,-0.0033823418601,-0.861063314802,-0.860618061123,1.54751349457,0,-0.500691329166,0,-0.000556229527076,-0.500518829731,9.21050585499E-15,-0.000556229527077,-0.0157492961528,9.21050585499E-15,1.11885402297E-15,-0.484769533578,0,5.93639949865E-6,0.768333066147,-2.22044604925E-15,-1.65724446367E-15,0.78,0,1.1408391946E-15,-0.5,0,-3.40927695474E-31,1.48843086818E-16,0,-0.0000209923512542,-0.00337988369522,2.22044604925E-15,-0.00112366496055,-0.00126447970378,0,0.00135184417013,0.766462862492,0.0019658816111,5.93639950036E-6,0.768333066147,-2.22044604925E-15,5.93639950036E-6,0.768333066147,-2.22044604925E-15,7.4703454748E-17,0.78,0,3.06161699787E-17,-0.5,0,-1.04296513911E-32,1.48843086818E-16,0,0.5,192,0.499999999998,
15.43,15.44,1,-3.10018061146,-3.13512727992,4.89856672089,-97,-96,193,-4.95987121416,-4.90873852123,9.8686097354,-4.89065962619,-4.90242314766,9.79308277386,0.0692115879734,0.00631537356908,-0.0755269615424,-0.860371198923,-0.860554907387,1.54675822496,-0.00150559517539,-0.503299096505,0,0.000346375286794,-0.499447221467,9.21050585499E-15,0.000346375286793,-0.0146776878884,9.21050585499E-15,1.11885402297E-15,-0.484769533578,0,-9.11955225525E-6,0.763300075182,-2.22044604925E-15,-1.61161089588E-15,0.76,0,1.1408391946E-15,-0.5,0,-3.40927695474E-31,1.48843086818E-16,0,9.11955225363E-6,-0.00330007518179,2.22044604925E-15,0.000752797587696,0.0019952128356,0,0.00136107415892,0.761461496353,0.00196713318893,-9.11955225355E-6,0.763300075182,-2.22044604925E-15,-9.11955225355E-6,0.763300075182,-2.22044604925E-15,7.59281015471E-17,0.76,0,3.06161699787E-17,-0.5,0,-1.04296513911E-32,1.48843086818E-16,0,0.5,192,0.999999999998,
15.44,15.44,1,-3.12772452906,-3.13496149394,4.9259448525,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89065962619,-4.90242314766,9.79308277386,0.0180788950439,0.00631537356908,-0.0243942686128,-0.860190409972,-0.860491753652,1.54651428227,0,-0.500691329166,0,0.000346375286794,-0.499447221467,9.21050585499E-15,0.000346375286793,-0.0146776878884,9.21050585499E-15,1.11885402297E-15,-0.484769533578,0,-9.11955225525E-6,0.75829316189,-2.22044604925E-15,-1.61161089588E-15,0.76,0,1.1408391946E-15,-0.5,0,-3.40927695474E-31,1.48843086818E-16,0,9.11955225363E-6,-0.00330007518179,2.22044604925E-15,0.000752797587696,0.0019952128356,0,0.00137041474227,0.75646173954,0.00196457054567,-9.11955225356E-6,0.75829316189,-2.22044604925E-15,-9.11955225356E-6,0.75829316189,-2.22044604925E-15,7.59281015471E-17,0.76,0,3.06161699787E-17,-0.5,0,-1.04296513911E-32,1.48843086818E-16,0,0.5,192,0.999999999998,
15.45,15.44,1,-3.15661073997,-3.13479570796,4.95466527743,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.89065962619,-4.90242314766,9.79308277386,-0.0330537978857,0.00631537356908,0.0267384243167,-0.860520947951,-0.860428599916,1.54678166652,0.00150559517539,-0.498083561826,0,0.000346375286794,-0.499447221467,9.21050585499E-15,0.000346375286793,-0.0146776878884,9.21050585499E-15,1.11885402297E-15,-0.484769533578,0,5.93639949865E-6,0.753312326272,-2.22044604925E-15,-1.61161089588E-15,0.76,0,1.1408391946E-15,-0.5,0,-3.40927695474E-31,1.48843086818E-16,0,9.11955225363E-6,-0.00330007518179,2.22044604925E-15,0.000752797587696,0.0019952128356,0,0.0013798752334,0.751462996006,0.00196576240204,5.93639950032E-6,0.753312326272,-2.22044604925E-15,5.93639950032E-6,0.753312326272,-2.22044604925E-15,7.59281015471E-17,0.76,0,3.06161699787E-17,-0.5,0,-1.04296513911E-32,1.48843086818E-16,0,0.5,192,0.999999999998,
