METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.31,9.32,1,-1.77437641599,-1.7629029682,2.09820282286,-18,-18,30,-0.920388472731,-0.920388472731,1.53398078789,-0.992558989486,-0.994070135026,1.74612715493,-0.0721705167543,-0.0736816622942,0.212146367043,-0.325814007959,-0.321127935853,0.419952906581,0,-0.083448554861,-0.0267463316862,0.000044495474497,-0.0931410183843,-0.0209668383739,0.000831414082402,0.00380976725822,0.00578191541036,-0.000786918607905,-0.0969507856425,-0.0267487537843,0.0000661988414118,0.0344663479069,0.00802389950587,0.000288857282607,0.0359988411129,0.00942477796077,-0.000802381340574,-0.0999967808691,-0.0261799387799,5.04212204686E-18,6.28374499694E-16,0,0.000222658441195,0.00153249320598,0.00140087845491,-0.000888481297468,-0.0148031333572,-0.000548037580594,-0.0768691673875,0.1885959059,-0.0224357289171,-0.000210354833998,0.0344657695572,0.00802389950587,-0.000210354833998,0.0344657695572,0.00802389950587,1.08013847685E-16,0.036,0.00942477796077,-3.00038465791E-16,-0.1,-0.0261799387799,-1.14071651465E-28,6.28394728543E-16,0,1,232,0.999999999999,
9.32,9.32,1,-1.74691017375,-1.76483719848,2.07441111131,-19,-18,31,-0.971521165661,-0.920388472731,1.58511348082,-0.992558989486,-0.994070135026,1.74612715493,-0.0210378238248,-0.0736816622942,0.161013674113,-0.326024386197,-0.321864752476,0.421563043322,-0.00150559517539,-0.0860563222004,-0.0267463316862,0.000044495474497,-0.0931410183843,-0.0209668383739,0.000831414082402,0.00380976725822,0.00578191541036,-0.000786918607905,-0.0969507856425,-0.0267487537843,0.0000419244037135,0.0336058011604,0.007756436189,0.000288857282607,0.0359988411129,0.00942477796077,-0.000802381340574,-0.0999967808691,-0.0261799387799,5.04212204686E-18,6.28374499694E-16,0,0.000222658441195,0.00153249320598,0.00140087845491,-0.000888481297468,-0.0148031333572,-0.000548037580594,-0.076891951263,0.187718346715,-0.0226866389627,-0.00021873549604,0.033605115445,0.007756436189,-0.00021873549604,0.033605115445,0.007756436189,1.08013847685E-16,0.036,0.00942477796077,-3.00038465791E-16,-0.1,-0.0261799387799,-1.14071651465E-28,6.28394728543E-16,0,1,232,0.999999999999,
9.33,9.32,1,-1.77682324454,-1.73741062559,2.07863790961,-18,-19,31,-0.920388472731,-0.971521165661,1.58511348082,-0.992558989486,-0.994070135026,1.74612715493,-0.0721705167543,-0.0225489693647,0.161013674113,-0.326746091365,-0.32209024217,0.423173180063,0.00150559517539,-0.0860563222004,-0.0267463316862,0.000044495474497,-0.0931410183843,-0.0209668383739,0.000831414082402,0.00380976725822,0.00578191541036,-0.000786918607905,-0.0969507856425,-0.0267487537843,0.0000479920349858,0.0327452479522,0.00748897287214,0.000288857282607,0.0359988411129,0.00942477796077,-0.000802381340574,-0.0999967808691,-0.0261799387799,5.04212204686E-18,6.28374499694E-16,0,0.000222658441195,0.00153249320598,0.00140087845491,-0.000888481297468,-0.0148031333572,-0.000548037580594,-0.0769148021936,0.186831250787,-0.0229337948886,-0.00019723529217,0.0327446891102,0.00748897287214,-0.00019723529217,0.0327446891102,0.00748897287214,1.08013847685E-16,0.036,0.00942477796077,-3.00038465791E-16,-0.1,-0.0261799387799,-1.14071651465E-28,6.28394728543E-16,0,1,232,0.999999999999,
9.34,9.32,1,-1.71999619914,-1.76736336573,2.05350390473,-20,-18,32,-1.02265385859,-0.920388472731,1.63624617374,-0.992558989486,-0.994070135026,1.74612715493,0.0300948691047,-0.0736816622942,0.109880981184,-0.326445142674,-0.322827058793,0.424271989875,-0.00301119035078,-0.0886640895398,-0.0267463316862,0.000044495474497,-0.0931410183843,-0.0209668383739,0.000831414082402,0.00380976725822,0.00578191541036,-0.000786918607905,-0.0969507856425,-0.0267487537843,9.12197732671E-6,0.0318586187243,0.00722150955528,0.000288857282607,0.0359988411129,0.00942477796077,-0.000802381340574,-0.0999967808691,-0.0261799387799,5.04212204686E-18,6.28374499694E-16,0,0.000222658441195,0.00153249320598,0.00140087845491,-0.000888481297468,-0.0148031333572,-0.000548037580594,-0.0769368931651,0.185935154557,-0.0231795220663,-0.000220943580393,0.0318578538851,0.00722150955528,-0.000220943580393,0.0318578538851,0.00722150955528,1.08013847685E-16,0.036,0.00942477796077,-3.00038465791E-16,-0.1,-0.0261799387799,-1.14071651465E-28,6.28394728543E-16,0,1,232,0.999999999999,
9.35,9.36,1,-1.75386593987,-1.75383839008,2.04562924742,-19,-19,33,-0.971521165661,-0.971521165661,1.68737886667,-1.00178728819,-1.01828017106,1.77852245372,-0.030266122532,-0.0467590054033,0.0911435870454,-0.326747803899,-0.323294648847,0.425183425746,0,-0.0904026010994,-0.0222886097385,0.000485630688638,-0.0948109102338,-0.0210577697135,0.00117200034748,0.00214062205491,0.00569098407074,-0.000686369658837,-0.0969515322887,-0.0267487537843,2.02113396335E-6,0.030954593957,0.00699862345789,0.000223954122403,0.0319992163115,0.00837758040957,-0.000699856632509,-0.0999975509735,-0.0261799387799,-4.67040575814E-18,-6.6732115718E-16,0,0.00022193298844,0.00104462235451,0.00137895695168,-0.0000181363188841,-0.0121967712868,-0.000548037580617,-0.0769594684243,0.185032144189,-0.0234208369311,-0.000214616694409,0.0309538500158,0.00699862345789,-0.000214616694409,0.0309538500158,0.00699862345789,9.60123090532E-17,0.032,0.00837758040957,-3.00038465791E-16,-0.1,-0.0261799387799,-4.05624429104E-30,-6.67337500452E-16,0,1,233,0.999999999999,
9.36,9.36,1,-1.72529965801,-1.75506586896,2.04802187377,-20,-19,33,-1.02265385859,-0.971521165661,1.68737886667,-1.00178728819,-1.01828017106,1.77852245372,0.0208665703976,-0.0467590054033,0.0911435870454,-0.326539138195,-0.323762238901,0.426094861616,-0.00150559517539,-0.0912718568792,-0.0267463316862,0.000485630688638,-0.0948109102338,-0.0210577697135,0.00117200034748,0.00214062205491,0.00569098407074,-0.000686369658837,-0.0969515322887,-0.0267487537843,-0.0000213140360912,0.0300418748243,0.00673116014103,0.000223954122403,0.0319992163115,0.00837758040957,-0.000699856632509,-0.0999975509735,-0.0261799387799,-4.67040575814E-18,-6.6732115718E-16,0,0.00022193298844,0.00104462235451,0.00137895695168,-0.0000181363188841,-0.0121967712868,-0.000548037580617,-0.0769806280732,0.184123530984,-0.0236589936105,-0.000223528696599,0.0300410507834,0.00673116014103,-0.000223528696599,0.0300410507834,0.00673116014103,9.60123090532E-17,0.032,0.00837758040957,-3.00038465791E-16,-0.1,-0.0261799387799,-4.05624429104E-30,-6.67337500452E-16,0,1,233,0.999999999999,
9.37,9.36,1,-1.724751886,-1.75629334784,1.99169289377,-20,-19,35,-1.02265385859,-0.971521165661,1.78964425253,-1.00178728819,-1.01828017106,1.77852245372,0.0208665703976,-0.0467590054033,-0.0111217988136,-0.326330472491,-0.324229828955,0.425983643628,-0.00150559517539,-0.0947488799984,-0.0178308877908,0.000485630688638,-0.0948109102338,-0.0210577697135,0.00117200034748,0.00214062205491,0.00569098407074,-0.000686369658837,-0.0969515322887,-0.0267487537843,-0.0000417267204481,0.0290943817475,0.00655285126312,0.000223954122403,0.0319992163115,0.00837758040957,-0.000699856632509,-0.0999975509735,-0.0261799387799,-4.67040575814E-18,-6.6732115718E-16,0,0.00022193298844,0.00104462235451,0.00137895695168,-0.0000181363188841,-0.0121967712868,-0.000548037580617,-0.0770017728209,0.183210864663,-0.0238989258555,-0.000232375616346,0.0290934836684,0.00655285126312,-0.000232375616346,0.0290934836684,0.00655285126312,9.60123090532E-17,0.032,0.00837758040957,-3.00038465791E-16,-0.1,-0.0261799387799,-4.05624429104E-30,-6.67337500452E-16,0,1,233,0.999999999999,
9.38,9.36,1,-1.72420411399,-1.72816002355,1.99140093348,-20,-20,35,-1.02265385859,-1.02265385859,1.78964425253,-1.00178728819,-1.01828017106,1.77852245372,0.0208665703976,0.00437368752626,-0.0111217988136,-0.326121806787,-0.32418609208,0.42587242564,0,-0.0956181357782,-0.0222886097385,0.000485630688638,-0.0948109102338,-0.0210577697135,0.00117200034748,0.00214062205491,0.00569098407074,-0.000686369658837,-0.0969515322887,-0.0267487537843,-0.0000482114525615,0.0281381903688,0.00632996516574,0.000223954122403,0.0319992163115,0.00837758040957,-0.000699856632509,-0.0999975509735,-0.0261799387799,-4.67040575814E-18,-6.6732115718E-16,0,0.00022193298844,0.00104462235451,0.00137895695168,-0.0000181363188841,-0.0121967712868,-0.000548037580617,-0.0770223066211,0.182294666767,-0.0241371747542,-0.000226323062092,0.0281373214689,0.00632996516574,-0.000226323062092,0.0281373214689,0.00632996516574,9.60123090532E-17,0.032,0.00837758040957,-3.00038465791E-16,-0.1,-0.0261799387799,-4.05624429104E-30,-6.67337500452E-16,0,1,233,0.999999999999,
9.39,9.4,1,-1.7561465113,-1.69586803894,2.0169715301,-19,-21,34,-0.971521165661,-1.07378655152,1.7385115596,-1.00723717038,-1.01337538599,1.7724301561,-0.0357160047241,0.0604111655276,0.0339185964962,-0.326478966835,-0.323581980424,0.426211611605,0.00301119035078,-0.0938796242186,-0.0267463316862,0.000180738922097,-0.0946130387658,-0.0216364143832,0.000775302385942,0.00233908623679,0.0051123394011,-0.000594563463845,-0.0969521250026,-0.0267487537843,-0.000025625481056,0.0271993802281,0.00606250184887,0.00016974901194,0.0279994854466,0.00733038285838,-0.000606246471215,-0.0999981623092,-0.0261799387799,4.14229198506E-18,6.8325607805E-16,0,0.000195374492996,0.000800105218466,0.0012678810095,-0.000663962386081,-0.00611292840101,-0.00277689855445,-0.077043056488,0.181376084685,-0.0243793607361,-0.000190520292964,0.027198725034,0.00606250184887,-0.000190520292964,0.027198725034,0.00606250184887,8.40107704215E-17,0.028,0.00733038285838,-3.00038465791E-16,-0.1,-0.0261799387799,7.92382605691E-31,6.83268634415E-16,0,1,234,0.999999999999,
9.4,9.4,1,-1.75708409842,-1.72364297797,2.01786193314,-19,-20,34,-0.971521165661,-1.02265385859,1.7385115596,-1.00723717038,-1.01337538599,1.7724301561,-0.0357160047241,0.00927847259806,0.0339185964962,-0.326836126882,-0.323489195698,0.42655079757,0.00150559517539,-0.0930103684388,-0.0222886097385,0.000180738922097,-0.0946130387658,-0.0216364143832,0.000775302385942,0.00233908623679,0.0051123394011,-0.000594563463845,-0.0969521250026,-0.0267487537843,-0.0000166318923569,0.0262692701585,0.00583961575149,0.00016974901194,0.0279994854466,0.00733038285838,-0.000606246471215,-0.0999981623092,-0.0261799387799,4.14229198506E-18,6.8325607805E-16,0,0.000195374492996,0.000800105218466,0.0012678810095,-0.000663962386081,-0.00611292840101,-0.00277689855445,-0.0770644471049,0.18045514822,-0.0246237216267,-0.000170033180708,0.0262687251308,0.00583961575149,-0.000170033180708,0.0262687251308,0.00583961575149,8.40107704215E-17,0.028,0.00733038285838,-3.00038465791E-16,-0.1,-0.0261799387799,7.92382605691E-31,6.83268634415E-16,0,1,234,0.999999999999,
9.41,9.4,1,-1.75802168555,-1.69403860398,2.01875233619,-19,-21,34,-0.971521165661,-1.07378655152,1.7385115596,-1.00723717038,-1.01337538599,1.7724301561,-0.0357160047241,0.0604111655276,0.0339185964962,-0.327193286929,-0.322885084043,0.426889983535,0.00301119035078,-0.0938796242186,-0.0267463316862,0.000180738922097,-0.0946130387658,-0.0216364143832,0.000775302385942,0.00233908623679,0.0051123394011,-0.000594563463845,-0.0969521250026,-0.0267487537843,6.45394561155E-6,0.0253304685311,0.00557215243463,0.00016974901194,0.0279994854466,0.00733038285838,-0.000606246471215,-0.0999981623092,-0.0261799387799,4.14229198506E-18,6.8325607805E-16,0,0.000195374492996,0.000800105218466,0.0012678810095,-0.000663962386081,-0.00611292840101,-0.00277689855445,-0.0770878493786,0.179531857371,-0.0248657898736,-0.000134690656079,0.0253301112529,0.00557215243463,-0.000134690656079,0.0253301112529,0.00557215243463,8.40107704215E-17,0.028,0.00733038285838,-3.00038465791E-16,-0.1,-0.0261799387799,7.92382605691E-31,6.83268634415E-16,0,1,234,0.999999999999,
9.42,9.4,1,-1.75895927267,-1.75117434618,2.0490035424,-19,-19,33,-0.971521165661,-0.971521165661,1.68737886667,-1.00723717038,-1.01337538599,1.7724301561,-0.0357160047241,-0.0418542203315,0.0850512894257,-0.327550446976,-0.323303626246,0.427740496429,0,-0.0904026010994,-0.0222886097385,0.000180738922097,-0.0946130387658,-0.0216364143832,0.000775302385942,0.00233908623679,0.0051123394011,-0.000594563463845,-0.0969521250026,-0.0267487537843,8.08136222137E-7,0.0244264433312,0.00534926633724,0.00016974901194,0.0279994854466,0.00733038285838,-0.000606246471215,-0.0999981623092,-0.0261799387799,4.14229198506E-18,6.8325607805E-16,0,0.000195374492996,0.000800105218466,0.0012678810095,-0.000663962386081,-0.00611292840101,-0.00277689855445,-0.0771131142974,0.178604409099,-0.0251092777458,-0.000129854803243,0.0244260981779,0.00534926633724,-0.000129854803243,0.0244260981779,0.00534926633724,8.40107704215E-17,0.028,0.00733038285838,-3.00038465791E-16,-0.1,-0.0261799387799,7.92382605691E-31,6.83268634415E-16,0,1,234,0.999999999999,
9.43,9.44,1,-1.77936483943,-1.72484237583,2.07120577445,-19,-20,33,-0.971521165661,-1.02265385859,1.68737886667,-1.04114122331,-1.01673672926,1.80720768347,-0.0696200576455,0.0059171293315,0.119828816797,-0.328246647553,-0.323244454953,0.428938784597,0.00150559517539,-0.0912718568792,-0.0267463316862,-0.000718587001594,-0.0964289864316,-0.0218533055107,-0.00022020201378,0.000523668382848,0.00489544827351,-0.000498384987814,-0.0969526548145,-0.0267487537843,9.3309104275E-6,0.0235137241076,0.00508180302038,0.000121962747545,0.023999690104,0.00628318530718,-0.000508178114772,-0.0999987087667,-0.0261799387799,-3.27432302107E-18,-6.44317542755E-16,0,0.000112631837118,0.000485965996377,0.0012013822868,-0.00206856639696,-0.00785348055221,-0.00166246806754,-0.0771402642131,0.177673280239,-0.0253520639901,-0.000110160809939,0.0235134679082,0.00508180302038,-0.000110160809939,0.0235134679082,0.00508180302038,7.20092317899E-17,0.024,0.00628318530718,-3.00038465791E-16,-0.1,-0.0261799387799,-1.16341890518E-30,-6.44325862506E-16,0,1,235,0.999999999999,
9.44,9.44,1,-1.75183164465,-1.7540478474,2.07435142181,-20,-19,33,-1.02265385859,-0.971521165661,1.68737886667,-1.04114122331,-1.01673672926,1.80720768347,-0.0184873647159,-0.045215563598,0.119828816797,-0.3284315212,-0.323696610589,0.430137072765,-0.00150559517539,-0.0912718568792,-0.0267463316862,-0.000718587001594,-0.0964289864316,-0.0218533055107,-0.00022020201378,0.000523668382848,0.00489544827351,-0.000498384987814,-0.0969526548145,-0.0267487537843,-0.000012014100182,0.0226010071962,0.00481433970352,0.000121962747545,0.023999690104,0.00628318530718,-0.000508178114772,-0.0999987087667,-0.0261799387799,-3.27432302107E-18,-6.44317542755E-16,0,0.000112631837118,0.000485965996377,0.0012013822868,-0.00206856639696,-0.00785348055221,-0.00166246806754,-0.077168174088,0.176736444235,-0.0255925130075,-0.00012082246691,0.0226006874354,0.00481433970352,-0.00012082246691,0.0226006874354,0.00481433970352,7.20092317899E-17,0.024,0.00628318530718,-3.00038465791E-16,-0.1,-0.0261799387799,-1.16341890518E-30,-6.44325862506E-16,0,1,235,0.999999999999,
9.45,9.44,1,-1.75231695971,-1.75523480912,2.048136266,-20,-19,34,-1.02265385859,-0.971521165661,1.7385115596,-1.04114122331,-1.01673672926,1.80720768347,-0.0184873647159,-0.045215563598,0.0686961238677,-0.328616394847,-0.324148766225,0.430824034004,-0.00150559517539,-0.0930103684388,-0.0222886097385,-0.000718587001594,-0.0964289864316,-0.0218533055107,-0.00022020201378,0.000523668382848,0.00489544827351,-0.000498384987814,-0.0969526548145,-0.0267487537843,-0.0000321075018556,0.0216709002746,0.00459145360613,0.000121962747545,0.023999690104,0.00628318530718,-0.000508178114772,-0.0999987087667,-0.0261799387799,-3.27432302107E-18,-6.44317542755E-16,0,0.000112631837118,0.000485965996377,0.0012013822868,-0.00206856639696,-0.00785348055221,-0.00166246806754,-0.0771968662739,0.175794288516,-0.0258320399941,-0.00013160774703,0.0216705244284,0.00459145360613,-0.00013160774703,0.0216705244284,0.00459145360613,7.20092317899E-17,0.024,0.00628318530718,-3.00038465791E-16,-0.1,-0.0261799387799,-1.16341890518E-30,-6.44325862506E-16,0,1,235,0.999999999999,
9.46,9.44,1,-1.75280227478,-1.75642177083,2.04993962004,-20,-19,34,-1.02265385859,-0.971521165661,1.7385115596,-1.04114122331,-1.01673672926,1.80720768347,-0.0184873647159,-0.045215563598,0.0686961238677,-0.328801268494,-0.324600921861,0.431510995242,-0.00150559517539,-0.0930103684388,-0.0222886097385,-0.000718587001594,-0.0964289864316,-0.0218533055107,-0.00022020201378,0.000523668382848,0.00489544827351,-0.000498384987814,-0.0969526548145,-0.0267487537843,-0.0000519935951298,0.0207407888975,0.00436856750875,0.000121962747545,0.023999690104,0.00628318530718,-0.000508178114772,-0.0999987087667,-0.0261799387799,-3.27432302107E-18,-6.44317542755E-16,0,0.000112631837118,0.000485965996377,0.0012013822868,-0.00206856639696,-0.00785348055221,-0.00166246806754,-0.0772250592709,0.174846544862,-0.0260686740361,-0.000142600347283,0.0207403638484,0.00436856750875,-0.000142600347283,0.0207403638484,0.00436856750875,7.20092317899E-17,0.024,0.00628318530718,-3.00038465791E-16,-0.1,-0.0261799387799,-1.16341890518E-30,-6.44325862506E-16,0,1,235,0.999999999999,
9.47,9.48,1,-1.74645490372,-1.78097238222,2.06485095634,-20,-19,34,-1.02265385859,-0.971521165661,1.7385115596,-1.02924190163,-1.05742520488,1.83003561594,-0.00658804304178,-0.0859040392196,0.0915240563404,-0.328867148925,-0.325459962253,0.432426235806,-0.00150559517539,-0.0930103684388,-0.0222886097385,0.00082985352357,-0.0976945517528,-0.0223730017419,0.00123643133581,-0.0007414781936,0.00437575204238,-0.000406577812241,-0.0969530735592,-0.0267487537843,-0.0000716723790169,0.0198106731112,0.00414568141136,0.0000829133907259,0.0199998281335,0.00523598775598,-0.00041456695363,-0.0999991406675,-0.0261799387799,2.67116209964E-18,6.44320325604E-16,0,0.000154585769743,0.000189155022305,0.00109030634462,0.00104884831563,-0.00742027435182,-0.00277689855448,-0.077253036201,0.173893138766,-0.0263041194913,-0.000153800267123,0.0198102057417,0.00414568141136,-0.000153800267123,0.0198102057417,0.00414568141136,6.00076931582E-17,0.02,0.00523598775598,-3.00038465791E-16,-0.1,-0.0261799387799,3.42736920715E-31,6.44325862506E-16,0,1,236,0.999999999999,
9.48,9.48,1,-1.74662784759,-1.7538666611,2.03789276728,-20,-20,35,-1.02265385859,-1.02265385859,1.78964425253,-1.02924190163,-1.05742520488,1.83003561594,-0.00658804304178,-0.0347713462901,0.0403913634109,-0.328933029355,-0.325807675716,0.43283014944,0,-0.0956181357782,-0.0222886097385,0.00082985352357,-0.0976945517528,-0.0223730017419,0.00123643133581,-0.0007414781936,0.00437575204238,-0.000406577812241,-0.0969530735592,-0.0267487537843,-0.0000760879008164,0.0188544752885,0.00392279531398,0.0000829133907259,0.0199998281335,0.00523598775598,-0.00041456695363,-0.0999991406675,-0.0261799387799,2.67116209964E-18,6.44320325604E-16,0,0.000154585769743,0.000189155022305,0.00109030634462,0.00104884831563,-0.00742027435182,-0.00277689855448,-0.0772805139422,0.17293561995,-0.0265435320078,-0.000150049373002,0.0188540317429,0.00392279531398,-0.000150049373002,0.0188540317429,0.00392279531398,6.00076931582E-17,0.02,0.00523598775598,-3.00038465791E-16,-0.1,-0.0261799387799,3.42736920715E-31,6.44325862506E-16,0,1,236,0.999999999999,
9.49,9.48,1,-1.7174399883,-1.75477944983,2.03895308807,-21,-20,35,-1.07378655152,-1.02265385859,1.78964425253,-1.02924190163,-1.05742520488,1.83003561594,0.0445446498877,-0.0347713462901,0.0403913634109,-0.328487582856,-0.326155389179,0.433234063074,-0.00150559517539,-0.096487391558,-0.0267463316862,0.00082985352357,-0.0976945517528,-0.0223730017419,0.00123643133581,-0.0007414781936,0.00437575204238,-0.000406577812241,-0.0969530735592,-0.0267487537843,-0.0000961867302423,0.0178895803507,0.00365533199711,0.0000829133907259,0.0199998281335,0.00523598775598,-0.00041456695363,-0.0999991406675,-0.0261799387799,2.67116209964E-18,6.44320325604E-16,0,0.000154585769743,0.000189155022305,0.00109030634462,0.00104884831563,-0.00742027435182,-0.00277689855448,-0.0773070976138,0.171973854303,-0.0267826168277,-0.000161578297494,0.0178891092418,0.00365533199711,-0.000161578297494,0.0178891092418,0.00365533199711,6.00076931582E-17,0.02,0.00523598775598,-3.00038465791E-16,-0.1,-0.0261799387799,3.42736920715E-31,6.44325862506E-16,0,1,236,0.999999999999,
9.5,9.48,1,-1.74563144203,-1.75569223856,2.04001340886,-20,-20,35,-1.02265385859,-1.02265385859,1.78964425253,-1.02924190163,-1.05742520488,1.83003561594,-0.00658804304178,-0.0347713462901,0.0403913634109,-0.328553463287,-0.326503102642,0.433637976708,0,-0.0956181357782,-0.0222886097385,0.00082985352357,-0.0976945517528,-0.0223730017419,0.00123643133581,-0.0007414781936,0.00437575204238,-0.000406577812241,-0.0969530735592,-0.0267487537843,-0.000100174066568,0.0169333771119,0.00343244589973,0.0000829133907259,0.0199998281335,0.00523598775598,-0.00041456695363,-0.0999991406675,-0.0261799387799,2.67116209964E-18,6.44320325604E-16,0,0.000154585769743,0.000189155022305,0.00109030634462,0.00104884831563,-0.00742027435182,-0.00277689855448,-0.0773333087564,0.171009793878,-0.0270242818165,-0.000158296263165,0.0169329335187,0.00343244589973,-0.000158296263165,0.0169329335187,0.00343244589973,6.00076931582E-17,0.02,0.00523598775598,-3.00038465791E-16,-0.1,-0.0261799387799,3.42736920715E-31,6.44325862506E-16,0,1,236,0.999999999999,
