METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.51,17.52,1,-1.51542293199,-1.48209989229,1.55018554387,-18,-18,32,-0.920388472731,-0.920388472731,1.63624617374,-0.603194231507,-0.595344345873,1.02871168624,0.317194241224,0.325044126859,-0.607534487502,-0.308443969401,-0.297388601431,0.382290772137,0,-0.0869255779802,-0.0178308877908,-0.000231138812793,-0.0553513531477,-0.0148054212786,0.000973175657274,-0.00688902198709,-0.00143104438652,-0.00120431447007,-0.0484623311606,-0.0133743768921,0.00207561653828,0.0954614528978,0.0245620479319,0.00225948120509,0.091972249862,0.0240855436775,-0.00122797891581,-0.0499849184033,-0.01308996939,3.28515705961E-18,1.3372241612E-16,0,0.000183864666809,-0.00348920303572,-0.000476504254328,-9.44271046282E-6,0.0419438437871,0.0103130708355,0.00443178508431,0.0963290631771,0.0261802698023,-0.00026950256257,0.095483634942,0.0245620479319,-0.00026950256257,0.095483634942,0.0245620479319,1.16831304639E-16,0.092,0.0240855436775,3.06161699787E-18,-0.05,-0.01308996939,1.72776905399E-30,1.33762763241E-16,0,0.5,218,0.999999999998,
17.52,17.52,1,-1.47773540697,-1.47356710171,1.56359785229,-19,-18,31,-0.971521165661,-0.920388472731,1.58511348082,-0.603194231507,-0.595344345873,1.02871168624,0.368326934154,0.325044126859,-0.556401794573,-0.304760700059,-0.294138160162,0.376726754191,-0.00150559517539,-0.0860563222004,-0.0267463316862,-0.000231138812793,-0.0553513531477,-0.0148054212786,0.000973175657274,-0.00688902198709,-0.00143104438652,-0.00120431447007,-0.0484623311606,-0.0133743768921,0.00203502807581,0.0946014414151,0.024294584615,0.00225948120509,0.091972249862,0.0240855436775,-0.00122797891581,-0.0499849184033,-0.01308996939,3.28515705961E-18,1.3372241612E-16,0,0.000183864666809,-0.00348920303572,-0.000476504254328,-9.44271046282E-6,0.0419438437871,0.0103130708355,0.00444184755906,0.0954647213221,0.0259520343815,-0.000263649101921,0.0946229599317,0.024294584615,-0.000263649101921,0.0946229599317,0.024294584615,1.16831304639E-16,0.092,0.0240855436775,3.06161699787E-18,-0.05,-0.01308996939,1.72776905399E-30,1.33762763241E-16,0,0.5,218,0.999999999998,
17.53,17.52,1,-1.52678799814,-1.4943951143,1.57835245403,-17,-17,30,-0.869255779802,-0.869255779802,1.53398078789,-0.603194231507,-0.595344345873,1.02871168624,0.266061548295,0.273911433929,-0.505269101643,-0.302100084576,-0.291399045823,0.371674063175,0,-0.0817100433014,-0.0178308877908,-0.000231138812793,-0.0553513531477,-0.0148054212786,0.000973175657274,-0.00688902198709,-0.00143104438652,-0.00120431447007,-0.0484623311606,-0.0133743768921,0.00201815976668,0.0937847023429,0.0241162757371,0.00225948120509,0.091972249862,0.0240855436775,-0.00122797891581,-0.0499849184033,-0.01308996939,3.28515705961E-18,1.3372241612E-16,0,0.000183864666809,-0.00348920303572,-0.000476504254328,-9.44271046282E-6,0.0419438437871,0.0103130708355,0.00445106485859,0.0946211665869,0.0257282693533,-0.000243945592639,0.0938060970989,0.0241162757371,-0.000243945592639,0.0938060970989,0.0241162757371,1.16831304639E-16,0.092,0.0240855436775,3.06161699787E-18,-0.05,-0.01308996939,1.72776905399E-30,1.33762763241E-16,0,0.5,218,0.999999999998,
17.54,17.52,1,-1.51980356961,-1.48720461705,1.59444934909,-17,-17,29,-0.869255779802,-0.869255779802,1.48284809496,-0.603194231507,-0.595344345873,1.02871168624,0.266061548295,0.273911433929,-0.454136408714,-0.299439469093,-0.288659931484,0.367132699088,0,-0.0799715317418,-0.0222886097385,-0.000231138812793,-0.0553513531477,-0.0148054212786,0.000973175657274,-0.00688902198709,-0.00143104438652,-0.00120431447007,-0.0484623311606,-0.0133743768921,0.00199725641042,0.0929854345173,0.0238933896397,0.00225948120509,0.091972249862,0.0240855436775,-0.00122797891581,-0.0499849184033,-0.01308996939,3.28515705961E-18,1.3372241612E-16,0,0.000183864666809,-0.00348920303572,-0.000476504254328,-9.44271046282E-6,0.0419438437871,0.0103130708355,0.00445912033319,0.0937982201576,0.0255112615141,-0.000224839501045,0.0930066100487,0.0238933896397,-0.000224839501045,0.0930066100487,0.0238933896397,1.16831304639E-16,0.092,0.0240855436775,3.06161699787E-18,-0.05,-0.01308996939,1.72776905399E-30,1.33762763241E-16,0,0.5,218,0.999999999998,
17.55,17.56,1,-1.49328462827,-1.43247140243,1.57612708984,-17,-17,28,-0.869255779802,-0.869255779802,1.43171540203,-0.569174309104,-0.547456626572,0.966432084772,0.300081470697,0.32179915323,-0.465283317254,-0.296438654386,-0.285441939952,0.362479865915,0,-0.0782330201822,-0.0267463316862,-0.00063947420268,-0.0518414167887,-0.0130942587968,0.000518949514508,-0.00337799234104,0.000280118095371,-0.00115842371719,-0.0484634244477,-0.0133743768921,0.00197238614655,0.0922036351847,0.0236259263228,0.00212613556023,0.0899748828706,0.0235619449019,-0.00118118642235,-0.0499860460392,-0.01308996939,-6.24146490343E-18,-2.64129477035E-16,0,0.000153749413679,-0.0022287523141,-0.0000639814209071,-0.000752881328255,0.0315112680405,0.0103130708355,0.00446625612676,0.092994146049,0.0252937754603,-0.000206357944857,0.0922244981813,0.0236259263228,-0.000206357944857,0.0922244981813,0.0236259263228,1.16953769319E-16,0.09,0.0235619449019,3.06161699787E-18,-0.05,-0.01308996939,-1.76753472105E-30,-2.64203210659E-16,0,0.5,219,0.499999999998,
17.56,17.56,1,-1.48540713677,-1.47342980352,1.53455205242,-17,-16,29,-0.869255779802,-0.818123086872,1.48284809496,-0.569174309104,-0.547456626572,0.966432084772,0.300081470697,0.270666460301,-0.516416010184,-0.293437839679,-0.282735275349,0.357315705813,-0.00150559517539,-0.079102275962,-0.0178308877908,-0.00063947420268,-0.0518414167887,-0.0130942587968,0.000518949514508,-0.00337799234104,0.000280118095371,-0.00115842371719,-0.0484634244477,-0.0133743768921,0.00194088943682,0.0914129626543,0.0234476174449,0.00212613556023,0.0899748828706,0.0235619449019,-0.00118118642235,-0.0499860460392,-0.01308996939,-6.24146490343E-18,-2.64129477035E-16,0,0.000153749413679,-0.0022287523141,-0.0000639814209071,-0.000752881328255,0.0315112680405,0.0103130708355,0.00447228737175,0.0922092869878,0.0250818651907,-0.000202863858438,0.0914333398674,0.0234476174449,-0.000202863858438,0.0914333398674,0.0234476174449,1.16953769319E-16,0.09,0.0235619449019,3.06161699787E-18,-0.05,-0.01308996939,-1.76753472105E-30,-2.64203210659E-16,0,0.5,219,0.499999999998,
17.57,17.56,1,-1.47752964527,-1.4956852938,1.5797171312,-17,-15,27,-0.869255779802,-0.766990393943,1.3805827091,-0.569174309104,-0.547456626572,0.966432084772,0.300081470697,0.219533767371,-0.414150624325,-0.290437024972,-0.280539937675,0.35317419957,-0.00301119035078,-0.074755997063,-0.0222886097385,-0.00063947420268,-0.0518414167887,-0.0130942587968,0.000518949514508,-0.00337799234104,0.000280118095371,-0.00115842371719,-0.0484634244477,-0.0133743768921,0.00189040280683,0.0906658330119,0.0232247313475,0.00212613556023,0.0899748828706,0.0235619449019,-0.00118118642235,-0.0499860460392,-0.01308996939,-6.24146490343E-18,-2.64129477035E-16,0,0.000153749413679,-0.0022287523141,-0.0000639814209071,-0.000752881328255,0.0315112680405,0.0103130708355,0.00447753584012,0.0914434716105,0.0248834034919,-0.000215607322555,0.0906852822237,0.0232247313475,-0.000215607322555,0.0906852822237,0.0232247313475,1.16953769319E-16,0.09,0.0235619449019,3.06161699787E-18,-0.05,-0.01308996939,-1.76753472105E-30,-2.64203210659E-16,0,0.5,219,0.499999999998,
17.58,17.56,1,-1.46965215377,-1.48992227424,1.51012358393,-17,-15,29,-0.869255779802,-0.766990393943,1.48284809496,-0.569174309104,-0.547456626572,0.966432084772,0.300081470697,0.219533767371,-0.516416010184,-0.287436210265,-0.278344600001,0.348010039468,-0.00301119035078,-0.0782330201822,-0.0133731658431,-0.00063947420268,-0.0518414167887,-0.0130942587968,0.000518949514508,-0.00337799234104,0.000280118095371,-0.00115842371719,-0.0484634244477,-0.0133743768921,0.00184816599427,0.0898837548066,0.0230909996891,0.00212613556023,0.0899748828706,0.0235619449019,-0.00118118642235,-0.0499860460392,-0.01308996939,-6.24146490343E-18,-2.64129477035E-16,0,0.000153749413679,-0.0022287523141,-0.0000639814209071,-0.000752881328255,0.0315112680405,0.0103130708355,0.00448355963454,0.0906978026032,0.0246896431286,-0.000227648017514,0.089902465328,0.0230909996891,-0.000227648017514,0.089902465328,0.0230909996891,1.16953769319E-16,0.09,0.0235619449019,3.06161699787E-18,-0.05,-0.01308996939,-1.76753472105E-30,-2.64203210659E-16,0,0.5,219,0.499999999998,
17.59,17.6,1,-1.36670198451,-1.47305482502,1.51346442678,-17,-15,27,-0.869255779802,-0.766990393943,1.3805827091,-0.50723555008,-0.528117939252,0.89359396109,0.362020229722,0.238872454691,-0.486988748007,-0.283816007968,-0.275955875454,0.343140151988,-0.00301119035078,-0.074755997063,-0.0222886097385,0.000614879103502,-0.0479832039957,-0.0123585229749,0.0017361524182,0.000481074388105,0.00101585391719,-0.0011212733147,-0.0484642783838,-0.0133743768921,0.00179802020575,0.0891366045354,0.0228681135917,0.00201221860354,0.0879769911755,0.0230383461263,-0.00114330602474,-0.0499869268043,-0.01308996939,-6.04130245006E-18,-2.64134131054E-16,0,0.000214198397789,-0.00115961335992,0.000170232534604,0.00151122460277,0.0267284738544,0.00585534888778,0.00449048448354,0.0899700596929,0.0244998720273,-0.000240658251453,0.0891544122765,0.0228681135917,-0.000240658251453,0.0891544122765,0.0228681135917,1.17076233998E-16,0.088,0.0230383461263,3.06161699787E-18,-0.05,-0.01308996939,-1.76753472105E-30,-2.64203210659E-16,0,0.5,219,0.999999999998,
17.6,17.6,1,-1.41634551986,-1.49614494534,1.53004120262,-16,-14,26,-0.818123086872,-0.715857701013,1.32945001617,-0.50723555008,-0.528117939252,0.89359396109,0.310887536792,0.187739761761,-0.435856055078,-0.2807071326,-0.274078477837,0.338781591438,-0.00301119035078,-0.0712789739438,-0.0178308877908,0.000614879103502,-0.0479832039957,-0.0123585229749,0.0017361524182,0.000481074388105,0.00101585391719,-0.0011212733147,-0.0484642783838,-0.0133743768921,0.00175201442585,0.0884241339829,0.0226898047138,0.00201221860354,0.0879769911755,0.0230383461263,-0.00114330602474,-0.0499869268043,-0.01308996939,-6.04130245006E-18,-2.64134131054E-16,0,0.000214198397789,-0.00115961335992,0.000170232534604,0.00151122460277,0.0267284738544,0.00585534888778,0.00449901120737,0.0892615690827,0.0243142912622,-0.000254590731757,0.0884411228373,0.0226898047138,-0.000254590731757,0.0884411228373,0.0226898047138,1.17076233998E-16,0.088,0.0230383461263,3.06161699787E-18,-0.05,-0.01308996939,-1.76753472105E-30,-2.64203210659E-16,0,0.5,219,0.999999999998,
17.61,17.6,1,-1.46726591525,-1.4558193473,1.51859946861,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.50723555008,-0.528117939252,0.89359396109,0.259754843863,0.238872454691,-0.435856055078,-0.278109584162,-0.27168975329,0.334423030887,0,-0.0712789739438,-0.0178308877908,0.000614879103502,-0.0479832039957,-0.0123585229749,0.0017361524182,0.000481074388105,0.00101585391719,-0.0011212733147,-0.0484642783838,-0.0133743768921,0.00173624758997,0.0877116552384,0.0225114958359,0.00201221860354,0.0879769911755,0.0230383461263,-0.00114330602474,-0.0499869268043,-0.01308996939,-6.04130245006E-18,-2.64134131054E-16,0,0.000214198397789,-0.00115961335992,0.000170232534604,0.00151122460277,0.0267284738544,0.00585534888778,0.00450991466641,0.0885730013251,0.0241384335356,-0.000238546123755,0.0877285137005,0.0225114958359,-0.000238546123755,0.0877285137005,0.0225114958359,1.17076233998E-16,0.088,0.0230383461263,3.06161699787E-18,-0.05,-0.01308996939,-1.76753472105E-30,-2.64203210659E-16,0,0.5,219,0.999999999998,
17.62,17.6,1,-1.4898078483,-1.44014258671,1.56587934094,-14,-15,24,-0.715857701013,-0.766990393943,1.22718463031,-0.50723555008,-0.528117939252,0.89359396109,0.208622150933,0.238872454691,-0.333590669218,-0.276023362652,-0.269301028743,0.331087124195,0.00150559517539,-0.0669326950447,-0.0222886097385,0.000614879103502,-0.0479832039957,-0.0123585229749,0.0017361524182,0.000481074388105,0.00101585391719,-0.0011212733147,-0.0484642783838,-0.0133743768921,0.0017317537902,0.0870427130961,0.0222886097385,0.00201221860354,0.0879769911755,0.0230383461263,-0.00114330602474,-0.0499869268043,-0.01308996939,-6.04130245006E-18,-2.64134131054E-16,0,0.000214198397789,-0.00115961335992,0.000170232534604,0.00151122460277,0.0267284738544,0.00585534888778,0.00452232640237,0.0879027694464,0.0239721989252,-0.000208576779652,0.0870596885479,0.0222886097385,-0.000208576779652,0.0870596885479,0.0222886097385,1.17076233998E-16,0.088,0.0230383461263,3.06161699787E-18,-0.05,-0.01308996939,-1.76753472105E-30,-2.64203210659E-16,0,0.5,219,0.999999999998,
17.63,17.64,1,-1.51468304001,-1.44012011633,1.53980687096,-13,-14,24,-0.664725008084,-0.715857701013,1.22718463031,-0.508961345046,-0.487890169863,0.863438822999,0.155763663037,0.22796753115,-0.36374580731,-0.274465726022,-0.267021353431,0.327449666121,0.00150559517539,-0.0651941834851,-0.0133731658431,-0.000620437881863,-0.0463033957354,-0.011630850064,0.000465869759537,0.00216166092852,0.00174352682808,-0.0010863076414,-0.0484650566639,-0.0133743768921,0.00173516936012,0.0863910020737,0.0221548780801,0.00190516365131,0.0859788948025,0.0225147473507,-0.00110765328565,-0.0499877295363,-0.01308996939,1.28448617575E-18,5.79680919819E-17,0,0.000169994291197,-0.000412107271212,0.000359869270639,-0.00110510266481,0.0186876522178,0.00474091840089,0.00453357025981,0.0872490853071,0.0238086202491,-0.000179082012481,0.0864082402416,0.0221548780801,-0.000179082012481,0.0864082402416,0.0221548780801,1.17198698678E-16,0.086,0.0225147473507,3.06161699787E-18,-0.05,-0.01308996939,1.53652851377E-30,5.79823213813E-17,0,0.5,220,0.499999999998,
17.64,17.64,1,-1.51059406068,-1.42515902585,1.55961891893,-13,-14,23,-0.664725008084,-0.715857701013,1.17605193738,-0.508961345046,-0.487890169863,0.863438822999,0.155763663037,0.22796753115,-0.31261311438,-0.272908089392,-0.26474167812,0.324323534978,0.00150559517539,-0.0634556719255,-0.0178308877908,-0.000620437881863,-0.0463033957354,-0.011630850064,0.000465869759537,0.00216166092852,0.00174352682808,-0.0010863076414,-0.0484650566639,-0.0133743768921,0.00173482100171,0.0857567533781,0.0219765692022,0.00190516365131,0.0859788948025,0.0225147473507,-0.00110765328565,-0.0499877295363,-0.01308996939,1.28448617575E-18,5.79680919819E-17,0,0.000169994291197,-0.000412107271212,0.000359869270639,-0.00110510266481,0.0186876522178,0.00474091840089,0.00454308371991,0.0866100639105,0.023651420299,-0.000150085439255,0.0857741676043,0.0219765692022,-0.000150085439255,0.0857741676043,0.0219765692022,1.17198698678E-16,0.086,0.0225147473507,3.06161699787E-18,-0.05,-0.01308996939,1.53652851377E-30,5.79823213813E-17,0,0.5,220,0.499999999998,
17.65,17.64,1,-1.50650508135,-1.47296805329,1.55141245705,-13,-13,23,-0.664725008084,-0.664725008084,1.17605193738,-0.508961345046,-0.487890169863,0.863438822999,0.155763663037,0.17683483822,-0.31261311438,-0.271350452761,-0.262973329738,0.321197403834,0,-0.0625864161457,-0.0133731658431,-0.000620437881863,-0.0463033957354,-0.011630850064,0.000465869759537,0.00216166092852,0.00174352682808,-0.0010863076414,-0.0484650566639,-0.0133743768921,0.00172335259338,0.0851311204507,0.0218428375438,0.00190516365131,0.0859788948025,0.0225147473507,-0.00110765328565,-0.0499877295363,-0.01308996939,1.28448617575E-18,5.79680919819E-17,0,0.000169994291197,-0.000412107271212,0.000359869270639,-0.00110510266481,0.0186876522178,0.00474091840089,0.00454976083711,0.0859840735793,0.0234958008481,-0.000136415877102,0.0851484527403,0.0218428375438,-0.000136415877102,0.0851484527403,0.0218428375438,1.17198698678E-16,0.086,0.0225147473507,3.06161699787E-18,-0.05,-0.01308996939,1.53652851377E-30,5.79823213813E-17,0,0.5,220,0.499999999998,
17.66,17.64,1,-1.53177690519,-1.46832593083,1.6019276015,-12,-13,21,-0.613592315154,-0.664725008084,1.07378655152,-0.508961345046,-0.487890169863,0.863438822999,0.104630970108,0.17683483822,-0.210347728521,-0.27030414306,-0.261204981355,0.319093926549,0.00150559517539,-0.0582401372467,-0.0178308877908,-0.000620437881863,-0.0463033957354,-0.011630850064,0.000465869759537,0.00216166092852,0.00174352682808,-0.0010863076414,-0.0484650566639,-0.0133743768921,0.00172322888323,0.0845490250148,0.0216645286658,0.00190516365131,0.0859788948025,0.0225147473507,-0.00110765328565,-0.0499877295363,-0.01308996939,1.28448617575E-18,5.79680919819E-17,0,0.000169994291197,-0.000412107271212,0.000359869270639,-0.00110510266481,0.0186876522178,0.00474091840089,0.00455381860957,0.0853710845113,0.0233444671082,-0.000108746994267,0.0845665141934,0.0216645286658,-0.000108746994267,0.0845665141934,0.0216645286658,1.17198698678E-16,0.086,0.0225147473507,3.06161699787E-18,-0.05,-0.01308996939,1.53652851377E-30,5.79823213813E-17,0,0.5,220,0.499999999998,
17.67,17.68,1,-1.50097173197,-1.48614968583,1.5634210722,-13,-12,22,-0.664725008084,-0.613592315154,1.12491924445,-0.511229366185,-0.475882456146,0.857127781231,0.153495641898,0.137709859008,-0.267791463218,-0.268769186641,-0.259827882765,0.316416011916,-0.00150559517539,-0.0599786488063,-0.0133731658431,-0.00104078494934,-0.0459232455415,-0.0113319420447,0.0000149272740034,0.00254247189324,0.00204243484747,-0.00105571222334,-0.0484657174347,-0.0133743768921,0.00169686603478,0.0839494682213,0.0215307970074,0.00180844721585,0.0839805305929,0.0219911485751,-0.0010764566761,-0.0499884110672,-0.01308996939,1.24830913893E-18,5.79688823167E-17,0,0.000111581181067,0.0000310623715769,0.00046035156772,-0.00146032775326,0.0110792410697,0.00251205742702,0.00455631641671,0.0847695991397,0.023191122266,-0.000110886572985,0.0839665425819,0.0215307970074,-0.000110886572985,0.0839665425819,0.0215307970074,1.17321163358E-16,0.084,0.0219911485751,3.06161699787E-18,-0.05,-0.01308996939,1.53652851377E-30,5.79823213813E-17,0,0.5,220,0.999999999997,
17.68,17.68,1,-1.49694229086,-1.48253464009,1.55639123137,-13,-12,22,-0.664725008084,-0.613592315154,1.12491924445,-0.511229366185,-0.475882456146,0.857127781231,0.153495641898,0.137709859008,-0.267791463218,-0.267234230222,-0.258450784175,0.313738097284,-0.00150559517539,-0.0599786488063,-0.0133731658431,-0.00104078494934,-0.0459232455415,-0.0113319420447,0.0000149272740034,0.00254247189324,0.00204243484747,-0.00105571222334,-0.0484657174347,-0.0133743768921,0.00167058336629,0.0833499079078,0.021397065349,0.00180844721585,0.0839805305929,0.0219911485751,-0.0010764566761,-0.0499884110672,-0.01308996939,1.24830913893E-18,5.79688823167E-17,0,0.000111581181067,0.0000310623715769,0.00046035156772,-0.00146032775326,0.0110792410697,0.00251205742702,0.00455792434514,0.0841782614589,0.0230381437846,-0.000113106386882,0.0833665712619,0.021397065349,-0.000113106386882,0.0833665712619,0.021397065349,1.17321163358E-16,0.084,0.0219911485751,3.06161699787E-18,-0.05,-0.01308996939,1.53652851377E-30,5.79823213813E-17,0,0.5,220,0.999999999997,
17.69,17.68,1,-1.55163445609,-1.47891959434,1.57872219371,-11,-12,21,-0.562459622225,-0.613592315154,1.07378655152,-0.511229366185,-0.475882456146,0.857127781231,0.0512302560393,0.137709859008,-0.216658770289,-0.266721927662,-0.257073685585,0.311571509581,0.00150559517539,-0.0565016256871,-0.0089154438954,-0.00104078494934,-0.0459232455415,-0.0113319420447,0.0000149272740034,0.00254247189324,0.00204243484747,-0.00105571222334,-0.0484657174347,-0.0133743768921,0.00167820829713,0.0827850402597,0.02130791091,0.00180844721585,0.0839805305929,0.0219911485751,-0.0010764566761,-0.0499884110672,-0.01308996939,1.24830913893E-18,5.79688823167E-17,0,0.000111581181067,0.0000310623715769,0.00046035156772,-0.00146032775326,0.0110792410697,0.00251205742702,0.00455869268626,0.0835978612304,0.0228834819108,-0.0000860154478573,0.0828020040533,0.02130791091,-0.0000860154478573,0.0828020040533,0.02130791091,1.17321163358E-16,0.084,0.0219911485751,3.06161699787E-18,-0.05,-0.01308996939,1.53652851377E-30,5.79823213813E-17,0,0.5,220,0.999999999997,
17.7,17.68,1,-1.49156799529,-1.50466535177,1.5730346462,-13,-11,21,-0.664725008084,-0.562459622225,1.07378655152,-0.511229366185,-0.475882456146,0.857127781231,0.153495641898,0.0865771660786,-0.216658770289,-0.265186971243,-0.256207913924,0.309404921879,-0.00301119035078,-0.0573708814669,-0.0133731658431,-0.00104078494934,-0.0459232455415,-0.0113319420447,0.0000149272740034,0.00254247189324,0.00204243484747,-0.00105571222334,-0.0484657174347,-0.0133743768921,0.00163702539794,0.0822115551348,0.0211741792516,0.00180844721585,0.0839805305929,0.0219911485751,-0.0010764566761,-0.0499884110672,-0.01308996939,1.24830913893E-18,5.79688823167E-17,0,0.000111581181067,0.0000310623715769,0.00046035156772,-0.00146032775326,0.0110792410697,0.00251205742702,0.00455938791856,0.0830274969339,0.0227250422067,-0.000103973695767,0.082227786297,0.0211741792516,-0.000103973695767,0.082227786297,0.0211741792516,1.17321163358E-16,0.084,0.0219911485751,3.06161699787E-18,-0.05,-0.01308996939,1.53652851377E-30,5.79823213813E-17,0,0.5,220,0.999999999997,
