METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.34,13.32,1,1.68833116807,1.58679204603,-1.894997568,38,50,-81,1.94304233132,2.55663464648,-4.14174812729,1.43311175525,1.55415821342,-2.62180951043,-0.509930576071,-1.00247643306,1.51993861686,0.414541857359,0.47867413056,-0.704093546245,-0.0180671421047,0.21731394495,0.0312040536339,-0.00356419646559,0.139925112822,0.0318606553334,0.0040017277864,0.0213611542245,0.0318606553334,-0.00756592425199,0.118563958598,0,0.00529748888326,-0.10699234055,-0.00726608677476,0.00606853159286,-0.102166856939,0,-0.00778205324307,0.122073349772,0,0.000556593382399,0.00204109432955,0,0.000149673072169,0.0114799288285,0.00797932228639,0.00810225243063,-0.144022619128,-0.0234030402254,0.00457972660661,-0.130518466234,-0.0115570455729,0.00451994025077,-0.107028007853,-0.00726608677476,0.00451994025077,-0.107028007853,-0.00726608677476,0.00525312477572,-0.102212026751,0,-0.00680775324026,0.122131558465,0,0.000572862040105,0.00203658816123,0,1,332,0.999999999997,
13.35,13.36,1,1.64162650005,1.58233997187,-1.81049737992,37,46,-78,1.89190963839,2.35210387476,-3.9883500485,1.32395411552,1.38770442729,-2.39073921324,-0.567955522876,-0.96439944747,1.59761083526,0.40886230213,0.469030136086,-0.688117437893,-0.0135503565785,0.207752131373,0.0222886097385,-0.00187711924277,0.127383328478,0.0279775825771,0.00534540197199,0.00502906480975,0.0279775825771,-0.00722252121476,0.122354263668,0,0.00513813808113,-0.10491599732,-0.00704320067737,0.00558702546849,-0.098191930067,0,-0.00739140905093,0.125947871349,0,0.00022249729696,0.00237111287873,0,0.000448887387363,0.00672406725254,0.00704320067737,0.00748035787984,-0.118896539399,-0.0234030402255,0.00446339324117,-0.128422647715,-0.0113199536185,0.00439907232471,-0.104949583702,-0.00704320067737,0.00439907232471,-0.104949583702,-0.00704320067737,0.00489530714169,-0.0982288448057,0,-0.00650415692141,0.125996806181,0,0.000239191864068,0.0023694869873,0,1,333,0.999999999997,
13.36,13.36,1,1.65607780283,1.58638415542,-1.79791901989,36,45,-77,1.84077694546,2.30097118183,-3.93721735557,1.32395411552,1.38770442729,-2.39073921324,-0.516822829946,-0.91326675454,1.54647814233,0.40369407383,0.45989746854,-0.67265265647,-0.0135503565785,0.204275108253,0.0178308877908,-0.00187711924277,0.127383328478,0.0279775825771,0.00534540197199,0.00502906480975,0.0279775825771,-0.00722252121476,0.122354263668,0,0.00498392698019,-0.102874160747,-0.00686489179947,0.00558702546849,-0.098191930067,0,-0.00739140905093,0.125947871349,0,0.00022249729696,0.00237111287873,0,0.000448887387363,0.00672406725254,0.00704320067737,0.00748035787984,-0.118896539399,-0.0234030402255,0.00435487227514,-0.126385718584,-0.0110915945009,0.004277595107,-0.102905950546,-0.00686489179947,0.004277595107,-0.102905950546,-0.00686489179947,0.00489530714169,-0.0982288448057,0,-0.00650415692141,0.125996806181,0,0.000239191864068,0.0023694869873,0,1,333,0.999999999997,
13.37,13.36,1,1.64251059577,1.59177063229,-1.84540455952,36,44,-74,1.84077694546,2.2498384889,-3.78381927678,1.32395411552,1.38770442729,-2.39073921324,-0.516822829946,-0.862134061611,1.39308006354,0.398525845531,0.451276127924,-0.658721855834,-0.0120447614031,0.198190317795,0.0267463316862,-0.00187711924277,0.127383328478,0.0279775825771,0.00534540197199,0.00502906480975,0.0279775825771,-0.00722252121476,0.122354263668,0,0.00483596412432,-0.100893586913,-0.0065974284826,0.00558702546849,-0.098191930067,0,-0.00739140905093,0.125947871349,0,0.00022249729696,0.00237111287873,0,0.000448887387363,0.00672406725254,0.00704320067737,0.00748035787984,-0.118896539399,-0.0234030402255,0.00425526779145,-0.12440636009,-0.0108702167999,0.00417022548421,-0.100923295867,-0.0065974284826,0.00417022548421,-0.100923295867,-0.0065974284826,0.00489530714169,-0.0982288448057,0,-0.00650415692141,0.125996806181,0,0.000239191864068,0.0023694869873,0,1,333,0.999999999997,
13.38,13.36,1,1.65830419188,1.62786020565,-1.86755617595,35,42,-72,1.78964425253,2.14757310304,-3.68155389093,1.32395411552,1.38770442729,-2.39073921324,-0.465690137017,-0.759868675752,1.29081467768,0.393868944161,0.443677441167,-0.645813709057,-0.0105391662277,0.192105527336,0.0222886097385,-0.00187711924277,0.127383328478,0.0279775825771,0.00534540197199,0.00502906480975,0.0279775825771,-0.00722252121476,0.122354263668,0,0.00470808456449,-0.0989736070071,-0.00637454238522,0.00558702546849,-0.098191930067,0,-0.00739140905093,0.125947871349,0,0.00022249729696,0.00237111287873,0,0.000448887387363,0.00672406725254,0.00704320067737,0.00748035787984,-0.118896539399,-0.0234030402255,0.00416058721021,-0.122482821345,-0.0106452630393,0.00407708172873,-0.0990016078094,-0.00637454238522,0.00407708172873,-0.0990016078094,-0.00637454238522,0.00489530714169,-0.0982288448057,0,-0.00650415692141,0.125996806181,0,0.000239191864068,0.0023694869873,0,1,333,0.999999999997,
13.39,13.4,1,1.61036060261,1.58810750889,-1.80211655785,34,41,-70,1.7385115596,2.09644041011,-3.57928850507,1.21061630998,1.30208031454,-2.23352124425,-0.52789524962,-0.794360095568,1.34576726082,0.388589991665,0.435733840211,-0.632356036449,-0.0105391662277,0.186889992657,0.0222886097385,-0.00269314515033,0.118655564921,0.0243383664857,0.00420161664567,-0.00750105799999,0.0243383664857,-0.006894761796,0.126156622921,0,0.00458063294466,-0.0971057539926,-0.00615165628783,0.0051489771165,-0.0942125260101,0,-0.00704911326754,0.12983006866,0,0.000155700300724,0.00274615816615,0,0.000568344171842,0.00289322798245,0.00615165628783,0.00298641961197,-0.0957709817524,-0.0222886097385,0.00407289760187,-0.120612166822,-0.0104350482341,0.00398318881828,-0.0971320949196,-0.00615165628783,0.00398318881828,-0.0971320949196,-0.00615165628783,0.00456932026812,-0.094242417917,0,-0.0062503149677,0.129870975545,0,0.000172590669261,0.00274514839636,0,1,334,0.999999999997,
13.4,13.4,1,1.59650273151,1.59661542539,-1.79614938782,34,40,-69,1.7385115596,2.04530771718,-3.52815581214,1.21061630998,1.30208031454,-2.23352124425,-0.52789524962,-0.743227402638,1.29463456789,0.383311039168,0.428301566185,-0.61940969077,-0.00903357105234,0.184282225318,0.0222886097385,-0.00269314515033,0.118655564921,0.0243383664857,0.00420161664567,-0.00750105799999,0.0243383664857,-0.006894761796,0.126156622921,0,0.00446865359818,-0.0952639502906,-0.00592877019045,0.0051489771165,-0.0942125260101,0,-0.00704911326754,0.12983006866,0,0.000155700300724,0.00274615816615,0,0.000568344171842,0.00289322798245,0.00615165628783,0.00298641961197,-0.0957709817524,-0.0222886097385,0.00398969696835,-0.118791610003,-0.0102228361733,0.00390378030121,-0.0952887694815,-0.00592877019045,0.00390378030121,-0.0952887694815,-0.00592877019045,0.00456932026812,-0.094242417917,0,-0.0062503149677,0.129870975545,0,0.000172590669261,0.00274514839636,0,1,334,0.999999999997,
13.41,13.4,1,1.64136646675,1.63582643838,-1.85024611744,32,38,-66,1.63624617374,1.94304233132,-3.37475773335,1.21061630998,1.30208031454,-2.23352124425,-0.425629863761,-0.640962016779,1.1412364891,0.379054740531,0.421891946017,-0.607997325879,-0.00903357105234,0.17558966752,0.0178308877908,-0.00269314515033,0.118655564921,0.0243383664857,0.00420161664567,-0.00750105799999,0.0243383664857,-0.006894761796,0.126156622921,0,0.00436133140875,-0.0935088489039,-0.00575046131254,0.0051489771165,-0.0942125260101,0,-0.00704911326754,0.12983006866,0,0.000155700300724,0.00274615816615,0,0.000568344171842,0.00289322798245,0.00615165628783,0.00298641961197,-0.0957709817524,-0.0222886097385,0.00391145655885,-0.117019176483,-0.0100137326794,0.00382354324464,-0.0935323823713,-0.00575046131254,0.00382354324464,-0.0935323823713,-0.00575046131254,0.00456932026812,-0.094242417917,0,-0.0062503149677,0.129870975545,0,0.000172590669261,0.00274514839636,0,1,334,0.999999999997,
13.42,13.4,1,1.60083237912,1.61900043168,-1.82028731752,33,38,-66,1.68737886667,1.94304233132,-3.37475773335,1.21061630998,1.30208031454,-2.23352124425,-0.476762556691,-0.640962016779,1.1412364891,0.374287114964,0.415482325849,-0.596584960988,-0.00752797587695,0.1764589233,0.0222886097385,-0.00269314515033,0.118655564921,0.0243383664857,0.00420161664567,-0.00750105799999,0.0243383664857,-0.006894761796,0.126156622921,0,0.00426520971957,-0.091745229432,-0.00552757521515,0.0051489771165,-0.0942125260101,0,-0.00704911326754,0.12983006866,0,0.000155700300724,0.00274615816615,0,0.000568344171842,0.00289322798245,0.00615165628783,0.00298641961197,-0.0957709817524,-0.0222886097385,0.00383704178967,-0.115296423435,-0.00981503144666,0.0037580184861,-0.0917674039872,-0.00552757521515,0.0037580184861,-0.0917674039872,-0.00552757521515,0.00456932026812,-0.094242417917,0,-0.0062503149677,0.129870975545,0,0.000172590669261,0.00274514839636,0,1,334,0.999999999997,
13.43,13.44,1,1.61041901039,1.57560852248,-1.77764967047,30,37,-63,1.53398078789,1.89190963839,-3.22135965456,1.0957098713,1.20468232952,-2.05804258431,-0.438270916585,-0.687227308872,1.16331707025,0.369904405798,0.40861005276,-0.584951790286,-0.0105391662277,0.167766365502,0.0178308877908,-0.00320867918248,0.10908011528,0.0211279152859,0.00323674752913,-0.0173058942873,0.0211279152859,-0.00644542671161,0.126386009568,0,0.0041434590008,-0.0900683248455,-0.00534926633725,0.00472607371595,-0.0902320010974,0,-0.00659533187994,0.130057040697,0,0.00019186288781,0.00283722570917,0,0.000582614715144,-0.000163676251876,0.00534926633725,0.000356763582553,-0.0764226058581,-0.0200597487647,0.00376650551334,-0.113617703319,-0.00961672391302,0.00366160255873,-0.0900892005718,-0.00534926633725,0.00366160255873,-0.0900892005718,-0.00534926633725,0.00424333339455,-0.0902559910283,0,-0.0058995310868,0.130090459952,0,0.000207037146368,0.00283615879536,0,1,335,0.999999999997,
13.44,13.44,1,1.59891388343,1.58692880062,-1.80583283567,30,36,-61,1.53398078789,1.84077694546,-3.1190942687,1.0957098713,1.20468232952,-2.05804258431,-0.438270916585,-0.636094615942,1.06105168439,0.365521696632,0.402249106601,-0.574341273442,-0.00903357105234,0.163420086603,0.0222886097385,-0.00320867918248,0.10908011528,0.0211279152859,0.00323674752913,-0.0173058942873,0.0211279152859,-0.00644542671161,0.126386009568,0,0.00403304821029,-0.088435045265,-0.00512638023986,0.00472607371595,-0.0902320010974,0,-0.00659533187994,0.130057040697,0,0.00019186288781,0.00283722570917,0,0.000582614715144,-0.000163676251876,0.00534926633725,0.000356763582553,-0.0764226058581,-0.0200597487647,0.00369958207011,-0.111981600523,-0.00942432672062,0.00357964553371,-0.0884545580892,-0.00512638023986,0.00357964553371,-0.0884545580892,-0.00512638023986,0.00424333339455,-0.0902559910283,0,-0.0058995310868,0.130090459952,0,0.000207037146368,0.00283615879536,0,1,335,0.999999999997,
13.45,13.44,1,1.61676955964,1.62895217525,-1.80733978433,29,34,-60,1.48284809496,1.7385115596,-3.06796157577,1.0957098713,1.20468232952,-2.05804258431,-0.387138223656,-0.533829230083,1.00991899146,0.361650314396,0.3969108143,-0.564242083527,-0.00752797587695,0.159073807704,0.0133731658431,-0.00320867918248,0.10908011528,0.0211279152859,0.00323674752913,-0.0173058942873,0.0211279152859,-0.00644542671161,0.126386009568,0,0.00394594185028,-0.0868448457446,-0.00499264858143,0.00472607371595,-0.0902320010974,0,-0.00659533187994,0.130057040697,0,0.00019186288781,0.00283722570917,0,0.000582614715144,-0.000163676251876,0.00534926633725,0.000356763582553,-0.0764226058581,-0.0200597487647,0.00363736832514,-0.110387898982,-0.00923443280693,0.00351230867643,-0.0868634639952,-0.00499264858143,0.00351230867643,-0.0868634639952,-0.00499264858143,0.00424333339455,-0.0902559910283,0,-0.0058995310868,0.130090459952,0,0.000207037146368,0.00283615879536,0,1,335,0.999999999997,
13.46,13.44,1,1.606606726,1.58557772701,-1.81018902632,29,35,-59,1.48284809496,1.78964425253,-3.01682888284,1.0957098713,1.20468232952,-2.05804258431,-0.387138223656,-0.584961923013,0.958786298535,0.357778932159,0.39106119507,-0.554654220542,-0.00903357105234,0.158204551924,0.0222886097385,-0.00320867918248,0.10908011528,0.0211279152859,0.00323674752913,-0.0173058942873,0.0211279152859,-0.00644542671161,0.126386009568,0,0.00383624953335,-0.0852636775671,-0.00476976248405,0.00472607371595,-0.0902320010974,0,-0.00659533187994,0.130057040697,0,0.00019186288781,0.00283722570917,0,0.000582614715144,-0.000163676251876,0.00534926633725,0.000356763582553,-0.0764226058581,-0.0200597487647,0.00357905891724,-0.108835116029,-0.00905061940961,0.00342951994643,-0.0852810055973,-0.00476976248405,0.00342951994643,-0.0852810055973,-0.00476976248405,0.00424333339455,-0.0902559910283,0,-0.0058995310868,0.130090459952,0,0.000207037146368,0.00283615879536,0,1,335,0.999999999997,
13.47,13.48,1,1.5736508527,1.57424747465,-1.78817458255,28,33,-56,1.43171540203,1.68737886667,-2.86343080405,1.00488243667,1.109427793,-1.91013872345,-0.426832965355,-0.577951073677,0.953292080605,0.353510602505,0.385281684333,-0.545121299736,-0.00752797587695,0.150381249906,0.0222886097385,-0.00307832377049,0.100887990502,0.017799567209,0.00286716975706,-0.0240018862944,0.017799567209,-0.00594549352754,0.124889876796,0,0.00374196559126,-0.0837607179999,-0.00454687638666,0.00430956171976,-0.08625086074,0,-0.00609064920189,0.1285180552,0,0.000233727058233,0.00279792021898,0,0.000567596128496,-0.0024901427401,0.00454687638666,-0.000375464666196,-0.0581616622057,-0.0200597487647,0.00352361914702,-0.107319533825,-0.00886820772544,0.00336107859195,-0.0837768663597,-0.00454687638666,0.00336107859195,-0.0837768663597,-0.00454687638666,0.00391734652098,-0.0862695641397,0,-0.00550623254575,0.128544420039,0,0.000246446395731,0.00279682857243,0,1,336,0.999999999997,
13.48,13.48,1,1.59180678857,1.58843638247,-1.76314954437,27,32,-56,1.3805827091,1.63624617374,-2.86343080405,1.00488243667,1.109427793,-1.91013872345,-0.375700272426,-0.526818380747,0.953292080605,0.349753599781,0.380013500526,-0.53558837893,-0.00752797587695,0.148642738346,0.0133731658431,-0.00307832377049,0.100887990502,0.017799567209,0.00286716975706,-0.0240018862944,0.017799567209,-0.00594549352754,0.124889876796,0,0.00365548433939,-0.0822747902878,-0.00441314472823,0.00430956171976,-0.08625086074,0,-0.00609064920189,0.1285180552,0,0.000233727058233,0.00279792021898,0,0.000567596128496,-0.0024901427401,0.00454687638666,-0.000375464666196,-0.0581616622057,-0.0200597487647,0.00347143597901,-0.105841301382,-0.00869058552353,0.00329235936418,-0.0822901212326,-0.00441314472823,0.00329235936418,-0.0822901212326,-0.00441314472823,0.00391734652098,-0.0862695641397,0,-0.00550623254575,0.128544420039,0,0.000246446395731,0.00279682857243,0,1,336,0.999999999997,
13.49,13.48,1,1.5819442146,1.63332838678,-1.79684611254,27,30,-54,1.3805827091,1.53398078789,-2.76116541819,1.00488243667,1.109427793,-1.91013872345,-0.375700272426,-0.424552994888,0.851026694746,0.345996597057,0.375767970577,-0.527078111982,-0.00451678552617,0.143427203667,0.0133731658431,-0.00307832377049,0.100887990502,0.017799567209,0.00286716975706,-0.0240018862944,0.017799567209,-0.00594549352754,0.124889876796,0,0.00359931370735,-0.0808410063705,-0.0042794130698,0.00430956171976,-0.08625086074,0,-0.00609064920189,0.1285180552,0,0.000233727058233,0.00279792021898,0,0.000567596128496,-0.0024901427401,0.00454687638666,-0.000375464666196,-0.0581616622057,-0.0200597487647,0.00342114968225,-0.104399450123,-0.00851881388968,0.0032533297463,-0.0808556690389,-0.0042794130698,0.0032533297463,-0.0808556690389,-0.0042794130698,0.00391734652098,-0.0862695641397,0,-0.00550623254575,0.128544420039,0,0.000246446395731,0.00279682857243,0,1,336,0.999999999997,
13.5,13.48,1,1.57208164063,1.59282256823,-1.80386646417,27,31,-53,1.3805827091,1.58511348082,-2.71003272526,1.00488243667,1.109427793,-1.91013872345,-0.375700272426,-0.475685687818,0.799894001817,0.342239594333,0.371011113699,-0.519079171964,-0.00602238070156,0.142557947888,0.0222886097385,-0.00307832377049,0.100887990502,0.017799567209,0.00286716975706,-0.0240018862944,0.017799567209,-0.00594549352754,0.124889876796,0,0.00352107147479,-0.0794162271236,-0.00405652697241,0.00430956171976,-0.08625086074,0,-0.00609064920189,0.1285180552,0,0.000233727058233,0.00279792021898,0,0.000567596128496,-0.0024901427401,0.00454687638666,-0.000375464666196,-0.0581616622057,-0.0200597487647,0.00337362429127,-0.102993167937,-0.00835040929199,0.00319888932065,-0.0794298569934,-0.00405652697241,0.00319888932065,-0.0794298569934,-0.00405652697241,0.00391734652098,-0.0862695641397,0,-0.00550623254575,0.128544420039,0,0.000246446395731,0.00279682857243,0,1,336,0.999999999997,
13.51,13.52,1,1.5306536978,1.60044195138,-1.7281855488,26,29,-52,1.32945001617,1.48284809496,-2.65890003234,0.898777735522,1.04217879599,-1.76377441801,-0.430672280645,-0.440669298969,0.895125614324,0.337932871526,0.366604420709,-0.510127915821,-0.00451678552617,0.138211668988,0.0133731658431,-0.00422242468393,0.092964591248,0.0154466457921,0.00120965141331,-0.0288293138449,0.0154466457921,-0.00543207609724,0.121793905093,0,0.00346528312435,-0.0780345806033,-0.00392279531398,0.00391411109233,-0.0822684160194,0,-0.00557273356383,0.125341389011,0,0.000279850601878,0.00264104096506,0,0.000448827967985,-0.00423383541612,0.00392279531398,-0.00296920401278,-0.0435923169003,-0.015602026817,0.00332717457786,-0.101620085537,-0.00818193962029,0.00315914355991,-0.0780475737549,-0.00392279531398,0.00315914355991,-0.0780475737549,-0.00392279531398,0.00359135964741,-0.082283137251,0,-0.00508100333396,0.125362285252,0,0.000290208685215,0.00263992285068,0,1,337,0.999999999997,
13.52,13.52,1,1.54870884714,1.58887386406,-1.7634090551,25,29,-50,1.27831732324,1.48284809496,-2.55663464648,0.898777735522,1.04217879599,-1.76377441801,-0.379539587716,-0.440669298969,0.792860228465,0.334137475649,0.362197727719,-0.502199313536,-0.00602238070156,0.133865390089,0.0178308877908,-0.00422242468393,0.092964591248,0.0154466457921,0.00120965141331,-0.0288293138449,0.0154466457921,-0.00543207609724,0.121793905093,0,0.00339114500389,-0.0766965433544,-0.00374448643607,0.00391411109233,-0.0822684160194,0,-0.00557273356383,0.125341389011,0,0.000279850601878,0.00264104096506,0,0.000448827967985,-0.00423383541612,0.00392279531398,-0.00296920401278,-0.0435923169003,-0.015602026817,0.00328102521598,-0.100279554725,-0.0080188322407,0.00310393273483,-0.0767087037338,-0.00374448643607,0.00310393273483,-0.0767087037338,-0.00374448643607,0.00359135964741,-0.082283137251,0,-0.00508100333396,0.125362285252,0,0.000290208685215,0.00263992285068,0,1,337,0.999999999997,
13.53,13.52,1,1.53874548663,1.60666657991,-1.77195634488,25,28,-49,1.27831732324,1.43171540203,-2.50550195355,0.898777735522,1.04217879599,-1.76377441801,-0.379539587716,-0.38953660604,0.741727535535,0.330342079772,0.358302361659,-0.494782038181,-0.00451678552617,0.13125762275,0.0178308877908,-0.00422242468393,0.092964591248,0.0154466457921,0.00120965141331,-0.0288293138449,0.0154466457921,-0.00543207609724,0.121793905093,0,0.00333230142027,-0.0753845705806,-0.00356617755817,0.00391411109233,-0.0822684160194,0,-0.00557273356383,0.125341389011,0,0.000279850601878,0.00264104096506,0,0.000448827967985,-0.00423383541612,0.00392279531398,-0.00296920401278,-0.0435923169003,-0.015602026817,0.003235101467,-0.0989713296294,-0.00785878190548,0.0030634460368,-0.0753959747782,-0.00356617755817,0.0030634460368,-0.0753959747782,-0.00356617755817,0.00359135964741,-0.082283137251,0,-0.00508100333396,0.125362285252,0,0.000290208685215,0.00263992285068,0,1,337,0.999999999997,
13.54,13.52,1,1.55814292928,1.59644078591,-1.75248512481,24,28,-49,1.22718463031,1.43171540203,-2.50550195355,0.898777735522,1.04217879599,-1.76377441801,-0.328406894786,-0.38953660604,0.741727535535,0.327058010824,0.354406995599,-0.487364762826,-0.00602238070156,0.13038836697,0.0133731658431,-0.00422242468393,0.092964591248,0.0154466457921,0.00120965141331,-0.0288293138449,0.0154466457921,-0.00543207609724,0.121793905093,0,0.00326199627989,-0.074081131872,-0.00343244589973,0.00391411109233,-0.0822684160194,0,-0.00557273356383,0.125341389011,0,0.000279850601878,0.00264104096506,0,0.000448827967985,-0.00423383541612,0.00392279531398,-0.00296920401278,-0.0435923169003,-0.015602026817,0.00319008016959,-0.0976944491267,-0.00770514676827,0.00300769808597,-0.0740918920759,-0.00343244589973,0.00300769808597,-0.0740918920759,-0.00343244589973,0.00359135964741,-0.082283137251,0,-0.00508100333396,0.125362285252,0,0.000290208685215,0.00263992285068,0,1,337,0.999999999997,
